iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-21;-4.87;3.4;11.68;0.01;19.548;1.58;34.01
1983-03-22;-1.32;4.78;10.88;0.01;17.325;2.64;39.77
1983-03-23;0.57;5.21;9.86;0.01;15.561;2.57;37.96
1983-03-24;-0.5;5.37;11.23;0.01;19.16;4.42;36.51
1983-03-25;1.84;3.63;5.43;0.73;8.398;6.34;46.37
1983-03-26;0.06;2.43;4.8;0.01;9.456;5.47;45.74
1983-03-27;-3.04;1.85;6.73;0.01;17.678;1.25;39.08
1983-03-28;-4.55;2.64;9.82;0.01;19.054;0.4;35.33
1983-03-29;-2.8;5.18;13.16;8.0;19.055;1.58;44.84
1983-03-30;-1.5;2.72;6.94;6.5;4.975;2.37;70.53
1983-03-31;-2.45;5.43;13.3;1.2;19.936;1.46;42.48
1983-04-01;5.32;9.7;14.07;0.92;12.314;4.18;48.87
1983-04-02;2.62;8.88;15.14;11.56;17.198;1.97;44.26
1983-04-03;5.91;10.89;15.88;0.0;17.949;1.87;50.55
1983-04-04;1.04;7.03;13.02;0.0;18.575;0.69;44.48
1983-04-05;0.04;9.39;18.74;0.0;19.327;0.93;35.12
1983-04-06;4.57;12.9;21.24;0.0;14.86;2.35;43.24
1983-04-07;6.91;13.65;20.39;0.0;15.904;4.31;38.04
1983-04-08;4.21;10.5;16.79;0.0;20.412;2.45;33.22
1983-04-09;3.95;9.7;15.44;0.92;8.891;2.72;51.36
1983-04-10;6.25;12.87;19.48;0.0;15.236;4.29;40.31
1983-04-11;6.09;12.18;18.27;0.0;20.203;3.7;32.78
1983-04-12;3.95;11.46;18.96;0.0;18.742;2.09;35.78
1983-04-13;4.44;13.68;22.92;0.0;21.08;1.62;36.87
1983-04-14;10.95;16.96;22.98;0.0;19.368;3.28;39.29
1983-04-15;9.67;16.27;22.87;7.29;15.069;3.36;43.82
1983-04-16;7.53;12.12;16.71;0.0;19.995;5.41;41.19
1983-04-17;4.66;12.8;20.94;0.0;22.29;3.45;33.73
1983-04-18;9.67;15.45;21.24;0.0;21.038;3.36;39.07
1983-04-19;9.47;15.36;21.24;4.23;10.477;4.09;42.94
1983-04-20;7.11;12.92;18.74;0.0;21.413;4.77;34.02
1983-04-21;5.52;13.96;22.4;0.66;14.777;2.59;41.19
1983-04-22;8.9;15.02;21.13;1.7;20.579;4.01;35.78
1983-04-23;6.87;11.25;15.63;12.37;6.763;1.87;64.67
1983-04-24;4.04;12.24;20.45;0.0;23.417;0.72;36.43
1983-04-25;4.21;12.0;19.79;2.42;19.202;0.84;45.87
1983-04-26;5.69;12.77;19.84;0.44;23.334;2.17;43.75
1983-04-27;6.25;12.07;17.89;0.0;11.146;2.54;46.89
1983-04-28;4.85;11.77;18.69;4.39;9.517;3.06;49.53
1983-04-29;8.52;14.46;20.39;0.66;25.045;4.01;40.6
1983-04-30;6.64;12.73;18.82;0.44;18.91;1.87;43.89
1983-05-01;3.6;10.23;16.85;0.0;22.458;2.37;37.56
1983-05-02;2.63;9.3;15.98;1.96;16.889;3.26;42.07
1983-05-03;3.13;7.62;12.1;0.0;18.624;4.29;40.57
1983-05-04;1.72;6.16;10.6;1.11;18.624;3.98;39.14
1983-05-05;1.67;8.78;15.89;0.0;23.554;2.81;28.03
1983-05-06;2.67;12.55;22.43;0.0;23.234;2.69;23.83
1983-05-07;9.21;16.23;23.24;0.86;16.25;3.53;27.28
1983-05-08;10.02;18.31;26.6;0.0;23.599;3.31;19.03
1983-05-09;9.41;17.08;24.75;0.0;25.379;3.66;31.19
1983-05-10;9.31;16.74;24.17;0.0;23.599;2.25;34.64
1983-05-11;9.41;16.32;23.24;0.0;16.524;1.36;41.09
1983-05-12;8.83;16.96;25.09;0.0;23.736;0.69;31.18
1983-05-13;9.58;18.09;26.6;0.0;20.997;0.88;23.45
1983-05-14;13.67;21.18;28.68;0.0;21.134;2.95;24.28
1983-05-15;14.79;21.73;28.68;0.0;24.375;2.25;17.68
1983-05-16;13.0;19.77;26.54;0.0;25.607;3.1;17.9
1983-05-17;9.64;19.97;30.3;0.0;26.839;0.79;14.37
1983-05-18;16.09;24.99;33.89;0.0;26.931;2.69;11.82
1983-05-19;20.41;25.89;31.37;0.0;16.889;3.31;17.3
1983-05-20;18.23;24.93;31.63;0.0;22.092;1.75;17.83
1983-05-21;18.5;26.55;34.61;0.0;23.052;1.56;13.17
1983-05-22;18.9;27.79;36.67;1.5;22.366;1.25;17.0
1983-05-23;17.96;25.75;33.54;0.0;24.557;0.97;23.3
1983-05-24;18.58;26.59;34.61;0.0;25.516;1.67;17.68
1983-05-25;19.58;26.79;34.0;2.41;22.458;1.07;28.48
1983-05-26;18.58;26.27;33.95;2.17;22.092;2.16;36.59
1983-05-27;14.35;19.72;25.09;1.78;14.835;3.53;43.12
1983-05-28;11.32;17.81;24.31;0.0;28.62;1.97;18.5
1983-05-29;8.65;18.8;28.94;0.0;28.848;0.4;13.92
1983-05-30;12.15;21.93;31.72;0.0;28.21;1.16;13.47
1983-05-31;17.46;24.11;30.76;0.86;21.636;1.25;26.61
1983-06-01;14.36;21.49;28.63;2.53;19.672;1.12;37.53
1983-06-02;15.68;22.12;28.56;0.0;19.958;3.04;32.07
1983-06-03;16.97;22.42;27.88;0.0;16.426;3.33;30.41
1983-06-04;15.43;21.77;28.11;0.0;28.314;2.15;19.23
1983-06-05;13.77;21.17;28.58;0.0;25.975;0.68;24.37
1983-06-06;15.79;25.04;34.28;1.31;25.879;1.35;22.13
1983-06-07;19.09;27.63;36.18;0.0;29.843;1.35;26.44
1983-06-08;17.56;25.28;33.0;10.87;19.338;1.8;40.43
1983-06-09;16.43;21.82;27.21;13.21;16.044;1.01;60.39
1983-06-10;15.29;20.52;25.74;0.0;27.55;2.46;56.0
1983-06-11;12.02;17.39;22.77;10.85;15.279;0.91;61.8
1983-06-12;11.38;18.66;25.94;0.0;25.354;0.29;45.9
1983-06-13;14.36;20.73;27.11;0.0;20.054;3.5;38.11
1983-06-14;14.74;20.77;26.81;1.86;18.669;4.13;39.94
1983-06-15;15.0;19.37;23.74;2.8;7.592;1.88;56.83
1983-06-16;14.06;18.88;23.69;19.08;16.33;1.69;63.04
1983-06-17;13.65;19.48;25.31;13.88;18.526;1.49;60.39
1983-06-18;12.93;19.8;26.66;0.0;30.75;1.12;48.8
1983-06-19;14.5;20.58;26.66;0.0;25.641;1.69;44.66
1983-06-20;14.41;21.13;27.84;0.0;19.004;2.07;38.2
1983-06-21;15.61;22.44;29.26;1.16;18.144;2.97;39.61
1983-06-22;13.5;17.02;20.54;0.0;9.597;6.82;59.65
1983-06-23;13.38;17.41;21.44;1.52;9.693;6.49;56.09
1983-06-24;12.74;17.75;22.77;10.87;12.08;2.15;56.92
1983-06-25;13.11;18.4;23.69;0.0;17.953;0.5;56.0
1983-06-26;12.88;20.5;28.11;2.69;26.834;1.6;38.53
1983-06-27;12.56;19.38;26.19;0.0;27.025;1.88;37.62
1983-06-28;12.45;19.73;27.01;0.0;27.121;0.68;27.84
1983-06-29;15.43;22.78;30.13;2.7;16.998;1.88;29.25
1983-06-30;15.0;21.42;27.84;0.0;24.59;2.07;26.93
1983-07-01;14.41;19.69;24.97;0.08;28.808;2.17;35.21
1983-07-02;11.92;20.16;28.4;0.08;28.716;0.5;23.2
1983-07-03;17.32;27.04;36.75;7.8;24.076;2.48;22.72
1983-07-04;15.93;23.59;31.26;0.08;24.305;1.06;44.95
1983-07-05;18.47;24.61;30.75;3.53;20.86;2.4;34.81
1983-07-06;17.32;22.59;27.86;3.39;26.511;2.56;33.18
1983-07-07;14.21;20.19;26.16;0.08;29.176;0.77;23.77
1983-07-08;15.93;21.37;26.81;0.08;22.789;1.72;31.32
1983-07-09;16.13;20.63;25.14;4.07;11.762;1.39;41.54
1983-07-10;16.55;20.84;25.14;0.08;25.5;2.4;38.13
1983-07-11;14.03;19.66;25.28;0.08;26.603;2.09;29.53
1983-07-12;13.62;20.11;26.59;0.08;24.259;1.8;29.69
1983-07-13;15.07;22.94;30.81;0.08;19.527;0.89;27.26
1983-07-14;19.47;25.56;31.66;0.08;13.646;2.4;29.94
1983-07-15;20.25;24.05;27.86;0.08;13.37;1.99;39.35
1983-07-16;16.93;22.46;28.0;0.08;24.305;1.99;24.58
1983-07-17;17.63;22.11;26.59;0.08;24.306;2.66;28.15
1983-07-18;14.64;20.79;26.93;0.08;24.583;1.51;23.2
1983-07-19;15.07;21.5;27.92;0.08;22.927;2.09;26.21
1983-07-20;16.55;21.44;26.33;0.08;21.595;2.66;31.4
1983-07-21;14.03;20.08;26.13;0.08;25.18;1.99;21.9
1983-07-22;13.02;20.44;27.86;0.08;24.076;1.17;19.63
1983-07-23;14.21;21.38;28.54;0.08;22.1;1.39;23.45
1983-07-24;17.41;20.94;24.46;0.08;4.686;2.27;47.06
1983-07-25;14.93;19.98;25.03;0.55;22.651;2.66;38.13
1983-07-26;12.23;17.87;23.5;0.08;23.157;1.91;31.32
1983-07-27;11.75;18.52;25.28;0.08;21.228;0.4;24.18
1983-07-28;12.9;20.48;28.06;0.08;16.173;0.6;19.55
1983-07-29;17.41;21.8;26.19;0.08;13.83;2.66;35.13
1983-07-30;19.04;22.36;25.68;0.08;10.016;1.99;30.99
1983-07-31;15.38;21.78;28.17;3.44;16.035;1.27;23.85
1983-08-01;13.9;16.75;19.59;31.29;4.477;1.77;78.39
1983-08-02;12.29;16.67;21.05;2.82;8.699;2.8;72.26
1983-08-03;11.28;17.57;23.85;0.25;26.694;2.17;38.04
1983-08-04;10.19;18.11;26.04;0.25;26.311;1.06;29.98
1983-08-05;11.49;20.95;30.41;0.25;21.961;1.06;20.0
1983-08-06;15.82;21.65;27.48;0.25;24.221;1.38;36.04
1983-08-07;13.74;22.95;32.16;0.25;24.392;0.26;21.07
1983-08-08;14.89;24.21;33.52;0.25;24.094;0.69;19.0
1983-08-09;17.24;26.02;34.8;0.25;22.217;1.27;18.0
1983-08-10;18.3;26.26;34.22;0.25;23.198;1.95;17.43
1983-08-11;17.24;25.26;33.28;0.25;23.411;1.68;19.14
1983-08-12;15.72;25.02;34.33;0.25;23.198;0.46;16.93
1983-08-13;15.72;25.73;35.74;0.25;22.686;0.26;16.51
1983-08-14;16.89;26.12;35.35;6.06;17.782;0.78;25.7
1983-08-15;16.15;24.57;32.99;7.11;14.456;1.17;40.96
1983-08-16;15.0;23.97;32.94;0.25;21.662;1.68;24.99
1983-08-17;17.1;25.05;32.99;0.25;21.406;1.38;21.78
1983-08-18;16.36;25.39;34.43;0.25;21.066;1.17;17.86
1983-08-19;19.12;26.67;34.22;0.25;20.725;1.17;17.43
1983-08-20;18.34;23.82;29.31;2.82;13.774;2.91;23.85
1983-08-21;15.82;21.41;27.01;0.25;20.554;2.04;30.77
1983-08-22;14.34;21.47;28.6;0.25;20.0;1.95;23.21
1983-08-23;16.09;23.17;30.25;0.25;19.914;3.0;24.99
1983-08-24;16.09;21.06;26.04;10.87;6.652;1.95;58.22
1983-08-25;15.0;21.48;27.95;0.25;17.654;1.95;38.82
1983-08-26;15.35;23.23;31.11;0.25;17.74;2.17;26.2
1983-08-27;14.67;23.07;31.48;0.25;16.673;1.77;24.49
1983-08-28;15.57;20.87;26.17;0.25;14.84;3.0;55.58
1983-08-29;14.09;19.89;25.7;0.25;16.631;0.96;46.17
1983-08-30;13.37;20.19;27.01;0.25;17.313;1.17;24.21
1983-08-31;12.54;20.49;28.45;0.25;17.313;1.84;18.0
1983-09-01;14.0;22.43;30.86;0.02;22.512;1.63;16.11
1983-09-02;14.8;22.34;29.88;2.84;4.516;2.45;19.39
1983-09-03;20.17;25.67;31.17;0.02;8.398;4.66;13.84
1983-09-04;17.19;23.97;30.75;1.6;6.634;3.4;11.58
1983-09-05;16.19;23.04;29.88;0.02;19.301;2.57;16.03
1983-09-06;15.3;22.59;29.88;0.02;20.501;2.29;12.36
1983-09-07;13.15;21.43;29.71;1.6;19.901;2.2;15.72
1983-09-08;13.8;19.67;25.54;0.02;19.407;2.07;22.98
1983-09-09;10.48;19.34;28.2;0.02;19.301;0.7;14.08
1983-09-10;16.3;23.33;30.35;0.03;17.396;0.84;16.89
1983-09-11;14.43;22.64;30.86;0.02;17.396;1.44;19.7
1983-09-12;14.43;22.64;30.86;11.98;16.302;2.45;26.65
1983-09-13;12.96;18.03;23.1;0.02;14.749;2.92;41.96
1983-09-14;9.37;16.19;23.01;0.02;17.819;1.44;24.31
1983-09-15;8.16;16.21;24.27;0.02;16.055;1.24;21.34
1983-09-16;11.68;16.79;21.89;20.35;2.999;3.89;55.55
1983-09-17;9.37;13.91;18.45;0.02;18.173;3.5;31.88
1983-09-18;6.07;7.89;9.71;0.02;17.255;3.35;32.59
1983-09-19;4.9;9.07;13.24;0.02;16.62;2.78;29.38
1983-09-20;8.16;9.41;10.66;0.02;5.117;1.07;39.46
1983-09-21;5.81;10.25;14.69;0.02;16.373;1.44;29.15
1983-09-22;4.55;10.07;15.59;0.02;16.302;0.63;27.04
1983-09-23;4.6;12.41;20.21;0.02;15.772;0.43;20.33
1983-09-24;4.9;14.04;23.18;0.02;16.62;1.63;19.7
1983-09-25;10.0;15.68;21.36;0.02;9.633;1.32;46.49
1983-09-26;8.31;16.04;23.77;0.02;14.749;1.13;29.93
1983-09-27;8.16;15.03;21.89;0.02;12.209;2.68;32.12
1983-09-28;5.84;14.46;23.07;0.02;14.749;1.73;24.31
1983-09-29;11.09;16.93;22.76;2.91;7.728;2.78;39.54
1983-09-30;8.85;11.18;13.52;18.33;12.208;5.0;70.69
1983-10-01;7.11;11.69;16.26;0.02;16.502;3.51;36.97
1983-10-02;8.03;14.8;21.57;0.02;11.826;1.91;36.98
1983-10-03;6.29;14.65;23.01;0.02;15.079;1.15;29.44
1983-10-04;11.53;16.06;20.59;2.7;2.983;1.41;54.25
1983-10-05;10.41;15.76;21.1;2.67;13.896;1.15;51.15
1983-10-06;8.03;13.7;19.36;0.02;8.547;2.87;36.97
1983-10-07;5.78;10.46;15.14;0.02;15.293;3.4;28.26
1983-10-08;6.24;11.55;16.87;0.02;4.085;0.88;53.15
1983-10-09;13.65;18.39;23.12;0.02;3.629;2.23;52.19
1983-10-10;10.3;16.15;22.0;5.29;10.562;1.32;55.06
1983-10-11;5.27;11.02;16.77;0.02;12.686;2.99;40.15
1983-10-12;2.49;9.5;16.51;0.02;12.525;1.81;30.92
1983-10-13;9.38;13.27;17.16;0.02;8.547;3.4;38.08
1983-10-14;10.84;14.72;18.61;6.66;2.984;4.04;44.28
1983-10-15;10.05;14.71;19.36;0.02;11.154;2.52;54.25
1983-10-16;12.04;16.35;20.66;2.19;4.328;2.87;62.67
1983-10-17;9.13;14.34;19.55;0.02;4.327;1.71;56.76
1983-10-18;8.44;12.48;16.51;9.76;3.01;1.5;66.88
1983-10-19;10.38;12.94;15.5;0.02;1.801;1.91;71.75
1983-10-20;10.05;12.69;15.32;0.02;7.15;3.31;57.35
1983-10-21;8.03;10.3;12.58;0.02;1.532;1.32;72.12
1983-10-22;3.21;8.15;13.09;0.02;9.891;0.74;51.52
1983-10-23;0.5;7.48;14.46;0.02;10.778;1.15;39.71
1983-10-24;3.21;9.38;15.54;0.02;8.44;1.25;47.46
1983-10-25;4.69;10.78;16.87;0.02;7.392;1.09;49.01
1983-10-26;4.79;11.68;18.57;0.02;5.563;1.91;44.95
1983-10-27;7.19;11.98;16.77;0.02;4.005;2.23;51.0
1983-10-28;6.04;9.74;13.45;0.02;5.187;4.38;50.34
1983-10-29;-0.22;4.86;9.95;0.02;7.392;2.52;38.08
1983-10-30;-1.19;3.21;7.6;16.44;1.075;2.42;73.89
1983-10-31;6.93;7.61;8.29;18.19;0.322;3.4;87.26
1983-11-01;6.49;12.83;19.17;9.78;4.561;4.1;49.34
1983-11-02;5.88;8.18;10.47;0.02;6.173;4.14;69.18
1983-11-03;4.11;7.78;11.45;3.21;2.418;3.08;54.74
1983-11-04;6.67;11.76;16.85;4.32;3.462;4.65;40.88
1983-11-05;6.49;11.25;16.0;0.49;8.866;3.37;52.33
1983-11-06;11.6;16.88;22.16;9.71;8.152;2.62;49.43
1983-11-07;5.7;10.21;14.71;0.02;10.973;5.05;35.73
1983-11-08;1.47;3.74;6.01;0.02;3.609;1.87;49.84
1983-11-09;-1.58;-0.43;0.73;3.54;2.07;3.16;72.08
1983-11-10;-4.74;-2.7;-0.65;0.02;9.159;4.14;31.0
1983-11-11;-7.05;-4.37;-1.69;0.02;8.958;3.16;25.11
1983-11-12;-8.6;-5.62;-2.63;0.02;8.958;2.62;27.93
1983-11-13;-7.9;-4.69;-1.47;0.02;9.159;0.87;31.42
1983-11-14;-6.87;-4.42;-1.97;0.02;6.741;1.66;48.68
1983-11-15;-8.03;-4.23;-0.43;1.07;8.353;1.97;38.14
1983-11-16;-0.72;6.07;12.86;0.02;5.184;4.14;44.61
1983-11-17;8.19;10.65;13.11;0.02;2.931;3.08;77.56
1983-11-18;3.66;8.67;13.68;0.02;6.173;2.62;49.84
1983-11-19;4.05;6.39;8.74;0.02;6.356;3.02;44.45
1983-11-20;-1.73;2.49;6.7;0.02;6.045;2.16;52.08
1983-11-21;-4.31;-0.59;3.12;0.02;6.045;1.11;65.69
1983-11-22;-4.92;-1.24;2.43;0.02;5.88;1.35;68.85
1983-11-23;-3.98;0.05;4.09;0.02;2.07;2.75;80.13
1983-11-24;-2.06;1.78;5.63;0.02;6.741;3.37;68.35
1983-11-25;-4.59;-1.6;1.39;0.02;4.507;0.87;70.01
1983-11-26;-4.1;-0.36;3.37;0.02;5.789;0.57;66.61
1983-11-27;-4.37;0.75;5.88;1.23;3.701;1.35;72.17
1983-11-28;1.92;3.71;5.51;0.02;4.507;4.9;69.26
1983-11-29;-2.28;2.29;6.86;0.02;3.701;2.55;50.59
1983-11-30;-4.53;-1.23;2.08;0.02;4.14;0.57;71.25
1983-12-01;-8.45;-4.35;-0.25;0.0;6.78;0.59;67.43
1983-12-02;-8.86;-4.84;-0.83;0.0;5.095;0.75;71.25
1983-12-03;-5.65;-0.4;4.86;0.0;3.24;1.95;64.36
1983-12-04;1.68;7.2;12.72;0.74;3.58;2.81;55.3
1983-12-05;-0.07;3.09;6.26;0.0;5.591;2.17;61.51
1983-12-06;-3.78;0.46;4.69;0.0;5.97;2.42;59.64
1983-12-07;-5.8;-1.59;2.61;0.0;3.24;0.59;75.67
1983-12-08;-0.41;3.91;8.23;0.0;5.774;0.92;62.86
1983-12-09;-0.69;5.0;10.68;0.0;6.27;1.57;50.36
1983-12-10;3.7;5.79;7.89;0.0;3.24;4.01;72.15
1983-12-11;3.24;6.42;9.59;9.93;5.303;2.53;73.42
1983-12-12;-1.84;1.07;3.98;0.0;4.037;0.87;77.76
1983-12-13;-3.47;0.25;3.97;11.22;3.527;3.29;74.54
1983-12-14;-0.69;2.68;6.05;0.71;6.78;1.05;74.99
1983-12-15;-3.53;-0.42;2.68;0.0;2.874;0.49;79.41
1983-12-16;-2.5;-1.78;-1.06;0.0;2.587;2.42;75.74
1983-12-17;-9.17;-6.41;-3.65;0.0;4.846;1.79;53.88
1983-12-18;-10.82;-8.05;-5.29;0.0;5.303;0.49;46.46
1983-12-19;-10.98;-8.25;-5.52;0.0;4.572;1.17;48.11
1983-12-20;-11.2;-7.96;-4.71;1.31;2.469;2.92;57.25
1983-12-21;-8.92;-5.88;-2.83;0.0;4.246;4.68;67.73
1983-12-22;-8.86;-5.04;-1.23;0.99;2.822;2.07;74.69
1983-12-23;-0.41;2.99;6.39;0.0;4.846;3.38;56.35
1983-12-24;2.61;5.42;8.23;0.0;5.095;4.37;48.48
1983-12-25;2.58;6.63;10.68;0.0;3.893;4.64;37.4
1983-12-26;0.09;2.03;3.97;5.45;5.499;2.81;68.85
1983-12-27;0.27;3.11;5.95;0.2;4.755;2.42;62.26
1983-12-28;-4.37;0.31;5.0;5.32;1.463;4.95;46.76
1983-12-29;-11.26;-8.32;-5.39;0.0;6.479;5.22;34.86
1983-12-30;-12.35;-10.31;-8.28;0.0;6.14;5.82;25.95
1983-12-31;-12.32;-8.97;-5.63;0.0;4.246;4.37;29.24
1984-01-01;-13.12;-9.72;-6.32;0.0;4.927;2.63;38.59
1984-01-02;-9.47;-6.4;-3.33;0.0;4.339;2.52;56.65
1984-01-03;-8.9;-5.3;-1.7;0.0;3.498;2.52;68.95
1984-01-04;-8.31;-4.92;-1.52;0.9;3.902;2.63;81.71
1984-01-05;-2.62;-0.3;2.03;0.0;3.481;2.7;76.18
1984-01-06;-2.93;-0.29;2.35;0.52;3.246;3.89;72.6
1984-01-07;-4.88;-1.85;1.17;0.0;4.927;4.37;63.96
1984-01-08;-5.05;-1.8;1.44;0.57;5.651;2.0;75.25
1984-01-09;-4.06;-2.46;-0.87;9.66;2.237;2.0;88.48
1984-01-10;-7.26;-4.33;-1.4;0.0;3.902;1.04;77.74
1984-01-11;-6.98;-3.16;0.67;0.0;4.305;1.72;72.76
1984-01-12;-3.16;-0.57;2.03;0.0;3.094;2.43;77.82
1984-01-13;-1.68;0.56;2.8;0.0;3.296;3.77;78.21
1984-01-14;-0.16;1.49;3.15;0.0;2.943;6.26;78.99
1984-01-15;-8.76;-4.13;0.49;0.0;3.784;7.49;63.96
1984-01-16;-11.28;-8.32;-5.37;0.0;3.801;2.86;51.2
1984-01-17;-11.56;-7.85;-4.13;0.0;6.727;0.96;48.24
1984-01-18;-19.12;-13.16;-7.2;2.38;3.902;6.71;39.45
1984-01-19;-22.01;-17.4;-12.79;0.26;9.082;5.5;42.48
1984-01-20;-22.01;-17.82;-13.62;0.0;10.477;3.44;40.23
1984-01-21;-22.01;-16.64;-11.26;0.0;8.476;1.59;46.06
1984-01-22;-19.63;-14.8;-9.98;0.0;8.055;3.29;40.38
1984-01-23;-17.62;-12.29;-6.97;0.0;8.055;4.01;53.07
1984-01-24;-11.84;-7.73;-3.62;0.0;10.275;2.52;66.3
1984-01-25;-17.51;-10.61;-3.71;0.57;9.972;1.72;71.12
1984-01-26;-5.25;-2.77;-0.28;1.15;3.632;2.52;87.55
1984-01-27;-1.29;1.13;3.54;0.57;5.987;2.63;78.52
1984-01-28;-3.04;1.15;5.34;1.86;9.468;2.63;72.99
1984-01-29;-3.35;-1.34;0.67;0.0;3.212;2.34;76.11
1984-01-30;-3.21;-2.22;-1.23;0.0;3.179;1.81;78.83
1984-01-31;-6.16;-2.7;0.76;0.0;3.717;0.85;73.93
1984-02-01;-10.92;-6.93;-2.94;0.01;5.817;0.87;76.15
1984-02-02;-8.73;-4.24;0.26;1.24;6.745;1.57;74.2
1984-02-03;-0.96;-1.52;-2.08;8.42;3.285;3.06;91.14
1984-02-04;-2.02;0.81;3.64;0.01;5.994;0.6;74.05
1984-02-05;-2.42;-2.44;-2.45;9.97;2.307;6.06;80.99
1984-02-06;0.27;3.74;7.21;5.58;4.514;5.86;74.67
1984-02-07;-2.02;0.46;2.94;0.27;3.335;1.95;85.44
1984-02-08;-2.22;0.5;3.23;0.01;4.313;1.95;73.34
1984-02-09;-7.8;-5.17;-2.53;0.01;7.723;4.75;50.87
1984-02-10;-10.92;-7.45;-3.98;0.01;9.353;1.93;43.45
1984-02-11;-10.72;-7.87;-5.02;12.49;3.886;3.14;78.5
1984-02-12;-10.32;-7.19;-4.05;0.01;9.127;3.77;71.47
1984-02-13;-9.89;-7.34;-4.79;0.01;5.091;4.88;66.16
1984-02-14;-15.43;-9.71;-3.98;0.01;9.127;1.76;67.18
1984-02-15;-17.89;-10.95;-4.01;0.01;9.228;1.57;71.0
1984-02-16;-15.86;-9.82;-3.79;0.01;10.682;2.86;57.97
1984-02-17;-11.28;-7.13;-2.97;0.01;10.181;4.4;67.34
1984-02-18;-9.36;-5.94;-2.53;0.01;13.215;3.06;58.67
1984-02-19;-11.78;-7.15;-2.53;4.23;3.887;1.76;74.2
1984-02-20;-1.62;3.85;9.33;5.54;11.159;2.97;55.55
1984-02-21;-2.42;1.35;5.13;0.01;11.861;1.64;66.01
1984-02-22;-3.35;2.69;8.73;0.01;12.588;1.76;41.5
1984-02-23;-0.79;7.31;15.42;0.01;14.619;3.06;44.08
1984-02-24;-1.09;3.54;8.17;8.22;5.341;3.06;71.55
1984-02-25;-4.24;-0.6;3.05;0.0;13.942;2.19;50.09
1984-02-26;-6.83;-0.77;5.28;0.01;14.168;1.64;39.0
1984-02-27;-3.41;1.86;7.13;0.01;16.273;2.21;38.77
1984-02-28;-3.75;2.12;7.99;0.01;13.065;2.58;44.86
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-2.42;2.72;7.86;0.96;9.88;2.21;54.07
1984-03-02;2.87;7.86;12.84;0.01;6.528;0.97;64.7
1984-03-03;1.96;9.21;16.46;0.01;8.716;0.87;54.0
1984-03-04;-0.11;8.46;17.02;0.01;10.762;0.7;50.46
1984-03-05;1.13;9.27;17.41;0.01;11.292;0.97;51.16
1984-03-06;2.25;10.52;18.78;0.01;12.526;1.58;48.17
1984-03-07;7.01;12.29;17.58;0.01;6.881;1.97;55.74
1984-03-08;5.56;11.29;17.02;0.01;9.739;1.38;48.93
1984-03-09;2.16;8.63;15.09;0.01;10.021;0.97;57.82
1984-03-10;4.02;8.64;13.26;0.01;13.691;2.86;54.07
1984-03-11;-4.6;0.01;4.62;0.01;13.479;2.37;50.39
1984-03-12;-7.32;-3.83;-0.33;0.01;9.88;1.15;43.17
1984-03-13;-4.87;-0.77;3.33;0.01;14.89;0.6;48.8
1984-03-14;-4.52;0.65;5.82;7.93;9.28;3.34;58.38
1984-03-15;-1.89;-1.95;-2.01;5.83;3.776;6.34;73.86
1984-03-16;-3.66;-0.24;3.19;0.01;10.339;0.7;50.39
1984-03-17;-2.8;0.25;3.29;7.94;7.763;6.35;58.86
1984-03-18;1.87;5.81;9.75;3.02;13.479;3.06;57.34
1984-03-19;-2.33;0.02;2.38;0.01;9.563;5.47;53.03
1984-03-20;-4.6;-0.46;3.68;0.01;16.937;1.58;45.53
1984-03-21;0.51;1.65;2.8;5.16;6.034;2.21;72.4
1984-03-22;-1.32;-0.97;-0.61;8.26;4.517;3.96;78.72
1984-03-23;-3.81;1.81;7.43;0.01;18.136;1.46;46.37
1984-03-24;3.43;8.88;14.32;1.63;17.678;2.76;53.03
1984-03-25;2.46;5.16;7.86;0.01;6.528;2.86;66.08
1984-03-26;1.87;4.95;8.03;0.01;8.61;0.97;59.49
1984-03-27;1.84;7.3;12.77;0.01;7.481;2.57;61.78
1984-03-28;5.71;12.38;19.06;3.88;15.384;2.48;57.06
1984-03-29;2.25;7.13;12.0;1.2;7.763;3.96;61.78
1984-03-30;0.51;1.77;3.04;0.01;7.798;2.28;52.61
1984-03-31;-1.15;2.14;5.43;0.01;18.454;1.06;47.89
1984-04-01;0.42;5.93;11.45;0.0;12.314;2.17;58.08
1984-04-02;2.45;5.48;8.51;0.01;6.929;1.02;66.86
1984-04-03;0.04;4.44;8.84;0.27;12.314;2.59;56.62
1984-04-04;2.29;6.14;10.0;0.0;15.486;2.17;47.33
1984-04-05;2.29;7.78;13.27;4.34;9.1;1.19;59.84
1984-04-06;2.62;8.4;14.18;0.0;15.152;2.09;52.6
1984-04-07;2.29;10.63;18.96;8.21;14.818;3.15;48.5
1984-04-08;6.64;11.46;16.27;0.0;18.241;2.17;56.84
1984-04-09;4.85;11.08;17.31;0.0;18.868;1.62;46.53
1984-04-10;5.59;12.82;20.06;0.0;20.412;4.18;44.85
1984-04-11;9.47;15.3;21.13;0.16;7.347;4.62;46.38
1984-04-12;5.05;12.72;20.39;0.0;19.869;0.84;45.72
1984-04-13;5.32;11.5;17.67;0.0;18.325;2.09;43.97
1984-04-14;4.85;9.21;13.57;0.0;14.151;4.29;50.33
