iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-25;3.63;8.06;12.5;3.55;5.36;3.47;64.27
1983-03-26;0.61;8.53;16.44;0.0;6.622;1.6;54.32
1983-03-27;6.45;13.38;20.32;0.0;18.383;3.26;44.87
1983-03-28;6.09;13.38;20.66;0.0;17.374;1.83;44.8
1983-03-29;7.28;14.67;22.06;0.0;18.572;2.85;39.64
1983-03-30;7.38;14.37;21.36;0.0;19.77;3.03;38.92
1983-03-31;6.14;11.78;17.42;0.0;15.136;2.08;43.29
1983-04-01;5.79;12.14;18.49;1.63;10.502;3.3;46.63
1983-04-02;3.27;9.14;15.02;0.0;19.671;2.56;31.52
1983-04-03;5.04;10.78;16.52;3.96;12.279;3.16;49.92
1983-04-04;7.74;12.7;17.65;0.0;17.651;3.16;45.47
1983-04-05;5.42;10.27;15.12;2.69;6.947;3.46;57.66
1983-04-06;6.97;11.7;16.43;2.62;13.046;5.37;34.88
1983-04-07;3.76;9.92;16.08;0.0;17.57;2.79;36.85
1983-04-08;3.88;8.72;13.57;0.0;16.964;3.66;34.73
1983-04-09;-1.01;5.7;12.4;0.0;14.742;3.07;40.5
1983-04-10;-1.26;4.63;10.53;5.5;7.149;2.25;62.04
1983-04-11;8.77;12.49;16.22;4.45;6.382;3.22;61.9
1983-04-12;4.21;9.05;13.9;4.45;6.988;4.08;66.35
1983-04-13;4.04;10.68;17.32;0.0;15.995;2.35;41.74
1983-04-14;1.53;7.71;13.9;0.73;18.256;1.94;31.08
1983-04-15;1.24;5.44;9.64;0.0;17.772;3.07;38.02
1983-04-16;0.47;6.16;11.84;0.0;15.994;2.99;37.51
1983-04-17;-2.19;6.69;15.56;0.0;20.962;0.5;35.32
1983-04-18;5.87;12.03;18.19;1.98;11.915;1.56;47.66
1983-04-19;4.79;9.63;14.48;0.0;15.51;3.66;44.3
1983-04-20;4.79;9.72;14.65;0.0;16.601;3.96;36.19
1983-04-21;3.56;9.02;14.48;1.63;11.108;3.22;49.85
1983-04-22;6.68;10.13;13.57;0.0;6.987;2.66;58.61
1983-04-23;6.07;9.45;12.82;0.0;7.149;1.84;71.53
1983-04-24;4.33;10.61;16.9;1.86;11.673;1.84;52.7
1983-04-25;2.85;9.83;16.8;0.0;10.905;1.65;54.3
1983-04-26;0.94;11.24;21.53;0.0;23.265;1.11;30.94
1983-04-27;7.05;15.28;23.5;0.0;23.144;1.73;36.19
1983-04-28;6.2;15.54;24.88;0.0;23.265;1.11;35.32
1983-04-29;8.08;15.43;22.78;0.0;23.831;2.45;36.92
1983-04-30;10.4;17.09;23.78;0.0;21.69;3.16;35.83
1983-05-01;10.74;16.23;21.71;0.02;13.514;3.22;46.53
1983-05-02;7.62;12.04;16.45;0.02;17.31;3.27;41.75
1983-05-03;8.44;11.02;13.59;10.02;5.243;2.65;70.99
1983-05-04;12.66;17.77;22.88;0.75;15.728;3.27;47.24
1983-05-05;10.06;16.26;22.46;0.02;22.146;2.82;39.32
1983-05-06;7.94;15.06;22.17;0.02;24.044;1.68;34.61
1983-05-07;7.0;14.81;22.63;0.02;23.592;1.44;32.69
1983-05-08;7.94;15.37;22.79;0.02;20.926;1.86;33.9
1983-05-09;10.44;16.41;22.37;0.02;18.53;2.65;34.61
1983-05-10;12.82;17.04;21.25;0.02;16.903;3.62;41.53
1983-05-11;8.52;13.68;18.84;0.02;18.757;2.65;30.83
1983-05-12;5.76;12.93;20.1;0.02;24.18;1.57;25.55
1983-05-13;6.9;13.7;20.49;0.02;16.496;1.74;37.11
1983-05-14;12.62;16.68;20.74;10.95;8.994;2.75;66.43
1983-05-15;12.2;16.85;21.5;3.88;12.384;3.15;56.87
1983-05-16;13.5;16.96;20.42;0.02;16.813;4.25;54.23
1983-05-17;12.14;16.2;20.26;0.02;15.186;3.27;45.17
1983-05-18;9.64;15.94;22.24;0.02;22.643;2.14;42.67
1983-05-19;13.72;17.91;22.1;0.02;14.056;1.74;54.02
1983-05-20;13.16;18.46;23.77;3.33;15.593;2.05;57.16
1983-05-21;13.98;19.7;25.42;8.13;13.784;1.86;54.16
1983-05-22;13.68;19.37;25.06;10.95;13.649;2.75;51.95
1983-05-23;14.22;19.82;25.42;5.27;19.344;3.62;46.67
1983-05-24;13.26;18.27;23.27;4.9;22.281;2.75;53.02
1983-05-25;13.04;18.16;23.27;8.13;15.909;2.55;56.73
1983-05-26;12.2;17.22;22.24;2.03;18.214;3.22;59.22
1983-05-27;11.94;17.29;22.63;0.02;25.671;4.25;41.18
1983-05-28;9.8;16.57;23.34;0.02;28.066;2.34;25.7
1983-05-29;9.5;17.14;24.78;0.02;23.909;2.05;33.33
1983-05-30;7.8;15.43;23.06;0.02;18.214;0.89;42.67
1983-05-31;8.3;15.87;23.43;0.02;18.169;1.68;32.9
1983-06-01;7.33;13.28;19.23;0.1;25.952;0.82;38.2
1983-06-02;7.79;8.86;9.93;5.6;5.024;0.92;80.28
1983-06-03;7.37;14.82;22.26;0.1;26.321;0.69;47.06
1983-06-04;13.24;17.08;20.92;21.2;6.638;1.28;75.75
1983-06-05;13.6;18.44;23.28;6.05;19.822;1.9;55.12
1983-06-06;11.65;17.13;22.61;0.1;20.422;1.5;43.26
1983-06-07;13.72;18.93;24.15;14.64;13.138;1.9;52.31
1983-06-08;12.31;16.11;19.9;2.99;9.68;3.44;66.79
1983-06-09;10.35;16.88;23.4;0.1;21.666;1.28;49.24
1983-06-10;14.11;20.46;26.81;4.66;19.96;2.71;46.25
1983-06-11;13.6;18.88;24.15;18.77;11.616;1.11;63.26
1983-06-12;13.33;17.04;20.74;3.72;9.726;1.65;65.98
1983-06-13;14.55;19.94;25.32;3.39;19.176;2.83;51.32
1983-06-14;13.72;17.99;22.26;5.64;12.215;1.11;66.43
1983-06-15;11.98;16.71;21.44;0.1;26.413;1.9;45.98
1983-06-16;10.6;14.74;18.88;0.1;19.591;3.13;45.44
1983-06-17;9.13;12.82;16.51;1.13;13.046;3.25;51.23
1983-06-18;9.38;13.37;17.36;3.14;8.528;3.04;62.99
1983-06-19;8.18;13.48;18.79;0.1;15.12;5.16;42.81
1983-06-20;10.02;15.38;20.74;0.1;27.75;3.57;32.31
1983-06-21;10.5;16.22;21.94;0.1;18.853;2.01;45.07
1983-06-22;8.18;16.59;25.0;0.1;29.917;1.01;36.11
1983-06-23;16.01;22.77;29.52;0.1;27.335;2.94;29.51
1983-06-24;16.97;21.61;26.25;0.1;21.112;2.6;39.37
1983-06-25;13.68;18.66;23.63;0.1;24.984;2.37;40.55
1983-06-26;14.82;21.32;27.83;4.02;22.541;2.43;32.68
1983-06-27;12.46;18.89;25.32;0.1;24.57;2.37;37.65
1983-06-28;12.98;18.21;23.45;5.64;19.499;2.43;47.06
1983-06-29;12.87;16.53;20.19;13.9;7.375;2.37;71.32
1983-06-30;11.76;18.51;25.26;0.1;24.846;1.28;38.65
1983-07-01;13.28;20.57;27.85;0.1;25.933;2.95;34.16
1983-07-02;16.55;22.15;27.75;0.1;24.476;2.64;36.62
1983-07-03;13.54;20.07;26.61;0.1;26.524;1.63;37.04
1983-07-04;12.11;21.21;30.31;0.1;25.933;0.79;31.44
1983-07-05;16.86;22.56;28.26;0.1;25.114;2.64;38.06
1983-07-06;13.17;17.05;20.94;1.54;4.959;1.18;68.27
1983-07-07;11.01;17.5;23.99;0.1;28.344;2.45;31.44
1983-07-08;11.43;18.24;25.05;0.1;20.791;1.45;40.1
1983-07-09;14.85;22.39;29.93;0.1;25.478;2.95;26.69
1983-07-10;14.56;22.53;30.5;0.1;23.43;0.79;31.95
1983-07-11;14.19;23.04;31.9;0.91;23.703;1.29;32.63
1983-07-12;14.83;22.18;29.53;1.63;20.746;2.22;32.46
1983-07-13;13.54;20.16;26.77;0.69;22.702;0.79;38.23
1983-07-14;11.75;18.2;24.64;0.83;16.833;1.93;41.12
1983-07-15;11.43;19.25;27.07;0.1;27.616;1.29;25.84
1983-07-16;14.43;20.52;26.61;1.15;20.564;3.14;34.41
1983-07-17;12.37;18.13;23.89;1.25;20.746;4.37;36.37
1983-07-18;10.18;16.71;23.24;0.1;21.974;2.45;33.99
1983-07-19;9.05;17.3;25.56;0.1;12.329;1.29;28.64
1983-07-20;16.12;20.38;24.64;0.1;9.099;1.84;45.53
1983-07-21;13.41;20.01;26.61;0.1;25.114;1.63;29.83
1983-07-22;15.46;22.04;28.61;2.81;15.833;2.78;32.21
1983-07-23;13.41;19.02;24.64;4.2;8.599;1.45;49.09
1983-07-24;13.14;18.71;24.29;0.1;20.564;2.54;28.05
1983-07-25;10.48;17.02;23.56;0.1;21.701;2.95;27.37
1983-07-26;9.47;16.98;24.48;0.1;24.614;1.93;26.35
1983-07-27;10.71;19.45;28.18;0.1;14.877;2.45;24.49
1983-07-28;17.87;22.91;27.96;0.69;20.383;3.07;29.75
1983-07-29;14.19;21.07;27.96;0.1;22.612;1.93;26.01
1983-07-30;15.52;21.95;28.37;2.27;10.737;1.0;30.68
1983-07-31;14.27;20.44;26.61;0.1;21.565;2.64;28.81
1983-08-01;12.19;18.4;24.61;0.0;14.16;1.0;35.61
1983-08-02;12.11;21.66;31.22;0.0;24.74;0.47;22.43
1983-08-03;18.13;26.19;34.25;0.0;24.822;1.53;18.2
1983-08-04;18.73;27.32;35.91;0.0;24.74;0.9;17.51
1983-08-05;18.87;28.48;38.1;0.0;24.13;0.76;14.67
1983-08-06;20.4;27.95;35.5;0.47;20.955;0.68;24.32
1983-08-07;18.13;27.21;36.29;0.0;24.333;1.36;17.77
1983-08-08;18.23;26.14;34.05;4.54;14.609;1.0;19.15
1983-08-09;16.75;24.93;33.11;1.2;23.438;0.54;24.75
1983-08-10;16.6;25.22;33.84;0.0;24.537;1.44;19.41
1983-08-11;19.66;28.25;36.84;0.0;23.031;2.35;16.74
1983-08-12;20.72;28.68;36.64;0.0;23.845;1.79;16.83
1983-08-13;18.49;28.51;38.53;0.0;23.153;1.9;12.0
1983-08-14;15.48;21.87;28.25;0.74;16.276;4.3;23.72
1983-08-15;13.84;19.57;25.31;0.0;21.933;3.22;24.84
1983-08-16;13.43;21.44;29.44;0.0;21.607;1.0;21.82
1983-08-17;18.03;25.71;33.38;0.0;24.252;2.96;16.74
1983-08-18;19.51;26.04;32.56;0.0;17.782;2.08;19.07
1983-08-19;15.1;20.75;26.41;2.53;15.178;1.98;29.4
1983-08-20;11.61;18.69;25.77;0.0;19.287;1.44;19.41
1983-08-21;16.97;22.48;27.99;0.0;12.533;2.74;18.63
1983-08-22;14.12;21.05;27.99;0.0;21.038;1.7;20.01
1983-08-23;11.61;20.7;29.79;0.0;20.387;1.44;19.06
1983-08-24;15.54;22.26;28.98;0.0;18.148;1.11;27.34
1983-08-25;17.01;23.93;30.84;0.0;19.45;1.9;20.53
1983-08-26;19.72;25.52;31.31;0.0;18.189;1.7;20.62
1983-08-27;18.53;25.43;32.33;1.77;19.246;2.69;21.48
1983-08-28;15.8;22.29;28.77;10.55;13.388;1.61;44.31
1983-08-29;14.12;18.78;23.44;0.0;14.038;1.36;37.5
1983-08-30;14.46;21.69;28.92;2.53;17.944;2.87;29.4
1983-08-31;17.53;23.48;29.44;0.23;17.578;2.96;31.56
1983-09-01;15.93;22.0;28.07;0.0;21.536;4.48;21.66
1983-09-02;10.86;17.48;24.09;0.55;14.667;3.39;29.47
1983-09-03;8.7;15.59;22.49;0.0;21.536;2.8;21.47
1983-09-04;8.88;15.67;22.46;3.23;9.789;2.94;38.99
1983-09-05;8.96;14.97;20.98;0.0;13.34;3.15;30.51
1983-09-06;7.32;14.09;20.86;0.0;15.066;3.15;27.18
1983-09-07;10.1;15.88;21.65;0.0;11.183;2.61;32.8
1983-09-08;11.55;18.55;25.55;0.0;15.596;2.34;27.18
1983-09-09;10.1;19.36;28.63;0.0;15.994;0.95;23.94
1983-09-10;12.11;20.5;28.89;0.0;13.539;0.59;21.56
1983-09-11;14.54;22.22;29.9;0.0;16.957;0.73;20.42
1983-09-12;12.28;21.16;30.04;0.0;17.023;0.29;19.66
1983-09-13;12.02;20.98;29.95;0.0;16.957;1.59;18.89
1983-09-14;12.84;19.05;25.27;0.0;15.828;2.72;24.99
1983-09-15;7.37;15.05;22.74;0.0;17.388;2.02;16.99
1983-09-16;5.36;14.72;24.09;0.0;17.289;1.09;15.94
1983-09-17;6.33;16.39;26.45;0.0;17.023;2.13;13.09
1983-09-18;11.16;19.51;27.85;0.0;17.156;2.22;13.56
1983-09-19;12.95;21.06;29.17;0.0;17.156;1.69;16.23
1983-09-20;13.85;18.29;22.74;8.88;6.935;1.85;54.41
1983-09-21;13.85;19.79;25.72;0.0;11.05;1.85;39.85
1983-09-22;12.78;19.48;26.19;0.0;12.61;0.9;38.89
1983-09-23;12.47;17.75;23.02;0.0;12.61;2.72;42.7
1983-09-24;9.07;15.78;22.49;0.0;14.236;2.02;28.51
1983-09-25;7.71;15.93;24.15;0.0;15.331;1.59;24.8
1983-09-26;11.94;18.41;24.88;2.0;12.61;1.69;31.18
1983-09-27;7.19;10.81;14.44;9.7;5.044;3.68;64.89
1983-09-28;5.4;11.21;17.02;0.74;14.07;2.5;30.7
1983-09-29;6.48;10.14;13.8;0.0;12.477;3.68;43.18
1983-09-30;4.07;9.9;15.73;0.0;13.672;1.77;30.7
1983-10-01;8.19;12.78;17.37;2.96;2.752;3.33;39.38
1983-10-02;10.99;16.19;21.39;14.82;3.772;4.35;61.58
1983-10-03;8.19;12.64;17.1;0.01;11.601;1.6;41.99
1983-10-04;6.07;10.23;14.39;0.0;10.012;2.08;48.15
1983-10-05;2.68;8.43;14.18;0.0;13.878;0.97;38.11
1983-10-06;5.5;9.84;14.18;0.0;8.398;1.3;51.23
1983-10-07;3.74;10.03;16.32;0.01;11.435;2.08;37.64
1983-10-08;6.54;11.92;17.31;0.0;10.011;1.69;40.72
1983-10-09;2.92;9.81;16.7;0.0;12.645;0.85;40.33
1983-10-10;6.8;14.05;21.3;2.76;11.127;3.65;37.8
1983-10-11;6.54;11.18;15.81;0.0;12.74;2.47;34.64
1983-10-12;6.41;12.63;18.84;0.0;11.814;2.47;32.98
1983-10-13;4.65;8.34;12.04;0.88;3.511;1.07;69.72
1983-10-14;4.83;8.14;11.45;9.95;2.182;2.27;78.57
1983-10-15;6.04;11.67;17.31;0.0;11.269;2.08;47.75
1983-10-16;4.65;11.27;17.9;7.97;8.138;2.47;51.15
1983-10-17;11.6;14.84;18.09;5.14;1.305;0.97;89.55
1983-10-18;10.99;16.14;21.28;4.88;4.887;1.5;69.56
1983-10-19;8.99;11.76;14.53;5.68;1.992;1.8;89.63
1983-10-20;6.8;9.31;11.82;0.0;4.271;2.0;70.04
1983-10-21;5.33;7.0;8.66;1.34;0.735;2.67;78.25
1983-10-22;3.05;8.04;13.03;0.0;9.228;2.89;41.04
1983-10-23;7.3;11.87;16.43;2.87;4.768;4.32;50.68
1983-10-24;8.04;11.52;15.01;2.87;3.464;4.44;64.58
1983-10-25;6.07;10.66;15.25;1.34;5.528;2.47;56.84
1983-10-26;5.35;7.91;10.46;13.2;2.752;3.96;81.97
1983-10-27;1.6;5.85;10.11;0.0;8.327;1.8;49.49
1983-10-28;1.44;4.37;7.3;0.01;2.894;1.8;72.01
1983-10-29;3.05;6.94;10.83;1.17;3.772;0.8;71.77
1983-10-30;-0.55;3.81;8.18;0.0;7.473;2.77;52.97
1983-10-31;1.68;5.14;8.61;0.0;5.694;3.41;56.21
1983-11-01;0.71;4.4;8.09;0.02;9.168;3.19;43.79
1983-11-02;2.13;6.04;9.94;0.02;8.165;3.3;41.06
1983-11-03;2.56;6.67;10.79;0.02;6.541;1.9;51.29
1983-11-04;1.28;6.01;10.74;0.02;8.356;1.81;46.53
1983-11-05;0.82;5.31;9.8;0.02;3.708;1.9;57.98
1983-11-06;0.31;3.67;7.04;0.92;2.627;1.21;78.3
1983-11-07;0.14;3.52;6.9;0.02;6.112;3.02;52.8
1983-11-08;-1.75;1.42;4.59;0.02;7.195;2.28;52.15
1983-11-09;-1.09;3.08;7.24;6.55;1.831;3.3;77.87
1983-11-10;0.36;2.29;4.22;0.02;3.008;4.46;60.72
1983-11-11;-2.06;0.48;3.03;0.02;6.923;3.93;36.45
1983-11-12;-3.58;-1.46;0.67;0.02;6.541;2.61;40.62
1983-11-13;-3.32;-0.92;1.47;7.9;1.958;1.81;78.23
1983-11-14;0.54;2.98;5.42;1.38;5.619;4.19;64.9
1983-11-15;-0.29;2.54;5.36;0.02;6.0;4.47;41.06
1983-11-16;-2.41;0.16;2.72;0.02;5.619;1.61;58.7
1983-11-17;-2.81;-0.21;2.4;1.45;4.902;1.9;76.07
1983-11-18;1.16;2.25;3.34;1.84;1.56;3.19;87.23
1983-11-19;-2.41;0.46;3.34;0.02;5.619;2.08;61.44
1983-11-20;0.31;4.12;7.92;3.04;0.86;2.77;70.95
1983-11-21;6.5;7.46;8.43;16.49;0.812;3.19;91.19
1983-11-22;0.08;4.57;9.06;14.43;1.655;2.28;82.12
1983-11-23;-1.75;2.75;7.24;0.02;5.284;1.09;60.94
1983-11-24;0.71;2.1;3.49;19.76;1.464;2.5;90.26
1983-11-25;-1.58;0.96;3.49;0.02;1.56;2.39;86.87
1983-11-26;-8.0;-2.9;2.21;0.02;3.485;1.53;76.5
1983-11-27;-0.18;0.2;0.58;7.53;0.86;3.72;89.75
1983-11-28;-0.95;-0.81;-0.67;1.84;1.782;3.77;84.57
1983-11-29;-2.66;-1.33;-0.01;0.02;2.897;2.93;73.9
1983-11-30;-4.52;-2.63;-0.75;1.38;3.916;1.81;71.02
1983-12-01;-6.12;-2.23;1.67;1.38;6.858;2.11;72.37
1983-12-02;-8.16;-3.62;0.93;3.32;5.854;2.32;76.42
1983-12-03;-8.32;-4.34;-0.36;4.64;1.42;2.38;78.86
1983-12-04;-7.79;-3.25;1.3;0.01;3.098;2.5;59.86
1983-12-05;-10.54;-5.33;-0.13;0.01;6.362;1.32;62.46
1983-12-06;-7.85;-4.41;-0.97;0.01;5.149;2.38;66.65
1983-12-07;-6.89;-3.48;-0.07;11.61;1.378;3.56;83.59
1983-12-08;-6.67;-2.37;1.93;0.01;4.693;2.38;75.2
1983-12-09;-1.35;1.37;4.09;0.01;6.061;2.91;76.19
1983-12-10;1.56;3.76;5.97;0.01;4.403;2.91;75.58
1983-12-11;2.12;3.6;5.07;0.54;1.606;2.68;88.24
1983-12-12;-0.73;1.78;4.28;0.01;2.093;2.68;74.97
1983-12-13;-4.1;-1.21;1.67;0.01;3.004;2.18;75.58
1983-12-14;-6.33;-3.11;0.11;1.93;3.097;2.81;77.71
1983-12-15;-2.37;0.48;3.33;1.52;1.885;3.07;77.48
1983-12-16;1.56;3.84;6.12;9.5;0.994;4.58;82.14
1983-12-17;3.64;6.07;8.5;1.93;2.31;2.68;80.31
1983-12-18;1.1;3.35;5.6;0.75;5.76;2.38;73.98
1983-12-19;0.79;2.06;3.33;11.11;0.963;2.68;88.85
1983-12-20;-0.26;0.91;2.09;0.54;0.963;3.17;84.65
1983-12-21;-4.01;-1.31;1.38;0.97;4.59;1.8;71.15
1983-12-22;-1.25;1.5;4.25;8.84;0.963;2.68;77.94
1983-12-23;1.22;4.86;8.5;0.01;4.693;2.81;61.01
1983-12-24;2.34;6.13;9.92;3.89;2.424;3.38;58.26
1983-12-25;1.1;3.35;5.6;5.27;2.31;3.07;78.25
1983-12-26;0.33;2.6;4.88;0.01;2.424;3.17;75.81
1983-12-27;3.27;5.62;7.97;0.54;3.222;3.67;70.09
1983-12-28;3.64;8.36;13.08;0.01;6.258;4.37;54.6
1983-12-29;3.83;6.71;9.6;4.59;2.093;4.64;67.57
1983-12-30;0.73;3.0;5.28;0.43;3.222;2.5;70.54
1983-12-31;-1.13;1.3;3.72;9.5;2.03;3.17;75.96
1984-01-01;-4.53;-1.15;2.23;0.0;3.716;3.47;69.15
1984-01-02;-4.94;-1.79;1.37;0.01;3.486;2.69;75.03
1984-01-03;-6.81;-3.36;0.08;0.0;4.19;2.3;71.93
1984-01-04;-6.97;-3.94;-0.92;0.01;4.717;2.6;74.88
1984-01-05;-17.96;-9.24;-0.52;8.14;2.23;3.05;83.7
1984-01-06;-21.02;-10.61;-0.2;0.0;5.622;2.69;56.29
1984-01-07;-5.09;-1.13;2.83;2.04;2.5;4.52;73.72
1984-01-08;-1.5;1.69;4.87;0.0;5.014;2.3;75.96
1984-01-09;-3.75;-0.39;2.98;0.01;4.717;0.48;74.1
1984-01-10;-4.44;-0.63;3.18;0.01;3.716;0.8;74.26
1984-01-11;-4.28;-0.81;2.66;0.01;2.973;1.24;71.86
1984-01-12;-4.94;-1.83;1.29;0.42;4.514;2.69;78.9
1984-01-13;-0.09;1.52;3.12;0.97;2.743;2.2;82.23
1984-01-14;-4.53;-0.68;3.18;0.01;5.324;2.2;74.88
1984-01-15;0.44;2.1;3.75;0.01;2.865;4.01;80.07
1984-01-16;1.28;2.88;4.47;2.78;2.865;4.26;79.29
1984-01-17;-4.15;-0.16;3.84;9.88;1.96;1.78;79.52
1984-01-18;-6.12;-1.73;2.66;0.01;4.622;1.16;71.86
1984-01-19;-4.94;-1.63;1.69;0.0;5.703;1.45;75.57
1984-01-20;-5.09;-1.99;1.11;0.01;2.649;1.16;80.07
1984-01-21;-7.68;-5.75;-3.82;0.0;6.567;3.47;32.28
1984-01-22;-8.12;-5.65;-3.19;0.0;5.703;3.83;36.85
1984-01-23;-8.53;-6.17;-3.82;0.0;6.96;3.14;37.4
1984-01-24;-10.72;-8.09;-5.45;0.0;7.432;0.95;45.06
1984-01-25;-13.25;-9.73;-6.22;0.0;6.96;0.56;39.1
1984-01-26;-14.56;-9.19;-3.82;0.0;7.243;1.88;33.6
1984-01-27;-12.9;-10.25;-7.6;0.0;8.338;1.64;29.03
1984-01-28;-14.99;-10.88;-6.77;0.0;7.379;0.39;26.86
1984-01-29;-14.65;-10.04;-5.42;0.01;8.635;2.97;28.26
1984-01-30;-9.28;-6.73;-4.19;0.01;7.405;2.01;50.1
1984-01-31;-12.06;-8.26;-4.45;0.0;6.852;2.87;45.45
1984-02-01;-10.48;-6.43;-2.38;0.01;7.747;4.28;45.59
1984-02-02;-10.96;-6.63;-2.3;0.01;6.78;4.05;44.02
1984-02-03;-9.02;-3.86;1.29;0.46;6.756;5.04;48.66
1984-02-04;-7.5;-2.84;1.82;0.09;7.23;2.91;68.5
1984-02-05;-7.5;-2.06;3.37;0.01;5.496;4.28;66.55
1984-02-06;-0.08;2.93;5.94;2.81;3.423;4.9;73.29
1984-02-07;-2.46;1.58;5.61;0.01;7.478;2.82;62.96
1984-02-08;1.15;6.46;11.77;1.02;8.379;5.08;49.71
1984-02-09;-2.67;1.31;5.28;0.01;8.604;1.28;66.55
1984-02-10;-2.67;1.84;6.35;0.01;8.176;2.07;56.29
1984-02-11;-4.07;0.44;4.94;0.0;8.356;1.36;59.89
1984-02-12;-0.11;4.44;8.98;0.01;8.738;2.35;49.56
1984-02-13;3.17;8.0;12.82;0.01;7.568;2.52;63.93
1984-02-14;2.58;9.03;15.48;0.01;9.257;2.91;54.35
1984-02-15;0.97;7.31;13.65;0.01;9.099;1.53;54.5
1984-02-16;-0.85;5.54;11.94;0.01;7.523;1.15;56.29
1984-02-17;3.89;9.24;14.59;4.48;8.243;4.48;63.56
1984-02-18;0.01;3.72;7.43;0.01;10.856;3.7;59.51
1984-02-19;-3.59;1.18;5.94;0.01;10.136;0.94;56.59
1984-02-20;-2.67;1.35;5.36;0.01;11.374;2.23;52.7
1984-02-21;-3.33;0.44;4.22;1.06;5.135;2.91;61.99
1984-02-22;-1.92;3.54;9.01;2.67;3.716;3.2;58.47
1984-02-23;0.55;4.37;8.18;0.01;11.284;4.03;50.6
1984-02-24;-1.45;3.0;7.46;1.19;7.252;3.95;66.63
1984-02-25;-0.49;3.34;7.18;0.01;12.004;4.28;48.66
1984-02-26;-0.73;2.42;5.58;0.46;6.847;3.85;56.29
1984-02-27;-2.37;2.17;6.71;1.02;4.617;2.7;66.7
1984-02-28;2.64;7.94;13.24;0.01;8.514;3.7;54.12
1984-02-29;3.38;8.35;13.32;0.34;8.604;3.2;51.28
1984-03-01;-0.75;3.62;7.98;0.23;7.126;1.1;54.46
1984-03-02;-3.52;0.45;4.41;0.0;10.91;2.08;48.81
1984-03-03;-2.65;0.39;3.43;0.0;11.194;3.12;49.16
1984-03-04;-2.38;2.5;7.39;0.0;9.46;2.64;53.46
1984-03-05;-0.38;5.07;10.52;0.0;5.455;4.27;55.89
1984-03-06;0.86;4.92;8.99;0.0;11.731;5.35;39.64
1984-03-07;-1.11;2.8;6.72;0.0;13.18;3.67;32.05
1984-03-08;-2.06;2.49;7.03;0.0;7.315;3.03;54.61
1984-03-09;0.15;4.38;8.6;0.0;8.388;3.74;57.4
1984-03-10;1.68;5.33;8.99;0.0;8.545;4.16;51.67
1984-03-11;-0.31;5.42;11.14;0.0;13.59;2.64;46.37
1984-03-12;-2.65;5.8;14.26;0.0;14.063;1.17;30.76
1984-03-13;-1.6;5.83;13.26;0.0;15.482;1.6;35.34
1984-03-14;-1.33;6.82;14.96;0.0;13.306;1.44;37.71
1984-03-15;-1.02;6.71;14.43;0.0;15.482;0.89;37.71
1984-03-16;-0.38;8.03;16.44;0.0;16.775;1.92;35.77
1984-03-17;3.34;8.8;14.26;0.0;12.423;3.47;48.73
1984-03-18;3.29;9.51;15.72;0.0;8.766;2.85;52.46
1984-03-19;4.43;10.93;17.42;0.31;13.117;3.55;45.3
1984-03-20;2.9;6.85;10.8;0.0;13.306;2.64;44.15
1984-03-21;-1.11;4.44;9.99;0.0;12.55;2.2;42.65
1984-03-22;-2.06;5.47;13.01;2.54;12.833;2.73;40.57
1984-03-23;2.44;6.72;11.0;0.0;15.293;3.37;49.38
1984-03-24;-0.38;2.11;4.6;0.0;10.122;5.35;48.16
1984-03-25;-2.06;1.52;5.1;0.0;17.784;4.27;25.82
1984-03-26;-4.98;0.03;5.05;0.0;7.189;1.6;45.66
1984-03-27;-0.14;3.81;7.76;1.09;5.96;3.97;68.28
1984-03-28;6.26;10.46;14.66;0.0;7.757;4.16;53.32
1984-03-29;0.76;7.59;14.43;0.0;20.968;3.03;38.49
1984-03-30;-0.65;9.13;18.9;0.0;19.171;1.92;30.76
1984-03-31;5.55;12.22;18.9;1.94;17.374;5.35;33.84
1984-04-01;6.97;12.37;17.76;0.0;19.105;4.08;38.31
1984-04-02;7.54;14.17;20.81;0.0;19.105;4.08;33.34
1984-04-03;6.68;14.53;22.38;0.0;16.722;2.79;32.91
1984-04-04;7.54;15.16;22.78;0.0;19.671;2.02;30.94
1984-04-05;7.09;15.76;24.42;0.0;19.67;3.07;36.48
1984-04-06;11.68;17.21;22.75;0.0;11.229;6.16;42.69
1984-04-07;6.89;12.18;17.46;0.0;19.671;5.26;40.35
1984-04-08;1.24;8.08;14.93;0.0;20.72;2.79;27.06
1984-04-09;0.21;7.7;15.19;0.0;20.195;1.46;27.58
1984-04-10;0.06;8.38;16.71;0.0;20.236;0.79;30.42
1984-04-11;1.06;10.39;19.73;0.0;20.438;0.97;28.82
1984-04-12;4.04;12.34;20.64;1.86;11.673;1.11;40.28
1984-04-13;3.76;9.99;16.22;6.18;6.382;0.79;64.96
1984-04-14;3.66;8.78;13.9;0.38;10.3;1.11;63.28
1984-04-15;4.84;9.5;14.16;0.0;16.479;3.3;36.19
1984-04-16;3.98;6.65;9.31;1.1;6.907;2.9;59.41
1984-04-17;7.09;11.8;16.52;10.65;9.653;3.66;66.35
1984-04-18;8.77;13.42;18.07;1.63;10.017;5.43;55.54
1984-04-19;7.43;11.31;15.19;0.67;8.805;4.4;49.56
1984-04-20;5.87;11.33;16.78;5.15;17.57;2.79;52.55
