iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-05-13;13.86;19.41;24.95;0.0;25.764;2.11;22.68
1984-05-14;14.68;20.57;26.47;0.0;26.476;2.68;23.8
1984-05-15;15.71;21.09;26.47;0.0;25.717;2.22;31.83
1984-05-16;16.23;21.44;26.65;0.0;24.341;1.9;26.9
1984-05-17;15.0;18.57;22.14;0.0;15.611;1.6;32.39
1984-05-18;14.48;18.05;21.62;0.69;22.728;3.01;45.71
1984-05-19;14.13;18.55;22.98;0.0;17.461;2.42;42.96
1984-05-20;15.96;21.0;26.03;0.0;17.081;1.8;32.82
1984-05-21;15.9;21.09;26.29;0.0;20.165;2.22;32.4
1984-05-22;15.0;21.05;27.11;0.0;22.585;2.42;25.99
1984-05-23;14.21;21.82;29.43;0.0;29.228;1.71;15.7
1984-05-24;17.21;23.79;30.36;0.0;29.417;3.26;15.91
1984-05-25;16.04;22.76;29.48;0.0;29.608;2.82;21.9
1984-05-26;16.43;21.87;27.3;0.0;17.224;3.67;31.34
1984-05-27;15.45;21.4;27.35;0.0;30.319;3.59;16.69
1984-05-28;16.62;22.7;28.78;0.0;21.59;3.26;21.06
1984-05-29;17.73;21.53;25.33;0.0;15.611;2.03;38.87
1984-05-30;16.58;17.78;18.98;1.0;6.121;1.3;49.72
1984-05-31;15.45;19.83;24.21;1.43;12.052;1.51;47.54
1984-06-01;13.48;19.13;24.77;0.0;30.147;1.34;18.58
1984-06-02;14.03;19.98;25.93;0.0;24.844;1.34;16.73
1984-06-03;15.77;21.28;26.79;0.0;25.974;1.11;18.95
1984-06-04;14.61;20.03;25.45;0.0;17.234;1.65;19.94
1984-06-05;15.94;22.61;29.28;0.0;31.816;2.57;13.51
1984-06-06;16.46;21.63;26.79;0.0;29.705;2.16;19.2
1984-06-07;15.33;21.31;27.29;0.0;29.607;3.49;20.07
1984-06-08;16.27;21.82;27.38;0.0;29.607;3.6;21.3
1984-06-09;15.94;21.61;27.29;0.0;31.424;3.32;18.58
1984-06-10;15.12;21.59;28.06;0.0;31.424;3.09;16.29
1984-06-11;15.56;21.61;27.65;0.0;20.769;2.87;20.68
1984-06-12;15.94;22.61;29.28;0.0;29.411;2.43;19.82
1984-06-13;17.25;23.97;30.69;0.0;29.951;1.65;15.98
1984-06-14;19.55;25.5;31.44;0.0;27.545;2.96;20.25
1984-06-15;18.32;24.34;30.35;0.0;31.522;2.87;16.35
1984-06-16;17.45;25.56;33.68;0.0;29.558;2.57;12.15
1984-06-17;18.32;22.39;26.47;0.0;31.62;5.17;21.55
1984-06-18;17.74;23.06;28.38;0.0;31.129;4.2;16.35
1984-06-19;17.99;25.16;32.34;0.0;25.04;2.57;17.16
1984-06-20;18.07;23.79;29.51;0.0;30.344;2.51;16.73
1984-06-21;17.19;24.34;31.5;0.0;27.938;0.66;16.48
1984-06-22;20.18;26.98;33.79;0.0;30.54;1.11;11.71
1984-06-23;19.65;26.87;34.09;0.0;31.522;1.54;10.97
1984-06-24;20.08;27.34;34.59;0.0;24.943;1.65;10.91
1984-06-25;22.59;27.47;32.34;0.0;28.281;0.8;15.36
1984-06-26;20.88;27.34;33.79;0.0;29.706;3.24;15.98
1984-06-27;20.35;26.54;32.73;0.0;22.438;3.73;16.11
1984-06-28;19.48;25.49;31.5;0.0;29.411;4.56;17.71
1984-06-29;18.59;26.09;33.59;0.0;29.705;2.87;11.78
1984-06-30;20.31;25.88;31.44;0.0;21.751;2.51;22.85
1984-07-01;19.29;26.21;33.14;0.0;16.402;0.99;11.56
1984-07-02;21.64;28.87;36.1;0.0;22.7;1.94;9.93
1984-07-03;23.2;28.08;32.95;0.0;11.609;0.4;8.95
1984-07-04;21.85;28.37;34.88;0.0;30.031;0.4;10.26
1984-07-05;22.96;27.89;32.83;0.0;29.843;1.53;17.66
1984-07-06;22.73;27.98;33.24;0.0;19.269;0.69;10.82
1984-07-07;21.18;28.21;35.24;0.0;29.514;2.94;12.29
1984-07-08;19.91;20.86;21.8;0.0;14.898;5.7;50.6
1984-07-09;20.3;24.93;29.56;0.0;28.293;5.09;29.94
1984-07-10;19.96;25.37;30.78;0.0;28.809;2.94;24.08
1984-07-11;20.17;26.28;32.38;0.0;20.021;1.09;17.49
1984-07-12;20.54;24.8;29.06;1.59;19.269;2.61;27.42
1984-07-13;19.64;25.12;30.59;0.0;28.058;1.33;20.51
1984-07-14;21.38;27.05;32.71;0.0;17.812;1.84;16.68
1984-07-15;20.75;27.68;34.62;0.0;26.507;3.56;14.65
1984-07-16;19.64;25.77;31.9;0.0;29.233;4.0;14.65
1984-07-17;18.92;24.98;31.04;0.0;28.809;2.76;12.86
1984-07-18;19.34;22.8;26.27;0.0;16.356;3.34;22.46
1984-07-19;19.18;25.2;31.23;1.67;22.371;3.64;19.2
1984-07-20;19.7;24.45;29.2;0.0;26.788;2.61;21.89
1984-07-21;19.25;24.73;30.21;2.7;21.854;3.42;23.11
1984-07-22;17.59;23.9;30.21;0.0;27.118;1.84;19.28
1984-07-23;20.39;26.52;32.64;0.0;27.023;2.33;14.65
1984-07-24;19.29;25.37;31.45;4.1;21.196;1.63;16.84
1984-07-25;17.59;23.67;29.75;0.0;25.472;2.7;23.76
1984-07-26;18.21;24.44;30.66;0.0;26.083;2.76;17.01
1984-07-27;19.64;25.55;31.45;0.0;25.05;2.61;16.52
1984-07-28;19.91;26.27;32.64;0.0;23.452;0.99;14.65
1984-07-29;21.85;28.04;34.22;0.0;25.097;1.44;15.3
1984-07-30;22.73;28.48;34.24;0.0;24.392;0.78;15.62
1984-07-31;24.4;30.27;36.15;0.0;24.157;0.7;12.86
1984-08-01;23.72;28.88;34.03;0.0;27.868;0.8;13.44
1984-08-02;23.83;29.61;35.39;0.0;27.868;1.56;11.8
1984-08-03;24.42;29.71;35.01;0.0;26.78;2.16;16.01
1984-08-04;23.83;28.75;33.67;0.0;26.344;0.8;20.85
1984-08-05;23.83;29.75;35.68;0.0;26.344;0.99;16.87
1984-08-06;23.3;30.2;37.09;0.0;21.206;1.07;8.44
1984-08-07;25.24;33.4;41.56;0.0;20.988;1.38;4.86
1984-08-08;22.3;27.89;33.48;0.0;18.202;3.58;14.84
1984-08-09;20.94;26.27;31.59;0.0;24.254;2.46;11.72
1984-08-10;20.94;26.56;32.19;0.0;23.253;1.07;17.34
1984-08-11;21.34;27.88;34.41;0.0;23.514;1.66;18.51
1984-08-12;24.52;29.12;33.72;0.0;15.415;2.73;18.9
1984-08-13;22.3;27.24;32.19;0.0;24.428;2.46;17.26
1984-08-14;20.39;26.59;32.78;0.0;24.428;1.07;16.32
1984-08-15;21.6;29.35;37.09;0.0;21.554;1.66;13.83
1984-08-16;26.88;30.53;34.19;0.0;12.759;2.86;9.77
1984-08-17;24.91;31.53;38.16;0.0;23.862;3.05;9.54
1984-08-18;22.39;27.98;33.57;0.0;24.167;2.99;10.63
1984-08-19;20.45;26.89;33.33;0.0;23.993;1.79;11.8
1984-08-20;20.57;27.38;34.19;0.0;23.862;0.8;5.56
1984-08-21;20.39;28.59;36.8;0.0;23.775;0.99;4.86
1984-08-22;23.48;28.48;33.48;0.0;17.287;1.29;9.61
1984-08-23;22.88;28.27;33.67;0.0;23.166;1.29;15.85
1984-08-24;22.3;27.94;33.57;0.0;22.991;1.72;17.02
1984-08-25;23.07;28.24;33.41;0.0;22.6;1.07;18.51
1984-08-26;23.07;28.93;34.79;0.0;22.469;1.56;15.23
1984-08-27;22.3;28.3;34.29;0.0;22.773;3.05;18.97
1984-08-28;21.81;27.77;33.72;0.0;22.687;2.67;17.73
1984-08-29;21.88;27.8;33.72;0.0;21.772;2.91;21.47
1984-08-30;22.48;28.02;33.57;0.0;21.249;2.67;22.87
1984-08-31;21.48;27.23;32.98;0.0;21.251;1.46;24.04
1984-09-01;19.9;25.75;31.6;0.31;23.654;0.86;31.83
1984-09-02;19.35;22.0;24.65;1.43;7.873;0.4;62.35
1984-09-03;19.18;22.56;25.95;8.7;13.427;1.67;57.31
1984-09-04;18.91;24.57;30.24;0.0;22.697;2.78;26.18
1984-09-05;18.85;24.91;30.98;0.0;22.661;1.76;18.09
1984-09-06;19.78;26.84;33.91;0.01;19.093;1.07;20.76
1984-09-07;20.91;25.61;30.3;0.01;17.731;3.5;44.72
1984-09-08;20.31;23.81;27.31;27.8;12.728;2.46;58.23
1984-09-09;17.66;21.8;25.95;1.38;14.604;2.37;29.84
1984-09-10;17.38;20.19;23.0;1.04;17.069;4.59;37.02
1984-09-11;16.22;19.61;23.0;8.8;10.374;1.35;35.72
1984-09-12;17.11;21.38;25.66;0.01;13.648;3.24;34.65
1984-09-13;17.38;21.31;25.24;0.01;19.865;4.31;22.14
1984-09-14;15.22;19.58;23.94;1.83;14.457;1.67;16.03
1984-09-15;13.16;18.91;24.65;0.01;19.534;1.07;17.1
1984-09-16;15.66;21.77;27.88;0.0;18.945;0.96;21.37
1984-09-17;17.47;23.09;28.72;0.0;18.357;1.15;28.77
1984-09-18;17.94;22.89;27.84;0.0;12.029;1.07;25.19
1984-09-19;17.47;23.61;29.75;0.0;17.952;1.15;24.58
1984-09-20;17.86;23.08;28.3;0.0;15.119;1.86;27.86
1984-09-21;17.86;21.76;25.66;0.0;17.732;3.7;29.46
1984-09-22;17.22;20.45;23.68;0.0;17.952;3.37;23.2
1984-09-23;16.91;20.04;23.17;0.0;17.731;3.24;25.11
1984-09-24;15.29;19.43;23.57;0.0;17.437;0.86;17.94
1984-09-25;14.74;21.19;27.64;0.0;16.151;1.15;21.3
1984-09-26;17.66;23.41;29.16;0.0;16.665;1.35;18.55
1984-09-27;17.1;23.54;29.97;0.0;16.333;1.9;18.7
1984-09-28;19.59;23.52;27.46;0.0;13.354;2.51;33.96
1984-09-29;19.1;22.34;25.59;0.01;12.507;2.7;54.8
1984-09-30;19.18;23.07;26.96;0.0;14.752;1.9;48.46
1984-10-01;18.05;21.01;23.97;9.83;6.137;0.67;67.64
1984-10-02;19.01;21.05;23.08;9.36;4.876;1.08;74.55
1984-10-03;19.43;24.21;29.0;0.01;10.41;3.24;49.88
1984-10-04;18.3;22.37;26.43;0.01;16.146;2.23;44.12
1984-10-05;17.28;21.5;25.72;0.01;13.708;2.32;35.9
1984-10-06;15.26;18.61;21.95;0.0;13.708;0.67;34.09
1984-10-07;13.77;17.54;21.31;1.64;13.049;2.79;41.33
1984-10-08;14.26;18.3;22.34;0.01;15.716;2.79;26.28
1984-10-09;13.51;18.5;23.49;0.0;15.171;1.49;32.04
1984-10-10;11.43;17.49;23.56;0.01;9.895;2.0;37.54
1984-10-11;15.03;19.84;24.64;0.0;9.665;1.39;33.84
1984-10-12;14.05;19.45;24.85;0.0;14.454;1.27;43.05
1984-10-13;16.64;19.81;22.98;0.68;8.002;3.75;67.73
1984-10-14;18.7;19.52;20.35;14.94;6.452;4.28;77.26
1984-10-15;16.51;20.5;24.49;0.01;13.049;1.39;51.36
1984-10-16;15.99;20.23;24.47;2.0;10.238;0.77;48.73
1984-10-17;15.7;19.76;23.82;2.83;13.249;0.77;51.85
1984-10-18;14.15;19.06;23.97;0.0;13.107;0.3;43.63
1984-10-19;13.07;18.11;23.15;0.0;13.249;0.3;35.65
1984-10-20;11.26;17.48;23.7;0.0;13.307;0.86;21.1
1984-10-21;13.38;17.91;22.43;0.01;12.877;3.1;43.63
1984-10-22;14.26;16.95;19.65;0.01;12.504;3.96;39.6
1984-10-23;13.87;15.48;17.09;0.01;12.447;5.27;32.12
1984-10-24;11.43;14.13;16.83;0.0;12.447;3.75;28.58
1984-10-25;9.95;14.32;18.7;0.01;12.103;1.78;33.43
1984-10-26;7.7;14.17;20.64;0.0;9.521;3.49;35.9
1984-10-27;18.25;19.91;21.57;0.01;4.904;4.06;54.73
1984-10-28;18.25;20.98;23.7;0.01;9.063;3.49;48.56
1984-10-29;15.41;17.06;18.72;19.59;3.528;3.01;64.44
1984-10-30;13.61;15.56;17.52;0.0;10.669;5.51;37.22
1984-10-31;12.96;15.54;18.12;0.0;10.669;3.79;32.53
1984-11-01;12.69;17.07;21.45;0.0;12.375;1.7;52.58
1984-11-02;12.07;18.01;23.95;0.0;12.277;0.97;40.98
1984-11-03;13.17;17.42;21.67;0.01;6.247;4.08;52.11
1984-11-04;11.17;13.88;16.59;3.02;11.868;5.99;50.63
1984-11-05;10.28;12.65;15.02;13.08;5.173;6.2;54.0
1984-11-06;9.88;13.05;16.23;12.97;6.246;1.88;52.11
1984-11-07;9.58;13.14;16.7;7.34;8.687;2.19;50.63
1984-11-08;10.44;13.03;15.62;7.76;3.455;1.13;74.38
1984-11-09;14.25;16.3;18.34;7.76;3.592;3.87;67.1
1984-11-10;13.66;16.0;18.34;0.0;8.394;4.49;64.13
1984-11-11;13.01;15.43;17.85;0.0;9.564;4.19;55.82
1984-11-12;12.49;15.09;17.68;0.0;10.15;3.98;53.6
1984-11-13;9.91;13.63;17.35;0.01;9.272;2.7;56.77
1984-11-14;9.66;14.53;19.39;0.0;9.857;2.6;45.77
1984-11-15;12.31;15.97;19.63;0.0;9.564;3.98;40.91
1984-11-16;9.91;14.23;18.56;0.0;9.564;2.53;42.33
1984-11-17;8.06;12.56;17.06;0.0;6.149;1.5;62.91
1984-11-18;13.74;15.96;18.17;0.0;2.128;4.19;75.94
1984-11-19;16.5;17.42;18.34;0.01;3.045;5.53;73.84
1984-11-20;15.25;17.16;19.08;4.52;4.978;3.98;75.46
1984-11-21;12.8;16.44;20.07;0.01;6.247;1.02;70.47
1984-11-22;10.35;14.26;18.17;0.0;4.997;0.39;70.27
1984-11-23;9.73;12.53;15.33;0.01;3.572;0.59;79.45
1984-11-24;10.07;14.38;18.68;0.0;7.008;2.19;53.13
1984-11-25;8.76;12.77;16.79;0.94;3.572;2.7;69.32
1984-11-26;8.34;12.46;16.59;0.0;5.466;2.8;45.23
1984-11-27;7.21;11.47;15.73;0.0;7.379;2.08;47.86
1984-11-28;7.12;9.82;12.53;3.58;2.362;2.19;66.22
1984-11-29;8.84;10.96;13.09;0.01;7.261;6.28;52.52
1984-11-30;8.78;10.61;12.44;5.09;4.275;5.99;54.07
1984-12-01;7.67;8.96;10.24;1.9;3.882;5.69;67.09
1984-12-02;6.94;8.43;9.92;2.64;3.854;5.69;67.47
1984-12-03;4.38;6.97;9.57;4.03;5.498;5.69;59.78
1984-12-04;3.82;5.62;7.41;14.22;3.854;5.08;66.33
1984-12-05;4.94;6.64;8.34;3.05;3.73;3.7;64.13
1984-12-06;4.3;6.6;8.89;1.43;3.854;3.7;65.77
1984-12-07;2.58;5.29;8.0;14.18;1.658;3.82;73.58
1984-12-08;2.38;5.74;9.1;0.0;8.786;5.18;41.25
1984-12-09;2.23;5.28;8.32;2.64;5.857;5.18;59.84
1984-12-10;1.65;4.75;7.85;11.04;6.561;4.51;59.15
1984-12-11;0.94;3.92;6.9;4.43;6.659;3.31;46.29
1984-12-12;4.89;8.63;12.38;6.4;1.395;6.22;57.45
1984-12-13;7.32;9.78;12.23;3.05;5.111;5.36;55.68
1984-12-14;8.0;10.66;13.31;0.55;4.683;4.82;59.15
1984-12-15;8.83;10.97;13.12;1.78;3.854;3.31;59.72
1984-12-16;5.06;8.41;11.77;0.01;7.087;4.27;49.76
1984-12-17;3.54;6.21;8.89;0.0;5.857;4.42;49.25
1984-12-18;3.54;7.11;10.67;9.92;1.326;4.15;58.77
1984-12-19;3.39;8.35;13.31;9.25;2.141;3.42;65.33
1984-12-20;9.19;11.42;13.65;0.75;5.416;4.42;65.01
1984-12-21;8.73;11.54;14.34;1.9;1.658;3.7;72.51
1984-12-22;5.65;9.79;13.94;3.4;5.719;4.62;53.67
1984-12-23;5.79;10.48;15.17;1.25;4.186;2.79;70.43
1984-12-24;10.78;12.89;15.0;4.34;6.659;3.82;68.92
1984-12-25;10.4;12.84;15.27;1.43;3.135;3.21;75.79
1984-12-26;12.04;14.29;16.54;3.16;3.564;3.82;78.37
1984-12-27;12.61;14.02;15.44;0.0;3.633;4.82;81.4
1984-12-28;12.45;13.4;14.36;0.01;3.122;5.69;86.75
1984-12-29;11.19;12.64;14.09;19.04;2.722;5.62;76.36
1984-12-30;7.67;10.93;14.2;0.0;7.901;1.69;50.96
1984-12-31;6.94;9.66;12.38;0.01;2.722;2.3;73.96
