*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983305 1983 11 01 23.15 5.28 1.72 2.21 0.4 NA NA 88.2
1983306 1983 11 02 15.08 7.19 1.52 1.48 1.4 NA NA 88.11
1983307 1983 11 03 33.31 6.44 2.44 0 1.7 NA NA 85.04
1983308 1983 11 04 30.29 4.47 3.1 0.3 1.5 NA NA 83.07
1983309 1983 11 05 13.93 3.61 1.32 7.87 0.39 NA NA 87.82
1983310 1983 11 06 29.63 1.66 -4.31 5.45 1.08 NA NA 62.85
1983311 1983 11 07 27.68 -1.55 -5.02 0 0.29 NA NA 64.39
1983312 1983 11 08 21.94 -1.81 -4.87 0 0.79 NA NA 62.29
1983313 1983 11 09 41.02 -5.59 -9.32 0.39 0.4 NA NA 53.52
1983314 1983 11 10 32.34 -0.94 -10.59 0.3 1.08 NA NA 55.08
1983315 1983 11 11 9.63 5.28 -5.74 14.61 1.89 NA NA 87.6
1983316 1983 11 12 41.86 6.58 2.7 0 1.79 NA NA 82.32
1983317 1983 11 13 38.2 3.17 -0.35 0 1.38 NA NA 74.07
1983318 1983 11 14 28.12 1.57 -2.88 0 1 NA NA 75.42
1983319 1983 11 15 17.35 4.8 1.3 4.26 1.69 NA NA 88.36
1983320 1983 11 16 12.72 9.74 6.3 10.24 1.99 NA NA 95
1983321 1983 11 17 20.7 4.31 -0.38 0 1.6 NA NA 67.36
1983322 1983 11 18 28.65 1.51 -7.49 0 0.59 NA NA 56.97
1983323 1983 11 19 10.41 2.78 -5.54 5.96 1.78 NA NA 79.23
1983324 1983 11 20 16.22 5.75 0.59 7.93 1.3 NA NA 88.06
1983325 1983 11 21 10.41 5.23 3.58 1.31 1.09 NA NA 88.67
1983326 1983 11 22 16.2 4.79 3.8 1.32 0.68 NA NA 88.54
1983327 1983 11 23 12.73 2.42 -2.15 0 0.79 NA NA 82.95
1983328 1983 11 24 12.72 1.8 0.94 0 0.58 NA NA 86.11
1983329 1983 11 25 13.9 0.64 -3.56 0 0.89 NA NA 77.66
1983330 1983 11 26 20.6 -1.62 -5.98 0 0.3 NA NA 63.15
1983331 1983 11 27 19.8 -0.41 -4.92 0.67 0.61 NA NA 75.22
1983332 1983 11 28 6.6 0.52 -8.49 0.81 1.58 NA NA 74
1983333 1983 11 29 10.3 1.87 -3 0.3 1.98 NA NA 77.74
1983334 1983 11 30 8.06 1.79 -0.58 8.45 1.73 NA NA 82.71
1983335 1983 12 01 9.16 1.12 -1.97 0 1.08 NA NA 85.98
1983336 1983 12 02 12.67 2.58 -2.69 0.57 1.19 NA NA 86.02
1983337 1983 12 03 11.51 1.37 -2.05 0 1.39 NA NA 83.15
1983338 1983 12 04 5.78 -1.96 -6.08 0 1.4 NA NA 74.91
1983339 1983 12 05 8.87 -2.29 -6.64 0 0.79 NA NA 75.93
1983340 1983 12 06 12.66 -2.38 -7.57 0 1.29 NA NA 73.64
1983341 1983 12 07 9.13 0.54 -5.35 0 1.77 NA NA 81.83
1983342 1983 12 08 4.63 0.47 -2.51 2.94 1.99 NA NA 80.23
1983343 1983 12 09 5.79 0.43 -0.7 0.37 1.98 NA NA 80.34
1983344 1983 12 10 8.11 3.52 2.75 1.13 1.79 NA NA 85.83
1983345 1983 12 11 5.79 4.88 1.94 0.38 1.6 NA NA 88.36
1983346 1983 12 12 8.11 5.33 1.9 0.79 1.3 NA NA 88.3
1983347 1983 12 13 8.11 5.23 2.55 0.8 1.18 NA NA 88.55
1983348 1983 12 14 9.34 4.05 0.19 1.59 0.3 NA NA 87.26
1983349 1983 12 15 8.11 2.53 -2.55 0.47 0.5 NA NA 83.34
1983350 1983 12 16 9.33 0.03 -1.53 0.8 0.14 NA NA 82.28
1983351 1983 12 17 9.32 -1.66 -4.91 0.8 0.07 NA NA 77.03
1983352 1983 12 18 10.44 -2.11 -5.32 0.28 0.66 NA NA 83.28
1983353 1983 12 19 9.32 2.07 -7.71 1.08 0.88 NA NA 92.81
1983354 1983 12 20 8.16 -3.39 -5.71 0 1.07 NA NA 77.66
1983355 1983 12 21 8.17 -3.72 -9.46 0 1.47 NA NA 64.49
1983356 1983 12 22 5.79 -8 -9.23 0 1.64 NA NA 60.1
1983357 1983 12 23 8.19 -0.28 -7.66 1.71 1.47 NA NA 82.05
1983358 1983 12 24 4.63 -3.12 -7.51 0.82 0.5 NA NA 83.13
1983359 1983 12 25 10.41 1.55 -3.19 0.86 0.4 NA NA 85.47
1983360 1983 12 26 9.44 -0.16 -6.81 0.56 0.5 NA NA 82.22
1983361 1983 12 27 5.78 -4.71 -10.89 0 0.98 NA NA 71.5
1983362 1983 12 28 5.77 -2.45 -8.82 0.86 0.59 NA NA 87.95
1983363 1983 12 29 9.41 0.24 -4.58 0 1.96 NA NA 84.08
1983364 1983 12 30 5.78 -0.42 -7.44 0.27 1.47 NA NA 84.88
1983365 1983 12 31 9.34 0.51 -2.54 0.37 0.87 NA NA 86.14
1984001 1984 01 01 5.8 -0.4 -4.94 1.77 1.17 NA NA 84.7
1984002 1984 01 02 5.79 1.67 -4.24 8.14 1.21 NA NA 87.5
1984003 1984 01 03 11.51 3.08 0.14 3.64 2.07 NA NA 85.57
1984004 1984 01 04 4.64 1.09 -1.25 1.64 1.28 NA NA 85.78
1984005 1984 01 05 12.1 -1.7 -5.39 0 0.65 NA NA 73.15
1984006 1984 01 06 13.74 -0.52 -8.53 0.81 0.6 NA NA 77.44
1984007 1984 01 07 8.12 -1.16 -7.26 0 0.59 NA NA 83.65
1984008 1984 01 08 5.79 -0.98 -8.07 3.55 0.97 NA NA 86.24
1984009 1984 01 09 16.09 -0.15 -7.29 0 1.17 NA NA 83.36
1984010 1984 01 10 6.99 -2.22 -6.21 0.73 0.59 NA NA 83.53
1984011 1984 01 11 11.5 -2.17 -6.12 0.92 0.63 NA NA 84.61
1984012 1984 01 12 5.76 0.16 -4.81 0 0.89 NA NA 88.08
1984013 1984 01 13 22.29 1.64 -1.55 0 1.69 NA NA 85.94
1984014 1984 01 14 17.17 1.49 -2.28 0 1.78 NA NA 85.22
1984015 1984 01 15 12.56 1.45 -3.39 1 0.7 NA NA 85.75
1984016 1984 01 16 20.49 -0.85 -9.3 0 1.49 NA NA 73.52
1984017 1984 01 17 15.99 -5.23 -6.46 0 1.48 NA NA 72.37
1984018 1984 01 18 22.85 -1.82 -6.42 0.32 1.78 NA NA 83.4
1984019 1984 01 19 22.76 -0.19 -7.38 0.32 1.3 NA NA 85.83
1984020 1984 01 20 9.15 -0.45 -8.45 0 0.9 NA NA 85.67
1984021 1984 01 21 28.72 -0.94 -8.51 0 0.6 NA NA 85.66
1984022 1984 01 22 15.9 -1.9 -8.82 0 0.7 NA NA 83.31
1984023 1984 01 23 14.97 1.03 -5.88 1.72 1.51 NA NA 84.99
1984024 1984 01 24 21.22 0.58 -9.82 0 2.18 NA NA 77.16
1984025 1984 01 25 24.79 -7.43 -8.86 0 1.63 NA NA 71.24
1984026 1984 01 26 24.71 -7.87 -9.82 0 1.11 NA NA 70.15
1984027 1984 01 27 31.63 -9.96 -11.66 0 0.9 NA NA 75.56
1984028 1984 01 28 22.24 -7.21 -9.45 0 1.7 NA NA 52.4
1984029 1984 01 29 17.86 1 -8.99 0 2.42 NA NA 80.08
1984030 1984 01 30 32.48 -3.36 -4.8 0 2.28 NA NA 68.39
1984031 1984 01 31 13.43 -5.13 -10.48 2.41 1.7 NA NA 70.48
1984032 1984 02 01 13.38 -5.47 -11.62 6.15 0.91 NA NA 76.63
1984033 1984 02 02 33.23 -7.44 -15.65 0 0.57 NA NA 74.64
1984034 1984 02 03 34.02 -8.82 -18.05 0.7 1.42 NA NA 68.44
1984035 1984 02 04 34.65 -8.15 -17.29 0.58 1.32 NA NA 73.41
1984036 1984 02 05 16.17 -5.46 -12.16 0 0.72 NA NA 64.72
1984037 1984 02 06 45.42 -6.22 -9.82 0 1.62 NA NA 69.48
1984038 1984 02 07 33.55 1.98 -7.44 4.77 2.04 NA NA 74.35
1984039 1984 02 08 39.24 0.03 -9.2 0 1.07 NA NA 76.99
1984040 1984 02 09 17.69 0.93 -12.73 1.99 0.5 NA NA 81.95
1984041 1984 02 10 27.65 -3.35 -17.56 1.35 0.7 NA NA 69.44
1984042 1984 02 11 11.6 -6 -9.72 0.77 1.01 NA NA 46.37
1984043 1984 02 12 33.6 1.26 -4.02 0 1.4 NA NA 80.88
1984044 1984 02 13 49.92 -0.09 -10.09 0.39 0.91 NA NA 75.21
1984045 1984 02 14 19.4 0.66 -2.62 11.42 1.95 NA NA 80.76
1984046 1984 02 15 20.25 3.3 1.39 1.82 2.58 NA NA 86
1984047 1984 02 16 39.32 2.44 0.89 9.51 2.01 NA NA 86.66
1984048 1984 02 17 24.44 1.79 1.42 2.24 1.83 NA NA 86.15
1984049 1984 02 18 18.64 1.87 0.05 2.38 2.14 NA NA 86.36
1984050 1984 02 19 67.49 1.75 -5.17 0 1.64 NA NA 78.36
1984051 1984 02 20 73.25 -0.68 -3.03 0 1.22 NA NA 60.46
1984052 1984 02 21 35.74 1.48 -5.22 1.94 2.3 NA NA 74.52
1984053 1984 02 22 19.82 1.84 1.76 1.14 2.64 NA NA 84.75
1984054 1984 02 23 38.64 1.49 1.12 5.31 2.24 NA NA 81.53
1984055 1984 02 24 25.96 1.48 -8.35 2.24 1.13 NA NA 82.65
1984056 1984 02 25 42.66 1.23 -7.41 2.89 1.84 NA NA 78.95
1984057 1984 02 26 48.7 1.24 -1.14 1.25 1.83 NA NA 86.6
1984058 1984 02 27 33.83 0.51 -3.32 7.58 1.72 NA NA 86.88
1984059 1984 02 28 75.17 1.79 -1.53 0 1.91 NA NA 78.98
1984060 1984 02 29 40.27 1.27 -7.21 1.29 0.61 NA NA 88.08
1984061 1984 03 01 78.78 0.8 -9.79 0 1.72 NA NA 82.32
1984062 1984 03 02 52.5 1.22 -10.3 0.55 1.83 NA NA 75.1
1984063 1984 03 03 65.24 1.48 -5.95 0.5 1.42 NA NA 73.94
1984064 1984 03 04 87.81 3.89 -0.57 1.27 2.25 NA NA 77.28
1984065 1984 03 05 78.2 1.29 -1.17 0.63 2.5 NA NA 78.63
1984066 1984 03 06 107.56 0.17 -8.8 0 1.91 NA NA 66.4
1984067 1984 03 07 104.76 -0.07 -12.46 0 0.62 NA NA 64.33
1984068 1984 03 08 108.19 1.46 -3.67 0 1.61 NA NA 80.28
1984069 1984 03 09 84.32 3.57 -1.97 0 1.71 NA NA 74.98
1984070 1984 03 10 105.52 5.96 -1.27 0 2.02 NA NA 53.78
1984071 1984 03 11 131.26 3.88 -1.88 0 1.51 NA NA 73.1
1984072 1984 03 12 84.43 3.3 -0.68 0.42 0.83 NA NA 84.78
1984073 1984 03 13 128.81 7.74 -1.2 0 1.51 NA NA 49.2
1984074 1984 03 14 62.12 7.55 -1.21 0 1.91 NA NA 75.73
1984075 1984 03 15 84.3 5.82 -1.33 0 1.13 NA NA 61.2
1984076 1984 03 16 88.9 6.69 -0.01 0.81 1.41 NA NA 62.8
1984077 1984 03 17 53.84 6.02 0.65 2.64 1.52 NA NA 78.6
1984078 1984 03 18 84.22 6.66 -0.8 2.17 1.3 NA NA 52.75
1984079 1984 03 19 157.79 7.97 -0.6 0 1.41 NA NA 43.98
1984080 1984 03 20 117.29 4.67 -0.8 0.86 1.3 NA NA 61.1
1984081 1984 03 21 123.81 6.68 0.08 0 0.91 NA NA 44.4
1984082 1984 03 22 152.75 6.86 -1.01 0 0.91 NA NA 39.45
1984083 1984 03 23 157.74 4.05 -1.4 0.3 1.3 NA NA 43.07
1984084 1984 03 24 109.91 3.43 -0.82 0 1.6 NA NA 51.51
1984085 1984 03 25 198.76 3.78 -1.17 0 0.72 NA NA 27.56
1984086 1984 03 26 80.89 0.52 -1.87 1.09 1.46 NA NA 75.29
1984087 1984 03 27 65.32 4.86 -1.97 7.79 1.76 NA NA 81.54
1984088 1984 03 28 199.23 1.18 -3.23 0 2 NA NA 13.7
1984089 1984 03 29 94.61 -1.17 -5.21 0.3 0.94 NA NA 79.46
1984090 1984 03 30 113.16 -0.03 -3.51 8.87 1.41 NA NA 56.13
1984091 1984 03 31 111.84 7.17 -1.57 1.54 1.22 NA NA 58.03
1984092 1984 04 01 46.3 4.46 -2.93 10.91 1.21 NA NA 80.69
1984093 1984 04 02 14.78 3.27 -2.93 13.1 1.71 NA NA 79.54
1984094 1984 04 03 147.14 5.75 -2.38 0.3 0.9 NA NA 43.85
1984095 1984 04 04 123.72 6.06 -2.84 0.78 1.41 NA NA 38.29
1984096 1984 04 05 178.79 0.68 -2.95 0 2.19 NA NA 36.37
1984097 1984 04 06 234.09 5.58 -3.68 0 1.31 NA NA 24.48
1984098 1984 04 07 214.05 5.93 -4.64 0 0.6 NA NA 24.54
1984099 1984 04 08 161.12 6.52 -2.94 0 0.42 NA NA 21.86
1984100 1984 04 09 135.94 5.28 -3.36 0 1.3 NA NA 52.07
1984101 1984 04 10 92.86 6.32 -2.4 0 1.61 NA NA 54.79
1984102 1984 04 11 162.03 5.3 -1.91 0 1.73 NA NA 49.14
1984103 1984 04 12 177.31 5.99 -2.2 0 1.49 NA NA 33.11
1984104 1984 04 13 207.16 8.5 -2.63 0 1.4 NA NA 34.26
1984105 1984 04 14 212.58 9.98 -2.89 0 1.1 NA NA 31.81
1984106 1984 04 15 211.73 10.03 -1.7 0 0.7 NA NA 30.21
1984107 1984 04 16 213.35 10.24 -1.67 0 1 NA NA 25.96
1984108 1984 04 17 232.42 12.72 -0.5 0 1.3 NA NA 27.49
1984109 1984 04 18 207.16 11.61 -0.59 0 1.1 NA NA 39.64
1984110 1984 04 19 65.35 5.64 0.98 5.15 1 NA NA 81.79
1984111 1984 04 20 166.88 1.03 -5.25 0 2.34 NA NA 27.24
1984112 1984 04 21 223.47 5.9 -5.4 0 0.8 NA NA 19.4
1984113 1984 04 22 236.09 8.55 -2.5 0 1.1 NA NA 28.07
1984114 1984 04 23 245.97 9.93 -1.85 0 0.9 NA NA 23.9
1984115 1984 04 24 253.65 10.09 -2.41 1.18 0.79 NA NA 29.5
1984116 1984 04 25 80.66 5.83 -0.06 2.32 0.79 NA NA 68.58
1984117 1984 04 26 196.03 10.24 -1.15 0 0.69 NA NA 29.08
1984118 1984 04 27 289.88 14.77 -1.68 0 0.81 NA NA 26.58
1984119 1984 04 28 273.23 14.19 -0.03 0 1.2 NA NA 32.11
1984120 1984 04 29 116.93 11.41 1.86 2.72 1.41 NA NA 51.71
1984121 1984 04 30 152.4 9.51 3.72 0.48 1.93 NA NA 59.37
1984122 1984 05 01 94.55 6.53 -3.24 0.8 1.59 NA NA 55.37
1984123 1984 05 02 291.41 7.21 -3.01 0 1.5 NA NA 26.89
1984124 1984 05 03 284.88 8.68 -3.31 0 0.6 NA NA 20.64
1984125 1984 05 04 236.09 9.75 -2.04 0 1.2 NA NA 18.47
1984126 1984 05 05 298.09 10.28 -1.98 0 1.5 NA NA 18.67
1984127 1984 05 06 297.7 10.17 -0.84 0 1.66 NA NA 21.5
1984128 1984 05 07 205.59 11.14 -2.3 0 1.3 NA NA 42.53
1984129 1984 05 08 221.26 12.5 1.31 0 0.6 NA NA 35.2
1984130 1984 05 09 210.38 13.44 -0.36 1.01 0.5 NA NA 32.85
1984131 1984 05 10 128.52 11.9 3.94 1.04 1.27 NA NA 60.65
1984132 1984 05 11 277.75 14.29 2.58 0 0.89 NA NA 27.29
1984133 1984 05 12 201.69 14.12 3.34 0.85 1.32 NA NA 34.01
1984134 1984 05 13 128.59 11.65 6 4.83 1.24 NA NA 74.04
1984135 1984 05 14 220.5 12.81 2.62 0 1.51 NA NA 43.96
1984136 1984 05 15 274.01 17.87 1.58 0 0.91 NA NA 34.89
1984137 1984 05 16 131.88 16.56 2.86 1.34 0.8 NA NA 55.84
1984138 1984 05 17 296.01 17.07 1.89 0 1.11 NA NA 35.75
1984139 1984 05 18 305.17 15.79 1.3 0 0.81 NA NA 29.31
1984140 1984 05 19 289.72 14.94 4.84 0 1.22 NA NA 32.16
1984141 1984 05 20 204.45 15.28 2.6 2.1 0.62 NA NA 41.8
1984142 1984 05 21 185.3 17.91 4.64 0 1.32 NA NA 40.99
1984143 1984 05 22 256.39 15.84 3.5 0.79 1.21 NA NA 36.36
1984144 1984 05 23 115.6 7.63 1.84 0 1.89 NA NA 47.58
1984145 1984 05 24 355.63 6.79 -1.92 0 1.67 NA NA 18.07
1984146 1984 05 25 275.02 11.03 -1.09 1.6 0.9 NA NA 29.67
1984147 1984 05 26 125.23 5.22 -0.72 4.65 0.61 NA NA 81.08
1984148 1984 05 27 242.59 11.27 0.26 0.9 0.51 NA NA 36.29
1984149 1984 05 28 288.06 13.77 1.58 0.96 1.11 NA NA 39.62
1984150 1984 05 29 311.61 14.29 -0.22 0 1.1 NA NA 23.94
1984151 1984 05 30 321.53 13.09 2.66 0 1.21 NA NA 24.94
1984152 1984 05 31 316.34 14.85 1.37 0 0.91 NA NA 30.75
1984153 1984 06 01 334.26 19.57 1.17 0 0.79 NA NA 29.48
1984154 1984 06 02 64.61 12.96 5.64 8.16 1.31 NA NA 86.63
1984155 1984 06 03 49.77 15.46 5.84 1.67 0.82 NA NA 93.92
1984156 1984 06 04 176.68 13.17 5.82 0.96 1.11 NA NA 52.4
1984157 1984 06 05 275.89 16 4.74 0 1.11 NA NA 41.45
1984158 1984 06 06 302.49 17.11 3.45 0 0.71 NA NA 39.46
1984159 1984 06 07 334.74 21.56 4.67 0 0.81 NA NA 31.98
1984160 1984 06 08 209.43 21.67 7.37 0 0.75 NA NA 36.74
1984161 1984 06 09 295.22 23.1 7.24 0 1.01 NA NA 40.22
1984162 1984 06 10 223.14 22.9 9.48 0 1.1 NA NA 33.57
1984163 1984 06 11 283.01 18.53 7.33 0 1.49 NA NA 48.41
1984164 1984 06 12 183.67 15.33 6.9 2.24 1.42 NA NA 53.63
1984165 1984 06 13 114.13 17.71 10.82 16.27 1.23 NA NA 92.54
1984166 1984 06 14 227.62 14.73 6.08 2.04 1.41 NA NA 49.75
1984167 1984 06 15 157.14 13.97 6.29 6.37 1.75 NA NA 52.49
1984168 1984 06 16 90.6 16.8 8.11 1.85 0.9 NA NA 61.01
1984169 1984 06 17 155.45 15.12 8.17 0 1.09 NA NA 81.14
1984170 1984 06 18 223.87 18.06 8.72 0 0.4 NA NA 43.48
1984171 1984 06 19 282.96 19.43 7.87 0 0.7 NA NA 40
1984172 1984 06 20 108.43 17.49 9.08 8.78 0.8 NA NA 81.95
1984173 1984 06 21 291.2 24.16 12.1 0 1 NA NA 52.07
1984174 1984 06 22 258.33 24.33 10.18 0 0.6 NA NA 39.76
1984175 1984 06 23 304.33 24.32 10.5 0 0.75 NA NA 41.67
1984176 1984 06 24 174.63 22.95 11.06 1.11 0.37 NA NA 55.45
1984177 1984 06 25 336.36 23.33 11.44 1.25 0.94 NA NA 45.29
1984178 1984 06 26 141.12 20.09 13.29 10.29 0.9 NA NA 77.57
1984179 1984 06 27 239.74 21.85 12.29 1.37 0.81 NA NA 53.46
1984180 1984 06 28 222.57 25.02 15.12 1.31 1.4 NA NA 54.41
1984181 1984 06 29 179.1 24.51 16.33 0 1.4 NA NA 41.29
1984182 1984 06 30 189.05 21.23 12.29 7.88 1.4 NA NA 66.24
1984183 1984 07 01 231.31 18.53 12.49 5.22 1.31 NA NA 67.73
1984184 1984 07 02 240.14 21.93 11.88 0 1 NA NA 49.31
1984185 1984 07 03 146.56 20.28 10.8 3.85 0.41 NA NA 56.74
1984186 1984 07 04 311.08 22.02 9.77 3.64 0.76 NA NA 51.19
1984187 1984 07 05 262.13 22.86 10.97 0 0.8 NA NA 46.74
1984188 1984 07 06 199.67 19.21 9.86 50.77 0.4 NA NA 57.14
1984189 1984 07 07 89.25 16.91 13.36 14.1 0.18 NA NA 84.36
1984190 1984 07 08 236.98 22.45 11.85 4.57 0.09 NA NA 53.95
1984191 1984 07 09 282.09 21.41 12.24 6.28 0.22 NA NA 53.15
1984192 1984 07 10 286.73 23.3 9.86 0 0.38 NA NA 44.49
1984193 1984 07 11 305.47 23.8 13.6 0.32 0.59 NA NA 46.96
1984194 1984 07 12 310.65 23.25 12.4 0 0.79 NA NA 45.54
1984195 1984 07 13 196.05 18.45 11.34 0.4 1.19 NA NA 70.28
1984196 1984 07 14 199.38 20.73 11.61 0 0.79 NA NA 63.82
1984197 1984 07 15 297.35 24.73 11.5 0 0.68 NA NA 44.27
1984198 1984 07 16 303.64 24.6 12.07 0 0.6 NA NA 42.94
1984199 1984 07 17 333.18 24.52 13.29 0 0.49 NA NA 46.76
1984200 1984 07 18 187.75 20.82 9.18 0 0.89 NA NA 54.64
1984201 1984 07 19 318.87 18.42 7.58 0 0.89 NA NA 39.44
1984202 1984 07 20 254.54 18.66 7.63 0 0.79 NA NA 35.19
1984203 1984 07 21 198.06 16.51 8.98 0 1.19 NA NA 47.76
1984204 1984 07 22 229.59 17.78 8.08 0.36 0.89 NA NA 43.18
1984205 1984 07 23 308.85 20.23 6.35 0 0.59 NA NA 40.31
1984206 1984 07 24 200.27 22.23 11.84 0 0.19 NA NA 40.45
1984207 1984 07 25 202.44 23.86 14.37 0 0.1 NA NA 36.56
1984208 1984 07 26 202.14 23.25 13.27 0 0.59 NA NA 49.2
1984209 1984 07 27 126.08 19.9 15 6.51 0.79 NA NA 66.85
1984210 1984 07 28 138.65 19.54 13 4.26 0.98 NA NA 51.61
1984211 1984 07 29 183.44 19.69 12.43 15.07 1.29 NA NA 71.47
1984212 1984 07 30 166.85 19.15 13.67 3.26 0.98 NA NA 73.53
1984213 1984 07 31 190.29 20.51 8.87 0 1.23 NA NA 42.11
1984214 1984 08 01 308.94 21.87 9.2 0 0.79 NA NA 39.37
1984215 1984 08 02 157.53 17.13 9.07 0 0.5 NA NA 66
1984216 1984 08 03 120.3 16.99 11.43 2.15 0.79 NA NA 82.32
1984217 1984 08 04 165.32 18.76 11 1.13 0.7 NA NA 68.27
1984218 1984 08 05 119.48 17.49 11.74 4 0.3 NA NA 74.54
1984219 1984 08 06 129.23 17.39 10.71 4.5 0.2 NA NA 65.83
1984220 1984 08 07 203.64 16.95 10.32 6.09 0.7 NA NA 74.49
1984221 1984 08 08 255.06 17.84 8.89 4.16 0.64 NA NA 59.3
1984222 1984 08 09 136.5 16.6 7.13 0.38 0.51 NA NA 61.73
1984223 1984 08 10 257.06 18.52 5.58 2.14 1 NA NA 47.37
1984224 1984 08 11 136.13 17.12 11 1.08 0.71 NA NA 73.67
1984225 1984 08 12 154.38 19.56 11.83 1.03 1.04 NA NA 58.32
1984226 1984 08 13 218.46 18.58 8.41 3.31 0.71 NA NA 58.98
1984227 1984 08 14 241.62 19.9 8.71 0 0.4 NA NA 40.25
1984228 1984 08 15 256.99 20.01 10.67 0 0.71 NA NA 41.43
1984229 1984 08 16 130.63 15.54 9.34 0 1.09 NA NA 69.28
1984230 1984 08 17 126.77 16.79 9.8 4.32 1.62 NA NA 61.12
1984231 1984 08 18 27.8 15.27 10.26 20.26 0.7 NA NA 84.56
1984232 1984 08 19 124.87 20.39 11.3 6.65 0.24 NA NA 68.36
1984233 1984 08 20 135.75 16.91 11.48 1.08 0.82 NA NA 76.47
1984234 1984 08 21 111.61 15.08 8.44 11.76 1 NA NA 81.27
1984235 1984 08 22 224.39 17.3 6.93 1.9 1 NA NA 58.52
1984236 1984 08 23 166.74 16.23 6.76 2.8 0.81 NA NA 45.94
1984237 1984 08 24 175.05 17.39 8.04 0 0.91 NA NA 52.41
1984238 1984 08 25 75.4 16.93 8.64 4.52 1.41 NA NA 65.47
1984239 1984 08 26 103.25 14.04 6.4 0 1.67 NA NA 48.27
1984240 1984 08 27 142.48 13.82 7.62 0 1.31 NA NA 82.23
1984241 1984 08 28 129.74 14.54 8.02 0 1.2 NA NA 69.89
1984242 1984 08 29 212.95 17.37 6.94 0 0.91 NA NA 42.4
1984243 1984 08 30 211.38 18.2 5.12 0 0.92 NA NA 43.21
1984244 1984 08 31 116.96 19.45 9.54 0 1.64 NA NA 66.32
1984245 1984 09 01 117.17 19.55 11.14 0.98 1.12 NA NA 71.29
1984246 1984 09 02 177.93 17.96 9.89 0.32 1.22 NA NA 60.2
1984247 1984 09 03 108.65 18.4 11.41 0.95 1.53 NA NA 58.49
1984248 1984 09 04 119.74 12.85 6.3 0 1.52 NA NA 61.31
1984249 1984 09 05 112.63 14.04 6.14 0 0.92 NA NA 57.23
1984250 1984 09 06 96.59 12.84 4.89 0 0.5 NA NA 50.01
1984251 1984 09 07 44.87 9.8 6.94 11.06 1.12 NA NA 80.72
1984252 1984 09 08 97.35 8.48 4.33 0 0.72 NA NA 77.82
1984253 1984 09 09 123.13 11.37 3.78 0 1.22 NA NA 44.6
1984254 1984 09 10 121.46 10.63 2.19 0.48 0.92 NA NA 54.13
1984255 1984 09 11 122.18 10.32 3.35 0 1.03 NA NA 39.15
1984256 1984 09 12 152.92 10.18 1.98 0 1.32 NA NA 36.89
1984257 1984 09 13 138.95 9.13 2.47 0 1.32 NA NA 40.2
1984258 1984 09 14 113.14 7.4 0.66 0 0.73 NA NA 56.17
1984259 1984 09 15 104.38 10.5 2.07 0 0.72 NA NA 54.65
1984260 1984 09 16 90.84 12.52 5.48 4.28 0.72 NA NA 72.74
1984261 1984 09 17 113.42 12.46 4.89 0.91 0.62 NA NA 70.62
1984262 1984 09 18 100.89 10.56 2.29 0 0.73 NA NA 60.4
1984263 1984 09 19 130.46 11.94 1.07 0 1.12 NA NA 38.51
1984264 1984 09 20 127.08 9.46 3.33 0.22 1.61 NA NA 50.17
1984265 1984 09 21 88.27 8.7 1.5 0 1.13 NA NA 55.62
1984266 1984 09 22 97.65 10.88 1.99 0.3 0.71 NA NA 51.42
1984267 1984 09 23 88.37 12.78 3.54 0 0.61 NA NA 51.42
1984268 1984 09 24 26.36 13.83 8.52 5.53 1.78 NA NA 62.81
1984269 1984 09 25 97.45 12.78 4.96 0 0.91 NA NA 81.18
1984270 1984 09 26 92.45 11.37 7.5 10.98 1.11 NA NA 89.02
1984271 1984 09 27 39.95 14.22 7.55 8.56 1.81 NA NA 54.43
1984272 1984 09 28 112.17 10.62 3.43 0 1.21 NA NA 47.58
1984273 1984 09 29 101.3 10.25 2.07 0 0.91 NA NA 45.92
1984274 1984 09 30 74.63 10.26 4.65 2.29 1.22 NA NA 73.97
1984275 1984 10 01 58.04 9.36 0.98 0 1.12 NA NA 56.95
1984276 1984 10 02 111.31 5.72 -2.4 0.39 1.31 NA NA 40.98
1984277 1984 10 03 91.14 8.32 -0.75 0 0.61 NA NA 37.1
1984278 1984 10 04 112.14 7.38 -2.24 0.69 0.8 NA NA 42.16
1984279 1984 10 05 94.6 5.5 -2.79 0.67 0.8 NA NA 38.51
1984280 1984 10 06 32.7 7.89 -3.54 4.82 1.51 NA NA 85.64
1984281 1984 10 07 67.32 10.2 4.81 0.49 0.8 NA NA 87.72
1984282 1984 10 08 27.82 9.72 6.61 0.95 0.74 NA NA 90.19
1984283 1984 10 09 40.9 8.1 4.52 0 0.7 NA NA 89.28
1984284 1984 10 10 80.38 7.41 -2.64 0 0.61 NA NA 54.71
1984285 1984 10 11 81.66 7.22 -1.65 0 0.26 NA NA 50.11
1984286 1984 10 12 96.3 8.19 -2.39 0 0.8 NA NA 43.41
1984287 1984 10 13 56.53 9.01 1.2 0.52 1.61 NA NA 77.53
1984288 1984 10 14 54.31 9.52 6.8 5.55 1.21 NA NA 91.67
