*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 21.95 10.1 6.39 4.12 0.86 NA NA 88.06
1983320 1983 11 16 51.31 10.66 7.29 1.26 1.4 NA NA 85.97
1983321 1983 11 17 31.16 9.77 2.34 1.23 2.02 NA NA 81.46
1983322 1983 11 18 14.14 7.31 2.53 24.34 3.93 NA NA 90.62
1983323 1983 11 19 43.97 5.67 -2.38 0 2.27 NA NA 70.45
1983324 1983 11 20 14.62 4.58 -2.56 0 2.9 NA NA 75.65
1983325 1983 11 21 24.93 7.35 1.83 12.81 3.05 NA NA 89.4
1983326 1983 11 22 24.55 6.89 1.36 0 2.66 NA NA 84.12
1983327 1983 11 23 9.83 9.15 1.74 4.51 2.51 NA NA 85.7
1983328 1983 11 24 32.5 10.48 4.78 0 1.92 NA NA 82.9
1983329 1983 11 25 20.36 9.97 5.56 5.51 3.4 NA NA 88.06
1983330 1983 11 26 31.16 9.98 2.94 0 2.63 NA NA 77.96
1983331 1983 11 27 31.18 7.85 0.62 1.2 2.67 NA NA 60.87
1983332 1983 11 28 18.13 11.74 9.35 6.1 5.84 NA NA 88.19
1983333 1983 11 29 19.93 11.44 5.94 9.09 3.14 NA NA 92.31
1983334 1983 11 30 15.87 9.21 7.07 0 1.39 NA NA 85.66
1983335 1983 12 01 24.58 10.81 7.08 8.65 2.95 NA NA 90.83
1983336 1983 12 02 38.97 10.19 6.53 0 1.9 NA NA 84.53
1983337 1983 12 03 20.42 8.82 6.83 3.54 2.86 NA NA 88.68
1983338 1983 12 04 21.75 8.09 5.4 1.2 0.57 NA NA 89.52
1983339 1983 12 05 34.71 9.21 2.76 0.99 3.43 NA NA 81.34
1983340 1983 12 06 22.79 10.46 4.99 0 4.19 NA NA 88.82
1983341 1983 12 07 20.7 10.2 5.82 1.19 5.2 NA NA 88.66
1983342 1983 12 08 15.38 9.65 6.56 0 4.54 NA NA 86.66
1983343 1983 12 09 15.18 7.7 4.75 1 0.61 NA NA 89.98
1983344 1983 12 10 2.31 8.06 4.4 1.18 1.66 NA NA 87.15
1983345 1983 12 11 18.33 6.88 4.01 0.37 2.16 NA NA 89.74
1983346 1983 12 12 33.62 6.87 2.27 0 0.44 NA NA 85.46
1983347 1983 12 13 19.21 7.35 1.18 0 1.7 NA NA 86.24
1983348 1983 12 14 20.09 6.9 5.71 0 1.39 NA NA 89.69
1983349 1983 12 15 18.34 6.5 4.29 0 0.67 NA NA 86.07
1983350 1983 12 16 18.34 4.66 0.17 0 0.67 NA NA 64.35
1983351 1983 12 17 18.52 4.1 0.33 0 1.79 NA NA 65.67
1983352 1983 12 18 13.87 4.06 -0.34 0 1.61 NA NA 73.09
1983353 1983 12 19 24.05 7.53 4.41 0 0.77 NA NA 82.8
1983354 1983 12 20 35.77 7.56 1.53 3.63 3 NA NA 84.37
1983355 1983 12 21 13.86 6.8 2.86 17.18 1.62 NA NA 88.82
1983356 1983 12 22 11.45 8.44 3.37 26.8 5.61 NA NA 92.01
1983357 1983 12 23 20.52 6.28 2.51 0 3.88 NA NA 87.46
1983358 1983 12 24 22.84 3.81 2.14 0 0.6 NA NA 86.63
1983359 1983 12 25 32.36 2.66 -1.54 0 2.42 NA NA 73.79
1983360 1983 12 26 17.53 5.58 -3.79 4.97 4.24 NA NA 89.62
1983361 1983 12 27 17.39 3.11 -3.02 0 2.62 NA NA 82.56
1983362 1983 12 28 27.68 0.63 -4.51 0.92 1.5 NA NA 67.28
1983363 1983 12 29 31.25 0.31 -6.97 0 2.12 NA NA 57.42
1983364 1983 12 30 30.02 0.28 -5.11 0 3.52 NA NA 57.86
1983365 1983 12 31 21.35 1.13 -3.05 0 2.79 NA NA 60.14
1984001 1984 01 01 18.34 12.08 1.49 0 5.66 NA NA 84.34
1984002 1984 01 02 14.29 11.3 9.11 0.7 6.07 NA NA 86.61
1984003 1984 01 03 15.15 11.43 7.02 5.36 5.26 NA NA 88.27
1984004 1984 01 04 15.47 9.72 4.79 0 4.57 NA NA 85.25
1984005 1984 01 05 25 8.95 4.68 0.84 5.4 NA NA 82.39
1984006 1984 01 06 31.27 9.44 3.87 2.18 4.57 NA NA 84.64
1984007 1984 01 07 16.33 7.95 4.68 3.24 4.49 NA NA 82.28
1984008 1984 01 08 31.62 7.13 1.72 0 3.45 NA NA 77.98
1984009 1984 01 09 23.28 7.22 3.01 0 2.29 NA NA 83.21
1984010 1984 01 10 17.48 6.6 -0.72 3.78 3.83 NA NA 85.9
1984011 1984 01 11 40.05 2.76 -1.33 0 1.31 NA NA 67.27
1984012 1984 01 12 12.43 5.13 -0.86 2.3 4.69 NA NA 84.94
1984013 1984 01 13 27.24 5.68 0.12 0 3.41 NA NA 85.22
1984014 1984 01 14 26.64 4.73 -0.16 0 0.7 NA NA 75.59
1984015 1984 01 15 37.85 4.28 1.09 0 1.04 NA NA 87.36
1984016 1984 01 16 15.87 7.49 1.6 3.2 4.28 NA NA 85.94
1984017 1984 01 17 41.31 4.49 0.74 0 4.44 NA NA 77.04
1984018 1984 01 18 22.64 4.56 1.3 0 3.51 NA NA 78.44
1984019 1984 01 19 34.35 3.72 -2.85 0 2.8 NA NA 50.42
1984020 1984 01 20 33.38 2.91 -3.58 0 1.7 NA NA 57.21
1984021 1984 01 21 17.04 5.08 1.82 0.29 1.01 NA NA 86.19
1984022 1984 01 22 35.68 5.87 1.12 1.95 3.32 NA NA 89.98
1984023 1984 01 23 39.21 1.45 -3.12 0 1.9 NA NA 61.54
1984024 1984 01 24 35.15 0.39 -4.56 0 3.21 NA NA 67.2
1984025 1984 01 25 41.55 1.32 -4.18 1.92 2.99 NA NA 45.22
1984026 1984 01 26 42.53 7.15 0.39 1.05 4.71 NA NA 86.8
1984027 1984 01 27 41.87 4.86 0.5 0 3.52 NA NA 78.94
1984028 1984 01 28 19.24 9.15 0.57 13.51 5.07 NA NA 79.16
1984029 1984 01 29 37.35 12.81 10.82 0 6.34 NA NA 80.49
1984030 1984 01 30 27.53 10.75 4.61 0 5.1 NA NA 85.97
1984031 1984 01 31 50.32 7.11 0.87 0.68 4.78 NA NA 82.46
1984032 1984 02 01 50.8 3.98 -2.88 0 1.82 NA NA 51.04
1984033 1984 02 02 60.14 3.96 -1.74 0 1.28 NA NA 36.7
1984034 1984 02 03 60.44 2.88 -3.64 0 0.92 NA NA 48.62
1984035 1984 02 04 69.34 2.87 -3.71 0 6.14 NA NA 53.29
1984036 1984 02 05 35.92 6.51 1.43 8.68 6.27 NA NA 72.72
1984037 1984 02 06 56.9 9.09 -0.94 1.59 4.47 NA NA 56.89
1984038 1984 02 07 48.13 9.15 4.02 0 3.28 NA NA 67.03
1984039 1984 02 08 25.55 5.56 0.23 2.65 1.06 NA NA 89.02
1984040 1984 02 09 59.58 4.65 0.59 0 1.78 NA NA 79.6
1984041 1984 02 10 65.21 4.22 -2.54 0 2.4 NA NA 62.86
1984042 1984 02 11 14.3 6.81 1.18 0 0.73 NA NA 62.2
1984043 1984 02 12 49.71 12.69 6.64 0 4.94 NA NA 72.23
1984044 1984 02 13 57.15 5.83 -0.35 0 4.34 NA NA 47.96
1984045 1984 02 14 68.72 3.28 -2.35 0 2.99 NA NA 47.45
1984046 1984 02 15 37.75 9.38 1.88 0.76 2.99 NA NA 49.91
1984047 1984 02 16 39.06 8.07 2.11 0 2.95 NA NA 51.73
1984048 1984 02 17 51.93 1.98 -1.98 0 2.97 NA NA 59.96
1984049 1984 02 18 74.74 0.79 -3.49 0.67 0.62 NA NA 65.02
1984050 1984 02 19 81.17 2.78 -3.83 3.05 1.51 NA NA 83.35
1984051 1984 02 20 59.68 2.16 -1.43 1.06 3.32 NA NA 76.4
1984052 1984 02 21 73.95 3.03 -3.31 0 2.72 NA NA 71.7
1984053 1984 02 22 91.55 2.53 -3.19 0 4.04 NA NA 58.52
1984054 1984 02 23 77.06 3.2 -2.91 0 2.84 NA NA 59.95
1984055 1984 02 24 117.2 2.77 -4.25 0 3.61 NA NA 51.11
1984056 1984 02 25 28.16 0.53 -4.12 14.45 5.82 NA NA 85.44
1984057 1984 02 26 65.91 3.12 0.32 1.06 2.33 NA NA 62
1984058 1984 02 27 95.95 8.81 1.26 0 3.75 NA NA 52.96
1984059 1984 02 28 58.02 10.08 2.94 0 3.48 NA NA 77.04
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 85.49 11.6 3.92 0 1.49 NA NA 64.88
1984062 1984 03 02 95.7 14.72 4.03 0 1.51 NA NA 54.43
1984063 1984 03 03 82.33 11.06 5.05 0 2.87 NA NA 63.88
1984064 1984 03 04 71.18 7.59 4.18 1.46 5.39 NA NA 74.21
1984065 1984 03 05 70.85 8.93 4.1 0.33 3.78 NA NA 78.29
1984066 1984 03 06 67.49 6.86 1.66 7 4.79 NA NA 84.59
1984067 1984 03 07 47.21 9.74 5.26 0.58 1.89 NA NA 79.26
1984068 1984 03 08 51.73 10.29 3 0 0.62 NA NA 65.81
1984069 1984 03 09 68.54 11.89 4.77 0 1.9 NA NA 55.71
1984070 1984 03 10 61.76 9.59 5.01 3.25 3.62 NA NA 80.26
1984071 1984 03 11 161.01 13.67 2.58 0 0.77 NA NA 36.14
1984072 1984 03 12 82.08 12.15 2.49 0 2.03 NA NA 56.68
1984073 1984 03 13 74.87 6.15 0.93 0 2.46 NA NA 63.05
1984074 1984 03 14 93.95 3.1 -2.51 0 3.4 NA NA 41.28
1984075 1984 03 15 83.49 3.33 -2.48 0 4.15 NA NA 39.67
1984076 1984 03 16 108.92 3.24 -2.85 0 2.58 NA NA 41.32
1984077 1984 03 17 102.29 3.31 -2.54 0 2.55 NA NA 49.08
1984078 1984 03 18 78.93 2.66 -1.39 0.25 2.88 NA NA 48.06
1984079 1984 03 19 103.38 1.94 -2.8 0 2.66 NA NA 37.75
1984080 1984 03 20 104.07 1.7 -2.94 0 0.61 NA NA 34.55
1984081 1984 03 21 139.69 4.07 -3.44 0 1.32 NA NA 28.47
1984082 1984 03 22 209.2 7.86 -3.24 0 2.39 NA NA 30.67
1984083 1984 03 23 156.91 9.64 -1.38 0 1.7 NA NA 39.7
1984084 1984 03 24 78.09 11.79 1.25 0 2.94 NA NA 46.77
1984085 1984 03 25 79.73 11.3 6.63 9.97 5.66 NA NA 79.84
1984086 1984 03 26 128.75 16.09 7.21 0 2.88 NA NA 56.37
1984087 1984 03 27 92.45 14.44 6.2 3.55 2.88 NA NA 61.93
1984088 1984 03 28 138.41 14.79 4.01 0 2.95 NA NA 51.31
1984089 1984 03 29 116.19 11.49 6.49 2.66 4.53 NA NA 55.22
1984090 1984 03 30 85.2 12.26 5.17 4.47 5.37 NA NA 53.94
1984091 1984 03 31 85.3 11.84 4.62 4.34 3.26 NA NA 43.75
1984092 1984 04 01 154.8 13.66 5.1 0 5.26 NA NA 45.11
1984093 1984 04 02 145.42 12.85 4.59 0 3.97 NA NA 26.45
1984094 1984 04 03 57.09 9.58 5.4 11.46 4.74 NA NA 51.73
1984095 1984 04 04 103.55 12.14 7.03 0.68 5.06 NA NA 63.42
1984096 1984 04 05 92.96 11.23 5.77 5.44 2.3 NA NA 61.11
1984097 1984 04 06 68.34 9.28 0.89 0 3.58 NA NA 70.65
1984098 1984 04 07 189.74 11.77 0.06 0 2.78 NA NA 37.9
1984099 1984 04 08 99.36 5.53 2.54 2.06 5.96 NA NA 69.31
1984100 1984 04 09 84.61 5.89 5.04 3.95 6.43 NA NA 77.17
1984101 1984 04 10 63.54 7.06 2.59 1.23 6.38 NA NA 56.18
1984102 1984 04 11 124.02 8.74 0.98 0.65 4.94 NA NA 38.26
1984103 1984 04 12 119.56 12.22 1.73 0 2.32 NA NA 48.39
1984104 1984 04 13 109.57 12.24 3.09 0 1.87 NA NA 48.21
1984105 1984 04 14 139.87 11.91 2.91 0 2.38 NA NA 38.27
1984106 1984 04 15 157.85 10.49 0.28 0 2.54 NA NA 35.95
1984107 1984 04 16 225.97 13.8 -1.71 2.05 1.6 NA NA 27.48
1984108 1984 04 17 213.9 15.51 5.81 1.21 3.5 NA NA 48.38
1984109 1984 04 18 134.69 16.38 6.67 0 3.52 NA NA 51.11
1984110 1984 04 19 140.39 12.13 8.43 4.19 4.84 NA NA 68.18
1984111 1984 04 20 131.1 12.22 5.25 0 4.3 NA NA 53.95
1984112 1984 04 21 52.19 8.19 4 7.48 1.13 NA NA 66.12
1984113 1984 04 22 66.69 14.04 4.23 2.5 3.31 NA NA 68.83
1984114 1984 04 23 148.55 16.09 10.71 2.29 5.29 NA NA 68.11
1984115 1984 04 24 138.65 16.66 10.83 2.42 4.7 NA NA 64.47
1984116 1984 04 25 210.88 18.51 7.71 0 4.19 NA NA 37.9
1984117 1984 04 26 161.36 13.07 8.47 1.59 4.42 NA NA 48.18
1984118 1984 04 27 148.61 13.13 6.18 0 3.02 NA NA 43
1984119 1984 04 28 145.55 18.33 4.53 0 2.44 NA NA 42.38
1984120 1984 04 29 159.63 14.86 10.19 1.59 3.59 NA NA 65.61
1984121 1984 04 30 228.85 17.29 6.73 0 2.41 NA NA 40.05
1984122 1984 05 01 140.18 16.59 11.93 0 3.03 NA NA 47.58
1984123 1984 05 02 120.62 14.58 11.11 0.86 4.63 NA NA 52.9
1984124 1984 05 03 93.66 14.74 8.65 7.79 6.4 NA NA 79.38
1984125 1984 05 04 116.99 13.34 5.11 9.27 3.87 NA NA 77.66
1984126 1984 05 05 190.61 13.04 2.85 0 3.57 NA NA 36.78
1984127 1984 05 06 228.63 14.81 3.46 0 1.91 NA NA 34.81
1984128 1984 05 07 151.49 18.64 6.11 0 2.21 NA NA 39.34
1984129 1984 05 08 166.66 18.95 9.22 0 1.77 NA NA 50.47
1984130 1984 05 09 138.46 13.16 5.52 4.54 3.13 NA NA 55.99
1984131 1984 05 10 111.87 7.28 3.29 9.06 3.95 NA NA 81.42
1984132 1984 05 11 253.96 9.53 0.27 0.08 3.32 NA NA 29.71
1984133 1984 05 12 176 10.17 1.65 0 1.21 NA NA 30.32
1984134 1984 05 13 229.44 12.32 1.9 0 2.21 NA NA 35.61
1984135 1984 05 14 187.35 9.58 0.71 0.51 4.59 NA NA 36.84
1984136 1984 05 15 253.4 13.99 2.25 0 1.62 NA NA 30.08
1984137 1984 05 16 211.2 16.52 7.54 0 1.21 NA NA 32.28
1984138 1984 05 17 276.81 15.86 3.41 0 2.89 NA NA 32.53
1984139 1984 05 18 281.56 17.71 5.07 0 3.54 NA NA 33.85
1984140 1984 05 19 315.77 20.82 6.81 0 3.19 NA NA 36.3
1984141 1984 05 20 120.41 19.81 9.52 0 3.53 NA NA 59.39
1984142 1984 05 21 220.88 24.76 12.18 1.11 2.13 NA NA 44.44
1984143 1984 05 22 161.38 23.08 13.11 3.52 2.21 NA NA 62.61
1984144 1984 05 23 245.52 23.59 9.33 3.6 1.65 NA NA 45.62
1984145 1984 05 24 199.96 23.22 13.07 1.04 2.12 NA NA 54.75
1984146 1984 05 25 300.84 24.99 11.29 0 2.9 NA NA 36.06
1984147 1984 05 26 295.39 21.46 8.97 0 3.06 NA NA 40.46
1984148 1984 05 27 191.39 19.44 7.56 0 2.86 NA NA 39.29
1984149 1984 05 28 233.81 21.47 7.57 0 2.5 NA NA 41.77
1984150 1984 05 29 298.6 20.65 8.49 0 2.58 NA NA 40.46
1984151 1984 05 30 233.53 20.93 7.75 0 2.13 NA NA 39.1
1984152 1984 05 31 262.48 20.18 7.12 0 1.4 NA NA 37.63
1984153 1984 06 01 105.19 19.19 8.85 0 2.86 NA NA 54.93
1984154 1984 06 02 241.15 20.4 6.95 0 2.39 NA NA 41.5
1984155 1984 06 03 118.77 19.37 13.29 1.1 3.93 NA NA 62
1984156 1984 06 04 297.68 23.29 11.29 0 2.78 NA NA 44.27
1984157 1984 06 05 214.71 18.49 7.89 0 2.24 NA NA 41.68
1984158 1984 06 06 224.8 18.53 9.16 0 2.79 NA NA 31.24
1984159 1984 06 07 220.62 18.9 8.66 0 2.12 NA NA 38.47
1984160 1984 06 08 164.05 21.38 8.07 1.78 3.12 NA NA 31.2
1984161 1984 06 09 240.2 23.41 12.7 0 4.7 NA NA 49.51
1984162 1984 06 10 124.03 17.92 11.11 0 5.47 NA NA 51.96
1984163 1984 06 11 310.55 21.34 10.31 0 2.16 NA NA 21.5
1984164 1984 06 12 185.06 24.63 7.76 2.38 3.54 NA NA 36.55
1984165 1984 06 13 80.62 28 17.07 10.91 1.63 NA NA 31.33
1984166 1984 06 14 221.57 29.78 17.09 11.32 1.89 NA NA 36.85
1984167 1984 06 15 335.57 22.86 12.36 0 3.41 NA NA 43.28
1984168 1984 06 16 149.75 21.99 10.69 0 3.87 NA NA 47.4
1984169 1984 06 17 109.61 22.03 10.22 0 2.48 NA NA 55.28
1984170 1984 06 18 246.78 25.88 13.12 0 1.4 NA NA 36.78
1984171 1984 06 19 126.02 20.18 12.71 1.43 4.13 NA NA 68.08
1984172 1984 06 20 286.15 20.22 12.07 0 3.16 NA NA 42.9
1984173 1984 06 21 273.46 20.92 9.37 0 1.79 NA NA 33.34
1984174 1984 06 22 239.11 23.32 11.19 0 2.29 NA NA 34.81
1984175 1984 06 23 206.67 21.28 9.35 0 1.8 NA NA 40.77
1984176 1984 06 24 365.59 21.59 8.58 1.6 2.76 NA NA 27.81
1984177 1984 06 25 89.41 19.7 11.85 2.93 3.75 NA NA 66.96
1984178 1984 06 26 97.78 20.78 14.74 0 1.21 NA NA 57.53
1984179 1984 06 27 118.62 21.67 13.93 4.03 2.99 NA NA 59.18
1984180 1984 06 28 301.47 24.81 11.93 0 2.17 NA NA 36.47
1984181 1984 06 29 281.43 25.71 13.49 0 3.29 NA NA 38.16
1984182 1984 06 30 269.68 24.27 14.31 0 2.19 NA NA 39.85
1984183 1984 07 01 285.87 27.85 13.3 0 1.19 NA NA 31.95
1984184 1984 07 02 130.22 28.21 15.83 8.37 0.68 NA NA 35.33
1984185 1984 07 03 300.36 26.43 12.63 0 2.18 NA NA 38.88
1984186 1984 07 04 261.53 21.2 10.64 0 3.98 NA NA 27.89
1984187 1984 07 05 210.35 22.99 12.5 0 3.7 NA NA 38.61
1984188 1984 07 06 81.64 20.61 14.21 2.11 3.9 NA NA 77.67
1984189 1984 07 07 271.3 25.6 13.34 0 1.3 NA NA 37.38
1984190 1984 07 08 346.56 24.3 10.28 0 2.8 NA NA 31.58
1984191 1984 07 09 321.74 24.25 10.71 0 3.23 NA NA 33.52
1984192 1984 07 10 200.56 22.3 10.35 0 3.28 NA NA 37.81
1984193 1984 07 11 167.61 21.33 11.45 0 3.62 NA NA 36.51
1984194 1984 07 12 257.43 23.78 11.13 0 3.44 NA NA 34.02
1984195 1984 07 13 154.27 21.59 10.54 0 3.79 NA NA 37.88
1984196 1984 07 14 224.5 21.5 12.47 5.93 6.2 NA NA 25.95
1984197 1984 07 15 88.64 13.35 10.14 4.8 5.51 NA NA 78.28
1984198 1984 07 16 256.75 20.49 8.54 0 3.14 NA NA 37.89
1984199 1984 07 17 220.76 22.65 7.89 0 1.92 NA NA 35.81
1984200 1984 07 18 166.7 22.33 13.51 0 4.47 NA NA 45.01
1984201 1984 07 19 205.62 23.44 13.48 3.64 3.44 NA NA 39.05
1984202 1984 07 20 281.36 24.17 12.65 0 4.24 NA NA 46.09
1984203 1984 07 21 123.28 20.26 12.74 4.64 4.2 NA NA 49.42
1984204 1984 07 22 263.36 22.95 10.24 0 3.76 NA NA 36.95
1984205 1984 07 23 244 22.09 11.77 0 2.85 NA NA 31.34
1984206 1984 07 24 166.36 22.11 10.71 0 2.25 NA NA 38.01
1984207 1984 07 25 184.63 21.39 13.24 0 3.37 NA NA 36.83
1984208 1984 07 26 87.56 19.56 10.93 7.61 2.98 NA NA 45.15
1984209 1984 07 27 149.73 19.71 10.26 4.68 2.74 NA NA 37.21
1984210 1984 07 28 262.54 22.28 9.31 0 2.21 NA NA 41.6
1984211 1984 07 29 156.79 19.91 9.17 0 2.43 NA NA 41.77
1984212 1984 07 30 163.9 18.94 9.68 1.62 1.98 NA NA 48.68
1984213 1984 07 31 177.78 19.97 8.12 0 2.07 NA NA 36.37
1984214 1984 08 01 97.18 15.57 11.32 5.88 4.24 NA NA 68.94
1984215 1984 08 02 111.31 16.87 16.22 22.53 4.3 NA NA 90.17
1984216 1984 08 03 162.04 20.55 13.18 3.36 2.21 NA NA 55.74
1984217 1984 08 04 165.94 21.46 10.67 0 3.02 NA NA 42.88
1984218 1984 08 05 167.57 25.51 11.03 0 2.95 NA NA 33.58
1984219 1984 08 06 194.95 22.23 13.31 0 3.42 NA NA 40.35
1984220 1984 08 07 193.55 22.8 12.58 0 1.5 NA NA 42.17
1984221 1984 08 08 213.84 23.86 12.25 0 1.48 NA NA 33.56
1984222 1984 08 09 195.99 24.47 13.07 0 1.69 NA NA 33.53
1984223 1984 08 10 291.08 27.63 13.36 0 3.3 NA NA 30.35
1984224 1984 08 11 263.74 28.84 15.41 0 2.9 NA NA 34.18
1984225 1984 08 12 282.2 30.74 14.72 0 2.3 NA NA 26.75
1984226 1984 08 13 214.38 29.65 14.56 5.08 0.76 NA NA 25.64
1984227 1984 08 14 287.08 25.61 12.98 0 2.59 NA NA 29.89
1984228 1984 08 15 151.04 22.68 11.65 0 0.81 NA NA 35.6
1984229 1984 08 16 171.62 21.98 11.87 0 2.6 NA NA 36.61
1984230 1984 08 17 208.41 21.41 10.7 0 3.71 NA NA 30.14
1984231 1984 08 18 128 20.42 11.48 0 1.36 NA NA 46.66
1984232 1984 08 19 62.34 19.56 9.23 19.29 1.04 NA NA 81.67
1984233 1984 08 20 223.73 21.21 10.88 0 2.24 NA NA 37.76
1984234 1984 08 21 235.92 20.74 9.18 0 1.04 NA NA 35.5
1984235 1984 08 22 207.91 23.22 11.37 0 0.98 NA NA 32.88
1984236 1984 08 23 79.23 20.38 11.3 1.18 1.47 NA NA 50.33
1984237 1984 08 24 110.24 19.54 12.53 1.99 0.7 NA NA 63.59
1984238 1984 08 25 101.82 19.4 11.07 8.31 0.98 NA NA 51.29
1984239 1984 08 26 98 16.25 10.15 5.71 2.36 NA NA 69.77
1984240 1984 08 27 171.98 21.22 11.32 0 5.64 NA NA 45.76
1984241 1984 08 28 204.79 21.66 11.77 0 4.69 NA NA 36.01
1984242 1984 08 29 172.26 23.6 11.44 0 3.09 NA NA 36.02
1984243 1984 08 30 156 23.88 13.76 0 4.48 NA NA 41.13
1984244 1984 08 31 84.19 20.8 15.44 4.9 2.6 NA NA 65.41
1984245 1984 09 01 102.13 20.01 11.68 1.47 1.83 NA NA 62.78
1984246 1984 09 02 119.74 18.04 8.11 0 2.28 NA NA 39.86
1984247 1984 09 03 177.99 17.45 8.65 0 1.15 NA NA 39.08
1984248 1984 09 04 157.03 19.89 7.62 0 2.37 NA NA 28.72
1984249 1984 09 05 75.39 15.46 8.33 1.94 3.24 NA NA 64.5
1984250 1984 09 06 46.65 16.71 13.86 13.26 1.55 NA NA 81.35
1984251 1984 09 07 121.84 21.24 9.81 0 2.05 NA NA 52.07
1984252 1984 09 08 179.59 21.78 9.5 0 1.98 NA NA 40.38
1984253 1984 09 09 160.66 23.51 13.7 0 2.08 NA NA 42.29
1984254 1984 09 10 113.5 21.63 12.62 0 3.23 NA NA 50.34
1984255 1984 09 11 102.04 19.12 13.28 9.31 4.09 NA NA 66.52
1984256 1984 09 12 165.44 18.54 9.86 0 3.69 NA NA 41.5
1984257 1984 09 13 71.17 14.26 11.35 6.22 4.71 NA NA 76.42
1984258 1984 09 14 145.53 18.54 9.55 0 4.1 NA NA 46.04
1984259 1984 09 15 75.48 19.16 11.59 0.72 5.21 NA NA 63.66
1984260 1984 09 16 56.54 17.28 15.8 0 5.05 NA NA 81.28
1984261 1984 09 17 114.84 17.92 10.8 2.11 6.07 NA NA 37.72
1984262 1984 09 18 68.34 12.08 9.69 19.16 1.25 NA NA 72.66
1984263 1984 09 19 60.19 18.59 12.5 9.52 4.21 NA NA 68.54
1984264 1984 09 20 110.42 21.25 15.08 0 5.78 NA NA 44.93
1984265 1984 09 21 151.09 17.2 9.16 0 4.66 NA NA 52.39
1984266 1984 09 22 91.15 12.91 7.7 5.1 3.53 NA NA 65.37
1984267 1984 09 23 125.99 14.06 6.41 0 5.25 NA NA 42.08
1984268 1984 09 24 145.25 15.49 6.59 0 2.16 NA NA 41.62
1984269 1984 09 25 67.03 13.35 8.9 10.44 2.03 NA NA 74.77
1984270 1984 09 26 117.21 15 7.6 0 4.78 NA NA 45.77
1984271 1984 09 27 113.17 14.69 6 0 2.82 NA NA 43.46
1984272 1984 09 28 78.52 14.28 6.33 0 2.72 NA NA 49.38
1984273 1984 09 29 85.57 14.54 8.61 1.19 4.47 NA NA 59.06
1984274 1984 09 30 95.14 16.43 8.81 0 4.9 NA NA 48.83
1984275 1984 10 01 127.05 15.69 9.33 0 6.04 NA NA 43.49
1984276 1984 10 02 64.14 19.17 9.67 0 5.4 NA NA 57.17
1984277 1984 10 03 88.67 20.01 13.31 0 5.93 NA NA 65.85
1984278 1984 10 04 70.55 19.26 10.62 2.88 2.5 NA NA 69.03
1984279 1984 10 05 88.72 21.17 10.11 0 2.78 NA NA 59.73
1984280 1984 10 06 71.04 19.32 13.15 0 3.26 NA NA 62.33
1984281 1984 10 07 24.59 17.69 13.38 6.53 4.88 NA NA 81.65
1984282 1984 10 08 75.9 19.42 10.29 0 2.97 NA NA 56.65
1984283 1984 10 09 68.12 18.17 9.74 1.07 2.58 NA NA 48.43
1984284 1984 10 10 55.45 10.26 4.69 0 4.52 NA NA 68.13
1984285 1984 10 11 93.77 9.26 0.81 0 3.26 NA NA 47.28
1984286 1984 10 12 71.7 11.74 3.3 0 4.19 NA NA 49.22
1984287 1984 10 13 104.15 11.52 7.84 7.07 2.36 NA NA 49.82
1984288 1984 10 14 115.26 11.39 4.41 0 2.35 NA NA 54.34
1984289 1984 10 15 73.88 13.81 3.93 8.9 3.76 NA NA 56.19
1984290 1984 10 16 76.57 15.08 8.71 0 1.96 NA NA 64.91
1984291 1984 10 17 63.76 14.41 7.25 5.16 4.5 NA NA 75.25
1984292 1984 10 18 90.22 12.03 5.96 0 4.62 NA NA 47.51
1984293 1984 10 19 91.44 10.02 3.3 1.28 4.35 NA NA 55.02
1984294 1984 10 20 54.56 10.31 2.15 0.3 2.56 NA NA 52.18
1984295 1984 10 21 95.98 12.39 3.84 0 1.41 NA NA 49.88
1984296 1984 10 22 41.23 11.49 3.08 0 1.54 NA NA 52.83
1984297 1984 10 23 93.24 10.83 0.16 0 0.89 NA NA 42.32
1984298 1984 10 24 92.03 11.65 -0.73 0 1.51 NA NA 37.95
1984299 1984 10 25 86.36 12.29 3.8 0 2.27 NA NA 46.06
1984300 1984 10 26 102.01 10.38 -0.13 0 2.44 NA NA 39.3
1984301 1984 10 27 82.07 10.11 2.18 0 4.62 NA NA 33.43
1984302 1984 10 28 42.1 10.68 5.01 0 2.74 NA NA 49.09
1984303 1984 10 29 50.34 13.27 5.8 0 3.87 NA NA 46.58
1984304 1984 10 30 20.64 12.87 8.63 14.16 2.11 NA NA 85.39
1984305 1984 10 31 70.3 13.57 6.19 0 0.84 NA NA 69.79
1984306 1984 11 01 72.65 14.61 6.09 0 1.98 NA NA 69.45
1984307 1984 11 02 47.17 13.52 9.27 2.9 2.35 NA NA 71.91
1984308 1984 11 03 28.95 14.31 8.54 19.76 3.67 NA NA 87.73
1984309 1984 11 04 64.53 11.1 6.01 6.73 4.02 NA NA 76.83
