*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 53.18 13.17 5.78 2.96 3.7 NA NA 58.27
1983327 1983 11 23 59.79 7.59 0.83 0 6.02 NA NA 51.94
1983328 1983 11 24 44.59 8.8 2.3 0 3.29 NA NA 63.1
1983329 1983 11 25 10.62 2.73 -2.32 13.88 6.9 NA NA 40.98
1983330 1983 11 26 46.56 2.12 0.06 0 3.79 NA NA 44.38
1983331 1983 11 27 54.79 2.29 0.43 0 1.81 NA NA 61.67
1983332 1983 11 28 54.67 2.21 -1 0 1.08 NA NA 69.69
1983333 1983 11 29 42.89 0.26 -3.65 0.88 2.32 NA NA 62.68
1983334 1983 11 30 54.6 -1.07 -6.4 6.07 5.68 NA NA 59.89
1983335 1983 12 01 5.93 -5.66 -12.77 1.62 4.97 NA NA 73.93
1983336 1983 12 02 76.54 -1.48 -10.74 0 4.69 NA NA 55.35
1983337 1983 12 03 90.23 -2.55 -9.95 0 8.29 NA NA 38.95
1983338 1983 12 04 32.54 -10.67 -12.5 4.5 9.3 NA NA 13.4
1983339 1983 12 05 61.94 -6.98 -11.39 0 8.04 NA NA 36.99
1983340 1983 12 06 63.31 -5.39 -12 0 5.19 NA NA 45.48
1983341 1983 12 07 79.65 -1.97 -11.63 0 3.49 NA NA 52.04
1983342 1983 12 08 84.4 0.95 -8.96 0 4.57 NA NA 37.16
1983343 1983 12 09 2.31 -3.58 -9.13 0.39 2.02 NA NA 66.63
1983344 1983 12 10 62.49 2.91 -3.56 0 3.09 NA NA 90.48
1983345 1983 12 11 16.76 2.17 -0.47 4 2.31 NA NA 90.91
1983346 1983 12 12 15.34 4.89 0.46 4.44 4.43 NA NA 90.96
1983347 1983 12 13 56.84 6.05 -0.03 3.86 4.71 NA NA 85.27
1983348 1983 12 14 19.86 7.13 -0.32 7.22 2.23 NA NA 85.28
1983349 1983 12 15 16.2 7.31 -0.05 8.96 2.51 NA NA 80.99
1983350 1983 12 16 4.53 9.14 5.92 17 3.81 NA NA 77.99
1983351 1983 12 17 22.14 9.18 2.6 7.01 3.07 NA NA 61.63
1983352 1983 12 18 67.43 2.15 -3.35 0 7.22 NA NA 51.78
1983353 1983 12 19 38.03 5.92 1.22 4.96 3 NA NA 52.86
1983354 1983 12 20 30.39 9.5 3.26 9.66 5.33 NA NA 77.17
1983355 1983 12 21 45.96 -0.65 -4.47 0 6.81 NA NA 44.34
1983356 1983 12 22 45.48 -1.95 -3.57 0 2.71 NA NA 57.83
1983357 1983 12 23 46.69 -0.49 -5.36 0 2.81 NA NA 40.16
1983358 1983 12 24 57.39 -4.51 -8.33 0 2.64 NA NA 49.41
1983359 1983 12 25 45.82 -3.48 -9.3 1.44 1.62 NA NA 39.32
1983360 1983 12 26 47.35 -3.55 -13.76 0 1.61 NA NA 66.85
1983361 1983 12 27 39.21 4.29 -1.94 3.03 2.61 NA NA 81.14
1983362 1983 12 28 56.83 3.57 -1.9 0 3.48 NA NA 77.46
1983363 1983 12 29 24.28 1.17 -0.26 8.14 3.78 NA NA 72.02
1983364 1983 12 30 45.52 1.2 -2.68 0.82 5.69 NA NA 76.29
1983365 1983 12 31 19.17 2.03 -2.82 1.73 4.33 NA NA 77.22
1984001 1984 01 01 29.21 2.22 -1.53 0.32 3.18 NA NA 79.28
1984002 1984 01 02 34.82 5.47 -1.93 1.06 4.81 NA NA 76.74
1984003 1984 01 03 34.9 4.08 0.84 13 3.24 NA NA 82.2
1984004 1984 01 04 43.7 1.47 -5.09 0.3 5.51 NA NA 38.24
1984005 1984 01 05 49.36 0.78 -4.78 0 1 NA NA 35.99
1984006 1984 01 06 56.51 2.04 -5.05 0.52 0.75 NA NA 52.96
1984007 1984 01 07 54.99 3.21 -5.82 0 1.02 NA NA 71.36
1984008 1984 01 08 62.41 4.02 -2.1 0 4.02 NA NA 74.01
1984009 1984 01 09 54.22 3.48 -4.74 0 4.03 NA NA 55.75
1984010 1984 01 10 62.4 -1.41 -5.3 1.22 1.2 NA NA 57.13
1984011 1984 01 11 63.1 -0.35 -5.72 0.7 1 NA NA 62.9
1984012 1984 01 12 60.15 1.66 -5.66 2.42 0.89 NA NA 63.96
1984013 1984 01 13 40.9 1.76 -2.79 2.82 0.34 NA NA 72.73
1984014 1984 01 14 23.94 3.89 0.85 4.13 0.74 NA NA 86.81
1984015 1984 01 15 39.57 5.73 0.23 0 1.09 NA NA 70.27
1984016 1984 01 16 71.93 8.38 1.98 0 3.86 NA NA 56.82
1984017 1984 01 17 57.34 8.24 2.92 1.38 4.3 NA NA 64.44
1984018 1984 01 18 34.13 8.03 3.17 0.31 2.9 NA NA 88.43
1984019 1984 01 19 27.89 7.3 3.18 2.25 3.71 NA NA 86.92
1984020 1984 01 20 58.22 11.02 4.39 0 3.21 NA NA 71.68
1984021 1984 01 21 91.58 11.68 5.14 0 5.45 NA NA 46.19
1984022 1984 01 22 99.26 10.77 5.25 0 6.11 NA NA 58.48
1984023 1984 01 23 30.83 7.25 5.21 3.48 4.19 NA NA 83.26
1984024 1984 01 24 52.3 12.69 5.59 1.2 3.28 NA NA 56.88
1984025 1984 01 25 53.34 13.24 3.25 0 4.91 NA NA 50.74
1984026 1984 01 26 94.2 9.53 2.65 0 3.57 NA NA 56.4
1984027 1984 01 27 52.39 6.11 3 0 1.95 NA NA 76.43
1984028 1984 01 28 43.88 5.69 1.93 0 0.2 NA NA 67.85
1984029 1984 01 29 42.35 7.81 3.36 0 0.8 NA NA 77.24
1984030 1984 01 30 65.51 7.33 5.08 0 1.98 NA NA 75.66
1984031 1984 01 31 100.84 10.69 3.21 0 1.24 NA NA 60.79
1984032 1984 02 01 110.04 8.25 2.52 0 1.28 NA NA 58.95
1984033 1984 02 02 114.91 12.4 1.94 0 2.83 NA NA 41.74
1984034 1984 02 03 71.66 15.32 4.39 1.08 3.06 NA NA 31.31
1984035 1984 02 04 30.39 12.7 4.78 1.18 4.49 NA NA 64.05
1984036 1984 02 05 40.18 11.84 6.08 2.07 1.11 NA NA 71.61
1984037 1984 02 06 51.47 11.26 3.09 0 4.2 NA NA 69.94
1984038 1984 02 07 98.99 10.24 2.92 0 3.7 NA NA 41.99
1984039 1984 02 08 104.81 11.05 -0.48 0 1.45 NA NA 45.77
1984040 1984 02 09 103.7 9.67 0.91 0 1.5 NA NA 51.79
1984041 1984 02 10 125.72 14.36 2.08 0 1.25 NA NA 53.14
1984042 1984 02 11 80.9 8.49 1.56 0 1.68 NA NA 69.97
1984043 1984 02 12 127.99 14.49 1.67 0 1.18 NA NA 53.58
1984044 1984 02 13 130.61 15.08 2.18 0 1.6 NA NA 42.83
1984045 1984 02 14 81.58 8.79 1.61 0 0.35 NA NA 54.78
1984046 1984 02 15 54.82 6.53 -0.41 0 0.47 NA NA 60.61
1984047 1984 02 16 107.62 9.59 -0.6 0 0.44 NA NA 46.89
1984048 1984 02 17 116.2 8.48 -0.97 0 0.74 NA NA 51.77
1984049 1984 02 18 75.18 7.37 -0.14 0.86 1.89 NA NA 58.24
1984050 1984 02 19 35.15 10.61 -0.14 5.32 3.59 NA NA 53.51
1984051 1984 02 20 68.56 5.47 0.59 0 3.75 NA NA 56.18
1984052 1984 02 21 49.51 0.77 -4.39 8.56 1.7 NA NA 68.68
1984053 1984 02 22 124.24 -2.15 -12.56 0 4.85 NA NA 29.77
1984054 1984 02 23 126.27 -5.98 -11.4 0 2.72 NA NA 20.74
1984055 1984 02 24 128.96 1.21 -12.02 0 4.85 NA NA 25.81
1984056 1984 02 25 25.44 5.78 -0.42 7.7 8.63 NA NA 64.38
1984057 1984 02 26 52 10.39 3.66 0 4.38 NA NA 58.2
1984058 1984 02 27 82.17 9.45 -2.28 0 5.31 NA NA 37.79
1984059 1984 02 28 129.48 9.8 -0.84 0 2.87 NA NA 26.78
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 139.03 16.13 6.08 0 5.29 NA NA 41.48
1984062 1984 03 02 118.18 17.5 6.73 0 5.45 NA NA 29.51
1984063 1984 03 03 104.46 18.04 1.62 0 4.95 NA NA 33.7
1984064 1984 03 04 57.5 10.12 0.85 0 1.65 NA NA 48.83
1984065 1984 03 05 104.67 3.66 -2.22 2.45 4.37 NA NA 50.39
1984066 1984 03 06 90.4 1.15 -3.32 0 7.04 NA NA 43.97
1984067 1984 03 07 93.81 -0.8 -1.64 0 3.12 NA NA 32.79
1984068 1984 03 08 64.66 1.57 -1.58 6.74 2.83 NA NA 64.67
1984069 1984 03 09 65.86 3.44 -1.64 6.92 3.32 NA NA 66.34
1984070 1984 03 10 82.17 7.41 0.74 0 3.22 NA NA 56.52
1984071 1984 03 11 73.3 7.21 -0.2 1.97 2.44 NA NA 78.88
1984072 1984 03 12 56.21 8 3.14 9.49 3.44 NA NA 84.83
1984073 1984 03 13 150.4 13.5 4.95 0 4.14 NA NA 54.96
1984074 1984 03 14 170.91 15.53 5.48 0 6.53 NA NA 50.38
1984075 1984 03 15 98.48 11.99 1.31 1.98 6.62 NA NA 46.9
1984076 1984 03 16 179.38 11.24 0.89 0 4.28 NA NA 38.46
1984077 1984 03 17 118.48 14.56 4.31 0 3.62 NA NA 49.09
1984078 1984 03 18 199.65 16.97 7.18 0 3.27 NA NA 30.78
1984079 1984 03 19 199.77 18.69 8.08 0 4.47 NA NA 24.13
1984080 1984 03 20 218.12 20.27 7.37 0 1.51 NA NA 40.72
1984081 1984 03 21 226.62 20.26 6.74 0 1.53 NA NA 39.17
1984082 1984 03 22 74.35 15.43 7.36 0 3.46 NA NA 45.41
1984083 1984 03 23 217.25 16.93 6.35 0 2.11 NA NA 34.18
1984084 1984 03 24 143.64 19.14 4.5 0 4.49 NA NA 24.61
1984085 1984 03 25 115.8 10.56 1.61 0 3.65 NA NA 45.93
1984086 1984 03 26 200.37 11.48 1.88 0.77 3.31 NA NA 30.48
1984087 1984 03 27 141.14 15.28 1.48 0 3.55 NA NA 35.84
1984088 1984 03 28 226.02 20.42 8.24 0 3.18 NA NA 27.23
1984089 1984 03 29 200.71 20.15 7.87 3.84 3.47 NA NA 49.37
1984090 1984 03 30 199.58 15.29 5.61 0 2.18 NA NA 34.53
1984091 1984 03 31 200.06 22.96 8.65 0 3.07 NA NA 26.9
1984092 1984 04 01 213.37 26.01 12.3 8.07 3.61 NA NA 23.12
1984093 1984 04 02 150.89 21.21 8.7 0 3.44 NA NA 53.09
1984094 1984 04 03 193.87 17.8 8.01 0 2.75 NA NA 51.58
1984095 1984 04 04 215.19 17.53 10.69 0 1.98 NA NA 50.49
1984096 1984 04 05 218.32 20.98 10.22 0 4.04 NA NA 32.97
1984097 1984 04 06 140.71 15.12 8.13 1.78 5.02 NA NA 53.88
1984098 1984 04 07 103.01 10.14 5.16 0 3.77 NA NA 45.21
1984099 1984 04 08 119.26 9.25 3.15 1.05 2.87 NA NA 55.41
1984100 1984 04 09 104.69 8.23 2.27 0 1.98 NA NA 51.26
1984101 1984 04 10 151.95 12.32 0.19 0 3.97 NA NA 47.51
1984102 1984 04 11 112.78 15.47 3.56 0 2.63 NA NA 48.4
1984103 1984 04 12 233.65 19.76 3.1 0 2.95 NA NA 33.89
1984104 1984 04 13 251.67 21.81 9.2 1.84 2.77 NA NA 41.24
1984105 1984 04 14 96.2 18.86 11.5 0 3.3 NA NA 59.2
1984106 1984 04 15 176.17 22.24 12.76 0 6.88 NA NA 46.86
1984107 1984 04 16 59.95 23.65 11.48 0.71 4.28 NA NA 43.54
1984108 1984 04 17 138.07 14.53 3.72 0 2.76 NA NA 54.67
1984109 1984 04 18 288.37 13.3 2.15 0 3.04 NA NA 25.91
1984110 1984 04 19 239.43 18.27 0.73 0 3.48 NA NA 18.1
1984111 1984 04 20 113.89 19.86 10.15 2.09 3.15 NA NA 42.79
1984112 1984 04 21 128.43 18.7 10.12 0 2.89 NA NA 55.44
1984113 1984 04 22 60.57 15.34 9.09 3.58 2.78 NA NA 63.41
1984114 1984 04 23 79.84 13.42 9.56 5.06 1.6 NA NA 72.26
1984115 1984 04 24 319.22 15 2.81 0 3.09 NA NA 33.55
1984116 1984 04 25 292.26 16.15 3.44 0 2.07 NA NA 32.84
1984117 1984 04 26 101.54 12.66 7.92 6.3 1.98 NA NA 75.21
1984118 1984 04 27 199.32 19.05 8.95 0 1.89 NA NA 49.1
1984119 1984 04 28 301.45 19.26 6.54 0 1.9 NA NA 28.54
1984120 1984 04 29 101.94 16.14 7.51 0 1.6 NA NA 58.63
1984121 1984 04 30 45.68 11.79 8.14 7.92 1.2 NA NA 81.66
1984122 1984 05 01 224.29 18.1 9.09 0 0.92 NA NA 49.42
1984123 1984 05 02 154.4 18.43 8.14 0 3.66 NA NA 39.71
1984124 1984 05 03 264.47 24.86 12.74 0 3.24 NA NA 36.51
1984125 1984 05 04 315.62 25.33 12.76 0 3.07 NA NA 35.58
1984126 1984 05 05 289.92 24.21 12.74 0 2.29 NA NA 47.16
1984127 1984 05 06 241.95 18.43 6.74 0 3.4 NA NA 31.19
1984128 1984 05 07 308.06 13.59 2.9 0 2.29 NA NA 18.5
1984129 1984 05 08 293.48 19.9 3.1 0 1.13 NA NA 15.41
1984130 1984 05 09 310.39 24.14 5.13 0 1.95 NA NA 16.27
1984131 1984 05 10 164.02 20.93 9.34 0 0.75 NA NA 36.53
1984132 1984 05 11 124.5 22.27 16.19 6.63 1.41 NA NA 66.42
1984133 1984 05 12 180.94 20.58 12.79 0 1.69 NA NA 64.57
1984134 1984 05 13 206.22 20.08 11.11 0.26 1.69 NA NA 39.39
1984135 1984 05 14 245.03 24.28 13.6 0 2.78 NA NA 32.35
1984136 1984 05 15 261.2 27.33 17.1 0 2.62 NA NA 30.41
1984137 1984 05 16 271.33 26.65 14.54 0 1.59 NA NA 31.45
1984138 1984 05 17 274.37 28.47 14.6 0 1.41 NA NA 31.24
1984139 1984 05 18 280.22 29.58 17.55 0 3.49 NA NA 31.07
1984140 1984 05 19 344.25 24.53 13.13 0 4.74 NA NA 38.14
1984141 1984 05 20 299.69 23.81 12.83 0 2.1 NA NA 35.35
1984142 1984 05 21 334.85 25.68 13.37 0 1.7 NA NA 31.16
1984143 1984 05 22 340.39 26.24 15.14 0 1.32 NA NA 33.13
1984144 1984 05 23 272.46 26.82 14.48 0 0.7 NA NA 30.51
1984145 1984 05 24 250.98 27.83 14.62 0 1 NA NA 30.61
1984146 1984 05 25 281.62 27.08 17.31 0 1.98 NA NA 41.06
1984147 1984 05 26 309.24 26.78 15.17 0 1.59 NA NA 32.06
1984148 1984 05 27 326.09 27.77 13.84 0 2.36 NA NA 26.42
1984149 1984 05 28 252.19 27.02 16.64 7.95 1.98 NA NA 38.05
1984150 1984 05 29 179.66 24.46 17.15 12.12 0.8 NA NA 67.2
1984151 1984 05 30 283.12 24.93 16.74 0 1.58 NA NA 44.12
1984152 1984 05 31 359.83 28.08 14.67 0 1.5 NA NA 29.71
1984153 1984 06 01 226.15 26.78 18.22 0 0.94 NA NA 43.67
1984154 1984 06 02 277.22 28.69 17.73 0 0.91 NA NA 26.67
1984155 1984 06 03 348.37 29.92 17.29 2.34 0.7 NA NA 31.73
1984156 1984 06 04 240.38 27.32 19.89 2.09 0.7 NA NA 68.84
1984157 1984 06 05 270.45 28.41 18.55 0 0.7 NA NA 56.54
1984158 1984 06 06 301.85 29.14 17.31 0 0.6 NA NA 38.19
1984159 1984 06 07 179.35 28.46 17.57 1.36 1.79 NA NA 32.66
1984160 1984 06 08 309.53 26.79 17.59 0 2.81 NA NA 34.51
1984161 1984 06 09 336.06 28.93 17.58 0 1.04 NA NA 33.5
1984162 1984 06 10 107.25 26.62 17.29 2.89 2.92 NA NA 35
1984163 1984 06 11 179.08 24.93 16 6.29 4.06 NA NA 40.38
1984164 1984 06 12 157.88 24.23 16.04 0 3.92 NA NA 36.43
1984165 1984 06 13 206.36 25.59 15.85 5.64 3.93 NA NA 31.73
1984166 1984 06 14 250.5 23.9 16.68 1.25 1.97 NA NA 43.39
1984167 1984 06 15 289.93 25.25 14.72 0 1.75 NA NA 24.57
1984168 1984 06 16 250.64 26.8 15.49 0 2.09 NA NA 24.07
1984169 1984 06 17 320.63 26.75 16.3 0 1.91 NA NA 29.06
1984170 1984 06 18 240.32 27.73 13.3 5.63 3.7 NA NA 24.79
1984171 1984 06 19 271.29 24.5 14.8 1.52 3.82 NA NA 34.39
1984172 1984 06 20 346.82 27.75 15.96 0 1.51 NA NA 24.35
1984173 1984 06 21 337.05 30.16 17.2 0 2.65 NA NA 20.06
1984174 1984 06 22 367.06 33.9 16.55 0.22 2.21 NA NA 18.79
1984175 1984 06 23 336.23 31.54 16.97 0 2.53 NA NA 25.74
1984176 1984 06 24 358.47 29.72 17.46 0 2.53 NA NA 29.91
1984177 1984 06 25 98.87 24.72 16.68 5.21 3.89 NA NA 44.11
1984178 1984 06 26 231.27 24.47 17.76 10.6 2.43 NA NA 50.06
1984179 1984 06 27 104.73 22.93 12.99 7.07 4.66 NA NA 34.24
1984180 1984 06 28 315.65 26.21 13.72 0 3.91 NA NA 31.26
1984181 1984 06 29 182.1 22.87 15.9 0 3.35 NA NA 40.94
1984182 1984 06 30 240.87 24.71 15.92 0 2.43 NA NA 33.83
1984183 1984 07 01 274.39 26.1 18.08 0 2.63 NA NA 41.08
1984184 1984 07 02 259.09 25.13 16.2 0 3.03 NA NA 48.9
1984185 1984 07 03 313.15 26.26 16.78 0 1.33 NA NA 30.71
1984186 1984 07 04 299.31 29.01 16.46 0 2.33 NA NA 23.79
1984187 1984 07 05 209.73 23.47 15.67 4.33 3.92 NA NA 35.93
1984188 1984 07 06 282.62 24.25 16.81 0 1.16 NA NA 30.7
1984189 1984 07 07 322.95 29.37 16.82 0 1.7 NA NA 22.01
1984190 1984 07 08 340.43 30.75 22.67 0 0.58 NA NA 18.65
1984191 1984 07 09 233.43 28.6 18.76 0 3.12 NA NA 32.73
1984192 1984 07 10 113.91 21.71 16.36 5.62 4.69 NA NA 58.76
1984193 1984 07 11 108.29 17.58 14.02 14.16 4.33 NA NA 71.32
1984194 1984 07 12 100.33 18.12 13.53 7.11 3.7 NA NA 76.98
1984195 1984 07 13 96.38 19.29 14.82 5.57 1.8 NA NA 67.35
1984196 1984 07 14 255.21 26.22 16.12 0 2.5 NA NA 49.51
1984197 1984 07 15 241 27.33 20.38 5.49 2.78 NA NA 62.27
1984198 1984 07 16 297.19 28.4 20.34 3.81 1.39 NA NA 65.93
1984199 1984 07 17 271.08 29.63 20.6 0 0.4 NA NA 69.03
1984200 1984 07 18 265.79 30.28 21.6 0 0.53 NA NA 59.28
1984201 1984 07 19 283.45 29.91 22.93 11.69 2.18 NA NA 36.51
1984202 1984 07 20 184.86 26.81 21.11 20.43 1.88 NA NA 34.67
1984203 1984 07 21 233.26 29.81 21.28 0.51 1.01 NA NA 61.72
1984204 1984 07 22 282.07 31.17 20.22 0 0.81 NA NA 42.17
1984205 1984 07 23 274.42 31.81 20.66 0 0.51 NA NA 29.5
1984206 1984 07 24 261.61 32.85 21.36 0 1.19 NA NA 29.2
1984207 1984 07 25 281.29 33.31 22.68 0 1.71 NA NA 35.83
1984208 1984 07 26 300.45 38.6 24.71 0 0.91 NA NA 17.45
1984209 1984 07 27 326.38 34.54 21.87 0 3.17 NA NA 27.44
1984210 1984 07 28 285.66 29.91 21.77 0 2.97 NA NA 49.45
1984211 1984 07 29 295.43 31.21 20.6 0 2.86 NA NA 23.8
1984212 1984 07 30 292.84 30.53 20.52 0 2.08 NA NA 19.82
1984213 1984 07 31 263.74 30.64 20.24 0 1.79 NA NA 31.59
1984214 1984 08 01 277.75 28.21 21.26 0 1.4 NA NA 42.79
1984215 1984 08 02 49.77 30 22.67 0 0.2 NA NA 47.68
1984216 1984 08 03 153.53 24.54 17.98 16.12 1.99 NA NA 55.31
1984217 1984 08 04 250.16 24.66 17.98 0 1.65 NA NA 54
1984218 1984 08 05 262.38 24.78 17.03 0 1.99 NA NA 35.59
1984219 1984 08 06 257.63 27.78 16.25 0 2.91 NA NA 21.1
1984220 1984 08 07 258.84 30.44 18.84 0 2.66 NA NA 20.65
1984221 1984 08 08 272.35 31.93 19.79 0 1.71 NA NA 26.84
1984222 1984 08 09 261.07 29.55 19 0 3.55 NA NA 39.79
1984223 1984 08 10 273.12 28.51 18.02 0 2.41 NA NA 23.42
1984224 1984 08 11 269.46 32.09 17.49 0 0.58 NA NA 19
1984225 1984 08 12 274.05 32.83 17.15 0 0.82 NA NA 23.16
1984226 1984 08 13 257.7 29.95 18.48 0 2.61 NA NA 41.95
1984227 1984 08 14 254.42 29.36 17.13 0 2.9 NA NA 37.25
1984228 1984 08 15 260.15 27.63 17.43 0 2.21 NA NA 24.23
1984229 1984 08 16 238.66 28.79 17.07 0 1.39 NA NA 23.99
1984230 1984 08 17 242.57 34.1 19.45 0 1.02 NA NA 17.46
1984231 1984 08 18 228.27 30.14 19.78 0 3.01 NA NA 30.88
1984232 1984 08 19 254.3 28.86 17.94 0 2.72 NA NA 18.34
1984233 1984 08 20 258.89 33.39 18.3 0 0.87 NA NA 17.2
1984234 1984 08 21 243.74 28.82 18.14 0 3.3 NA NA 41.91
1984235 1984 08 22 251.62 27.38 17.18 0 2.73 NA NA 17.21
1984236 1984 08 23 246.94 28.31 17.58 0 2.62 NA NA 16.17
1984237 1984 08 24 168.99 27.54 15.88 0 2.73 NA NA 23.15
1984238 1984 08 25 207.57 25.71 16.25 0 3.11 NA NA 27.2
1984239 1984 08 26 230.29 23.71 12.86 0 2.62 NA NA 19.24
1984240 1984 08 27 132.01 27.92 18.17 2.89 4.37 NA NA 41.55
1984241 1984 08 28 134.23 26.97 17.94 10.4 5.05 NA NA 37.91
1984242 1984 08 29 210.74 21.77 15.22 3.9 3.44 NA NA 29.24
1984243 1984 08 30 205.43 22.28 14.62 0 2.02 NA NA 27.28
1984244 1984 08 31 146.62 18.67 13.93 4.6 2.53 NA NA 42.31
1984245 1984 09 01 230.96 22.73 13.6 0 2.02 NA NA 24.68
1984246 1984 09 02 224.64 27.79 15.77 0 1.01 NA NA 26.93
1984247 1984 09 03 231.25 32.29 16.93 0 2.32 NA NA 18.24
1984248 1984 09 04 214.85 34.39 20.1 0 0.55 NA NA 22.6
1984249 1984 09 05 207.75 31.53 18.22 0 2.43 NA NA 29.67
1984250 1984 09 06 230.32 25.88 12.95 0 3.83 NA NA 28.2
1984251 1984 09 07 225.45 22.28 13.06 0 2.14 NA NA 23.29
1984252 1984 09 08 232.93 23.68 10.87 0 2.67 NA NA 21.23
1984253 1984 09 09 253.52 26.79 12.25 0 4.46 NA NA 17.77
1984254 1984 09 10 205.67 31.66 16.36 0 2.6 NA NA 22.22
1984255 1984 09 11 193.7 29.17 18.77 0 1.9 NA NA 28.08
1984256 1984 09 12 182.67 29.94 19.09 0 0.78 NA NA 24.8
1984257 1984 09 13 181.92 31.22 17.61 0 1.8 NA NA 22.73
1984258 1984 09 14 192.03 30.14 18.63 0 3.76 NA NA 25.46
1984259 1984 09 15 189.3 30.73 17.79 0 1.9 NA NA 24.16
1984260 1984 09 16 175.81 33.01 16.04 0 0.61 NA NA 20.95
1984261 1984 09 17 186.2 28.94 18.03 0 1.59 NA NA 32.37
1984262 1984 09 18 160.66 26.8 17.34 0 2.09 NA NA 43.48
1984263 1984 09 19 177.75 24.61 14.4 0 1.49 NA NA 34.64
1984264 1984 09 20 175.74 24.31 13.91 0 1.77 NA NA 32.31
1984265 1984 09 21 151.83 25.72 13.75 0 1.6 NA NA 36.51
1984266 1984 09 22 177.77 25.64 13.76 0 0.81 NA NA 29.63
1984267 1984 09 23 168.24 25.87 13.93 0 2.5 NA NA 42.65
1984268 1984 09 24 176.92 22.62 12.14 0 1.4 NA NA 33.35
1984269 1984 09 25 175.99 24.44 12.26 0 2.1 NA NA 26.49
1984270 1984 09 26 169.34 24.17 14.6 0 1.6 NA NA 21.99
1984271 1984 09 27 155.3 26.36 14.06 0 1.6 NA NA 30.61
1984272 1984 09 28 143.8 27.5 13.56 2.84 3.35 NA NA 33.36
1984273 1984 09 29 161.15 21.96 13.86 0 2.59 NA NA 47.06
1984274 1984 09 30 182.37 20.56 11.77 0 2.99 NA NA 34.73
1984275 1984 10 01 152.13 20.86 12.2 0 1.9 NA NA 31.91
1984276 1984 10 02 126.3 23.17 10.59 0 2.48 NA NA 30.25
1984277 1984 10 03 154.41 23.64 9.85 0 0.6 NA NA 23.76
1984278 1984 10 04 169.97 27.15 15.57 0 2.86 NA NA 33.85
1984279 1984 10 05 140.41 27.29 14.92 0 1.34 NA NA 35.45
1984280 1984 10 06 135.35 28.8 13.23 0 1.62 NA NA 26.64
1984281 1984 10 07 111.93 24.25 15.11 17.97 2.93 NA NA 38.32
1984282 1984 10 08 115.29 14.48 9.91 4.41 3.18 NA NA 52.49
1984283 1984 10 09 142.92 13.39 7.58 0 2.75 NA NA 40.02
1984284 1984 10 10 143.21 14.94 6.68 0 2.66 NA NA 30.05
1984285 1984 10 11 148.71 16.55 7.54 0 1.88 NA NA 31.96
1984286 1984 10 12 53.19 19.41 11.69 6.66 3.37 NA NA 65.23
1984287 1984 10 13 107.59 21.64 10.78 3.39 3.63 NA NA 49.51
1984288 1984 10 14 75.91 15.75 10.15 0 1.54 NA NA 58.72
1984289 1984 10 15 50.56 19.59 12.37 1.55 0.7 NA NA 74.15
1984290 1984 10 16 115.06 22.13 12.57 0 2.07 NA NA 51.5
1984291 1984 10 17 154.29 22.78 12.33 0 1.87 NA NA 42.56
1984292 1984 10 18 124.91 20.09 8.65 0 1.1 NA NA 45.92
1984293 1984 10 19 134.99 15.73 6.26 0 1.28 NA NA 36.64
1984294 1984 10 20 118.31 16.35 7.56 0 1.8 NA NA 41.94
1984295 1984 10 21 130.1 17.92 5.96 0 3.62 NA NA 32.3
1984296 1984 10 22 134.17 18.3 5.69 0 4.3 NA NA 26.28
1984297 1984 10 23 145.29 20.02 9.22 0 1.98 NA NA 29.44
1984298 1984 10 24 59.36 16.69 4.54 0 2.67 NA NA 46.38
1984299 1984 10 25 106.31 11.63 4.84 0 1.79 NA NA 40.19
1984300 1984 10 26 24.42 7.09 1.6 5.88 1.29 NA NA 89.44
1984301 1984 10 27 18.84 10.63 7.87 7.27 1.13 NA NA 87.9
1984302 1984 10 28 60.17 18.89 10.34 0 1.81 NA NA 60.47
1984303 1984 10 29 96 14.48 8.09 0 1 NA NA 50.36
1984304 1984 10 30 90.26 15.4 7.22 0 4.22 NA NA 40.48
1984305 1984 10 31 90.5 14.15 6.02 0 4.9 NA NA 39.54
1984306 1984 11 01 43.33 10.9 6.25 12.01 1.19 NA NA 74.59
1984307 1984 11 02 63.79 13.56 8.68 0 1.5 NA NA 64.59
1984308 1984 11 03 55.57 13.52 10 0.77 1.23 NA NA 63.14
1984309 1984 11 04 73.18 17.17 8.04 2.36 1.91 NA NA 52.63
1984310 1984 11 05 34.83 11.17 2.74 2.91 2.1 NA NA 69.71
1984311 1984 11 06 97.2 9.42 3.34 0 1.4 NA NA 38.23
1984312 1984 11 07 110.27 11.58 1.35 0 2 NA NA 38.34
1984313 1984 11 08 91.19 14.23 2.96 0 0.84 NA NA 39
1984314 1984 11 09 107.96 14.04 3.69 0 0.97 NA NA 42.92
1984315 1984 11 10 104 14.4 4.33 0 1.34 NA NA 44.1
1984316 1984 11 11 72.95 13.54 3.47 0 2.12 NA NA 50.32
1984317 1984 11 12 38.86 9.39 2.4 2.47 2.1 NA NA 67.2
