*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 119.57 18.33 9.07 0 3.34 NA NA 44.25
1983344 1983 12 10 97.81 18.22 7.71 0 5.19 NA NA 34.98
1983345 1983 12 11 62.87 17.37 9.24 0 6.11 NA NA 34.61
1983346 1983 12 12 19.66 13.59 6.86 6.48 4.45 NA NA 69.21
1983347 1983 12 13 112.97 15.55 8.33 1.71 6.73 NA NA 53.89
1983348 1983 12 14 5.66 12.63 7.14 19.62 5.21 NA NA 65.06
1983349 1983 12 15 53.48 13.58 6.45 3.06 6.76 NA NA 54.06
1983350 1983 12 16 68.72 12.45 7.3 2.73 3.04 NA NA 54.58
1983351 1983 12 17 72.42 12.09 6.18 1.96 3.39 NA NA 49.11
1983352 1983 12 18 42.69 11.08 4.12 3.28 3.74 NA NA 68.41
1983353 1983 12 19 38.78 13.59 4.66 1.38 3.92 NA NA 30.45
1983354 1983 12 20 85 13.57 4.02 0 4.15 NA NA 60.74
1983355 1983 12 21 41.46 15.94 9.19 0 4.24 NA NA 72.14
1983356 1983 12 22 114.39 16.67 9.26 0 1.79 NA NA 47.26
1983357 1983 12 23 103.53 18 8.94 0 3.06 NA NA 30.86
1983358 1983 12 24 78.02 16.22 7.68 0 4.18 NA NA 41.7
1983359 1983 12 25 78.56 13.33 6.18 4.33 5.55 NA NA 49.17
1983360 1983 12 26 102.01 14.35 6.37 2.68 7.78 NA NA 53.72
1983361 1983 12 27 87.62 18.13 7.28 1.83 5.22 NA NA 35.34
1983362 1983 12 28 107.29 15.98 7.63 0 7.33 NA NA 55.66
1983363 1983 12 29 67.82 13.25 6.37 0 7.41 NA NA 49.19
1983364 1983 12 30 42.74 10.79 4.26 6.85 4.53 NA NA 76.63
1983365 1983 12 31 86.56 9.31 2.96 7 4.7 NA NA 57.61
1984001 1984 01 01 83.85 13.23 4.23 1.16 3.31 NA NA 39.89
1984002 1984 01 02 97.68 13.14 3.8 0 3.02 NA NA 45.93
1984003 1984 01 03 47.46 14.32 6 0 4.39 NA NA 67.95
1984004 1984 01 04 44.12 14.1 4.42 0 2.74 NA NA 62.99
1984005 1984 01 05 114.48 15.67 4.69 0 4 NA NA 48.23
1984006 1984 01 06 87.06 15.06 7.53 0 5.6 NA NA 54.55
1984007 1984 01 07 48.82 15.5 8.12 0 3.94 NA NA 46.96
1984008 1984 01 08 91.06 15 7.61 0 4.57 NA NA 56.33
1984009 1984 01 09 97.5 14.39 9.01 0 0.85 NA NA 56.75
1984010 1984 01 10 128.94 16.34 6.22 0 2.58 NA NA 31.26
1984011 1984 01 11 136.28 16.34 4.74 0 1.04 NA NA 27.27
1984012 1984 01 12 126.15 19.07 5.44 0 5.15 NA NA 27.23
1984013 1984 01 13 124.06 14.16 7.48 2.55 1.99 NA NA 43.82
1984014 1984 01 14 84.4 13.11 4.52 0 6.97 NA NA 59.16
1984015 1984 01 15 76.61 14.37 4.24 0 4.63 NA NA 46.54
1984016 1984 01 16 56.44 11.09 4.1 13.06 3.33 NA NA 75.84
1984017 1984 01 17 104.98 13.68 5.03 0 3.39 NA NA 46.25
1984018 1984 01 18 126.29 14.02 5.37 0 3.8 NA NA 39.9
1984019 1984 01 19 64.7 11.06 4.55 9.2 5.84 NA NA 64.28
1984020 1984 01 20 95.12 6.95 0.38 5.59 6.08 NA NA 58.63
1984021 1984 01 21 110.71 6.73 1.74 9.89 6.98 NA NA 71.9
1984022 1984 01 22 70.54 4.18 1.87 6.88 6.28 NA NA 72.67
1984023 1984 01 23 121.95 7.21 1.82 0.93 5.24 NA NA 52.7
1984024 1984 01 24 92.99 17.43 5.29 0 4.34 NA NA 18.32
1984025 1984 01 25 73.67 18.18 7.8 0 2.21 NA NA 23.28
1984026 1984 01 26 57.02 12.12 7.81 8.56 1.63 NA NA 72.35
1984027 1984 01 27 83.91 11.93 4.82 16.68 6.42 NA NA 69.35
1984028 1984 01 28 93 14.2 6.16 0 6.99 NA NA 60.06
1984029 1984 01 29 61.78 13.57 6.88 0 4.99 NA NA 58.21
1984030 1984 01 30 52.17 11.38 7.45 2.58 3.3 NA NA 81.81
1984031 1984 01 31 101.41 16.78 8.3 0 4.64 NA NA 60.91
1984032 1984 02 01 137.41 15.29 9.48 0 1.09 NA NA 51.41
1984033 1984 02 02 154.3 17.37 8.43 7.77 0.67 NA NA 43.03
1984034 1984 02 03 91.3 13.6 6.04 0 3.46 NA NA 59.57
1984035 1984 02 04 77.47 11.22 4.85 13.33 3.74 NA NA 54.8
1984036 1984 02 05 88.12 7.6 4.96 4.13 8.17 NA NA 74.61
1984037 1984 02 06 144.75 11.09 4.25 14.69 5.73 NA NA 44.51
1984038 1984 02 07 101.94 11.39 4.73 12.92 6.11 NA NA 54.12
1984039 1984 02 08 30.65 11.37 7.54 18.52 6.22 NA NA 81.94
1984040 1984 02 09 102.27 13.45 7.25 2.91 4.07 NA NA 58.56
1984041 1984 02 10 58.56 13.75 6.92 0.8 4.79 NA NA 75.66
1984042 1984 02 11 87.34 10.79 4.45 0 6.25 NA NA 54.85
1984043 1984 02 12 110.99 11.43 4.23 0 7.45 NA NA 48.05
1984044 1984 02 13 74.92 14.65 6.01 0 5.93 NA NA 63.68
1984045 1984 02 14 91.02 11.35 3.21 0 7.94 NA NA 65.27
1984046 1984 02 15 122.86 9.35 2.1 2.98 6.1 NA NA 46.94
1984047 1984 02 16 33.34 8.34 3.48 8.91 6.06 NA NA 78
1984048 1984 02 17 89.59 13.94 5.73 0 5.94 NA NA 62.09
1984049 1984 02 18 162.17 17.35 4.87 0 3.92 NA NA 38.77
1984050 1984 02 19 186.69 20.22 6.51 0 3.47 NA NA 24.81
1984051 1984 02 20 174.07 15.81 3.99 0 4.24 NA NA 36.44
1984052 1984 02 21 117.38 19.55 5.73 0 5.42 NA NA 40.14
1984053 1984 02 22 201.08 22.1 6.34 0 5.16 NA NA 30.36
1984054 1984 02 23 180.94 16.96 6.34 0 5.21 NA NA 45.43
1984055 1984 02 24 178.52 11.28 4.58 0 2.6 NA NA 32.45
1984056 1984 02 25 176.96 17.74 4.58 0 4.56 NA NA 38.68
1984057 1984 02 26 135.17 17.67 7.5 0 5.13 NA NA 46.8
1984058 1984 02 27 173.42 17.01 8.54 0 2.33 NA NA 39.42
1984059 1984 02 28 180.75 18.01 9.01 0 1.05 NA NA 45.49
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 199.54 22.84 8.54 0 4.43 NA NA 33.3
1984062 1984 03 02 177.28 19.78 8.63 0 4.48 NA NA 45.8
1984063 1984 03 03 191.76 21.11 8.82 0 5.66 NA NA 43.28
1984064 1984 03 04 153.79 26.18 10.87 0 3.91 NA NA 16.83
1984065 1984 03 05 176.53 18.05 5.8 0 3.49 NA NA 40.26
1984066 1984 03 06 196.74 16.88 3.78 0 2.27 NA NA 41.2
1984067 1984 03 07 128.97 23.33 8.41 0 2.32 NA NA 24.05
1984068 1984 03 08 148.2 15.67 8.33 0 5.08 NA NA 58.83
1984069 1984 03 09 183.17 16.38 8.49 0 1.66 NA NA 42.44
1984070 1984 03 10 205.41 22.21 8.86 0 1.87 NA NA 29.22
1984071 1984 03 11 223.69 24.39 8.56 0 0.8 NA NA 21.27
1984072 1984 03 12 192.1 19.32 8.01 0 1.91 NA NA 38.5
1984073 1984 03 13 133.02 16.24 6.84 8.97 2.5 NA NA 52.18
1984074 1984 03 14 198.23 16.29 7.17 0 6.88 NA NA 42.49
1984075 1984 03 15 232.08 20.05 7.68 5.9 2.22 NA NA 24.99
1984076 1984 03 16 137.78 12.63 6.59 13.17 5.37 NA NA 61.02
1984077 1984 03 17 170.22 14.68 6.5 0 6.52 NA NA 50.32
1984078 1984 03 18 212.88 14.42 5.9 0 5.49 NA NA 32.25
1984079 1984 03 19 83.38 13.56 3.99 18.2 3.08 NA NA 65.07
1984080 1984 03 20 192.49 22.45 7.6 3.98 2 NA NA 30.51
1984081 1984 03 21 194.6 18.62 8.8 12.8 6.17 NA NA 47.71
1984082 1984 03 22 121.57 18.06 9.85 2.77 4.41 NA NA 47.71
1984083 1984 03 23 229.68 22.01 10.7 0 4.51 NA NA 26.74
1984084 1984 03 24 149.62 18.12 9.17 0 2.25 NA NA 39.62
1984085 1984 03 25 230.57 16.9 8.97 0 3.79 NA NA 42.92
1984086 1984 03 26 225.79 18.63 8.59 0 3.37 NA NA 37.84
1984087 1984 03 27 228.24 18.54 7.79 0 0.54 NA NA 29.73
1984088 1984 03 28 255.53 21.29 6.78 0 2.7 NA NA 26.21
1984089 1984 03 29 223.61 20 9.88 0 2.91 NA NA 36.2
1984090 1984 03 30 172.8 18.25 7.94 0 6.05 NA NA 48.73
1984091 1984 03 31 148.59 16.56 9.67 2.14 6.08 NA NA 59.4
1984092 1984 04 01 236.58 20.47 11.04 0 5.14 NA NA 38.39
1984093 1984 04 02 202.8 20.66 10.73 0 4.68 NA NA 46.14
1984094 1984 04 03 228.97 15.32 5.23 2.83 5.68 NA NA 34.32
1984095 1984 04 04 274.43 22.37 6.19 0 3.22 NA NA 13.09
1984096 1984 04 05 233.34 19.36 8.36 0 3.15 NA NA 36.29
1984097 1984 04 06 233.6 24.24 8.37 0 2.93 NA NA 22.6
1984098 1984 04 07 227.78 19.57 10.05 0 6.11 NA NA 35.72
1984099 1984 04 08 71.49 20.65 9.67 0 1.24 NA NA 29.33
1984100 1984 04 09 164.54 25.24 11.39 1.21 2.13 NA NA 22.86
1984101 1984 04 10 205.07 21.73 8.6 0 2.23 NA NA 21.09
1984102 1984 04 11 163.84 20.31 10.33 0.92 1.31 NA NA 27.25
1984103 1984 04 12 179.76 18.55 9.03 0 5.43 NA NA 37.08
1984104 1984 04 13 149.31 14.39 7.5 0 6.84 NA NA 49.54
1984105 1984 04 14 193.3 18.97 9.03 10.59 4.19 NA NA 35.25
1984106 1984 04 15 197.55 20.02 11.28 0 3.38 NA NA 30.23
1984107 1984 04 16 220.9 17.08 9.8 10.02 3.78 NA NA 41.52
1984108 1984 04 17 222.5 14.75 9.52 10.56 6.54 NA NA 39.16
1984109 1984 04 18 240.69 16.42 10.13 1.31 6.18 NA NA 45.38
1984110 1984 04 19 287.45 19.97 10.25 0.49 3.79 NA NA 38.75
1984111 1984 04 20 276.03 28.27 12.11 0 2.02 NA NA 13.01
1984112 1984 04 21 268.93 21.93 11.7 0 3.49 NA NA 32.15
1984113 1984 04 22 273.03 20.65 11.26 0 4.61 NA NA 40.96
1984114 1984 04 23 258.47 21.4 10.99 0 4.81 NA NA 43.66
1984115 1984 04 24 244.5 21.41 10.81 0 1.69 NA NA 41.33
1984116 1984 04 25 243.74 22.47 9.92 0 0.97 NA NA 30.67
1984117 1984 04 26 279.65 24.64 10.81 0 4.1 NA NA 27.57
1984118 1984 04 27 272.52 27.82 13.2 0 3.61 NA NA 17.13
1984119 1984 04 28 283.15 23.03 12.24 0 4.4 NA NA 33.46
1984120 1984 04 29 274.48 21.4 10.81 0 4.52 NA NA 33.68
1984121 1984 04 30 288.24 21.22 9.45 0 1.51 NA NA 22.84
1984122 1984 05 01 293.11 24.37 10.53 0 5.14 NA NA 29.67
1984123 1984 05 02 317.05 24.77 12.55 0 5.19 NA NA 31.5
1984124 1984 05 03 303.15 23.23 11.97 0 4.21 NA NA 34.89
1984125 1984 05 04 261.99 23.26 11.49 0 2.92 NA NA 32.31
1984126 1984 05 05 305.96 27.09 12.9 0 4.34 NA NA 26.39
1984127 1984 05 06 285.77 30.03 14.92 0 3.9 NA NA 16.15
1984128 1984 05 07 161.92 20.14 13.24 4.17 3.47 NA NA 48.27
1984129 1984 05 08 253.88 20.92 14.08 1.12 2.59 NA NA 54.56
1984130 1984 05 09 201.13 20.98 11.05 0 3.88 NA NA 44.42
1984131 1984 05 10 289.9 22.11 9.98 0 3.88 NA NA 28.44
1984132 1984 05 11 280.37 28.42 14.33 0 4 NA NA 26.36
1984133 1984 05 12 287.43 27.66 14.79 0 3.22 NA NA 32.28
1984134 1984 05 13 279.19 28.3 14.14 0 3.27 NA NA 30.19
1984135 1984 05 14 248.58 35.38 16.53 0 4.55 NA NA 16.49
1984136 1984 05 15 274.58 40.68 19.87 0 3.43 NA NA 5.88
1984137 1984 05 16 293.33 46.51 22.71 0 3.78 NA NA 3.6
1984138 1984 05 17 273.61 48.22 22.84 0 2.72 NA NA 8.69
1984139 1984 05 18 248.78 48.97 22.37 0 1.52 NA NA 6.26
1984140 1984 05 19 322.28 35.14 19.85 0 4.17 NA NA 14.41
1984141 1984 05 20 293.78 31.54 16.78 0 4.4 NA NA 25.73
1984142 1984 05 21 335.21 28.5 16.14 0 1.93 NA NA 27.24
1984143 1984 05 22 312.31 28.16 14.72 0 1.42 NA NA 27.78
1984144 1984 05 23 253.01 27.19 15.7 0 2.36 NA NA 28.95
1984145 1984 05 24 215.91 23.91 16.96 0 2.72 NA NA 41.82
1984146 1984 05 25 212.93 23.57 15.23 0 2.54 NA NA 39.67
1984147 1984 05 26 222.14 23.85 14.41 0 2.72 NA NA 40.52
1984148 1984 05 27 352.81 27.51 15.08 0 2.35 NA NA 33.49
1984149 1984 05 28 294.97 27.97 14.75 0 1.32 NA NA 33.19
1984150 1984 05 29 296.18 32.4 17.29 0 3.68 NA NA 25.96
1984151 1984 05 30 289.89 28.42 18.86 0 2.04 NA NA 31.02
1984152 1984 05 31 82.75 25.98 14.05 0.07 0.8 NA NA 44.66
1984153 1984 06 01 289.19 27.73 17.11 0 3.65 NA NA 31.87
1984154 1984 06 02 282.68 28.57 17.68 0 2.73 NA NA 31.54
1984155 1984 06 03 253.27 27.57 17.79 0.97 1.62 NA NA 34.48
1984156 1984 06 04 101.8 21.43 19.15 10.2 4.1 NA NA 53.03
1984157 1984 06 05 159.88 19.41 19.31 13.77 5.06 NA NA 52.77
1984158 1984 06 06 104.26 24.83 16.58 0 4.45 NA NA 48.04
1984159 1984 06 07 334.74 29.53 16.21 0 3.32 NA NA 35.15
1984160 1984 06 08 326.29 30.84 15.85 0 1.78 NA NA 23.81
1984161 1984 06 09 312.25 31.51 18.61 0 2.23 NA NA 29.22
1984162 1984 06 10 318.16 31.68 17.59 0 2.11 NA NA 27.22
1984163 1984 06 11 316.82 32.39 18.81 0 1.84 NA NA 27.27
1984164 1984 06 12 310.97 31.7 18.62 0 2.79 NA NA 30.29
1984165 1984 06 13 314.26 34.35 19.33 0 2.1 NA NA 27.48
1984166 1984 06 14 342.71 31.73 18.22 0 1.61 NA NA 23.68
1984167 1984 06 15 339.84 32.67 17.12 0 0.38 NA NA 17
1984168 1984 06 16 343.88 35.35 19.01 0 1.81 NA NA 14.31
1984169 1984 06 17 317.56 39.73 22.08 0 0.52 NA NA 15.68
1984170 1984 06 18 267.91 38.54 21.58 0 0.37 NA NA 17.02
1984171 1984 06 19 191.14 35.08 19.14 0 1.31 NA NA 20.08
1984172 1984 06 20 251.2 36.98 21.24 0 2.21 NA NA 25.41
1984173 1984 06 21 249.52 31.48 20.11 7.84 2.84 NA NA 31.5
1984174 1984 06 22 267.14 31.24 21.45 0 1.26 NA NA 44.2
1984175 1984 06 23 294.99 31.86 20.2 0 3.24 NA NA 35.25
1984176 1984 06 24 338.22 33.79 19.99 0 1.8 NA NA 28.89
1984177 1984 06 25 346.6 31.26 18.84 0 0.97 NA NA 25.83
1984178 1984 06 26 319.47 31.99 17.47 0 0.71 NA NA 27.88
1984179 1984 06 27 302.49 31.02 18.83 0 1.6 NA NA 32.07
1984180 1984 06 28 312.97 30.6 17.97 0 1.11 NA NA 32.1
1984181 1984 06 29 347.84 32.19 18.39 0 1.09 NA NA 29.1
1984182 1984 06 30 326.26 33.5 17.94 0 0.78 NA NA 24.68
1984183 1984 07 01 323.72 35.65 19.49 0 1.89 NA NA 18.08
1984184 1984 07 02 323.66 36.54 20.54 0 2.69 NA NA 20.74
1984185 1984 07 03 272.73 36.52 21.64 0.26 2.09 NA NA 19.95
1984186 1984 07 04 291.94 33.26 20.38 0 1.27 NA NA 30.55
1984187 1984 07 05 266.58 33.95 22.85 0 2.09 NA NA 30.4
1984188 1984 07 06 309.85 33.42 22.06 0 1.8 NA NA 29
1984189 1984 07 07 321.51 33.35 20.69 0 1.09 NA NA 26.24
1984190 1984 07 08 339.82 34.53 19.92 0 0.69 NA NA 23.78
1984191 1984 07 09 334.31 32.81 19.12 0 1.17 NA NA 25.8
1984192 1984 07 10 327.53 33.47 21.42 0 2.2 NA NA 29.95
1984193 1984 07 11 312.19 38.07 21.44 0 3.16 NA NA 16.83
1984194 1984 07 12 300.87 38.5 23.18 0 3.48 NA NA 16.27
1984195 1984 07 13 340.35 34.51 24.28 0 6.76 NA NA 31.98
1984196 1984 07 14 269.18 37.66 23.27 0 4.68 NA NA 24.49
1984197 1984 07 15 305.02 33.87 22.01 0 5.04 NA NA 34.93
1984198 1984 07 16 339.82 32.87 22.06 0 2.92 NA NA 23.06
1984199 1984 07 17 245.34 34.86 21.7 6.06 2.08 NA NA 23.29
1984200 1984 07 18 297.41 34.21 21.86 0 2.33 NA NA 30.38
1984201 1984 07 19 319.3 37.74 22.84 0 5.11 NA NA 25.79
1984202 1984 07 20 232.98 41.69 23.67 0 4.93 NA NA 22.39
1984203 1984 07 21 214.91 33.91 22.36 2.34 4.46 NA NA 33.1
1984204 1984 07 22 262.77 28.71 20.66 0 5.85 NA NA 30.88
1984205 1984 07 23 293.95 29.79 20.52 0 6.07 NA NA 24.62
1984206 1984 07 24 244.04 29.73 20.37 0 6 NA NA 29.26
1984207 1984 07 25 243.2 28.78 19.45 0 5.48 NA NA 24.89
1984208 1984 07 26 266.92 28.77 16.74 0 3.01 NA NA 19.52
1984209 1984 07 27 290.44 39.54 22.13 0 5.67 NA NA 19.93
1984210 1984 07 28 299.48 36.16 21.9 0 3.65 NA NA 20.96
1984211 1984 07 29 289 30.95 21.99 0 3.37 NA NA 37.15
1984212 1984 07 30 297.29 35.5 20.81 0 4.74 NA NA 21.59
1984213 1984 07 31 272.38 38.75 22.59 0 3.48 NA NA 19.61
1984214 1984 08 01 71.29 27.27 20.1 2.67 2.45 NA NA 51
1984215 1984 08 02 301.97 31.29 21 0 5.02 NA NA 31.83
1984216 1984 08 03 320.55 30.62 19.59 0 5.54 NA NA 34.71
1984217 1984 08 04 294.8 32.63 20.44 0 3.74 NA NA 28.14
1984218 1984 08 05 298.74 34.23 21.15 0 3.49 NA NA 21.58
1984219 1984 08 06 300.27 34.65 20.81 0 2.76 NA NA 18.4
1984220 1984 08 07 301.98 36.68 21.23 0 3.11 NA NA 19.39
1984221 1984 08 08 289.22 35.14 21.16 0 5.42 NA NA 28.4
1984222 1984 08 09 293.87 33.73 21.88 0 2.77 NA NA 28.75
1984223 1984 08 10 278.75 33.75 21.7 0 1.42 NA NA 34.43
1984224 1984 08 11 273.5 32.78 22.08 0 1.51 NA NA 40.3
1984225 1984 08 12 277.91 31.47 22.04 0 4.3 NA NA 38.04
1984226 1984 08 13 280.79 32.75 22.79 0 4.59 NA NA 43.58
1984227 1984 08 14 266.39 32.59 23.01 0 2.84 NA NA 44.99
1984228 1984 08 15 272.4 34.95 21.64 0 2.43 NA NA 35.85
1984229 1984 08 16 273.97 36.7 22.23 0 4.11 NA NA 23.04
1984230 1984 08 17 286.81 36.88 22.78 0 4.42 NA NA 20.11
1984231 1984 08 18 290.75 37.6 22.22 0 4.56 NA NA 17.55
1984232 1984 08 19 290.58 38.46 22.77 0 3.02 NA NA 16.86
1984233 1984 08 20 290.19 41.7 23.54 0 3.59 NA NA 12.09
1984234 1984 08 21 252.6 37.74 22.07 0 2.09 NA NA 25.95
1984235 1984 08 22 260.38 35.39 21.06 0 0.8 NA NA 25.99
1984236 1984 08 23 248.07 37.76 22.23 0 1.77 NA NA 23.53
1984237 1984 08 24 244.45 36.61 22.26 0 1.23 NA NA 26
1984238 1984 08 25 178.71 33.14 21.7 7.95 3.12 NA NA 49.07
1984239 1984 08 26 288.05 43.07 24.07 12.71 0.9 NA NA 25.31
1984240 1984 08 27 224.32 27.38 22.15 12.79 2.68 NA NA 65.8
1984241 1984 08 28 252.15 30.46 21.22 7.43 3.3 NA NA 36.56
1984242 1984 08 29 253.63 30.22 21.29 0 4.6 NA NA 37.26
1984243 1984 08 30 234.47 31.2 20.62 0 2.99 NA NA 32.05
1984244 1984 08 31 248.38 31.84 20.63 0 4 NA NA 26.86
1984245 1984 09 01 247.21 30.66 19.82 0 3.07 NA NA 29.5
1984246 1984 09 02 214.54 33.04 20.56 0 2.57 NA NA 30.17
1984247 1984 09 03 233.82 33.91 20.49 0 3.67 NA NA 35.44
1984248 1984 09 04 250.38 36.66 22.82 0 3.88 NA NA 30.21
1984249 1984 09 05 247.2 36.82 22.74 0 2.95 NA NA 23.8
1984250 1984 09 06 230.96 35.16 20.62 0 2.43 NA NA 25.88
1984251 1984 09 07 220.7 31.41 22.71 0 2.37 NA NA 45.4
1984252 1984 09 08 211.82 30.38 20.25 0 3.17 NA NA 42.05
1984253 1984 09 09 215.71 28.71 20.29 0 0.71 NA NA 51.64
1984254 1984 09 10 220.68 28.24 19.18 0 1.85 NA NA 58.65
1984255 1984 09 11 229.61 31.2 20.68 0 1.39 NA NA 36.17
1984256 1984 09 12 221.57 31.02 20.1 0 2.5 NA NA 44.36
1984257 1984 09 13 204.89 32.11 21.35 0 2.18 NA NA 42.08
1984258 1984 09 14 224.72 28.55 20.09 0 1.2 NA NA 59.3
1984259 1984 09 15 204.82 28.77 19.4 0 1 NA NA 50.4
1984260 1984 09 16 211.76 27.89 19.37 0 1.25 NA NA 52
1984261 1984 09 17 207.46 28.98 19.17 0 1.21 NA NA 44.38
1984262 1984 09 18 208.52 30.02 19.37 0 4.66 NA NA 41.82
1984263 1984 09 19 205.86 28.12 20.59 0 3.4 NA NA 55.3
1984264 1984 09 20 209.6 27.35 19.66 0 1.2 NA NA 52.04
1984265 1984 09 21 191.37 28.05 17.53 0 1.59 NA NA 34.4
1984266 1984 09 22 196.91 30.99 18.24 0 3.98 NA NA 31.41
1984267 1984 09 23 16.2 25.69 18.42 5.88 3.08 NA NA 62.87
1984268 1984 09 24 183.78 23.36 15.48 0 7.46 NA NA 54.66
1984269 1984 09 25 169.03 25.05 15.96 0 6.5 NA NA 39.98
1984270 1984 09 26 184.88 29.54 18.05 0 2.59 NA NA 28.55
1984271 1984 09 27 185.77 33.34 18.22 0 1.97 NA NA 14.08
1984272 1984 09 28 133.09 24.36 16.78 3.13 5.46 NA NA 48.6
1984273 1984 09 29 113.46 24.71 15.22 1.54 6.53 NA NA 45.81
1984274 1984 09 30 126.39 28.84 18.43 0 4.92 NA NA 47.23
1984275 1984 10 01 147.78 26.3 16.64 0 4.25 NA NA 44.84
1984276 1984 10 02 183.03 25.21 15.83 0 2.9 NA NA 43.48
1984277 1984 10 03 174.15 24.26 15.94 0 2.27 NA NA 49.08
1984278 1984 10 04 181.32 24.94 16.82 0 2.78 NA NA 52.58
1984279 1984 10 05 175.1 25.25 16.15 0 2.49 NA NA 52.73
1984280 1984 10 06 179.25 25.42 16 0 3.03 NA NA 49.9
1984281 1984 10 07 182.04 24.94 17.66 0 3.12 NA NA 52.43
1984282 1984 10 08 176.91 24.39 16.87 0 3.12 NA NA 49.76
1984283 1984 10 09 169.55 24.09 14.69 0 2.61 NA NA 48.96
1984284 1984 10 10 168.17 31.53 17.36 0 4.69 NA NA 25.83
1984285 1984 10 11 153.08 31.22 17.58 0 1.34 NA NA 19.03
1984286 1984 10 12 143.72 25.84 17.45 2.49 3.67 NA NA 45.72
1984287 1984 10 13 151.34 28.67 18.14 0 1.25 NA NA 29.91
1984288 1984 10 14 170.78 34.78 17.81 0 2.1 NA NA 8.37
1984289 1984 10 15 161.98 30.32 18.7 0 1.69 NA NA 30.73
1984290 1984 10 16 165.45 26.66 17.33 0 2.29 NA NA 46.51
1984291 1984 10 17 167 31.84 17.66 0 1.34 NA NA 19.24
1984292 1984 10 18 157.19 41.44 14.88 1.87 0.88 NA NA 7.07
1984293 1984 10 19 179.22 35.47 17.59 0 2.1 NA NA 7.51
1984294 1984 10 20 159.54 26.67 19.1 0 1.99 NA NA 49.66
1984295 1984 10 21 153.98 24.79 18.71 0 3.28 NA NA 61.03
1984296 1984 10 22 156.95 25.61 17.36 0 2.91 NA NA 48.14
1984297 1984 10 23 156.96 23.23 17.43 6.7 3.23 NA NA 60.56
1984298 1984 10 24 163.77 23.15 16.75 2.57 2.22 NA NA 50.12
1984299 1984 10 25 96.65 22 12.11 0 4.24 NA NA 44.03
1984300 1984 10 26 127.52 19.64 11.45 1.9 4.79 NA NA 43.14
1984301 1984 10 27 79.44 18.39 11.87 0 4.29 NA NA 43.76
1984302 1984 10 28 146.99 21.59 12.34 0 3.8 NA NA 36.14
1984303 1984 10 29 148.37 21.39 12.76 0 3.87 NA NA 40.75
1984304 1984 10 30 149.99 21.79 12.83 0 4.28 NA NA 38.7
1984305 1984 10 31 135.56 20.68 11.87 0 3.19 NA NA 35.41
1984306 1984 11 01 157.96 18.36 11.2 1.55 2.86 NA NA 45.14
1984307 1984 11 02 111.99 19.17 9.91 2.57 2.82 NA NA 34.16
1984308 1984 11 03 39.95 18.02 10.49 0.89 2.01 NA NA 45.63
1984309 1984 11 04 139.76 17.71 8.74 0 1.45 NA NA 38.54
1984310 1984 11 05 138.35 19.21 8.65 2.73 2.09 NA NA 29.11
1984311 1984 11 06 126.94 19.26 7.11 0.88 2.54 NA NA 27.9
1984312 1984 11 07 77.69 18.78 9.1 0 3.79 NA NA 41.09
1984313 1984 11 08 79.52 22.71 13.86 0 2.7 NA NA 40.66
1984314 1984 11 09 84.44 22.16 13.69 0 2.28 NA NA 46.89
1984315 1984 11 10 92.51 21.81 14.38 0 4.09 NA NA 48.54
1984316 1984 11 11 113.02 19.94 12.12 1.5 6.52 NA NA 49.11
1984317 1984 11 12 92.38 20.98 12.25 0 5.78 NA NA 42.29
1984318 1984 11 13 79.7 18.42 7.38 0 3.47 NA NA 29.78
1984319 1984 11 14 84.6 16.15 7.88 0 1.67 NA NA 33.94
1984320 1984 11 15 45.62 15.79 7.12 4.98 2.3 NA NA 58.47
1984321 1984 11 16 81.02 17.44 10.58 1.82 2.65 NA NA 51.46
1984322 1984 11 17 118.66 20.56 12.23 0 1.89 NA NA 41.41
1984323 1984 11 18 111.91 22.3 12.52 0 4.65 NA NA 50.68
1984324 1984 11 19 124 22.36 13.93 0 3.96 NA NA 39.82
1984325 1984 11 20 122.88 22.84 13.12 0 4.03 NA NA 46.9
1984326 1984 11 21 131.17 20.14 10.33 0 1.58 NA NA 49.16
1984327 1984 11 22 123.4 20 10.18 0 1.49 NA NA 45.96
1984328 1984 11 23 111.69 18.35 10.3 0 1.18 NA NA 54.06
1984329 1984 11 24 110.93 19.03 11.88 0 4.66 NA NA 53.98
1984330 1984 11 25 124.04 18.07 4.95 0 4.89 NA NA 25.38
1984331 1984 11 26 121.52 19.62 5.81 0 3.66 NA NA 24.54
1984332 1984 11 27 123.61 18.92 7.28 0 2.8 NA NA 24.73
1984333 1984 11 28 105.19 19.46 8.84 0 2.92 NA NA 47.7
1984334 1984 11 29 134.42 22.43 8.97 0 3.1 NA NA 21.23
1984335 1984 11 30 133.48 23.68 10.17 0 2.73 NA NA 16.36
1984336 1984 12 01 118.27 21.7 10.31 0 1.25 NA NA 24.78
1984337 1984 12 02 101.63 18.02 8.96 2.51 3.73 NA NA 44.53
1984338 1984 12 03 73.16 13.84 6.28 10.88 2.14 NA NA 48.74
