*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 65.42 16.6 11.97 0 3.41 NA NA 74.25
1983342 1983 12 08 75.02 17.2 11.29 0.64 3.87 NA NA 68.85
1983343 1983 12 09 37.05 14.07 10 1.57 5.9 NA NA 81.2
1983344 1983 12 10 81.7 13.88 9.18 0 2.72 NA NA 70.74
1983345 1983 12 11 88.52 12.42 8.12 0 3.62 NA NA 68.45
1983346 1983 12 12 54.42 12.5 9.53 8.36 2.23 NA NA 61.7
1983347 1983 12 13 74.36 11.89 5.57 3.28 0.98 NA NA 80.98
1983348 1983 12 14 57.91 9.24 3.41 0 3.21 NA NA 68.55
1983349 1983 12 15 70.62 9.04 1.31 0 2.39 NA NA 71.58
1983350 1983 12 16 66.06 8.02 3.48 0 3.31 NA NA 72.82
1983351 1983 12 17 36.81 8.68 3.45 0 4.14 NA NA 77.56
1983352 1983 12 18 77.57 9.56 4.4 0 4.08 NA NA 53.59
1983353 1983 12 19 49.48 7.17 2.08 0.34 3.72 NA NA 41
1983354 1983 12 20 30.45 12.08 2.13 0.95 5.06 NA NA 64.54
1983355 1983 12 21 74.04 12.24 5.21 0 3.26 NA NA 45.01
1983356 1983 12 22 48.1 14.98 9.03 0 3.71 NA NA 66.78
1983357 1983 12 23 61.44 14.94 10.01 0 5.89 NA NA 64.82
1983358 1983 12 24 57.5 14.28 9.6 0 5.76 NA NA 63.48
1983359 1983 12 25 43.76 12.73 6.59 0 5.34 NA NA 70.96
1983360 1983 12 26 42.64 12.79 6.54 3.06 4.91 NA NA 64.34
1983361 1983 12 27 88.05 13.14 6.68 25.01 5.07 NA NA 39.62
1983362 1983 12 28 64.73 13.63 3.82 0.34 6.07 NA NA 56.26
1983363 1983 12 29 79.85 8.93 4.59 2.37 3.72 NA NA 58.77
1983364 1983 12 30 43.74 4.26 -0.65 0 7.13 NA NA 64.25
1983365 1983 12 31 54.24 3.2 0.2 0 6.66 NA NA 74.56
1984001 1984 01 01 40.82 7.18 2.66 0 5.74 NA NA 54.48
1984002 1984 01 02 83.67 10.01 3.59 0 3.41 NA NA 60.64
1984003 1984 01 03 60.85 12.58 4.82 0 5.26 NA NA 76.31
1984004 1984 01 04 71.99 13.85 8.44 1.1 1.63 NA NA 65.82
1984005 1984 01 05 85.99 14.78 7.64 0.92 3.31 NA NA 57
1984006 1984 01 06 94.6 11.94 6.09 0 4.64 NA NA 39.4
1984007 1984 01 07 94 12.35 6.37 0 2.57 NA NA 50.75
1984008 1984 01 08 30.41 11.34 7.07 4.3 3.6 NA NA 76.56
1984009 1984 01 09 99.43 11.59 3.51 0 3.69 NA NA 51.37
1984010 1984 01 10 49.84 12.2 3.01 0 3.28 NA NA 52.33
1984011 1984 01 11 88.14 14.28 8.55 0 4.04 NA NA 63.96
1984012 1984 01 12 79.6 14.62 9.4 0 5.66 NA NA 73.48
1984013 1984 01 13 77.16 14.79 9.05 0 6.42 NA NA 71.36
1984014 1984 01 14 50.83 12.6 8.41 7.72 2.74 NA NA 75.53
1984015 1984 01 15 87.79 11.51 6.29 0 1.8 NA NA 63.38
1984016 1984 01 16 49.27 11.01 6.93 0 1.36 NA NA 77.28
1984017 1984 01 17 49.34 12.21 7.34 18.26 2.55 NA NA 78.16
1984018 1984 01 18 98.49 12.11 6.56 0 2.24 NA NA 63.62
1984019 1984 01 19 18.29 8.8 1.89 9.23 6.34 NA NA 76.22
1984020 1984 01 20 76.31 5.5 -0.93 0 4.51 NA NA 62.29
1984021 1984 01 21 44.62 4.4 -2.15 2.64 5.32 NA NA 80.64
1984022 1984 01 22 59.45 4.15 -0.78 0 4.34 NA NA 59.07
1984023 1984 01 23 85.99 6.34 -0.42 0 4.15 NA NA 58.79
1984024 1984 01 24 49.67 7.07 3 7.6 2.21 NA NA 84.98
1984025 1984 01 25 42.6 12.65 6.67 3.73 4.22 NA NA 63.36
1984026 1984 01 26 52.08 14.61 9.18 0 4.46 NA NA 67.16
1984027 1984 01 27 97.18 13.85 6.23 0 3.45 NA NA 70.15
1984028 1984 01 28 73.01 9.45 4.23 2.22 5.97 NA NA 67.51
1984029 1984 01 29 78.29 6.95 2.21 0.13 6.78 NA NA 53.1
1984030 1984 01 30 122.64 9.85 4.09 0 4.22 NA NA 44.05
1984031 1984 01 31 60.28 13.09 5.91 14.57 2.21 NA NA 66.56
1984032 1984 02 01 116.76 13.68 7.73 0 1.54 NA NA 53.08
1984033 1984 02 02 19.66 15.1 11.26 26.7 3.67 NA NA 75.61
1984034 1984 02 03 70.42 11.91 8.22 7.4 0.72 NA NA 70.32
1984035 1984 02 04 20.24 10.12 0 18.63 3.11 NA NA 78.92
1984036 1984 02 05 11.64 9.67 3.9 20.59 5.75 NA NA 87.33
1984037 1984 02 06 73.03 7.64 3.59 4.01 3.28 NA NA 82.41
1984038 1984 02 07 84.61 7.38 3.59 2.05 1.51 NA NA 86.22
1984039 1984 02 08 111.58 7.35 4.76 1.37 3.27 NA NA 83.18
1984040 1984 02 09 105.56 8.03 3.63 1.96 3.02 NA NA 53.87
1984041 1984 02 10 40.62 7.92 2.62 20.95 1.51 NA NA 85.52
1984042 1984 02 11 83.33 7.52 2.42 3.51 4.69 NA NA 76.91
1984043 1984 02 12 178.19 7.41 0.05 0 5.37 NA NA 81.56
1984044 1984 02 13 121.01 6.57 1.94 3.06 5.56 NA NA 54.24
1984045 1984 02 14 111.04 6.32 3.79 0 3.7 NA NA 76.94
1984046 1984 02 15 128.81 8.79 -0.13 2.27 6.62 NA NA 86.14
1984047 1984 02 16 109.02 5.37 0.92 0.39 5.45 NA NA 51.32
1984048 1984 02 17 116.24 5.8 1.64 3.7 3.95 NA NA 51.76
1984049 1984 02 18 126.12 11.47 5.41 0 5.03 NA NA 44.46
1984050 1984 02 19 54.2 13.43 7.87 3.15 6.3 NA NA 57.31
1984051 1984 02 20 116.11 12.37 5.9 0.32 4.96 NA NA 51.31
1984052 1984 02 21 134.35 14.37 6.78 0 3.78 NA NA 46.14
1984053 1984 02 22 70.76 14.18 8.54 0 5.14 NA NA 60.73
1984054 1984 02 23 145.62 16.05 7.18 0 3.77 NA NA 48.98
1984055 1984 02 24 142.65 11.31 5.63 0 2.7 NA NA 42.28
1984056 1984 02 25 118.65 9.08 0.51 0 2.7 NA NA 55.78
1984057 1984 02 26 128.49 13.94 6.85 3.28 6.34 NA NA 55.42
1984058 1984 02 27 120.21 12.22 8.5 0 2.69 NA NA 62.99
1984059 1984 02 28 146.42 14.3 8.86 0 1.21 NA NA 50.86
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 165.91 16.36 8.14 0 1.42 NA NA 39.81
1984062 1984 03 02 168.42 16.84 8.51 0 1.71 NA NA 50.68
1984063 1984 03 03 168.93 15.73 7.49 0 2.89 NA NA 53.78
1984064 1984 03 04 119.59 15.65 8.45 0.08 5.78 NA NA 62.39
1984065 1984 03 05 55.21 15.85 10.19 0 7.94 NA NA 62.69
1984066 1984 03 06 199.39 17.08 9.62 0 1.13 NA NA 48.64
1984067 1984 03 07 101.84 17.35 8.63 2.96 2.31 NA NA 61.58
1984068 1984 03 08 25.79 11.59 8.88 16.9 2.72 NA NA 87.38
1984069 1984 03 09 131.41 15.59 8.35 0 3.03 NA NA 57.11
1984070 1984 03 10 174.49 15.45 8.66 0 1.39 NA NA 44.63
1984071 1984 03 11 181.91 18.32 9.35 0 1.51 NA NA 40.8
1984072 1984 03 12 173.43 17.35 9.12 0 3.3 NA NA 52.86
1984073 1984 03 13 165.81 13.54 6.93 12.13 1.74 NA NA 47.45
1984074 1984 03 14 103.25 10.87 5.52 28.6 6.15 NA NA 74.2
1984075 1984 03 15 202.73 11.34 3.86 1.2 6.34 NA NA 43.55
1984076 1984 03 16 139.24 9.11 2.74 32.4 4.54 NA NA 50.44
1984077 1984 03 17 115.95 9.24 4.14 22.66 8.06 NA NA 75.41
1984078 1984 03 18 190.18 9.65 3.1 0 6.4 NA NA 38.88
1984079 1984 03 19 198 9.15 0.73 0 2.86 NA NA 39.4
1984080 1984 03 20 37.45 12.62 8.05 10.19 3.76 NA NA 85.65
1984081 1984 03 21 120.61 15.3 7.99 23.23 2.45 NA NA 69.85
1984082 1984 03 22 180.59 13.1 6.81 0 4.52 NA NA 50.41
1984083 1984 03 23 159.82 15.65 6.61 0 5.83 NA NA 52.64
1984084 1984 03 24 187.5 15.55 8.8 0 4.52 NA NA 47
1984085 1984 03 25 185.68 12.79 7.63 0 4.26 NA NA 49.37
1984086 1984 03 26 208.67 15.59 7.79 0 2.27 NA NA 41.88
1984087 1984 03 27 217.1 19.82 10.18 0 1.35 NA NA 42.86
1984088 1984 03 28 218.52 20.06 9.76 0 3.52 NA NA 44.3
1984089 1984 03 29 185.57 15.55 7.06 0 3.68 NA NA 39.9
1984090 1984 03 30 167.55 13.51 7.19 0.84 2.43 NA NA 46.46
1984091 1984 03 31 166.68 13.75 6.96 0.84 2.32 NA NA 47.9
1984092 1984 04 01 200.2 13.5 7.29 0 5.14 NA NA 56.4
1984093 1984 04 02 141.1 16.23 7.6 3.31 3.48 NA NA 38.28
1984094 1984 04 03 172.82 11.15 5.71 1.6 6.53 NA NA 48.01
1984095 1984 04 04 87.18 12.7 4.97 2.56 4.83 NA NA 48.67
1984096 1984 04 05 224.09 16.82 9.91 0 2.98 NA NA 49.48
1984097 1984 04 06 213.56 17.58 8.84 0 3.18 NA NA 44.48
1984098 1984 04 07 208.7 14.6 10.27 0 3.29 NA NA 53.06
1984099 1984 04 08 170.39 14.23 10.35 1.6 3.74 NA NA 51.07
1984100 1984 04 09 63.84 13.9 10.22 19.38 3.25 NA NA 73.12
1984101 1984 04 10 121.81 16.56 7.41 21.93 1.41 NA NA 52.46
1984102 1984 04 11 217.73 16.02 6.5 0 2.91 NA NA 48.36
1984103 1984 04 12 119.55 15.28 8.16 1.81 3.07 NA NA 50.3
1984104 1984 04 13 168.84 10.6 8.51 1.2 5.03 NA NA 64.16
1984105 1984 04 14 229.34 13.29 7.25 0 2.68 NA NA 56.66
1984106 1984 04 15 255.02 13.39 6.25 0.2 2.63 NA NA 46.7
1984107 1984 04 16 133.21 11.12 9.48 1.81 3.07 NA NA 65.01
1984108 1984 04 17 108.12 10.8 8.58 3 3.65 NA NA 57.09
1984109 1984 04 18 234.66 13.35 7.71 0 5.51 NA NA 47.94
1984110 1984 04 19 233.48 16.24 8.41 0 3.64 NA NA 32.32
1984111 1984 04 20 210.6 17.2 8.8 0 3.62 NA NA 39.96
1984112 1984 04 21 206.21 17.49 10.2 0 2.12 NA NA 51.24
1984113 1984 04 22 222.95 18.34 9.92 1.45 1.11 NA NA 42.77
1984114 1984 04 23 217.11 16.42 9.28 0 3.51 NA NA 44.79
1984115 1984 04 24 232.32 18.25 8.98 0 3.02 NA NA 36.07
1984116 1984 04 25 255.38 19.17 11.06 0 1.07 NA NA 41.67
1984117 1984 04 26 261.36 22.89 11.86 0 1.81 NA NA 39.4
1984118 1984 04 27 257.21 22.06 12.21 0 2.89 NA NA 44.45
1984119 1984 04 28 159.83 19.15 11.39 0 3.32 NA NA 53.69
1984120 1984 04 29 254.05 16.53 9.3 0 5.14 NA NA 41.99
1984121 1984 04 30 270.18 19.63 9.47 0 1.99 NA NA 33.59
1984122 1984 05 01 201.38 21.26 13.53 0 0.53 NA NA 39
1984123 1984 05 02 172.9 21.05 12.3 0 0.1 NA NA 47.52
1984124 1984 05 03 252.07 21.9 12.72 0 0.37 NA NA 47.17
1984125 1984 05 04 274.95 24.21 12.59 0 0.4 NA NA 38.67
1984126 1984 05 05 270.99 24.78 13.51 0 2.05 NA NA 24.76
1984127 1984 05 06 286.05 23.82 12.44 0 1.62 NA NA 23.86
1984128 1984 05 07 84.02 19.54 13.89 0 0.83 NA NA 42.92
1984129 1984 05 08 271.18 20.21 13.36 0 2.34 NA NA 31.26
1984130 1984 05 09 286.33 18.52 9.32 0 3.7 NA NA 32.59
1984131 1984 05 10 313.5 19.86 10.13 0 1.5 NA NA 19.96
1984132 1984 05 11 308.21 22.53 9.92 0 2.53 NA NA 31.74
1984133 1984 05 12 268.66 23.81 12.42 0 2.74 NA NA 32.15
1984134 1984 05 13 277.68 25.66 13.56 0 1.31 NA NA 33.01
1984135 1984 05 14 284.76 27.11 13.65 0 2.73 NA NA 24.25
1984136 1984 05 15 331.55 31.34 20.32 0 2.62 NA NA 16.15
1984137 1984 05 16 331.41 33.02 18.59 0 0.74 NA NA 20.21
1984138 1984 05 17 250.66 32.85 17.84 0 2.13 NA NA 18.07
1984139 1984 05 18 305.91 29.9 18.73 0 2.08 NA NA 26.42
1984140 1984 05 19 301.55 26.94 16.83 0 1.93 NA NA 24.49
1984141 1984 05 20 161.84 21.75 15.19 0 3.3 NA NA 25.64
1984142 1984 05 21 312.1 20.96 12.19 0 3.75 NA NA 23.07
1984143 1984 05 22 284.54 21.67 13.19 0 2.71 NA NA 28.38
1984144 1984 05 23 282.02 23.5 13.53 0 2.23 NA NA 24.9
1984145 1984 05 24 149.73 21.57 14.94 0 1.2 NA NA 39.76
1984146 1984 05 25 273.23 24.6 13.51 0 2.49 NA NA 26.23
1984147 1984 05 26 255.7 24.05 14.54 0 0.6 NA NA 23.15
1984148 1984 05 27 245.08 24.35 15 0.71 1.1 NA NA 31.8
1984149 1984 05 28 313.94 26.72 14.83 0 1.52 NA NA 25.91
1984150 1984 05 29 307.52 27.32 15.31 0 2.01 NA NA 21.07
1984151 1984 05 30 337.79 28.73 15.46 0 2.75 NA NA 18.94
1984152 1984 05 31 210.05 26.9 14.72 0 2.61 NA NA 24.86
1984153 1984 06 01 77.66 23.39 16.11 8.02 1.92 NA NA 35.16
1984154 1984 06 02 127.42 17.97 16.39 9.36 3.87 NA NA 61.73
1984155 1984 06 03 212.55 20.49 14.69 0.27 2.41 NA NA 61.71
1984156 1984 06 04 302.51 25.42 14.2 2.88 0.71 NA NA 31.61
1984157 1984 06 05 307.19 27.61 15.57 0 1.62 NA NA 24.96
1984158 1984 06 06 322.38 28.31 16.05 0 1.49 NA NA 22.83
1984159 1984 06 07 306.74 27.5 17.91 0 1.81 NA NA 29.18
1984160 1984 06 08 210.56 25.04 18.56 0 0.73 NA NA 36.47
1984161 1984 06 09 279.53 27.18 17.88 0 1.2 NA NA 30.08
1984162 1984 06 10 290.54 28.55 17.82 0 3.5 NA NA 28.57
1984163 1984 06 11 312.43 29.08 17.97 0 3.23 NA NA 28.45
1984164 1984 06 12 368.77 28.27 19.32 0 3.68 NA NA 29.24
1984165 1984 06 13 367.08 26.85 18.98 0.2 3.83 NA NA 22.32
1984166 1984 06 14 340.92 29.49 19.19 0 3.03 NA NA 22.28
1984167 1984 06 15 311.61 30.81 18.83 0 2.28 NA NA 20.18
1984168 1984 06 16 326 32.65 20.46 0 1.31 NA NA 19.08
1984169 1984 06 17 304.49 32.73 21.64 0 1.74 NA NA 23.57
1984170 1984 06 18 140.94 33.93 20.09 14.62 0.44 NA NA 15.05
1984171 1984 06 19 225.63 28.41 19.06 3.11 1.34 NA NA 33.41
1984172 1984 06 20 262.51 29.74 19.39 0 1.53 NA NA 32.51
1984173 1984 06 21 262.51 30.58 18.76 0 2.51 NA NA 22.93
1984174 1984 06 22 171.78 29.22 19.65 0 1.1 NA NA 25.68
1984175 1984 06 23 226.59 29.34 19.44 0 1.83 NA NA 31.94
1984176 1984 06 24 234.43 26.34 18.59 0 1.42 NA NA 41.88
1984177 1984 06 25 316.39 29.73 18.29 0 0.74 NA NA 23.67
1984178 1984 06 26 226.71 29.71 19.41 6.74 0.6 NA NA 30.06
1984179 1984 06 27 272.68 28 20.29 2.95 1.4 NA NA 30.87
1984180 1984 06 28 275.76 28.8 19.57 0 1.38 NA NA 32.61
1984181 1984 06 29 197.96 28.7 20.8 15.72 0.36 NA NA 30.65
1984182 1984 06 30 275.31 28.24 19.3 0 1.3 NA NA 34.23
1984183 1984 07 01 260.51 27.45 19.44 0 0.39 NA NA 25.82
1984184 1984 07 02 255.21 28.48 20.01 5.82 0.92 NA NA 26.87
1984185 1984 07 03 308.69 31.01 20.54 0 0.66 NA NA 21.6
1984186 1984 07 04 344.15 32.57 20.36 0 1.79 NA NA 20.58
1984187 1984 07 05 315.94 31.29 21.96 0 1.45 NA NA 21.41
1984188 1984 07 06 311.47 31.51 22.12 0 1.48 NA NA 30.71
1984189 1984 07 07 321.8 31.8 21.23 0 1.09 NA NA 28.83
1984190 1984 07 08 220.82 30.37 21.23 23.26 0.6 NA NA 23.55
1984191 1984 07 09 244.19 29.22 20.29 7.06 0.89 NA NA 36.19
1984192 1984 07 10 307.49 30.13 20.03 0 2.02 NA NA 31.57
1984193 1984 07 11 275.01 30.7 19.9 0 1.79 NA NA 23.4
1984194 1984 07 12 278.63 30.96 19.25 2.64 1.78 NA NA 25.67
1984195 1984 07 13 320.08 32.77 21.95 0 0.95 NA NA 23.13
1984196 1984 07 14 213.27 32.14 20.49 0 2.66 NA NA 25.58
1984197 1984 07 15 284.27 31.8 20.91 0 3.08 NA NA 32.01
1984198 1984 07 16 344.62 29.61 18.81 0 3.99 NA NA 20.76
1984199 1984 07 17 329.72 28.82 18.98 0 2.9 NA NA 20.49
1984200 1984 07 18 257.03 28.12 19.76 0 1.78 NA NA 39
1984201 1984 07 19 291.73 32.28 18.83 0 2.36 NA NA 23.34
1984202 1984 07 20 286.85 36.52 21.74 0 3.57 NA NA 21.92
1984203 1984 07 21 139.78 29.74 21.11 0 3.6 NA NA 36.86
1984204 1984 07 22 281 27.62 17.88 0 3.98 NA NA 31.78
1984205 1984 07 23 145.56 23.63 19.43 0 3.44 NA NA 51.78
1984206 1984 07 24 239.44 22.08 20.49 4.2 4.45 NA NA 55.69
1984207 1984 07 25 260.36 24.13 16.67 0 3.83 NA NA 38.55
1984208 1984 07 26 176.11 20.99 18.89 2.02 0.6 NA NA 41.25
1984209 1984 07 27 250.06 27.29 15.97 1 2.6 NA NA 39.35
1984210 1984 07 28 256.25 30.53 20.1 0 3.53 NA NA 38.69
1984211 1984 07 29 322.7 29.4 19.49 0 3 NA NA 21.8
1984212 1984 07 30 313.11 30.25 20.08 0 1.1 NA NA 19.92
1984213 1984 07 31 276.12 31.85 19.76 0 2.78 NA NA 28.05
1984214 1984 08 01 298.39 30.65 20.87 0 1.71 NA NA 24.19
1984215 1984 08 02 285.91 30.53 19.92 0 2.9 NA NA 24.39
1984216 1984 08 03 281.42 31.36 19.04 0 4.27 NA NA 23.23
1984217 1984 08 04 269.4 32.61 20.33 0 4.23 NA NA 21.98
1984218 1984 08 05 319.02 31.07 19.68 0 4.22 NA NA 17.75
1984219 1984 08 06 233.73 29.11 19.86 0 3.88 NA NA 34.38
1984220 1984 08 07 234.02 29.7 20.71 0 3.65 NA NA 37.22
1984221 1984 08 08 285.15 31.29 21.35 0 1.3 NA NA 24.78
1984222 1984 08 09 276.43 31.86 20.55 0 2.59 NA NA 32.85
1984223 1984 08 10 289.68 31.71 20.47 0 1.2 NA NA 25.75
1984224 1984 08 11 280.09 28.8 20.95 3.35 1.33 NA NA 38.86
1984225 1984 08 12 257.93 30.28 21.95 0 1.91 NA NA 37.93
1984226 1984 08 13 258.86 32.14 20.98 0 3.5 NA NA 24.85
1984227 1984 08 14 262.79 30.61 19.52 0 3.09 NA NA 23.8
1984228 1984 08 15 299.95 30.31 19.76 0 1.61 NA NA 17.85
1984229 1984 08 16 277.73 31.27 19.94 0 1.42 NA NA 22.39
1984230 1984 08 17 271.67 32.67 21.41 0 1.1 NA NA 19.39
1984231 1984 08 18 273.56 33.41 21.81 0 0.8 NA NA 20.4
1984232 1984 08 19 270.76 33.75 23.1 0 0.79 NA NA 13.92
1984233 1984 08 20 268.61 35.45 22.23 2.36 2.25 NA NA 8.83
1984234 1984 08 21 223.08 34.91 22.17 0 2.35 NA NA 15.09
1984235 1984 08 22 245.31 31.56 21.13 0 3.32 NA NA 27.38
1984236 1984 08 23 261.5 30.89 20.06 0 2.27 NA NA 17.56
1984237 1984 08 24 257.68 31.64 19.55 0 0.89 NA NA 20.1
1984238 1984 08 25 261.45 34.2 20.62 0 2.35 NA NA 22.85
1984239 1984 08 26 176.64 31.5 22.89 13.36 4.59 NA NA 33.95
1984240 1984 08 27 228.52 33.13 23.06 0 2.64 NA NA 26.66
1984241 1984 08 28 237.33 30.7 22.16 0 1.59 NA NA 25.39
1984242 1984 08 29 243.69 27.29 19.77 0 2.13 NA NA 26.57
1984243 1984 08 30 239.02 27.28 19.29 0 3.51 NA NA 31.82
1984244 1984 08 31 225.02 27.64 18.48 0 4.13 NA NA 30.79
1984245 1984 09 01 224.25 27.27 19.35 0 1.99 NA NA 39.52
1984246 1984 09 02 234.17 27.09 19.58 0.65 1.04 NA NA 38.77
1984247 1984 09 03 236.79 28.93 19.18 0 1.11 NA NA 29.53
1984248 1984 09 04 233.17 31.09 19.34 3.42 1.37 NA NA 26.01
1984249 1984 09 05 236.11 31.48 19.6 0 0.51 NA NA 18.54
1984250 1984 09 06 235.11 32.52 20.85 0 1.08 NA NA 16.43
1984251 1984 09 07 206.85 30.76 21.78 0 1.99 NA NA 31.47
1984252 1984 09 08 176.21 24.43 22.07 0 1.09 NA NA 58.82
1984253 1984 09 09 120.61 25.22 21.44 2.21 1.27 NA NA 57.74
1984254 1984 09 10 215.47 27.53 19.34 0 3.06 NA NA 38.36
1984255 1984 09 11 225.59 26.87 17.85 0 2.18 NA NA 29.62
1984256 1984 09 12 239.83 25.67 17.75 0 0.69 NA NA 22.18
1984257 1984 09 13 233.15 28.3 18.63 0 0.58 NA NA 21.95
1984258 1984 09 14 226.09 29.57 18.57 0 0.3 NA NA 23.45
1984259 1984 09 15 219.51 28.53 19.66 0 0.98 NA NA 26.44
1984260 1984 09 16 224.43 28.31 19.05 0 0.99 NA NA 25.44
1984261 1984 09 17 229.92 29.87 18.13 0 0.88 NA NA 19.01
1984262 1984 09 18 213.85 28.32 19.46 0 1.37 NA NA 28.51
1984263 1984 09 19 212.96 27.56 19.24 0 0.99 NA NA 25.62
1984264 1984 09 20 200.17 28.19 19.01 0 0.99 NA NA 27.02
1984265 1984 09 21 206.48 30.02 18.73 0 1.29 NA NA 30.02
1984266 1984 09 22 196.78 29.57 17.67 0 1.49 NA NA 28.77
1984267 1984 09 23 178.35 28.9 17.56 4.67 2.4 NA NA 29.2
1984268 1984 09 24 171.34 22.68 17.1 5.58 4.28 NA NA 50.82
1984269 1984 09 25 180.11 22.64 14.46 0 5.56 NA NA 28.78
1984270 1984 09 26 97.48 23.36 14.78 7.5 3.23 NA NA 51.13
1984271 1984 09 27 174.91 26.08 17.74 0 4.67 NA NA 40.48
1984272 1984 09 28 81.68 21.94 16.87 0.64 5.74 NA NA 57.59
1984273 1984 09 29 171.35 22.64 15.09 0 4.3 NA NA 31.43
1984274 1984 09 30 153.27 22.62 14.83 0 2.21 NA NA 43.64
1984275 1984 10 01 161.89 23.75 18.35 0 0.57 NA NA 40.23
1984276 1984 10 02 174.75 24.3 15.9 0 0.39 NA NA 32.92
1984277 1984 10 03 183.85 25.96 16.4 0 1.77 NA NA 30.84
1984278 1984 10 04 184.68 26.03 16.98 0 2.13 NA NA 30.76
1984279 1984 10 05 172.51 24.65 17.17 0 1.74 NA NA 38.24
1984280 1984 10 06 177.04 24.72 16.23 0 2.61 NA NA 36.94
1984281 1984 10 07 170.91 24.51 16.44 0.93 2.24 NA NA 40.02
1984282 1984 10 08 171.3 24.35 15.42 0 1.93 NA NA 38.21
1984283 1984 10 09 159.9 22.81 15.29 0 0.4 NA NA 31.72
1984284 1984 10 10 164.82 23.65 15.66 0 1.66 NA NA 33.5
1984285 1984 10 11 105.08 25.82 13.89 0 4.25 NA NA 41.12
1984286 1984 10 12 155.6 25.56 15.63 0 3.88 NA NA 33.32
1984287 1984 10 13 165.81 21.35 14.46 0 1.23 NA NA 20.16
1984288 1984 10 14 140.45 25.49 12.77 0 3.85 NA NA 25.46
1984289 1984 10 15 135.79 25.98 16.02 0 3.55 NA NA 33.58
1984290 1984 10 16 149.94 24.4 15.41 0 2.37 NA NA 28.66
1984291 1984 10 17 140.22 28.93 16.51 0 2.78 NA NA 30.19
1984292 1984 10 18 127.13 32.7 18.18 0 3.55 NA NA 17.99
1984293 1984 10 19 141.39 33.03 17.74 0 3.85 NA NA 17.51
1984294 1984 10 20 136.02 29.35 17.79 0 1.54 NA NA 24.31
1984295 1984 10 21 121.2 26.65 17.62 0 1.04 NA NA 36.87
1984296 1984 10 22 66.86 23.38 16.44 0 1.53 NA NA 59.78
1984297 1984 10 23 27.52 18.41 14.67 42.28 2.15 NA NA 72.16
1984298 1984 10 24 61.86 16.92 14.04 31.39 3.92 NA NA 76.82
1984299 1984 10 25 111.53 16.92 13.21 0 3.14 NA NA 64.36
1984300 1984 10 26 125.93 16.87 12.29 0 2.47 NA NA 58.57
1984301 1984 10 27 123.44 16.4 10.86 0 2.93 NA NA 58.76
1984302 1984 10 28 144.35 16.73 10.78 0 3.42 NA NA 46.91
1984303 1984 10 29 54.44 17.65 12.25 0.25 4.69 NA NA 65.78
1984304 1984 10 30 126.39 18.03 12.06 0 3.04 NA NA 47.95
1984305 1984 10 31 97.4 16.77 12.25 0 2.67 NA NA 60.87
1984306 1984 11 01 114.58 16.72 11.78 0 2.14 NA NA 58.72
1984307 1984 11 02 101.64 16.88 11.38 0 1.74 NA NA 60.06
1984308 1984 11 03 71.57 14.88 12.23 1.07 2.71 NA NA 73.14
1984309 1984 11 04 102.56 14.84 9.93 0 1.26 NA NA 63.4
1984310 1984 11 05 106.18 14.71 9.24 0 0.63 NA NA 53.13
1984311 1984 11 06 119.15 16.46 9.35 0 2.2 NA NA 48.31
1984312 1984 11 07 102.96 17.35 12.34 0 3.51 NA NA 52.92
1984313 1984 11 08 102.08 16.98 11.65 0 3.19 NA NA 60.57
1984314 1984 11 09 106.61 18.23 13.37 0 2.69 NA NA 65.54
1984315 1984 11 10 37.23 17.71 11.73 0 5.1 NA NA 59.1
1984316 1984 11 11 80.11 16.51 10.7 0 6.66 NA NA 52.65
1984317 1984 11 12 91.71 16.89 10.7 0 3.95 NA NA 56.06
1984318 1984 11 13 98.67 15.1 9.53 0 2.74 NA NA 49.44
1984319 1984 11 14 57.08 11.55 7.16 2.68 2.39 NA NA 53.65
1984320 1984 11 15 94.02 12.43 6.31 0 1.77 NA NA 49.38
1984321 1984 11 16 115.66 12.44 5.19 0 2.82 NA NA 48.58
1984322 1984 11 17 76.25 19 10.27 3.61 4.11 NA NA 61.43
1984323 1984 11 18 27.55 17.25 13.57 10.8 3.52 NA NA 73.22
1984324 1984 11 19 94.28 16.37 11.55 6.05 5.62 NA NA 40.31
1984325 1984 11 20 27.83 19.07 14.08 7.32 3.92 NA NA 75.85
1984326 1984 11 21 81.86 20.8 13.61 0 3.75 NA NA 51.07
1984327 1984 11 22 59.32 19.22 12.75 0 1.67 NA NA 58.68
1984328 1984 11 23 89.44 18.05 12.98 0 0.99 NA NA 42.86
1984329 1984 11 24 21.97 14.94 10.28 25.34 3.75 NA NA 82.65
1984330 1984 11 25 92.3 12.12 6.22 0 5.67 NA NA 44.97
1984331 1984 11 26 82.25 13.84 8.36 0 2.17 NA NA 49.46
1984332 1984 11 27 77.02 16.94 9.27 0 3.55 NA NA 50.41
1984333 1984 11 28 78.63 16.05 10.4 0 1.65 NA NA 58.54
1984334 1984 11 29 45.7 16.32 8.9 0 3.28 NA NA 66.27
