*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 56.27 2.13 -6.36 0 1.65 NA NA 63.13
1982334 1982 11 30 81.44 4.77 -5.49 0 3.65 NA NA 55.95
1982335 1982 12 01 60.68 5.38 -4.42 6.01 3.37 NA NA 59.25
1982336 1982 12 02 37.64 2.42 -1.26 0 1.26 NA NA 79.43
1982337 1982 12 03 37.53 3.47 -2.13 2.4 1.17 NA NA 68.83
1982338 1982 12 04 45.42 7.51 1.52 1.46 1.46 NA NA 72.33
1982339 1982 12 05 24.15 12.91 1.21 0 2.17 NA NA 50.57
1982340 1982 12 06 25.47 11.23 0.85 5.99 4.79 NA NA 62.42
1982341 1982 12 07 35.35 4.11 -1.94 0 1.99 NA NA 56.86
1982342 1982 12 08 87.16 3.63 -4.28 0 2.84 NA NA 53.9
1982343 1982 12 09 82.18 2.54 -7.06 0 1.7 NA NA 45.49
1982344 1982 12 10 46.08 3.03 -4.43 0 2.05 NA NA 43.96
1982345 1982 12 11 60.88 3.08 -1.34 0.82 0.78 NA NA 69.93
1982346 1982 12 12 31.75 4.42 -1.76 0 1.38 NA NA 64.85
1982347 1982 12 13 57.98 10.64 2.01 0 1.33 NA NA 60.18
1982348 1982 12 14 66.62 11.73 -0.9 0 1.05 NA NA 66.98
1982349 1982 12 15 76.98 10.72 0.78 0 1.28 NA NA 54.67
1982350 1982 12 16 54.95 8.07 0.46 0 0.97 NA NA 53.34
1982351 1982 12 17 46.66 5.64 -1.56 0 1.06 NA NA 47.96
1982352 1982 12 18 34.16 4.11 -2.75 0 0.8 NA NA 47.66
1982353 1982 12 19 62.2 6.96 0.21 0 1.56 NA NA 73.09
1982354 1982 12 20 60.78 8.23 -0.35 0 2.66 NA NA 69.19
1982355 1982 12 21 66.96 17.82 8.82 0 3.19 NA NA 67.46
1982356 1982 12 22 19.63 12.29 2.79 2.15 3.1 NA NA 67.41
1982357 1982 12 23 41.09 14.58 1.51 0 4.92 NA NA 61.77
1982358 1982 12 24 64.37 18.42 8.61 1.58 2.73 NA NA 56.39
1982359 1982 12 25 72.49 17.27 9.7 0 2.8 NA NA 55.4
1982360 1982 12 26 62.66 16.58 4.36 0.99 2.39 NA NA 49.58
1982361 1982 12 27 63.33 14.88 1.96 0 2.17 NA NA 56.15
1982362 1982 12 28 45.98 3.33 -0.64 0 1.8 NA NA 75.35
1982363 1982 12 29 55.4 2.85 -0.52 0 1.73 NA NA 82.67
1982364 1982 12 30 51.23 2.16 -0.35 0 0.8 NA NA 83.27
1982365 1982 12 31 54.49 2.6 -1.7 0 0.63 NA NA 84.32
1983001 1983 01 01 69.8 2.32 -5.8 0 1.41 NA NA 44.84
1983002 1983 01 02 52.07 2.37 -6.45 0 1.74 NA NA 43.86
1983003 1983 01 03 38.61 2.55 -3.22 0 1.17 NA NA 44.88
1983004 1983 01 04 79.02 5.75 -1.13 0 1.77 NA NA 62.21
1983005 1983 01 05 39.35 3.98 -1.86 0 0.5 NA NA 70.03
1983006 1983 01 06 51.34 3.8 0.96 0.54 1.53 NA NA 85.38
1983007 1983 01 07 23.53 10.37 8.42 1.86 0.2 NA NA 99.4
1983008 1983 01 08 24.35 3.95 0.02 1.86 2.47 NA NA 81.65
1983009 1983 01 09 34.28 5.15 1.22 3.73 1.25 NA NA 94.93
1983010 1983 01 10 90.26 4.52 -3.98 0 2.82 NA NA 68.02
1983011 1983 01 11 51.57 3.13 -8.47 0 3.7 NA NA 56.11
1983012 1983 01 12 82.28 5.06 -3 0 3.87 NA NA 49.1
1983013 1983 01 13 74.98 5.91 -5.48 0 3.61 NA NA 63.08
1983014 1983 01 14 91.82 5.39 -1.94 0 4.28 NA NA 49.61
1983015 1983 01 15 62.61 4.94 -3.24 0 2.31 NA NA 44.37
1983016 1983 01 16 72.66 6.02 -1.69 0 3.26 NA NA 65.9
1983017 1983 01 17 26.04 6.43 -1.24 2 3.24 NA NA 77
1983018 1983 01 18 99.33 6.4 -1.51 0 3.06 NA NA 61.08
1983019 1983 01 19 75.3 9.87 -1.75 0 3.45 NA NA 50.73
1983020 1983 01 20 91.84 8.42 -2.37 0 2.49 NA NA 52.78
1983021 1983 01 21 91.87 7.89 -1.21 0 1.77 NA NA 49.73
1983022 1983 01 22 87.7 7.74 -2.63 0 1.94 NA NA 49.5
1983023 1983 01 23 70.38 7.43 -1.21 0 2.28 NA NA 68.46
1983024 1983 01 24 41.64 8.49 0.64 0 3.3 NA NA 70.41
1983025 1983 01 25 66.15 8.86 2.89 0 5.3 NA NA 66.18
1983026 1983 01 26 29.53 10.93 1.79 0 2.49 NA NA 70.93
1983027 1983 01 27 99.11 10.29 -0.09 0 1.21 NA NA 55.51
1983028 1983 01 28 46.87 5.13 -1.12 0 0.63 NA NA 61.8
1983029 1983 01 29 86.34 9.42 -3.85 2.59 2.86 NA NA 64.72
1983030 1983 01 30 98.36 9.16 -1.69 1.25 2.5 NA NA 65.07
1983031 1983 01 31 97.06 10.74 0.32 0 3.51 NA NA 67.4
1983032 1983 02 01 65.38 5.59 0.73 0 0.6 NA NA 73.07
1983033 1983 02 02 118.61 9.47 -0.21 0 2.05 NA NA 48.42
1983034 1983 02 03 105.23 9.32 -3.06 0 2.72 NA NA 42.37
1983035 1983 02 04 83.61 8.11 -2.84 0 2.55 NA NA 38.39
1983036 1983 02 05 50.81 6.51 -0.87 0 1.43 NA NA 44.14
1983037 1983 02 06 86.28 9.54 -1.85 0 1.82 NA NA 44.6
1983038 1983 02 07 54.62 10.39 -0.7 0 1.95 NA NA 46.7
1983039 1983 02 08 41.42 9.36 -0.7 0.81 2.5 NA NA 59.12
1983040 1983 02 09 78.24 8.36 -0.47 0 1.66 NA NA 56.76
1983041 1983 02 10 41.94 4.26 -0.12 0 3.75 NA NA 62.84
1983042 1983 02 11 76.21 5.96 -0.99 0 4.68 NA NA 44.12
1983043 1983 02 12 117.89 7.28 -2.84 0 4.21 NA NA 37.27
1983044 1983 02 13 40.88 4.77 -2.01 0.76 2.01 NA NA 62.66
1983045 1983 02 14 45.38 9.89 1.6 0 4.31 NA NA 71.82
1983046 1983 02 15 134.68 13.57 3.38 0.91 2.2 NA NA 48.39
1983047 1983 02 16 140.14 8.9 0.17 0 1 NA NA 55.05
1983048 1983 02 17 133.95 11.94 -0.65 0 1 NA NA 46.39
1983049 1983 02 18 65.54 11 0.07 0.55 1.54 NA NA 40.58
1983050 1983 02 19 125.42 18.33 1.92 0 2.9 NA NA 42.03
1983051 1983 02 20 130.78 17.27 4.62 0 2.6 NA NA 38.38
1983052 1983 02 21 108.91 9.91 1.43 0 2.37 NA NA 36.13
1983053 1983 02 22 85.63 3.41 0.47 0 2.54 NA NA 68
1983054 1983 02 23 156.19 9.05 -0.39 0.37 3.57 NA NA 24.72
1983055 1983 02 24 130.83 7.05 -1.75 0 1.86 NA NA 24.85
1983056 1983 02 25 111.01 7.47 -2.27 0 1.5 NA NA 37.1
1983057 1983 02 26 88.31 8.04 -1.04 0 1.29 NA NA 64.16
1983058 1983 02 27 47.22 6.17 -1.26 2.44 3.94 NA NA 62.89
1983059 1983 02 28 156.39 9.68 -1.39 0 4.01 NA NA 32.79
1983060 1983 03 01 131.45 13.8 -1.32 0 2.59 NA NA 35.42
1983061 1983 03 02 159.42 16.51 2.17 0 2.05 NA NA 40.35
1983062 1983 03 03 95.27 16.4 5.22 0 2.2 NA NA 51.33
1983063 1983 03 04 111.05 15.3 3.3 0 1.4 NA NA 53.55
1983064 1983 03 05 114.47 15.51 3.97 0 2.3 NA NA 55.07
1983065 1983 03 06 114.68 13.98 2.19 0 4.1 NA NA 59.57
1983066 1983 03 07 153.8 18.84 7.25 0 3.65 NA NA 41.47
1983067 1983 03 08 131.81 16.24 4.24 2.47 2.71 NA NA 53.58
1983068 1983 03 09 151.35 17.65 4.27 0.22 1.09 NA NA 48.93
1983069 1983 03 10 159.68 17.7 4.7 0 1.3 NA NA 44.57
1983070 1983 03 11 37.94 10.02 4.27 12.76 1.97 NA NA 65.39
1983071 1983 03 12 69.93 7.51 5.85 4.82 3.7 NA NA 76.6
1983072 1983 03 13 116.06 15.2 4.81 0 2.95 NA NA 37.14
1983073 1983 03 14 188.07 15.38 3.65 0 2.71 NA NA 33
1983074 1983 03 15 154.36 13.2 -0.26 0 1 NA NA 31.38
1983075 1983 03 16 156.73 19.12 3.4 0 3.06 NA NA 35.19
1983076 1983 03 17 71.47 15.07 8.37 0 0.34 NA NA 73.68
1983077 1983 03 18 31.69 8.56 3.81 13.27 2.21 NA NA 62.2
1983078 1983 03 19 206.83 17.3 2.64 0 1.41 NA NA 45.2
1983079 1983 03 20 45.29 8.45 3.18 1.24 1.72 NA NA 67.63
1983080 1983 03 21 66.88 7.19 2.7 2.54 2.84 NA NA 66.51
1983081 1983 03 22 60.39 5.53 1.3 4.05 2.51 NA NA 67.77
1983082 1983 03 23 103.81 11.13 1.07 7.79 2.69 NA NA 68.64
1983083 1983 03 24 129.62 7.38 -1.93 0 3.53 NA NA 55.55
1983084 1983 03 25 212.43 15.5 -1.16 0.47 2.82 NA NA 36.98
1983085 1983 03 26 171.49 17.34 5.27 0 2.1 NA NA 43.52
1983086 1983 03 27 221.32 20.84 5.25 0 1.46 NA NA 39.23
1983087 1983 03 28 230.03 22.53 6.16 0 1.41 NA NA 35.57
1983088 1983 03 29 219.17 21.52 5.97 0 1 NA NA 27.79
1983089 1983 03 30 194.97 24.85 9.45 0.18 1.2 NA NA 25.74
1983090 1983 03 31 220.63 23.1 10.99 0 2.7 NA NA 31.14
1983091 1983 04 01 218.29 22.46 7.73 0 1.21 NA NA 34.33
1983092 1983 04 02 182.65 23.68 9.26 0 3.07 NA NA 32.9
1983093 1983 04 03 156.35 17.43 5.2 0 3.29 NA NA 40.71
1983094 1983 04 04 118.57 13.1 2.55 4.88 3.58 NA NA 63.61
1983095 1983 04 05 66.88 10.21 3.35 11.17 1.68 NA NA 76.95
1983096 1983 04 06 217.73 20.13 3.01 0 2.5 NA NA 39.8
1983097 1983 04 07 220.2 17.41 5.58 0 3.11 NA NA 38.25
1983098 1983 04 08 90.72 6.38 -0.12 2.01 2.48 NA NA 62.76
1983099 1983 04 09 165.9 10.83 2.1 0 1.5 NA NA 50.94
1983100 1983 04 10 245.08 15.85 3.21 0 1.88 NA NA 33.21
1983101 1983 04 11 254.92 16.77 0.63 0 0.27 NA NA 30.16
1983102 1983 04 12 163.85 15.86 2.1 0 1.28 NA NA 46.8
1983103 1983 04 13 160.76 15 5.18 1.24 1.88 NA NA 59.53
1983104 1983 04 14 262.03 18.36 3.19 0 1.5 NA NA 34.18
1983105 1983 04 15 140.69 19.59 6.44 1.09 1.5 NA NA 43.19
1983106 1983 04 16 70.03 15.3 7.01 5.23 3.06 NA NA 74.71
1983107 1983 04 17 215.93 19.76 6.71 0 2.36 NA NA 40.35
1983108 1983 04 18 244.68 20.28 5.33 0 2.08 NA NA 38.07
1983109 1983 04 19 240.52 18.97 5.27 0 1.98 NA NA 43.69
1983110 1983 04 20 267.44 21.25 4.9 0 1.1 NA NA 43.46
1983111 1983 04 21 193.61 21.01 9.42 0 2.7 NA NA 31.1
1983112 1983 04 22 112.63 11.26 4.51 2.42 1.52 NA NA 55.71
1983113 1983 04 23 229.91 19.16 4.51 0 0.62 NA NA 47.79
1983114 1983 04 24 230.98 20.27 7.38 0 0.84 NA NA 41.31
1983115 1983 04 25 167.68 21.08 9.01 5.03 2.7 NA NA 46.24
1983116 1983 04 26 231.56 21.13 9.37 0 1.02 NA NA 39.96
1983117 1983 04 27 257.95 24.01 9.1 0 1.92 NA NA 32.79
1983118 1983 04 28 278.61 24.32 8.79 0 2.61 NA NA 32.69
1983119 1983 04 29 291.77 26.51 10.7 0.55 3.82 NA NA 34
1983120 1983 04 30 271.17 26.11 10.7 0 3.41 NA NA 33.86
1983121 1983 05 01 237.42 27.54 12.93 0 4.21 NA NA 43.68
1983122 1983 05 02 326.27 19.57 10.13 0 3.72 NA NA 18.88
1983123 1983 05 03 210.5 22.17 6.72 0 1.56 NA NA 28.31
1983124 1983 05 04 175.92 18.63 9.14 2.53 1.33 NA NA 46.07
1983125 1983 05 05 278.79 21.2 8.03 0 1.75 NA NA 26.75
1983126 1983 05 06 281.49 23.67 6.55 0 1.62 NA NA 28.39
1983127 1983 05 07 268.58 25.23 12.5 0 1.84 NA NA 30.58
1983128 1983 05 08 270.75 23.7 12.34 0 1.84 NA NA 27.84
1983129 1983 05 09 305.52 22.98 9.68 0 2.99 NA NA 19.52
1983130 1983 05 10 265.23 21.13 7.97 0 2.81 NA NA 27.3
1983131 1983 05 11 220.51 16.77 5.78 1.59 2.75 NA NA 39.34
1983132 1983 05 12 252.65 16.77 3.66 1.88 0.92 NA NA 37.25
1983133 1983 05 13 282.55 22.31 6.09 0 1.75 NA NA 23.75
1983134 1983 05 14 245.13 24.67 8.98 0 1.37 NA NA 30.52
1983135 1983 05 15 283.24 26.14 11.67 0 1.95 NA NA 36.17
1983136 1983 05 16 274.67 25.87 13.05 0 0.61 NA NA 46.3
1983137 1983 05 17 295.6 25.7 14.09 0 1.94 NA NA 29.64
1983138 1983 05 18 315.96 27.63 13.37 0 1.83 NA NA 19.91
1983139 1983 05 19 185.03 26.02 11.64 1.39 2.86 NA NA 27.75
1983140 1983 05 20 147.93 20.64 13.01 3.64 3.13 NA NA 54.98
1983141 1983 05 21 170.91 20.51 11.37 5.42 0.38 NA NA 49.8
1983142 1983 05 22 280.17 26.65 9.31 0 2.56 NA NA 35.18
1983143 1983 05 23 165.11 23.9 11.71 0 2.78 NA NA 41.54
1983144 1983 05 24 162.65 27.63 13.62 2.07 3.6 NA NA 20.58
1983145 1983 05 25 306.55 29.34 13.93 0.96 2.89 NA NA 18.92
1983146 1983 05 26 313.11 30.66 13.06 0 0.69 NA NA 23
1983147 1983 05 27 300.69 31.71 14.83 0 1.09 NA NA 20.59
1983148 1983 05 28 232.2 28.67 16.01 5.34 0.59 NA NA 29.6
1983149 1983 05 29 317.08 30.93 16.52 0 2.68 NA NA 19.61
1983150 1983 05 30 301.96 30.47 15.36 0 2.09 NA NA 17.96
1983151 1983 05 31 315.23 30.7 15.38 0 1.99 NA NA 17.74
1983152 1983 06 01 173.6 26.75 14.1 1.91 1.98 NA NA 41.29
1983153 1983 06 02 128.87 22.38 11.41 1.94 3.4 NA NA 19.99
1983154 1983 06 03 344.1 26.56 10.47 0 1.79 NA NA 19.02
1983155 1983 06 04 158.9 29.67 13.83 1.21 2.3 NA NA 12.58
1983156 1983 06 05 231 29.1 14.71 1.78 2.43 NA NA 22.35
1983157 1983 06 06 186.2 26.87 13.96 3.54 1.95 NA NA 25.29
1983158 1983 06 07 202.72 21.93 13.12 7.82 0.49 NA NA 43.72
1983159 1983 06 08 238.71 25.06 10.98 0.88 3.28 NA NA 18.57
1983160 1983 06 09 335.16 25.69 11.35 1.25 1.3 NA NA 14.62
1983161 1983 06 10 146.68 28.63 12.35 1.54 0.99 NA NA 11.78
1983162 1983 06 11 157.8 31.48 16.72 0 1.99 NA NA 11.32
1983163 1983 06 12 223.13 30.28 16.64 0 2.79 NA NA 12.33
1983164 1983 06 13 126.92 27.34 16.51 1.29 1.59 NA NA 12.25
1983165 1983 06 14 251 30.23 15.43 0.93 1.69 NA NA 18.16
1983166 1983 06 15 318.68 31.86 15.71 0 1.55 NA NA 13.81
1983167 1983 06 16 311.73 27.89 13.98 0 3.15 NA NA 15.6
1983168 1983 06 17 194.92 24.41 11.18 0 2.89 NA NA 13.22
1983169 1983 06 18 89.67 19.02 10.1 12.6 1.38 NA NA 53.12
1983170 1983 06 19 248.49 24.08 8.8 2.56 1.7 NA NA 23.29
1983171 1983 06 20 169.67 22.94 8.13 3.75 1.86 NA NA 14.03
1983172 1983 06 21 137.43 23.46 8.73 0 2.96 NA NA 12.85
1983173 1983 06 22 345.44 30.17 11.2 0 2.47 NA NA 17.84
1983174 1983 06 23 70.42 23.12 15.15 2.24 2.27 NA NA 45.18
1983175 1983 06 24 189.06 25.63 14.27 0 2.85 NA NA 32.36
1983176 1983 06 25 290.34 28.72 14.04 0 2.98 NA NA 17.95
1983177 1983 06 26 61.03 25.42 11.66 4.24 1.06 NA NA 15.68
1983178 1983 06 27 269.45 33.6 14.7 0 1.37 NA NA 17.81
1983179 1983 06 28 58.88 21.6 11.36 11.69 1.48 NA NA 64.59
1983180 1983 06 29 291.38 28.09 10.92 0 1.75 NA NA 18.06
1983181 1983 06 30 217.57 25.41 12.69 9.34 1.66 NA NA 22.54
1983182 1983 07 01 343.84 28.77 10.88 0 1.87 NA NA 13.73
1983183 1983 07 02 251.46 34.33 14.49 0 2.16 NA NA 12.47
1983184 1983 07 03 291.57 34.44 17.35 0 1.75 NA NA 15.14
1983185 1983 07 04 282.01 34.09 16.63 0 1.37 NA NA 14.27
1983186 1983 07 05 273.2 38.52 20.12 0 1.34 NA NA 11.99
1983187 1983 07 06 283.59 38.96 21.46 0 1.55 NA NA 13.86
1983188 1983 07 07 184.73 27.39 15.84 2.1 1.38 NA NA 30.31
1983189 1983 07 08 270.52 28.6 12.91 0 2.81 NA NA 15.36
1983190 1983 07 09 341.32 33.12 16.08 0 2.07 NA NA 15.14
1983191 1983 07 10 351.36 37.13 19.42 0 2.11 NA NA 12.99
1983192 1983 07 11 276.6 40.28 19.97 0 1.66 NA NA 8.17
1983193 1983 07 12 276.47 39.47 20.73 1.65 3.27 NA NA 9.71
1983194 1983 07 13 356.03 32.6 16.91 0 2.2 NA NA 11.03
1983195 1983 07 14 316.84 37.32 18.65 1.45 3.38 NA NA 10.94
1983196 1983 07 15 315.48 33.15 18.42 0 3.13 NA NA 16.01
1983197 1983 07 16 269.47 38.66 19.16 0 1.66 NA NA 11.46
1983198 1983 07 17 319.93 35.97 20.9 0 3.41 NA NA 14.37
1983199 1983 07 18 178.41 26.88 14.81 10.77 3.21 NA NA 19.94
1983200 1983 07 19 250.79 26.36 12.73 0 3.76 NA NA 15.29
1983201 1983 07 20 321.33 30.37 13.21 0 1.07 NA NA 12.74
1983202 1983 07 21 48.09 21.46 13.22 24.86 1.27 NA NA 63.13
1983203 1983 07 22 153.41 20.93 13.22 3.66 1.08 NA NA 63.17
1983204 1983 07 23 207.46 32.54 12.69 0 1.27 NA NA 19.67
1983205 1983 07 24 282.33 32.78 18.56 0 2.51 NA NA 23.16
1983206 1983 07 25 289.5 28.62 14.1 0 2.72 NA NA 15.02
1983207 1983 07 26 244.75 28.75 14.89 1.5 2.31 NA NA 17.85
1983208 1983 07 27 295.48 29.32 12.29 0 1.59 NA NA 13.64
1983209 1983 07 28 288.42 32.39 13.97 0 1.49 NA NA 12.27
1983210 1983 07 29 251.51 31.33 17.54 9.94 2.1 NA NA 19.48
1983211 1983 07 30 303.79 31.68 15.8 0 1.66 NA NA 15.18
1983212 1983 07 31 273.75 35.01 16.11 0 2.62 NA NA 16.43
1983213 1983 08 01 289.87 30.8 17.05 0 2.53 NA NA 21.53
1983214 1983 08 02 289.51 30.27 15.4 0 0.66 NA NA 19.47
1983215 1983 08 03 284.04 32.2 15.9 0 0.84 NA NA 15.55
1983216 1983 08 04 271.45 36.7 17.39 0 1.08 NA NA 15.27
1983217 1983 08 05 261.74 37.9 19.03 0 0.4 NA NA 15.68
1983218 1983 08 06 277.58 38.52 20.78 0 1.07 NA NA 16.18
1983219 1983 08 07 289.41 38.89 22.99 0 1.18 NA NA 19.2
1983220 1983 08 08 221.75 36.59 21.58 0 0.79 NA NA 17.14
1983221 1983 08 09 251.4 37.8 19.94 0 0.79 NA NA 15.35
1983222 1983 08 10 200.3 36.55 20.64 0 0.69 NA NA 18.75
1983223 1983 08 11 258.58 37.74 19.42 1.06 0.98 NA NA 16.31
1983224 1983 08 12 262.72 37.53 20.36 0.91 0.98 NA NA 16.72
1983225 1983 08 13 287.68 38.69 20.72 0 0.68 NA NA 15.61
1983226 1983 08 14 283.05 37.67 17.1 2.85 2.3 NA NA 13.43
1983227 1983 08 15 96.69 23.82 14.68 3.94 2.66 NA NA 46.12
1983228 1983 08 16 268.62 30.5 14.99 0 0.89 NA NA 18.21
1983229 1983 08 17 267.59 31.85 14.96 0 1.07 NA NA 16.27
1983230 1983 08 18 273.12 31.38 16.04 0 2.2 NA NA 14.1
1983231 1983 08 19 275.37 28.21 13.15 0 1.78 NA NA 12.28
1983232 1983 08 20 275.86 29.67 12.35 0 1.27 NA NA 14.41
1983233 1983 08 21 269.81 32.04 14.25 0.53 0.79 NA NA 9.64
1983234 1983 08 22 173.42 29.98 16.73 0 2.1 NA NA 22.5
1983235 1983 08 23 128.02 23.02 16.77 15.63 1 NA NA 22.79
1983236 1983 08 24 267.59 27.31 12.89 0 2.1 NA NA 16.12
1983237 1983 08 25 239.84 27.33 12.2 0 0.8 NA NA 17.61
1983238 1983 08 26 260.44 32.83 14.37 0 0.79 NA NA 13.66
1983239 1983 08 27 247.49 35.83 15.31 0 1.28 NA NA 10.11
1983240 1983 08 28 272.7 35.46 17.74 0 1.61 NA NA 10.96
1983241 1983 08 29 164.78 31.88 18.3 0 1.9 NA NA 22.82
1983242 1983 08 30 251.29 33.82 16.54 0 1.44 NA NA 19.13
1983243 1983 08 31 234.81 35.47 18.53 0 2.67 NA NA 16.58
1983244 1983 09 01 201.91 36.99 19.36 0 2.31 NA NA 13.91
1983245 1983 09 02 66.76 27.22 17.54 0.81 2.8 NA NA 24.78
1983246 1983 09 03 249.89 28.69 14.13 0 3.39 NA NA 23.32
1983247 1983 09 04 249.59 29.9 11.74 0 1.5 NA NA 12.67
1983248 1983 09 05 228.16 30.77 17.02 0 1.19 NA NA 18.29
1983249 1983 09 06 182.11 25.35 12.2 0 3.39 NA NA 30.82
1983250 1983 09 07 229.05 26.14 10.62 0 2.52 NA NA 17.5
1983251 1983 09 08 148.32 22.73 9.82 0 2.22 NA NA 22.14
1983252 1983 09 09 247.99 27.69 9.68 0 0.52 NA NA 13.79
1983253 1983 09 10 236.69 30.6 13.52 0 0.46 NA NA 13.05
1983254 1983 09 11 223.2 32.11 13.98 0 0.43 NA NA 14.77
1983255 1983 09 12 210.87 35.87 12.78 0 1.4 NA NA 12.5
1983256 1983 09 13 205.12 31.3 16.44 0 1.81 NA NA 17.58
1983257 1983 09 14 196.15 25.92 12.09 0 2.92 NA NA 24.67
1983258 1983 09 15 224.64 20.04 9.87 0 2.66 NA NA 19.96
1983259 1983 09 16 204.62 20.4 8.9 0 2.32 NA NA 18.06
1983260 1983 09 17 224.65 23.03 7.33 0 1.5 NA NA 12.43
1983261 1983 09 18 173.58 23.87 8.91 0 1.41 NA NA 21.94
1983262 1983 09 19 232.35 26.15 8.91 0 0.71 NA NA 13.1
1983263 1983 09 20 230.5 27.5 9.27 0 1.3 NA NA 10.77
1983264 1983 09 21 218.56 30.4 10.01 0 2.22 NA NA 11.78
1983265 1983 09 22 213.47 27.68 10.78 0 2.63 NA NA 22.38
1983266 1983 09 23 185.14 26.14 12.29 0 2.25 NA NA 30.38
1983267 1983 09 24 198.65 25.95 11.35 0 1.12 NA NA 23.97
1983268 1983 09 25 209.29 26.55 9.27 0 2.01 NA NA 17.39
1983269 1983 09 26 101.1 25.87 10.22 0 1.75 NA NA 24.9
1983270 1983 09 27 176.39 28.5 13.89 2.07 2.53 NA NA 24.4
1983271 1983 09 28 182.09 20.08 8.46 0 3.66 NA NA 24.3
1983272 1983 09 29 63.06 22.93 9.39 0 2.72 NA NA 30.4
1983273 1983 09 30 186.81 19.46 6.33 0 2.72 NA NA 18.15
1983274 1983 10 01 164.73 21.9 5.5 0 2.62 NA NA 13.49
1983275 1983 10 02 40.31 22.26 11.57 1.93 2.84 NA NA 37.5
1983276 1983 10 03 102.37 25.89 16.11 1.82 2.24 NA NA 33.67
1983277 1983 10 04 153.95 24.72 10.21 0 2.85 NA NA 28.04
1983278 1983 10 05 132.95 16.42 7.79 0 3.13 NA NA 30.26
1983279 1983 10 06 172.94 18.45 5.91 0 2.28 NA NA 28.35
1983280 1983 10 07 191.24 19.09 4.28 0 1.44 NA NA 17.82
1983281 1983 10 08 38.24 13.55 4.25 0 3.03 NA NA 30.96
1983282 1983 10 09 144.15 20.3 9.61 0 2.62 NA NA 34.95
1983283 1983 10 10 158.3 21.37 7.44 0 2.14 NA NA 28.68
1983284 1983 10 11 67.71 20.6 7.91 0.25 1.58 NA NA 37.49
1983285 1983 10 12 96.25 22.69 12.65 2.32 1.75 NA NA 41.5
1983286 1983 10 13 138.15 26.81 11.31 0 1.98 NA NA 27.12
1983287 1983 10 14 122.58 31.85 14.93 3.47 2.11 NA NA 27.14
1983288 1983 10 15 133.25 23.49 10.86 0 2.07 NA NA 50.2
1983289 1983 10 16 140.73 25.24 9.04 0 2.38 NA NA 27.65
1983290 1983 10 17 125.09 29.14 14.64 0 1.84 NA NA 24.18
1983291 1983 10 18 42.06 23.98 14.25 1.03 2.47 NA NA 28.69
1983292 1983 10 19 66.09 21.53 11.26 0 2.02 NA NA 43.79
1983293 1983 10 20 57.41 16.63 7.29 0 2.11 NA NA 56.4
1983294 1983 10 21 59.72 17.26 6.6 1.91 2.46 NA NA 44.8
1983295 1983 10 22 120.83 17.38 5.45 0 4.27 NA NA 23.52
1983296 1983 10 23 136.89 22.16 6.78 0 2.68 NA NA 24.4
1983297 1983 10 24 41.21 18.36 8.67 1.53 3.18 NA NA 48.81
1983298 1983 10 25 13.96 21.78 14.82 0 5.05 NA NA 44.29
1983299 1983 10 26 36.86 22.59 12.29 0 3.36 NA NA 43.23
1983300 1983 10 27 40.92 18.87 9.39 3.33 0.32 NA NA 57.52
1983301 1983 10 28 46.46 13.86 9.08 0 0.71 NA NA 72.99
1983302 1983 10 29 62.55 17.29 6.67 0 1.46 NA NA 52.03
1983303 1983 10 30 83.79 14.48 4.37 0 1.21 NA NA 37.51
1983304 1983 10 31 24.35 11.23 6.43 8.88 2.38 NA NA 52.27
1983305 1983 11 01 26.48 6.34 -0.06 2.72 0.85 NA NA 50.54
1983306 1983 11 02 120.6 10.74 -2.61 0 1.21 NA NA 34.79
1983307 1983 11 03 79.18 12.21 1.87 0 0.85 NA NA 30.08
1983308 1983 11 04 110.39 16.51 2.17 0 1.8 NA NA 32.59
1983309 1983 11 05 108.44 14.01 4.46 0 0.91 NA NA 42.25
1983310 1983 11 06 99.54 12.13 3.59 0 1.39 NA NA 43.07
1983311 1983 11 07 108.6 11.44 2.08 0 2.49 NA NA 48.28
1983312 1983 11 08 98.25 10.86 0.8 0 3.98 NA NA 42.5
1983313 1983 11 09 98.47 9.8 2.95 0 2.67 NA NA 47.07
1983314 1983 11 10 18.23 2.61 -4.39 3.9 3.03 NA NA 65.3
1983315 1983 11 11 94.74 3.2 -4.63 0 2.87 NA NA 29.49
1983316 1983 11 12 98.45 2.11 -6.12 0 2.54 NA NA 27.18
1983317 1983 11 13 55.79 6.28 -5.17 5.38 2.7 NA NA 43.17
1983318 1983 11 14 12.09 0.15 -0.22 21.97 1.06 NA NA 69.92
1983319 1983 11 15 26.26 3.3 2.08 3.62 2.37 NA NA 77.22
1983320 1983 11 16 31.68 2.67 0.73 7.23 4.13 NA NA 67.58
1983321 1983 11 17 14.2 1.52 -1.43 14.73 1.92 NA NA 88.67
1983322 1983 11 18 92.7 7.08 -1.53 0 1.75 NA NA 41.26
1983323 1983 11 19 90.18 4.17 -4.03 0 0.33 NA NA 42.68
1983324 1983 11 20 92.43 4.46 -4.88 0 0.84 NA NA 48.4
