*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 132.03 10.74 -1.07 0 1.3 NA NA 16.48
1984335 1984 11 30 147.77 12.43 1.07 0 2.32 NA NA 22.74
1984336 1984 12 01 114.72 11.89 1.47 7.12 1.71 NA NA 36.53
1984337 1984 12 02 87.76 14.8 7.73 2 1.1 NA NA 56.55
1984338 1984 12 03 71.83 15.75 7.32 0 2.19 NA NA 50.03
1984339 1984 12 04 53.86 14.38 4.24 12.43 3.07 NA NA 56.85
1984340 1984 12 05 135.94 10.2 2.01 0 1.99 NA NA 21.76
1984341 1984 12 06 100.26 11.42 -0.04 0 2.82 NA NA 23.27
1984342 1984 12 07 118.01 12.75 3.59 0 1.44 NA NA 34.09
1984343 1984 12 08 110.29 13.75 4.21 0 0.91 NA NA 41.09
1984344 1984 12 09 84.12 14.47 6.47 0.94 1.41 NA NA 43.92
1984345 1984 12 10 119.09 16.17 4.84 0 3.02 NA NA 33.09
1984346 1984 12 11 115.48 16.02 5.85 0 2.4 NA NA 38.75
1984347 1984 12 12 121.87 15.53 5.17 1.8 1.99 NA NA 48.15
1984348 1984 12 13 76.95 15.77 8.38 0 2.47 NA NA 54.19
1984349 1984 12 14 75.45 16.01 9.13 1.99 1.31 NA NA 61.7
1984350 1984 12 15 82.26 17.72 7.43 0 1.92 NA NA 45.71
1984351 1984 12 16 119.91 18.58 7.57 0 1.31 NA NA 38.95
1984352 1984 12 17 111.64 17.67 7.44 0 1.02 NA NA 42.13
1984353 1984 12 18 54.19 14.8 6.8 0 1.58 NA NA 54.55
1984354 1984 12 19 13.71 16.37 12.29 13.08 2.13 NA NA 75.78
1984355 1984 12 20 8.67 15.42 8.99 16.11 2.88 NA NA 73.1
1984356 1984 12 21 73.1 12.35 6.56 0 2.3 NA NA 50.74
1984357 1984 12 22 53.8 15.23 8.58 3 2.94 NA NA 65.69
1984358 1984 12 23 105.31 13.62 3.38 0 2.67 NA NA 38.65
1984359 1984 12 24 98.65 11.27 -0.06 0 1.91 NA NA 26.33
1984360 1984 12 25 98.38 11.51 4.72 0 1.02 NA NA 42.75
1984361 1984 12 26 53.59 10.96 -0.04 19.76 3.23 NA NA 72.19
1984362 1984 12 27 82.35 10.55 3.6 0 3.1 NA NA 48.57
1984363 1984 12 28 85.94 10.19 2.53 0 2.72 NA NA 48.05
1984364 1984 12 29 98.75 9.11 0.52 0 1.76 NA NA 35.16
1984365 1984 12 30 90.83 11.04 -0.12 0 3 NA NA 34.61
1984366 1984 12 31 45.43 9.87 2.78 0 3.38 NA NA 32.15
