*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 38.21 7.68 2.88 0 1.87 NA NA 82.99
1983315 1983 11 11 34.8 9.98 5.64 0 4.07 NA NA 70.48
1983316 1983 11 12 11.7 7.55 4.28 0 1.78 NA NA 85.54
1983317 1983 11 13 37.17 8.8 3.77 0.65 3.42 NA NA 89.51
1983318 1983 11 14 27.78 9.81 5.2 2.35 3.49 NA NA 83.44
1983319 1983 11 15 36.03 7.07 1.07 0 1.38 NA NA 75.55
1983320 1983 11 16 35.95 5.01 -0.17 0 3.12 NA NA 81.09
1983321 1983 11 17 38.69 5.61 0.89 0.65 3.52 NA NA 85.95
1983322 1983 11 18 13.63 5.4 2.14 0 2.8 NA NA 86.74
1983323 1983 11 19 36.49 1.55 -2.42 0 5.02 NA NA 77.36
1983324 1983 11 20 34.47 1.84 -2.02 0 4 NA NA 75.7
1983325 1983 11 21 32.14 2.26 -1.72 0 2.9 NA NA 81.28
1983326 1983 11 22 33.5 1.86 -2.32 0 3.7 NA NA 79
1983327 1983 11 23 29.73 0.7 -2.54 0 3.55 NA NA 77.52
1983328 1983 11 24 24.4 -0.19 -3.1 0 2.12 NA NA 77.79
1983329 1983 11 25 22.02 1.03 -1.6 0.44 1.44 NA NA 78.19
1983330 1983 11 26 26.49 2.11 -1.82 0 3.67 NA NA 75.83
1983331 1983 11 27 33.56 1.22 -3.5 0 2.94 NA NA 66.53
1983332 1983 11 28 32.56 1.11 -5.09 1.84 2.22 NA NA 81.56
1983333 1983 11 29 30.01 4.14 0.13 2.42 3.52 NA NA 85.24
1983334 1983 11 30 20.83 2.67 -2.9 0 3.62 NA NA 78.94
1983335 1983 12 01 29.75 1.31 -2.32 3.36 1.06 NA NA 84.6
1983336 1983 12 02 14.66 0.6 -2.97 0 0.3 NA NA 79.06
1983337 1983 12 03 28.04 2.68 -1.69 0 2.24 NA NA 81.72
1983338 1983 12 04 25.41 1.99 -0.88 0 2.63 NA NA 80.2
1983339 1983 12 05 26.71 0.59 -3.87 0 3.9 NA NA 77.68
1983340 1983 12 06 27.89 -2.14 -5.08 0.74 3.52 NA NA 76.06
1983341 1983 12 07 28.89 0.76 -4.78 1 4.11 NA NA 73.08
1983342 1983 12 08 18.35 6.9 0.26 1.79 5.13 NA NA 87.67
1983343 1983 12 09 16.92 6.66 2.45 0 5.2 NA NA 86.62
1983344 1983 12 10 10.49 9.08 4.15 3.29 5.75 NA NA 89.14
1983345 1983 12 11 17.02 8.66 5.53 4.35 6.37 NA NA 88.49
1983346 1983 12 12 25.26 9.09 -0.5 0 6.04 NA NA 80.79
1983347 1983 12 13 28.55 1.43 -1.97 0 0.44 NA NA 76.22
1983348 1983 12 14 20.79 1.8 -2.81 1.77 4.67 NA NA 78.47
1983349 1983 12 15 19.03 -1.21 -5.03 0 6.43 NA NA 65.93
1983350 1983 12 16 28.72 -0.34 -4.25 0 1.91 NA NA 43.4
1983351 1983 12 17 13.76 4.4 -2.11 0.76 3.95 NA NA 84.66
1983352 1983 12 18 13.79 6.5 3.46 0 4.98 NA NA 88.44
1983353 1983 12 19 15.12 5.49 1.78 0 1.2 NA NA 87.34
1983354 1983 12 20 14 5.08 -0.42 0 1.73 NA NA 85.55
1983355 1983 12 21 29.79 1.11 -2.14 0 3.52 NA NA 80.8
1983356 1983 12 22 17.05 3.22 -3.06 0 3.9 NA NA 84.21
1983357 1983 12 23 32.11 2.95 0.8 0 3.62 NA NA 81.52
1983358 1983 12 24 33.19 6.99 2.24 5.45 5.85 NA NA 78.96
1983359 1983 12 25 29.82 9.09 5.87 0 5.33 NA NA 86.71
1983360 1983 12 26 28.66 6.74 5.57 1.91 3.71 NA NA 87.2
1983361 1983 12 27 29.64 5.89 2.46 0 3.8 NA NA 87.26
1983362 1983 12 28 25.13 6.33 4.99 2.59 5.95 NA NA 86.04
1983363 1983 12 29 18.42 5.71 2.43 0.92 4.72 NA NA 77.5
1983364 1983 12 30 17.06 9.06 4.25 16.95 5.69 NA NA 82.52
1983365 1983 12 31 21.09 9.97 4.23 4.48 7.66 NA NA 76.88
1984001 1984 01 01 19.59 6.7 1.79 7.48 7.3 NA NA 82.94
1984002 1984 01 02 25.21 4.59 2.93 2.44 3.4 NA NA 81.96
1984003 1984 01 03 20.62 4.16 2.58 0.82 4.24 NA NA 79.41
1984004 1984 01 04 15.04 8.33 4.2 6.38 5.59 NA NA 87.77
1984005 1984 01 05 27.56 3.54 1.82 0 8.09 NA NA 71
1984006 1984 01 06 12.15 1.83 -0.48 0 3.73 NA NA 66.39
1984007 1984 01 07 26.31 5.99 1.74 5.69 9.18 NA NA 81.66
1984008 1984 01 08 13.01 6.7 2.81 1.92 4.07 NA NA 86.45
1984009 1984 01 09 18.37 6.4 4.82 0 4.89 NA NA 86.12
1984010 1984 01 10 13.95 6.7 2.13 0 4.81 NA NA 85.66
1984011 1984 01 11 19.59 7.06 0.63 11.24 5.22 NA NA 87.14
1984012 1984 01 12 24.47 4.46 1.76 0.95 3.84 NA NA 80.3
1984013 1984 01 13 29.37 5.29 0.96 0.84 5.92 NA NA 75.87
1984014 1984 01 14 22.81 1.75 0.65 0 5.49 NA NA 82.56
1984015 1984 01 15 33.93 3.28 0.63 1.13 3.33 NA NA 83.19
1984016 1984 01 16 14.91 4.11 2.61 3.96 5.83 NA NA 81.28
1984017 1984 01 17 35.09 6.51 2.11 1.34 3.9 NA NA 80.31
1984018 1984 01 18 20.3 8.56 3.31 2.62 6.39 NA NA 85.14
1984019 1984 01 19 19.2 6.21 4.22 0 7.57 NA NA 75.7
1984020 1984 01 20 14.81 6.76 3.22 3.58 3.92 NA NA 82.83
1984021 1984 01 21 19.13 6.59 3.66 1.24 4.94 NA NA 88.51
1984022 1984 01 22 19.19 5.47 5.37 0 4.03 NA NA 84.4
1984023 1984 01 23 19.71 5.14 3.13 0 2.09 NA NA 77.06
1984024 1984 01 24 36.59 6.09 3.29 0 2.93 NA NA 75.81
1984025 1984 01 25 21.46 4.68 2.4 0 4.22 NA NA 85.13
1984026 1984 01 26 38.23 7.53 5.2 6.93 5.85 NA NA 87.08
1984027 1984 01 27 38.66 3.81 2.33 2.83 5.34 NA NA 68.39
1984028 1984 01 28 43.51 6.92 3.45 7.94 7.82 NA NA 69.38
1984029 1984 01 29 30.32 5.15 3.15 6.92 7.66 NA NA 80.19
1984030 1984 01 30 24.62 5.23 1.51 10.04 6.79 NA NA 81.31
1984031 1984 01 31 50.23 3.89 0.39 0 4.74 NA NA 64.51
1984032 1984 02 01 18.96 2.75 -1.19 0 2.38 NA NA 69.22
1984033 1984 02 02 15.73 6.73 -1.62 9.44 6.23 NA NA 85.39
1984034 1984 02 03 42.87 6.83 1.4 0 6.27 NA NA 65.82
1984035 1984 02 04 29.42 3.51 0.72 0 5.41 NA NA 80.49
1984036 1984 02 05 20.62 4.17 1.06 4.13 7.74 NA NA 81.7
1984037 1984 02 06 25.32 7.62 0.39 4.39 5.19 NA NA 75.47
1984038 1984 02 07 32.37 5.85 0.95 0 6.09 NA NA 74.36
1984039 1984 02 08 47.22 2.81 0.47 0 2.95 NA NA 63.4
1984040 1984 02 09 22.01 5.85 0.61 0 5.42 NA NA 74.83
1984041 1984 02 10 61.45 7.95 4.85 1.08 5.49 NA NA 79.51
1984042 1984 02 11 41.44 7.31 5.35 0.3 7.06 NA NA 83.44
1984043 1984 02 12 60.86 5.77 3.31 0 5.19 NA NA 69.16
1984044 1984 02 13 48.87 4.4 -1.21 1.71 5.32 NA NA 61.21
1984045 1984 02 14 48.84 2.43 -1.84 0 2.98 NA NA 61.07
1984046 1984 02 15 62.19 4.23 -1.86 4.3 3.27 NA NA 58.92
1984047 1984 02 16 28.58 6.02 2.3 5.49 8.51 NA NA 72.17
1984048 1984 02 17 60.11 1.58 -1.2 1.79 5.03 NA NA 55.44
1984049 1984 02 18 67.23 3.67 -1.11 2.11 4.05 NA NA 60.93
1984050 1984 02 19 80.68 1.05 -5.35 0 3.11 NA NA 60
1984051 1984 02 20 79.99 0.37 -5.46 0 2.41 NA NA 66.87
1984052 1984 02 21 89.19 0.84 -4.9 0 1.87 NA NA 58.9
1984053 1984 02 22 74.99 2.52 -6.5 0 1.66 NA NA 60.96
1984054 1984 02 23 51.21 4.54 -2.25 0 5.17 NA NA 82.75
1984055 1984 02 24 25.88 6.82 -1.87 0 7.07 NA NA 75.87
1984056 1984 02 25 86.87 -0.51 -3.63 0 4.27 NA NA 49.11
1984057 1984 02 26 82.26 0.71 -4.27 0 3.08 NA NA 57.38
1984058 1984 02 27 117.14 -0.15 -5.32 0 3.12 NA NA 40.53
1984059 1984 02 28 96.22 1.33 -4.57 0 3.82 NA NA 56.44
1984060 1984 02 29 59.39 4.03 -0.32 3.62 3.32 NA NA 84.66
1984061 1984 03 01 72.73 2.24 -0.32 0 3.23 NA NA 67.5
1984062 1984 03 02 78.96 3.66 -0.42 0 4.91 NA NA 65
1984063 1984 03 03 107.97 1.64 -1.36 0 3.83 NA NA 62.94
1984064 1984 03 04 60.37 3.63 -0.67 1.4 4.53 NA NA 76.68
1984065 1984 03 05 30.91 2.14 0.11 0 2.56 NA NA 73.89
1984066 1984 03 06 112.37 3.61 -0.18 0 6.27 NA NA 69.92
1984067 1984 03 07 36.39 2.69 -0.4 0 5.07 NA NA 70.18
1984068 1984 03 08 88.4 2.02 -1.79 0 4.22 NA NA 66.49
1984069 1984 03 09 128.91 1.16 -2.73 0 4.01 NA NA 59.66
1984070 1984 03 10 128.88 4.41 -2.12 0 5.24 NA NA 55.53
1984071 1984 03 11 48.35 3.08 1.07 4.34 6.73 NA NA 82.57
1984072 1984 03 12 96.74 3.94 -1.36 0 5.35 NA NA 56.9
1984073 1984 03 13 124.02 4.35 -2.36 0 3.45 NA NA 52.08
1984074 1984 03 14 87.31 2.86 -2.37 0 1.84 NA NA 61.4
1984075 1984 03 15 117.43 6.35 2.15 2.36 3.29 NA NA 58.46
1984076 1984 03 16 109.09 5.4 2.32 5.34 5.98 NA NA 59.97
1984077 1984 03 17 141.64 7.84 2.64 12.45 6.53 NA NA 57.71
1984078 1984 03 18 102.85 9.03 3.88 6.21 8.2 NA NA 61.63
1984079 1984 03 19 120.12 6.59 4.13 4.47 6.7 NA NA 52.28
1984080 1984 03 20 115.85 6.86 3.19 1.56 4.48 NA NA 67.24
1984081 1984 03 21 132.6 7.11 0.1 1.1 3.26 NA NA 61.2
1984082 1984 03 22 130.42 8.04 -1.8 0 2.93 NA NA 51.47
1984083 1984 03 23 132.22 7 -1.65 0 1.14 NA NA 42.06
1984084 1984 03 24 166.6 7.01 -0.64 0 2.95 NA NA 50.02
1984085 1984 03 25 166.98 8.47 -0.26 0 3.35 NA NA 45.47
1984086 1984 03 26 173.4 8.13 -1.36 0 3.02 NA NA 41.03
1984087 1984 03 27 171.6 8.79 -1.27 0 2.95 NA NA 35.56
1984088 1984 03 28 172.72 13.72 1.08 0 2.7 NA NA 42.57
1984089 1984 03 29 170.19 8.83 1.58 0 4.94 NA NA 55.59
1984090 1984 03 30 207.55 8.88 1.17 0.49 4.7 NA NA 35.42
1984091 1984 03 31 204.76 9.76 0.73 0 3.17 NA NA 34.51
1984092 1984 04 01 172.29 10.75 0.43 0 3.17 NA NA 42.51
1984093 1984 04 02 110.71 7.85 2.26 0 3.13 NA NA 58.68
1984094 1984 04 03 124.07 10.12 1.81 0 3.78 NA NA 50.45
1984095 1984 04 04 76 9.43 0.42 0 2.9 NA NA 63.39
1984096 1984 04 05 163.58 7.31 -0.99 0 1.9 NA NA 46.96
1984097 1984 04 06 183.92 7.05 -0.93 1.95 3.06 NA NA 46.63
1984098 1984 04 07 86.25 9.99 3.45 2.48 5.01 NA NA 65.55
1984099 1984 04 08 102.5 8.51 3.76 7.42 7.85 NA NA 66.36
1984100 1984 04 09 145.83 8.73 1.95 0 6.6 NA NA 46.41
1984101 1984 04 10 221.87 5.22 -1.5 0 5.23 NA NA 27.23
1984102 1984 04 11 210.57 4.02 -1.72 0 4 NA NA 26.67
1984103 1984 04 12 177.44 3.51 -1.71 2.69 1.93 NA NA 42.49
1984104 1984 04 13 194.89 3.26 -0.58 0 2.69 NA NA 54.92
1984105 1984 04 14 168.26 3.3 -1.47 0 2.25 NA NA 35.48
1984106 1984 04 15 153.39 4.03 0.13 0.79 2.62 NA NA 56.55
1984107 1984 04 16 52.81 3.08 1.02 3.19 2.62 NA NA 85.96
1984108 1984 04 17 131.36 7.06 2.24 1.22 2.54 NA NA 66.9
1984109 1984 04 18 131.91 7.18 1.32 0.46 2.91 NA NA 62.7
1984110 1984 04 19 158.49 8.57 2.15 0 3.36 NA NA 46.11
1984111 1984 04 20 190.05 14.95 5 0.76 3.35 NA NA 42.9
1984112 1984 04 21 168.83 14.57 7.12 0.9 2.35 NA NA 49.69
1984113 1984 04 22 249.43 18.27 8.21 0 5.02 NA NA 48.38
1984114 1984 04 23 168.74 15.06 8.09 0 6.14 NA NA 48.31
1984115 1984 04 24 75.33 11.97 7.04 4.91 2.23 NA NA 76.51
1984116 1984 04 25 151.79 12.5 4.9 0 1.49 NA NA 60.35
1984117 1984 04 26 112.8 12.09 5.92 0 0.9 NA NA 56.47
1984118 1984 04 27 176.85 13.13 4.45 0.78 0.64 NA NA 49.76
1984119 1984 04 28 122.61 13.15 6.83 2.68 2.36 NA NA 63.83
1984120 1984 04 29 206.89 16.53 6.61 5.77 2.92 NA NA 50.45
1984121 1984 04 30 194.69 14.37 5.74 0 3.21 NA NA 55.77
1984122 1984 05 01 167.97 10.02 4.85 0 4.85 NA NA 57.11
1984123 1984 05 02 161.72 9.12 3.2 0 4.15 NA NA 65.22
1984124 1984 05 03 182.2 10.41 2.06 0 2.32 NA NA 54.31
1984125 1984 05 04 295.37 15.19 6.52 0 4.42 NA NA 42.95
1984126 1984 05 05 286.97 14.95 6.87 0 5 NA NA 41.77
1984127 1984 05 06 282.98 15.56 5.86 0 3.27 NA NA 39.72
1984128 1984 05 07 264.23 14.62 4.57 0 2.8 NA NA 43.95
1984129 1984 05 08 269.97 14.64 4.08 0 3.11 NA NA 35.74
1984130 1984 05 09 245.23 11.76 3.35 0 2.41 NA NA 55.08
1984131 1984 05 10 144.18 12.68 8.36 0 1.07 NA NA 56.39
1984132 1984 05 11 291.27 13.7 6.82 0 3.53 NA NA 44.4
1984133 1984 05 12 293.44 14.58 5.54 0.8 3.9 NA NA 42.05
1984134 1984 05 13 299.55 15.58 5.74 0 3.98 NA NA 39.34
1984135 1984 05 14 308.34 16.54 6.51 0 3.38 NA NA 39.64
1984136 1984 05 15 302.49 15.85 6.51 0 3.53 NA NA 41.48
1984137 1984 05 16 270.35 15.2 5.67 0 1.08 NA NA 38.74
1984138 1984 05 17 297.48 14.52 4.39 0 1.79 NA NA 37.71
1984139 1984 05 18 314.76 18.25 6.65 0 4.63 NA NA 39.17
1984140 1984 05 19 280.53 18.05 8.25 0 5.93 NA NA 42.48
1984141 1984 05 20 97.08 13.72 10.69 15.01 5.78 NA NA 80.8
1984142 1984 05 21 227.71 17.58 10.84 0 5.6 NA NA 66.97
1984143 1984 05 22 211.64 18.88 8.68 0 5.35 NA NA 48.54
1984144 1984 05 23 174.72 19.76 10.83 0 7.28 NA NA 46.85
1984145 1984 05 24 203.87 21.14 11.42 12.15 4.48 NA NA 55.98
1984146 1984 05 25 193.66 22.03 11.82 5.05 2.2 NA NA 57.76
1984147 1984 05 26 302.69 14.43 9.12 0 4.83 NA NA 60.96
1984148 1984 05 27 80.3 13.94 8.38 1.39 4.65 NA NA 79.64
1984149 1984 05 28 179.13 18.43 11.79 1.28 2.71 NA NA 67.63
1984150 1984 05 29 265.42 18.13 8.7 0 2.88 NA NA 60.79
1984151 1984 05 30 277.86 17.18 8.11 0 1.51 NA NA 48.91
1984152 1984 05 31 304.12 20.71 8.51 0 1.71 NA NA 45.41
1984153 1984 06 01 305.05 22.69 10.09 0 3.46 NA NA 49.88
1984154 1984 06 02 346.67 18.42 8.32 0 4.03 NA NA 35.47
1984155 1984 06 03 294.82 20.89 8.15 0 2.53 NA NA 45.34
1984156 1984 06 04 312.63 22.74 10.79 0 1.8 NA NA 46.8
1984157 1984 06 05 313.43 22.24 9.68 0 1.5 NA NA 45.09
1984158 1984 06 06 294.64 23.84 11.53 0 3.83 NA NA 46.62
1984159 1984 06 07 253.96 19.8 12.33 0 4.93 NA NA 41.89
1984160 1984 06 08 87.31 22.44 12.27 11.6 2.14 NA NA 52.79
1984161 1984 06 09 181.36 21.13 11.01 0 1.2 NA NA 66.66
1984162 1984 06 10 336.2 24.66 10.75 0 2.23 NA NA 52.03
1984163 1984 06 11 309.06 22.58 12.55 0 4.54 NA NA 47.33
1984164 1984 06 12 312.91 19.77 11.74 0 5.54 NA NA 38.9
1984165 1984 06 13 329.23 21.1 11.5 0 4.69 NA NA 43.82
1984166 1984 06 14 339 21.92 10.98 0 3.21 NA NA 43.1
1984167 1984 06 15 311.43 20.55 10 0 2.44 NA NA 42.21
1984168 1984 06 16 335.75 20.61 8.47 0 1.61 NA NA 39.55
1984169 1984 06 17 269.45 17.57 11.25 0 3.81 NA NA 50.15
1984170 1984 06 18 188.62 15.2 9.82 0 4.87 NA NA 46.99
1984171 1984 06 19 203.68 16.1 11.39 2.66 0.58 NA NA 57.62
1984172 1984 06 20 136.6 15.81 12.55 10.41 2.61 NA NA 74.44
1984173 1984 06 21 183.72 14.77 11.4 11.56 3.96 NA NA 68.56
1984174 1984 06 22 217.95 14.01 9.61 10.52 5.86 NA NA 69.1
1984175 1984 06 23 111.92 13.72 8.27 6.62 6.73 NA NA 61.83
1984176 1984 06 24 132.54 17.02 8.32 0.59 3.62 NA NA 48.76
1984177 1984 06 25 225.7 15.66 8.1 0 1.77 NA NA 51.86
1984178 1984 06 26 187.58 16.06 10.63 2.84 3.59 NA NA 57.45
1984179 1984 06 27 129.8 14.32 8.41 8.96 2.61 NA NA 77.04
1984180 1984 06 28 127.28 13.18 9.08 11.67 2.5 NA NA 73.15
1984181 1984 06 29 182.42 16.78 9.38 0 3.35 NA NA 53.64
1984182 1984 06 30 292.69 19.58 8.2 0 2.4 NA NA 45.83
1984183 1984 07 01 111.6 16.01 14.01 6.08 4.41 NA NA 65.03
1984184 1984 07 02 102.91 18.14 13.72 1.3 1.16 NA NA 68.33
1984185 1984 07 03 244.12 19.94 11 0 4.11 NA NA 50.07
1984186 1984 07 04 280.11 20.71 10.76 0 2.17 NA NA 49.57
1984187 1984 07 05 300.31 20.77 12.77 0 3.43 NA NA 56.35
1984188 1984 07 06 184.68 20.01 9.86 0 3.09 NA NA 54.7
1984189 1984 07 07 217.8 22.35 10 3.45 2.39 NA NA 49.47
1984190 1984 07 08 119.93 17.66 11.98 13.48 2.9 NA NA 83.27
1984191 1984 07 09 59.08 14.27 11.29 23.13 5.98 NA NA 89.81
1984192 1984 07 10 251.29 18.86 12.14 0.7 1.01 NA NA 52.7
1984193 1984 07 11 106.55 19.32 11.88 2.59 2.28 NA NA 61.99
1984194 1984 07 12 140.55 15.8 12.55 5.7 3.92 NA NA 82.65
1984195 1984 07 13 109.8 16.43 12.04 0.75 4.21 NA NA 63.04
1984196 1984 07 14 173.2 19.52 12.14 0.75 2.56 NA NA 55.78
1984197 1984 07 15 187.68 17.85 10.87 0 2.55 NA NA 56.74
1984198 1984 07 16 171.77 17.65 10.52 1.82 2.95 NA NA 60.74
1984199 1984 07 17 113.81 15.81 10.09 0 2.8 NA NA 63.5
1984200 1984 07 18 75.99 14.22 12.64 4.19 1.16 NA NA 77.65
1984201 1984 07 19 142.04 16.98 12.12 0 0.78 NA NA 59.49
1984202 1984 07 20 217.45 18.74 10.53 0.28 2.1 NA NA 51.38
1984203 1984 07 21 252.74 19.94 13.83 0 4.15 NA NA 45.17
1984204 1984 07 22 117.62 17.99 13.19 3.93 3.05 NA NA 66.7
1984205 1984 07 23 250.6 19.27 11.08 0 1.34 NA NA 51.32
1984206 1984 07 24 216.55 17.58 8.61 0 2.3 NA NA 50.7
1984207 1984 07 25 273.55 20.14 9.48 0 2.76 NA NA 50.86
1984208 1984 07 26 194.73 20.22 9.86 7.09 3.8 NA NA 55.91
1984209 1984 07 27 180.28 19.8 12.06 0 2.81 NA NA 60.37
1984210 1984 07 28 150.92 21.86 12.33 8.23 2.84 NA NA 55.28
1984211 1984 07 29 126.97 18.95 14.1 4.37 4.33 NA NA 73.52
1984212 1984 07 30 149.27 18.79 14.7 6.75 2.42 NA NA 72.6
1984213 1984 07 31 188.45 18.59 13.91 3.91 3.56 NA NA 67.36
1984214 1984 08 01 137.21 16.34 11.83 0 3.17 NA NA 77.29
1984215 1984 08 02 215.01 18.86 12.61 0 0.97 NA NA 54.98
1984216 1984 08 03 146.21 16.66 11.97 5.16 2.63 NA NA 66.25
1984217 1984 08 04 141.52 18.39 11.52 2.28 2.92 NA NA 63.41
1984218 1984 08 05 199.7 15.8 10.42 3.95 2.42 NA NA 71.31
1984219 1984 08 06 176.21 17.62 9.81 0 4.87 NA NA 51.46
1984220 1984 08 07 125.2 16.86 10.41 1.1 1.53 NA NA 53.32
1984221 1984 08 08 161.9 16.4 10.13 0 2.63 NA NA 50.89
1984222 1984 08 09 269.69 20.07 10.89 11.48 3.22 NA NA 48.08
1984223 1984 08 10 46.3 15.49 12.86 72.93 3.02 NA NA 90.2
1984224 1984 08 11 204.58 19.12 14.03 1.25 5.82 NA NA 58.77
1984225 1984 08 12 193.02 19.55 11.36 0 3.12 NA NA 55.4
1984226 1984 08 13 119.3 21.3 12.42 3.67 1.21 NA NA 62.54
1984227 1984 08 14 275.45 26.91 15.99 2.68 4.11 NA NA 53.99
1984228 1984 08 15 142.89 18.82 14.01 1.89 4.49 NA NA 65.34
1984229 1984 08 16 182.5 17.16 12.28 2.28 4.34 NA NA 63.58
1984230 1984 08 17 126.45 19.4 11.4 9.64 4.64 NA NA 67.94
1984231 1984 08 18 199.68 19.18 12.83 4.4 4.63 NA NA 68.67
1984232 1984 08 19 133.54 17.79 13.34 0 5.11 NA NA 67.89
1984233 1984 08 20 130.14 19.86 13.89 0 3.28 NA NA 62.19
1984234 1984 08 21 251.21 21.49 13.51 0 1.5 NA NA 50.92
1984235 1984 08 22 224.49 26.01 14.71 0 2.6 NA NA 57.01
1984236 1984 08 23 222.58 21.04 11.45 0 2.38 NA NA 51.5
1984237 1984 08 24 225.48 18.11 9.61 0 2.56 NA NA 48.04
1984238 1984 08 25 212.87 17.23 8.46 0 2.72 NA NA 49.69
1984239 1984 08 26 210.31 18.14 9.64 0 3.97 NA NA 49.86
1984240 1984 08 27 169.11 21.99 13.12 0 2.77 NA NA 55.89
1984241 1984 08 28 94.76 17.57 12.02 0 4.07 NA NA 75.46
1984242 1984 08 29 56.24 16.88 11.69 5.83 5.1 NA NA 76.69
1984243 1984 08 30 128.4 16.61 11.69 0 5.47 NA NA 57.77
1984244 1984 08 31 67.04 15.89 10.83 1.34 2.75 NA NA 77.15
1984245 1984 09 01 192.61 19.73 10.2 10.2 3.08 NA NA 51.14
1984246 1984 09 02 132.76 17.55 10.78 4.54 5.83 NA NA 56.82
1984247 1984 09 03 83.71 13.08 9.61 10.9 5.81 NA NA 81.61
1984248 1984 09 04 76.49 12.97 8.69 8.75 5.93 NA NA 80.95
1984249 1984 09 05 101.33 15.51 9.43 4.89 2.58 NA NA 62.91
1984250 1984 09 06 185.57 15.42 7.19 1.36 2.75 NA NA 54.79
1984251 1984 09 07 84.49 13.16 9.46 4.25 4.15 NA NA 74.84
1984252 1984 09 08 119.81 16.4 10.44 0 3.8 NA NA 57.98
1984253 1984 09 09 87.25 16.85 12.5 0 4.3 NA NA 76.84
1984254 1984 09 10 121.44 14.84 9.57 8.19 5.57 NA NA 65.5
1984255 1984 09 11 104.8 11.7 8.65 0 6.83 NA NA 52.48
1984256 1984 09 12 186.04 15.07 7.97 0 5.2 NA NA 44.75
1984257 1984 09 13 115.81 16.95 7.96 0 2.48 NA NA 61.53
1984258 1984 09 14 123.13 17.17 10.42 0.5 1.15 NA NA 62.34
1984259 1984 09 15 145.02 18.32 10.06 0 1.79 NA NA 54.32
1984260 1984 09 16 174.22 19.66 9.05 0 2.8 NA NA 48.9
1984261 1984 09 17 119.03 17.3 11.54 0 3.77 NA NA 62.32
1984262 1984 09 18 173.02 20.59 11.46 0 4.16 NA NA 57.85
1984263 1984 09 19 183.06 22.77 14.48 0 3.61 NA NA 55.66
1984264 1984 09 20 50.37 18.81 9.88 2.91 3.51 NA NA 60.15
1984265 1984 09 21 89.9 12.44 8.6 5.6 3.41 NA NA 79.51
1984266 1984 09 22 65.11 12.8 7.39 3.76 3.77 NA NA 68.15
1984267 1984 09 23 141.45 13.48 5.84 0 3.97 NA NA 47.29
1984268 1984 09 24 98.76 13.95 9.91 16 5.44 NA NA 61.6
1984269 1984 09 25 158.65 14.75 9.78 3.23 4.47 NA NA 58.01
1984270 1984 09 26 81.91 13.08 9.19 14.17 4.34 NA NA 73.11
1984271 1984 09 27 89.98 14.94 7.4 0 3.95 NA NA 73.99
1984272 1984 09 28 54.14 14.34 9.81 1.99 4.56 NA NA 85.95
1984273 1984 09 29 94.58 17.36 11.32 1.98 4.07 NA NA 75.59
1984274 1984 09 30 127.32 18.5 10.42 0 3.45 NA NA 59.8
1984275 1984 10 01 50.45 15.68 11.22 0 4.48 NA NA 78.21
1984276 1984 10 02 33.61 15.26 10.21 7.12 7.37 NA NA 85.77
1984277 1984 10 03 49.72 14.49 9.92 8.09 6 NA NA 64.65
1984278 1984 10 04 58.6 13.97 9.1 0.65 4.25 NA NA 72.95
1984279 1984 10 05 33.2 11.74 7.72 3.82 4.25 NA NA 83.11
1984280 1984 10 06 65.69 11.92 7.12 0 3.69 NA NA 67.32
1984281 1984 10 07 98.91 11.5 3.36 0 2.97 NA NA 61.86
1984282 1984 10 08 91.35 11.12 1.39 0 0.83 NA NA 49.73
1984283 1984 10 09 89.59 10.25 2.02 1.02 0.7 NA NA 54.98
1984284 1984 10 10 86.82 12.73 5.12 0 2.93 NA NA 58.87
1984285 1984 10 11 81.55 11.65 5.91 5.81 5.54 NA NA 72.89
1984286 1984 10 12 58.04 12.47 8.53 2.15 5.72 NA NA 69.15
1984287 1984 10 13 48.6 12.36 6.91 14.78 5.13 NA NA 82.08
1984288 1984 10 14 42.15 11.22 7.62 18.82 7.17 NA NA 86.37
1984289 1984 10 15 61.69 12.54 8.46 10.3 5.72 NA NA 76.52
1984290 1984 10 16 55.36 14.35 8.47 1.84 7.33 NA NA 63.92
1984291 1984 10 17 17.11 6.66 4.21 20.05 5.13 NA NA 84.73
1984292 1984 10 18 65.98 9.46 4.48 4.99 3.73 NA NA 71.75
1984293 1984 10 19 30.88 11.15 4.6 4.53 4.9 NA NA 72.07
1984294 1984 10 20 35.13 10.43 5.16 21.13 7.8 NA NA 84.74
1984295 1984 10 21 54.7 8.18 4.77 2.76 6.36 NA NA 68.68
1984296 1984 10 22 73.54 8.6 3.13 0 4.91 NA NA 51.83
1984297 1984 10 23 70.04 8.38 3.68 0 3.4 NA NA 60.78
1984298 1984 10 24 32.11 10.53 5.91 0 4.63 NA NA 84.45
1984299 1984 10 25 26.85 9.99 7.34 0 3.7 NA NA 84.3
1984300 1984 10 26 31.97 10.51 8.33 0 2.63 NA NA 72.68
1984301 1984 10 27 29.14 10.68 9.32 0 1.93 NA NA 71.25
1984302 1984 10 28 60.78 11.47 5.4 0 1.02 NA NA 56.96
