*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983300 1983 10 27 49.19 -1.11 -6.61 0 0.98 NA NA 22.21
1983301 1983 10 28 54.3 -3.46 -11.12 0 0.78 NA NA 20.17
1983302 1983 10 29 56.11 -5.98 -13.06 0.98 0.1 NA NA 30.38
1983303 1983 10 30 43.82 -0.33 -11.57 0 0.68 NA NA 48.57
1983304 1983 10 31 35.81 2.52 -4.94 0.27 1.46 NA NA 85.28
1983305 1983 11 01 39.38 0.64 -10.21 0.32 0.78 NA NA 70.42
1983306 1983 11 02 46.24 -1.79 -9.67 0 0.29 NA NA 72.13
1983307 1983 11 03 44.04 -2.53 -12.41 0 1.06 NA NA 76.56
1983308 1983 11 04 15.51 -3.11 -7.1 0 1.65 NA NA 59.9
1983309 1983 11 05 44.86 -5.91 -12.31 0 1.28 NA NA 63.1
1983310 1983 11 06 27.57 -6.45 -9.86 0.91 0.28 NA NA 53.44
1983311 1983 11 07 22.21 -4.22 -10.4 0 0.91 NA NA 50.33
1983312 1983 11 08 9.49 -5.26 -9.71 0 0.7 NA NA 57.62
1983313 1983 11 09 26.96 -3.95 -12.36 0.57 0.17 NA NA 75.14
1983314 1983 11 10 19.82 -5.68 -9.92 0 1.18 NA NA 78.34
1983315 1983 11 11 28.91 -8.42 -15.66 0 0.68 NA NA 77.21
1983316 1983 11 12 18.83 -10.54 -16.88 0 1.25 NA NA 76.4
1983317 1983 11 13 20.95 -6.41 -16.4 0 1.18 NA NA 65.5
1983318 1983 11 14 13.35 -2.58 -10.08 0 1.35 NA NA 71.65
1983319 1983 11 15 18.63 -0.36 -6.01 0.51 0.58 NA NA 81.78
1983320 1983 11 16 18.71 -6.55 -12.31 0 1.18 NA NA 59.77
1983321 1983 11 17 13.14 -7.76 -8.9 2.44 0.59 NA NA 72.01
1983322 1983 11 18 19.55 -7.8 -9.84 2.81 0.87 NA NA 81.09
1983323 1983 11 19 13.06 -6.62 -13.34 0.51 1.29 NA NA 67.38
1983324 1983 11 20 18.11 -5.63 -8.11 0.32 0.86 NA NA 69.47
1983325 1983 11 21 11.15 -12.43 -16.74 0 0.49 NA NA 40.61
1983326 1983 11 22 19.77 -3.06 -11.5 0.27 1.29 NA NA 54.36
1983327 1983 11 23 8.29 1.57 -1.68 2.9 1.78 NA NA 86.8
1983328 1983 11 24 19.76 2.34 1.89 2.9 1.18 NA NA 87
1983329 1983 11 25 10.8 2.52 1.16 0.85 1.09 NA NA 87.02
1983330 1983 11 26 15.8 1.27 -2.95 3.08 0.87 NA NA 87.41
1983331 1983 11 27 10.39 2.32 -0.94 0 0.8 NA NA 87.34
1983332 1983 11 28 9.27 1.22 -1.83 0.39 0.4 NA NA 83.94
1983333 1983 11 29 10.39 1.84 -3.54 0 1.58 NA NA 84.26
1983334 1983 11 30 7.02 5.04 3.21 0.54 2.15 NA NA 86.74
1983335 1983 12 01 5.84 4.92 4.4 3.28 2.05 NA NA 88.4
1983336 1983 12 02 8.12 5.66 3.57 2.79 1.81 NA NA 89.48
1983337 1983 12 03 10.28 -1.07 -3.2 14.99 0.27 NA NA 87.42
1983338 1983 12 04 10.42 1.54 -4.53 0 1.49 NA NA 81.54
1983339 1983 12 05 10.42 -1.74 -5.25 9.44 0.36 NA NA 84.95
1983340 1983 12 06 8.71 3.14 -12.69 3.99 0.2 NA NA 85.53
1983341 1983 12 07 6.99 2.52 -15.21 0 1.49 NA NA 87.13
1983342 1983 12 08 10.31 3.24 0.67 0 1.7 NA NA 87.56
1983343 1983 12 09 13.93 1.94 -3.06 0 1.7 NA NA 82.55
1983344 1983 12 10 7.96 0.43 -4.4 0 1.59 NA NA 83.88
1983345 1983 12 11 7.97 1.24 -1.77 0 1.68 NA NA 84.58
1983346 1983 12 12 6.87 -0.93 -5.17 0 1.3 NA NA 81.59
1983347 1983 12 13 5.75 -2.45 -9.34 0 0.81 NA NA 69.47
1983348 1983 12 14 4.65 -3.14 -12.72 0.25 0.31 NA NA 75.05
1983349 1983 12 15 5.84 -4.42 -13.03 0 0.5 NA NA 66.18
1983350 1983 12 16 5.82 -3.45 -10.02 0 1.2 NA NA 64.06
1983351 1983 12 17 5.85 -7.69 -15.83 0.25 0.91 NA NA 68.21
1983352 1983 12 18 5.86 -5.54 -10.87 0.29 1.3 NA NA 76.58
1983353 1983 12 19 8.01 -4.67 -12.95 0 1.68 NA NA 76.73
1983354 1983 12 20 6.79 -12.54 -15.1 0.26 1.4 NA NA 48.95
1983355 1983 12 21 5.66 -12.41 -24.53 0.73 1 NA NA 51.81
1983356 1983 12 22 6.76 -16.23 -23.11 0 0.7 NA NA 35.12
1983357 1983 12 23 4.64 -8.15 -15.46 3.38 1.2 NA NA 61.31
1983358 1983 12 24 5.75 -17.5 -23.34 0 0.81 NA NA 32.47
1983359 1983 12 25 5.62 -8.31 -15.87 0.37 0.9 NA NA 64.33
1983360 1983 12 26 4.64 -16.18 -25.1 0 1.1 NA NA 38.3
1983361 1983 12 27 5.97 -18.71 -23.23 0 0.89 NA NA 32
1983362 1983 12 28 5.59 -15.03 -28.54 1.68 1.59 NA NA 50.12
1983363 1983 12 29 5.7 -27.05 -33.69 1.55 1.21 NA NA 29.13
1983364 1983 12 30 9.25 -29.21 -36.28 0.93 1.4 NA NA 21.27
1983365 1983 12 31 6.85 -25.84 -32.06 0 1 NA NA 16.11
1984001 1984 01 01 4.49 -19.58 -25.1 0 0.69 NA NA 15.98
1984002 1984 01 02 4.49 -5.71 -23.51 6.9 1.42 NA NA 59.76
1984003 1984 01 03 5.66 -0.81 -7.75 0 1.2 NA NA 84.11
1984004 1984 01 04 6.81 -2.81 -12.78 4.52 1.7 NA NA 82.69
1984005 1984 01 05 8.01 -3.03 -5.9 0.18 1.2 NA NA 76.07
1984006 1984 01 06 9.19 -5.91 -11.5 0.69 1.29 NA NA 80.12
1984007 1984 01 07 9.26 -5.7 -10.89 0 1.4 NA NA 76.46
1984008 1984 01 08 15.12 -3.54 -9.37 0.38 1.58 NA NA 81.07
1984009 1984 01 09 7.98 -2.94 -9.23 0.37 1.8 NA NA 79.6
1984010 1984 01 10 17.6 -3.71 -12.67 0 1.53 NA NA 69.14
1984011 1984 01 11 17.5 -6.67 -15.67 0.38 1.88 NA NA 53.09
1984012 1984 01 12 11.38 -3.45 -8.45 1.26 2.12 NA NA 72.48
1984013 1984 01 13 16.02 -0.61 -4.52 0 1.83 NA NA 83.08
1984014 1984 01 14 9.04 -0.49 -4.88 0 1.22 NA NA 81.3
1984015 1984 01 15 14.77 -2.79 -10.1 0 0.59 NA NA 64.74
1984016 1984 01 16 13.68 -2.74 -14.75 0.32 0.92 NA NA 78.78
1984017 1984 01 17 15.41 -5.57 -20.11 0.43 1.11 NA NA 62.84
1984018 1984 01 18 7.93 -21.91 -28.35 0 0.81 NA NA 9.34
1984019 1984 01 19 16.03 -2.18 -12.24 0.33 0.71 NA NA 72.14
1984020 1984 01 20 13.62 -0.38 -7.2 0 1.22 NA NA 81
1984021 1984 01 21 12.55 -0.6 -6.84 2.15 1.83 NA NA 78.34
1984022 1984 01 22 13.33 -15.68 -23.92 0 1.82 NA NA 17.13
1984023 1984 01 23 14.86 -19.96 -29.28 0 1.16 NA NA 8.63
1984024 1984 01 24 22.69 -3.71 -5.29 0 1.55 NA NA 76.21
1984025 1984 01 25 24.13 -3.13 -7.13 0 1.43 NA NA 77.64
1984026 1984 01 26 5.66 -1.06 -13.76 2.2 1.12 NA NA 80.75
1984027 1984 01 27 17.23 -9.57 -19.94 0 1.43 NA NA 55.23
1984028 1984 01 28 32.27 -11.15 -18.42 0.42 0.71 NA NA 53.05
1984029 1984 01 29 30.18 -13.77 -22.54 0 2.32 NA NA 32.69
1984030 1984 01 30 19.39 -1.99 -6.27 0.72 3 NA NA 74.55
1984031 1984 01 31 12.27 -2.08 -2.62 3.29 2.22 NA NA 76.32
1984032 1984 02 01 15.91 0.69 -0.15 2.97 2.03 NA NA 83.26
1984033 1984 02 02 18.13 0.87 -11.66 0 1.55 NA NA 81.81
1984034 1984 02 03 15.57 -6.17 -14.98 0 1.02 NA NA 59.59
1984035 1984 02 04 39.35 -12.45 -19.39 0 1.87 NA NA 20.97
1984036 1984 02 05 43.38 1.09 -1.64 0 2.86 NA NA 65.28
1984037 1984 02 06 39.58 -4.14 -8.62 0 2.54 NA NA 72.46
1984038 1984 02 07 33.2 -0.64 -9.22 0 2.57 NA NA 65.7
1984039 1984 02 08 18.77 -1.66 -1.74 5.46 1.67 NA NA 83.59
1984040 1984 02 09 23.44 -0.44 -6.58 2.11 1.67 NA NA 82.52
1984041 1984 02 10 34.09 -4.09 -6.63 0 1.96 NA NA 79.95
1984042 1984 02 11 43.6 -4.73 -14.31 0.34 0.92 NA NA 71.11
1984043 1984 02 12 29.58 -0.03 -9.88 0 2.71 NA NA 69.98
1984044 1984 02 13 62.7 -7.15 -18.08 0 2.16 NA NA 55.94
1984045 1984 02 14 64.71 -6.16 -14.11 0 1.19 NA NA 70.09
1984046 1984 02 15 35.66 -9.41 -13.74 0 0.99 NA NA 59.46
1984047 1984 02 16 39.65 -1.8 -7.61 0.28 1.15 NA NA 82.2
1984048 1984 02 17 69.37 -0.87 -10.47 0.37 1.41 NA NA 79.57
1984049 1984 02 18 66.71 -4.53 -16.9 0 1.74 NA NA 69.93
1984050 1984 02 19 67 -6.36 -15.81 0 1.69 NA NA 65.57
1984051 1984 02 20 71.27 -6.41 -18.15 0 1.72 NA NA 67.54
1984052 1984 02 21 55.64 -9.38 -18.02 0.37 2.21 NA NA 49.77
1984053 1984 02 22 62.56 -4.55 -10.7 1.88 2.02 NA NA 73.82
1984054 1984 02 23 61.06 0.46 -4.16 0 1.64 NA NA 78.25
1984055 1984 02 24 85.24 -1.42 -13.72 0.29 1.1 NA NA 77.61
1984056 1984 02 25 47.56 -1.8 -6.46 1.76 1.1 NA NA 78.65
1984057 1984 02 26 56.69 -5.83 -12.51 0.67 1.01 NA NA 67.85
1984058 1984 02 27 61.53 -1.86 -8.94 0 1.01 NA NA 75.12
1984059 1984 02 28 51.96 -10.06 -23.74 0 0.92 NA NA 46.44
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 64.84 -13.01 -21.88 0 1.81 NA NA 40.72
1984062 1984 03 02 43.13 1.25 -7.74 1.74 1.91 NA NA 77.78
1984063 1984 03 03 79.3 -4.56 -15.51 0 1.5 NA NA 72.14
1984064 1984 03 04 72.49 -5.5 -19.42 0 1.2 NA NA 61.82
1984065 1984 03 05 74.86 -5.75 -20.43 0 1.01 NA NA 60.84
1984066 1984 03 06 99.86 0.14 -13.9 0 1.01 NA NA 77.65
1984067 1984 03 07 51.1 -2.38 -17.46 0.39 0.9 NA NA 64.68
1984068 1984 03 08 99.87 -2.17 -17.72 0 0.9 NA NA 78.2
1984069 1984 03 09 92.41 -5.3 -17.39 0 1.58 NA NA 62.85
1984070 1984 03 10 95.09 -5.81 -17.85 0 1.63 NA NA 67.35
1984071 1984 03 11 91.07 -3.64 -13.84 0 1.38 NA NA 70.93
1984072 1984 03 12 91.2 -3.74 -13.57 0 1.58 NA NA 67.91
1984073 1984 03 13 113.8 -4.27 -14.96 0 1.86 NA NA 76.62
1984074 1984 03 14 122.52 -6.29 -20.89 0 1.38 NA NA 69.29
1984075 1984 03 15 105.57 -5.11 -24.06 0 0.99 NA NA 50.22
1984076 1984 03 16 136.6 -2.39 -15 0 1.18 NA NA 80.28
1984077 1984 03 17 126.59 -4.12 -16.82 0 1 NA NA 70.2
1984078 1984 03 18 122.59 -2.31 -18.72 0 0.39 NA NA 79.59
1984079 1984 03 19 108 -0.15 -13.84 0 0.7 NA NA 77.78
1984080 1984 03 20 147.01 -3.1 -19.56 0 0.32 NA NA 82
1984081 1984 03 21 52.42 1.98 -21.19 0.65 1.2 NA NA 34.52
1984082 1984 03 22 123.55 -1.34 -11.56 0 1.8 NA NA 78.5
1984083 1984 03 23 157.58 -0.72 -12.72 0 1.7 NA NA 80.82
1984084 1984 03 24 153.92 -3.66 -13.02 0 2.14 NA NA 65.54
1984085 1984 03 25 121.8 -2.1 -9.89 0 1.69 NA NA 79.08
1984086 1984 03 26 129.75 -1.9 -9.75 0 2.28 NA NA 82.01
1984087 1984 03 27 149.68 -4.06 -18.54 0 1.6 NA NA 74.52
1984088 1984 03 28 145.25 -6.41 -21.81 0 1.1 NA NA 69.62
1984089 1984 03 29 171.76 -5.74 -23.02 0 0.81 NA NA 78.13
1984090 1984 03 30 152.8 -0.74 -12.63 0.78 1.1 NA NA 67.59
1984091 1984 03 31 197.21 -3.16 -10.87 0 1.93 NA NA 51.15
1984092 1984 04 01 204.97 -2.34 -10.16 0 1.98 NA NA 52.85
1984093 1984 04 02 171.32 1.07 -5.48 0.39 1.96 NA NA 77.25
1984094 1984 04 03 82.79 0.73 -2.4 1.42 1.8 NA NA 84.15
1984095 1984 04 04 118.84 0.46 -1.92 0 1.6 NA NA 85.95
1984096 1984 04 05 169.2 1.31 -4.62 0 1.81 NA NA 80.6
1984097 1984 04 06 213.34 2.16 -6.35 0 1.61 NA NA 60.18
1984098 1984 04 07 124.26 0.97 -6.74 0 1.21 NA NA 73.8
1984099 1984 04 08 217.75 2.92 -6.88 0 1.51 NA NA 53.05
1984100 1984 04 09 227.1 0.73 -5.07 0 1.7 NA NA 62.47
1984101 1984 04 10 223.21 0.54 -5.32 0 1.7 NA NA 70.41
1984102 1984 04 11 88.77 0.73 -5.51 9.8 1.34 NA NA 75.56
1984103 1984 04 12 72.11 3.45 -1.55 3.23 1.41 NA NA 96.31
1984104 1984 04 13 105.76 3.95 -0.14 0 1.2 NA NA 86.77
1984105 1984 04 14 109.34 6.07 -4.38 0 1 NA NA 70.32
1984106 1984 04 15 152.41 6.57 -3.86 0 0.47 NA NA 41.48
1984107 1984 04 16 106.04 4.56 1.08 0.36 1.21 NA NA 77.85
1984108 1984 04 17 91.23 4.72 -1.39 0 1 NA NA 73.61
1984109 1984 04 18 126.91 7.96 -1.56 0 0.33 NA NA 50.44
1984110 1984 04 19 159.7 6.57 -3.22 0 0.6 NA NA 49.95
1984111 1984 04 20 252.31 10.76 -3.56 0 0.1 NA NA 26.3
1984112 1984 04 21 221.8 11.95 -2.81 0 0.91 NA NA 27.52
1984113 1984 04 22 246.26 13.3 -0.51 0 1 NA NA 26.48
1984114 1984 04 23 199.62 11.55 -2.41 0 1.1 NA NA 39.43
1984115 1984 04 24 82.37 5.31 -0.17 5.26 1.9 NA NA 63.85
1984116 1984 04 25 94.88 11.51 2.7 1.07 0.71 NA NA 60.14
1984117 1984 04 26 254.43 13.39 -0.24 0 1.3 NA NA 41.24
1984118 1984 04 27 254.76 12.99 -2.27 0 1 NA NA 35.83
1984119 1984 04 28 114.28 8.38 -1.21 6.17 1 NA NA 41.2
1984120 1984 04 29 179.02 10.44 0.41 0 1.1 NA NA 52.41
1984121 1984 04 30 125.89 8.79 -3.14 0.66 1.1 NA NA 55.18
1984122 1984 05 01 169.54 8.23 -4.22 1.06 1.19 NA NA 46.25
1984123 1984 05 02 79.72 6.92 -2.25 0 1.2 NA NA 61.53
1984124 1984 05 03 162.77 7.21 -4.23 0 0.91 NA NA 61.08
1984125 1984 05 04 124.3 4.49 -0.11 2.86 0.9 NA NA 80.52
1984126 1984 05 05 29.49 -0.26 -5.75 3.3 2.09 NA NA 80.5
1984127 1984 05 06 268.62 7.4 -2.84 0.79 0.9 NA NA 33.73
1984128 1984 05 07 114.47 4.31 -1.03 7.22 1.1 NA NA 78.79
1984129 1984 05 08 253.26 10.79 -0.52 0 1.38 NA NA 35.56
1984130 1984 05 09 269.12 9.24 -0.66 0.37 1.29 NA NA 27.24
1984131 1984 05 10 104.17 5.21 0.61 12.08 0.71 NA NA 53.55
1984132 1984 05 11 246.06 9.23 -0.1 0 1.28 NA NA 47.31
1984133 1984 05 12 144.3 8.03 -0.99 0 1.1 NA NA 47.51
1984134 1984 05 13 242.91 9.31 -0.76 1.31 1.2 NA NA 43.24
1984135 1984 05 14 232.81 10.63 -3.58 0 1.1 NA NA 33.48
1984136 1984 05 15 215.78 9.57 -4.43 0 1.1 NA NA 39.46
1984137 1984 05 16 104.55 6.43 -1.06 13.56 1 NA NA 91
1984138 1984 05 17 334.78 11.85 -2.21 0 1.56 NA NA 28.02
1984139 1984 05 18 301.82 12.56 -0.74 0 0.9 NA NA 27.17
1984140 1984 05 19 288.74 16.7 -1.72 0 0.9 NA NA 30.46
1984141 1984 05 20 280.47 17.59 1.58 0 1.1 NA NA 35.2
1984142 1984 05 21 337.07 22.25 5.7 0 1.1 NA NA 37.76
1984143 1984 05 22 310.63 22.03 6.75 0 0.9 NA NA 29.42
1984144 1984 05 23 185.9 21.33 4.62 0 0.82 NA NA 33.33
1984145 1984 05 24 268.79 21.91 12.22 0 0.81 NA NA 31.75
1984146 1984 05 25 268.42 21.75 9.03 0 0.5 NA NA 31.26
1984147 1984 05 26 255.83 20.94 7.46 0 0.4 NA NA 34.31
1984148 1984 05 27 136.3 20.44 10.7 1.94 0.28 NA NA 59.68
1984149 1984 05 28 184.83 20.82 10.19 0 0.3 NA NA 50.55
1984150 1984 05 29 276.03 21.06 7.06 0 0.82 NA NA 33.22
1984151 1984 05 30 312.27 21.26 5.46 0 0.61 NA NA 31.69
1984152 1984 05 31 322.49 21.57 7.74 0 0.25 NA NA 29.91
1984153 1984 06 01 115.08 23.26 5.94 7.01 0.71 NA NA 35.1
1984154 1984 06 02 324.91 22.89 6.78 0 0.61 NA NA 33.96
1984155 1984 06 03 133.03 17.89 7.28 0 0.72 NA NA 51.36
1984156 1984 06 04 244.54 19.94 7.82 0.81 1.01 NA NA 46.29
1984157 1984 06 05 142.13 21.5 8.72 1.54 0.81 NA NA 55.41
1984158 1984 06 06 306.15 24.15 7.34 2.49 0.53 NA NA 39.91
1984159 1984 06 07 169.45 18.26 5.86 0.73 0.93 NA NA 61.08
1984160 1984 06 08 224.52 17.64 4.57 1.12 0.91 NA NA 42.25
1984161 1984 06 09 331.84 19.02 2.55 0 0.9 NA NA 35.53
1984162 1984 06 10 292.41 21.97 1.85 3.66 0.91 NA NA 33.31
1984163 1984 06 11 153.39 20.88 12.93 2.08 0.72 NA NA 64.56
1984164 1984 06 12 287.96 18.85 5.67 0 1.47 NA NA 42.83
1984165 1984 06 13 342.23 17.79 4.42 0 0.9 NA NA 31.59
1984166 1984 06 14 335.94 16.5 2.65 0 1.2 NA NA 31.19
1984167 1984 06 15 267.07 19.08 6.45 0 1.01 NA NA 37.26
1984168 1984 06 16 248.16 21.99 8.27 0 1 NA NA 39.43
1984169 1984 06 17 190.9 21.8 12.66 9.05 1.41 NA NA 62.76
1984170 1984 06 18 326.93 21.08 7.52 0 1.11 NA NA 42.59
1984171 1984 06 19 252.6 19.47 6.81 0 0.82 NA NA 39.87
1984172 1984 06 20 189.93 19.1 5.02 0 0.91 NA NA 48.47
1984173 1984 06 21 144.5 19.35 10.77 1.83 1.01 NA NA 68.08
1984174 1984 06 22 191.88 21.81 6.35 0 0.82 NA NA 46.57
1984175 1984 06 23 308.98 22.05 3.95 0 0.61 NA NA 35.73
1984176 1984 06 24 295.03 22.81 6.01 0 0.91 NA NA 38.23
1984177 1984 06 25 114.13 17.4 8.71 2.02 0.9 NA NA 77.59
1984178 1984 06 26 131.61 16.54 7.57 1.82 1.09 NA NA 79.45
1984179 1984 06 27 334.36 22.35 11.04 0 1 NA NA 42.52
1984180 1984 06 28 163.93 21.29 11.7 0 1.09 NA NA 56.84
1984181 1984 06 29 330.11 24.84 12.48 0 0.8 NA NA 44.59
1984182 1984 06 30 235.39 26.67 12.03 0 0.71 NA NA 52.4
1984183 1984 07 01 322.44 26.57 9.75 0 0.8 NA NA 45.53
1984184 1984 07 02 340.11 22.83 8.76 0 0.73 NA NA 33.85
1984185 1984 07 03 336.4 22.3 9.3 0 0.9 NA NA 38.11
1984186 1984 07 04 312.7 21.73 8.64 1.29 0.51 NA NA 36.74
1984187 1984 07 05 296.01 23.08 12.96 0 0.6 NA NA 47.9
1984188 1984 07 06 72.41 18.42 13.95 5.73 0.66 NA NA 85.01
1984189 1984 07 07 233.84 24.25 13.16 0 0.7 NA NA 50.95
1984190 1984 07 08 147.55 21.92 13.22 11.55 0.5 NA NA 58.5
1984191 1984 07 09 248.53 18.5 11.78 0 0.79 NA NA 44.81
1984192 1984 07 10 247.29 18.88 9.61 0 0.7 NA NA 42.99
1984193 1984 07 11 202.19 19.65 9.87 0 0.59 NA NA 42.03
1984194 1984 07 12 212.99 20.52 10.17 0 0.5 NA NA 39.18
1984195 1984 07 13 257.11 21.97 12.68 0 0.7 NA NA 44.94
1984196 1984 07 14 271.94 23.45 12.11 0 0.7 NA NA 45.04
1984197 1984 07 15 215.53 20.93 10.71 0 0.6 NA NA 50.49
1984198 1984 07 16 200.2 23.32 14.67 0.58 0.4 NA NA 50.1
1984199 1984 07 17 197.42 22.45 15.28 0 0.48 NA NA 57.78
1984200 1984 07 18 203.14 22.74 14.6 0.75 0.48 NA NA 55.01
1984201 1984 07 19 185.56 21.77 15.61 3.23 0.08 NA NA 74.82
1984202 1984 07 20 132.57 23.54 14.55 4.04 0.08 NA NA 72.21
1984203 1984 07 21 137.4 21.13 14.22 2.19 0.39 NA NA 75.45
1984204 1984 07 22 264.55 20.47 10.91 0 0.79 NA NA 43.75
1984205 1984 07 23 299.28 20.84 10.68 0 0.9 NA NA 37.29
1984206 1984 07 24 166.7 19.11 13.45 0 0.89 NA NA 53.63
1984207 1984 07 25 103.52 19.7 12.36 0 0.89 NA NA 55.71
1984208 1984 07 26 307.8 25.73 11.22 0 0.8 NA NA 43.21
1984209 1984 07 27 278.65 26.32 10.56 0 0.48 NA NA 34.2
1984210 1984 07 28 236.92 23.91 10.63 0 0.79 NA NA 42.84
1984211 1984 07 29 233.26 26.48 12.4 0.67 1.21 NA NA 37.22
1984212 1984 07 30 261.61 24.49 11.41 0 0.8 NA NA 43.31
1984213 1984 07 31 279.76 21.59 9.52 0 0.8 NA NA 46.7
1984214 1984 08 01 273.62 21.94 9.16 0 0.99 NA NA 41.12
1984215 1984 08 02 214.43 21.13 9.35 0 0.99 NA NA 42.49
1984216 1984 08 03 194.74 21.43 9.76 2.34 1.19 NA NA 50.66
1984217 1984 08 04 248.4 27.88 16.51 0 1.19 NA NA 42.98
1984218 1984 08 05 266.88 27.31 17.32 2.74 0.48 NA NA 41.42
1984219 1984 08 06 185.31 27.05 17.75 0 0.38 NA NA 61.22
1984220 1984 08 07 300.85 27.34 16.44 2.53 0.71 NA NA 34.12
1984221 1984 08 08 253.09 27.14 12.95 0 0.79 NA NA 36.99
1984222 1984 08 09 275.17 24.03 11.15 0 0.94 NA NA 43.28
1984223 1984 08 10 267.55 21.63 11.68 0 1.19 NA NA 37.57
1984224 1984 08 11 206.85 19.41 9.97 0 1.19 NA NA 38.99
1984225 1984 08 12 166.42 17.92 8.14 0 1.08 NA NA 43.51
1984226 1984 08 13 287.81 16.81 5.38 0.31 0.89 NA NA 30.4
1984227 1984 08 14 159.33 16.27 9.78 0 0.39 NA NA 48.14
1984228 1984 08 15 153.6 17.57 11.67 0.78 0.38 NA NA 53.75
1984229 1984 08 16 159.99 18.74 10.96 0 0.1 NA NA 47.1
1984230 1984 08 17 215.88 19.42 9.61 0 0.35 NA NA 46.62
1984231 1984 08 18 102.83 18.01 8.44 0 0.58 NA NA 51.04
1984232 1984 08 19 188.24 20.24 9.32 0 0.69 NA NA 39.55
1984233 1984 08 20 135.71 15.93 8.37 5.43 0.79 NA NA 62.23
1984234 1984 08 21 145.95 13.94 4.64 0 0.99 NA NA 48.64
1984235 1984 08 22 144.25 14.84 3.18 0 0.88 NA NA 46.77
1984236 1984 08 23 79.94 12.19 7.77 2.79 0.79 NA NA 89.44
1984237 1984 08 24 170.16 15.77 6.91 0 0.69 NA NA 46
1984238 1984 08 25 181.81 15.98 5.73 0 0.79 NA NA 36.74
1984239 1984 08 26 200.14 15.77 5.06 1.07 0.38 NA NA 39.74
1984240 1984 08 27 206.46 16.91 4.16 0 0.99 NA NA 27.97
1984241 1984 08 28 229.36 18.87 9.74 1.01 1.72 NA NA 35.71
1984242 1984 08 29 47.73 16.92 11.98 1.2 1.51 NA NA 90.22
1984243 1984 08 30 88.44 18.41 13.06 0 0.99 NA NA 74.18
1984244 1984 08 31 92.83 20.26 10.71 0 0.6 NA NA 64.38
1984245 1984 09 01 78.71 15.14 9.45 0 1.06 NA NA 84.6
1984246 1984 09 02 139.67 18.46 13.07 4.41 1.19 NA NA 79.87
1984247 1984 09 03 221.61 19.95 7.92 0 0.95 NA NA 58.87
1984248 1984 09 04 146.98 17.68 5.63 0 0.5 NA NA 32.26
1984249 1984 09 05 139.73 16.25 4.4 0 1.08 NA NA 45.52
1984250 1984 09 06 117.11 17.38 10.17 0 1.19 NA NA 60.94
1984251 1984 09 07 108.07 13.91 10.01 0 0.89 NA NA 82.16
1984252 1984 09 08 97.94 12.83 9.2 0 0.8 NA NA 82
1984253 1984 09 09 128.19 13.03 2.78 0 0.5 NA NA 41.36
1984254 1984 09 10 109.85 11.9 0.67 3.47 0.82 NA NA 54.64
1984255 1984 09 11 172.46 16.44 4.77 0.35 1.01 NA NA 52.57
1984256 1984 09 12 172.78 15.12 4.11 1.62 1.01 NA NA 37.54
1984257 1984 09 13 121.34 13.08 10.88 7.81 1.5 NA NA 71.77
1984258 1984 09 14 78.36 12.24 9.27 9.29 0.91 NA NA 90.23
1984259 1984 09 15 93.11 14.06 3.43 0 0.51 NA NA 57.97
1984260 1984 09 16 161.86 14.35 1.85 0.22 0.82 NA NA 43.12
1984261 1984 09 17 99.97 12.33 8.84 8.83 0.91 NA NA 79.52
1984262 1984 09 18 21.22 10.69 8.93 7.34 0.62 NA NA 88.41
1984263 1984 09 19 91.16 12.57 6.83 0 1.01 NA NA 68.81
1984264 1984 09 20 98.91 12.17 2.47 0 0.81 NA NA 54.06
1984265 1984 09 21 146.98 12.99 1.58 0 0.3 NA NA 44.99
1984266 1984 09 22 54.24 14.28 8.36 2.82 1.4 NA NA 40.03
1984267 1984 09 23 95.24 13.61 6.78 0 1.01 NA NA 48.22
1984268 1984 09 24 107.96 13.18 3.1 0 0.41 NA NA 47.05
1984269 1984 09 25 126.31 10.64 3.79 18.14 1.22 NA NA 78.21
1984270 1984 09 26 13.95 7.45 7.19 21.49 1.65 NA NA 90.96
1984271 1984 09 27 25.17 8.35 1.62 16.71 1.3 NA NA 90.12
1984272 1984 09 28 78.33 3 0.35 1.76 1.81 NA NA 77.19
1984273 1984 09 29 120.26 2.44 -3.43 0 1.86 NA NA 35.26
1984274 1984 09 30 52.29 -0.15 -0.69 1.19 0.42 NA NA 56.5
1984275 1984 10 01 123.39 6.26 -3.2 0 1.2 NA NA 38.08
1984276 1984 10 02 75.51 9.92 -0.71 0.3 0.92 NA NA 59.1
1984277 1984 10 03 81.26 9.93 -1.4 2 0.82 NA NA 60.24
1984278 1984 10 04 75.61 14.85 4.51 2.55 1.3 NA NA 54.14
1984279 1984 10 05 105.82 11.1 3.25 0 0.87 NA NA 44.56
1984280 1984 10 06 101.83 10.99 -0.97 0 0.83 NA NA 46.34
1984281 1984 10 07 86.16 13.12 -0.42 0.3 1.12 NA NA 48.17
1984282 1984 10 08 67.47 13.1 7.01 4.04 1.95 NA NA 84.67
1984283 1984 10 09 80.15 10.84 1.63 0 0.74 NA NA 51.27
