*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 5.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 19.2 7.17 3.44 3.74 0.65 NA NA 86.22
1983317 1983 11 13 26.4 6.1 2.79 0 3.71 NA NA 72.93
1983318 1983 11 14 45.98 8.21 2.14 0 5.54 NA NA 60.68
1983319 1983 11 15 22.33 8.31 1.7 4.2 4 NA NA 87.81
1983320 1983 11 16 72.8 7.93 1.23 0 1.8 NA NA 53.79
1983321 1983 11 17 21.87 11.17 0.07 11.52 3.89 NA NA 81.96
1983322 1983 11 18 27.95 2.32 -0.67 2 6.03 NA NA 65.05
1983323 1983 11 19 23.41 -2.26 -2.55 0 4.82 NA NA 59.19
1983324 1983 11 20 58.62 -2 -7.42 0 2.37 NA NA 47.84
1983325 1983 11 21 55.07 -1.84 -6.66 0 2.44 NA NA 41.02
1983326 1983 11 22 29.26 -3.64 -3.83 0 4.99 NA NA 52.75
1983327 1983 11 23 58.83 -3.06 -10.36 0 2.67 NA NA 53.91
1983328 1983 11 24 69.13 -4.05 -9.28 0 2.08 NA NA 59.1
1983329 1983 11 25 33.23 -2.89 -7.11 0 1.71 NA NA 64.7
1983330 1983 11 26 40.38 -3 -9.21 0 2.66 NA NA 59.58
1983331 1983 11 27 57.36 -5.11 -8.63 0 3.11 NA NA 58.58
1983332 1983 11 28 76.57 -5.46 -9.89 0 3.3 NA NA 48.03
1983333 1983 11 29 17.69 -2.83 -6.82 0 1.78 NA NA 62.18
1983334 1983 11 30 43.26 -1.97 -9.88 0 3.5 NA NA 73.73
1983335 1983 12 01 52.42 -3.19 -8.63 0 2.77 NA NA 72.93
1983336 1983 12 02 45.18 -2.3 -8.38 0 3.6 NA NA 67.03
1983337 1983 12 03 58.85 -3.01 -7.57 0 1.49 NA NA 61.48
1983338 1983 12 04 42.29 -3.24 -7.74 1.09 0.92 NA NA 70.08
1983339 1983 12 05 49.3 -3.83 -9.85 0 1.43 NA NA 72.71
1983340 1983 12 06 43.19 -5.95 -12.34 0 3.3 NA NA 63.76
1983341 1983 12 07 35.76 -2.54 -6.87 0 7.43 NA NA 64.09
1983342 1983 12 08 28.11 1.13 -4.26 1.72 3.89 NA NA 75.58
1983343 1983 12 09 22.97 -0.57 -8.31 0 3.28 NA NA 58
1983344 1983 12 10 57.68 -5.66 -12.08 0 2.56 NA NA 78.55
1983345 1983 12 11 54.34 -5.9 -11.83 0 5.56 NA NA 59.44
1983346 1983 12 12 50.94 -4.1 -12.03 0 5.48 NA NA 67.69
1983347 1983 12 13 31.43 -6.34 -12.23 0 2.4 NA NA 71.95
1983348 1983 12 14 34.59 -6.11 -13.83 1.43 3 NA NA 39.72
1983349 1983 12 15 26.73 0.66 -5.73 0 1.52 NA NA 63.64
1983350 1983 12 16 52.06 2.99 -0.4 0 3.88 NA NA 89.14
1983351 1983 12 17 26.8 10.64 -4.72 0 5.83 NA NA 96.2
1983352 1983 12 18 44.53 4.94 1.53 0 3.48 NA NA 89.93
1983353 1983 12 19 23.18 1.54 -2.61 2 0.65 NA NA 77.38
1983354 1983 12 20 21.68 1.6 -1.71 0 2.19 NA NA 59.83
1983355 1983 12 21 39.72 2.91 -1.87 0 3.67 NA NA 80.41
1983356 1983 12 22 26.86 4.68 2.23 0 3.57 NA NA 83.48
1983357 1983 12 23 23.15 4.93 1.6 5.74 3.86 NA NA 84.41
1983358 1983 12 24 30.99 2.08 0.41 12.76 0.48 NA NA 85.6
1983359 1983 12 25 26.01 2.02 -1.65 0 3.36 NA NA 53.8
1983360 1983 12 26 47.49 -2.14 -4.92 0.85 0.13 NA NA 40.77
1983361 1983 12 27 43.09 -1.46 -5.19 0.11 1.01 NA NA 49.69
1983362 1983 12 28 35.31 -2.08 -5.48 0.49 0.73 NA NA 57.5
1983363 1983 12 29 27.83 -1.08 -6.46 0 3.58 NA NA 71.41
1983364 1983 12 30 21.91 2.3 -2.12 6.82 4.53 NA NA 83.45
1983365 1983 12 31 31.95 1.86 0.94 1.67 2.89 NA NA 80.93
1984001 1984 01 01 17.52 2.08 -1.32 6.98 3.04 NA NA 84.33
1984002 1984 01 02 55.73 0.73 -2.5 0 0.47 NA NA 78.55
1984003 1984 01 03 20.02 -4.79 -10.95 22.5 2.17 NA NA 73.08
1984004 1984 01 04 8.42 -0.7 -6.73 3.75 2.07 NA NA 80.28
1984005 1984 01 05 58.22 -3.64 -7.39 0 2.46 NA NA 63.78
1984006 1984 01 06 38.37 -1.74 -9.7 0 2.92 NA NA 52.73
1984007 1984 01 07 62.33 -4.9 -8.76 1.01 1.26 NA NA 60.69
1984008 1984 01 08 63.65 -7.29 -15.01 0 4.85 NA NA 60.77
1984009 1984 01 09 47.12 -10.02 -15.59 0 3.21 NA NA 55.88
1984010 1984 01 10 69.53 -10.81 -16.18 0 3.54 NA NA 53.34
1984011 1984 01 11 52.65 -10.63 -13.74 0 3.15 NA NA 56.01
1984012 1984 01 12 39.27 -2.68 -14.65 0 5.58 NA NA 64.9
1984013 1984 01 13 48.43 -7.99 -13.77 0 3.63 NA NA 49.71
1984014 1984 01 14 46.6 -6.8 -18.55 0.94 0.61 NA NA 58.67
1984015 1984 01 15 50.71 -6.87 -12.88 0 2.64 NA NA 57.36
1984016 1984 01 16 60.83 -2.97 -9.45 0 2.02 NA NA 63.72
1984017 1984 01 17 26.91 -2.29 -6.42 0.97 1.25 NA NA 71.39
1984018 1984 01 18 28.94 -0.96 -6.88 0 2.05 NA NA 47.12
1984019 1984 01 19 25.2 1.47 -2.52 0.65 3.54 NA NA 78.7
1984020 1984 01 20 42.73 2.02 0.25 0.91 1.08 NA NA 82.03
1984021 1984 01 21 41.15 2.34 1.53 0.94 0.7 NA NA 84.54
1984022 1984 01 22 58.62 0.49 -4.69 0 1.66 NA NA 77.17
1984023 1984 01 23 27.76 1.32 -6.86 0 2.73 NA NA 66.78
1984024 1984 01 24 42.28 -0.32 -6.28 0 2.22 NA NA 71.14
1984025 1984 01 25 47.36 1.42 -4.33 0 0.49 NA NA 62.37
1984026 1984 01 26 45.03 -0.72 -4.9 0 1.87 NA NA 78.26
1984027 1984 01 27 53.87 0.34 -4.59 0 1.87 NA NA 63.9
1984028 1984 01 28 57.83 -2.02 -8.37 0 2.56 NA NA 71.68
1984029 1984 01 29 59.36 1.42 -6.61 3.33 5.02 NA NA 75.45
1984030 1984 01 30 50.95 1.24 -5.33 7.07 2.54 NA NA 83.32
1984031 1984 01 31 81.84 -6.1 -13.79 0 5.39 NA NA 51.55
1984032 1984 02 01 84.56 -4.48 -10.94 0 5.96 NA NA 49.51
1984033 1984 02 02 54.12 1.19 -6.72 0 4.75 NA NA 71.68
1984034 1984 02 03 62.15 -3.32 -10.87 0 3.04 NA NA 72.28
1984035 1984 02 04 30.27 3.96 -8.11 1.02 8.04 NA NA 69.17
1984036 1984 02 05 42.37 3.01 0.42 0.85 6.25 NA NA 81.51
1984037 1984 02 06 76.67 2.58 -0.94 3.79 4.14 NA NA 77.36
1984038 1984 02 07 36.21 5.05 -6.27 0 7.47 NA NA 68.74
1984039 1984 02 08 74.76 2.29 -4.92 1.08 5.05 NA NA 45.56
1984040 1984 02 09 90.03 -5.47 -11.28 0 4.55 NA NA 38.33
1984041 1984 02 10 96.99 -4.25 -11.81 0 4.46 NA NA 30.74
1984042 1984 02 11 56.62 3.68 -1.57 0 7.04 NA NA 61.22
1984043 1984 02 12 71.53 3.88 1.08 0 3.84 NA NA 74.63
1984044 1984 02 13 51.68 1.48 -0.89 7.15 1.07 NA NA 84.76
1984045 1984 02 14 43.32 5.17 1.15 0 5.1 NA NA 65.61
1984046 1984 02 15 56.91 2.5 0.99 0 4.07 NA NA 60.77
1984047 1984 02 16 63.82 0.24 -4.32 0 1.89 NA NA 55.05
1984048 1984 02 17 73.48 1.48 -4.65 0 2.08 NA NA 51.5
1984049 1984 02 18 52.42 0 -4.07 1.23 3.06 NA NA 70.3
1984050 1984 02 19 60.5 0.04 -2.97 0 2.51 NA NA 65.15
1984051 1984 02 20 102.63 -3.72 -9.12 0 3.16 NA NA 62.53
1984052 1984 02 21 121.96 0.4 -8.47 0 3.76 NA NA 49.05
1984053 1984 02 22 94.66 1.25 -8.9 1.84 5.51 NA NA 64.16
1984054 1984 02 23 129.58 -5.67 -11.11 0 3.35 NA NA 63
1984055 1984 02 24 120.06 -1.83 -9.25 0 3.65 NA NA 52.12
1984056 1984 02 25 71.83 -1.11 -5.99 6.55 3.98 NA NA 69.43
1984057 1984 02 26 130.39 -5.34 -14.38 0 4.05 NA NA 63.81
1984058 1984 02 27 107.7 2.15 -10.66 0 4.87 NA NA 40.48
1984059 1984 02 28 55.75 1.31 -1.62 2.32 3.97 NA NA 80.43
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 90.99 10.27 0.74 0 6.46 NA NA 42.47
1984062 1984 03 02 53.48 4.88 -2.39 8.01 5.7 NA NA 68.55
1984063 1984 03 03 116.76 5.41 -4.44 0 3.05 NA NA 51.35
1984064 1984 03 04 77.48 2.55 -2.04 0 6.29 NA NA 42.45
1984065 1984 03 05 121.86 1.53 -3.48 0 2.17 NA NA 33.79
1984066 1984 03 06 69.58 2.8 1.1 5.35 5.95 NA NA 35.58
1984067 1984 03 07 65.15 -1.34 -1.7 4.6 4.66 NA NA 73.51
1984068 1984 03 08 71.02 1.66 -1.29 3.14 1.61 NA NA 74.15
1984069 1984 03 09 61.71 3.36 0.88 3.21 4.53 NA NA 71.47
1984070 1984 03 10 62.89 4.86 1.7 5.91 6.25 NA NA 71.06
1984071 1984 03 11 86.81 6.52 0.34 3.39 5.46 NA NA 56.56
1984072 1984 03 12 97.72 6.38 1.68 0 6.45 NA NA 54.44
1984073 1984 03 13 106.97 5.91 -0.07 0 5.73 NA NA 44.27
1984074 1984 03 14 59.13 0.33 -1.83 0.53 3.01 NA NA 72.56
1984075 1984 03 15 69.41 1.79 -0.47 6.67 1.71 NA NA 68.98
1984076 1984 03 16 58.07 5.41 0.95 2.66 4.36 NA NA 68.81
1984077 1984 03 17 103.73 2.38 -0.9 1.54 5.03 NA NA 56.23
1984078 1984 03 18 69.31 2.93 -2.87 3.99 3.6 NA NA 60.55
1984079 1984 03 19 61.18 4.2 -1.78 0 2.64 NA NA 60.22
1984080 1984 03 20 126.81 0.66 -7.38 0 5.95 NA NA 27.22
1984081 1984 03 21 168.3 2.39 -9.12 1.18 4.45 NA NA 26.37
1984082 1984 03 22 132.14 12.52 -0.08 0 7.58 NA NA 46.93
1984083 1984 03 23 72.04 7.72 2.22 3.05 5.21 NA NA 65.24
1984084 1984 03 24 191.76 15.93 2.38 0 3.32 NA NA 39.49
1984085 1984 03 25 167.91 10.84 1.82 0 1.1 NA NA 42.45
1984086 1984 03 26 172.44 16.15 2.41 0 5.13 NA NA 37.22
1984087 1984 03 27 88.93 13.88 7.05 0.76 3.6 NA NA 63.78
1984088 1984 03 28 179.52 16.36 4.23 0 2.25 NA NA 49.17
1984089 1984 03 29 191.28 21.79 6.48 0 6.62 NA NA 38.94
1984090 1984 03 30 195.94 19.07 7.77 0 5.96 NA NA 37.75
1984091 1984 03 31 176.36 13.91 2.2 0 3.58 NA NA 42.79
1984092 1984 04 01 193.74 15.14 2.69 0 2.79 NA NA 39.17
1984093 1984 04 02 81.67 12.66 1.2 0.39 3.15 NA NA 42.82
1984094 1984 04 03 200.17 15.55 2.14 0 3.25 NA NA 29.27
1984095 1984 04 04 172.25 12.08 2.96 0 4.59 NA NA 40.94
1984096 1984 04 05 156.41 11.52 3.58 0 4.95 NA NA 50.48
1984097 1984 04 06 210.41 13.55 3.65 0 3.61 NA NA 35.38
1984098 1984 04 07 228.36 13.75 0.79 0 4.46 NA NA 28.52
1984099 1984 04 08 221.5 15.28 1.48 0 0.99 NA NA 30.22
1984100 1984 04 09 109.05 14.3 5.93 4.16 0.71 NA NA 56.62
1984101 1984 04 10 243.93 13.29 3.41 0 4.36 NA NA 37.66
1984102 1984 04 11 196.09 14.14 2.46 0 3.24 NA NA 40.22
1984103 1984 04 12 173.54 16.22 3.6 0 3.18 NA NA 41.44
1984104 1984 04 13 229.01 18.51 6.41 0 4.02 NA NA 35.92
1984105 1984 04 14 214.92 17.14 4.86 0 3.07 NA NA 32.88
1984106 1984 04 15 147.04 16.03 7.72 0 2.73 NA NA 36.89
1984107 1984 04 16 231.82 13.98 2.45 0 4.13 NA NA 37.17
1984108 1984 04 17 151.3 9.47 1.44 0 3.07 NA NA 39.06
1984109 1984 04 18 157.97 8.32 1.76 0.6 3.53 NA NA 47.65
1984110 1984 04 19 81.6 9.4 1.88 1.58 1.94 NA NA 62.96
1984111 1984 04 20 135.28 9.95 1.09 0 1.01 NA NA 42.58
1984112 1984 04 21 180.12 14.63 4.3 0 1.85 NA NA 39.97
1984113 1984 04 22 196.84 15.48 4.46 0 1.9 NA NA 36.1
1984114 1984 04 23 228.67 18.12 6.6 0 1.41 NA NA 33.74
1984115 1984 04 24 282.89 18.72 6.01 0 3.03 NA NA 30.93
1984116 1984 04 25 180.64 18.21 8.63 0 1.51 NA NA 40.53
1984117 1984 04 26 183.68 18.17 8.59 0.6 0.2 NA NA 36.48
1984118 1984 04 27 191.53 18.38 8.58 0 1.1 NA NA 36.35
1984119 1984 04 28 179.53 18.8 8.58 0 2.44 NA NA 38.25
1984120 1984 04 29 215.25 18.8 7.77 0 3.12 NA NA 34.5
1984121 1984 04 30 110.95 13.34 8.46 1.72 2.7 NA NA 59.93
1984122 1984 05 01 198.82 18.47 9.84 0 1.59 NA NA 51.87
1984123 1984 05 02 190.99 19.27 9.58 0 1.06 NA NA 41.85
1984124 1984 05 03 301.05 22.68 9.82 0 1.68 NA NA 28.13
1984125 1984 05 04 212.76 24.77 14 0 3.18 NA NA 35.51
1984126 1984 05 05 235.37 22.32 11.37 0 4.04 NA NA 41.35
1984127 1984 05 06 78.04 18.06 6.46 3.13 2.91 NA NA 44
1984128 1984 05 07 284.99 19.03 5.92 0 3.37 NA NA 37.43
1984129 1984 05 08 179.34 17.86 7.42 5.99 4.04 NA NA 41.21
1984130 1984 05 09 230.24 18.3 7.71 0.69 1.68 NA NA 49.31
1984131 1984 05 10 279.07 20.25 5.93 0 0.71 NA NA 37.69
1984132 1984 05 11 231 19.57 8.78 0 2.8 NA NA 46.24
1984133 1984 05 12 278.99 22.19 9.48 0 2.04 NA NA 34.42
1984134 1984 05 13 310.14 21.81 9.34 0 1.2 NA NA 26.43
1984135 1984 05 14 253.36 23.01 9.24 0 0.84 NA NA 20.17
1984136 1984 05 15 218.14 23.65 10.65 0 1.59 NA NA 30.36
1984137 1984 05 16 150.23 24.49 15.44 0 1.68 NA NA 35.14
1984138 1984 05 17 201.74 22.85 14.01 0 2.95 NA NA 42.54
1984139 1984 05 18 139.72 20.09 11.84 0 2.98 NA NA 39.65
1984140 1984 05 19 206.33 20.82 9.9 0 3.48 NA NA 39.95
1984141 1984 05 20 142.03 20.41 12.32 10.53 2.47 NA NA 49.62
1984142 1984 05 21 177.16 18.91 9.41 14.83 1.78 NA NA 63.23
1984143 1984 05 22 240.77 23.99 11.9 0 1.78 NA NA 54.34
1984144 1984 05 23 243.32 23.71 12.63 1.9 1.89 NA NA 53.82
1984145 1984 05 24 228.21 23.55 13.31 1.51 1.28 NA NA 58.94
1984146 1984 05 25 205.05 24.71 15.66 0 0.8 NA NA 54.07
1984147 1984 05 26 242.17 23.64 15.36 11.67 2.16 NA NA 38.62
1984148 1984 05 27 279.41 29.74 16.1 0 2.14 NA NA 45.61
1984149 1984 05 28 222.33 23.8 14.48 8.99 1.94 NA NA 47.54
1984150 1984 05 29 208.45 22.62 9.09 0 3.24 NA NA 56.71
1984151 1984 05 30 335.36 19.04 8.44 0 1.36 NA NA 32.27
1984152 1984 05 31 210.43 23.9 10.79 4.63 2.19 NA NA 43.06
1984153 1984 06 01 142.91 22.6 11.3 1.45 2.42 NA NA 55.39
1984154 1984 06 02 342.58 21.38 9.36 0 2.34 NA NA 30.46
1984155 1984 06 03 299.79 21.65 9.24 0 1.19 NA NA 29.02
1984156 1984 06 04 316.47 24.19 12.03 0 1.58 NA NA 29.46
1984157 1984 06 05 192.99 22.88 13.57 4.21 2.09 NA NA 59.86
1984158 1984 06 06 247.86 24.68 16.33 0 1.39 NA NA 64.16
1984159 1984 06 07 236.66 25.65 14.49 0 0.31 NA NA 48.11
1984160 1984 06 08 208.02 24.11 14.76 0 1.76 NA NA 53.36
1984161 1984 06 09 231.12 24.8 12.87 0 1.66 NA NA 40.41
1984162 1984 06 10 264.12 22.12 12.24 0 2.87 NA NA 40.16
1984163 1984 06 11 270.58 22.69 11.8 0 3.6 NA NA 28.45
1984164 1984 06 12 271.88 22.72 9.67 0 4.69 NA NA 25.13
1984165 1984 06 13 326.52 22.42 12.24 0 4.5 NA NA 26.99
1984166 1984 06 14 182.79 22.92 13.74 0 2.58 NA NA 43.27
1984167 1984 06 15 149.36 24.54 16.67 2.11 1.38 NA NA 58.97
1984168 1984 06 16 153.33 22.62 14.85 11.77 0.7 NA NA 65.98
1984169 1984 06 17 139.97 24.5 13.98 9.33 0.47 NA NA 58.6
1984170 1984 06 18 205.59 25.84 14.7 2.87 2.77 NA NA 47.57
1984171 1984 06 19 169.27 21.3 11.34 0 4.01 NA NA 41.36
1984172 1984 06 20 286.78 21.72 11.91 0 2.56 NA NA 29.89
1984173 1984 06 21 184.9 24.44 12.39 2.75 2.88 NA NA 34.29
1984174 1984 06 22 224.82 21.71 11.55 0 2.28 NA NA 43.81
1984175 1984 06 23 228.15 23.9 10.72 0.65 3.19 NA NA 34.86
1984176 1984 06 24 139.92 24.39 14.45 6.89 3.2 NA NA 36.21
1984177 1984 06 25 138.08 23.21 13.51 9.67 2.68 NA NA 40.6
1984178 1984 06 26 199.17 21.61 10.59 2.48 3.29 NA NA 53.65
1984179 1984 06 27 163.94 20.09 10.98 8.72 2.41 NA NA 68.59
1984180 1984 06 28 165.16 22.77 12.62 9.29 1.47 NA NA 43.82
1984181 1984 06 29 250.55 26.32 14.66 0 1.88 NA NA 43.73
1984182 1984 06 30 312.25 28.28 15.59 0 1 NA NA 34.56
1984183 1984 07 01 246.21 28.39 20.17 0 2.82 NA NA 44.06
1984184 1984 07 02 202.82 28.99 17.14 0 2.19 NA NA 41.99
1984185 1984 07 03 259.05 30.37 17.88 0 1.34 NA NA 31.13
1984186 1984 07 04 323.38 29.85 21.05 1.1 4.13 NA NA 50.71
1984187 1984 07 05 243.32 28.32 19.06 1.1 2.25 NA NA 50.94
1984188 1984 07 06 234.75 26.59 18.43 5.11 1.58 NA NA 64.05
1984189 1984 07 07 233.41 27.28 17.67 0 1.11 NA NA 41.57
1984190 1984 07 08 252.79 27.27 18.36 0 1.11 NA NA 39.75
1984191 1984 07 09 196.21 26.7 17.76 14.77 1.87 NA NA 40.59
1984192 1984 07 10 207.03 26.54 15.85 6.81 1.36 NA NA 44.23
1984193 1984 07 11 157.16 21.74 13.25 7.21 3.62 NA NA 78.1
1984194 1984 07 12 228.54 23.92 13.24 0 2.73 NA NA 34.74
1984195 1984 07 13 236.34 23.1 12.81 0 3.03 NA NA 29.53
1984196 1984 07 14 260.11 22.27 11.14 0 3.14 NA NA 36.63
1984197 1984 07 15 197.26 20.69 10.31 7.78 3.4 NA NA 42.99
1984198 1984 07 16 106.72 18.21 9.32 9.19 3.22 NA NA 54.37
1984199 1984 07 17 187.94 18.78 11.62 0 2.98 NA NA 51.06
1984200 1984 07 18 169.47 20.19 13.37 3.25 1.4 NA NA 46.04
1984201 1984 07 19 100.17 22.74 12.21 10.78 0.95 NA NA 63.79
1984202 1984 07 20 166.06 23.27 16.08 4.53 1.79 NA NA 61.32
1984203 1984 07 21 137.64 24.13 16.21 0 2.19 NA NA 45.59
1984204 1984 07 22 205.36 25.73 14.65 0 2.45 NA NA 36.03
1984205 1984 07 23 214.44 26.61 13.87 2.64 2.88 NA NA 39.43
1984206 1984 07 24 293.07 20.53 11.21 0 4.5 NA NA 35.87
1984207 1984 07 25 272.97 18.79 10.81 2.09 4.6 NA NA 31.1
1984208 1984 07 26 154.54 18.08 9.44 0.89 2.08 NA NA 43.09
1984209 1984 07 27 207.26 23.55 10.8 0 3.07 NA NA 29.78
1984210 1984 07 28 236.18 21.91 12.67 0 3.21 NA NA 42.65
1984211 1984 07 29 162.77 22.52 13.11 0.6 2.57 NA NA 36.37
1984212 1984 07 30 254.05 23.51 13.09 0 1.9 NA NA 28.68
1984213 1984 07 31 168.22 22.99 13.56 0 1.38 NA NA 27.42
1984214 1984 08 01 203.38 23.72 14.33 0 1.25 NA NA 25.89
1984215 1984 08 02 203.39 22.6 12.73 0 2.19 NA NA 31.29
1984216 1984 08 03 209.75 24.09 14.87 0 2.38 NA NA 29.44
1984217 1984 08 04 195.04 23.79 14.75 0.75 1.01 NA NA 26.71
1984218 1984 08 05 95.23 21.18 14.9 4.79 1.9 NA NA 37.03
1984219 1984 08 06 164.57 26.12 14.74 0 3.5 NA NA 24.92
1984220 1984 08 07 193.39 23.96 13.86 4.55 2.27 NA NA 27.48
1984221 1984 08 08 145.91 21.34 12.63 4.77 2.99 NA NA 45.54
1984222 1984 08 09 179.37 19.25 12.4 0 3.42 NA NA 32.58
1984223 1984 08 10 139.87 19.72 13.16 0 2.09 NA NA 32.94
1984224 1984 08 11 143.34 20.33 12.34 0 1.59 NA NA 37.23
1984225 1984 08 12 90.95 17.59 9.81 19.73 0.76 NA NA 64.37
1984226 1984 08 13 188.22 21.34 9.87 0 1.45 NA NA 32.61
1984227 1984 08 14 194.62 21.31 10.04 7.84 2.28 NA NA 39.55
1984228 1984 08 15 176.82 21.6 10.04 0 3.2 NA NA 38.27
1984229 1984 08 16 162.58 23.65 9.45 4.16 1.89 NA NA 38.85
1984230 1984 08 17 43.5 19.83 10.6 7.86 2.27 NA NA 76.13
1984231 1984 08 18 206.27 24.61 13.83 0 0.77 NA NA 30.26
1984232 1984 08 19 31 19.46 13.6 22.48 2.07 NA NA 55.65
1984233 1984 08 20 110.33 25.42 16.38 4.62 4 NA NA 39.17
1984234 1984 08 21 188.3 23.9 14.6 0 1.97 NA NA 46.69
1984235 1984 08 22 206.77 21.61 11.83 0 2.07 NA NA 36.64
1984236 1984 08 23 155.55 19.27 10.31 0 1.78 NA NA 43.19
1984237 1984 08 24 126.49 20.14 11.27 0.57 0.15 NA NA 41.86
1984238 1984 08 25 81.11 21.12 9.33 7.49 1.37 NA NA 45.64
1984239 1984 08 26 182.89 20.92 10.11 0 2.17 NA NA 36.02
1984240 1984 08 27 41.12 17.82 11.2 26.11 3.72 NA NA 44.27
1984241 1984 08 28 50.67 17.31 13.16 76.68 6.96 NA NA 89.44
1984242 1984 08 29 101.88 10.62 9.4 0 5.64 NA NA 58.57
1984243 1984 08 30 193.07 15.91 5.66 0 3.27 NA NA 51.6
1984244 1984 08 31 93.36 18.06 10.56 4.57 1.88 NA NA 72.51
1984245 1984 09 01 65.37 16.59 10.51 2.66 2.6 NA NA 70.6
1984246 1984 09 02 94.45 16.73 9.24 1.55 2.66 NA NA 69.91
1984247 1984 09 03 133.45 14.44 8.51 6.71 1.19 NA NA 48.72
1984248 1984 09 04 102.74 16.51 9.81 18.56 3.17 NA NA 75.81
1984249 1984 09 05 82.1 19.4 12.81 8.77 3.99 NA NA 71.66
1984250 1984 09 06 127.92 16.08 10.47 3.9 2.99 NA NA 61.62
1984251 1984 09 07 94.56 15.43 7.54 0 3.24 NA NA 56.93
1984252 1984 09 08 178.72 16.54 4.52 0 2.78 NA NA 50.08
1984253 1984 09 09 94.46 19.66 13.77 17.12 4.09 NA NA 51.25
1984254 1984 09 10 86.91 17.44 11.44 9.15 1.97 NA NA 69.94
1984255 1984 09 11 125.14 15.06 7.29 0 3.3 NA NA 58.14
1984256 1984 09 12 135.89 13.83 4.6 0 2.43 NA NA 44.87
1984257 1984 09 13 235.01 13.64 0.83 0 2.18 NA NA 37.69
1984258 1984 09 14 37.27 14.18 8.95 5.71 3 NA NA 51.81
1984259 1984 09 15 114.01 17.6 6.19 0 3.39 NA NA 53.81
1984260 1984 09 16 182.1 20.1 5.71 0 3.92 NA NA 36.78
1984261 1984 09 17 100.05 20.47 13.99 2.74 3.48 NA NA 60.13
1984262 1984 09 18 149.1 22.85 14.11 4.32 3.12 NA NA 57.29
1984263 1984 09 19 169.48 23.56 14.38 7.49 3.51 NA NA 51.1
1984264 1984 09 20 160.64 18.5 7.41 0 2.5 NA NA 44.75
1984265 1984 09 21 153.9 21.09 6.88 0 3.2 NA NA 38.56
1984266 1984 09 22 108.41 22.83 9.1 6.69 4.68 NA NA 59.16
1984267 1984 09 23 64.68 13.94 6.37 1.7 4.83 NA NA 60.3
1984268 1984 09 24 143.28 16.7 8 0 1.46 NA NA 45.32
1984269 1984 09 25 81.77 18.07 7.25 0 2.57 NA NA 59.94
1984270 1984 09 26 165.9 16.55 7.61 0 1.68 NA NA 47.05
1984271 1984 09 27 155.71 16.96 7.9 0 0.86 NA NA 47
1984272 1984 09 28 154.88 17.52 7.83 0 0.98 NA NA 46.01
1984273 1984 09 29 151.98 18.27 7.43 0 1.37 NA NA 43.69
1984274 1984 09 30 127.58 18.31 7.74 0 1.89 NA NA 50.54
1984275 1984 10 01 148.67 18 8.83 0 1.26 NA NA 48.21
1984276 1984 10 02 112.16 16.64 5.39 0 3.33 NA NA 41.81
1984277 1984 10 03 147.59 13.67 4.2 0 3.18 NA NA 39.27
1984278 1984 10 04 115.79 9.62 2.53 0 1.53 NA NA 38.74
1984279 1984 10 05 138.81 10.3 2.66 0 1.91 NA NA 37.18
1984280 1984 10 06 42.49 9.46 4.61 4.25 3.02 NA NA 57.31
1984281 1984 10 07 130.07 12.16 4.41 0 3.49 NA NA 47.03
1984282 1984 10 08 58.43 11.14 3.85 0 4.64 NA NA 70.09
1984283 1984 10 09 40.02 7.87 2.83 1.48 4.93 NA NA 72.03
1984284 1984 10 10 63.53 10.14 0.23 0 3.3 NA NA 47.51
1984285 1984 10 11 145.03 9.53 0.56 0 0.76 NA NA 33.7
1984286 1984 10 12 114.03 8.51 0.87 0 1.78 NA NA 36.53
1984287 1984 10 13 115.48 8.32 -0.77 0 2.9 NA NA 33.2
1984288 1984 10 14 47.22 5.7 0.6 0.95 2.9 NA NA 68.56
1984289 1984 10 15 49.46 11.23 4.95 0 0.76 NA NA 67.49
1984290 1984 10 16 112.99 11.67 2.16 0 2.78 NA NA 53.01
1984291 1984 10 17 138.61 16.83 6.35 0 5.3 NA NA 41.26
1984292 1984 10 18 126.01 16.03 5.51 0 4.9 NA NA 39.19
1984293 1984 10 19 20.26 11.33 8.21 22.7 2.52 NA NA 92.59
1984294 1984 10 20 48.4 12.92 5.63 6.04 2.11 NA NA 93.89
1984295 1984 10 21 20.79 11.66 5.29 0 1.9 NA NA 73.63
1984296 1984 10 22 43.16 9.19 2.1 2.29 3.17 NA NA 77.33
1984297 1984 10 23 84.92 8.91 2.6 0 2.81 NA NA 52.68
1984298 1984 10 24 92.59 8.42 1.17 0 0.61 NA NA 43.53
1984299 1984 10 25 106.42 9.75 -0.72 0 3.29 NA NA 41.89
1984300 1984 10 26 61.4 11.47 4.94 0 3.3 NA NA 56.71
1984301 1984 10 27 69.42 15.26 6.41 0 2.99 NA NA 58.98
1984302 1984 10 28 99.85 16.68 9.54 0 3.69 NA NA 56.41
1984303 1984 10 29 31.27 10.78 0.96 0 3.28 NA NA 70.62
1984304 1984 10 30 82.03 9.57 0.59 0 1.91 NA NA 40.06
