*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 36.15 4.66 1.13 0.54 0.84 NA NA 85.65
1982329 1982 11 25 36.06 3.29 0.47 0 0.71 NA NA 76.08
1982330 1982 11 26 33.47 4.44 0.81 0 0.36 NA NA 79.98
1982331 1982 11 27 12.86 7.39 2.9 0 1.2 NA NA 87.92
1982332 1982 11 28 18.82 9.03 1.11 0 2.23 NA NA 87.89
1982333 1982 11 29 34.01 4.03 0.13 0 3.02 NA NA 85.29
1982334 1982 11 30 19.97 5.8 2.32 2.08 3.88 NA NA 83.36
1982335 1982 12 01 16.21 5.43 1.45 5.03 4.74 NA NA 78.15
1982336 1982 12 02 29.84 8.05 4.06 6.21 6.95 NA NA 83.96
1982337 1982 12 03 15.26 4.71 1.07 6.15 4.4 NA NA 81.91
1982338 1982 12 04 4.63 7.22 -1.62 23.58 2.9 NA NA 88.22
1982339 1982 12 05 25.86 1.08 -1.87 0 0.75 NA NA 81.33
1982340 1982 12 06 14.23 0.6 -3.99 0 1.42 NA NA 80.32
1982341 1982 12 07 15.26 -0.77 -3.56 0 2.49 NA NA 79.99
1982342 1982 12 08 20.74 -0.35 -2.55 4.89 3.99 NA NA 78.49
1982343 1982 12 09 17.34 2.65 -0.3 3.27 4.97 NA NA 84.33
1982344 1982 12 10 12.52 5.88 1.86 5.56 2.93 NA NA 88.67
1982345 1982 12 11 19.94 1.58 -2.22 0 1.98 NA NA 79.12
1982346 1982 12 12 25.47 1.15 -1.1 0 1.45 NA NA 75.17
1982347 1982 12 13 11.57 -0.22 -3.44 0 1.87 NA NA 78.15
1982348 1982 12 14 12.3 2.88 -2.29 17.98 3.46 NA NA 85.78
1982349 1982 12 15 13.98 0.58 -2.22 0.48 3.86 NA NA 80.78
1982350 1982 12 16 15.41 -0.75 -1.86 0 3.17 NA NA 76.27
1982351 1982 12 17 18.75 0.34 -3.26 0 2.09 NA NA 76.7
1982352 1982 12 18 17.52 0.56 -3.31 0 2.11 NA NA 77.02
1982353 1982 12 19 16.17 2.35 -4.68 5.13 5.48 NA NA 86.84
1982354 1982 12 20 14.14 3.89 -0.16 5.42 4.58 NA NA 84.59
1982355 1982 12 21 26.45 4.18 0.04 1.93 5.76 NA NA 83.35
1982356 1982 12 22 25.41 3.3 0.02 2.2 5.43 NA NA 85.46
1982357 1982 12 23 19.59 1.82 -1.82 2.09 2.67 NA NA 84.61
1982358 1982 12 24 14.11 2.56 0.2 3.73 3.62 NA NA 88.24
1982359 1982 12 25 5.88 6.18 -2.35 5.41 2.96 NA NA 89.38
1982360 1982 12 26 27.38 1.15 -2.44 0 1.67 NA NA 80.23
1982361 1982 12 27 17.34 -0.05 -4.44 0 1.24 NA NA 80.75
1982362 1982 12 28 20.76 1.33 -2.88 0.13 1.31 NA NA 81.79
1982363 1982 12 29 17.33 1.38 -1.77 0 2.15 NA NA 89.33
1982364 1982 12 30 29.95 2.87 -2.75 0 1.49 NA NA 83.07
1982365 1982 12 31 28.92 1.69 -4.45 0 1.36 NA NA 74.83
1983001 1983 01 01 24.4 2.15 -2.41 0 4.39 NA NA 84.03
1983002 1983 01 02 20.16 4.8 -2.17 0 3.53 NA NA 88.96
1983003 1983 01 03 17.04 2.26 -0.84 0 2.49 NA NA 86.67
1983004 1983 01 04 27.97 3.63 0.55 0.7 1.54 NA NA 83.51
1983005 1983 01 05 13.94 1.15 -3.33 0 4.23 NA NA 71.15
1983006 1983 01 06 23.93 -3.42 -5.14 0 3.25 NA NA 68.62
1983007 1983 01 07 21.81 -2.06 -5.48 1.08 1.17 NA NA 74.53
1983008 1983 01 08 14.03 -1.76 -10.52 5.71 1.97 NA NA 82.01
1983009 1983 01 09 13.94 -3.69 -10.49 0 2.36 NA NA 72.74
1983010 1983 01 10 14.78 1.55 -3.54 1.85 3.51 NA NA 61.51
1983011 1983 01 11 5.37 7.78 4.5 0 5.76 NA NA 79.15
1983012 1983 01 12 24.39 10.64 5.36 4.7 7.01 NA NA 87.32
1983013 1983 01 13 17.16 7.27 4.78 4.61 9.11 NA NA 80.2
1983014 1983 01 14 18.28 7.49 5.34 0.66 6.05 NA NA 81.73
1983015 1983 01 15 19.13 8.7 4.3 4.14 7.25 NA NA 84.09
1983016 1983 01 16 21.72 5.96 3.59 13.66 4.08 NA NA 86.05
1983017 1983 01 17 14.26 5.56 3.5 2.07 6.22 NA NA 76.09
1983018 1983 01 18 16.97 3.44 0.03 6.89 4.21 NA NA 84.75
1983019 1983 01 19 15.67 4.89 1.29 3.22 3.68 NA NA 78.79
1983020 1983 01 20 13.94 6.47 3.2 2.32 5.37 NA NA 80.91
1983021 1983 01 21 34.73 4.32 -0.54 0 3.58 NA NA 87.92
1983022 1983 01 22 25.32 5.56 1.84 0 5.81 NA NA 82.7
1983023 1983 01 23 17.55 4.2 1.7 5.43 2.33 NA NA 83.09
1983024 1983 01 24 43.21 5.16 -0.04 2.07 4.15 NA NA 72.4
1983025 1983 01 25 31.74 2.16 -2.23 0 2.01 NA NA 87
1983026 1983 01 26 24.72 1.32 -2.38 0 2.82 NA NA 83.44
1983027 1983 01 27 17.38 0.41 -2.25 0 1.91 NA NA 77.08
1983028 1983 01 28 32.02 4.22 0.86 8.08 6.8 NA NA 86.3
1983029 1983 01 29 15.01 6.17 2.85 6.77 7.89 NA NA 81.37
1983030 1983 01 30 25.5 8.35 5.05 14.51 9.47 NA NA 85.08
1983031 1983 01 31 43.83 4.65 1.57 0 5.39 NA NA 81.3
1983032 1983 02 01 38.17 5.43 0.97 0 4.81 NA NA 85.79
1983033 1983 02 02 19.46 7.64 4.54 5.86 5.31 NA NA 81.91
1983034 1983 02 03 22.06 10.16 8.17 4.65 5.73 NA NA 85.58
1983035 1983 02 04 37.21 6.94 5.32 9.07 8.43 NA NA 84.44
1983036 1983 02 05 29.37 6.89 6.52 2.28 7.46 NA NA 68.2
1983037 1983 02 06 60.02 6.78 2.76 0.58 6.11 NA NA 69.03
1983038 1983 02 07 59.9 5.29 1.44 0 5.46 NA NA 73.28
1983039 1983 02 08 27.94 3.11 0.45 4.95 4.92 NA NA 83.93
1983040 1983 02 09 60.07 7.81 2.35 4.08 5.05 NA NA 67.51
1983041 1983 02 10 33.85 5.6 1.23 5.11 5.87 NA NA 82.14
1983042 1983 02 11 33.21 4.69 2.72 0 2.84 NA NA 77.98
1983043 1983 02 12 58.93 5.24 0.26 0 2.84 NA NA 54.09
1983044 1983 02 13 69.73 3.02 -0.99 0 0.97 NA NA 47.21
1983045 1983 02 14 57.16 3.48 -1.47 0 2.24 NA NA 55.54
1983046 1983 02 15 77.02 1.92 -1.68 0 3.48 NA NA 64.32
1983047 1983 02 16 69.62 3.5 -2.5 4.58 5.97 NA NA 65.34
1983048 1983 02 17 49.08 4.96 0.25 3.66 5.36 NA NA 83.04
1983049 1983 02 18 29.14 5.86 3.13 0 5.55 NA NA 77.74
1983050 1983 02 19 71.03 5.76 0.35 0 4.13 NA NA 59.37
1983051 1983 02 20 44.7 5.46 3.73 0.67 5.73 NA NA 75.43
1983052 1983 02 21 72.21 6.41 2.38 1.79 4.77 NA NA 61.13
1983053 1983 02 22 58.93 7.16 4.13 6.4 7.22 NA NA 70.79
1983054 1983 02 23 59.11 6.61 5.18 2.24 7.28 NA NA 67.79
1983055 1983 02 24 30.15 7.01 4.22 4.15 5.55 NA NA 84.27
1983056 1983 02 25 94.11 7.08 1.51 0 0.94 NA NA 60.25
1983057 1983 02 26 40.98 8.07 1.77 10.3 6.86 NA NA 87.54
1983058 1983 02 27 80.34 6.95 1.45 0 5.6 NA NA 55
1983059 1983 02 28 86.4 7.47 1.86 4.67 5.64 NA NA 66.78
1983060 1983 03 01 45.78 6.2 1.19 0 7.09 NA NA 59.71
1983061 1983 03 02 89.64 4.5 -1.14 0 2.98 NA NA 45.41
1983062 1983 03 03 35.76 2.95 -0.7 0 3.14 NA NA 66.41
1983063 1983 03 04 43.26 7.86 0.33 0.89 4.79 NA NA 71.21
1983064 1983 03 05 36.94 7.88 2.69 2.98 7.13 NA NA 84.82
1983065 1983 03 06 83.1 3.39 -2.03 0 3.19 NA NA 46.98
1983066 1983 03 07 84.11 1.57 -0.64 1.52 1.24 NA NA 38.98
1983067 1983 03 08 118.52 3.06 -1.3 0.93 3.09 NA NA 51.45
1983068 1983 03 09 59.36 5.54 0.7 0 5.47 NA NA 61.62
1983069 1983 03 10 86.49 7.31 0.98 0.72 5.47 NA NA 69.85
1983070 1983 03 11 37.68 8.31 5.98 17.06 6.32 NA NA 75.27
1983071 1983 03 12 50.38 9.24 4.34 14.75 7.42 NA NA 66.69
1983072 1983 03 13 64.03 9.39 5.53 2.81 6.31 NA NA 77.69
1983073 1983 03 14 61.37 8.55 5.37 3.56 2.25 NA NA 81.58
1983074 1983 03 15 50.12 7.83 1.84 8.01 1.96 NA NA 74.34
1983075 1983 03 16 74.42 6.7 1.71 3.19 5.71 NA NA 69.98
1983076 1983 03 17 158.78 8.8 1.04 0 4.86 NA NA 42.8
1983077 1983 03 18 63.62 6.38 2.5 4.55 5.54 NA NA 60.47
1983078 1983 03 19 152.53 9.59 1.78 0 4.32 NA NA 47.3
1983079 1983 03 20 119.94 10.45 2.29 0 1.24 NA NA 54.25
1983080 1983 03 21 128.73 9.38 2.21 2.17 1.42 NA NA 56.33
1983081 1983 03 22 103.86 8.85 2.16 0 2.47 NA NA 54.98
1983082 1983 03 23 91.04 7.16 2.3 3.11 3.49 NA NA 69.43
1983083 1983 03 24 73.69 8.26 3.21 4.37 2.98 NA NA 61.94
1983084 1983 03 25 40.27 5.26 1.9 5.27 7.47 NA NA 65.23
1983085 1983 03 26 118.37 11.08 0.11 3 3.77 NA NA 43.72
1983086 1983 03 27 74.1 10.44 3.63 5.45 7.15 NA NA 56.56
1983087 1983 03 28 122.88 11.24 1.51 0 4.44 NA NA 49.47
1983088 1983 03 29 146.62 15.76 5.32 0 5.01 NA NA 51.03
1983089 1983 03 30 89.37 10.18 4.41 0.35 4.55 NA NA 58.49
1983090 1983 03 31 70.5 9.42 4.7 2.62 3.74 NA NA 58.37
1983091 1983 04 01 30.43 9.6 2.56 13.98 2.5 NA NA 73.75
1983092 1983 04 02 84.16 4.18 -0.13 9.68 4.43 NA NA 77.18
1983093 1983 04 03 111.87 4.53 0.08 2.44 4.23 NA NA 63.65
1983094 1983 04 04 141.12 1.72 -0.22 0.54 5.34 NA NA 59.89
1983095 1983 04 05 84.52 4.41 -1.18 12.15 7.9 NA NA 67.6
1983096 1983 04 06 58.65 4.3 1.56 0 5.05 NA NA 79.22
1983097 1983 04 07 100.48 5.41 1.55 1.37 2.58 NA NA 63.96
1983098 1983 04 08 115.44 8.66 2.63 0 1.64 NA NA 47.99
1983099 1983 04 09 212.38 8.95 2.9 0 2.4 NA NA 35.41
1983100 1983 04 10 73.14 10.85 3.86 2.51 4.46 NA NA 60.97
1983101 1983 04 11 141.23 14.83 6.09 0 2.51 NA NA 58.38
1983102 1983 04 12 99.15 15.42 8.1 7.57 1.68 NA NA 60.24
1983103 1983 04 13 85.46 9.92 4.21 4.21 2.58 NA NA 74.48
1983104 1983 04 14 88.36 8.13 3.86 7.34 1.06 NA NA 60.8
1983105 1983 04 15 100.05 8.89 3.5 0 3.75 NA NA 53.06
1983106 1983 04 16 95.55 8.23 3.86 0 1.95 NA NA 68.54
1983107 1983 04 17 107.69 10.21 2.83 1.2 2.14 NA NA 58.84
1983108 1983 04 18 88.31 9.81 3.85 5.49 2.6 NA NA 68.38
1983109 1983 04 19 125.59 8.17 2.1 7.28 3.17 NA NA 82.13
1983110 1983 04 20 189.04 9.34 1.51 0 3.07 NA NA 39.72
1983111 1983 04 21 231.18 15.57 3.15 0 3.75 NA NA 49.22
1983112 1983 04 22 238.4 15.87 4.72 0 3.1 NA NA 49.65
1983113 1983 04 23 241.12 16.06 4.07 0 3.84 NA NA 52.51
1983114 1983 04 24 134.1 8.73 3.64 9.24 2.61 NA NA 64.37
1983115 1983 04 25 123.22 13.04 4.1 1.93 1.4 NA NA 52.79
1983116 1983 04 26 71.52 11.92 9.68 10.59 1.16 NA NA 76.93
1983117 1983 04 27 158.43 19.67 11.63 1.12 1.72 NA NA 60.11
1983118 1983 04 28 261.34 21.18 10.08 0.45 3.47 NA NA 56.01
1983119 1983 04 29 237.39 16.76 10.12 1.17 4.05 NA NA 63.93
1983120 1983 04 30 155.11 13.75 9.78 2.76 4.68 NA NA 79.76
1983121 1983 05 01 82.5 12.19 8.57 1.04 5.68 NA NA 75.88
1983122 1983 05 02 212.72 11.26 6.03 0 5.15 NA NA 62.4
1983123 1983 05 03 108.35 9.79 6.55 2.43 3.5 NA NA 65.89
1983124 1983 05 04 122.55 10.42 7.1 16.55 3.58 NA NA 67.97
1983125 1983 05 05 287.85 12.11 5.64 0 3.77 NA NA 51.4
1983126 1983 05 06 264.96 16.93 4.86 0 1.31 NA NA 41.91
1983127 1983 05 07 247.81 13.62 4.02 0.5 3.49 NA NA 45.17
1983128 1983 05 08 252.82 15.21 4.08 0 3.02 NA NA 41.76
1983129 1983 05 09 278.92 18.26 6.26 0 0.83 NA NA 48.17
1983130 1983 05 10 310.34 19.84 7.99 0 2.93 NA NA 43.47
1983131 1983 05 11 304.43 20.55 8.37 0 3.02 NA NA 44.38
1983132 1983 05 12 303.57 22.9 9.46 0 1.1 NA NA 42.24
1983133 1983 05 13 294.57 14.03 6.49 0 4.78 NA NA 41.31
1983134 1983 05 14 309.18 13.22 5.81 0 3.48 NA NA 37.73
1983135 1983 05 15 299.68 13.46 5.92 0 3.83 NA NA 39.68
1983136 1983 05 16 339.85 12.15 4.13 0 1.63 NA NA 33.96
1983137 1983 05 17 315.7 15.86 4.8 0 1.12 NA NA 38.85
1983138 1983 05 18 300.16 17.21 7.17 0 1.29 NA NA 38.17
1983139 1983 05 19 310.11 15.14 6.27 0 2.52 NA NA 39.39
1983140 1983 05 20 324.18 17.44 6.59 0.7 3.05 NA NA 37.12
1983141 1983 05 21 282.34 21.24 8.48 1.79 3.9 NA NA 39.04
1983142 1983 05 22 271.42 18.73 8.42 0 2.61 NA NA 49.94
1983143 1983 05 23 313.79 20.54 11.05 0 4.24 NA NA 43.63
1983144 1983 05 24 254.23 21.92 13.75 0 6.39 NA NA 41.36
1983145 1983 05 25 268.56 18.54 13.25 0 6.93 NA NA 45.41
1983146 1983 05 26 74.35 16.99 12.79 8.36 3.45 NA NA 65.41
1983147 1983 05 27 89.83 16.24 9.43 15.6 0.78 NA NA 82.83
1983148 1983 05 28 202.22 16.48 8.25 0 2.9 NA NA 63.73
1983149 1983 05 29 234.07 13.53 7.77 0 3.68 NA NA 52.73
1983150 1983 05 30 175.06 11.25 5.22 1.48 3.68 NA NA 56.76
1983151 1983 05 31 198.16 11.51 4.17 0 4 NA NA 43.88
1983152 1983 06 01 254.05 13.42 4.52 0 2.67 NA NA 37.72
1983153 1983 06 02 255.06 14.22 3.55 0 1.87 NA NA 37.67
1983154 1983 06 03 205.24 13.54 6.39 0 2.07 NA NA 49.9
1983155 1983 06 04 154.19 12.71 6.96 0 2.09 NA NA 59.34
1983156 1983 06 05 223.39 21.69 7.69 0 2.1 NA NA 45.88
1983157 1983 06 06 320.53 21.5 8.65 0 2.3 NA NA 46.16
1983158 1983 06 07 343.99 20.74 7.79 0.3 4.66 NA NA 45.13
1983159 1983 06 08 339.32 18.71 7.87 0 3.7 NA NA 45.45
1983160 1983 06 09 234.29 20.75 8.71 0 1.8 NA NA 48.49
1983161 1983 06 10 338.65 14.97 8.08 0 3.95 NA NA 40.15
1983162 1983 06 11 164.03 12.52 6.57 0 3.72 NA NA 47.33
1983163 1983 06 12 203.81 12.42 5.85 0 4.72 NA NA 43.22
1983164 1983 06 13 248.4 13.99 5.53 0 1.64 NA NA 44.89
1983165 1983 06 14 115.41 11.31 6.68 12.18 4 NA NA 61.76
1983166 1983 06 15 240.35 17.3 8.33 1.49 3.58 NA NA 49.6
1983167 1983 06 16 300.26 14.59 8.69 0 4.33 NA NA 48
1983168 1983 06 17 168.71 15.53 8.39 0 2.73 NA NA 53.03
1983169 1983 06 18 267.29 18.89 8 0.96 3.17 NA NA 45.74
1983170 1983 06 19 251.76 15.97 8.14 0 2.45 NA NA 48.04
1983171 1983 06 20 278.8 21.12 10.02 0 2.79 NA NA 44.9
1983172 1983 06 21 208.63 15.61 9.64 1.57 4.72 NA NA 53.08
1983173 1983 06 22 169.63 13.77 8.39 0 6.1 NA NA 44.89
1983174 1983 06 23 138.56 12.5 7.35 1.11 5.87 NA NA 63.15
1983175 1983 06 24 113.56 14.99 8.89 0 6.58 NA NA 45.74
1983176 1983 06 25 187.6 12.58 7.75 0 5.09 NA NA 56.83
1983177 1983 06 26 221.28 15.13 8.23 0 3.03 NA NA 46.48
1983178 1983 06 27 157.21 16.68 8.2 0.71 2.7 NA NA 47.73
1983179 1983 06 28 207.06 19.87 9.99 0 1.18 NA NA 52.06
1983180 1983 06 29 317.78 18.63 8.86 0 3.7 NA NA 48.04
1983181 1983 06 30 183.22 22.55 13.3 1.91 1.6 NA NA 59.27
1983182 1983 07 01 116.63 23.52 15.83 23.39 2.96 NA NA 65.46
1983183 1983 07 02 50.93 14.89 13.34 22.38 7.95 NA NA 83.1
1983184 1983 07 03 219.73 20.98 13.04 0.45 2.78 NA NA 62.38
1983185 1983 07 04 190.53 20.75 13.6 5.52 2.51 NA NA 67.98
1983186 1983 07 05 81.03 15.39 11.15 15.49 7.3 NA NA 77.49
1983187 1983 07 06 83.09 15.1 10.49 13.35 4.02 NA NA 67.51
1983188 1983 07 07 212.94 20.62 13.2 8.5 2.19 NA NA 61.29
1983189 1983 07 08 211.72 15.84 13 12.2 2.75 NA NA 83.18
1983190 1983 07 09 251.6 17.95 12.61 9.37 3.77 NA NA 62.54
1983191 1983 07 10 201.59 15.92 12.43 8.55 2.68 NA NA 69.98
1983192 1983 07 11 183.36 19.43 13.36 0 1.65 NA NA 57.46
1983193 1983 07 12 175.77 19.44 13.2 2.2 0.41 NA NA 57.17
1983194 1983 07 13 152.65 21.29 11.19 2.57 0.45 NA NA 56.69
1983195 1983 07 14 164.62 16.23 9.93 0 2.72 NA NA 58.2
1983196 1983 07 15 125.28 17.73 11.6 0 0.47 NA NA 59.2
1983197 1983 07 16 293.44 18.69 12.16 0 0.77 NA NA 49.8
1983198 1983 07 17 292.43 18.44 9.44 0 2.09 NA NA 50.75
1983199 1983 07 18 191.16 19.04 11.08 7.3 0.79 NA NA 52.33
1983200 1983 07 19 180.69 22.01 12.69 10.51 0.6 NA NA 60.34
1983201 1983 07 20 151.15 19.18 13.51 10.32 3.07 NA NA 74.83
1983202 1983 07 21 195.06 21.15 11.37 12.21 2.98 NA NA 60.75
1983203 1983 07 22 213.69 15.37 11.05 8.4 2.71 NA NA 66.57
1983204 1983 07 23 141.56 16.17 10.56 10.17 3.96 NA NA 67.45
1983205 1983 07 24 148.66 19.63 11.34 1.23 3.7 NA NA 66.19
1983206 1983 07 25 186.06 17 10.25 4.94 4.57 NA NA 67.74
1983207 1983 07 26 208.25 16.75 11.63 1.49 4.55 NA NA 62.64
1983208 1983 07 27 225.99 19.37 12.17 1.52 1.31 NA NA 56.03
1983209 1983 07 28 179.68 18.5 13.51 0 0.5 NA NA 63.79
1983210 1983 07 29 125.11 21.75 13.26 5.02 2.44 NA NA 62.38
1983211 1983 07 30 125.65 17.49 13 8.21 3.21 NA NA 81.54
1983212 1983 07 31 219.72 19.72 14.64 0 2.18 NA NA 64.28
1983213 1983 08 01 93.94 19.54 13.51 6.8 2.94 NA NA 81.44
1983214 1983 08 02 83.1 19.05 15.1 23.06 1.26 NA NA 83.59
1983215 1983 08 03 266.2 22.33 13.36 0 2.53 NA NA 57.06
1983216 1983 08 04 186.8 21.36 14.24 3.68 1.71 NA NA 66.17
1983217 1983 08 05 121.87 20.25 15.3 22.76 2.16 NA NA 69.49
1983218 1983 08 06 162.55 21.08 12.97 1.18 2.91 NA NA 65.34
1983219 1983 08 07 166.64 16.98 12.24 0.18 4.03 NA NA 67.29
1983220 1983 08 08 222.85 18.1 10.87 3.88 2.93 NA NA 56.28
1983221 1983 08 09 186.8 20.23 12.53 1.08 2.15 NA NA 69.46
1983222 1983 08 10 146.02 25.8 14.91 20.22 2.55 NA NA 59.07
1983223 1983 08 11 208.63 19.95 15.44 0.8 5 NA NA 59.61
1983224 1983 08 12 167.79 17.24 12.93 1.73 5.2 NA NA 77.09
1983225 1983 08 13 201.74 15.16 10.21 1.64 3.66 NA NA 54.16
1983226 1983 08 14 227.75 17.22 11.23 0 4.04 NA NA 55.97
1983227 1983 08 15 165.01 21.17 13.35 0 4.92 NA NA 64.72
1983228 1983 08 16 161.5 23.99 14.82 1.27 2.11 NA NA 62.2
1983229 1983 08 17 249.29 17.53 9.9 0.78 3.12 NA NA 55.08
1983230 1983 08 18 239.34 16.54 8.5 0 1.86 NA NA 54.62
1983231 1983 08 19 248.15 19.28 10.81 0 2.24 NA NA 51.85
1983232 1983 08 20 245.61 21.55 11.65 0 0.48 NA NA 48.13
1983233 1983 08 21 235.11 21.7 11.04 0 1.09 NA NA 48.5
1983234 1983 08 22 134.2 21.56 14.57 9.51 2.75 NA NA 67.49
1983235 1983 08 23 154.65 23.75 14.45 0 2.61 NA NA 59.13
1983236 1983 08 24 250.69 27.99 15.96 0 2.36 NA NA 55.16
1983237 1983 08 25 207.12 22.05 13.68 0 2.49 NA NA 53.84
1983238 1983 08 26 157.96 17.01 10.21 0 1.71 NA NA 53.21
1983239 1983 08 27 181.96 17.94 10.44 0 1.03 NA NA 48.59
1983240 1983 08 28 134.44 16.04 10.76 13.68 1.4 NA NA 65.06
1983241 1983 08 29 154.61 15.35 9.24 8.07 3.36 NA NA 60.31
1983242 1983 08 30 52.36 14.92 9.18 6.22 3.69 NA NA 71.22
1983243 1983 08 31 99.7 17.42 10.76 0 3.78 NA NA 67.68
1983244 1983 09 01 182.99 15.94 9.93 0 4.2 NA NA 54.45
1983245 1983 09 02 159.58 13.84 9.11 4.95 4.71 NA NA 57.97
1983246 1983 09 03 163.13 13.68 6.29 0 2.39 NA NA 50.22
1983247 1983 09 04 136.11 13.08 6.36 0 3.58 NA NA 48.4
1983248 1983 09 05 155.6 13.85 8.54 0 3.47 NA NA 54.27
1983249 1983 09 06 146.9 14.38 7.8 0 3.75 NA NA 51.63
1983250 1983 09 07 85.16 13.56 8.18 17.36 5.31 NA NA 61.01
1983251 1983 09 08 106.82 16.69 13.33 2.42 6.17 NA NA 74.57
1983252 1983 09 09 131.89 18.14 11.61 1.67 4.88 NA NA 71.12
1983253 1983 09 10 153.63 22.03 12.14 0 2.21 NA NA 63.24
1983254 1983 09 11 110.46 21.07 11.05 0.52 3.95 NA NA 70.02
1983255 1983 09 12 83.91 17.79 10.53 0 2.55 NA NA 68.22
1983256 1983 09 13 179.45 15.1 7.06 0 3.62 NA NA 57.37
1983257 1983 09 14 182.9 14.37 7.06 0 3.7 NA NA 48.79
1983258 1983 09 15 177.64 14.83 6.58 0 3.75 NA NA 47.33
1983259 1983 09 16 104.06 18.29 7.25 0 2.08 NA NA 55.65
1983260 1983 09 17 114.18 18.27 12.7 0 1.89 NA NA 57.24
1983261 1983 09 18 95.63 17.16 12.08 1.37 2.38 NA NA 73.37
1983262 1983 09 19 121.63 17.8 11.96 0 2.39 NA NA 63.81
1983263 1983 09 20 147.23 16.89 11.71 1.5 3.96 NA NA 66.85
1983264 1983 09 21 90.9 13.91 12.86 18.1 7.29 NA NA 90.88
1983265 1983 09 22 151.04 17.31 10.32 0 4.19 NA NA 61.75
1983266 1983 09 23 95.71 17.56 10.59 0 4.54 NA NA 70.64
1983267 1983 09 24 136.77 19.21 11.96 0 4.11 NA NA 69.24
1983268 1983 09 25 59.34 15.93 11.4 4.75 3.87 NA NA 77.23
1983269 1983 09 26 67.56 14.6 9.91 0 3.52 NA NA 71.89
1983270 1983 09 27 118.12 13.66 8.41 0 1.95 NA NA 67.88
1983271 1983 09 28 121.15 14.51 7.83 0.36 1.8 NA NA 58.8
1983272 1983 09 29 100.07 14.19 8.34 0 1.78 NA NA 61.26
1983273 1983 09 30 133.85 13.2 5.34 0 1.58 NA NA 51.94
1983274 1983 10 01 69.25 11.8 6.95 0 3 NA NA 65.07
1983275 1983 10 02 46.18 9.53 6.81 0 3.91 NA NA 62.26
1983276 1983 10 03 105.34 12 2.97 0 2.11 NA NA 45.81
1983277 1983 10 04 111.13 11.9 4.97 0 0.3 NA NA 48.6
1983278 1983 10 05 68.78 13.01 4.1 0 2.57 NA NA 55
1983279 1983 10 06 68.75 12.64 7.22 0 4.58 NA NA 63.04
1983280 1983 10 07 91.81 13.2 7.71 0 4.43 NA NA 64.97
1983281 1983 10 08 104.21 14.14 5.02 0 3.71 NA NA 52.95
1983282 1983 10 09 33.23 13.87 9.08 0.62 3.9 NA NA 75.12
1983283 1983 10 10 88.68 13.64 8.34 5.57 6.83 NA NA 62.75
1983284 1983 10 11 93.26 10.2 6.02 10.97 6.67 NA NA 77.02
1983285 1983 10 12 44.32 8.45 2.47 15.15 2.56 NA NA 84.11
1983286 1983 10 13 41.69 11.79 6.84 0 2.56 NA NA 59.18
1983287 1983 10 14 56.34 8.81 4.17 20.7 0.63 NA NA 84.8
1983288 1983 10 15 94.12 11.84 5.13 0 2.79 NA NA 47.27
1983289 1983 10 16 50.4 12.58 7.53 3.36 4.35 NA NA 80.9
1983290 1983 10 17 67.28 15.7 9.58 0 3.15 NA NA 79.07
1983291 1983 10 18 32.61 13.96 7.29 3.29 3.59 NA NA 84.09
1983292 1983 10 19 98.24 14.14 6.12 0 1.55 NA NA 54.56
1983293 1983 10 20 88.23 11.48 4.63 0 3.78 NA NA 59.41
1983294 1983 10 21 48.05 14.38 8.51 0.58 1.97 NA NA 66.28
1983295 1983 10 22 70.97 11.81 6.53 4.64 0.91 NA NA 68.19
1983296 1983 10 23 12.62 9.54 6.83 10.61 4 NA NA 88.6
1983297 1983 10 24 87.68 10.95 6.13 2.2 2.54 NA NA 77.54
1983298 1983 10 25 20.94 9.51 6.16 2.5 2.29 NA NA 88.44
1983299 1983 10 26 31.83 10.42 6.19 1.42 2.65 NA NA 86.23
1983300 1983 10 27 26.9 10.76 6.69 10.59 5.46 NA NA 88.53
1983301 1983 10 28 63.36 9.74 6 0 5.61 NA NA 85.78
1983302 1983 10 29 29.74 9.47 5.74 9.29 4.74 NA NA 89.65
1983303 1983 10 30 67.93 11.04 4.55 0 3.09 NA NA 55.11
1983304 1983 10 31 65.31 9.36 3.74 1.21 0.58 NA NA 71.56
1983305 1983 11 01 66.88 8.71 2.64 0 2.53 NA NA 71.67
1983306 1983 11 02 67.68 7.18 -0.17 0 3.31 NA NA 80.74
1983307 1983 11 03 63.41 7.27 0.11 0 0.47 NA NA 84.56
1983308 1983 11 04 43.17 11.7 3.32 0 2.1 NA NA 66.05
1983309 1983 11 05 33.65 8.55 3.53 0 1.72 NA NA 67.26
1983310 1983 11 06 39.31 8.15 4.44 0 2.43 NA NA 71.3
1983311 1983 11 07 43.87 6.25 2.13 0.33 3.03 NA NA 80.08
1983312 1983 11 08 52.55 5.42 -0.1 1 1.56 NA NA 83.8
1983313 1983 11 09 14.6 0.63 -0.61 0 3.39 NA NA 74.03
1983314 1983 11 10 50.17 2.2 -1.76 0 2.26 NA NA 76.37
1983315 1983 11 11 30.06 0.89 -1.63 1.57 4.78 NA NA 80.1
