*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983304 1983 10 31 30.54 2.69 -2.79 2.88 0.46 NA NA 84.13
1983305 1983 11 01 39.94 2.08 -2.84 0 1.4 NA NA 75.57
1983306 1983 11 02 26.15 -1.42 -3.62 0 1.8 NA NA 74.94
1983307 1983 11 03 13.93 2.06 -2.92 0.53 1.18 NA NA 87.18
1983308 1983 11 04 25.96 1.74 -3.7 0.67 0.6 NA NA 84.12
1983309 1983 11 05 20.09 -0.56 -4.67 1.76 0.24 NA NA 77.49
1983310 1983 11 06 22.5 0.83 -4.17 3.15 1.29 NA NA 85.44
1983311 1983 11 07 33.81 -2.87 -13.17 0.66 1.4 NA NA 54.32
1983312 1983 11 08 19.11 -6.39 -17.48 0 0.09 NA NA 39.85
1983313 1983 11 09 19.22 -6.17 -12 0 0.79 NA NA 59.92
1983314 1983 11 10 17.65 -6.13 -12.1 0 0.6 NA NA 49.76
1983315 1983 11 11 19.44 -1.32 -7.78 0 0.89 NA NA 79.91
1983316 1983 11 12 24.81 -2.91 -9 0 0.89 NA NA 78.11
1983317 1983 11 13 20.3 -2.63 -7.93 0 0.89 NA NA 73.59
1983318 1983 11 14 22.63 -1.52 -8.31 0 0.89 NA NA 75.4
1983319 1983 11 15 22.04 -6.14 -9.41 0 1.29 NA NA 76.56
1983320 1983 11 16 24.76 -6.83 -13.84 0 1.19 NA NA 76.57
1983321 1983 11 17 17.77 -7.02 -17.82 0 0.99 NA NA 70.34
1983322 1983 11 18 21.5 -8.85 -13.56 0 1.4 NA NA 61.29
1983323 1983 11 19 20.3 -5.6 -8.55 0 2 NA NA 72.67
1983324 1983 11 20 15.27 -5.69 -8.66 0.91 1.61 NA NA 73.47
1983325 1983 11 21 20.43 -1.9 -5.49 0.36 0.84 NA NA 81.15
1983326 1983 11 22 11.65 -1.06 -8.91 1.5 0.69 NA NA 80.34
1983327 1983 11 23 17.99 -4.81 -11.28 0 1.18 NA NA 77.53
1983328 1983 11 24 17.57 -4.18 -11.25 0 1.29 NA NA 81.16
1983329 1983 11 25 17.59 -4.49 -9.78 1 1.19 NA NA 78.74
1983330 1983 11 26 14.2 -2.55 -14.7 0.26 1.18 NA NA 83.67
1983331 1983 11 27 13.97 -4.3 -8.78 0 1.19 NA NA 76.68
1983332 1983 11 28 8.03 -8.39 -17.08 0 0.82 NA NA 58.68
1983333 1983 11 29 10.63 -2.26 -15.99 0 1.3 NA NA 74.12
1983334 1983 11 30 15.17 -4.24 -9.64 0.44 1.19 NA NA 77.18
1983335 1983 12 01 12.91 -5.59 -17.16 0.4 0.81 NA NA 72.01
1983336 1983 12 02 13.98 -1.07 -18.53 0.59 0.83 NA NA 81.11
1983337 1983 12 03 12.58 -5.56 -15.28 0.49 1.2 NA NA 49.04
1983338 1983 12 04 9.32 1.24 -5.58 0 1.5 NA NA 83.33
1983339 1983 12 05 6.72 5.5 -0.56 5.45 1.83 NA NA 89.21
1983340 1983 12 06 4.49 2.55 -8.72 0 1.5 NA NA 87.84
1983341 1983 12 07 9.28 2 -6.87 0 1.82 NA NA 82.27
1983342 1983 12 08 5.66 4.42 3.04 3.12 1.58 NA NA 87.92
1983343 1983 12 09 11.95 3.36 -1.28 0 1.19 NA NA 86.11
1983344 1983 12 10 6.96 4.66 -2.08 4.07 1.48 NA NA 84.47
1983345 1983 12 11 4.5 2.71 -10.33 0 1.57 NA NA 85.15
1983346 1983 12 12 4.66 1.31 0.69 0.9 1.39 NA NA 85.97
1983347 1983 12 13 6.94 1.34 -0.12 2.35 1.82 NA NA 82.52
1983348 1983 12 14 8.18 0.67 -4.08 2.65 1.29 NA NA 83.28
1983349 1983 12 15 8.24 0.47 0.19 2.18 1 NA NA 86.96
1983350 1983 12 16 9.5 -0.67 -8.77 0 1.59 NA NA 62.49
1983351 1983 12 17 8.18 -5.11 -6.9 0.9 1.7 NA NA 72.71
1983352 1983 12 18 8.18 -5.81 -15.89 0 1.18 NA NA 59.61
1983353 1983 12 19 5.63 -7.86 -16 0.53 0.5 NA NA 63.27
1983354 1983 12 20 4.48 -7.96 -18.28 1.76 1.19 NA NA 71.13
1983355 1983 12 21 4.47 -7.04 -19.81 1.16 1.29 NA NA 68.48
1983356 1983 12 22 4.52 -10.35 -19.3 0 0.4 NA NA 49.45
1983357 1983 12 23 8.13 -1.62 -18.93 0 1.8 NA NA 77.57
1983358 1983 12 24 5.85 3.27 -2.64 8.25 2 NA NA 87.28
1983359 1983 12 25 9.28 1.3 -1.53 0 1.39 NA NA 84.46
1983360 1983 12 26 4.55 1.03 -1.84 0.1 1.21 NA NA 84.73
1983361 1983 12 27 6.88 1.51 -2.33 3.29 1.59 NA NA 81.7
1983362 1983 12 28 9.27 2.27 -2.39 0 1.39 NA NA 79.61
1983363 1983 12 29 9.2 -2.31 -4.01 0 2.18 NA NA 66.56
1983364 1983 12 30 9.28 -2.11 -6.33 0.31 0.7 NA NA 78.07
1983365 1983 12 31 6.91 0.46 -5.34 1.91 0.8 NA NA 86.11
1984001 1984 01 01 7.02 -2.29 -6.65 1.16 0.58 NA NA 79.02
1984002 1984 01 02 9.26 -5.31 -14.97 0 1.58 NA NA 53.85
1984003 1984 01 03 8.17 -5.84 -10.96 5.14 1.49 NA NA 32.85
1984004 1984 01 04 6.98 0.54 -1.64 0.3 2.37 NA NA 82.98
1984005 1984 01 05 8.14 2.05 0.09 0.8 2.18 NA NA 83.69
1984006 1984 01 06 6.98 3 -0.41 8.94 1.7 NA NA 84.88
1984007 1984 01 07 15.17 1.82 1.49 1.2 2.06 NA NA 84.21
1984008 1984 01 08 11.59 0.79 -1.09 0.39 2.07 NA NA 60.47
1984009 1984 01 09 16.24 0.02 -2.48 0 1.29 NA NA 82.84
1984010 1984 01 10 7.35 0.22 -2.3 4.03 1.49 NA NA 83.01
1984011 1984 01 11 5.72 1.24 -3.26 7.24 1.19 NA NA 84.81
1984012 1984 01 12 7.03 0.48 -4.38 0 1.53 NA NA 79.68
1984013 1984 01 13 11.65 -4.59 -8.94 0 0.69 NA NA 69.2
1984014 1984 01 14 10.36 -1.15 -10.06 1.25 1.81 NA NA 79.96
1984015 1984 01 15 7 1.61 -0.85 1.02 1.71 NA NA 84.05
1984016 1984 01 16 9.36 1.53 -1.37 0 0.69 NA NA 84.72
1984017 1984 01 17 15.16 1.16 -4.61 0 1.13 NA NA 81.6
1984018 1984 01 18 18.67 -0.43 -4.2 0 1.21 NA NA 82.18
1984019 1984 01 19 14.94 -0.2 -4.61 0 1.7 NA NA 78.28
1984020 1984 01 20 10.11 2.25 -1.72 0.42 1.71 NA NA 82.19
1984021 1984 01 21 23.17 1.91 -3.17 1.87 1.31 NA NA 85.24
1984022 1984 01 22 18.63 1.14 -13.39 6.99 1.21 NA NA 85.54
1984023 1984 01 23 18.92 -5.06 -13.19 1.18 1.23 NA NA 63.3
1984024 1984 01 24 17.4 -9.71 -10.66 0 2.11 NA NA 60.24
1984025 1984 01 25 20.03 -3.98 -10.93 0 2.11 NA NA 74.22
1984026 1984 01 26 21.99 -2.3 -8.44 1.5 1.85 NA NA 77.64
1984027 1984 01 27 19.8 -4.49 -9.36 0.84 1.64 NA NA 55.61
1984028 1984 01 28 35.47 1.62 -0.44 1.59 1.84 NA NA 84.5
1984029 1984 01 29 18.64 4.6 1.67 2.68 2.68 NA NA 84.46
1984030 1984 01 30 34.48 2.18 1.2 1.61 2.32 NA NA 78.06
1984031 1984 01 31 19.3 1.71 -1.04 0.53 2.02 NA NA 82.54
1984032 1984 02 01 13.09 1 -5.79 8.88 1.32 NA NA 85.71
1984033 1984 02 02 20.81 2.5 0.2 0 2.02 NA NA 85.09
1984034 1984 02 03 40.22 2.04 -0.57 6.61 1.31 NA NA 84.9
1984035 1984 02 04 19.13 3.48 1.29 0 2.59 NA NA 79.44
1984036 1984 02 05 36.97 5.17 0.99 1.28 2.65 NA NA 79.07
1984037 1984 02 06 18.73 4.54 -7.92 19.07 1.64 NA NA 86.94
1984038 1984 02 07 25.28 4.02 -2.13 4.68 0.81 NA NA 84.15
1984039 1984 02 08 29.58 1.81 -1.72 0 1.63 NA NA 77.65
1984040 1984 02 09 26.29 4.64 -3.52 6.68 1.53 NA NA 84.34
1984041 1984 02 10 32.05 2.3 -0.81 1.6 0.9 NA NA 79.63
1984042 1984 02 11 24.99 1.33 -1.64 0 1.11 NA NA 81.41
1984043 1984 02 12 53.82 2.72 -5.88 0 0.17 NA NA 85.18
1984044 1984 02 13 50.66 1.18 -5.73 0.44 0.32 NA NA 69.82
1984045 1984 02 14 49.85 0.84 -3.72 0 0.79 NA NA 77.09
1984046 1984 02 15 32.31 0.79 -2.28 0.31 0.78 NA NA 78.36
1984047 1984 02 16 64.73 0.07 -6.39 1.02 0.17 NA NA 79.58
1984048 1984 02 17 53.16 0.06 -10.38 0 0.36 NA NA 72.45
1984049 1984 02 18 41.55 0.64 -2.01 2.12 0.92 NA NA 77.26
1984050 1984 02 19 49.89 -14.31 -16.4 0 2.35 NA NA 10.15
1984051 1984 02 20 43.13 -19.63 -23.87 0.53 1.2 NA NA 19.73
1984052 1984 02 21 40.86 -13.22 -15.52 0 0.5 NA NA 27.45
1984053 1984 02 22 65.61 -3.83 -11.63 0 1.11 NA NA 57.66
1984054 1984 02 23 47.4 0.85 -6.35 0.54 1.32 NA NA 76.8
1984055 1984 02 24 39.7 0.69 -5.16 6.95 1.03 NA NA 82.87
1984056 1984 02 25 38.88 -2.51 -9.65 1.45 1.53 NA NA 77.24
1984057 1984 02 26 73.26 -6.03 -18.12 0 1.81 NA NA 61.89
1984058 1984 02 27 69.79 -11.04 -22.66 0 1.82 NA NA 52.8
1984059 1984 02 28 59.19 -16.77 -25.91 0.49 1.19 NA NA 28.18
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 61.06 -14.73 -22.08 0 1.51 NA NA 35.92
1984062 1984 03 02 64.48 -13.4 -21.57 0 1.72 NA NA 39.74
1984063 1984 03 03 66.42 -13.67 -20.48 0 1.62 NA NA 37.19
1984064 1984 03 04 79.03 -0.65 -16.42 0 2.22 NA NA 28.62
1984065 1984 03 05 90.1 0.08 -16.64 0 1.3 NA NA 78.15
1984066 1984 03 06 68.33 1.77 -6.4 0 1.92 NA NA 66.47
1984067 1984 03 07 65.66 0.82 -12.26 0 1.9 NA NA 78.11
1984068 1984 03 08 46.66 -1.72 -12.32 4.75 1.21 NA NA 75.9
1984069 1984 03 09 59.72 0.63 -4.99 1.25 0.44 NA NA 77.14
1984070 1984 03 10 71.76 0.81 -6.47 2.33 1.34 NA NA 82.87
1984071 1984 03 11 49.24 0.83 -2.35 5.22 0.69 NA NA 80.34
1984072 1984 03 12 46.61 1.06 -8.04 0.34 0.71 NA NA 84.46
1984073 1984 03 13 28.93 0.34 -6.78 5.33 0.79 NA NA 80.88
1984074 1984 03 14 48.63 0.58 -6.97 0.55 1.3 NA NA 86.33
1984075 1984 03 15 46.13 -0.19 -9.11 1.08 0.45 NA NA 78.54
1984076 1984 03 16 75.21 1.97 -8.39 0 0.29 NA NA 81.29
1984077 1984 03 17 128.19 3.28 -5.91 5.05 1.1 NA NA 75.54
1984078 1984 03 18 48.36 2.01 -1.04 11.43 1.09 NA NA 85.47
1984079 1984 03 19 57.42 4.89 -2.21 8.55 0.98 NA NA 77.87
1984080 1984 03 20 57.6 -0.36 -0.6 3.36 2.08 NA NA 76.39
1984081 1984 03 21 88.01 2.61 -2.24 1.32 1.09 NA NA 71.88
1984082 1984 03 22 142.35 3.3 -0.53 0 0.79 NA NA 36.25
1984083 1984 03 23 127.43 2.05 -2.95 1.32 1.29 NA NA 69.49
1984084 1984 03 24 68.77 0.1 -4.72 1.31 1.29 NA NA 79.34
1984085 1984 03 25 161.64 0.28 -4.1 0 1.59 NA NA 51.14
1984086 1984 03 26 147.62 1.6 -4.58 0 0.98 NA NA 25.81
1984087 1984 03 27 166.78 -0.7 -9.92 0 0.21 NA NA 22.3
1984088 1984 03 28 176.97 1.46 -4.75 0 0.88 NA NA 21.49
1984089 1984 03 29 110.17 -1.57 -2.93 5.09 2.4 NA NA 53.23
1984090 1984 03 30 61.26 1 -1.52 2.57 0.93 NA NA 83.21
1984091 1984 03 31 90.83 1.07 -4.37 0.3 0.99 NA NA 71.92
1984092 1984 04 01 180.13 6.92 -3.73 0 0.81 NA NA 40.1
1984093 1984 04 02 183.38 5.82 -3.54 0 0.49 NA NA 32.43
1984094 1984 04 03 200.92 6.68 -6.05 0 0.24 NA NA 35.5
1984095 1984 04 04 170.28 6.68 -2.74 0 0.68 NA NA 29.47
1984096 1984 04 05 172.41 7.39 -2.64 0 1.08 NA NA 35.62
1984097 1984 04 06 149.15 4.39 -2.11 0.28 0.88 NA NA 29.35
1984098 1984 04 07 181.61 7.26 -2.74 0 0.69 NA NA 25.42
1984099 1984 04 08 170.6 6.91 -3.05 0 1.09 NA NA 38.54
1984100 1984 04 09 171.42 6.66 -3.73 0 0.74 NA NA 30.03
1984101 1984 04 10 192.84 8.09 -1.4 0 0.8 NA NA 36.77
1984102 1984 04 11 187.34 9.68 -1.13 0 0.8 NA NA 33.51
1984103 1984 04 12 215.32 1.24 -5.67 0 2.05 NA NA 20.89
1984104 1984 04 13 187.34 2.63 -3.71 0.43 1.51 NA NA 22.22
1984105 1984 04 14 208.59 -2.05 -3.97 0 1.73 NA NA 20.77
1984106 1984 04 15 201.99 1.49 -4.02 0 1.58 NA NA 25.91
1984107 1984 04 16 194.01 2.61 -3.74 0 1.2 NA NA 24.62
1984108 1984 04 17 219.78 6.81 -3.7 0 1.1 NA NA 25.35
1984109 1984 04 18 239.16 7.57 -2.43 0 1.61 NA NA 28.1
1984110 1984 04 19 236.74 8.74 -2.04 0.71 1.3 NA NA 27.16
1984111 1984 04 20 45.35 3.28 -0.17 7.93 1.3 NA NA 85.88
1984112 1984 04 21 237.6 5.11 -2.16 0 1.72 NA NA 31.91
1984113 1984 04 22 160.97 8.03 -3.67 0.75 1.3 NA NA 40.57
1984114 1984 04 23 241.26 8.37 -2.97 0 0.7 NA NA 27.17
1984115 1984 04 24 221.29 10.95 -3.29 0.8 1.1 NA NA 25.88
1984116 1984 04 25 220.93 12.13 4.28 1.46 1.4 NA NA 49.12
1984117 1984 04 26 155.07 9.55 1.07 3.46 1.52 NA NA 63.33
1984118 1984 04 27 126.11 9.91 1.56 0.43 0.7 NA NA 52.3
1984119 1984 04 28 241.77 9.95 -3.11 0 1.2 NA NA 24.95
1984120 1984 04 29 191.49 10.99 -3.14 1.11 1.51 NA NA 31.6
1984121 1984 04 30 229.7 16.45 1.98 0 1.2 NA NA 44.09
1984122 1984 05 01 263.86 14.71 0.51 0 0.74 NA NA 30.45
1984123 1984 05 02 260.42 15.11 2.23 0 1.18 NA NA 42.16
1984124 1984 05 03 121.73 6.33 -0.51 6.94 0.77 NA NA 64.87
1984125 1984 05 04 70.02 9.32 -0.01 0.44 1.09 NA NA 56.63
1984126 1984 05 05 296.25 11.85 0.73 0 1.09 NA NA 31.81
1984127 1984 05 06 239.38 10.06 -2.65 0.84 1.3 NA NA 35.58
1984128 1984 05 07 89.45 11.51 3.38 7.73 1.4 NA NA 81.45
1984129 1984 05 08 114.79 12.85 4.09 1.34 1.91 NA NA 59.67
1984130 1984 05 09 140.62 11.02 0.36 1.09 1.4 NA NA 61.19
1984131 1984 05 10 293.96 10.04 -0.22 0 0.69 NA NA 25.43
1984132 1984 05 11 86.29 13.84 -0.14 0 1.08 NA NA 34.63
1984133 1984 05 12 69.18 11.74 1.4 4.56 0.5 NA NA 59.84
1984134 1984 05 13 242.7 15.1 2.17 0.55 0.59 NA NA 36.8
1984135 1984 05 14 126.01 12.21 10.36 8.15 0.1 NA NA 70.59
1984136 1984 05 15 309.39 12.58 3.2 0 1.72 NA NA 38.9
1984137 1984 05 16 300.81 11.54 0.02 0 1.27 NA NA 24.13
1984138 1984 05 17 255.82 14.61 -0.86 0 0.39 NA NA 24.76
1984139 1984 05 18 317.48 20.57 2.89 0 0.79 NA NA 29.68
1984140 1984 05 19 319.91 20.56 3.45 0 0.88 NA NA 32.5
1984141 1984 05 20 305.62 19.08 4.24 0 1.08 NA NA 39.46
1984142 1984 05 21 332.97 19.06 2.5 0 0.79 NA NA 35.11
1984143 1984 05 22 319.18 19.49 2.98 0 0.79 NA NA 36.54
1984144 1984 05 23 229.47 22.81 4.99 0.45 0.66 NA NA 39.4
1984145 1984 05 24 207.39 19.81 9.77 0 1.28 NA NA 58.18
1984146 1984 05 25 200.75 16.19 3.9 0 1.29 NA NA 51.27
1984147 1984 05 26 256.58 12.73 3.02 0.45 1.18 NA NA 41.1
1984148 1984 05 27 286.95 11.77 -0.68 0 1.28 NA NA 30.98
1984149 1984 05 28 315.24 12.88 -0.71 0 0.79 NA NA 26.83
1984150 1984 05 29 148.29 9.19 0.16 8.23 1.09 NA NA 68.34
1984151 1984 05 30 161.52 12.16 0.29 0 0.39 NA NA 40.68
1984152 1984 05 31 140.55 7.71 -2.8 2.13 0.11 NA NA 44.26
1984153 1984 06 01 79.7 9.87 2.48 2.92 0.4 NA NA 59.88
1984154 1984 06 02 276.15 14.83 1.25 0 0.78 NA NA 38.73
1984155 1984 06 03 197.59 9.92 0.24 0 0.8 NA NA 54.21
1984156 1984 06 04 248.95 13.17 -0.17 0 0.6 NA NA 40.59
1984157 1984 06 05 264.43 20.87 9.04 0 1 NA NA 38.98
1984158 1984 06 06 317.62 21.26 8.7 0 1.11 NA NA 34.05
1984159 1984 06 07 332.02 22.03 10.8 0 1.4 NA NA 34.18
1984160 1984 06 08 342.21 21.3 10.37 0 1.3 NA NA 29.98
1984161 1984 06 09 262.58 14.8 7.33 0 1.4 NA NA 36.64
1984162 1984 06 10 118.08 12.96 7.65 4.26 1.52 NA NA 54.28
1984163 1984 06 11 54.14 13.95 7.52 10.65 1.9 NA NA 90.43
1984164 1984 06 12 335.41 22.44 6.18 0 1.11 NA NA 38.95
1984165 1984 06 13 342.46 21.45 5.78 0 0.4 NA NA 30.29
1984166 1984 06 14 352.45 20.45 6.5 0 0.21 NA NA 32.34
1984167 1984 06 15 189.65 21.88 5.96 5.17 0.5 NA NA 37.19
1984168 1984 06 16 130.98 19.63 9.52 21.49 0.4 NA NA 86.83
1984169 1984 06 17 66.11 11.26 6.13 0.29 1.11 NA NA 78.17
1984170 1984 06 18 148.13 11.54 3.48 0.84 0.71 NA NA 64.01
1984171 1984 06 19 290.46 13.45 3.93 1.56 1.41 NA NA 43.32
1984172 1984 06 20 173.24 14.68 2.8 0.55 1.2 NA NA 53.31
1984173 1984 06 21 238.69 14.04 2.16 0 0.61 NA NA 46.58
1984174 1984 06 22 228.98 14.9 2.58 0 0.4 NA NA 40.38
1984175 1984 06 23 266.25 18.58 7.01 0 0.81 NA NA 38.85
1984176 1984 06 24 255.36 21.13 10.78 0 1.2 NA NA 41.28
1984177 1984 06 25 308.44 21.21 10.97 0 1.29 NA NA 39.31
1984178 1984 06 26 178.15 16.62 11.79 1.86 0.9 NA NA 57.14
1984179 1984 06 27 72.54 20.3 9.13 7.51 0.91 NA NA 61.27
1984180 1984 06 28 242.09 21.23 8.35 2.38 0.32 NA NA 48.1
1984181 1984 06 29 232.09 19.8 7.22 1.73 0.51 NA NA 55.95
1984182 1984 06 30 162.16 17.77 9.17 1.8 0.72 NA NA 61.62
1984183 1984 07 01 195.33 18.98 8.92 4.28 0.44 NA NA 57.24
1984184 1984 07 02 174.77 18.05 7.54 3.84 0.41 NA NA 53.52
1984185 1984 07 03 83.53 15.28 6.44 5.04 0.54 NA NA 58.35
1984186 1984 07 04 261.42 19.52 8.63 2.14 0.71 NA NA 45.83
1984187 1984 07 05 255.33 20.5 8.47 0 0.5 NA NA 48.23
1984188 1984 07 06 164.45 18.43 13.28 16.67 0.61 NA NA 69.25
1984189 1984 07 07 202.79 21.98 12.2 0.57 0.8 NA NA 59.71
1984190 1984 07 08 191.72 17.39 9.29 0 0.81 NA NA 68.53
1984191 1984 07 09 235.06 19.54 10.24 6.75 0.9 NA NA 47.51
1984192 1984 07 10 232.13 20.02 9.63 3.21 0.8 NA NA 62.29
1984193 1984 07 11 239.39 19.85 8.36 0 0.72 NA NA 50.98
1984194 1984 07 12 232.76 19.08 11.05 2.04 1.09 NA NA 59.36
1984195 1984 07 13 76.53 18.83 8.21 0 1.19 NA NA 55.81
1984196 1984 07 14 134.12 18.05 7.2 23.87 0.81 NA NA 78.15
1984197 1984 07 15 196.48 20.62 11.66 0 1.09 NA NA 61.28
1984198 1984 07 16 289.5 19.85 10.27 0 0.81 NA NA 44.65
1984199 1984 07 17 281.73 21.41 9.61 0 0.71 NA NA 44.98
1984200 1984 07 18 297.54 24.26 12.13 0 1.1 NA NA 42.59
1984201 1984 07 19 188.56 21.46 9.14 0 1 NA NA 55.94
1984202 1984 07 20 285.39 20.58 7.85 0 0.47 NA NA 50.59
1984203 1984 07 21 276.14 20.81 10.27 0 0.49 NA NA 48.12
1984204 1984 07 22 103.57 18.11 11.32 19.99 0.9 NA NA 60.01
1984205 1984 07 23 177.03 17.67 12.33 4.56 1.2 NA NA 86.06
1984206 1984 07 24 161.15 18.96 13.36 0 1.29 NA NA 63.25
1984207 1984 07 25 180.64 20.95 13.57 0 0.41 NA NA 60.87
1984208 1984 07 26 199.5 20.6 10.39 0 1.1 NA NA 51.42
1984209 1984 07 27 261.76 19.39 9.45 0 0.8 NA NA 44.22
1984210 1984 07 28 192.25 20.02 9.01 0 0.2 NA NA 50.15
1984211 1984 07 29 270.39 20.4 8.88 1.82 1.1 NA NA 37.13
1984212 1984 07 30 30.09 14.98 11.6 29.2 1.69 NA NA 93.89
1984213 1984 07 31 97.45 16.06 10.88 3.81 1 NA NA 87.31
1984214 1984 08 01 226.3 18.91 9.84 0 1 NA NA 43.93
1984215 1984 08 02 209.93 17.84 9.21 0 0.81 NA NA 43.91
1984216 1984 08 03 146.87 16.61 8.59 0.85 0.61 NA NA 69.82
1984217 1984 08 04 96.82 14.63 9.06 4.35 0.71 NA NA 77.14
1984218 1984 08 05 204.84 18.14 9.61 2.77 0.82 NA NA 55.47
1984219 1984 08 06 201.4 19.38 10.3 0 0.9 NA NA 43.62
1984220 1984 08 07 79.76 16.77 11.32 4.84 1.19 NA NA 78.51
1984221 1984 08 08 191.61 18.92 10.55 3.27 0.52 NA NA 89.76
1984222 1984 08 09 131.05 20 10.32 1.4 0.35 NA NA 65.87
1984223 1984 08 10 138.01 17.84 9.07 3.14 0.2 NA NA 83.27
1984224 1984 08 11 219.01 21.32 9.34 0 0.99 NA NA 44.56
1984225 1984 08 12 105.43 15.25 10.91 2.14 0.99 NA NA 82.26
1984226 1984 08 13 274.05 19.43 10.14 0 1 NA NA 44.26
1984227 1984 08 14 226.95 16.44 6.68 0 0.99 NA NA 48.6
1984228 1984 08 15 180.29 15.73 5.15 0 0.62 NA NA 49.3
1984229 1984 08 16 245.68 16.72 5.33 0 1.37 NA NA 34.87
1984230 1984 08 17 129.03 16.05 11.34 0 1.51 NA NA 69.2
1984231 1984 08 18 141.11 15.62 9.34 9.89 0.62 NA NA 83.9
1984232 1984 08 19 122.01 16.49 8.75 1.38 0.4 NA NA 66.49
1984233 1984 08 20 115.86 14.25 9.34 4.81 0.89 NA NA 85.45
1984234 1984 08 21 130.99 16.49 7.48 0 0.61 NA NA 61.26
1984235 1984 08 22 101.95 14.86 6.14 1.75 0.61 NA NA 61.25
1984236 1984 08 23 92.61 14.23 8.75 9.92 1.3 NA NA 80.94
1984237 1984 08 24 64.65 13.77 9.68 21.06 1.39 NA NA 89.51
1984238 1984 08 25 163.29 16.44 9.67 0 1.5 NA NA 48.36
1984239 1984 08 26 45.52 15.42 7.47 0 0.81 NA NA 62.14
1984240 1984 08 27 129.32 17.35 7.86 0.74 0.81 NA NA 58.68
1984241 1984 08 28 81.86 17.84 12.16 3.29 0.81 NA NA 62.82
1984242 1984 08 29 256.08 19.87 11.82 0 0.81 NA NA 41.39
1984243 1984 08 30 95.26 16.89 12.67 0 0.71 NA NA 68.28
1984244 1984 08 31 135.23 16.2 9.72 0 0.41 NA NA 50.35
1984245 1984 09 01 134.94 14.27 6.38 0 0.38 NA NA 40.18
1984246 1984 09 02 55.44 11.03 4.7 0 0.99 NA NA 76.19
1984247 1984 09 03 83.09 15.66 10.58 0.79 0.41 NA NA 75.58
1984248 1984 09 04 75.2 13.74 9.08 16.85 1.19 NA NA 91.92
1984249 1984 09 05 80.26 12.34 7.41 1.06 1.51 NA NA 79.87
1984250 1984 09 06 118.47 14.95 6.47 0 0.9 NA NA 43.75
1984251 1984 09 07 110.19 15.23 8.02 3.28 1.33 NA NA 48.36
1984252 1984 09 08 123.21 12.92 9.01 2.18 1.4 NA NA 84.7
1984253 1984 09 09 136 16.31 9.2 0.56 0.81 NA NA 60.38
1984254 1984 09 10 105.91 16.22 5.85 0 1 NA NA 43.47
1984255 1984 09 11 18.84 12.46 7.79 7.29 0.81 NA NA 86.37
1984256 1984 09 12 100.06 13.6 3.06 0 0.86 NA NA 65.15
1984257 1984 09 13 181.56 11.8 -0.61 0.44 0.82 NA NA 31.23
1984258 1984 09 14 30.28 10.68 10.57 35.02 0.91 NA NA 87.9
1984259 1984 09 15 109.58 14.47 9.93 1.14 0.91 NA NA 80.14
1984260 1984 09 16 50.73 12.62 8.94 2.56 1 NA NA 84.26
1984261 1984 09 17 166.11 22.36 11.61 0 1.31 NA NA 50.2
1984262 1984 09 18 161.56 22.51 11.74 0 1.3 NA NA 47.99
1984263 1984 09 19 169.67 21.37 11.02 0 1.2 NA NA 47.56
1984264 1984 09 20 137.79 19.67 10.07 0 1.5 NA NA 46.14
1984265 1984 09 21 127.32 16.83 8.15 0 1.31 NA NA 51.05
1984266 1984 09 22 43.04 13.2 9.04 0 1.32 NA NA 57.44
1984267 1984 09 23 144.99 13.57 6.01 0 1.31 NA NA 46.33
1984268 1984 09 24 97.08 12.64 6.58 0 1.01 NA NA 50.99
1984269 1984 09 25 44.44 12.32 8.15 0.67 1.51 NA NA 54.89
1984270 1984 09 26 43.11 11.06 8.26 4.76 1.72 NA NA 90.04
1984271 1984 09 27 76.95 12.76 6.18 0.39 1.01 NA NA 77.98
1984272 1984 09 28 54.84 11.88 5.52 3.08 0.61 NA NA 66.15
1984273 1984 09 29 113.04 13.53 2.99 0 0.61 NA NA 48.66
1984274 1984 09 30 102.27 11.99 2.15 0 0.22 NA NA 48.36
1984275 1984 10 01 117.7 11.58 1.91 3.97 1.11 NA NA 46.07
1984276 1984 10 02 77.52 17.25 10.67 0 1.32 NA NA 63.27
1984277 1984 10 03 26.25 11.91 10.48 0 0.9 NA NA 81.89
1984278 1984 10 04 61.31 11.83 9.07 7.3 0.51 NA NA 88.74
1984279 1984 10 05 63.35 10.59 7.05 0.52 1 NA NA 78.61
1984280 1984 10 06 65.15 7.8 1.19 0 1 NA NA 79.99
1984281 1984 10 07 87.16 8.87 -1.71 0.43 0.81 NA NA 58.81
1984282 1984 10 08 46.66 13.91 8.07 0.13 1.39 NA NA 70.03
1984283 1984 10 09 39.77 12.79 9.58 0 1.67 NA NA 80.82
1984284 1984 10 10 89.06 11.7 6.14 5.26 1 NA NA 71.79
1984285 1984 10 11 40.56 11.56 6.86 4.26 1.21 NA NA 89.97
1984286 1984 10 12 62.79 10.7 4.57 0 1.21 NA NA 80.49
1984287 1984 10 13 69.51 10.1 2.56 1.14 0.42 NA NA 85.51
