*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 53.8 14.3 6.75 0 2.45 NA NA 61.46
1982332 1982 11 28 36.39 13.81 5.22 0.71 1.23 NA NA 50.26
1982333 1982 11 29 27.52 8.33 4.25 0 3.33 NA NA 78.68
1982334 1982 11 30 35.87 7.81 1.86 0 3.31 NA NA 72.37
1982335 1982 12 01 54.55 7.42 1.97 0 4.73 NA NA 48.87
1982336 1982 12 02 32.1 10.73 2.74 0 1.69 NA NA 54.03
1982337 1982 12 03 41.28 10.97 3.38 0 2.11 NA NA 71.69
1982338 1982 12 04 39.23 8.46 3.64 0 2.61 NA NA 71.65
1982339 1982 12 05 54.01 12.12 3.75 0 3.74 NA NA 59.12
1982340 1982 12 06 29.59 6.81 2.39 3.39 4.19 NA NA 79.82
1982341 1982 12 07 47.42 5.33 -2.37 0 3.42 NA NA 47.52
1982342 1982 12 08 23.82 0 -4.51 21.9 3.17 NA NA 64.09
1982343 1982 12 09 13.02 5.21 -0.43 12.26 3.33 NA NA 83
1982344 1982 12 10 30.33 4.72 0.97 0 3.22 NA NA 84.93
1982345 1982 12 11 45.27 3.19 0.27 0 4.21 NA NA 72.52
1982346 1982 12 12 25.01 3.63 0.51 0.5 1.05 NA NA 82.91
1982347 1982 12 13 17.29 4.34 0.34 3.24 3.08 NA NA 86.64
1982348 1982 12 14 43.89 3.06 0.41 0 2.31 NA NA 70.69
1982349 1982 12 15 29.3 1.58 -1.78 0.41 0.57 NA NA 69.23
1982350 1982 12 16 16.77 1.12 -1.21 5.83 1.63 NA NA 77.67
1982351 1982 12 17 25.15 2.48 -1.51 2.44 2.42 NA NA 80.02
1982352 1982 12 18 36.7 0.72 -3.47 0 1.93 NA NA 75.16
1982353 1982 12 19 56.7 0.95 -6.41 0 4.7 NA NA 68.27
1982354 1982 12 20 44.86 0.28 -5.66 0 5.68 NA NA 76.41
1982355 1982 12 21 38.8 -1.8 -9.86 0 3.83 NA NA 67.44
1982356 1982 12 22 25.17 -3.36 -9.77 0.4 1 NA NA 57.55
1982357 1982 12 23 25.5 1 -9.75 0 2.1 NA NA 62.41
1982358 1982 12 24 65.61 2.64 -5.66 0 2.21 NA NA 82.94
1982359 1982 12 25 72.13 1.77 -3.79 0 0.64 NA NA 86.39
1982360 1982 12 26 15.93 -5.12 -6.37 16.29 2.8 NA NA 81.36
1982361 1982 12 27 26.92 3.25 0.13 0 2.4 NA NA 87.11
1982362 1982 12 28 19.28 3.98 -0.38 2.44 2.26 NA NA 90.02
1982363 1982 12 29 14.83 5.51 -0.2 3.36 3.92 NA NA 83.88
1982364 1982 12 30 19.38 6.84 4.38 2.31 0.96 NA NA 92.71
1982365 1982 12 31 19.38 6.16 3.37 0 0.44 NA NA 89.72
1983001 1983 01 01 14.41 6.15 1.84 0 0.93 NA NA 84.47
1983002 1983 01 02 33.74 3.75 -3.45 0 0.39 NA NA 63.44
1983003 1983 01 03 46.2 2.19 -4.24 0.99 0.28 NA NA 60.82
1983004 1983 01 04 45.46 1.91 -7.14 0.51 0.29 NA NA 62.28
1983005 1983 01 05 51.96 0.43 -5.98 0 2.28 NA NA 75.81
1983006 1983 01 06 27.16 3.31 -3.27 0 3.07 NA NA 76.75
1983007 1983 01 07 45.05 7.34 0.39 0 4.58 NA NA 77.03
1983008 1983 01 08 21.85 7.33 2.54 0 4.45 NA NA 66.13
1983009 1983 01 09 37.91 5.24 1.66 0 2.68 NA NA 80.17
1983010 1983 01 10 54.56 5.44 -0.4 0 5.39 NA NA 62.88
1983011 1983 01 11 58.22 3.34 -2.06 0 4.76 NA NA 55.33
1983012 1983 01 12 26.37 5.37 1.26 0 4.48 NA NA 71.63
1983013 1983 01 13 43.47 5.61 -0.52 0 4.14 NA NA 70.25
1983014 1983 01 14 57.4 4.1 -1.3 0 4.2 NA NA 64.76
1983015 1983 01 15 55.73 7.41 0.11 0 4.41 NA NA 62.46
1983016 1983 01 16 33.31 7.43 0.53 0 6.1 NA NA 70.19
1983017 1983 01 17 63.99 3.98 -4.82 0 4.39 NA NA 37.2
1983018 1983 01 18 65.7 0.97 -5.12 0 0.64 NA NA 66.49
1983019 1983 01 19 21.66 3.49 0.16 0 0.88 NA NA 74.54
1983020 1983 01 20 30.53 2.08 -2.86 0 1.13 NA NA 53.5
1983021 1983 01 21 71.41 2.79 -4.65 0 1.68 NA NA 46.68
1983022 1983 01 22 14.12 4.04 -0.81 5.76 2.88 NA NA 78.44
1983023 1983 01 23 62.93 5.29 -1.97 0 4.99 NA NA 64.04
1983024 1983 01 24 22.2 0.64 -3.46 0 1.41 NA NA 70.17
1983025 1983 01 25 21.29 2.5 0.17 0 1.45 NA NA 77.78
1983026 1983 01 26 17 2.52 -0.41 3.38 3.9 NA NA 77.78
1983027 1983 01 27 73.79 4.5 -2.63 0.49 4.09 NA NA 68.72
1983028 1983 01 28 48.97 3.36 -1.11 0.22 4.99 NA NA 59.8
1983029 1983 01 29 67.82 3.27 -3.1 0 3.32 NA NA 44.2
1983030 1983 01 30 13.68 4.38 -2.12 4.67 2.34 NA NA 62.05
1983031 1983 01 31 59.49 12.04 2.55 0 4.11 NA NA 62.31
1983032 1983 02 01 46.23 9.68 0.71 0 3.9 NA NA 62.89
1983033 1983 02 02 42.79 7.34 -0.71 0.39 4.99 NA NA 59.23
1983034 1983 02 03 70.75 3.46 -2.02 0 2.57 NA NA 47.52
1983035 1983 02 04 48.15 8.93 -1.36 3.64 5.83 NA NA 53.17
1983036 1983 02 05 90.33 5.79 -3.06 1.1 4.75 NA NA 64.73
1983037 1983 02 06 87.92 3.23 -5.09 0 2.6 NA NA 39.31
1983038 1983 02 07 34.83 9.98 0.01 0 4.68 NA NA 52.8
1983039 1983 02 08 61.03 15.63 5.22 0 3.7 NA NA 61.04
1983040 1983 02 09 77.79 6.07 0.56 2.4 2.28 NA NA 71.71
1983041 1983 02 10 94.61 4.57 -1.3 0 2.99 NA NA 40.41
1983042 1983 02 11 74.05 7.75 -1.03 5.47 5.24 NA NA 54.59
1983043 1983 02 12 74.67 4.58 -2.37 2.41 4.03 NA NA 50.6
1983044 1983 02 13 101.55 -1.48 -6.78 0 3.55 NA NA 25.51
1983045 1983 02 14 46.6 5.06 -2.2 0 4.21 NA NA 58.59
1983046 1983 02 15 69.19 4.16 1.39 7.28 2.01 NA NA 80.48
1983047 1983 02 16 73.43 6.87 1.44 0 2.19 NA NA 67.69
1983048 1983 02 17 62.68 6.28 -0.75 1.22 4.87 NA NA 56.51
1983049 1983 02 18 87.9 7.07 -3.27 7.01 3.52 NA NA 61.62
1983050 1983 02 19 116.83 10 0.88 0 2.3 NA NA 48.85
1983051 1983 02 20 36.47 6.31 2.19 4.48 5.44 NA NA 66.45
1983052 1983 02 21 108.05 8.47 -0.87 0 2.07 NA NA 46.79
1983053 1983 02 22 99.6 8.25 -2.88 11.89 1.86 NA NA 73.96
1983054 1983 02 23 53.94 4.12 -3.65 7.69 3.91 NA NA 69.42
1983055 1983 02 24 119.37 5.7 -6.8 0 2.75 NA NA 39.34
1983056 1983 02 25 101.84 11.74 1.2 0 1.39 NA NA 49.69
1983057 1983 02 26 143.51 18 2.44 0 2.16 NA NA 33.27
1983058 1983 02 27 149.58 19.15 4.65 0 2.44 NA NA 29.09
1983059 1983 02 28 139.46 14.39 8.3 0 5.3 NA NA 29.04
1983060 1983 03 01 98.59 16.53 7.63 0 5.26 NA NA 51.85
1983061 1983 03 02 113.87 14.37 4.7 0 3.74 NA NA 56.7
1983062 1983 03 03 138.36 15.15 0.05 0 2.05 NA NA 45.12
1983063 1983 03 04 149.27 13.91 -0.35 0 3.47 NA NA 30.93
1983064 1983 03 05 169.77 16.05 5.02 0 3.8 NA NA 43.97
1983065 1983 03 06 159.58 16.18 6.46 0.93 5.33 NA NA 48.69
1983066 1983 03 07 183.1 15.23 3.63 0.96 3.38 NA NA 47.62
1983067 1983 03 08 153.24 8.12 -0.44 0 2.77 NA NA 47.86
1983068 1983 03 09 165.8 10.82 -1.45 0 3.64 NA NA 26.65
1983069 1983 03 10 164.24 12.37 0.32 0 2.08 NA NA 37.29
1983070 1983 03 11 97.29 15.96 5.37 0 4.35 NA NA 36.89
1983071 1983 03 12 74.32 12.87 5.23 0 2.39 NA NA 57.51
1983072 1983 03 13 159.42 13.35 0.22 1.1 1.53 NA NA 41.91
1983073 1983 03 14 180.62 10.4 2.48 0 3.97 NA NA 57.77
1983074 1983 03 15 116.21 5.19 -2.36 0 5.45 NA NA 46.55
1983075 1983 03 16 116.08 2.39 -4.72 0 5.21 NA NA 48.89
1983076 1983 03 17 150.54 1.37 -6.42 0 3.95 NA NA 43.96
1983077 1983 03 18 210.15 1.63 -12.45 0 1.3 NA NA 33.51
1983078 1983 03 19 171.35 2.09 -8.57 0 1.82 NA NA 27.45
1983079 1983 03 20 148.65 4.03 -7.31 0 1.62 NA NA 27.65
1983080 1983 03 21 105.01 9.32 -1.04 0 2.52 NA NA 27.89
1983081 1983 03 22 110.23 14.23 4.29 0 2.42 NA NA 38.58
1983082 1983 03 23 160.88 15.63 4.71 0 2.62 NA NA 43.91
1983083 1983 03 24 148.77 13.98 2.81 1.52 4.39 NA NA 47.75
1983084 1983 03 25 142.79 11.52 3.7 0.62 5.55 NA NA 46.48
1983085 1983 03 26 183.49 10.57 0.13 0 3.42 NA NA 28.02
1983086 1983 03 27 178.17 8.52 -0.9 0 1.72 NA NA 40.06
1983087 1983 03 28 163.3 8.7 -0.96 0 1.1 NA NA 46.12
1983088 1983 03 29 145.67 11.42 1.55 0 0.49 NA NA 42.96
1983089 1983 03 30 170.59 15.07 -1.68 0 2.33 NA NA 42
1983090 1983 03 31 52.19 11.05 3.55 5.96 2.45 NA NA 61.38
1983091 1983 04 01 140.6 11.17 0.89 0 3.14 NA NA 43.32
1983092 1983 04 02 133.19 14.1 4.82 3.22 2.16 NA NA 41.23
1983093 1983 04 03 212.84 8.79 2.4 0 3.73 NA NA 30.76
1983094 1983 04 04 231.46 19.21 3.55 0 4.72 NA NA 27.32
1983095 1983 04 05 229.01 20.51 5.26 0 4.57 NA NA 30.22
1983096 1983 04 06 179.13 21.29 9.6 0 5.68 NA NA 38.48
1983097 1983 04 07 137.57 12.93 3.4 2.17 4.78 NA NA 50.46
1983098 1983 04 08 214.11 16.25 0.01 0 3.23 NA NA 36.57
1983099 1983 04 09 150.77 16.46 6.04 0 4.37 NA NA 46.04
1983100 1983 04 10 159.81 19.36 6.81 0 4.25 NA NA 35.52
1983101 1983 04 11 211.3 16.89 3.49 0 2.55 NA NA 28.89
1983102 1983 04 12 243.03 22.73 7.71 0 1.56 NA NA 38.67
1983103 1983 04 13 172.48 23.01 9.8 0 2.98 NA NA 42.98
1983104 1983 04 14 110.83 18.13 7.68 0 0.69 NA NA 56.72
1983105 1983 04 15 129.8 18.12 6.59 0 4.19 NA NA 48.04
1983106 1983 04 16 226.53 18.51 5.9 0 3.45 NA NA 30.96
1983107 1983 04 17 112.5 14.99 3.66 4.93 3.13 NA NA 48.33
1983108 1983 04 18 235.76 19.63 4.56 0 2.83 NA NA 34.14
1983109 1983 04 19 166.21 15.11 4.68 3.89 3.02 NA NA 51.38
1983110 1983 04 20 163.11 18.3 4.05 0 2.23 NA NA 33.64
1983111 1983 04 21 46.83 14.98 6.32 10.35 2.55 NA NA 68.58
1983112 1983 04 22 216.02 20.69 6.74 0.42 2.76 NA NA 43.21
1983113 1983 04 23 90.58 12.62 7.35 2.51 3.04 NA NA 64.87
1983114 1983 04 24 169.01 17.73 5.85 3.44 1.37 NA NA 54.57
1983115 1983 04 25 92.84 13.91 8 4.3 1.87 NA NA 63.36
1983116 1983 04 26 213.19 18.22 5.2 0 4.64 NA NA 37.82
1983117 1983 04 27 273.51 18.43 1.23 0 2.83 NA NA 33.89
1983118 1983 04 28 132.6 15.85 5.4 5.54 3.23 NA NA 51.04
1983119 1983 04 29 201.44 14.28 4.96 0 3.38 NA NA 51.41
1983120 1983 04 30 214.58 14.27 2.95 0 2.83 NA NA 40.89
1983121 1983 05 01 226.58 14.76 1.3 0 2.91 NA NA 35.82
1983122 1983 05 02 150.49 11.15 2.8 0 4.97 NA NA 45.72
1983123 1983 05 03 171.05 11.72 2.61 0 5.02 NA NA 31.13
1983124 1983 05 04 163.54 11.07 1.14 0 4.6 NA NA 34.29
1983125 1983 05 05 229.72 20.18 1 0 2.67 NA NA 31.29
1983126 1983 05 06 53.66 14.43 5.1 4.24 4.32 NA NA 63.14
1983127 1983 05 07 92.7 19.48 10.4 5.12 3.16 NA NA 66.44
1983128 1983 05 08 160.25 21.6 10.51 3.89 1.63 NA NA 54.54
1983129 1983 05 09 141.06 18.44 8.51 1.24 0.9 NA NA 76.81
1983130 1983 05 10 293.68 23.05 7.99 0 0.54 NA NA 36.51
1983131 1983 05 11 274.3 24.81 9.21 0 1.31 NA NA 32.96
1983132 1983 05 12 220.18 25.64 13.5 0 2.44 NA NA 45.67
1983133 1983 05 13 152.88 23.5 14.34 4.81 1.73 NA NA 59.36
1983134 1983 05 14 258.58 24.26 11.77 0 2.82 NA NA 44.61
1983135 1983 05 15 258.56 23.2 11.1 0 3.93 NA NA 34.19
1983136 1983 05 16 289.85 23.74 9.6 0 2.12 NA NA 33.99
1983137 1983 05 17 165.09 28.89 15.59 1.25 3.67 NA NA 32.98
1983138 1983 05 18 301.98 28.41 13.07 0 3.39 NA NA 45.75
1983139 1983 05 19 290.39 25.58 13.57 0 3.65 NA NA 48.37
1983140 1983 05 20 286.39 26.82 13.27 0.19 1.21 NA NA 48.13
1983141 1983 05 21 224.01 26.73 17.88 2.15 1.32 NA NA 55.91
1983142 1983 05 22 287.12 30.26 15.36 1.08 1.83 NA NA 39.14
1983143 1983 05 23 325.14 31.39 15.92 0 0.98 NA NA 36.48
1983144 1983 05 24 298.84 31.23 18.66 0 0.62 NA NA 34.78
1983145 1983 05 25 303.1 32.38 17.95 0 0.62 NA NA 32.96
1983146 1983 05 26 275.63 30.71 20.11 0 2.16 NA NA 51.01
1983147 1983 05 27 338.95 26.35 14.52 0 3.4 NA NA 34.3
1983148 1983 05 28 303.37 28.97 13.28 0 2.38 NA NA 30.49
1983149 1983 05 29 286.98 30.37 13.42 0 1.81 NA NA 26.55
1983150 1983 05 30 284.34 26.07 13.93 0 1.81 NA NA 44.04
1983151 1983 05 31 108.86 22.12 14.28 6.26 0.2 NA NA 58.13
1983152 1983 06 01 231.21 25.61 17.22 0 0.41 NA NA 64.93
1983153 1983 06 02 350.86 28.35 14.24 0 1.81 NA NA 30.39
1983154 1983 06 03 311.77 30.4 14.21 0 2 NA NA 27.26
1983155 1983 06 04 350.98 32.39 17.58 0 2.3 NA NA 29.6
1983156 1983 06 05 354.17 32.4 16.75 0 1.46 NA NA 24.07
1983157 1983 06 06 342.45 32.33 16.59 0 0.88 NA NA 20.85
1983158 1983 06 07 305.52 30.57 17.22 0 1.12 NA NA 32.79
1983159 1983 06 08 242.66 24.31 15.55 0 5.1 NA NA 37.87
1983160 1983 06 09 116.95 20.35 12.41 0 2.75 NA NA 36.22
1983161 1983 06 10 119.74 20.96 11.68 0.37 2.02 NA NA 34.3
1983162 1983 06 11 215.08 21.23 10.92 0.5 2.34 NA NA 36.28
1983163 1983 06 12 263.41 24.79 8.9 0 0.63 NA NA 24.48
1983164 1983 06 13 269.05 27.65 10.4 3.01 2.36 NA NA 21.01
1983165 1983 06 14 123.64 21.52 14.66 9.02 2.47 NA NA 60.82
1983166 1983 06 15 106.31 21.71 12.05 0 3.81 NA NA 42.88
1983167 1983 06 16 271.84 24.86 11.43 0 2.68 NA NA 33.05
1983168 1983 06 17 273.99 26.04 13.59 0 1.8 NA NA 35.29
1983169 1983 06 18 288.72 25.81 14.48 5.08 1.94 NA NA 35.92
1983170 1983 06 19 306.49 26.63 13.2 0 3.76 NA NA 28.88
1983171 1983 06 20 300.79 26.54 12.32 0.27 4.71 NA NA 25.58
1983172 1983 06 21 146.44 20.78 11.09 0 3.79 NA NA 36.73
1983173 1983 06 22 293.23 22.48 8.59 0 5.67 NA NA 19.92
1983174 1983 06 23 294.68 22.06 10.39 0 4.01 NA NA 20.37
1983175 1983 06 24 298.61 25.13 10.14 0 1.01 NA NA 21.75
1983176 1983 06 25 239.15 28.11 13.89 0.83 1.89 NA NA 26.41
1983177 1983 06 26 255.14 25.19 13 0 2.08 NA NA 30.7
1983178 1983 06 27 346.26 25.63 10.42 0 0.61 NA NA 22.71
1983179 1983 06 28 236.24 31 16.29 3.05 2.9 NA NA 22.46
1983180 1983 06 29 307.88 26.43 14.48 0 4.26 NA NA 25.57
1983181 1983 06 30 190.16 24.54 10.84 0 3.7 NA NA 22.52
1983182 1983 07 01 322.33 29.26 10.3 0 0.99 NA NA 20.95
1983183 1983 07 02 329.38 34.93 18.94 3.41 4.69 NA NA 18.81
1983184 1983 07 03 246.03 29.02 17.36 0 2.15 NA NA 27.07
1983185 1983 07 04 94.54 24.31 16.59 0 1 NA NA 38.39
1983186 1983 07 05 285.02 27.78 13.11 0 2.69 NA NA 20.72
1983187 1983 07 06 236.12 24.78 11.33 0 3.17 NA NA 19.11
1983188 1983 07 07 42.15 15.36 12.07 9.14 3.11 NA NA 62.99
1983189 1983 07 08 295.85 24.38 10.18 0 2.08 NA NA 20.94
1983190 1983 07 09 293.38 26.29 11 0 1.44 NA NA 17.34
1983191 1983 07 10 290.64 28.31 11.02 0 0.45 NA NA 17.3
1983192 1983 07 11 241.17 31.69 20.48 0 0.28 NA NA 23.31
1983193 1983 07 12 280.07 35.79 17.67 0 0.37 NA NA 14.4
1983194 1983 07 13 286.85 33.93 18.79 0.33 2.63 NA NA 35.28
1983195 1983 07 14 301.58 30.85 18.81 0 3.27 NA NA 29.21
1983196 1983 07 15 334.23 30.69 14.3 0 1.78 NA NA 17.12
1983197 1983 07 16 295.76 31.98 16.77 0 0.89 NA NA 18.89
1983198 1983 07 17 321.36 31.58 17.07 0 1.87 NA NA 15.95
1983199 1983 07 18 268.75 33.58 17.02 0 1.15 NA NA 16.19
1983200 1983 07 19 235.39 33.15 19.91 0.84 1.09 NA NA 17.72
1983201 1983 07 20 259.22 34.89 21.12 0 1.99 NA NA 15.41
1983202 1983 07 21 311.09 34.06 20.32 0 1.51 NA NA 20.42
1983203 1983 07 22 268.44 33.83 21.69 0 1.61 NA NA 22.88
1983204 1983 07 23 243.43 30.07 17.66 0 1 NA NA 29.38
1983205 1983 07 24 308.27 29.38 14.38 0 3.2 NA NA 13.98
1983206 1983 07 25 295.26 25.52 13.15 0 3.54 NA NA 20.18
1983207 1983 07 26 295.09 26.51 12.47 0 0.5 NA NA 17.01
1983208 1983 07 27 308.04 30.27 12.81 0.75 0.5 NA NA 17.55
1983209 1983 07 28 287.01 31.11 16.99 0 1.9 NA NA 19
1983210 1983 07 29 291.77 31.3 16.89 0 1.11 NA NA 17.25
1983211 1983 07 30 189.7 33.1 15.44 0 0.87 NA NA 15.26
1983212 1983 07 31 247.26 29.31 15.39 1.14 3.86 NA NA 23.6
1983213 1983 08 01 277.29 26.9 14.63 0.72 3.3 NA NA 20.02
1983214 1983 08 02 274.2 28.21 12.91 0.54 2.03 NA NA 16.56
1983215 1983 08 03 311.54 29.03 13.53 0 0.2 NA NA 14.11
1983216 1983 08 04 249.43 30.81 13.93 0.54 2.4 NA NA 18.47
1983217 1983 08 05 287.89 30.47 14.77 0 1.9 NA NA 22.53
1983218 1983 08 06 299.14 32.78 14.77 0 1.81 NA NA 15.52
1983219 1983 08 07 286.59 36.03 22.78 0 1.9 NA NA 17.6
1983220 1983 08 08 270.54 34.82 20.66 0 1.58 NA NA 18.72
1983221 1983 08 09 289.69 35.08 17.44 0 1.67 NA NA 13.59
1983222 1983 08 10 276.84 33.06 20.1 0 2.21 NA NA 19.85
1983223 1983 08 11 272.09 31.75 18.07 0 2.31 NA NA 18.75
1983224 1983 08 12 286.69 32.77 18.32 0 2.02 NA NA 16.95
1983225 1983 08 13 190.74 29.44 17.58 0 1.32 NA NA 29.9
1983226 1983 08 14 242.89 30.19 18.81 1.26 1.33 NA NA 32.1
1983227 1983 08 15 249.82 30.5 17.83 0 2.11 NA NA 29.48
1983228 1983 08 16 264.21 30.01 18.85 0.8 1 NA NA 28.78
1983229 1983 08 17 227.6 31.42 18.87 2.42 1.54 NA NA 33.34
1983230 1983 08 18 157.41 26.87 16.75 0 0.5 NA NA 59.24
1983231 1983 08 19 180.72 26.29 14.78 1.84 1.32 NA NA 40.25
1983232 1983 08 20 232.03 27.46 13.85 0 3.26 NA NA 31.59
1983233 1983 08 21 236.77 26.69 12.57 0 1 NA NA 24.42
1983234 1983 08 22 63.24 25.19 13.36 0 0.39 NA NA 27.96
1983235 1983 08 23 228.7 28.61 17.22 0 2.85 NA NA 27.1
1983236 1983 08 24 199.59 30.63 18.82 0 1.91 NA NA 28.02
1983237 1983 08 25 240.26 29.82 15.32 0 1.91 NA NA 25.71
1983238 1983 08 26 222.73 28.93 14.97 1.38 2.28 NA NA 28.75
1983239 1983 08 27 83.94 21.6 11.83 0.51 4.89 NA NA 49.91
1983240 1983 08 28 244.23 23.73 9.58 0 1.62 NA NA 21.78
1983241 1983 08 29 195.61 27.27 11.36 0 2.77 NA NA 17.84
1983242 1983 08 30 174.11 27.72 15.77 0 1.24 NA NA 24.03
1983243 1983 08 31 207.78 30.02 14.69 0 2.35 NA NA 25.15
1983244 1983 09 01 181.72 26.92 16.73 0 2.3 NA NA 38.88
1983245 1983 09 02 230.13 28.47 14.43 0 2.94 NA NA 33.38
1983246 1983 09 03 219.11 28.07 13.32 0 1.39 NA NA 27.84
1983247 1983 09 04 230.87 28.87 14.63 0 0.98 NA NA 23.62
1983248 1983 09 05 226.45 29.82 14.82 0 1.39 NA NA 17.7
1983249 1983 09 06 239.6 29.32 13.99 2.05 0.29 NA NA 14.2
1983250 1983 09 07 197.25 29.39 15.93 0 1.27 NA NA 25.04
1983251 1983 09 08 183.92 27.69 16.76 0 0.29 NA NA 34.32
1983252 1983 09 09 87.51 24.23 17.12 0.72 2.8 NA NA 33.82
1983253 1983 09 10 225.66 29.08 15.48 0 1.29 NA NA 32.77
1983254 1983 09 11 157.73 27.51 15.48 1.68 1.39 NA NA 35.96
1983255 1983 09 12 205.61 27.74 13.89 0 1.39 NA NA 42.54
1983256 1983 09 13 208.22 26.28 15.32 0 2.01 NA NA 29.83
1983257 1983 09 14 114.74 27.08 14.19 0 3.14 NA NA 28.04
1983258 1983 09 15 122.75 29.1 14.26 1.45 3.77 NA NA 36.76
1983259 1983 09 16 172.31 18.44 10.82 0 4.34 NA NA 26.34
1983260 1983 09 17 114.13 17.25 7.87 0 4 NA NA 36.36
1983261 1983 09 18 166.5 15.53 4.06 0 4.09 NA NA 19.74
1983262 1983 09 19 178.8 17.58 5.4 0 2.79 NA NA 20.09
1983263 1983 09 20 166.22 17.19 3.82 0 0.5 NA NA 22.99
1983264 1983 09 21 195.62 19.59 5.47 0 2.49 NA NA 18.01
1983265 1983 09 22 97.94 23.08 12.2 0 1.4 NA NA 25.79
1983266 1983 09 23 149.09 24.68 13.26 1.25 0.48 NA NA 27.89
1983267 1983 09 24 119.95 22.67 11.07 0 0.57 NA NA 28.92
1983268 1983 09 25 56.81 21.54 11.38 3.23 2.91 NA NA 34.32
1983269 1983 09 26 181.61 20.16 6.12 0 2.5 NA NA 28.36
1983270 1983 09 27 178.9 21.55 5.69 0 2.78 NA NA 25.06
1983271 1983 09 28 133.13 19.15 8.95 4.65 3.22 NA NA 35.03
1983272 1983 09 29 110.92 17.52 8.04 0 3.51 NA NA 34.03
1983273 1983 09 30 122.97 15.95 6.74 0 3.8 NA NA 35.13
1983274 1983 10 01 156.59 22.36 10.87 0 1.8 NA NA 33.16
1983275 1983 10 02 129.71 23.91 10.79 0 2.59 NA NA 35.32
1983276 1983 10 03 46.2 16.19 10.26 4.67 2.33 NA NA 65.36
1983277 1983 10 04 107.97 17.39 6.64 0 2.71 NA NA 49.79
1983278 1983 10 05 138.44 16.19 7.96 0 2.67 NA NA 31.76
1983279 1983 10 06 128.38 13.6 2.38 0 3.81 NA NA 33.67
1983280 1983 10 07 147.89 15.9 1.78 0 1.25 NA NA 27.07
1983281 1983 10 08 36.78 13.55 5.38 7.19 0.26 NA NA 74.24
1983282 1983 10 09 75.24 16.23 7.15 8.19 1.49 NA NA 59.34
1983283 1983 10 10 58.86 15.11 5.91 0 1.68 NA NA 41.16
1983284 1983 10 11 123.12 13.6 1.17 0 1.29 NA NA 32.75
1983285 1983 10 12 33.08 12.72 4.42 1.64 3.47 NA NA 42.95
1983286 1983 10 13 104.87 21.07 11 11.95 3.33 NA NA 52.18
1983287 1983 10 14 117.34 15.42 5.29 0 3.12 NA NA 50.96
1983288 1983 10 15 135.46 17.97 6.94 0 3.63 NA NA 41.4
1983289 1983 10 16 28.56 11.51 6.11 5.16 1.19 NA NA 76.81
1983290 1983 10 17 43.63 13.02 9.25 0 3.33 NA NA 75.78
1983291 1983 10 18 118.97 19.22 8.8 0.6 3.93 NA NA 51.67
1983292 1983 10 19 99.54 14.91 4.94 0 3.95 NA NA 52.22
1983293 1983 10 20 114.79 11.49 1.25 0 1.1 NA NA 39.94
1983294 1983 10 21 113.58 13.16 -1.14 0 1.19 NA NA 39.67
1983295 1983 10 22 113.86 16.97 4.54 0 3.63 NA NA 44.41
1983296 1983 10 23 111.94 15.75 4.25 0 3.22 NA NA 39.6
1983297 1983 10 24 115.47 13.88 3.33 0 1.83 NA NA 46.97
1983298 1983 10 25 101.9 12.35 2.61 0 0.57 NA NA 47.99
1983299 1983 10 26 99.56 13.13 1.64 0 0.77 NA NA 43.57
1983300 1983 10 27 86.87 13.28 3.18 0 1.9 NA NA 47.19
1983301 1983 10 28 90.04 10.14 -0.8 0 3.89 NA NA 44.93
1983302 1983 10 29 36.2 5.94 -2.39 2.18 2.64 NA NA 78.88
1983303 1983 10 30 36.06 3.34 -1.26 4.07 5.78 NA NA 76.51
1983304 1983 10 31 43.84 7.27 0.49 0 3.05 NA NA 61.98
1983305 1983 11 01 55.71 10.19 3.04 6.67 3.64 NA NA 67.78
1983306 1983 11 02 47.46 5.64 3.62 0.84 1.58 NA NA 85.29
1983307 1983 11 03 41.98 12.04 2.68 9.8 4.57 NA NA 64.27
1983308 1983 11 04 63.28 11.84 3.75 0 6.5 NA NA 44.03
1983309 1983 11 05 43.97 12.85 3.51 1.29 1.32 NA NA 52.01
1983310 1983 11 06 25.25 11.65 3.93 5.3 3.39 NA NA 75
1983311 1983 11 07 34.54 8.02 -0.36 0 4.92 NA NA 66.72
1983312 1983 11 08 100.72 3.45 -6.92 0 4.39 NA NA 35.43
1983313 1983 11 09 84.53 3.3 -4.25 0 1.89 NA NA 35.82
1983314 1983 11 10 85.57 3.32 -4.13 0 1.93 NA NA 37.96
1983315 1983 11 11 81.68 -0.59 -6.17 0 4 NA NA 50.96
1983316 1983 11 12 71.57 2.19 -5.95 0.13 2.01 NA NA 43.18
1983317 1983 11 13 79.41 3.1 -8.26 0 2.4 NA NA 41.77
1983318 1983 11 14 93.97 -1.23 -8.61 0 2.99 NA NA 56.78
1983319 1983 11 15 40.58 5.3 -2.52 13.14 3.9 NA NA 43.65
1983320 1983 11 16 39.21 11.55 5.85 5.42 4.18 NA NA 72.83
1983321 1983 11 17 32.12 10.61 3 0 3.53 NA NA 85.26
1983322 1983 11 18 52.29 6.98 3.85 1.6 1.26 NA NA 70.18
