*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 14.77 10.94 2.84 8.65 3.74 NA NA 89.74
1983321 1983 11 17 40.13 7.26 -0.25 0 1.76 NA NA 70.99
1983322 1983 11 18 24.36 7.73 4.66 0 3.6 NA NA 85.62
1983323 1983 11 19 37.91 9.66 6.15 9.02 5.8 NA NA 81.29
1983324 1983 11 20 21.47 7.44 3.13 1.09 5.45 NA NA 83.85
1983325 1983 11 21 16.93 5.77 4.01 0.73 3 NA NA 84.61
1983326 1983 11 22 61.87 5.14 2.16 0.37 1.41 NA NA 78.08
1983327 1983 11 23 27.33 4.11 2.44 0 2.71 NA NA 83.75
1983328 1983 11 24 11.33 4.66 3.27 9.11 2.7 NA NA 89.09
1983329 1983 11 25 20.83 4.11 1.36 0 4.03 NA NA 78.19
1983330 1983 11 26 33.88 4.4 -0.39 0 2.73 NA NA 75.97
1983331 1983 11 27 44.47 2.04 -0.39 0 2.34 NA NA 81.42
1983332 1983 11 28 11.58 5.81 -2.63 0.29 1.22 NA NA 63.66
1983333 1983 11 29 35.29 8.91 3.55 0 3.26 NA NA 91.87
1983334 1983 11 30 22.04 8.9 5.66 0 2.54 NA NA 86.39
1983335 1983 12 01 27.91 9.86 5.01 6.11 4.44 NA NA 84.01
1983336 1983 12 02 22.04 11.3 7.51 7.27 7.23 NA NA 85.44
1983337 1983 12 03 58.86 7.86 1.17 0 4.79 NA NA 59.33
1983338 1983 12 04 41.77 3.23 0.45 2.47 5.13 NA NA 69.85
1983339 1983 12 05 16.71 3.55 -0.29 1.88 2.33 NA NA 74.43
1983340 1983 12 06 11.58 9.15 5.3 11.12 5.82 NA NA 87.7
1983341 1983 12 07 31.42 3.56 -1.04 0 5.02 NA NA 68.82
1983342 1983 12 08 24.33 5.05 0.46 2.48 4.5 NA NA 86.41
1983343 1983 12 09 27.85 5.26 2.03 0 4.48 NA NA 85.74
1983344 1983 12 10 34.2 5.11 1.44 0.29 1.62 NA NA 80.62
1983345 1983 12 11 40.53 6.6 1.89 3.46 3.12 NA NA 77.17
1983346 1983 12 12 50.03 5.78 2.09 0 3.2 NA NA 80.9
1983347 1983 12 13 33.94 6.09 1.3 0 2.85 NA NA 66.19
1983348 1983 12 14 40.51 4.07 -0.16 0 2.57 NA NA 68.95
1983349 1983 12 15 19.7 0.68 -1.73 0 2.6 NA NA 65.96
1983350 1983 12 16 34.11 3.29 -1.77 0 2.18 NA NA 77.32
1983351 1983 12 17 20.89 3.28 0.2 0.29 2.36 NA NA 83.54
1983352 1983 12 18 42.67 4.68 -1.23 0 2.02 NA NA 82.91
1983353 1983 12 19 39.59 5.36 2.29 0 3.25 NA NA 83.26
1983354 1983 12 20 32.76 2.7 0.91 0 1.6 NA NA 76.22
1983355 1983 12 21 18.55 2.95 0.51 2.45 2.41 NA NA 84.18
1983356 1983 12 22 15.17 3.86 0.98 1 2.42 NA NA 88.68
1983357 1983 12 23 31.28 2.76 -0.32 0 1.92 NA NA 78.71
1983358 1983 12 24 31.4 3.65 0.8 0 3.26 NA NA 84.24
1983359 1983 12 25 16.2 6.9 -0.06 0 4.45 NA NA 84.3
1983360 1983 12 26 18.53 5.22 0.58 1.5 1.49 NA NA 84.21
1983361 1983 12 27 17.34 7.09 -0.09 5.05 3.33 NA NA 83.87
1983362 1983 12 28 28.22 8.71 5.12 0.39 4.9 NA NA 89.86
1983363 1983 12 29 27.78 6.99 4.38 4.48 4.95 NA NA 84.77
1983364 1983 12 30 39.69 9.65 3.65 4.75 6.32 NA NA 77.24
1983365 1983 12 31 41.8 4.04 1.38 0 4.65 NA NA 76.08
1984001 1984 01 01 11.85 7.39 1.5 24.11 4.79 NA NA 86.22
1984002 1984 01 02 28.83 6.36 1.73 0.86 4.5 NA NA 85.09
1984003 1984 01 03 41.65 5.87 3.38 5.82 4.56 NA NA 87.9
1984004 1984 01 04 12.52 4.36 2.5 3.31 2.4 NA NA 89.9
1984005 1984 01 05 28.91 5.33 0.27 0.28 3.75 NA NA 84.73
1984006 1984 01 06 42.17 3.66 0.65 0 3.59 NA NA 88.07
1984007 1984 01 07 22.01 4.01 2.37 2.06 3.59 NA NA 89.23
1984008 1984 01 08 37.67 5.45 0.27 0.75 2.59 NA NA 85.68
1984009 1984 01 09 26.69 2.95 0.58 0 2.21 NA NA 83.51
1984010 1984 01 10 30 4.06 0.27 0.31 1.59 NA NA 85.95
1984011 1984 01 11 56.93 2.95 -2.17 1.47 2.6 NA NA 80.23
1984012 1984 01 12 68.89 2.13 -4.08 0 4.05 NA NA 67.22
1984013 1984 01 13 52.36 1.91 -3.22 0 3.4 NA NA 71.22
1984014 1984 01 14 39.76 3.78 -0.86 0 2.66 NA NA 74.53
1984015 1984 01 15 18.36 8.87 1.58 6.35 5.01 NA NA 84.67
1984016 1984 01 16 16.98 9.63 2.63 0 2.96 NA NA 90.93
1984017 1984 01 17 37.71 3.99 -2.16 0 2.83 NA NA 65.07
1984018 1984 01 18 47.16 3.07 -0.48 0 2.52 NA NA 78.4
1984019 1984 01 19 59.39 1.1 -2.96 0.29 0.94 NA NA 72.67
1984020 1984 01 20 69.93 1.26 -4.58 0.46 1.58 NA NA 71.21
1984021 1984 01 21 32.8 -2.23 -6.44 0.24 1.39 NA NA 61.67
1984022 1984 01 22 38.51 -0.52 -6.11 0 1.17 NA NA 59.76
1984023 1984 01 23 63.67 2.84 -1.84 0 0.89 NA NA 66.08
1984024 1984 01 24 36.74 4.81 -0.33 0 2.18 NA NA 80.51
1984025 1984 01 25 74.07 1.9 -4.87 0.2 2.73 NA NA 56.86
1984026 1984 01 26 74.09 1.31 -6 0 2.26 NA NA 45
1984027 1984 01 27 41.68 1.73 -3.09 0 2.74 NA NA 64.75
1984028 1984 01 28 73.75 1.49 -6.38 0 1.52 NA NA 48.38
1984029 1984 01 29 39.05 2.23 -2.83 0.7 2.95 NA NA 66.49
1984030 1984 01 30 43.75 2.85 0.29 0.25 5.59 NA NA 82.76
1984031 1984 01 31 47.79 4.23 0.82 0 3.73 NA NA 81.18
1984032 1984 02 01 43.19 2.35 -4.81 0 0.94 NA NA 61.42
1984033 1984 02 02 63.54 2.22 -3.43 0 3.11 NA NA 57.25
1984034 1984 02 03 30.78 5.55 0.86 5.91 4.99 NA NA 64.53
1984035 1984 02 04 23.25 11.99 2.68 16.54 1.27 NA NA 78.59
1984036 1984 02 05 34.5 8.79 2.63 7.54 2.96 NA NA 87.04
1984037 1984 02 06 31.03 5.57 0.98 6.62 3.94 NA NA 81.81
1984038 1984 02 07 46.39 4.88 -0.05 0 1.8 NA NA 70.82
1984039 1984 02 08 62.19 4.69 -1.98 0 2.67 NA NA 65.14
1984040 1984 02 09 33.17 3.32 0.07 2.65 5.51 NA NA 61.77
1984041 1984 02 10 65.93 7.45 1.76 0.34 4.75 NA NA 75.64
1984042 1984 02 11 65.86 11.87 3.54 3.09 5.52 NA NA 69.65
1984043 1984 02 12 25.45 13.63 6.73 13 4.66 NA NA 80.21
1984044 1984 02 13 48.44 12.89 9.28 0 7.06 NA NA 82.95
1984045 1984 02 14 39.46 11.69 10.23 5.7 6.34 NA NA 82.47
1984046 1984 02 15 54.02 12.18 7.14 0 6.33 NA NA 70.96
1984047 1984 02 16 37.27 11.55 8.55 11.13 5.77 NA NA 85.79
1984048 1984 02 17 79.78 10.6 5.62 2.87 5.62 NA NA 80.54
1984049 1984 02 18 36.84 6.68 2.48 1.31 4.87 NA NA 81.62
1984050 1984 02 19 63.91 5.91 2.3 7.33 2.81 NA NA 69.64
1984051 1984 02 20 49.65 8.3 1.92 6.92 4.79 NA NA 76.61
1984052 1984 02 21 30.72 11.77 7.78 10.15 7.27 NA NA 79.64
1984053 1984 02 22 54.47 10.34 4.37 3.2 7.16 NA NA 67.34
1984054 1984 02 23 69.59 9.5 2.93 7.31 3.83 NA NA 69.1
1984055 1984 02 24 110.52 11.62 6.54 3.32 7.37 NA NA 65.69
1984056 1984 02 25 48.01 8.78 4.84 4.92 5.95 NA NA 81.1
1984057 1984 02 26 39.42 12.56 6.94 4.92 6.75 NA NA 87.21
1984058 1984 02 27 64.34 13.17 8.36 1.81 5.7 NA NA 76.92
1984059 1984 02 28 40.93 10.8 7.22 5.65 4.3 NA NA 74.34
1984060 1984 02 29 83.47 5.91 2.89 3.29 6.16 NA NA 69.99
1984061 1984 03 01 54.67 6.15 2.16 0 5.55 NA NA 73.88
1984062 1984 03 02 91.2 8.18 0.8 0 2.88 NA NA 55.85
1984063 1984 03 03 130.71 11.89 2.9 0 2.42 NA NA 64.38
1984064 1984 03 04 125.89 15.44 5.45 0 1.94 NA NA 59.62
1984065 1984 03 05 111.51 14.8 1.91 0 1.56 NA NA 62.1
1984066 1984 03 06 87.78 13.68 7.05 0 3.11 NA NA 67.39
1984067 1984 03 07 123.85 13.45 6.41 0 3.58 NA NA 59.95
1984068 1984 03 08 150.49 14.48 3.54 0 2.73 NA NA 50.32
1984069 1984 03 09 149.3 14.47 3.52 0 2.69 NA NA 45.04
1984070 1984 03 10 137.74 15.61 3.58 0 3.57 NA NA 45.02
1984071 1984 03 11 135.96 14.9 5.72 0 5.13 NA NA 49.3
1984072 1984 03 12 69.75 15.5 12.04 3 5.53 NA NA 57.85
1984073 1984 03 13 78.4 12.85 8.2 6.61 4.68 NA NA 68.62
1984074 1984 03 14 146.11 14.54 4.36 0 1.99 NA NA 48.6
1984075 1984 03 15 64.25 13.06 7.73 1.17 1.53 NA NA 70.2
1984076 1984 03 16 146.87 14.31 5.23 0 2.28 NA NA 50.65
1984077 1984 03 17 128.74 15.75 8.2 0 3.32 NA NA 59.96
1984078 1984 03 18 175.86 17.69 8.06 0 5.27 NA NA 56.1
1984079 1984 03 19 137.18 12.58 5.42 0 5.22 NA NA 49.25
1984080 1984 03 20 96.02 10.47 7.08 4.16 1.96 NA NA 67.11
1984081 1984 03 21 66.75 10.99 8 1.58 2.07 NA NA 74
1984082 1984 03 22 85.84 11.45 7.33 5.65 3.57 NA NA 68.95
1984083 1984 03 23 109.56 10.61 3.28 0 4.06 NA NA 48.61
1984084 1984 03 24 201.88 11 -0.25 0 1.37 NA NA 37.5
1984085 1984 03 25 75.37 12.98 3.88 0.53 3.57 NA NA 55.68
1984086 1984 03 26 143.38 15.39 4.3 0 3.07 NA NA 47.47
1984087 1984 03 27 143.22 15.33 4.04 0 3.39 NA NA 48.52
1984088 1984 03 28 143.04 15.27 3.92 0 3.89 NA NA 47.88
1984089 1984 03 29 158.22 18.37 3.77 0 4.13 NA NA 41.46
1984090 1984 03 30 104.03 14.19 7.41 9.47 4.11 NA NA 73.64
1984091 1984 03 31 94.93 10.39 5.44 11.58 5.31 NA NA 66.51
1984092 1984 04 01 113.61 10.81 5.25 5.51 5.95 NA NA 56.26
1984093 1984 04 02 138.34 10.04 3.66 2.9 2.7 NA NA 54.93
1984094 1984 04 03 227.91 10.93 1.41 0 3.81 NA NA 37.76
1984095 1984 04 04 230.67 10.48 -0.93 0 3.92 NA NA 25.47
1984096 1984 04 05 223.18 12.76 -0.69 0 4.02 NA NA 27.07
1984097 1984 04 06 150.84 10.13 2.16 0 4.07 NA NA 34.45
1984098 1984 04 07 230.95 8.93 0.37 0 4.93 NA NA 22.03
1984099 1984 04 08 219.95 8.85 -0.56 0 5.4 NA NA 19.9
1984100 1984 04 09 216.1 8.73 -1.46 0 4.19 NA NA 23.9
1984101 1984 04 10 247.71 11.23 -2.14 0 3.84 NA NA 23.9
1984102 1984 04 11 242.64 13.43 -0.88 0 3.62 NA NA 24.59
1984103 1984 04 12 232.69 14.16 2.59 0 3.21 NA NA 30.86
1984104 1984 04 13 173.65 12.05 2.7 1.06 3.21 NA NA 24.05
1984105 1984 04 14 89.12 8.96 2.51 1.72 2.97 NA NA 47.98
1984106 1984 04 15 131.26 15.84 6.73 1.13 2.74 NA NA 54.13
1984107 1984 04 16 186.65 16.26 6.86 0 3.33 NA NA 45.72
1984108 1984 04 17 157.36 16.53 6.31 0 2.86 NA NA 48.79
1984109 1984 04 18 168.14 19.16 7.38 0 4.04 NA NA 55.71
1984110 1984 04 19 77.63 10.65 5.35 0 5.58 NA NA 64.02
1984111 1984 04 20 148.71 11.44 4.57 0 4.3 NA NA 39.35
1984112 1984 04 21 180.71 11.41 2.42 0 3.18 NA NA 37.19
1984113 1984 04 22 150.08 12.11 3.13 0 2.16 NA NA 39.75
1984114 1984 04 23 117.21 11.31 2.24 0 3.31 NA NA 46.31
1984115 1984 04 24 150.66 9.68 0.53 0.26 3.22 NA NA 40.15
1984116 1984 04 25 195.39 12.17 -1.63 0 1.28 NA NA 38.75
1984117 1984 04 26 134.08 12.7 2.01 0 2.48 NA NA 40.28
1984118 1984 04 27 221.29 15.51 2.79 0 3.1 NA NA 37.27
1984119 1984 04 28 256.64 16.04 2.31 0 0.83 NA NA 29.51
1984120 1984 04 29 208.4 16.04 4.62 0 3.5 NA NA 31.77
1984121 1984 04 30 82.69 14.88 8.82 12.84 3.96 NA NA 72.64
1984122 1984 05 01 134.79 13.98 7.72 12.39 5.32 NA NA 63.6
1984123 1984 05 02 117.36 10.77 4.8 1.19 5.3 NA NA 63.64
1984124 1984 05 03 156.33 13.57 3.19 0 3.39 NA NA 38.92
1984125 1984 05 04 137.66 12.94 4.6 12.06 5.6 NA NA 54.2
1984126 1984 05 05 128.9 8.76 5.5 3.07 5.81 NA NA 61.31
1984127 1984 05 06 246.74 13.8 5.33 0 3.19 NA NA 41.07
1984128 1984 05 07 156.18 12.82 6.77 0.29 3.31 NA NA 46.1
1984129 1984 05 08 55.24 12.32 5.98 2.74 3.19 NA NA 80.59
1984130 1984 05 09 201.73 19.49 9.54 0 1.48 NA NA 54.62
1984131 1984 05 10 277.1 25.31 9.05 0 3.68 NA NA 45.56
1984132 1984 05 11 125.54 18.14 11.54 8.21 2.49 NA NA 69.01
1984133 1984 05 12 137.46 15.77 10.54 4.02 3.86 NA NA 60.29
1984134 1984 05 13 146.8 18.19 11.7 4.93 2.98 NA NA 55.54
1984135 1984 05 14 31.25 15.47 10.72 51 2.64 NA NA 61.79
1984136 1984 05 15 161.8 16.44 8.19 0 2.2 NA NA 58.71
1984137 1984 05 16 191.17 16.83 7.04 0 2.48 NA NA 55.36
1984138 1984 05 17 103.42 18.42 10.53 0.84 1.49 NA NA 66.76
1984139 1984 05 18 211.07 18.72 9.55 0 1.92 NA NA 56.17
1984140 1984 05 19 285.69 18.63 6.89 0 1.5 NA NA 49.42
1984141 1984 05 20 285.33 19.2 8.91 0.39 2 NA NA 53.98
1984142 1984 05 21 335.82 20.29 7.7 0 2.48 NA NA 44.58
1984143 1984 05 22 330.67 21.5 8.72 0 2.57 NA NA 45.39
1984144 1984 05 23 242.04 14.38 5.83 0 3.1 NA NA 44.01
1984145 1984 05 24 237.36 12.56 4.15 0 2.32 NA NA 45.58
1984146 1984 05 25 198.87 13.19 6.17 6.06 2.32 NA NA 51.28
1984147 1984 05 26 246.02 14.6 5.79 2.28 2.1 NA NA 48.29
1984148 1984 05 27 162.93 14.98 4.4 1.57 2.4 NA NA 44.28
1984149 1984 05 28 100.78 10.48 7.96 15.88 2.79 NA NA 67.93
1984150 1984 05 29 212.44 13.07 4.95 0 4.03 NA NA 44.8
1984151 1984 05 30 225.47 15.3 6.48 0 3.94 NA NA 36.76
1984152 1984 05 31 204.29 15.13 5.66 0.77 2.99 NA NA 53.09
1984153 1984 06 01 199.49 16.36 7.37 2.14 1.8 NA NA 49.42
1984154 1984 06 02 279.11 17.95 5.96 0 1.12 NA NA 41.99
1984155 1984 06 03 157.25 15.16 8.34 1.11 2.72 NA NA 61.63
1984156 1984 06 04 157.49 16.77 10.71 5.57 3.75 NA NA 66.31
1984157 1984 06 05 172.69 17.21 9.3 0.62 3.35 NA NA 62.73
1984158 1984 06 06 361.04 18.6 6.27 0 1.51 NA NA 52.14
1984159 1984 06 07 204.52 21.76 10.28 0 3.5 NA NA 48.46
1984160 1984 06 08 258.45 21.38 11.98 0 2.08 NA NA 53.59
1984161 1984 06 09 89.88 21.81 9.65 10.27 3.01 NA NA 51.61
1984162 1984 06 10 303.15 17.53 8.17 0 3.5 NA NA 37.3
1984163 1984 06 11 264.07 18.42 7.16 0 2.2 NA NA 44.32
1984164 1984 06 12 182.23 19.67 9.86 0 2.92 NA NA 39.73
1984165 1984 06 13 353.11 19.13 8.73 0 0.91 NA NA 48.06
1984166 1984 06 14 180.99 25.37 9.97 0 3.23 NA NA 47.9
1984167 1984 06 15 110.61 20.7 12.42 0.5 3.27 NA NA 67.02
1984168 1984 06 16 236.01 19.93 10.59 0 1.01 NA NA 51.62
1984169 1984 06 17 309.52 23.38 9.47 0 2.1 NA NA 50.19
1984170 1984 06 18 262.27 21.13 10.01 0 2.39 NA NA 58.06
1984171 1984 06 19 247.32 20.7 8.48 0 0.83 NA NA 49.23
1984172 1984 06 20 239.6 20.7 9.92 0 0.49 NA NA 42.78
1984173 1984 06 21 274.65 22.38 10.86 0.33 1.83 NA NA 49.67
1984174 1984 06 22 145.93 18 9.8 1.18 3.18 NA NA 54.84
1984175 1984 06 23 245.94 20.12 8.89 0 3.12 NA NA 49.21
1984176 1984 06 24 249.83 22.04 11.35 0 3.23 NA NA 48.08
1984177 1984 06 25 170.38 17.4 12.44 1.58 2.55 NA NA 69.92
1984178 1984 06 26 94.04 16.47 10.59 6.14 3.31 NA NA 73.79
1984179 1984 06 27 190.91 16.85 10.47 9.69 3.52 NA NA 67.64
1984180 1984 06 28 219.49 19.1 10.34 2.21 3.33 NA NA 55.9
1984181 1984 06 29 158.52 15.16 8.3 9.95 4.06 NA NA 55.45
1984182 1984 06 30 175.57 17.86 8.39 3.36 4.64 NA NA 39.5
1984183 1984 07 01 190.74 19.46 9.34 0 3.6 NA NA 49.09
1984184 1984 07 02 251.42 20.19 10.69 0.57 3.91 NA NA 39.51
1984185 1984 07 03 157.01 18.7 9.66 0.92 3.6 NA NA 48.79
1984186 1984 07 04 140.12 18.67 9.76 2.66 2.93 NA NA 59.74
1984187 1984 07 05 226.46 20.34 9.42 0.48 3.05 NA NA 42.1
1984188 1984 07 06 143.21 18.22 10.72 0 2.03 NA NA 58.55
1984189 1984 07 07 295.21 22.86 9.27 0 0.75 NA NA 52.44
1984190 1984 07 08 351.63 24.96 10.71 0 1.62 NA NA 34.71
1984191 1984 07 09 238.45 24.97 12.74 0 2.64 NA NA 34.35
1984192 1984 07 10 149.52 21.29 13.11 32.67 2.76 NA NA 68.15
1984193 1984 07 11 175.18 21.29 15.01 1.86 1.31 NA NA 73
1984194 1984 07 12 68.27 17.93 15.19 25.64 1.62 NA NA 83.3
1984195 1984 07 13 188.89 22.23 13.33 0.25 1.32 NA NA 60.49
1984196 1984 07 14 173.25 19.68 13.06 1.24 2.43 NA NA 74.67
1984197 1984 07 15 72.16 16.84 10.3 14.1 3.47 NA NA 83.29
1984198 1984 07 16 291.86 21.48 10.4 0 2.97 NA NA 48.92
1984199 1984 07 17 287.02 22.6 9.21 0 0.59 NA NA 47.32
1984200 1984 07 18 277.47 24.62 11.75 0 1.83 NA NA 48.37
1984201 1984 07 19 174.61 22.6 14.72 0 3.34 NA NA 50.34
1984202 1984 07 20 150.1 20.72 14.17 1.85 2.22 NA NA 64.51
1984203 1984 07 21 180.66 20.29 15.07 3 2.29 NA NA 74.45
1984204 1984 07 22 98.84 17.43 9.67 9.21 5.1 NA NA 87.9
1984205 1984 07 23 154.93 18.47 11.61 0 3.8 NA NA 56.43
1984206 1984 07 24 219.4 21.63 12.61 0 2.74 NA NA 50.69
1984207 1984 07 25 154.78 20.82 12.32 0 2.94 NA NA 67.94
1984208 1984 07 26 203.85 19.54 11.13 0 2.74 NA NA 45.6
1984209 1984 07 27 99.08 19.03 11.84 4.13 3.29 NA NA 73.08
1984210 1984 07 28 210.74 25.43 14.35 0 4.32 NA NA 53.52
1984211 1984 07 29 196.03 20.98 12.32 0 2.97 NA NA 62.25
1984212 1984 07 30 278.04 21.38 10.94 0 2.15 NA NA 45.76
1984213 1984 07 31 300.04 24.13 8.19 0 1.03 NA NA 42.49
1984214 1984 08 01 91.82 20.18 13.4 3.25 2.57 NA NA 61.37
1984215 1984 08 02 240.09 20.94 13.06 0 4.74 NA NA 41.73
1984216 1984 08 03 159.34 19.76 10.61 3.37 1.73 NA NA 34.8
1984217 1984 08 04 145.29 17.07 10.25 1.18 0.72 NA NA 55.93
1984218 1984 08 05 246.76 20.1 8.27 0 2.04 NA NA 37.07
1984219 1984 08 06 244.34 20.7 7.72 0 2.31 NA NA 38.66
1984220 1984 08 07 259.51 22.12 12.39 0 1.93 NA NA 42.44
1984221 1984 08 08 156.9 20.97 11.85 5.22 3.05 NA NA 48.03
1984222 1984 08 09 169.81 19.14 9.32 0 2.85 NA NA 59.87
1984223 1984 08 10 156.99 21.58 12.52 4.86 2.84 NA NA 60.08
1984224 1984 08 11 234.64 19.13 11.19 0 3.99 NA NA 54.27
1984225 1984 08 12 252.15 19.15 9.95 1.82 3.67 NA NA 52.68
1984226 1984 08 13 167.96 19.18 7.24 0.86 1.2 NA NA 51.58
1984227 1984 08 14 192.47 18.64 8.27 0 0.4 NA NA 48.88
1984228 1984 08 15 229.4 22.1 6.28 0.87 2.42 NA NA 48.43
1984229 1984 08 16 115.57 16.81 14.27 17.54 5.92 NA NA 73.55
1984230 1984 08 17 87.65 13.51 11.13 9.68 7.99 NA NA 66.24
1984231 1984 08 18 233.99 19.11 11.84 0 5.08 NA NA 32.36
1984232 1984 08 19 80.82 19.08 13.31 8.98 2 NA NA 74.32
1984233 1984 08 20 184.06 19.28 11.59 2.3 4.64 NA NA 48.49
1984234 1984 08 21 176.49 18.29 9.19 0 3.45 NA NA 43.18
1984235 1984 08 22 101.39 14.99 9.49 3.94 3.27 NA NA 69.88
1984236 1984 08 23 207.3 23.87 12.38 0 2.1 NA NA 51.62
1984237 1984 08 24 145.13 23.83 16.45 3.89 1.9 NA NA 66.13
1984238 1984 08 25 144.71 19.79 8.93 0 2.42 NA NA 49.28
1984239 1984 08 26 247.7 21.15 7.1 0 0.74 NA NA 35.34
1984240 1984 08 27 235.88 23.39 10.46 0 1.06 NA NA 28.77
1984241 1984 08 28 162.62 23.93 12.33 0 0.61 NA NA 53.3
1984242 1984 08 29 232.78 26.08 13.57 0 0.64 NA NA 57.13
1984243 1984 08 30 224.92 27.93 14.84 0 0.78 NA NA 50.4
1984244 1984 08 31 200.89 29 14.82 0 1.7 NA NA 48.42
1984245 1984 09 01 218.9 27.61 14.4 1.87 0.95 NA NA 53.09
1984246 1984 09 02 154.3 24.7 15.81 10.08 1.97 NA NA 53.83
1984247 1984 09 03 171.66 22 12.98 0 1.59 NA NA 55.45
1984248 1984 09 04 152.95 22.18 11.28 0 0.68 NA NA 50.15
1984249 1984 09 05 121.48 16.98 12.14 20.39 1.7 NA NA 61.06
1984250 1984 09 06 198.94 19.19 11.56 3.58 2.2 NA NA 61
1984251 1984 09 07 144.12 18.96 9.76 0 3.03 NA NA 42.7
1984252 1984 09 08 198.74 18.94 7.49 0 1.56 NA NA 39.9
1984253 1984 09 09 157.78 19.52 8.44 0 2.59 NA NA 46.34
1984254 1984 09 10 132.91 19.21 12.83 4.29 3.74 NA NA 63.63
1984255 1984 09 11 105.26 14.37 12.07 4.96 2.89 NA NA 72.12
1984256 1984 09 12 141.27 16.72 10.64 0 4.4 NA NA 52.99
1984257 1984 09 13 90.62 16.33 8.6 0 2.93 NA NA 54.05
1984258 1984 09 14 68.67 15.96 10 4.14 3.91 NA NA 73.32
1984259 1984 09 15 133.19 18.74 8.45 0 5.03 NA NA 45.03
1984260 1984 09 16 142.7 20.34 12.76 0.39 4.02 NA NA 48.06
1984261 1984 09 17 123.08 19.1 11.41 0 2.32 NA NA 47.44
1984262 1984 09 18 199.29 22.63 9.6 0 3.62 NA NA 46.09
1984263 1984 09 19 146.64 17.43 9.21 0 3.82 NA NA 49.68
1984264 1984 09 20 169.36 17.72 7.32 0 2.01 NA NA 39.53
1984265 1984 09 21 82.62 13.99 6.79 0 2.45 NA NA 55.53
1984266 1984 09 22 113.56 20.82 8.45 0 1.24 NA NA 54.48
1984267 1984 09 23 147.52 24.5 11.91 0 3.47 NA NA 48.44
1984268 1984 09 24 119.34 24.06 16.48 1.07 4.4 NA NA 52.5
1984269 1984 09 25 93.53 22.94 16.22 0.57 3.38 NA NA 64.68
1984270 1984 09 26 74.67 23.58 12.69 7.56 4.83 NA NA 54.52
1984271 1984 09 27 85.84 14.1 8.34 3.09 3.7 NA NA 60.16
1984272 1984 09 28 87.8 14.38 8.12 0 3.26 NA NA 55.8
1984273 1984 09 29 147.24 15.43 3.88 0 1.96 NA NA 41.3
1984274 1984 09 30 118.92 16.34 3.63 0 2.86 NA NA 47.5
1984275 1984 10 01 109.89 16.26 8.23 0 2.16 NA NA 58.73
1984276 1984 10 02 72.05 12.87 5.88 0 0.94 NA NA 55.95
1984277 1984 10 03 149.41 11.75 0.8 0.4 2.94 NA NA 34.03
1984278 1984 10 04 72.11 12.04 -0.33 0 2.25 NA NA 43.57
1984279 1984 10 05 130.35 12.84 2.92 0 2.34 NA NA 33.04
1984280 1984 10 06 117.43 9.86 -3.3 1.65 0.2 NA NA 48.61
1984281 1984 10 07 121.36 11.7 2.45 0 3.91 NA NA 33.79
1984282 1984 10 08 91.82 12.96 5.24 0 3.84 NA NA 42.68
1984283 1984 10 09 82.64 16.63 7.44 0 2.93 NA NA 60.08
1984284 1984 10 10 26.2 13.23 8.16 2.3 5.08 NA NA 88.33
1984285 1984 10 11 85.18 16.63 9.43 0 2.06 NA NA 64.74
1984286 1984 10 12 86.97 16.95 8.95 0 1.41 NA NA 58.47
1984287 1984 10 13 74.26 16.84 9.63 0 3.04 NA NA 58.74
1984288 1984 10 14 59.84 14.43 11.04 9.37 5.01 NA NA 65.98
1984289 1984 10 15 88.01 16.86 9.06 5.05 2.92 NA NA 61.49
1984290 1984 10 16 100.81 14.25 8.19 8.4 2.12 NA NA 65.8
1984291 1984 10 17 66.27 15.89 9.53 2.48 3.22 NA NA 65.01
1984292 1984 10 18 56.88 12.31 8.51 6.09 2.11 NA NA 86.21
1984293 1984 10 19 56.89 17.69 9.84 1.66 3.02 NA NA 71.87
1984294 1984 10 20 96.4 19.41 11.73 1.11 2.24 NA NA 66.28
1984295 1984 10 21 96.7 17.44 9.93 0 2.81 NA NA 64.28
1984296 1984 10 22 96.28 16.24 7.96 0 3.04 NA NA 50.86
1984297 1984 10 23 113.43 17.32 5.54 0 1.03 NA NA 54.99
1984298 1984 10 24 105.99 16.03 6.91 0 3.95 NA NA 51.17
1984299 1984 10 25 31.67 13.49 7.9 4.35 6.65 NA NA 78.95
1984300 1984 10 26 30.75 13.15 8.51 6.92 5.51 NA NA 68.49
1984301 1984 10 27 65.43 14.4 7.44 2.72 6.76 NA NA 66.02
1984302 1984 10 28 57.42 8.91 4.84 1.83 5.05 NA NA 66.14
1984303 1984 10 29 88.03 11.3 7.92 3.28 6.75 NA NA 56.7
1984304 1984 10 30 65.69 13.91 8.26 16.43 4.45 NA NA 77.8
1984305 1984 10 31 25.93 14.2 8.57 3.34 6.07 NA NA 79.89
1984306 1984 11 01 37.35 11.21 7.32 0 1.73 NA NA 83.67
1984307 1984 11 02 43.09 10.59 4.23 1.16 5.31 NA NA 79.15
1984308 1984 11 03 79.79 9.1 1.02 0 1.93 NA NA 61.15
