*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 100.04 14.96 3.01 0 3.09 NA NA 40.33
1983347 1983 12 13 64.39 16.31 9.71 6.7 6.71 NA NA 57.18
1983348 1983 12 14 44 13.99 10.94 18.82 4.14 NA NA 55.97
1983349 1983 12 15 67.73 15.06 9.22 6.29 5.88 NA NA 63.47
1983350 1983 12 16 40.03 13.97 6.89 0 5.13 NA NA 63.51
1983351 1983 12 17 80.76 13.96 8.88 8.41 4.74 NA NA 71.55
1983352 1983 12 18 84.05 15 9.23 8.33 4.02 NA NA 66.65
1983353 1983 12 19 102.73 16.4 8.02 0 3.41 NA NA 50.28
1983354 1983 12 20 121.8 16.21 8.07 14.58 5.23 NA NA 54.77
1983355 1983 12 21 47.86 13.71 8.79 13.47 4.99 NA NA 67.51
1983356 1983 12 22 53.36 14.51 8.88 14.36 3.74 NA NA 68.51
1983357 1983 12 23 36.71 15.07 10.84 29.38 5.09 NA NA 80.57
1983358 1983 12 24 89.27 19.96 13.36 51.2 0.31 NA NA 53.39
1983359 1983 12 25 78.85 12.92 8 5.55 3.25 NA NA 72.2
1983360 1983 12 26 119.42 15.24 8.6 30 4.63 NA NA 48.31
1983361 1983 12 27 98.48 12.13 6.45 16.91 3.8 NA NA 63.02
1983362 1983 12 28 72.71 10.62 5.92 5.05 3.78 NA NA 69.25
1983363 1983 12 29 114.37 14.57 6.07 0 1.52 NA NA 51.92
1983364 1983 12 30 141 15.94 3.82 0 1.36 NA NA 33.07
1983365 1983 12 31 142.14 16.39 3.78 0 2.48 NA NA 38.41
1984001 1984 01 01 133 17.91 6 0 2.53 NA NA 46.71
1984002 1984 01 02 128.08 17.03 7.71 0 2 NA NA 49
1984003 1984 01 03 141.25 17.72 7.04 0 1.11 NA NA 43.34
1984004 1984 01 04 42.45 14.85 6.9 0 2 NA NA 60.59
1984005 1984 01 05 95.26 9.16 3.21 17.13 3.23 NA NA 79.06
1984006 1984 01 06 109.46 9.33 2.08 3.73 3.6 NA NA 49.68
1984007 1984 01 07 137.84 10.98 1.81 3.54 1.83 NA NA 35.51
1984008 1984 01 08 128.78 10.41 -0.94 4.31 3.81 NA NA 49
1984009 1984 01 09 112.62 11.14 5.11 4.08 3.06 NA NA 63.61
1984010 1984 01 10 158.4 12.34 1.89 1.93 0.8 NA NA 41.07
1984011 1984 01 11 98.66 7.65 1.17 4.08 2.1 NA NA 57.75
1984012 1984 01 12 143.21 11.78 0.98 1.23 0.7 NA NA 46.64
1984013 1984 01 13 125.56 10.46 4.93 8.97 0.89 NA NA 60.86
1984014 1984 01 14 122.01 11.58 4.67 3.77 0.4 NA NA 59.27
1984015 1984 01 15 144.62 13.5 1.94 0 0.99 NA NA 45.06
1984016 1984 01 16 85 13.15 5.25 0 0.4 NA NA 66.88
1984017 1984 01 17 140 15.05 5.25 0 1.75 NA NA 53.57
1984018 1984 01 18 152.78 16.38 2.81 0 1.09 NA NA 26.07
1984019 1984 01 19 81.03 11.74 4.68 0.68 0.9 NA NA 37.49
1984020 1984 01 20 162.73 16.6 4.36 0 1.09 NA NA 21.02
1984021 1984 01 21 160.7 16.45 3.53 0 1.37 NA NA 25.08
1984022 1984 01 22 152.56 16.34 4.35 0 1.67 NA NA 24.4
1984023 1984 01 23 98.67 15.88 8.4 3.62 2.51 NA NA 58.25
1984024 1984 01 24 90.13 11.58 8.5 2.08 4.81 NA NA 74.83
1984025 1984 01 25 60.83 6.82 5.08 0 7.3 NA NA 28.34
1984026 1984 01 26 141.8 13.64 3.51 0 3.25 NA NA 42.16
1984027 1984 01 27 103.51 16.44 5.57 0 3.08 NA NA 36.36
1984028 1984 01 28 78.76 11.29 8.49 3.55 4.12 NA NA 72.52
1984029 1984 01 29 129.78 11.7 4.96 0 2.78 NA NA 64.44
1984030 1984 01 30 117.6 11.89 3.93 1.29 0.78 NA NA 45.93
1984031 1984 01 31 171.65 14.25 1.38 0.76 1.07 NA NA 34
1984032 1984 02 01 138.73 13.98 3.58 0 1.46 NA NA 36.23
1984033 1984 02 02 126.25 14.19 5.09 0 1.74 NA NA 54.17
1984034 1984 02 03 188.91 16.9 6.55 0 2.45 NA NA 50.1
1984035 1984 02 04 180.36 16.93 3.82 0 1.21 NA NA 31.43
1984036 1984 02 05 135.78 16.62 3.8 0 2.09 NA NA 41.58
1984037 1984 02 06 91.29 14.51 8.12 7.66 3.45 NA NA 65.44
1984038 1984 02 07 118.52 13.1 6.61 13.04 3.49 NA NA 55.61
1984039 1984 02 08 152.05 9.98 4.38 7.51 2.13 NA NA 59.35
1984040 1984 02 09 186.31 16.61 5.65 0 1.91 NA NA 43.55
1984041 1984 02 10 165.99 19.65 8.97 0.56 1.44 NA NA 49.42
1984042 1984 02 11 189.52 20.6 9.26 0 0.88 NA NA 33.84
1984043 1984 02 12 192.12 22.18 8.06 0 0.78 NA NA 24.37
1984044 1984 02 13 184.91 24.14 11 0 1.02 NA NA 18.77
1984045 1984 02 14 172.36 21.48 9 0 0.68 NA NA 13.4
1984046 1984 02 15 151.36 20.82 7.95 0 0.78 NA NA 17.9
1984047 1984 02 16 197.76 20.19 8.27 0 0.79 NA NA 18.06
1984048 1984 02 17 199.52 22.25 5.69 2.23 0.22 NA NA 20.41
1984049 1984 02 18 204.02 21.5 7.33 0 1.46 NA NA 30.15
1984050 1984 02 19 153.58 18.94 8.27 0 3.61 NA NA 42.03
1984051 1984 02 20 225.43 20.44 6.14 0 2.49 NA NA 14.66
1984052 1984 02 21 218.67 19.94 6.6 0 0.49 NA NA 16.53
1984053 1984 02 22 188.34 20.41 4.08 0 0.38 NA NA 13.62
1984054 1984 02 23 217.15 21.07 6.82 0 0.25 NA NA 14.77
1984055 1984 02 24 221.61 21.28 4.87 0.88 0.59 NA NA 10.25
1984056 1984 02 25 222.55 19.86 7.13 0 1.9 NA NA 26.05
1984057 1984 02 26 210.07 22.12 7.23 0 0.83 NA NA 17.9
1984058 1984 02 27 214.95 22.63 8.15 0 0.44 NA NA 18.39
1984059 1984 02 28 214.76 22.7 7.72 0 0.35 NA NA 16.87
1984060 1984 02 29 226.24 18.91 5.09 0 0.49 NA NA 21.19
1984061 1984 03 01 247.92 17.75 3.31 0 0.78 NA NA 31.61
1984062 1984 03 02 156.84 16.79 6.65 0 1.46 NA NA 45.72
1984063 1984 03 03 157.16 11.94 4.11 0 2.13 NA NA 49.2
1984064 1984 03 04 154.34 12.55 1.83 5.88 2.92 NA NA 31.93
1984065 1984 03 05 198.48 17.37 6.26 0.51 1.25 NA NA 33.5
1984066 1984 03 06 201.99 16.92 5.74 5.04 0.89 NA NA 37.54
1984067 1984 03 07 193.77 15.9 4.34 4.98 0.4 NA NA 41.43
1984068 1984 03 08 160.69 15.39 5.72 1.1 1.1 NA NA 55.37
1984069 1984 03 09 244.29 18.85 5.81 0 2.36 NA NA 29.7
1984070 1984 03 10 240.2 20.19 6.39 0 1.3 NA NA 18.85
1984071 1984 03 11 244.45 20.8 6.02 0 0.22 NA NA 14.3
1984072 1984 03 12 208 20.16 6.39 0 0.38 NA NA 19.23
1984073 1984 03 13 239.11 18.87 5.64 0 0.39 NA NA 28.89
1984074 1984 03 14 136.9 13.71 8.49 0.24 1.88 NA NA 76.16
1984075 1984 03 15 163.23 10.82 5.72 6.91 2.07 NA NA 48.04
1984076 1984 03 16 123.15 10.52 6.82 9.64 2.27 NA NA 74.5
1984077 1984 03 17 189.52 16.78 4.77 0 1.3 NA NA 41.61
1984078 1984 03 18 231.67 18.38 7.73 3.23 1.31 NA NA 22.25
1984079 1984 03 19 199.43 17.93 6.11 0 1.01 NA NA 36.1
1984080 1984 03 20 239.64 20.39 9.69 0 1.16 NA NA 35.47
1984081 1984 03 21 232.95 21.04 7.39 0 1 NA NA 32.27
1984082 1984 03 22 263.19 21.86 9 0 1.7 NA NA 31.85
1984083 1984 03 23 276.04 22.48 10.48 0 2.47 NA NA 27.06
1984084 1984 03 24 270.14 22.54 10.6 0 2.48 NA NA 26.92
1984085 1984 03 25 262.02 24.03 10.02 0 1.62 NA NA 25.18
1984086 1984 03 26 264.74 23.8 9.63 0 0.8 NA NA 22.4
1984087 1984 03 27 258.52 24.4 9.55 0 0.33 NA NA 18.57
1984088 1984 03 28 270.04 23.43 9.81 0 1.61 NA NA 19.74
1984089 1984 03 29 219.26 23.2 10.36 0 2.56 NA NA 18.07
1984090 1984 03 30 231.15 19.18 10.28 0 1.72 NA NA 35.23
1984091 1984 03 31 261.18 20.96 9.33 0 1.81 NA NA 26.97
1984092 1984 04 01 270.16 19.57 10.3 0 2.09 NA NA 32.49
1984093 1984 04 02 193.89 13.85 8.68 14.88 2.96 NA NA 52.53
1984094 1984 04 03 115.57 9.44 5.71 11.49 3.1 NA NA 73.05
1984095 1984 04 04 208.27 15.42 6.23 0 1.98 NA NA 35.22
1984096 1984 04 05 284.72 19.3 4.94 1.2 1.62 NA NA 27.76
1984097 1984 04 06 277.76 19.71 6.8 0 2.31 NA NA 32.2
1984098 1984 04 07 248.26 20.05 10.14 0 1.42 NA NA 36.61
1984099 1984 04 08 104.91 14.1 8.69 2.22 2.74 NA NA 49.43
1984100 1984 04 09 163.6 11.44 8.26 15.77 5.47 NA NA 55.23
1984101 1984 04 10 206.09 16.17 7.97 0 3.38 NA NA 41.04
1984102 1984 04 11 202.41 11.49 7.76 5.5 2.3 NA NA 55
1984103 1984 04 12 197.53 15.05 6.63 1.78 1.11 NA NA 50.66
1984104 1984 04 13 270.96 19.96 6.38 0 2.41 NA NA 27.9
1984105 1984 04 14 201.52 20.44 8.81 0 3.87 NA NA 34.87
1984106 1984 04 15 51.72 15.82 9.22 0 3.81 NA NA 55.71
1984107 1984 04 16 230.22 14.61 8.53 3.66 3.2 NA NA 32.05
1984108 1984 04 17 179.2 14.47 9.99 5.63 2.31 NA NA 58.2
1984109 1984 04 18 154.75 14.07 9.46 0 3.48 NA NA 75.53
1984110 1984 04 19 219.19 17.03 9.58 15.02 2.51 NA NA 55.09
1984111 1984 04 20 243.53 17.3 7.97 7.03 2.38 NA NA 43.23
1984112 1984 04 21 212.48 17.57 7.94 2.61 0.99 NA NA 39.09
1984113 1984 04 22 281.09 19.64 6.94 0 1.37 NA NA 31.53
1984114 1984 04 23 243.5 20.45 6.95 0 1.56 NA NA 25.51
1984115 1984 04 24 159.47 19.21 11.3 0 0.85 NA NA 51.62
1984116 1984 04 25 314.01 22.63 13.28 0 2.23 NA NA 31.82
1984117 1984 04 26 325.83 22.64 10.62 0 2.6 NA NA 20.2
1984118 1984 04 27 302.99 23.26 9.81 0 2.38 NA NA 22.97
1984119 1984 04 28 316.11 22.24 9.77 0 3.3 NA NA 20.53
1984120 1984 04 29 321.45 26.41 10.81 0 1.56 NA NA 12.09
1984121 1984 04 30 323.81 26.81 10.81 0 0.88 NA NA 15.5
1984122 1984 05 01 329.68 26.69 10.83 0 0.9 NA NA 18.32
1984123 1984 05 02 312.1 20.93 9.52 0 3.51 NA NA 32.17
1984124 1984 05 03 345.79 23.89 10.1 0 4.84 NA NA 12.92
1984125 1984 05 04 326.3 26.43 11.11 0 0.85 NA NA 18.29
1984126 1984 05 05 332 29.18 13.24 0 0.54 NA NA 14.83
1984127 1984 05 06 333.79 27.81 12.69 0 0.85 NA NA 20.64
1984128 1984 05 07 335.5 26.46 12.66 0 1.96 NA NA 24.7
1984129 1984 05 08 260.41 28.88 12.93 0 1.18 NA NA 15
1984130 1984 05 09 270.14 29.22 15.12 0 2.07 NA NA 17.61
1984131 1984 05 10 201.3 27.55 16.5 0 1.78 NA NA 18.75
1984132 1984 05 11 289.17 27.06 15.14 0 1.68 NA NA 28.01
1984133 1984 05 12 330.96 28.39 13.12 0 1.79 NA NA 25.87
1984134 1984 05 13 335.08 27.93 13.49 0 0.8 NA NA 25.46
1984135 1984 05 14 308.13 25.05 13.74 0 2.38 NA NA 28.5
1984136 1984 05 15 273.02 24.46 15.13 0 2.29 NA NA 34.95
1984137 1984 05 16 331.12 27.49 13.13 0 1.69 NA NA 24.74
1984138 1984 05 17 328.02 26.67 12.83 0 2.45 NA NA 29.35
1984139 1984 05 18 347.56 27.05 12.77 0 1.79 NA NA 23.32
1984140 1984 05 19 347.97 27.62 13.05 0 2.06 NA NA 23.49
1984141 1984 05 20 358.05 30.03 14.37 0 1.8 NA NA 21.09
1984142 1984 05 21 330.36 33.23 15.12 0 0.2 NA NA 15.34
1984143 1984 05 22 338.11 30.68 16.38 0 1.7 NA NA 13.2
1984144 1984 05 23 215.21 22.96 13.88 0 1.8 NA NA 33.68
1984145 1984 05 24 308.62 25.23 12.84 0 1.6 NA NA 28.95
1984146 1984 05 25 320.48 24.56 13.85 0 2.8 NA NA 31.48
1984147 1984 05 26 330.53 25.39 12.58 0 3.12 NA NA 28.8
1984148 1984 05 27 332.32 25 12.56 0 3.23 NA NA 30.92
1984149 1984 05 28 324.19 23.63 14.37 0 3.9 NA NA 31.37
1984150 1984 05 29 330.76 22.88 13.54 0 3.99 NA NA 29.35
1984151 1984 05 30 343.59 24.26 13.68 0 3.85 NA NA 27.96
1984152 1984 05 31 340.63 26.03 13.59 0 3.11 NA NA 24.11
1984153 1984 06 01 336.24 25.65 13.89 0 2.3 NA NA 27.13
1984154 1984 06 02 344.93 26.46 12.99 0 2.4 NA NA 26.72
1984155 1984 06 03 344.73 24.2 14.03 0 3.42 NA NA 26.41
1984156 1984 06 04 318.62 25.08 14.03 0 3.03 NA NA 28.44
1984157 1984 06 05 343.69 26.1 13 0 1.71 NA NA 24.59
1984158 1984 06 06 348.92 25.93 12.55 0 1.8 NA NA 21.57
1984159 1984 06 07 318.02 29.18 13.61 0 1.9 NA NA 19.57
1984160 1984 06 08 353.85 32.11 16.47 0 1.43 NA NA 16.04
1984161 1984 06 09 307.78 29.43 15.83 0 1.6 NA NA 21.11
1984162 1984 06 10 341.45 28.09 15.14 0 2.1 NA NA 25.16
1984163 1984 06 11 278.7 28.97 15.12 0 1.91 NA NA 28.29
1984164 1984 06 12 268.7 35.16 18.32 0 1.61 NA NA 16.08
1984165 1984 06 13 274.34 33.53 19.55 0 2.21 NA NA 15.76
1984166 1984 06 14 287.6 34.81 19.98 0 1.7 NA NA 16.25
1984167 1984 06 15 326.8 34.05 19.95 0 1.2 NA NA 17.46
1984168 1984 06 16 271.69 34.5 19.64 0 2.38 NA NA 15.53
1984169 1984 06 17 282.78 34.37 20.46 0 1.8 NA NA 14.82
1984170 1984 06 18 323.22 32.23 17.62 0 2.23 NA NA 11.57
1984171 1984 06 19 315.45 32.63 18.04 0 1.42 NA NA 6.88
1984172 1984 06 20 325.56 32.31 18.78 0 0.73 NA NA 12.07
1984173 1984 06 21 307.03 31.83 17.83 0 1.77 NA NA 15.36
1984174 1984 06 22 285.51 29.84 17.87 0 1.36 NA NA 20.87
1984175 1984 06 23 310.11 29.7 17.34 0 1.61 NA NA 18.72
1984176 1984 06 24 181.74 26.41 16.89 0 1 NA NA 31.24
1984177 1984 06 25 309.81 28.73 17.38 0.47 1.13 NA NA 19.7
1984178 1984 06 26 242.66 26.74 14.81 0 1.91 NA NA 22.99
1984179 1984 06 27 292.81 28.69 16.67 0 1.59 NA NA 20.66
1984180 1984 06 28 292.81 29.49 16.18 0 1.3 NA NA 20.48
1984181 1984 06 29 291.93 31.57 16.79 0 1.89 NA NA 18.96
1984182 1984 06 30 300.04 24.93 15.48 0 3.23 NA NA 27.6
1984183 1984 07 01 333.93 24.47 14.16 0 2.4 NA NA 24.33
1984184 1984 07 02 341.51 23.71 13.35 0 3.33 NA NA 26.75
1984185 1984 07 03 347.76 27.3 12.86 0 4.13 NA NA 19.93
1984186 1984 07 04 321.22 28.5 14.75 0 3.85 NA NA 18.81
1984187 1984 07 05 336.84 29.16 15.9 0 3.85 NA NA 22.72
1984188 1984 07 06 325.26 30.48 17.64 0 4.01 NA NA 16.74
1984189 1984 07 07 307.32 33.57 18.22 0 1.77 NA NA 19.79
1984190 1984 07 08 273.62 30.16 18.25 0 2.62 NA NA 28.05
1984191 1984 07 09 254.21 27.62 16.04 0 3.53 NA NA 31.96
1984192 1984 07 10 322.98 31.53 17.63 0 3.04 NA NA 14.02
1984193 1984 07 11 317.09 33.15 18.41 0 1.59 NA NA 18.95
1984194 1984 07 12 281.9 29.11 16.85 0 2.72 NA NA 23.75
1984195 1984 07 13 338.11 27.22 16.11 0 3.26 NA NA 22.82
1984196 1984 07 14 284.9 31.22 14.95 0 3.45 NA NA 18.28
1984197 1984 07 15 171.07 24.42 17.37 0 1.87 NA NA 21.99
1984198 1984 07 16 278.6 30.16 18.27 0 1.3 NA NA 20.17
1984199 1984 07 17 298.55 32.95 18.9 0 1.3 NA NA 20.38
1984200 1984 07 18 324.02 34.9 18.89 0 1.29 NA NA 15.14
1984201 1984 07 19 298.25 39.46 22.3 0 1.29 NA NA 13.47
1984202 1984 07 20 257.8 44.2 27.5 0 2.19 NA NA 8.43
1984203 1984 07 21 233.69 40.83 23.1 0 0.78 NA NA 7.44
1984204 1984 07 22 289.87 38.06 24.9 0 1.49 NA NA 8.98
1984205 1984 07 23 268.15 38.29 22.79 0 1.09 NA NA 11.91
1984206 1984 07 24 305.46 38.01 22.68 0 0.86 NA NA 13.16
1984207 1984 07 25 201.22 32.61 18.86 0 1.99 NA NA 21.11
1984208 1984 07 26 311.9 38.41 24.64 0 1.89 NA NA 9
1984209 1984 07 27 270.46 38.91 22.43 0 1.31 NA NA 13.95
1984210 1984 07 28 291 39.01 24.91 0 1.2 NA NA 15.13
1984211 1984 07 29 254.51 31.42 20 0 1.9 NA NA 19.51
1984212 1984 07 30 286.46 32.2 19.01 0 2 NA NA 16.02
1984213 1984 07 31 318.49 33.08 20.39 0 1.31 NA NA 14.35
1984214 1984 08 01 253.82 30.76 16.99 0 1.2 NA NA 20.34
1984215 1984 08 02 310.17 32.29 20.3 0 2 NA NA 14.66
1984216 1984 08 03 292.7 31.8 20.63 0.74 0.89 NA NA 19.14
1984217 1984 08 04 286.34 29.72 18.61 0.52 2 NA NA 18.19
1984218 1984 08 05 297.85 29.27 18.73 0 2.21 NA NA 25.24
1984219 1984 08 06 311.34 28.6 15.72 0 1.81 NA NA 23.41
1984220 1984 08 07 286.35 27.7 17.83 0 2.58 NA NA 32.99
1984221 1984 08 08 301.88 32 17.49 0 3.83 NA NA 17.58
1984222 1984 08 09 313.24 36.96 19.29 0 1.77 NA NA 13.95
1984223 1984 08 10 303.07 35.29 21.77 0 1.31 NA NA 19.47
1984224 1984 08 11 300.26 32.47 19.59 0 3 NA NA 19.4
1984225 1984 08 12 287.4 34.47 18.4 0 2.29 NA NA 19
1984226 1984 08 13 208.82 31.71 21.09 0 1.72 NA NA 28.25
1984227 1984 08 14 280.61 33.34 20.3 0 2.46 NA NA 20.41
1984228 1984 08 15 290.59 32.09 18.3 0 2.5 NA NA 23.17
1984229 1984 08 16 291 30.55 17.48 0 3.29 NA NA 19.9
1984230 1984 08 17 298.26 32.19 18.46 0 4.7 NA NA 15.1
1984231 1984 08 18 281.1 40.11 20.71 0 1.91 NA NA 6.88
1984232 1984 08 19 229.57 41.55 22.7 0 1.07 NA NA 6.16
1984233 1984 08 20 263.15 36.8 25.43 0 0.83 NA NA 10.63
1984234 1984 08 21 253.55 31.57 20.9 0 1.61 NA NA 27.35
1984235 1984 08 22 297.11 34.77 18.91 0 1.81 NA NA 16.8
1984236 1984 08 23 258.39 33.56 19.15 0 1.1 NA NA 19.14
1984237 1984 08 24 262.6 30.47 18.99 0 2.51 NA NA 24.52
1984238 1984 08 25 259.57 27.97 18.51 0 3.66 NA NA 32.18
1984239 1984 08 26 288.83 33.35 17.15 0 1.91 NA NA 14.16
1984240 1984 08 27 276.05 33.18 21.15 0 2.01 NA NA 6.39
1984241 1984 08 28 309.72 34.05 19.38 0 2.41 NA NA 7.47
1984242 1984 08 29 293.21 32.24 18.5 0 1.71 NA NA 11.85
1984243 1984 08 30 286.86 33 17.98 0 1.11 NA NA 13.88
1984244 1984 08 31 264.32 34.68 18.93 0 1.91 NA NA 8.9
1984245 1984 09 01 266.91 35.81 21.6 0 2.01 NA NA 9.96
1984246 1984 09 02 223.88 30.87 18.35 0 1.53 NA NA 10.98
1984247 1984 09 03 218.66 34.78 19.83 0 1.42 NA NA 9.91
1984248 1984 09 04 264.49 32.38 19.31 0 2.41 NA NA 14.12
1984249 1984 09 05 284.32 30.15 17.89 0 2.2 NA NA 21
1984250 1984 09 06 285.97 27.85 16.36 0 2.62 NA NA 23.13
1984251 1984 09 07 274.37 27.64 13.62 0 3.28 NA NA 16.72
1984252 1984 09 08 273.66 29.78 15.12 0 2.72 NA NA 13.41
1984253 1984 09 09 269.59 31.05 16.17 0 1.12 NA NA 10.03
1984254 1984 09 10 216.68 32.87 18.27 0 1.04 NA NA 8.99
1984255 1984 09 11 284.26 32.4 17.38 0 2.72 NA NA 11.43
1984256 1984 09 12 271.5 32.97 17.48 0 1.5 NA NA 11.33
1984257 1984 09 13 189.36 31.11 17.38 0 0.45 NA NA 14.07
1984258 1984 09 14 276.58 28.74 17.2 0 1.81 NA NA 25.75
1984259 1984 09 15 272.48 28.36 14.97 0 2.9 NA NA 20.26
1984260 1984 09 16 274.5 29.09 16.92 0 3.08 NA NA 14.96
1984261 1984 09 17 261.8 30.16 17.03 0 1.51 NA NA 11.61
1984262 1984 09 18 229.36 30.3 17.81 0 1.05 NA NA 14.35
1984263 1984 09 19 247.34 29.18 17.77 0 1.42 NA NA 18.33
1984264 1984 09 20 272.5 29.54 15.27 0 2.69 NA NA 15.27
1984265 1984 09 21 197.06 31.31 16.02 0 2.97 NA NA 15.34
1984266 1984 09 22 142.16 28.58 20.51 0 2.96 NA NA 9.06
1984267 1984 09 23 187.64 34.17 20.12 0 1.12 NA NA 9.26
1984268 1984 09 24 227.9 35.44 20.23 0 0.95 NA NA 8.76
1984269 1984 09 25 196.43 36.7 21.42 0 1.33 NA NA 8.32
1984270 1984 09 26 190.39 34.28 20.11 0 0.71 NA NA 10.24
1984271 1984 09 27 200.33 27.86 16.71 0 1.83 NA NA 29.34
1984272 1984 09 28 199.15 24.17 14.28 0 2.73 NA NA 35.23
1984273 1984 09 29 237.41 21.17 11.69 0 3.03 NA NA 23.26
1984274 1984 09 30 193.34 18.79 9.75 0 2.74 NA NA 23.54
1984275 1984 10 01 207.81 19.95 5.95 1.1 1.73 NA NA 17.22
1984276 1984 10 02 124.21 20.53 13.06 1.92 3.57 NA NA 43.61
1984277 1984 10 03 153.18 24.31 12.78 0 2.23 NA NA 40.35
1984278 1984 10 04 206.71 22.43 11.58 0 2.53 NA NA 36.07
1984279 1984 10 05 227.12 23.44 10.09 0 3.31 NA NA 20.86
1984280 1984 10 06 238.59 25.48 10.07 0 2.73 NA NA 16.06
1984281 1984 10 07 209.89 28.98 13.54 0 1.05 NA NA 12.74
1984282 1984 10 08 216.43 27.74 14.48 0 1.29 NA NA 22.82
1984283 1984 10 09 214.63 24.67 14.12 0 1.82 NA NA 28.03
1984284 1984 10 10 214.82 25.32 12.25 0 2.73 NA NA 28.19
1984285 1984 10 11 148.36 22.13 12.75 0 3.28 NA NA 39.03
1984286 1984 10 12 200.43 24.21 11.84 0.68 3.58 NA NA 28.24
1984287 1984 10 13 207.35 31.04 14.52 0 0.5 NA NA 16.25
1984288 1984 10 14 202.92 30.58 15.19 0 0.65 NA NA 15.33
1984289 1984 10 15 206.72 29.83 14.21 0 0.5 NA NA 16.45
1984290 1984 10 16 211.8 28.98 12.48 0 0.54 NA NA 18.29
1984291 1984 10 17 208.86 26.36 11.4 0 0.9 NA NA 28.24
1984292 1984 10 18 167.58 21.93 13.73 2.25 1.94 NA NA 45.29
1984293 1984 10 19 148.97 19.02 11.13 6.04 2.12 NA NA 42.67
1984294 1984 10 20 147.89 20.49 9.62 3.94 2.73 NA NA 37.06
1984295 1984 10 21 146.09 18.03 8.12 0.79 1 NA NA 38.87
1984296 1984 10 22 150.3 20.9 8.03 0 1.21 NA NA 36.69
1984297 1984 10 23 181.46 22.93 8.53 0 2.5 NA NA 33.51
1984298 1984 10 24 154.15 22.34 8.82 0 1.3 NA NA 35.99
1984299 1984 10 25 193.96 23.61 11.34 0 1.89 NA NA 37.88
1984300 1984 10 26 196.44 25.64 11.24 0 3.29 NA NA 30.02
1984301 1984 10 27 171.11 28.03 13.46 0 2.8 NA NA 27.23
1984302 1984 10 28 168.07 24.01 13.77 0 3.42 NA NA 39.18
1984303 1984 10 29 190.96 25.03 11.07 0 3.12 NA NA 28.26
1984304 1984 10 30 195.73 28.1 13.19 0 0.64 NA NA 12.08
1984305 1984 10 31 177.03 28.89 13.69 0 0.81 NA NA 13.31
1984306 1984 11 01 179.53 26.7 12.1 0 0.9 NA NA 23.44
1984307 1984 11 02 167.34 21.95 11.24 0 2.79 NA NA 40.6
1984308 1984 11 03 139.28 19.59 8.68 0 3.81 NA NA 37.54
1984309 1984 11 04 177.61 24.16 9.89 0 3.12 NA NA 26.99
1984310 1984 11 05 173.16 27.27 12.05 0 1.51 NA NA 22.16
1984311 1984 11 06 150.35 27.25 11.97 0 0.6 NA NA 21.02
1984312 1984 11 07 172.39 29.87 15.82 0 0.7 NA NA 10.37
1984313 1984 11 08 158.23 27.61 13.66 0 0.96 NA NA 14.32
1984314 1984 11 09 169.52 25.48 13.26 0 2.02 NA NA 17.95
1984315 1984 11 10 146.75 25.99 13.94 0 1.52 NA NA 9.39
1984316 1984 11 11 140.43 29.84 14.69 0 0.58 NA NA 5.51
1984317 1984 11 12 155 29.06 14.66 2.33 1.51 NA NA 4.65
1984318 1984 11 13 173.42 26.45 13.68 0 1.72 NA NA 10.36
1984319 1984 11 14 163.71 23.02 12.1 0 1.72 NA NA 13.88
1984320 1984 11 15 115.53 23.91 10.73 0 2.67 NA NA 25.52
1984321 1984 11 16 91.26 18.94 10.42 19.6 2.86 NA NA 65.45
1984322 1984 11 17 70.55 15.99 10.43 18.22 5.54 NA NA 68.18
1984323 1984 11 18 71.01 15.42 9.11 6.67 3.84 NA NA 65.73
1984324 1984 11 19 67.58 17.91 9.01 4.38 1.21 NA NA 68.88
1984325 1984 11 20 76.74 18.56 8.25 10.39 1.88 NA NA 47.27
1984326 1984 11 21 36.99 18.2 12.33 9.97 2.68 NA NA 66.43
1984327 1984 11 22 132.26 21.3 10.42 0 0.6 NA NA 42.11
1984328 1984 11 23 144.91 22.6 9.33 0 0.6 NA NA 37.97
1984329 1984 11 24 140.89 24.82 10.98 0 1.31 NA NA 39.96
1984330 1984 11 25 63.06 20.57 13.15 11.71 2.46 NA NA 66.73
1984331 1984 11 26 119.82 20.38 11.15 0 2.93 NA NA 47.58
1984332 1984 11 27 36.74 23.27 13.03 0 4.74 NA NA 37.27
1984333 1984 11 28 44.64 22.61 12.77 0 4.46 NA NA 37.43
1984334 1984 11 29 124.97 20.28 10.76 0 2.21 NA NA 46.34
1984335 1984 11 30 112.4 14.32 10.52 22.21 0.9 NA NA 56.96
1984336 1984 12 01 56.4 14.15 8.48 1.07 2.27 NA NA 69.55
1984337 1984 12 02 143.01 21.78 9 0 1.64 NA NA 24.41
1984338 1984 12 03 50.9 17.96 11.33 4.11 3.92 NA NA 42.87
1984339 1984 12 04 60.3 15.51 9.73 0 0.5 NA NA 31.18
1984340 1984 12 05 94.53 19.63 10.23 0 0.38 NA NA 30.65
1984341 1984 12 06 135.13 21.93 10.32 0 0.49 NA NA 25.75
