*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 60.47 12.66 2.17 0 2.1 NA NA 50.04
1983326 1983 11 22 115.29 14.75 2.82 0 2.61 NA NA 43.35
1983327 1983 11 23 117.17 15.45 3.31 0 2.5 NA NA 30.7
1983328 1983 11 24 69.66 11.42 3.03 0.18 3.19 NA NA 51.88
1983329 1983 11 25 84.5 11.33 1.66 0 1.1 NA NA 57.82
1983330 1983 11 26 67.56 10.7 0.47 0 2.72 NA NA 57.58
1983331 1983 11 27 51.77 12.46 4.05 0 4.65 NA NA 63.65
1983332 1983 11 28 20.52 10.91 3.42 0 5.51 NA NA 61.22
1983333 1983 11 29 73.4 10.73 3.31 0 2.81 NA NA 61.36
1983334 1983 11 30 88.1 7.86 -2.19 0 2.34 NA NA 51.99
1983335 1983 12 01 93.99 7.87 -1.76 0 1.28 NA NA 29.14
1983336 1983 12 02 107.68 12.1 -0.95 0 1.55 NA NA 34.96
1983337 1983 12 03 50.58 8.9 0.56 0 1.96 NA NA 57.49
1983338 1983 12 04 107.03 12.32 0.64 0 2.94 NA NA 52.96
1983339 1983 12 05 39.77 8.99 2.56 2.09 4.24 NA NA 69.64
1983340 1983 12 06 57.25 10.74 2.14 3.99 3.2 NA NA 58.73
1983341 1983 12 07 16.62 11.81 3.44 13.08 3.86 NA NA 72.84
1983342 1983 12 08 100.86 10.16 1.51 0 1.09 NA NA 57.12
1983343 1983 12 09 36.17 10.93 2.55 9.51 3.66 NA NA 74.5
1983344 1983 12 10 75.25 16 6.03 0.82 4 NA NA 43.29
1983345 1983 12 11 111.43 14.63 4.52 2.12 4.6 NA NA 48.65
1983346 1983 12 12 62.27 9.22 6.5 0.93 2.8 NA NA 69.54
1983347 1983 12 13 21.17 8.19 2.68 17.44 2.79 NA NA 78
1983348 1983 12 14 66.68 12.3 3.37 4.33 2.65 NA NA 60.46
1983349 1983 12 15 47.44 9.06 2.02 5.05 2.64 NA NA 64.16
1983350 1983 12 16 56.51 8.11 1.24 3.46 2.31 NA NA 61
1983351 1983 12 17 37.64 9.75 1.91 6.25 1.35 NA NA 68.1
1983352 1983 12 18 41.79 -0.05 -5.12 2.03 3.04 NA NA 64.74
1983353 1983 12 19 87.03 -2.15 -8.51 0 2.98 NA NA 68.68
1983354 1983 12 20 51.04 -3.18 -8.66 1.15 2.73 NA NA 69.96
1983355 1983 12 21 42.99 3.3 -4.24 0 3.99 NA NA 79.77
1983356 1983 12 22 61.08 9.03 4.71 0 4.04 NA NA 66.1
1983357 1983 12 23 36.88 8.6 3.46 1.54 4.58 NA NA 68.61
1983358 1983 12 24 58.35 9.03 5.4 1.63 4.16 NA NA 70.21
1983359 1983 12 25 54.57 8.67 4.72 0.5 3.47 NA NA 69.05
1983360 1983 12 26 26.5 8.15 4.05 13.3 3.62 NA NA 69.72
1983361 1983 12 27 28.49 6.96 2.5 9.46 1.75 NA NA 72.2
1983362 1983 12 28 65.26 6.69 1.27 0 2.69 NA NA 61.26
1983363 1983 12 29 44.88 1.01 -4.08 0 4.3 NA NA 56.79
1983364 1983 12 30 48.61 -3.76 -8.32 0 5.09 NA NA 59.07
1983365 1983 12 31 49.63 -4.9 -8.47 0 4.64 NA NA 57.52
1984001 1984 01 01 92.76 -3.11 -11.74 0 2.61 NA NA 59.35
1984002 1984 01 02 48.71 -2.05 -7.06 0 2.35 NA NA 67.66
1984003 1984 01 03 61.71 -4.18 -13.84 0 2.1 NA NA 65.06
1984004 1984 01 04 87.24 -4.62 -14.43 0 1.16 NA NA 52.82
1984005 1984 01 05 95.46 -1.8 -10.48 0 3.3 NA NA 62.36
1984006 1984 01 06 62.55 -1.09 -7.35 14.44 4.26 NA NA 75.2
1984007 1984 01 07 48.97 -1.59 -10.58 13.33 3.9 NA NA 78.22
1984008 1984 01 08 123.24 -4.08 -16.13 0 2 NA NA 79.25
1984009 1984 01 09 77.48 -1.09 -16.14 0.57 1.22 NA NA 55.5
1984010 1984 01 10 65.48 0.3 -2.44 1.18 3.8 NA NA 81.69
1984011 1984 01 11 34.72 -0.06 -7.18 5.17 4.04 NA NA 75.49
1984012 1984 01 12 101.59 -4.52 -15 0 3.5 NA NA 66.01
1984013 1984 01 13 104.39 -7.37 -16.68 0 2.47 NA NA 63.69
1984014 1984 01 14 87.04 -7.31 -15.44 0 3.07 NA NA 65.96
1984015 1984 01 15 93.91 -7.09 -16.48 0 3.78 NA NA 65.48
1984016 1984 01 16 108.47 -7.6 -16.75 0 2.46 NA NA 62.47
1984017 1984 01 17 104.45 -7.12 -16.71 0 2.28 NA NA 55.07
1984018 1984 01 18 97.15 -4.21 -14.87 0 2.81 NA NA 63.5
1984019 1984 01 19 68.64 -2.16 -7.09 1.59 4.63 NA NA 69.94
1984020 1984 01 20 83.16 -1.11 -12.11 0 1.94 NA NA 80.88
1984021 1984 01 21 112.3 -2.74 -14.72 0 1.4 NA NA 63.62
1984022 1984 01 22 113.13 -5.7 -15.03 0 1.3 NA NA 46.53
1984023 1984 01 23 114.67 1.14 -14.3 0 1.05 NA NA 30.09
1984024 1984 01 24 112.83 -0.79 -14.44 0 0.9 NA NA 54.41
1984025 1984 01 25 117.35 -1.06 -14.01 0 1.67 NA NA 61.08
1984026 1984 01 26 114.02 -0.02 -10.43 0 2.04 NA NA 73.31
1984027 1984 01 27 120.01 1.01 -8.18 0 2.62 NA NA 54.6
1984028 1984 01 28 126 1.24 -7.81 0 3.55 NA NA 66.79
1984029 1984 01 29 123.71 1.21 -6.03 0 1.94 NA NA 81.51
1984030 1984 01 30 114.94 0.42 -8.79 0 2.05 NA NA 51.95
1984031 1984 01 31 68.53 0.43 -7.63 1.48 4.53 NA NA 62.46
1984032 1984 02 01 120.71 -3.3 -11.21 0 4.99 NA NA 62.03
1984033 1984 02 02 73.21 -1.03 -9.49 0 2.53 NA NA 74.18
1984034 1984 02 03 73.75 3.08 -8.71 2.26 2.42 NA NA 60.98
1984035 1984 02 04 31.42 2.56 -2.01 6.13 5.04 NA NA 81.41
1984036 1984 02 05 112.9 1.91 -6.88 0 2.8 NA NA 59.68
1984037 1984 02 06 110.27 3.68 -6.19 0 5.27 NA NA 65.18
1984038 1984 02 07 67.02 3.23 -7.85 2.62 3.58 NA NA 57.74
1984039 1984 02 08 125.7 -2.35 -10.21 0 3.03 NA NA 68.71
1984040 1984 02 09 151.46 -2.66 -10.13 0 1.94 NA NA 63.27
1984041 1984 02 10 143.66 3.95 -7.37 0 2.25 NA NA 62.28
1984042 1984 02 11 130.54 3.7 -8.44 0 2.37 NA NA 55.74
1984043 1984 02 12 138.63 2.56 -8.82 0.97 2.17 NA NA 63.64
1984044 1984 02 13 142.14 1.63 -9.51 0.48 1.22 NA NA 51.96
1984045 1984 02 14 143.91 2.8 -11.33 0 1.09 NA NA 56.47
1984046 1984 02 15 136.35 0.78 -5.08 2.75 4.04 NA NA 76.56
1984047 1984 02 16 70.5 1.11 -8.12 3.62 3.46 NA NA 53.14
1984048 1984 02 17 109.58 -0.01 -11.12 2.13 4.56 NA NA 68.46
1984049 1984 02 18 121.7 -5.17 -13.54 0 1.75 NA NA 39.99
1984050 1984 02 19 141.55 5.65 -9.56 10.2 5.82 NA NA 66.62
1984051 1984 02 20 115.95 6.2 -6.49 4.86 4.59 NA NA 53.07
1984052 1984 02 21 143.12 7.51 -6.06 0.52 2.78 NA NA 40.24
1984053 1984 02 22 144.77 12.66 1.76 0 4.2 NA NA 48.53
1984054 1984 02 23 163.72 11.95 1.19 0 2.26 NA NA 46.95
1984055 1984 02 24 165.48 14.73 0.95 0 2.56 NA NA 31.48
1984056 1984 02 25 90.05 8.95 -1.61 0 2.02 NA NA 53.73
1984057 1984 02 26 41.86 2.18 -6.24 2.55 2.48 NA NA 65.94
1984058 1984 02 27 158.4 6.41 -8.49 0 1.02 NA NA 51.17
1984059 1984 02 28 155.32 9.18 -0.85 0 1.7 NA NA 42.87
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 167.59 10.52 0.07 0 3.31 NA NA 42.9
1984062 1984 03 02 165.56 7.57 -3.69 0 2.62 NA NA 37.22
1984063 1984 03 03 204.51 10.98 -5.01 0 1.12 NA NA 29.11
1984064 1984 03 04 195.89 12.18 -1.75 0 1.51 NA NA 31.36
1984065 1984 03 05 200.44 12.49 -2.77 0 0.94 NA NA 38.76
1984066 1984 03 06 215.66 15.84 -0.74 0 1.22 NA NA 40.72
1984067 1984 03 07 192.68 15.33 -0.17 0 1.21 NA NA 41.33
1984068 1984 03 08 172.35 12.86 0.5 0 2.43 NA NA 36.12
1984069 1984 03 09 204.61 8.83 -1.96 0 4.05 NA NA 36.38
1984070 1984 03 10 112.3 2.92 -4.09 0 3.97 NA NA 39.42
1984071 1984 03 11 113.63 4.99 -3.44 0 4.91 NA NA 44.6
1984072 1984 03 12 98.91 4.77 -3.52 0 4.13 NA NA 48.82
1984073 1984 03 13 123.13 6.09 -2.02 0 3.12 NA NA 47.42
1984074 1984 03 14 185.55 10.01 -1.44 0 3.15 NA NA 41.34
1984075 1984 03 15 216.35 9.39 -3.13 0 2.91 NA NA 31.39
1984076 1984 03 16 193.25 10.24 -2.46 0 3.3 NA NA 39.11
1984077 1984 03 17 182.79 13.25 -0.2 0 3.19 NA NA 44.58
1984078 1984 03 18 212.7 12.31 -2.05 0 3.42 NA NA 31.95
1984079 1984 03 19 239.28 15.37 -3.49 0 3.63 NA NA 29.59
1984080 1984 03 20 70.74 11.6 3.45 9.72 2.72 NA NA 66.99
1984081 1984 03 21 124.26 15.18 7.74 2.7 1.7 NA NA 55.06
1984082 1984 03 22 38.77 5.05 2.65 4.8 2.24 NA NA 82.9
1984083 1984 03 23 189.11 13.26 1.61 0 0.59 NA NA 45.06
1984084 1984 03 24 240.44 18.64 -0.67 0 0.24 NA NA 35.38
1984085 1984 03 25 198.38 20.21 6.82 0 1.19 NA NA 37.17
1984086 1984 03 26 163.14 24.42 8.18 0 1.7 NA NA 35.18
1984087 1984 03 27 123.71 17.95 7.05 1.61 3.22 NA NA 47.5
1984088 1984 03 28 222.29 13.37 2.34 0 1.84 NA NA 41.63
1984089 1984 03 29 147.62 10.15 1.28 0.9 1.8 NA NA 55.08
1984090 1984 03 30 242.64 10.41 1.12 0 2.18 NA NA 42.05
1984091 1984 03 31 140.98 6.97 -1.9 0.38 2.53 NA NA 52.54
1984092 1984 04 01 122.7 6.77 1.33 1.16 0.38 NA NA 53.42
1984093 1984 04 02 132.36 14.06 -1.88 0 2.91 NA NA 26.1
1984094 1984 04 03 108.76 16.78 4.59 2.55 4.22 NA NA 32.98
1984095 1984 04 04 83.8 11.96 2.17 0 2.72 NA NA 34.02
1984096 1984 04 05 112.19 11.96 1.35 0 1.4 NA NA 50.67
1984097 1984 04 06 210.67 13.47 -0.83 0 0.77 NA NA 49.34
1984098 1984 04 07 219.54 13.64 2.75 0 0.45 NA NA 48.95
1984099 1984 04 08 207.29 17.03 2.12 0 1.78 NA NA 40.62
1984100 1984 04 09 199.76 15.07 3.11 0 2.32 NA NA 35.19
1984101 1984 04 10 151.36 18.44 2.86 8.25 3.74 NA NA 24.54
1984102 1984 04 11 161.24 16.99 4.52 4.1 3.51 NA NA 43.98
1984103 1984 04 12 242.63 12.62 2.87 0 1.19 NA NA 31.48
1984104 1984 04 13 162.38 14.85 2.52 0 3.3 NA NA 34.45
1984105 1984 04 14 131.34 11.99 1.81 5.34 1.94 NA NA 62.42
1984106 1984 04 15 269.85 19.32 5.91 2.91 1.71 NA NA 43.97
1984107 1984 04 16 122.39 21.25 8.31 0 4.01 NA NA 34.23
1984108 1984 04 17 176.59 14.89 5.91 0 1.3 NA NA 58.19
1984109 1984 04 18 221.88 16.84 4.66 5.24 1.92 NA NA 46.91
1984110 1984 04 19 111.37 11.12 2.08 3 2.32 NA NA 65.8
1984111 1984 04 20 183.34 5.33 -0.67 5.84 3.47 NA NA 51.33
1984112 1984 04 21 145.94 5.26 -1.28 1.27 2.5 NA NA 52.05
1984113 1984 04 22 149.5 13.67 -1.65 1.16 2.85 NA NA 50.4
1984114 1984 04 23 196.48 13.77 1.94 0 2.23 NA NA 43.71
1984115 1984 04 24 190.93 12.04 -0.04 0 2.04 NA NA 45.42
1984116 1984 04 25 270.9 14.52 -1.09 0.97 0.45 NA NA 38.42
1984117 1984 04 26 261.1 19.19 3.69 0 1.72 NA NA 33.42
1984118 1984 04 27 119.24 18.24 2.9 26.8 0.18 NA NA 71.32
1984119 1984 04 28 192.89 15.48 4.19 2.34 3.54 NA NA 49.25
1984120 1984 04 29 122.52 10.57 0.97 4.86 2.27 NA NA 56.78
1984121 1984 04 30 187.4 16.44 -0.44 2.71 3.94 NA NA 43.66
1984122 1984 05 01 109.24 16.54 8.34 9.32 3.5 NA NA 49.98
1984123 1984 05 02 93.85 13.5 3.52 5.67 3.71 NA NA 50.26
1984124 1984 05 03 170.06 14.61 2.76 1.93 2.9 NA NA 46.67
1984125 1984 05 04 180.63 14.31 4.38 16.69 2.34 NA NA 59.59
1984126 1984 05 05 69.44 8.11 -0.19 0 4.8 NA NA 64.89
1984127 1984 05 06 135.04 9.36 2.42 8.06 1.29 NA NA 66.85
1984128 1984 05 07 154.74 12.67 0.6 0 1.93 NA NA 45.9
1984129 1984 05 08 196.54 15.28 1.35 0 1.97 NA NA 37.23
1984130 1984 05 09 98.12 17.1 3.01 3.03 2.56 NA NA 59.62
1984131 1984 05 10 181.34 16.83 5.57 0 1.07 NA NA 60.24
1984132 1984 05 11 299.74 25.45 8.84 0 2.16 NA NA 43.16
1984133 1984 05 12 308.36 26.39 9.26 0 1.69 NA NA 35.81
1984134 1984 05 13 316.55 26.2 8 0 0.34 NA NA 41.45
1984135 1984 05 14 345.04 26.2 10.34 0 0.77 NA NA 39.22
1984136 1984 05 15 232.11 27.01 10.35 0 0.97 NA NA 35.77
1984137 1984 05 16 299.61 25.97 10.71 0 1.32 NA NA 46.31
1984138 1984 05 17 318.84 21.16 5.31 0 3.45 NA NA 27.41
1984139 1984 05 18 307.03 20.03 3.86 0 3.45 NA NA 23.42
1984140 1984 05 19 247.14 22.13 7.6 0 2.11 NA NA 42.6
1984141 1984 05 20 229.34 21.96 9.97 0.98 0.54 NA NA 44.22
1984142 1984 05 21 233.68 20.79 7.49 0 1.8 NA NA 41.59
1984143 1984 05 22 355.88 20.72 4.8 0 0.39 NA NA 38.22
1984144 1984 05 23 148.22 20.68 8.91 2.64 0.69 NA NA 36.32
1984145 1984 05 24 241.82 20.97 9.07 0 0.38 NA NA 53.07
1984146 1984 05 25 292.97 24.96 9.18 0 1.26 NA NA 35.97
1984147 1984 05 26 312.39 24.32 8.84 0 1.58 NA NA 40.9
1984148 1984 05 27 245.69 20.6 7.71 3.93 0.48 NA NA 44.22
1984149 1984 05 28 157.62 20.15 6.33 2.93 1.68 NA NA 53.95
1984150 1984 05 29 239.33 19.19 7.08 0 1.97 NA NA 50.54
1984151 1984 05 30 219.8 18.69 9.23 0.95 1.07 NA NA 47.65
1984152 1984 05 31 245.24 18.52 9.23 1.49 0.87 NA NA 35.97
1984153 1984 06 01 321.44 23.23 7.21 0 0.77 NA NA 32.1
1984154 1984 06 02 322.27 23.64 8.87 0 1.08 NA NA 29.82
1984155 1984 06 03 299.53 24.24 7.99 0 0.88 NA NA 22.64
1984156 1984 06 04 285.77 23.43 8.89 0 0.88 NA NA 26.26
1984157 1984 06 05 256.83 23.91 10.04 0 1.59 NA NA 35.21
1984158 1984 06 06 286.79 24 10.07 0 2.5 NA NA 36.19
1984159 1984 06 07 242.47 21.68 9.16 0 3.01 NA NA 40.64
1984160 1984 06 08 242.56 21.73 9.51 0 2.51 NA NA 37.99
1984161 1984 06 09 242.96 21.46 8.6 0 2.31 NA NA 39.93
1984162 1984 06 10 210.65 21.25 8.66 0 0.66 NA NA 38.99
1984163 1984 06 11 189.3 22.7 7.92 6.97 0.37 NA NA 31.81
1984164 1984 06 12 181.85 25.13 8.62 0 0.69 NA NA 34.15
1984165 1984 06 13 143.09 26.7 8.99 5.3 0.78 NA NA 31.86
1984166 1984 06 14 284.66 27.93 10.17 1.37 0.88 NA NA 26.52
1984167 1984 06 15 311.46 28.33 14.28 1.26 1.89 NA NA 40.7
1984168 1984 06 16 171.47 26.87 13.8 4.88 3.15 NA NA 37.17
1984169 1984 06 17 284.22 27.48 14.02 1.89 2.21 NA NA 39.86
1984170 1984 06 18 239 24.3 12.82 4.42 2.31 NA NA 42.61
1984171 1984 06 19 371.24 25.83 11.79 5.24 2.4 NA NA 33.68
1984172 1984 06 20 271.82 19.98 10.43 0.89 3.24 NA NA 50.2
1984173 1984 06 21 264.41 19.89 8.65 0 3.24 NA NA 47.95
1984174 1984 06 22 316.17 22.37 8.95 0.12 3.02 NA NA 36.09
1984175 1984 06 23 346.32 24.61 8.15 0 2.4 NA NA 27.91
1984176 1984 06 24 248.81 25.23 11.19 0 2.6 NA NA 34.82
1984177 1984 06 25 347.93 25.21 9.65 0 0.94 NA NA 21.9
1984178 1984 06 26 338.03 27.33 9 1.05 0.34 NA NA 19.66
1984179 1984 06 27 321.61 29.56 14.18 0 0.87 NA NA 25.05
1984180 1984 06 28 270.38 28.46 13.31 2.31 1.49 NA NA 24.93
1984181 1984 06 29 234.98 25.38 11.55 1.28 2.48 NA NA 40.12
1984182 1984 06 30 251 23.86 11.54 0 2.28 NA NA 31.35
1984183 1984 07 01 259.24 25.65 10.45 0 1.12 NA NA 24.93
1984184 1984 07 02 198.55 21.15 11.77 16.76 1.49 NA NA 58.14
1984185 1984 07 03 219.12 20.84 14.16 0 1.97 NA NA 66.21
1984186 1984 07 04 307.79 27.35 13.22 0 0.84 NA NA 29.08
1984187 1984 07 05 169.71 24.22 14.11 10.25 0.92 NA NA 35.52
1984188 1984 07 06 328.1 29.96 13.92 0 1.04 NA NA 25.34
1984189 1984 07 07 257.25 31.14 14.67 0 2.7 NA NA 16.42
1984190 1984 07 08 176.14 28.67 16.79 8.08 2.91 NA NA 57.02
1984191 1984 07 09 279.42 26.15 15.08 2.57 2.31 NA NA 48.59
1984192 1984 07 10 254.55 26.4 14.04 3.32 2.73 NA NA 38.4
1984193 1984 07 11 212.93 21.06 14.13 3.91 2.73 NA NA 54.52
1984194 1984 07 12 217.76 25 12.58 0 2.23 NA NA 41.85
1984195 1984 07 13 171.14 22.61 12.51 5.1 2.1 NA NA 52.5
1984196 1984 07 14 178.01 21.7 12.99 6.58 2.23 NA NA 52.76
1984197 1984 07 15 158.73 19.23 10.94 3.47 2.82 NA NA 57.25
1984198 1984 07 16 230.75 17.4 5.91 0.92 3.89 NA NA 33.62
1984199 1984 07 17 347.31 25.79 8.56 0 2.62 NA NA 22.49
1984200 1984 07 18 320.49 26.25 9.91 0 1.77 NA NA 20.21
1984201 1984 07 19 289.57 27.86 13.57 0 1.77 NA NA 29.5
1984202 1984 07 20 297.33 28.14 10.96 0 1.87 NA NA 25.6
1984203 1984 07 21 275.87 24.11 16.03 10.33 2.48 NA NA 54.77
1984204 1984 07 22 299.54 28.21 14.07 0 2.63 NA NA 36.1
1984205 1984 07 23 305.22 30.34 13.6 0 0.39 NA NA 35.38
1984206 1984 07 24 235.67 28.25 14.83 0 1.71 NA NA 29.11
1984207 1984 07 25 286.59 30.7 13.98 0 0.56 NA NA 25.31
1984208 1984 07 26 286.82 33.31 16.24 0 1.02 NA NA 26.76
1984209 1984 07 27 299.52 31.75 17.75 0 1.65 NA NA 30.33
1984210 1984 07 28 142.8 24.56 9.09 0 3.48 NA NA 55.86
1984211 1984 07 29 316.56 27.13 9.48 0.55 2.97 NA NA 19.19
1984212 1984 07 30 293.46 27.76 11.43 0 2.36 NA NA 26.1
1984213 1984 07 31 232.94 21.9 12.57 0 2.47 NA NA 38.81
1984214 1984 08 01 301.53 26.63 9.97 0 3.21 NA NA 22.82
1984215 1984 08 02 305.08 27.14 11.17 0 2.48 NA NA 18.86
1984216 1984 08 03 292.4 28.2 10.12 0 1.76 NA NA 13.62
1984217 1984 08 04 235.82 27.85 11.24 0 2.91 NA NA 32.48
1984218 1984 08 05 297.42 26.32 10.02 0.74 3.53 NA NA 22.49
1984219 1984 08 06 279.39 27.86 9.7 0 3.24 NA NA 23.06
1984220 1984 08 07 271.71 27.95 14.27 0 1.87 NA NA 26.51
1984221 1984 08 08 265.23 27.13 11.07 0 3.29 NA NA 25.31
1984222 1984 08 09 277.77 24.51 9.71 0 3.19 NA NA 24.4
1984223 1984 08 10 256.87 25.71 8.57 0 3.64 NA NA 24.09
1984224 1984 08 11 273.17 24.87 8.98 0 2.39 NA NA 21.89
1984225 1984 08 12 282.95 25.54 10.6 0 2.49 NA NA 22.01
1984226 1984 08 13 295.33 30.42 10.72 0 1.28 NA NA 11.95
1984227 1984 08 14 281.22 31.76 11.33 0 2.49 NA NA 15.33
1984228 1984 08 15 262.43 29.02 13.72 0 3 NA NA 22.52
1984229 1984 08 16 268.17 27.24 12.45 0 3.1 NA NA 21.42
1984230 1984 08 17 277.2 27.4 11.87 0 3.4 NA NA 16.32
1984231 1984 08 18 265.42 24.56 10.72 0 3.73 NA NA 27.43
1984232 1984 08 19 201.06 22.75 11.93 0 2.57 NA NA 23.65
1984233 1984 08 20 173.37 20.53 8.34 0 3.28 NA NA 31.88
1984234 1984 08 21 208.5 21.34 7.01 0 3.09 NA NA 26.76
1984235 1984 08 22 279.99 22.32 6.9 0 3.58 NA NA 18.27
1984236 1984 08 23 96.77 19.04 7.16 3.43 3.09 NA NA 31.78
1984237 1984 08 24 169.67 19.56 9.75 0 3 NA NA 40.97
1984238 1984 08 25 214.92 22.68 9.2 0 2.25 NA NA 36.87
1984239 1984 08 26 201.21 23.62 6.49 0.4 2.81 NA NA 24.51
1984240 1984 08 27 144.1 13.7 6.23 1.15 2.71 NA NA 27.91
1984241 1984 08 28 250.85 20.33 4.45 0 2.5 NA NA 20.28
1984242 1984 08 29 259.29 21.34 5.79 0 2 NA NA 21.3
1984243 1984 08 30 181.21 21.35 5.66 0 2.49 NA NA 21.11
1984244 1984 08 31 257.16 23.56 6.1 0 2.77 NA NA 23.69
1984245 1984 09 01 259.41 25.25 8.14 0 3.25 NA NA 16.59
1984246 1984 09 02 259.5 25.08 8.23 0 3.25 NA NA 15.39
1984247 1984 09 03 258.65 27.4 9.23 0 2.68 NA NA 17.31
1984248 1984 09 04 256.41 28.01 10.3 0 2.54 NA NA 15.9
1984249 1984 09 05 249.13 27.69 9.72 0 2.62 NA NA 14.82
1984250 1984 09 06 245.87 26.92 9.79 0 1.89 NA NA 15.79
1984251 1984 09 07 244.58 27.01 9.68 0 2.18 NA NA 19.97
1984252 1984 09 08 242.56 26.43 9.75 0 2.39 NA NA 18.76
1984253 1984 09 09 244.59 26.63 9.17 0 2.42 NA NA 15.52
1984254 1984 09 10 251.88 28.12 8.93 0 1.58 NA NA 12.21
1984255 1984 09 11 239.68 29.31 11.23 0 0.69 NA NA 13.1
1984256 1984 09 12 245.27 31.05 9.59 0 1.98 NA NA 12.56
1984257 1984 09 13 219.14 25.18 11.02 0 2.46 NA NA 26.79
1984258 1984 09 14 240.32 25.45 7.87 0 1.48 NA NA 13.61
1984259 1984 09 15 239.86 27.88 6.34 0.87 1.08 NA NA 6.89
1984260 1984 09 16 222.12 28.28 9.16 0 1.08 NA NA 8.68
1984261 1984 09 17 215.66 29.35 9.69 0 2.35 NA NA 12.38
1984262 1984 09 18 217.67 29 13.29 0 2.4 NA NA 17.51
1984263 1984 09 19 230.95 29.93 9.63 0 1.88 NA NA 13.52
1984264 1984 09 20 220.5 25.21 8.63 0 2.75 NA NA 18.37
1984265 1984 09 21 226.9 26.3 6.15 0 1.09 NA NA 10.44
1984266 1984 09 22 207.87 29.77 10.34 0 2.19 NA NA 16.57
1984267 1984 09 23 217.4 26.3 11.87 0 1.29 NA NA 19.21
1984268 1984 09 24 216.17 25.68 9.44 0 0.7 NA NA 14.4
1984269 1984 09 25 204.83 29.1 9.09 0 1.96 NA NA 13.34
1984270 1984 09 26 201.93 26.36 11.52 0 2.19 NA NA 19.62
1984271 1984 09 27 219.86 26.22 9.27 0 0.28 NA NA 16.43
1984272 1984 09 28 208.7 29.76 8.3 0 2.26 NA NA 8.79
1984273 1984 09 29 141.64 22.78 11.23 0 2.07 NA NA 28.25
1984274 1984 09 30 198.72 23.96 8.36 0 2.27 NA NA 18.9
1984275 1984 10 01 193.18 23.92 9.4 0 2.65 NA NA 20.3
1984276 1984 10 02 208.86 22.31 5.15 0 2.82 NA NA 11.1
1984277 1984 10 03 198.82 27.71 3.8 0.23 1.62 NA NA 6.29
1984278 1984 10 04 199.17 30.54 11.91 0 1.69 NA NA 15.26
1984279 1984 10 05 194.86 29.33 11.95 0 1.95 NA NA 14.48
1984280 1984 10 06 186.95 25.58 10.28 0 1.39 NA NA 20.53
1984281 1984 10 07 197.75 27.46 10.22 0 0.8 NA NA 14.5
1984282 1984 10 08 168.62 21.28 7.13 0 2.74 NA NA 25.84
1984283 1984 10 09 178.07 20.41 5.59 0 2.45 NA NA 25.28
1984284 1984 10 10 108.68 19.69 6.87 2.23 2.38 NA NA 34.53
1984285 1984 10 11 160.79 16.81 4.69 0 2.51 NA NA 30.87
1984286 1984 10 12 170.52 13.69 1.09 0 1.99 NA NA 27.85
1984287 1984 10 13 157.84 12.74 -0.57 0 0.51 NA NA 28.38
1984288 1984 10 14 98 9.53 -2.12 3.96 2.3 NA NA 47.96
1984289 1984 10 15 68.96 11.12 0.96 1.83 0.71 NA NA 52.78
1984290 1984 10 16 137.61 13.46 0.92 0 1.9 NA NA 43
1984291 1984 10 17 153.09 13.42 0.9 0 1.68 NA NA 36.42
1984292 1984 10 18 165.89 14.56 -0.55 0 0.68 NA NA 26.74
1984293 1984 10 19 66.49 15.34 4.45 2.62 1.38 NA NA 48.55
1984294 1984 10 20 157.17 17.58 2.74 0 1.21 NA NA 25.41
1984295 1984 10 21 132.74 19.65 5.97 0 2.64 NA NA 37.93
1984296 1984 10 22 96.66 16.8 5.73 0 1.53 NA NA 48.75
1984297 1984 10 23 108.21 14.98 4.83 0 1.9 NA NA 50.24
1984298 1984 10 24 138.13 15.11 1.63 0 1.75 NA NA 32.11
1984299 1984 10 25 160.2 12.78 -0.48 0 1.95 NA NA 21.49
1984300 1984 10 26 160.66 14.24 -1.88 0 1.09 NA NA 16.7
1984301 1984 10 27 161.58 15.01 -0.29 0 1.19 NA NA 14.98
1984302 1984 10 28 154.94 13.57 -0.14 0 1.48 NA NA 15.44
1984303 1984 10 29 162.71 14.98 -0.84 0 0.91 NA NA 16.56
1984304 1984 10 30 54.35 8.88 -0.01 0 0.62 NA NA 57.34
1984305 1984 10 31 152.58 16.01 1.43 0 1.39 NA NA 28.65
1984306 1984 11 01 150.35 16.18 -0.21 0 0.95 NA NA 20.25
1984307 1984 11 02 152.19 15.8 0.93 0 1.89 NA NA 13.28
1984308 1984 11 03 49.56 10.19 3.44 0 3.05 NA NA 59.49
1984309 1984 11 04 68.31 15.05 6.53 4.6 3.6 NA NA 55.88
1984310 1984 11 05 129.98 19.18 6.73 0 3.6 NA NA 32.15
1984311 1984 11 06 109.79 14.85 5.47 3.43 2.76 NA NA 45.36
1984312 1984 11 07 90.16 11.75 1.4 0 2.59 NA NA 50.11
1984313 1984 11 08 96.55 10.37 -0.47 0 1.36 NA NA 39.16
1984314 1984 11 09 85.75 15.13 1.82 0.77 2.76 NA NA 42.27
