*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983329 1983 11 25 29.38 3.39 -4.61 1.87 1.73 NA NA 81.18
1983330 1983 11 26 48.97 1.39 -5.25 2.45 3.68 NA NA 68.6
1983331 1983 11 27 96.09 6.06 -3.07 0 3.07 NA NA 38.46
1983332 1983 11 28 27.81 4.67 -0.12 5.51 2.92 NA NA 77.46
1983333 1983 11 29 78.49 5.28 -1.3 0 2.11 NA NA 61.2
1983334 1983 11 30 65.55 3.31 -1.68 0 2.33 NA NA 71.25
1983335 1983 12 01 75.45 4.22 -3.28 0 2.49 NA NA 66.06
1983336 1983 12 02 84.25 2.57 -3.48 0 2.67 NA NA 53.54
1983337 1983 12 03 71.4 2.32 -3.67 0.08 1.6 NA NA 59.9
1983338 1983 12 04 26.67 2.15 -2.71 3.39 1.03 NA NA 80.94
1983339 1983 12 05 76.48 1.47 -6.9 0 2.12 NA NA 53.45
1983340 1983 12 06 80.85 2.34 -8.25 0 1.83 NA NA 43.72
1983341 1983 12 07 46.32 4.51 0.74 0 3.14 NA NA 77.95
1983342 1983 12 08 28.12 3.03 0.89 6 2.81 NA NA 76.53
1983343 1983 12 09 73.98 4 -3.86 8.08 2.13 NA NA 80.82
1983344 1983 12 10 77.46 0.61 -6.35 0 3.25 NA NA 57.38
1983345 1983 12 11 77.46 -1.33 -7.12 0 2.51 NA NA 48.26
1983346 1983 12 12 22.14 2.5 -9.37 2.16 2.2 NA NA 74.51
1983347 1983 12 13 67.25 6.09 4.43 0 2.2 NA NA 84.14
1983348 1983 12 14 47.95 10.85 4.01 0 4.12 NA NA 69.28
1983349 1983 12 15 77.44 9.27 5.56 0 3.99 NA NA 74.27
1983350 1983 12 16 31.33 8.94 5.4 5.6 4.72 NA NA 79.32
1983351 1983 12 17 46.91 5.2 1.84 0 3.91 NA NA 63.92
1983352 1983 12 18 59.55 4.6 -0.87 0 2.5 NA NA 55.95
1983353 1983 12 19 49.05 6.97 -2.08 0 2.18 NA NA 47.52
1983354 1983 12 20 93.38 10.05 1 0 2.18 NA NA 54.24
1983355 1983 12 21 62.78 10.07 0.19 0 1.58 NA NA 46.27
1983356 1983 12 22 21.84 7.01 4.98 0.98 2.8 NA NA 75.63
1983357 1983 12 23 27.62 10.77 5.09 0 5.08 NA NA 81.92
1983358 1983 12 24 54.3 11.99 0.98 0 3.4 NA NA 60.27
1983359 1983 12 25 45.03 3.6 1.27 5.52 0.79 NA NA 74.14
1983360 1983 12 26 75.45 2.17 -3 3.01 4.33 NA NA 54.56
1983361 1983 12 27 79.85 3.72 -4.7 0 1.06 NA NA 38.55
1983362 1983 12 28 59.05 4.34 -2.65 0 1.6 NA NA 56.66
1983363 1983 12 29 67.55 8.87 -0.52 0 1.69 NA NA 61.48
1983364 1983 12 30 72.89 6.41 -1.83 0 2.7 NA NA 65.6
1983365 1983 12 31 35.08 4.19 -1.25 0 2.18 NA NA 60.62
1984001 1984 01 01 77.43 3.08 -5 0 1.11 NA NA 69.33
1984002 1984 01 02 74.74 2.99 -6.18 0 1.14 NA NA 61.59
1984003 1984 01 03 71.65 0.04 -6.84 0 2.62 NA NA 63.46
1984004 1984 01 04 79.84 1.71 -6.61 0 0.86 NA NA 42.59
1984005 1984 01 05 32.17 1.14 -5.09 0 2.15 NA NA 71.84
1984006 1984 01 06 60.45 5.28 0.13 0 1.26 NA NA 71.08
1984007 1984 01 07 69.44 7.36 -0.49 0 3.34 NA NA 69.14
1984008 1984 01 08 48.01 7.39 -5.22 0 2.87 NA NA 64.42
1984009 1984 01 09 20.86 -5.28 -7.77 6.15 3.93 NA NA 64.19
1984010 1984 01 10 80.62 -1.17 -10.93 0.7 2.31 NA NA 49.5
1984011 1984 01 11 81.07 -1.71 -12.95 0 1.14 NA NA 40.89
1984012 1984 01 12 71.81 1.32 -7.67 0 2.79 NA NA 57.68
1984013 1984 01 13 47.76 2.68 -5.3 1.79 1.71 NA NA 82.04
1984014 1984 01 14 25.67 0.35 -5.5 6.1 2.43 NA NA 83.14
1984015 1984 01 15 54.35 -0.96 -8.76 1.05 1.34 NA NA 79.42
1984016 1984 01 16 62.09 0.55 -10.55 0 0.87 NA NA 75.58
1984017 1984 01 17 83.34 1.55 -10.09 0 1.14 NA NA 75.56
1984018 1984 01 18 78.9 1.85 0.52 0 1.6 NA NA 92.78
1984019 1984 01 19 90.29 2.27 -6.5 0 1.13 NA NA 76.62
1984020 1984 01 20 56.61 2.61 -6.02 3.3 1.14 NA NA 82.54
1984021 1984 01 21 40.51 3.37 0.05 4.63 1.44 NA NA 92.24
1984022 1984 01 22 95.58 3.08 -7.18 0 0.86 NA NA 78.28
1984023 1984 01 23 59.28 1.54 -7.61 0 0.42 NA NA 81.64
1984024 1984 01 24 61.78 1.46 -7.63 0 0.73 NA NA 84.89
1984025 1984 01 25 87.16 1.39 -5.64 0 1.46 NA NA 75.14
1984026 1984 01 26 82.14 0.91 -6.61 0 1.06 NA NA 79.53
1984027 1984 01 27 72.62 1.37 -6.63 0 0.95 NA NA 79.39
1984028 1984 01 28 53.23 0.42 -7.54 2.53 2.38 NA NA 79.31
1984029 1984 01 29 61.37 -1.17 -7.24 0 2.75 NA NA 77.59
1984030 1984 01 30 90.26 -0.02 -8.36 0 2.75 NA NA 68.15
1984031 1984 01 31 105.54 -0.18 -8.35 0 1.55 NA NA 54.86
1984032 1984 02 01 105.11 1.05 -7.93 0 0.44 NA NA 57.27
1984033 1984 02 02 101.85 2.42 -7.94 0 1.84 NA NA 66
1984034 1984 02 03 69.78 1.52 -10.44 0 2.88 NA NA 70.96
1984035 1984 02 04 66.96 5.83 3.39 1.15 5.89 NA NA 77.19
1984036 1984 02 05 60.46 7.64 3.25 1.24 5 NA NA 61.15
1984037 1984 02 06 54.36 4.17 3.43 11.3 2.13 NA NA 63.3
1984038 1984 02 07 106.77 4.34 -1.86 0 3.66 NA NA 31.44
1984039 1984 02 08 105.89 8.01 -1.45 0 4.7 NA NA 37.33
1984040 1984 02 09 109.18 4.55 -3.14 0 2.38 NA NA 44.14
1984041 1984 02 10 105.83 5.37 -2.54 0 2.54 NA NA 43.37
1984042 1984 02 11 122.25 11.19 -0.49 0 1.23 NA NA 47
1984043 1984 02 12 137.51 13.61 -1.41 0 0.74 NA NA 43.53
1984044 1984 02 13 116.34 8.76 -0.84 0 1.84 NA NA 58.5
1984045 1984 02 14 121.42 4.91 -2.31 0 1.52 NA NA 40.67
1984046 1984 02 15 104.76 2.44 -4.18 0 2.8 NA NA 51.5
1984047 1984 02 16 110.75 2.38 -5.07 0 1.21 NA NA 51.67
1984048 1984 02 17 97.32 2.71 -4.82 0 0.5 NA NA 57.97
1984049 1984 02 18 83.35 0.43 -5.31 0 1.11 NA NA 77.17
1984050 1984 02 19 107.43 1.01 -6.04 0 0.98 NA NA 68.05
1984051 1984 02 20 147.36 3.32 -7.88 0 0.54 NA NA 48.92
1984052 1984 02 21 72.97 4.54 -4.58 3.2 2.31 NA NA 68.9
1984053 1984 02 22 114.29 1.94 -6.39 1.29 4.19 NA NA 60.44
1984054 1984 02 23 152.79 3.07 -7.01 0 0.65 NA NA 39.06
1984055 1984 02 24 141.99 8.91 -4.21 0 2.91 NA NA 36.79
1984056 1984 02 25 73.8 1 -7.71 3.37 4.3 NA NA 56.82
1984057 1984 02 26 125.74 3.06 -5.96 0 2.89 NA NA 43.25
1984058 1984 02 27 107 6.35 -1.52 0 3.7 NA NA 60
1984059 1984 02 28 117.59 12.42 2.88 0 3.27 NA NA 57.4
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 88.3 14.39 3.44 6.41 4.45 NA NA 66.21
1984062 1984 03 02 146.79 8.9 -0.22 0 2.78 NA NA 30
1984063 1984 03 03 145.85 8.69 -0.88 0 2.91 NA NA 31.91
1984064 1984 03 04 52.69 7.84 -1.43 8.13 1.1 NA NA 63.01
1984065 1984 03 05 101.5 11.53 3.64 8.76 2.39 NA NA 67.76
1984066 1984 03 06 159.76 15.02 -0.13 0 1.6 NA NA 48.94
1984067 1984 03 07 59.35 7.76 -0.46 1.6 2.45 NA NA 55.62
1984068 1984 03 08 70.58 8.52 -2.29 4.03 3.61 NA NA 49.15
1984069 1984 03 09 43.88 6.98 1.08 9.83 2.11 NA NA 50.14
1984070 1984 03 10 124.14 3.73 -2.39 0.98 4.8 NA NA 60.31
1984071 1984 03 11 168.58 2.19 -5.89 0 2.11 NA NA 51.25
1984072 1984 03 12 128.42 1.37 -3.25 2.04 4.39 NA NA 67.01
1984073 1984 03 13 166.58 6.64 -4.84 1.32 2.5 NA NA 46.01
1984074 1984 03 14 180.87 20 4.87 0 2.91 NA NA 42.77
1984075 1984 03 15 169.91 22.49 7.11 0 2.4 NA NA 33.01
1984076 1984 03 16 147.53 19.37 6.29 0 2.5 NA NA 49.61
1984077 1984 03 17 179.2 16.48 1.73 0 3.87 NA NA 28.53
1984078 1984 03 18 161.47 20.73 7.39 0 4 NA NA 36.41
1984079 1984 03 19 188.24 18.14 4.02 0 2.81 NA NA 29.6
1984080 1984 03 20 177.71 13.44 3.41 0 0.95 NA NA 35.7
1984081 1984 03 21 135.89 17.01 6 0 1.75 NA NA 42.09
1984082 1984 03 22 189.1 21.06 6.45 0 2.62 NA NA 34.49
1984083 1984 03 23 196.89 21.11 7.16 0 2.61 NA NA 35.12
1984084 1984 03 24 84.39 14.74 5.86 0 0.79 NA NA 51.14
1984085 1984 03 25 172.92 19.77 5.5 0 0.99 NA NA 53.8
1984086 1984 03 26 199.28 22.5 8.87 0 1.92 NA NA 40.58
1984087 1984 03 27 191.42 20.62 5.77 0 1.63 NA NA 44.03
1984088 1984 03 28 186.61 20.45 7.12 0 1.84 NA NA 58.05
1984089 1984 03 29 61.39 10.41 4.04 2.72 1.12 NA NA 62.88
1984090 1984 03 30 167.72 11.54 2.24 0 1.74 NA NA 40.38
1984091 1984 03 31 29.57 10.78 0.39 3.95 1.76 NA NA 65.27
1984092 1984 04 01 192.09 15.1 2.57 0 2.21 NA NA 36.62
1984093 1984 04 02 207.9 13.09 1.73 0 1.75 NA NA 37.38
1984094 1984 04 03 134.73 13.54 2.66 3.7 1.44 NA NA 52.22
1984095 1984 04 04 156.59 12.51 3.78 4.2 2.31 NA NA 53.7
1984096 1984 04 05 199.63 14.44 4.72 0 1.79 NA NA 39.11
1984097 1984 04 06 210.47 17.76 3.91 0 1.76 NA NA 31.87
1984098 1984 04 07 226.05 18.84 2.11 0 1.57 NA NA 37.41
1984099 1984 04 08 214.16 22.2 6.17 0 2.5 NA NA 34.81
1984100 1984 04 09 52.46 14.64 9.82 9.54 2.76 NA NA 67.75
1984101 1984 04 10 134.38 17.63 9.05 5.33 3 NA NA 67.91
1984102 1984 04 11 119.6 15.23 5.87 1.28 2 NA NA 57.14
1984103 1984 04 12 91.47 9.5 2.04 0 2.09 NA NA 64.36
1984104 1984 04 13 219.88 15.4 1.25 0 1.42 NA NA 38.98
1984105 1984 04 14 218.41 14.95 0.38 0 1.51 NA NA 43.82
1984106 1984 04 15 109.97 12.52 8.17 4.04 1.41 NA NA 67.27
1984107 1984 04 16 68.11 11.01 5.08 6.04 1.6 NA NA 69.93
1984108 1984 04 17 248.45 14.96 0.77 0 0.81 NA NA 36.26
1984109 1984 04 18 232.62 18.83 3 1.5 0.61 NA NA 33.82
1984110 1984 04 19 60.98 14.7 9.13 5.28 0.81 NA NA 66.47
1984111 1984 04 20 182.13 14.76 6.09 1.38 1.18 NA NA 53.13
1984112 1984 04 21 133.75 13.75 7.13 1.63 1.84 NA NA 66.78
1984113 1984 04 22 149.14 15.17 6.06 1.63 1.82 NA NA 58.61
1984114 1984 04 23 220.73 16.75 3.28 0 1.54 NA NA 39.09
1984115 1984 04 24 69.78 18.76 6.34 5.66 1.81 NA NA 56.48
1984116 1984 04 25 218 17.78 3.27 0 2.4 NA NA 43.6
1984117 1984 04 26 241.92 17.29 2.04 0 1.5 NA NA 31.74
1984118 1984 04 27 192.11 16.9 6.07 2.87 1.26 NA NA 53
1984119 1984 04 28 182.6 20.58 8.48 1.38 1.6 NA NA 58.81
1984120 1984 04 29 46.73 18.34 8.36 5.37 1.4 NA NA 60.58
1984121 1984 04 30 196.27 19 5.29 0 1.08 NA NA 43.07
1984122 1984 05 01 201.97 20.58 7.67 0 2.26 NA NA 50.97
1984123 1984 05 02 67.64 17.68 10.43 8.57 2.64 NA NA 71.27
1984124 1984 05 03 162.37 17.95 7.11 4.11 1.98 NA NA 61.21
1984125 1984 05 04 231.03 20.25 8.2 0 2.49 NA NA 42.27
1984126 1984 05 05 208.37 17.51 7.01 0 3.18 NA NA 41.19
1984127 1984 05 06 246.85 19.12 6.02 0 3.09 NA NA 36.9
1984128 1984 05 07 155.92 17.99 8.68 3.07 2.36 NA NA 53.46
1984129 1984 05 08 229.71 19.93 9.07 0 1.19 NA NA 48.8
1984130 1984 05 09 253.1 17.53 5.62 0 3.35 NA NA 43.32
1984131 1984 05 10 227.57 19.18 7.1 0 3.48 NA NA 40.55
1984132 1984 05 11 266.56 22.37 7.75 0 1.03 NA NA 41.72
1984133 1984 05 12 218.45 22.93 9.32 0 0.48 NA NA 45.62
1984134 1984 05 13 207.55 24.52 10.36 0 0.99 NA NA 51.38
1984135 1984 05 14 223.86 24.42 9.27 0 1.38 NA NA 50.66
1984136 1984 05 15 237.82 23.36 8.07 0 0.9 NA NA 47.93
1984137 1984 05 16 187.48 22.58 12.69 5.46 0.16 NA NA 59.15
1984138 1984 05 17 138.68 19.97 12.5 6.9 2 NA NA 69.78
1984139 1984 05 18 161.6 20.95 12.8 16.23 2.2 NA NA 70.8
1984140 1984 05 19 195.87 23.38 10.09 3.17 1.89 NA NA 62.99
1984141 1984 05 20 204.24 20.99 11.64 0 0.48 NA NA 61.63
1984142 1984 05 21 175.72 21.41 12.13 0 0.29 NA NA 55.7
1984143 1984 05 22 216.39 24.7 12.38 0 0.59 NA NA 55.1
1984144 1984 05 23 240.46 27.92 13.34 0.34 0.38 NA NA 44.68
1984145 1984 05 24 212.97 25 13.5 6.75 0.38 NA NA 55.69
1984146 1984 05 25 229.83 26.05 13.64 0 1.19 NA NA 58.3
1984147 1984 05 26 281.86 27.06 11 0 1.57 NA NA 44.22
1984148 1984 05 27 316.23 25.55 7.83 1.34 1.47 NA NA 42.07
1984149 1984 05 28 319.63 25.57 7.53 0 1.24 NA NA 40.21
1984150 1984 05 29 285.42 26.96 11.06 1.22 1.39 NA NA 43.82
1984151 1984 05 30 252.89 25.52 14.59 0 1.39 NA NA 66.91
1984152 1984 05 31 228.07 25.42 14.21 0 0.48 NA NA 62.89
1984153 1984 06 01 253.59 28.6 13.89 0 0.33 NA NA 48.01
1984154 1984 06 02 289.9 29.06 14.39 0 0.49 NA NA 47.31
1984155 1984 06 03 217.6 27.14 14.83 0 0.82 NA NA 55.22
1984156 1984 06 04 215.63 27.42 15.13 2.27 0.8 NA NA 54.88
1984157 1984 06 05 159.77 29.24 14.42 17.03 0.59 NA NA 57.64
1984158 1984 06 06 341.12 29.03 15.12 1.11 1.31 NA NA 49.41
1984159 1984 06 07 241.3 28.21 13.72 0 2.52 NA NA 34.52
1984160 1984 06 08 231.92 27.61 13.86 0 2.8 NA NA 39.84
1984161 1984 06 09 255.92 27.63 13.09 3.16 2.17 NA NA 42.12
1984162 1984 06 10 178.74 23.41 13.67 6.02 1.63 NA NA 55.68
1984163 1984 06 11 67.59 19.33 14.84 16.89 2.26 NA NA 74.49
1984164 1984 06 12 88 19.88 10.94 0 2.99 NA NA 53.6
1984165 1984 06 13 280.44 23.15 12.21 0 2.22 NA NA 45.83
1984166 1984 06 14 150.79 21.25 11.88 0 1.71 NA NA 56.27
1984167 1984 06 15 124.8 20.76 12.69 6 1.61 NA NA 62.81
1984168 1984 06 16 180.05 21.72 12.64 5.89 0.99 NA NA 53.37
1984169 1984 06 17 263.97 26.66 12.9 0 0.36 NA NA 43.36
1984170 1984 06 18 246.69 25.77 15.71 1.18 1 NA NA 60.94
1984171 1984 06 19 267.82 27.25 14.5 1.92 1.2 NA NA 56.05
1984172 1984 06 20 264.85 25.06 15.37 1.71 0.39 NA NA 65.43
1984173 1984 06 21 326.16 28.22 14.07 0 0.49 NA NA 37.34
1984174 1984 06 22 340.99 32.9 15.56 0 0.6 NA NA 25.89
1984175 1984 06 23 181.38 26.56 14.83 0 2.68 NA NA 57.79
1984176 1984 06 24 283.14 24.75 13.23 0 3.03 NA NA 43.91
1984177 1984 06 25 281.3 24.64 12.68 0 2.22 NA NA 46.78
1984178 1984 06 26 213.9 25.49 11.92 0 1.93 NA NA 52.63
1984179 1984 06 27 266.01 27.85 15.82 0 1.83 NA NA 59
1984180 1984 06 28 307.4 29.86 16.86 0 1.83 NA NA 53.48
1984181 1984 06 29 274.82 32.97 15.82 0 0.26 NA NA 37.51
1984182 1984 06 30 317.44 37.14 19.04 0 0.7 NA NA 21.47
1984183 1984 07 01 363.75 34.83 19.58 1.68 1.41 NA NA 23.16
1984184 1984 07 02 173.6 29.42 16.48 0 1.93 NA NA 39.88
1984185 1984 07 03 149.66 25.64 16.26 8.26 2.87 NA NA 69.14
1984186 1984 07 04 116.5 25.48 16.09 18.7 2.78 NA NA 77.96
1984187 1984 07 05 219.15 24.58 15.67 3.63 1.72 NA NA 67.06
1984188 1984 07 06 287.37 29.49 15.69 0 0.9 NA NA 47.54
1984189 1984 07 07 313.01 30.62 15.84 0 1.5 NA NA 56.32
1984190 1984 07 08 320.92 27.2 15.9 0 1.5 NA NA 61.81
1984191 1984 07 09 212.53 23.98 12.98 0 2.87 NA NA 47.84
1984192 1984 07 10 150.39 21.13 14.76 18.91 2.88 NA NA 75.43
1984193 1984 07 11 205.43 23.62 14.22 0 2.5 NA NA 56.88
1984194 1984 07 12 249.05 25.26 12.36 0 2.1 NA NA 44.85
1984195 1984 07 13 104.06 19.84 14.08 14 1.86 NA NA 76.69
1984196 1984 07 14 156.05 21.12 13.05 19.95 1.5 NA NA 76.9
1984197 1984 07 15 188.62 22.24 10.49 0 2.32 NA NA 32.76
1984198 1984 07 16 225.88 23.33 11.26 0 2.41 NA NA 27.52
1984199 1984 07 17 217.71 24.56 14.04 9.58 1.91 NA NA 37.34
1984200 1984 07 18 207.75 22.5 11.49 0 1.66 NA NA 52.19
1984201 1984 07 19 163.55 23.53 11.28 0 1.8 NA NA 47.5
1984202 1984 07 20 215.35 23.63 11.34 0 2.2 NA NA 43.08
1984203 1984 07 21 254.13 26.22 12.97 0.09 2.33 NA NA 33.7
1984204 1984 07 22 198.86 25.48 15.51 13.58 1.9 NA NA 38.45
1984205 1984 07 23 227.93 25.44 14.5 0 2.6 NA NA 41.72
1984206 1984 07 24 221.76 26.33 15.14 0 2.41 NA NA 51.71
1984207 1984 07 25 224.8 25.16 12.87 0 1.51 NA NA 35.19
1984208 1984 07 26 234.98 26.71 12.81 2.16 1 NA NA 40.09
1984209 1984 07 27 177.38 27.32 17.01 11.96 0.8 NA NA 42.88
1984210 1984 07 28 265.99 30.33 15.77 0 0.6 NA NA 35.73
1984211 1984 07 29 245.02 28.54 15.8 0 1.69 NA NA 36.55
1984212 1984 07 30 267.39 27.9 13.79 0 1.7 NA NA 33.99
1984213 1984 07 31 244.12 27.78 14.3 0 0.94 NA NA 36.54
1984214 1984 08 01 248.32 29.09 15.5 0 1.2 NA NA 31.84
1984215 1984 08 02 200.03 25.59 17.25 1.3 1.59 NA NA 56.05
1984216 1984 08 03 135.56 22.9 16.7 16.44 2.29 NA NA 78.61
1984217 1984 08 04 133.38 23.4 15.99 0 1.79 NA NA 63.57
1984218 1984 08 05 162.76 24.25 16.42 7.34 1.53 NA NA 54.24
1984219 1984 08 06 173.02 24.82 15.64 3.88 0.89 NA NA 54.22
1984220 1984 08 07 117.01 23 16.36 2.25 0.7 NA NA 68.02
1984221 1984 08 08 231.81 25.97 15.41 2.02 0.72 NA NA 47.81
1984222 1984 08 09 252.53 28.08 15.74 0 1.68 NA NA 38.3
1984223 1984 08 10 254.68 26.28 14.29 0 1.2 NA NA 37.96
1984224 1984 08 11 235.27 25.48 13.25 0 1.49 NA NA 47.49
1984225 1984 08 12 243.24 23.92 11.43 0 1.59 NA NA 40.18
1984226 1984 08 13 223.84 22.83 11.68 0 1.31 NA NA 34.26
1984227 1984 08 14 258.87 25.95 11.62 0 0.7 NA NA 29.51
1984228 1984 08 15 158.18 29.56 15.63 4.52 1.8 NA NA 41.97
1984229 1984 08 16 259.69 33.2 19.32 0 3.33 NA NA 24.73
1984230 1984 08 17 224.49 31.99 18.59 0 1.43 NA NA 34.35
1984231 1984 08 18 226.94 33.86 18.43 0 0.38 NA NA 28.25
1984232 1984 08 19 246.6 34.45 18.47 1.78 1.25 NA NA 23.48
1984233 1984 08 20 253.57 36.88 18.54 0 1.2 NA NA 22.25
1984234 1984 08 21 229.85 31.6 17.52 0 2.47 NA NA 33.49
1984235 1984 08 22 180.42 26.69 15.49 0.95 1.99 NA NA 44.82
1984236 1984 08 23 244.55 25.56 13.02 0 1.46 NA NA 24.97
1984237 1984 08 24 164.02 26.03 14.09 4 1.49 NA NA 30.73
1984238 1984 08 25 238.01 27.82 13.47 0 1.49 NA NA 25.84
1984239 1984 08 26 115.71 28.94 15.24 0 2.59 NA NA 30.63
1984240 1984 08 27 182.23 25.33 15.58 0 2.57 NA NA 43.2
1984241 1984 08 28 183.74 25.75 15.16 5.01 1.58 NA NA 44.76
1984242 1984 08 29 112.02 19.98 17.51 8.11 0.28 NA NA 78.4
1984243 1984 08 30 177.5 25.54 13.97 0 1.79 NA NA 35.72
1984244 1984 08 31 226.76 23.55 10.92 0 2.08 NA NA 21.93
1984245 1984 09 01 255.88 23.08 6.85 0 0.32 NA NA 17.17
1984246 1984 09 02 229.66 24.43 9.61 0 0.63 NA NA 25.51
1984247 1984 09 03 197.29 29.24 12.35 0 1.99 NA NA 31.04
1984248 1984 09 04 192.87 31.28 16.34 0 2.29 NA NA 28.01
1984249 1984 09 05 136.78 27.19 17.71 4.2 1.68 NA NA 44.85
1984250 1984 09 06 192.77 24.82 12.94 0 2.29 NA NA 33.12
1984251 1984 09 07 218.57 25.31 11.13 0 1.4 NA NA 28.81
1984252 1984 09 08 190.14 27.54 11.86 0 1.59 NA NA 26.37
1984253 1984 09 09 183.65 30.55 16.25 0 2.13 NA NA 27.25
1984254 1984 09 10 168.24 27.22 12.98 0 2.59 NA NA 34.07
1984255 1984 09 11 190.69 21.86 9.81 0 2.5 NA NA 31.07
1984256 1984 09 12 191.69 21.48 10.38 0 2.27 NA NA 28.57
1984257 1984 09 13 218.19 23.4 8.45 0 0.89 NA NA 24.37
1984258 1984 09 14 203.27 25.24 9.23 0 1.23 NA NA 23.08
1984259 1984 09 15 194.32 26.7 11.63 0 1.48 NA NA 24.69
1984260 1984 09 16 194.07 26.02 9.65 0 0.89 NA NA 23.8
1984261 1984 09 17 194.39 29.7 12.69 0 0.43 NA NA 25.28
1984262 1984 09 18 187.25 31.84 15.35 0 0.49 NA NA 18.1
1984263 1984 09 19 183.22 32.65 17.63 0 1.28 NA NA 20.42
1984264 1984 09 20 171.25 33.1 17.1 0 1.39 NA NA 18.99
1984265 1984 09 21 196.44 32.33 16.36 0 0.9 NA NA 20.32
1984266 1984 09 22 144.79 33.34 13.7 6.85 3.01 NA NA 20.87
1984267 1984 09 23 77.89 20.93 9.69 8.77 3.16 NA NA 40.53
1984268 1984 09 24 187.6 21.84 6.72 0 2.15 NA NA 26.4
1984269 1984 09 25 181.09 22.71 7.08 0 2.23 NA NA 28.83
1984270 1984 09 26 156.22 23.41 8.77 0 2.56 NA NA 36.74
1984271 1984 09 27 122.54 24.64 12.09 0 3.02 NA NA 36.5
1984272 1984 09 28 165.95 23.28 9.25 0 2.23 NA NA 33.6
1984273 1984 09 29 182.17 24.61 9.45 0 1 NA NA 30.98
1984274 1984 09 30 179.59 25.6 9.9 0 1.1 NA NA 27.57
1984275 1984 10 01 156.42 24.75 10.6 0 2.14 NA NA 28.09
1984276 1984 10 02 154.11 23.37 11.85 0 2.84 NA NA 35.5
1984277 1984 10 03 160.87 20.29 9.65 0 1.62 NA NA 34.93
1984278 1984 10 04 167.7 17.09 5.67 0 0.42 NA NA 25.27
1984279 1984 10 05 182 18.8 5.59 0 0.39 NA NA 26.42
1984280 1984 10 06 127.59 15.51 6.74 0 3.99 NA NA 32.98
1984281 1984 10 07 156.59 17.61 5.63 0 2.17 NA NA 27.39
1984282 1984 10 08 159.32 21.97 6.85 0 2.32 NA NA 24
1984283 1984 10 09 131.57 19.6 6.51 0 2.33 NA NA 31.25
1984284 1984 10 10 151.8 16.7 3.99 0 1.83 NA NA 25.03
1984285 1984 10 11 129.85 15.47 2.63 0 2.41 NA NA 33.87
1984286 1984 10 12 67.21 13.34 4.78 0 2.52 NA NA 44.07
1984287 1984 10 13 145.08 14.38 2.2 0 1.82 NA NA 26.7
1984288 1984 10 14 152.01 15.81 1.43 0 0.7 NA NA 31.09
1984289 1984 10 15 133.96 23.03 8.51 0 1.3 NA NA 34.86
1984290 1984 10 16 138.28 24.26 9.66 0 1.82 NA NA 28.84
1984291 1984 10 17 136.53 25.95 8.12 1.93 3.02 NA NA 33.9
1984292 1984 10 18 20.41 14.05 6.44 4.22 2.12 NA NA 81.67
1984293 1984 10 19 91.15 13.77 6.89 0 4.34 NA NA 41.55
1984294 1984 10 20 127.07 13.85 3.13 0 2.7 NA NA 28.78
1984295 1984 10 21 122.46 23.15 5.91 0 2.39 NA NA 30.52
1984296 1984 10 22 33.79 8.23 3.84 7.75 1.92 NA NA 85
1984297 1984 10 23 122.31 14.31 1.03 0 2.5 NA NA 31.74
1984298 1984 10 24 133.77 11.86 -1.48 0 0.8 NA NA 30.81
1984299 1984 10 25 127.82 15.44 -1.5 0 0.4 NA NA 30.81
1984300 1984 10 26 135.06 21.51 6.51 0 1.2 NA NA 36.52
1984301 1984 10 27 117.87 22.87 7.98 0 1.3 NA NA 34.95
1984302 1984 10 28 126.07 23.59 8.21 0 1.59 NA NA 32.72
1984303 1984 10 29 127.83 23.01 9.82 0 0.7 NA NA 35.26
1984304 1984 10 30 115.71 21.38 8.13 0 1.39 NA NA 40.28
1984305 1984 10 31 104.9 19.69 7.97 0 1.78 NA NA 44.59
1984306 1984 11 01 112 18.78 6.87 0 1.78 NA NA 44.9
1984307 1984 11 02 104.03 18.74 6.11 0 1.17 NA NA 39.38
1984308 1984 11 03 105.21 20.46 5.71 0 1.09 NA NA 33.87
1984309 1984 11 04 112.49 21.12 8.49 0 1.71 NA NA 37.35
1984310 1984 11 05 116.52 23.79 8.8 0 0.91 NA NA 29.78
1984311 1984 11 06 90.75 22.68 8.02 0 2.99 NA NA 33.04
1984312 1984 11 07 94.64 10.04 1.77 0 4.6 NA NA 28.81
1984313 1984 11 08 96.66 8.62 2.17 0 4 NA NA 29.87
1984314 1984 11 09 107.02 12.75 0.89 0 2.02 NA NA 23.61
1984315 1984 11 10 104.16 19.84 7.28 0 1.75 NA NA 27.42
1984316 1984 11 11 108.42 21.66 7.63 0 1.67 NA NA 27.58
1984317 1984 11 12 95.04 19.92 8.34 0 1.49 NA NA 32.46
1984318 1984 11 13 104.36 22.1 7.21 0 1.59 NA NA 25.11
1984319 1984 11 14 39.16 14.25 5.84 0 3.09 NA NA 43.07
1984320 1984 11 15 81 9.32 2.55 0 3.57 NA NA 50.17
1984321 1984 11 16 98.6 8.3 0.43 0 3.35 NA NA 38.78
