*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 121.66 10.62 -0.63 0 1.69 NA NA 51.28
1983328 1983 11 24 119.73 8.24 -2.7 0 1.37 NA NA 44.31
1983329 1983 11 25 117.67 7.98 -4.07 0 3.36 NA NA 31.1
1983330 1983 11 26 69.66 8.29 -0.55 0 3.33 NA NA 51.44
1983331 1983 11 27 75.46 8.7 -3.64 0 1.69 NA NA 39.89
1983332 1983 11 28 45.88 3.47 -6.29 3.01 2.13 NA NA 75.06
1983333 1983 11 29 46.4 1.33 -2.84 0 2.4 NA NA 73.3
1983334 1983 11 30 30.63 1.49 -6.71 9.87 2.45 NA NA 81.29
1983335 1983 12 01 82.35 1.28 -4.88 0.7 1.49 NA NA 48.88
1983336 1983 12 02 99.76 2.92 -8.33 0 2.11 NA NA 41.03
1983337 1983 12 03 114.78 5.25 -5.94 0 1.89 NA NA 58.74
1983338 1983 12 04 111.9 7.09 -3.2 0 2.88 NA NA 43.82
1983339 1983 12 05 27.58 5.55 0.26 5.88 2.6 NA NA 73.66
1983340 1983 12 06 56.13 7.27 -0.36 0 2.84 NA NA 59.72
1983341 1983 12 07 59.61 5.65 -3.06 0 2.3 NA NA 49.81
1983342 1983 12 08 39.09 1.27 -6.21 2.77 1.37 NA NA 78.56
1983343 1983 12 09 42.11 6.13 -1.7 1.93 1.31 NA NA 76.27
1983344 1983 12 10 111.85 5.9 -2.92 0 1.87 NA NA 47.49
1983345 1983 12 11 75.25 6.63 -2.63 0 2.84 NA NA 51.1
1983346 1983 12 12 26.36 5.8 0.98 1 3.56 NA NA 72.59
1983347 1983 12 13 78.93 9.15 0.35 2.44 3.17 NA NA 66.73
1983348 1983 12 14 35.99 10.91 7.07 8.18 5.16 NA NA 76.35
1983349 1983 12 15 55.46 11.36 4.02 0 4.02 NA NA 58.87
1983350 1983 12 16 27.54 4.58 0.86 2.25 3.27 NA NA 71.31
1983351 1983 12 17 48.56 5.92 -2.12 0 2.47 NA NA 66.64
1983352 1983 12 18 36.2 5.27 -1.77 7.61 1.54 NA NA 69.04
1983353 1983 12 19 53.35 -2.21 -12.52 0.65 2.97 NA NA 68.08
1983354 1983 12 20 90.63 -3.84 -11.8 0 1.43 NA NA 45.33
1983355 1983 12 21 29.19 -2.98 -6.78 2.25 4.28 NA NA 56.81
1983356 1983 12 22 60.12 -2.26 -11.4 0 4.07 NA NA 73.15
1983357 1983 12 23 27.84 1.56 -2.87 2.46 3.68 NA NA 87.19
1983358 1983 12 24 54.53 6.6 1.01 0 3.96 NA NA 75.25
1983359 1983 12 25 88.98 9.37 1.83 0 4.05 NA NA 63.92
1983360 1983 12 26 42.7 8.26 0.27 0 4.33 NA NA 59.93
1983361 1983 12 27 47.47 11.82 0.63 0.77 4.66 NA NA 52.43
1983362 1983 12 28 77.52 7.51 0.33 1.47 3.93 NA NA 67.21
1983363 1983 12 29 25.54 6.6 5.78 19.94 4.46 NA NA 79.76
1983364 1983 12 30 60.75 2.93 -3.57 1.65 3.27 NA NA 50.32
1983365 1983 12 31 68.53 -3.71 -15.1 0 3.31 NA NA 57.56
1984001 1984 01 01 64.64 -6.18 -15.38 1.34 1.87 NA NA 57.22
1984002 1984 01 02 80.82 -6.27 -14.77 0 2.72 NA NA 56.89
1984003 1984 01 03 62.42 -5.63 -15 1.51 1.92 NA NA 59.04
1984004 1984 01 04 59.27 -5.63 -12.78 0 3.75 NA NA 69.21
1984005 1984 01 05 62.38 -3.55 -13.48 1.19 2.85 NA NA 72.6
1984006 1984 01 06 54.72 0.04 -5.11 1.81 3.26 NA NA 86.3
1984007 1984 01 07 79.07 -0.9 -9.09 2.37 2.83 NA NA 74.49
1984008 1984 01 08 64.65 -3.5 -9.68 2.26 3.73 NA NA 73.39
1984009 1984 01 09 35.02 -1.76 -6.91 6.92 3.47 NA NA 80.21
1984010 1984 01 10 77.69 1.11 -15.16 0 2.13 NA NA 57.97
1984011 1984 01 11 88.59 -2.88 -14.56 0 1.38 NA NA 50.9
1984012 1984 01 12 120.13 2.37 -9.28 0 1.28 NA NA 46.15
1984013 1984 01 13 81.88 -0.4 -9.29 0 0.77 NA NA 79.56
1984014 1984 01 14 111.56 2.52 -8.07 0 1.18 NA NA 52.66
1984015 1984 01 15 119.61 1.53 -7.63 1.61 1.97 NA NA 51.95
1984016 1984 01 16 69.15 -1.37 -6.88 1.71 1.51 NA NA 79.36
1984017 1984 01 17 88.98 -3.41 -13.42 0 2.15 NA NA 67.53
1984018 1984 01 18 106.64 -1.88 -13.42 5.01 1.88 NA NA 57.25
1984019 1984 01 19 59.57 -0.86 -9.44 6.8 1.47 NA NA 81.72
1984020 1984 01 20 92.9 -4.22 -13.2 0 2.81 NA NA 70.98
1984021 1984 01 21 107.98 -6.4 -16.93 0 2.89 NA NA 68.51
1984022 1984 01 22 113.73 -8.58 -21.72 4.99 2.03 NA NA 78.88
1984023 1984 01 23 78.63 -10.65 -20.69 1.16 3.53 NA NA 54.8
1984024 1984 01 24 99.89 -4.02 -14.95 0.26 2.25 NA NA 70.62
1984025 1984 01 25 113.36 -1.73 -13.77 0 1.83 NA NA 72.95
1984026 1984 01 26 113.99 -6.73 -16.91 0 0.98 NA NA 71.32
1984027 1984 01 27 137.5 -3.12 -15.67 0 1.25 NA NA 62.49
1984028 1984 01 28 157.72 2.03 -8.49 0 4.36 NA NA 53.16
1984029 1984 01 29 126.09 0.2 -8.08 0 0.99 NA NA 80.55
1984030 1984 01 30 126.24 -0.35 -7.73 0 0.9 NA NA 80.27
1984031 1984 01 31 113.5 -1.17 -9.69 0 1.48 NA NA 80.38
1984032 1984 02 01 126.79 0.08 -9.22 0 0.74 NA NA 77.14
1984033 1984 02 02 112.72 -1.65 -11.82 0 0.9 NA NA 66.49
1984034 1984 02 03 102.19 1.28 -9.92 0 1.74 NA NA 66.85
1984035 1984 02 04 155.34 1.56 -4.19 0 2.07 NA NA 77.74
1984036 1984 02 05 150.55 0.97 -3.91 0 1.64 NA NA 73.6
1984037 1984 02 06 126.39 4.45 -5.34 2.1 3 NA NA 64.29
1984038 1984 02 07 141.19 2.3 -2.78 0 2.41 NA NA 73.27
1984039 1984 02 08 73.29 2.72 -0.93 1.61 2.64 NA NA 80.23
1984040 1984 02 09 139.57 3.24 0.92 0 3.04 NA NA 70.88
1984041 1984 02 10 110.01 3.57 -8.19 1.33 1.94 NA NA 62.61
1984042 1984 02 11 132.06 5.03 -8.55 0 2.18 NA NA 51.62
1984043 1984 02 12 88.9 4.66 -3.09 2.11 3.5 NA NA 59.8
1984044 1984 02 13 114.07 -3.46 -7.11 1.31 3.61 NA NA 52.13
1984045 1984 02 14 101.71 -2.95 -8.62 0 5.37 NA NA 36.89
1984046 1984 02 15 81.49 2.89 -3.78 1.13 5.58 NA NA 62.88
1984047 1984 02 16 135.03 -1.83 -5.65 0.48 3.28 NA NA 54.53
1984048 1984 02 17 126.04 -1.95 -5.84 0 3.29 NA NA 56.39
1984049 1984 02 18 129.52 -1.69 -5.48 0.77 2.94 NA NA 51.1
1984050 1984 02 19 123.62 -1.07 -10.25 0 2.54 NA NA 67.49
1984051 1984 02 20 157.34 0.4 -10.36 0 1.74 NA NA 56.29
1984052 1984 02 21 130.11 2.02 -9.26 0 1.95 NA NA 71.9
1984053 1984 02 22 171.83 4.67 -9.94 0 0.95 NA NA 83.38
1984054 1984 02 23 169.79 1.16 -9.35 0 0.98 NA NA 72.85
1984055 1984 02 24 174.4 5.86 -10.15 0 2.32 NA NA 51.07
1984056 1984 02 25 154.32 6.75 -1.55 2.3 2.11 NA NA 58.22
1984057 1984 02 26 88.91 0.71 -5.94 4.42 0.4 NA NA 81.89
1984058 1984 02 27 181.85 3.99 -5.9 0 0.94 NA NA 64.83
1984059 1984 02 28 182.76 6.51 -7.22 0 0.95 NA NA 48.15
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 121.34 -1.12 -3.21 1.12 3.76 NA NA 68.48
1984062 1984 03 02 163.84 3.78 -6.78 0 2.83 NA NA 38.85
1984063 1984 03 03 188.03 6.3 -7.57 0.62 0.46 NA NA 44.12
1984064 1984 03 04 193.2 8.63 -6.69 0 0.58 NA NA 41.39
1984065 1984 03 05 185.08 9.21 -4.32 0 0.45 NA NA 45.29
1984066 1984 03 06 200.59 11.13 -3.93 0 0.59 NA NA 42.04
1984067 1984 03 07 208.85 12.53 -4.5 0 0.36 NA NA 38.99
1984068 1984 03 08 220.57 14.09 -2.12 0 1.34 NA NA 37.98
1984069 1984 03 09 152.14 12.6 -1.88 0 1.17 NA NA 35.11
1984070 1984 03 10 185.58 11.1 0.42 0 1.27 NA NA 50.89
1984071 1984 03 11 79.76 6.89 -2.29 0 2.01 NA NA 61.22
1984072 1984 03 12 111.91 4.95 -3.17 4.1 2.93 NA NA 76.67
1984073 1984 03 13 103.85 9.38 -3.01 3.4 2.6 NA NA 60.98
1984074 1984 03 14 162.7 10.32 -3.2 0 1.27 NA NA 43.81
1984075 1984 03 15 56.73 12.79 3.89 8.46 5.2 NA NA 61.21
1984076 1984 03 16 133.15 8.77 -1.53 0 3.58 NA NA 54.65
1984077 1984 03 17 236.94 15.33 -0.36 0 2.85 NA NA 29.51
1984078 1984 03 18 123.37 15.49 2.64 0 6.94 NA NA 42.24
1984079 1984 03 19 117.59 5.35 1.23 2.07 6.03 NA NA 58.59
1984080 1984 03 20 120.85 9.5 3.28 9.98 4.01 NA NA 74.02
1984081 1984 03 21 136.12 17.56 5.73 4.01 3.11 NA NA 34.95
1984082 1984 03 22 157.19 22.13 6.64 0 3.42 NA NA 28.05
1984083 1984 03 23 124.85 6.92 -1.66 0 2.91 NA NA 61.69
1984084 1984 03 24 202.44 15.88 -2.36 0 3.24 NA NA 33.26
1984085 1984 03 25 146.05 13.2 1.47 0 2.72 NA NA 41.56
1984086 1984 03 26 170.77 9.68 0.73 0 1.6 NA NA 56
1984087 1984 03 27 239.33 12.39 -1.19 0 1.01 NA NA 40.07
1984088 1984 03 28 228.77 13.16 -1.85 0 1.27 NA NA 44.41
1984089 1984 03 29 90.68 13.56 2.39 2.47 2.62 NA NA 46.53
1984090 1984 03 30 109.83 9.37 -0.74 0 3.16 NA NA 51.41
1984091 1984 03 31 125.48 8.7 -0.88 0 1.5 NA NA 51.72
1984092 1984 04 01 135.86 9.15 -0.94 0.29 1.17 NA NA 52.36
1984093 1984 04 02 81.81 10.35 2.49 4.52 0.8 NA NA 51.15
1984094 1984 04 03 194.39 12.49 5.04 3.26 2.33 NA NA 47.36
1984095 1984 04 04 109.14 7.83 -0.33 2.67 2.82 NA NA 59.54
1984096 1984 04 05 159.59 9.97 2.4 0 3.33 NA NA 42.05
1984097 1984 04 06 58.18 12.27 5.24 6.46 3.95 NA NA 52.84
1984098 1984 04 07 273.34 16.93 2.28 1.37 2.63 NA NA 42.61
1984099 1984 04 08 146.62 18.77 4.34 2.79 5.27 NA NA 38.41
1984100 1984 04 09 198.07 15.18 3.82 0 1.82 NA NA 43.03
1984101 1984 04 10 260.94 18.96 3.18 0 1.08 NA NA 35.7
1984102 1984 04 11 252.09 23.42 6.76 0 2.82 NA NA 30.12
1984103 1984 04 12 218.48 26.35 8.04 0 2.04 NA NA 30.83
1984104 1984 04 13 257.58 21.66 7.67 0 1.4 NA NA 39.58
1984105 1984 04 14 230.42 18.43 4.52 0 3.23 NA NA 35.38
1984106 1984 04 15 144.58 14.88 -0.52 0 3.31 NA NA 45.53
1984107 1984 04 16 120.13 12.36 0.39 3.75 1.82 NA NA 48.38
1984108 1984 04 17 236.9 17.89 4.41 0 2.45 NA NA 36.92
1984109 1984 04 18 142.18 14.73 4.04 0 3.14 NA NA 42.61
1984110 1984 04 19 93.7 10.06 1.93 4.63 2.02 NA NA 61.48
1984111 1984 04 20 155.96 10.11 -0.07 0 2.8 NA NA 38.7
1984112 1984 04 21 126.02 10.96 -1.12 0 3.21 NA NA 40.84
1984113 1984 04 22 150.49 10.22 -1.04 3.47 1.2 NA NA 59.66
1984114 1984 04 23 99.36 10.24 -0.47 0 1 NA NA 42.75
1984115 1984 04 24 142.7 13.48 0.63 1.62 1.93 NA NA 49.31
1984116 1984 04 25 220.81 15.58 1.29 0 3.89 NA NA 30.25
1984117 1984 04 26 320.22 14.05 -1.99 0 1.81 NA NA 27.39
1984118 1984 04 27 174.32 15.78 3.82 2.06 0.91 NA NA 58.61
1984119 1984 04 28 157.63 18.82 7.5 3.93 0.7 NA NA 50.07
1984120 1984 04 29 305.62 20.63 4.55 0 2.58 NA NA 35.84
1984121 1984 04 30 131.86 16.01 7.1 11.43 3.58 NA NA 45.56
1984122 1984 05 01 151.09 12.58 3.19 0 2.02 NA NA 55.66
1984123 1984 05 02 209.29 13.58 1.25 1.07 1.3 NA NA 31.06
1984124 1984 05 03 305.04 16.28 1.82 0 1.82 NA NA 25.72
1984125 1984 05 04 294.52 18.24 1.52 0 0.1 NA NA 27.95
1984126 1984 05 05 268.71 19.51 4.89 0 0.19 NA NA 26.59
1984127 1984 05 06 235.81 20.32 6.24 0 0.9 NA NA 33.64
1984128 1984 05 07 229.56 20.61 4.81 0 1.51 NA NA 36.84
1984129 1984 05 08 205.49 18.56 4.53 0.81 2.23 NA NA 44.31
1984130 1984 05 09 207.63 14.96 4.05 0 1.94 NA NA 47.69
1984131 1984 05 10 319.86 17.57 0.92 0 1.2 NA NA 27.46
1984132 1984 05 11 316.15 20.65 5.8 0 0.9 NA NA 33.99
1984133 1984 05 12 282.28 22.51 4.98 0 0.23 NA NA 29.94
1984134 1984 05 13 274.11 22.67 8.47 0 0.8 NA NA 30.8
1984135 1984 05 14 246.85 23.16 9.96 0 2.01 NA NA 29.11
1984136 1984 05 15 318.31 21.48 6.94 0 2.62 NA NA 27.5
1984137 1984 05 16 305.41 22.88 5.29 0.64 3.01 NA NA 27.89
1984138 1984 05 17 303.32 24.21 8.13 0 2.43 NA NA 32.18
1984139 1984 05 18 308.29 23.66 8.78 0 2.39 NA NA 37.41
1984140 1984 05 19 135.89 12.88 1.69 0 3.75 NA NA 57.55
1984141 1984 05 20 186.93 9.25 0.55 1.78 3.6 NA NA 54.01
1984142 1984 05 21 153.67 12.87 2.22 1.54 2.08 NA NA 49.23
1984143 1984 05 22 106.58 8.02 0.5 18.58 1.93 NA NA 56.07
1984144 1984 05 23 215.63 18.28 6.6 2.53 0.91 NA NA 54.47
1984145 1984 05 24 223.44 18.2 6.42 4 1.47 NA NA 51.64
1984146 1984 05 25 274.49 19.56 4.42 0 1.02 NA NA 38.12
1984147 1984 05 26 128.25 18.47 7.71 2.54 1.74 NA NA 53.39
1984148 1984 05 27 266.32 20.55 6.27 0 2.68 NA NA 46.03
1984149 1984 05 28 353.52 22.67 4.29 0 0.81 NA NA 30.91
1984150 1984 05 29 324.06 23.93 11.03 0 1.23 NA NA 36.54
1984151 1984 05 30 289.01 24.35 10.62 0 1.83 NA NA 32.61
1984152 1984 05 31 361.2 24.38 8.8 0 2.13 NA NA 20.83
1984153 1984 06 01 354.23 25.25 8.91 0 2.03 NA NA 21.05
1984154 1984 06 02 342.14 25.7 9.58 0 1.83 NA NA 20.36
1984155 1984 06 03 349.34 25.81 9.03 0 2.28 NA NA 18.37
1984156 1984 06 04 299.24 26.05 8.48 0 2.96 NA NA 27.05
1984157 1984 06 05 333.78 24.91 9.77 0 2.47 NA NA 33.98
1984158 1984 06 06 240.85 23.7 11.48 0.08 2.56 NA NA 32.35
1984159 1984 06 07 243.2 23.59 10.92 4.23 2.57 NA NA 33.33
1984160 1984 06 08 283.03 27.21 12.19 0 1.52 NA NA 28.87
1984161 1984 06 09 242.08 27.49 12.54 1.64 1.63 NA NA 19.23
1984162 1984 06 10 295.46 26.73 13.06 0 1.77 NA NA 40.29
1984163 1984 06 11 189.99 25.15 16.16 6.28 2.56 NA NA 53.34
1984164 1984 06 12 191.16 29.13 13.62 15.2 2.36 NA NA 40.91
1984165 1984 06 13 268.66 28.47 13.71 0 2.29 NA NA 30.74
1984166 1984 06 14 343.47 31.08 14.56 0 1.26 NA NA 34.78
1984167 1984 06 15 272.09 30.01 13.57 0 1.22 NA NA 28.2
1984168 1984 06 16 206.65 25.08 11.37 2.08 0.74 NA NA 35.24
1984169 1984 06 17 163.28 22.53 12.7 9.57 2.46 NA NA 52.81
1984170 1984 06 18 158.06 18.82 13.51 5.19 2.21 NA NA 63.61
1984171 1984 06 19 245.99 24.11 11.14 0 2.07 NA NA 47.18
1984172 1984 06 20 261.27 24.89 11.71 0 2.03 NA NA 46.81
1984173 1984 06 21 306.48 25.42 12.07 0 1.83 NA NA 43.03
1984174 1984 06 22 296.85 25.51 12.9 0 1.85 NA NA 44.06
1984175 1984 06 23 273.67 25.56 12.93 0 2.1 NA NA 30.2
1984176 1984 06 24 347.09 25.66 11.15 0 2.4 NA NA 16.49
1984177 1984 06 25 337.91 26.25 9.93 0 2.44 NA NA 20.14
1984178 1984 06 26 337.91 26.3 10.41 0 2.48 NA NA 20
1984179 1984 06 27 337.81 27.87 11.4 0 2.49 NA NA 20.23
1984180 1984 06 28 344.71 30.16 13.55 0 2.8 NA NA 21.75
1984181 1984 06 29 357.94 31.37 14.15 0 3.1 NA NA 18.91
1984182 1984 06 30 332.48 33.56 16.06 0 2.1 NA NA 18.18
1984183 1984 07 01 311.8 33.6 18.07 0 1.2 NA NA 27.1
1984184 1984 07 02 300.77 33.09 17.56 0 1.7 NA NA 24.03
1984185 1984 07 03 340.87 33.85 17.66 0 1.91 NA NA 21.62
1984186 1984 07 04 161.45 31.38 15.89 3.39 1.8 NA NA 27.81
1984187 1984 07 05 264.32 32.99 14.6 0 1.3 NA NA 20.56
1984188 1984 07 06 221.76 28.56 15.2 2.62 1.98 NA NA 33.45
1984189 1984 07 07 348.8 31.31 14.37 0 3.37 NA NA 17.91
1984190 1984 07 08 265.47 28.49 13.53 0 2.7 NA NA 14.52
1984191 1984 07 09 191.47 24.28 15.87 6.83 1.41 NA NA 39.93
1984192 1984 07 10 196.49 20.9 15.39 12.04 1.15 NA NA 58.53
1984193 1984 07 11 285.25 28.24 14.32 0 1.11 NA NA 38.88
1984194 1984 07 12 297.22 28.29 15.12 0 1.52 NA NA 26.91
1984195 1984 07 13 303.37 29.27 13.49 0 2.24 NA NA 14.53
1984196 1984 07 14 301.99 29.29 13.31 0 2.2 NA NA 14.53
1984197 1984 07 15 290.78 30.14 13.81 0 1.57 NA NA 19.85
1984198 1984 07 16 282.27 31.67 15.87 1.82 0.5 NA NA 25.7
1984199 1984 07 17 226.73 28.35 16.2 5.98 0.91 NA NA 49.03
1984200 1984 07 18 286.96 32.93 16.44 0 1.1 NA NA 27.91
1984201 1984 07 19 311.62 31.33 16.14 0 2.3 NA NA 20.07
1984202 1984 07 20 313.73 29.48 14.64 0 3.08 NA NA 17.06
1984203 1984 07 21 317.98 30.31 12.18 0 3.58 NA NA 16.84
1984204 1984 07 22 298.85 32.58 14.63 0 1.34 NA NA 22.69
1984205 1984 07 23 296.23 32.97 15.48 0 0.51 NA NA 21.17
1984206 1984 07 24 307.63 30.91 16.14 0 2.3 NA NA 17.33
1984207 1984 07 25 288.39 29.82 13.95 0 1.81 NA NA 28.02
1984208 1984 07 26 181.33 23.58 12.42 5.08 2.3 NA NA 58.93
1984209 1984 07 27 234.01 22.79 11.48 1.1 2.69 NA NA 39.35
1984210 1984 07 28 274.39 25.78 13.44 0 2.22 NA NA 35.21
1984211 1984 07 29 313.82 28.91 11.7 0 2.39 NA NA 14.21
1984212 1984 07 30 316.65 29.79 11.05 0 2.58 NA NA 11.1
1984213 1984 07 31 300.36 30.7 13.44 0 3.14 NA NA 13.08
1984214 1984 08 01 304.76 33.87 15.04 0 1.8 NA NA 12.76
1984215 1984 08 02 290.13 38.29 18.87 0 2.28 NA NA 13.72
1984216 1984 08 03 193.51 35.75 18.89 10.2 2.29 NA NA 23.48
1984217 1984 08 04 251.4 37.75 19.4 20.31 2.68 NA NA 8.16
1984218 1984 08 05 184.23 30.78 17.75 8.49 2.77 NA NA 38.83
1984219 1984 08 06 206.45 31.4 18.75 3.69 1.1 NA NA 34.28
1984220 1984 08 07 262.52 33.76 19.09 14.85 2 NA NA 32.4
1984221 1984 08 08 249.67 35.2 17.93 1.14 0.89 NA NA 29.43
1984222 1984 08 09 268.2 36.18 18.92 0 1.8 NA NA 24.01
1984223 1984 08 10 272.36 36.63 19.82 0 2.19 NA NA 20.17
1984224 1984 08 11 264.34 35.7 19.31 0 2.14 NA NA 18.93
1984225 1984 08 12 253.87 33.31 19 1.59 2.47 NA NA 17.25
1984226 1984 08 13 227.21 29.1 14.56 0.71 3.07 NA NA 18.38
1984227 1984 08 14 226.91 20.67 12.72 2.2 2.76 NA NA 36.97
1984228 1984 08 15 266.45 22.53 8.54 0 2.45 NA NA 22.1
1984229 1984 08 16 263.86 23.17 8.32 0 3.1 NA NA 18.76
1984230 1984 08 17 272.02 29.58 8.57 0 3.28 NA NA 10.99
1984231 1984 08 18 261.25 31.67 11.86 0 3.07 NA NA 15.8
1984232 1984 08 19 273.65 33.02 14.26 0 1.59 NA NA 14.87
1984233 1984 08 20 275.5 31.44 13.36 0 1.98 NA NA 7.89
1984234 1984 08 21 268.06 32.36 13.29 0 0.87 NA NA 8.66
1984235 1984 08 22 271.81 33 14.01 0 1.3 NA NA 13.77
1984236 1984 08 23 224.42 25.81 15.4 1.5 2.95 NA NA 30.16
1984237 1984 08 24 194.52 26.14 14 0 3.18 NA NA 18.07
1984238 1984 08 25 259.97 26.97 13.08 0 2.65 NA NA 19.67
1984239 1984 08 26 267.09 25.73 10.97 0 2.39 NA NA 13.97
1984240 1984 08 27 264.77 27.11 10.58 0 2.58 NA NA 15.13
1984241 1984 08 28 268.06 29.04 9.8 0 2.55 NA NA 12.08
1984242 1984 08 29 270.36 30.27 10.22 0 0.87 NA NA 10.08
1984243 1984 08 30 267.08 34.41 13.02 0 0.89 NA NA 6.42
1984244 1984 08 31 265.07 33.7 12.79 0 1.7 NA NA 6.22
1984245 1984 09 01 255.23 29.01 13 0 2.47 NA NA 21.56
1984246 1984 09 02 232.61 24.47 12.99 0 2.29 NA NA 39.54
1984247 1984 09 03 231.72 25.19 10.92 0 2.29 NA NA 27.99
1984248 1984 09 04 198.12 24.63 12.35 0 2.77 NA NA 28.53
1984249 1984 09 05 235.01 23.95 11.32 0 3.64 NA NA 24.55
1984250 1984 09 06 222.61 22.98 9.36 0 3.18 NA NA 28.5
1984251 1984 09 07 259.76 23.87 6.7 0 1.79 NA NA 13.18
1984252 1984 09 08 257.35 27.79 8.93 0 0.89 NA NA 13.67
1984253 1984 09 09 225.97 28.41 11.2 0 1.4 NA NA 16.97
1984254 1984 09 10 228.04 29.29 11.86 0 2.51 NA NA 15.49
1984255 1984 09 11 227.27 28.37 11.61 0 3.11 NA NA 20.45
1984256 1984 09 12 226.01 26.31 10.53 0 2.7 NA NA 20.47
1984257 1984 09 13 225.84 24.94 9.69 0 2.8 NA NA 15.03
1984258 1984 09 14 247.56 24.51 8.02 0 2.48 NA NA 8.18
1984259 1984 09 15 235.42 24.89 7.77 0 2.4 NA NA 11.25
1984260 1984 09 16 226.49 25.05 7.96 0 2.4 NA NA 14.71
1984261 1984 09 17 220.49 24.38 8.16 0 2.4 NA NA 15.33
1984262 1984 09 18 232.59 25.84 7.65 0 1.4 NA NA 11.31
1984263 1984 09 19 215.57 25.85 8.06 0 2.1 NA NA 15.28
1984264 1984 09 20 200.99 22.3 7.07 0 2.5 NA NA 22.26
1984265 1984 09 21 221.1 22.5 5.23 0 1.59 NA NA 14.38
1984266 1984 09 22 220.12 25 6.88 0 2 NA NA 13.61
1984267 1984 09 23 213.49 29.79 9.9 0 2.45 NA NA 7.46
1984268 1984 09 24 208.2 30.69 11.43 0 2.64 NA NA 11.71
1984269 1984 09 25 213.43 30.21 12.94 0 3.04 NA NA 13.87
1984270 1984 09 26 200.93 20.82 7.41 0 3.62 NA NA 25.56
1984271 1984 09 27 212.51 24.11 6.64 0 0.72 NA NA 13.81
1984272 1984 09 28 203.01 24.74 6.18 0 1.8 NA NA 7.81
1984273 1984 09 29 187.84 23.69 5.23 1.43 4.33 NA NA 13.81
1984274 1984 09 30 125.28 19.46 4.79 0 4.58 NA NA 26.65
1984275 1984 10 01 195.72 21.39 4.56 0 1.71 NA NA 18.34
1984276 1984 10 02 195.54 22.98 9.07 0 1.52 NA NA 28.32
1984277 1984 10 03 186.03 21.38 7.67 0 2.77 NA NA 25.5
1984278 1984 10 04 194.55 19.42 4.81 0 4.37 NA NA 21.77
1984279 1984 10 05 195.98 20.58 6.1 0 4.53 NA NA 20.63
1984280 1984 10 06 208.8 17.88 2.64 0 4.75 NA NA 13.53
1984281 1984 10 07 191.21 20.86 5.07 0 4.5 NA NA 17.3
1984282 1984 10 08 176.15 20.74 5.52 0 3.01 NA NA 20.48
1984283 1984 10 09 183.76 21.32 6.63 0 1.32 NA NA 22.4
1984284 1984 10 10 177.55 21.91 5 0 1.91 NA NA 18.07
1984285 1984 10 11 166.37 18.81 6.93 0 2.23 NA NA 31.46
1984286 1984 10 12 174.36 19.6 4.39 0 2.23 NA NA 22.52
1984287 1984 10 13 89.86 17.57 6.5 4.84 3.42 NA NA 32.26
1984288 1984 10 14 186.91 14.03 2.15 0 4.17 NA NA 25.94
1984289 1984 10 15 106.55 12.96 1.07 14.1 3.69 NA NA 28.42
1984290 1984 10 16 142.06 16.38 5.72 5.77 2.53 NA NA 47.7
1984291 1984 10 17 153.28 19.39 3.34 0 2.63 NA NA 28.92
1984292 1984 10 18 160.13 21.35 5.12 0 2.33 NA NA 35.21
1984293 1984 10 19 156.99 23.94 7.24 0 2.02 NA NA 32.72
1984294 1984 10 20 167.18 24.63 7.86 0 1.21 NA NA 26.13
1984295 1984 10 21 173.63 26.06 8.9 0 0.57 NA NA 24.76
1984296 1984 10 22 171.9 25.71 8.46 0 0.51 NA NA 24.7
1984297 1984 10 23 155.84 23.34 8.34 0 1.63 NA NA 24.3
1984298 1984 10 24 146.81 24.71 9.48 0 1.55 NA NA 24.01
1984299 1984 10 25 145.11 23.9 7.79 0 0.72 NA NA 22.52
1984300 1984 10 26 130.51 23.91 8.27 0.77 1.67 NA NA 18.26
1984301 1984 10 27 132.43 23.5 8.94 0 2.06 NA NA 25.52
1984302 1984 10 28 160.1 22.78 6.29 0 2.16 NA NA 17.59
1984303 1984 10 29 94.12 15.21 4.77 0 1.55 NA NA 34.7
1984304 1984 10 30 107.71 14.73 4.79 0 1.86 NA NA 40.26
1984305 1984 10 31 84.55 16.36 5.62 1.08 1.86 NA NA 46.8
1984306 1984 11 01 130.28 13.93 1.99 0 0.66 NA NA 43.83
1984307 1984 11 02 98.04 14.17 5.12 0 1.04 NA NA 45.19
1984308 1984 11 03 145.89 15.53 2.76 0 0.7 NA NA 40.23
1984309 1984 11 04 127.14 14.15 0.67 0 1.84 NA NA 44.82
1984310 1984 11 05 95.32 11.23 3.36 0 1.86 NA NA 49.88
1984311 1984 11 06 58.54 7.66 1.51 1.06 3.07 NA NA 72.28
1984312 1984 11 07 129.52 9.64 -0.39 0 1.62 NA NA 32.7
1984313 1984 11 08 138.18 11.35 -0.27 0 1.3 NA NA 40.8
1984314 1984 11 09 104.05 11.82 2.42 0 1.45 NA NA 51.66
1984315 1984 11 10 117.69 13.44 3.59 0 1.04 NA NA 36.18
1984316 1984 11 11 131.06 14.07 1.56 0 2.06 NA NA 26.38
