*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 10.84 4.85 -0.7 4.96 1.23 NA NA 86.84
1982315 1982 11 11 22.59 2.81 2.5 0 1.86 NA NA 80.58
1982316 1982 11 12 13.66 3.96 0.43 2.66 1.42 NA NA 84.98
1982317 1982 11 13 29.51 4.03 1.16 0 1.65 NA NA 79.65
1982318 1982 11 14 13.35 6.15 5.15 4.48 2.15 NA NA 86.82
1982319 1982 11 15 11.16 6.79 -1.13 17.63 1.02 NA NA 91.13
1982320 1982 11 16 10.36 5.75 1.44 0.8 1.97 NA NA 85.71
1982321 1982 11 17 19.65 4.33 0.81 0 1.95 NA NA 79.57
1982322 1982 11 18 19.42 7.43 2.39 7.14 2.21 NA NA 88.16
1982323 1982 11 19 23.69 6.32 2.19 0 1.22 NA NA 84.97
1982324 1982 11 20 14.95 7.67 3.56 4.08 2.2 NA NA 84.09
1982325 1982 11 21 14.96 7.76 2.02 0 2.26 NA NA 82
1982326 1982 11 22 26.92 0.86 -3.11 0 2.03 NA NA 40.41
1982327 1982 11 23 25.48 -2.96 -3.72 0 1.54 NA NA 25.89
1982328 1982 11 24 16.13 -4 -5.51 0.3 1.13 NA NA 48.15
1982329 1982 11 25 16.13 -2.11 -4.3 0 1.43 NA NA 64.15
1982330 1982 11 26 12.58 -0.4 -1.93 4.75 1.69 NA NA 69.7
1982331 1982 11 27 9.25 1.25 -3.11 1.06 0.71 NA NA 85.44
1982332 1982 11 28 15.35 1.62 -6.7 0.52 0.7 NA NA 75.12
1982333 1982 11 29 17.12 6.51 3.03 0.37 1.61 NA NA 87.43
1982334 1982 11 30 6.94 4.4 -2.82 0 1.53 NA NA 83.66
1982335 1982 12 01 11.6 -2.55 -6.07 10.87 1.31 NA NA 77.81
1982336 1982 12 02 6.85 0.38 -1.38 5.14 0.51 NA NA 85.37
1982337 1982 12 03 8.12 -0.08 -5.73 0 0.36 NA NA 83.83
1982338 1982 12 04 9.25 -3.55 -7.06 0 0.91 NA NA 72.31
1982339 1982 12 05 12.69 -1.09 -8.08 2.05 1.22 NA NA 72.18
1982340 1982 12 06 6.86 -1.09 -7.75 0 1.12 NA NA 65.09
1982341 1982 12 07 4.63 0.44 -13.26 0 1.34 NA NA 76.36
1982342 1982 12 08 9.38 -4.49 -11.54 0 0.69 NA NA 59.76
1982343 1982 12 09 9.29 -6.66 -17.12 0.32 0.9 NA NA 70.93
1982344 1982 12 10 5.74 -4.06 -10.85 5.41 1.11 NA NA 74.3
1982345 1982 12 11 8.08 -9.2 -17.32 0 1.41 NA NA 51.95
1982346 1982 12 12 8.09 -11.03 -20.81 0 1.51 NA NA 44.67
1982347 1982 12 13 6.88 -10.28 -23.21 0.42 1.22 NA NA 33.04
1982348 1982 12 14 5.72 -1.48 -6.64 10.51 1 NA NA 82.66
1982349 1982 12 15 4.65 -1.11 -3 9.76 1.22 NA NA 82.82
1982350 1982 12 16 5.74 1.15 -7.17 0 1.6 NA NA 82.12
1982351 1982 12 17 4.61 1.04 -9.35 1.67 1.3 NA NA 83.91
1982352 1982 12 18 5.69 -2.66 -10.81 0.74 1.25 NA NA 67.22
1982353 1982 12 19 5.65 -4.55 -17.2 1.5 1.23 NA NA 66.3
1982354 1982 12 20 9.07 -5.07 -14.89 0.34 1.51 NA NA 72.84
1982355 1982 12 21 8.05 -9.13 -14.65 0 1.45 NA NA 67.01
1982356 1982 12 22 5.63 -5.99 -15.26 0 1.41 NA NA 74.61
1982357 1982 12 23 8.01 -7.42 -14.75 0 1.32 NA NA 75.94
1982358 1982 12 24 4.65 -9.01 -25.16 0.43 1.41 NA NA 61.1
1982359 1982 12 25 5.58 -12.34 -23.9 0 0.7 NA NA 30.01
1982360 1982 12 26 8.07 -8.55 -16.81 0 0.63 NA NA 60.91
1982361 1982 12 27 6.75 -12.92 -23.19 0.34 1.05 NA NA 48.11
1982362 1982 12 28 7.95 -11.72 -19.84 0.43 1.51 NA NA 48.66
1982363 1982 12 29 6.84 -4.66 -12.37 2.49 2.27 NA NA 65.25
1982364 1982 12 30 6.79 -0.69 -5.28 0.34 1.49 NA NA 82.49
1982365 1982 12 31 5.62 -3.36 -16.83 0.46 0.75 NA NA 64.73
1983001 1983 01 01 6.83 -16.72 -19.11 0.59 1.6 NA NA 14.95
1983002 1983 01 02 5.68 2.18 -3.71 4.31 2.56 NA NA 83.87
1983003 1983 01 03 9.18 0.4 -10.31 2.15 1.6 NA NA 80.75
1983004 1983 01 04 6.79 -0.2 -11.45 0.43 1.5 NA NA 81.19
1983005 1983 01 05 4.64 -1.56 -7.76 2.45 1.5 NA NA 66.17
1983006 1983 01 06 6.77 -15.61 -24.51 0.45 0.57 NA NA 24.33
1983007 1983 01 07 10.34 -16.49 -32.6 1.44 1.63 NA NA 37.75
1983008 1983 01 08 6.75 -5.66 -16.69 1.35 1 NA NA 75.99
1983009 1983 01 09 6.85 2.9 -19.39 2.4 1.4 NA NA 84.15
1983010 1983 01 10 12.28 2.79 -3.79 2.72 1.2 NA NA 84.71
1983011 1983 01 11 15.01 -0.43 -7.8 0.83 0.98 NA NA 78.18
1983012 1983 01 12 6.75 1.37 -11.04 0.87 0.71 NA NA 84.69
1983013 1983 01 13 9.19 1.3 -3.39 0.35 0.6 NA NA 81.78
1983014 1983 01 14 15.05 1.38 -3.34 2.81 1.71 NA NA 79.96
1983015 1983 01 15 6.78 2.18 -0.3 5.08 2.27 NA NA 84.41
1983016 1983 01 16 7.79 1.22 -4.57 0 2.01 NA NA 76.01
1983017 1983 01 17 7.73 0.53 -9.04 0.35 1.4 NA NA 83.61
1983018 1983 01 18 15.05 -1.91 -13.71 0.36 0.73 NA NA 78.35
1983019 1983 01 19 9.18 -1.68 -9.68 0 0.49 NA NA 77.38
1983020 1983 01 20 18.51 -0.16 -13.03 2.02 1.2 NA NA 72.32
1983021 1983 01 21 10.89 1.71 -4.08 5.72 1.2 NA NA 83.75
1983022 1983 01 22 14.95 0.83 -1.9 0.87 1.91 NA NA 81.55
1983023 1983 01 23 16.26 -0.85 -6.47 0.29 1.09 NA NA 81.4
1983024 1983 01 24 6.86 -0.98 -7.09 0.68 1.7 NA NA 78.83
1983025 1983 01 25 28.94 -0.85 -3.62 0 2.31 NA NA 76.43
1983026 1983 01 26 15.08 -0.37 -14.37 0 1.39 NA NA 84.02
1983027 1983 01 27 17.43 -6.05 -17.5 0 0.99 NA NA 71.51
1983028 1983 01 28 30.44 -10.56 -19.99 2.2 0.98 NA NA 41.7
1983029 1983 01 29 23.07 -14.26 -28.64 0 1.19 NA NA 29.25
1983030 1983 01 30 19.48 -12.95 -26.44 5.26 1.4 NA NA 37.69
1983031 1983 01 31 30.13 1.6 0.08 3.97 1.8 NA NA 86.18
1983032 1983 02 01 30.19 2.03 1.75 1.87 1.69 NA NA 85.92
1983033 1983 02 02 15.04 1.66 1.36 2.57 2 NA NA 84.83
1983034 1983 02 03 12.73 0.46 -1.27 2.03 1.63 NA NA 84.3
1983035 1983 02 04 37.02 0.73 -8.24 0 1.11 NA NA 79.44
1983036 1983 02 05 35.63 -1.45 -9.81 2.49 0.53 NA NA 77.7
1983037 1983 02 06 12.73 -2.52 -12.18 3.14 0.51 NA NA 72.81
1983038 1983 02 07 40.02 1.34 -10.22 0.28 0.38 NA NA 76.65
1983039 1983 02 08 42.59 1.91 -10.32 0 1.32 NA NA 82.25
1983040 1983 02 09 26.51 -9.04 -20.07 0 0.28 NA NA 40.95
1983041 1983 02 10 35.63 1.86 -4.14 0 1.82 NA NA 82.34
1983042 1983 02 11 39.85 0.94 -0.68 0.77 1.99 NA NA 83.89
1983043 1983 02 12 52.46 0.76 -4.86 0.81 1.62 NA NA 83.46
1983044 1983 02 13 29.59 2.43 -0.54 0 2.73 NA NA 83.83
1983045 1983 02 14 37.34 4.58 -0.49 2.14 2.74 NA NA 78.73
1983046 1983 02 15 9.08 -2.28 -6.78 0.38 2.74 NA NA 64.56
1983047 1983 02 16 45.08 0.85 -5.56 0 2.39 NA NA 74.68
1983048 1983 02 17 24.19 1.78 1.54 3.33 2.78 NA NA 82.58
1983049 1983 02 18 40.61 0.95 -4.85 1.75 2.49 NA NA 60.53
1983050 1983 02 19 65.4 3.4 -2.82 0.38 2.28 NA NA 73.71
1983051 1983 02 20 43.97 2.54 1.06 1.55 2.74 NA NA 68.67
1983052 1983 02 21 39.71 1.19 -0.99 3.39 2.5 NA NA 72.92
1983053 1983 02 22 61.49 0.82 -4.21 0 2.57 NA NA 67.99
1983054 1983 02 23 65.53 -0.1 -13.26 0 1.08 NA NA 78.24
1983055 1983 02 24 21 1.54 -12.57 0.49 1.85 NA NA 83.4
1983056 1983 02 25 64.44 1 -7.14 1.87 1.23 NA NA 83.93
1983057 1983 02 26 46.58 1.74 -6.96 7.44 2.19 NA NA 79.91
1983058 1983 02 27 65.18 1.92 -7.89 0 2.05 NA NA 75.95
1983059 1983 02 28 38.97 1.94 -10.78 0.38 1.72 NA NA 81.27
1983060 1983 03 01 51.36 2.23 0.87 0 1.95 NA NA 82.71
1983061 1983 03 02 65.32 2.5 -0.49 1.18 2.48 NA NA 80.39
1983062 1983 03 03 17.4 -0.73 -4.45 1.54 1.66 NA NA 80.29
1983063 1983 03 04 31.1 0.54 -8.11 0.82 1.64 NA NA 82.1
1983064 1983 03 05 79.49 0.74 -1.62 4.09 1.95 NA NA 79.54
1983065 1983 03 06 52.43 2.16 1.58 3.61 2.19 NA NA 84.65
1983066 1983 03 07 95.13 1.34 -2.18 0.49 1.31 NA NA 76.32
1983067 1983 03 08 44.17 1.6 -0.35 5.28 2.05 NA NA 82.67
1983068 1983 03 09 104.35 3.44 -5.18 0 1.93 NA NA 42.87
1983069 1983 03 10 94.61 5.04 -3.84 0 2.05 NA NA 44.91
1983070 1983 03 11 41.74 3.48 0.48 0 2.13 NA NA 83.36
1983071 1983 03 12 40.36 5.35 -0.32 0 1.44 NA NA 74.49
1983072 1983 03 13 98.35 5.13 -1.32 0 0.82 NA NA 69.26
1983073 1983 03 14 102.53 8.55 -0.65 0 1.47 NA NA 72.54
1983074 1983 03 15 117.74 7.26 -1.77 0 1.23 NA NA 72.81
1983075 1983 03 16 104.41 7.36 -0.39 0 1.22 NA NA 79.25
1983076 1983 03 17 104.67 6.95 -0.65 0 1.65 NA NA 78.19
1983077 1983 03 18 104.03 7.81 0.4 0 1.44 NA NA 72.47
1983078 1983 03 19 118.09 8.47 -0.18 0 1.62 NA NA 58.29
1983079 1983 03 20 113.01 8.41 1.64 0 2.02 NA NA 66.98
1983080 1983 03 21 84.96 6.38 -1.32 0.57 1.62 NA NA 69.28
1983081 1983 03 22 49.84 5.03 -1.87 1.78 1.42 NA NA 80.96
1983082 1983 03 23 77.82 9.75 0.27 0 1.54 NA NA 66.27
1983083 1983 03 24 119.16 9.03 -1.31 0 1.9 NA NA 59.61
1983084 1983 03 25 67.42 7.62 0.71 0 2.3 NA NA 71.5
1983085 1983 03 26 92.68 10.04 3.14 0.64 2.4 NA NA 24.17
1983086 1983 03 27 40.54 6.93 -2.39 6.56 1.71 NA NA 84.08
1983087 1983 03 28 135.29 6.24 -1.42 2.89 1.62 NA NA 65.47
1983088 1983 03 29 107.71 8.73 0.56 0.4 2.1 NA NA 41.41
1983089 1983 03 30 101.65 7.72 -0.09 0 1.42 NA NA 36.94
1983090 1983 03 31 166.11 12.19 -0.42 0 1.42 NA NA 36.39
1983091 1983 04 01 164.11 9.25 -3.09 0 0.6 NA NA 29.81
1983092 1983 04 02 111.57 7.5 -1.87 0 0.8 NA NA 34.71
1983093 1983 04 03 105.3 6.77 0.27 0 0.7 NA NA 69.24
1983094 1983 04 04 89.4 5.5 0.15 1.21 1.17 NA NA 71.97
1983095 1983 04 05 181.23 10.18 -1 0 0.7 NA NA 33.73
1983096 1983 04 06 91.51 5.77 -1.44 5.53 2 NA NA 52.05
1983097 1983 04 07 56.77 7.5 -2.95 13.05 2.31 NA NA 82.56
1983098 1983 04 08 88.92 6.61 0.03 0 2 NA NA 58.62
1983099 1983 04 09 183.21 9.64 0.18 0 1.6 NA NA 37.02
1983100 1983 04 10 180.59 8.03 -1.31 0 1.02 NA NA 29
1983101 1983 04 11 114.53 7.92 -0.99 1.92 2.06 NA NA 34.48
1983102 1983 04 12 102.71 7.12 -4.48 0.45 1.11 NA NA 30
1983103 1983 04 13 150.15 4.43 -4.87 3.72 1.82 NA NA 51.49
1983104 1983 04 14 88.03 4.36 -2.18 0.42 1.84 NA NA 57.74
1983105 1983 04 15 161.86 4.43 -3.18 0 1.32 NA NA 33.64
1983106 1983 04 16 148.11 4.31 -3.35 3.24 1.5 NA NA 43.04
1983107 1983 04 17 99.84 6.94 -0.74 0 0.5 NA NA 52.94
1983108 1983 04 18 65.88 6.8 -0.38 0 1.21 NA NA 62.29
1983109 1983 04 19 192.09 6.98 -1.62 0 1.32 NA NA 33.37
1983110 1983 04 20 169.55 6.18 -0.82 0 1.61 NA NA 27.73
1983111 1983 04 21 175.88 5.28 -3.52 0.57 1.43 NA NA 45.01
1983112 1983 04 22 116.99 3.15 -4.79 0 2.35 NA NA 34.94
1983113 1983 04 23 230.43 2.88 -3.39 0 1.12 NA NA 23.06
1983114 1983 04 24 108.82 4.84 -4.15 0.23 0.9 NA NA 46.79
1983115 1983 04 25 221.36 6.86 -3.68 0.12 0.8 NA NA 36.86
1983116 1983 04 26 202.94 9.17 -2.99 0 0.8 NA NA 35.78
1983117 1983 04 27 195.92 11.34 -2.12 0 1.01 NA NA 33.63
1983118 1983 04 28 237.88 10.18 -1.45 0 0.9 NA NA 31.2
1983119 1983 04 29 150.14 9.01 -2.2 0.64 0.41 NA NA 35.75
1983120 1983 04 30 247.39 14.71 0.04 0 1.42 NA NA 36.42
1983121 1983 05 01 217.67 16.51 8.63 0 2.17 NA NA 33.36
1983122 1983 05 02 237.43 16.63 2.83 1.37 1.84 NA NA 42.39
1983123 1983 05 03 221.77 14.49 1.53 0.76 1.42 NA NA 42.39
1983124 1983 05 04 307.67 18.01 3.34 0 1.12 NA NA 39.04
1983125 1983 05 05 123.66 19.71 7.18 0 2.14 NA NA 42.63
1983126 1983 05 06 293.14 18.44 5.71 0 0.8 NA NA 35.66
1983127 1983 05 07 86.69 11.57 6.22 3.15 1.54 NA NA 81.12
1983128 1983 05 08 277.09 14.48 1.61 0 1.53 NA NA 37.15
1983129 1983 05 09 197.86 13.67 -1.72 0 1 NA NA 35.37
1983130 1983 05 10 113.41 9.93 1.37 1.02 1.54 NA NA 53.77
1983131 1983 05 11 243.62 8.72 -0.34 0 1.53 NA NA 38.77
1983132 1983 05 12 231.42 6.73 -0.05 0 1.53 NA NA 34.16
1983133 1983 05 13 260.42 6.12 -2.67 0 0.91 NA NA 24.87
1983134 1983 05 14 309.49 9.32 -4.43 0.92 0.1 NA NA 29.34
1983135 1983 05 15 254.69 10.85 -3.95 0 0.6 NA NA 30.53
1983136 1983 05 16 299.81 13.61 0.59 0 1.33 NA NA 35.64
1983137 1983 05 17 268.68 14.89 2.46 0 1.2 NA NA 34.14
1983138 1983 05 18 270.18 13.82 1.48 0 1.1 NA NA 31.71
1983139 1983 05 19 268.12 13.79 -0.14 0.81 1.01 NA NA 35.53
1983140 1983 05 20 261.41 14.87 5.3 3.23 0.81 NA NA 56.69
1983141 1983 05 21 80.46 11.67 4.32 4.87 0.81 NA NA 69.7
1983142 1983 05 22 336.07 11.54 2.57 0 1.51 NA NA 39.61
1983143 1983 05 23 246.25 10.46 1.33 1.47 1.58 NA NA 43.82
1983144 1983 05 24 65.88 7.04 1.37 5.37 0.92 NA NA 72.26
1983145 1983 05 25 87.77 8.57 1.27 3.84 0.61 NA NA 62.59
1983146 1983 05 26 257.18 12.85 1.92 0 1 NA NA 42.89
1983147 1983 05 27 323.79 14.72 2.79 0 1.47 NA NA 42.35
1983148 1983 05 28 156.42 14.95 9.06 7.36 1.3 NA NA 65.17
1983149 1983 05 29 291.98 17.93 8.26 5.66 0.71 NA NA 46.72
1983150 1983 05 30 295.94 18.7 7.17 0 0.91 NA NA 44.7
1983151 1983 05 31 343.46 24.04 10.98 0 0.71 NA NA 35.09
1983152 1983 06 01 352.95 26.82 11.34 0 0.81 NA NA 34.81
1983153 1983 06 02 352.03 25.32 12.63 0.44 0.91 NA NA 41.14
1983154 1983 06 03 354.74 26.9 11.02 0.72 0.6 NA NA 33.83
1983155 1983 06 04 347.17 26.42 10.78 0 0.21 NA NA 30.86
1983156 1983 06 05 280.31 24.06 10.61 0 0.81 NA NA 35.52
1983157 1983 06 06 304.9 15.3 4.45 0 1.2 NA NA 35.92
1983158 1983 06 07 338.43 17.13 5.43 0 0.51 NA NA 31.59
1983159 1983 06 08 189.35 14.51 4.02 0 1.21 NA NA 51.16
1983160 1983 06 09 333.64 20.98 7.88 0 0.71 NA NA 33.25
1983161 1983 06 10 318.9 21.08 7.23 0 0.71 NA NA 33.26
1983162 1983 06 11 256.41 21.42 8.78 0 0.31 NA NA 37.18
1983163 1983 06 12 194.94 20.76 8.13 0 0.31 NA NA 42.27
1983164 1983 06 13 211.57 18.29 5.52 0 0.9 NA NA 44.02
1983165 1983 06 14 245.02 16.39 5.85 0 1.2 NA NA 49.5
1983166 1983 06 15 159.28 14.67 7.83 0.15 1.1 NA NA 79.25
1983167 1983 06 16 141.12 12.22 6.28 0.66 0.8 NA NA 81.27
1983168 1983 06 17 114.61 16.17 9.42 0 0.89 NA NA 54.18
1983169 1983 06 18 133.41 12.12 6.99 8.61 1.29 NA NA 84.55
1983170 1983 06 19 70.39 14.27 9.35 7.59 0.4 NA NA 83.13
1983171 1983 06 20 303.16 20.99 11.17 0 0.8 NA NA 49.58
1983172 1983 06 21 153.45 21.78 11.52 0.63 1.38 NA NA 56.69
1983173 1983 06 22 186.88 19.51 8.78 6.95 1.1 NA NA 75.38
1983174 1983 06 23 102.79 19.19 8.98 4.18 0.79 NA NA 49.26
1983175 1983 06 24 73.36 16.89 10.78 11.57 0.48 NA NA 81.97
1983176 1983 06 25 336.27 20.45 7.45 0 0.9 NA NA 37.45
1983177 1983 06 26 235.25 18.36 6.31 0 0.56 NA NA 48.33
1983178 1983 06 27 335.6 20.98 9.09 0 0.79 NA NA 33.63
1983179 1983 06 28 354.67 21.41 9.15 0 0.9 NA NA 36.03
1983180 1983 06 29 250.85 23.51 12.42 3.74 1.41 NA NA 45.59
1983181 1983 06 30 101.01 17.23 11.1 7.65 0.69 NA NA 92.84
1983182 1983 07 01 196.15 19.25 13.55 2.93 0.8 NA NA 69.38
1983183 1983 07 02 181.74 19.1 13.06 3.96 1.2 NA NA 63.29
1983184 1983 07 03 100.74 20.7 12.86 13.37 0.7 NA NA 63.19
1983185 1983 07 04 185.27 19.56 11.99 3.57 1.25 NA NA 62.88
1983186 1983 07 05 138.88 18.62 12.99 0 1.19 NA NA 56.78
1983187 1983 07 06 164.19 17.48 10.06 2.62 0.99 NA NA 66.45
1983188 1983 07 07 234.45 19.51 9.22 4.47 1 NA NA 52.45
1983189 1983 07 08 179.53 19.58 9.64 0 0.7 NA NA 52.28
1983190 1983 07 09 97.65 20.7 12.63 5.46 1 NA NA 81.22
1983191 1983 07 10 314.11 24.93 15.15 0 0.59 NA NA 53.6
1983192 1983 07 11 69.15 22 12.6 0 1.52 NA NA 62.41
1983193 1983 07 12 268.77 19.5 10.83 1.5 1.36 NA NA 56.22
1983194 1983 07 13 264.78 20.89 10.22 7.52 0.39 NA NA 54.11
1983195 1983 07 14 86.6 16.1 10.92 4.8 1 NA NA 74.37
1983196 1983 07 15 257.92 17.84 7.75 0 0.59 NA NA 44.26
1983197 1983 07 16 293.37 17.67 6.07 0 0.89 NA NA 42.48
1983198 1983 07 17 334.31 19.04 8.31 0 1.1 NA NA 38.25
1983199 1983 07 18 209.8 17.69 9.34 1.17 1.19 NA NA 51.89
1983200 1983 07 19 139.68 16.38 8.7 8.14 0.91 NA NA 84.13
1983201 1983 07 20 193.57 19.88 8.37 1.87 0.83 NA NA 53.5
1983202 1983 07 21 299.6 21.44 9.74 0 0.8 NA NA 50.73
1983203 1983 07 22 308.43 23.77 11.24 0 0.9 NA NA 44.91
1983204 1983 07 23 101.03 20.82 13.77 4.75 1.19 NA NA 70.85
1983205 1983 07 24 219.75 22.14 11.83 0 0.8 NA NA 52.04
1983206 1983 07 25 178.04 20.97 9.31 0 0.69 NA NA 52.33
1983207 1983 07 26 216.61 19.28 7.72 1.19 0.9 NA NA 51.06
1983208 1983 07 27 188.77 20.21 13.8 0.63 1.15 NA NA 69.17
1983209 1983 07 28 154.14 20.06 12.36 3.91 0.9 NA NA 58.77
1983210 1983 07 29 204.03 18.22 11.93 0 0.8 NA NA 62.36
1983211 1983 07 30 96.55 16.4 8.7 4.53 0.5 NA NA 75.28
1983212 1983 07 31 151.74 19.81 10.34 0.65 0.39 NA NA 56.62
1983213 1983 08 01 224.61 20.66 9.23 0 0.78 NA NA 45.82
1983214 1983 08 02 99.57 15.44 7.08 7.15 1.1 NA NA 79.45
1983215 1983 08 03 144.31 17.72 11.52 7.19 1.07 NA NA 67.08
1983216 1983 08 04 140.51 19.96 11.17 0 1.09 NA NA 65.27
1983217 1983 08 05 173.72 21.39 15.87 1.6 1.39 NA NA 72.69
1983218 1983 08 06 185.73 18.04 12.36 7.36 1.46 NA NA 67.12
1983219 1983 08 07 156.76 18.05 9.27 0 1.39 NA NA 56.66
1983220 1983 08 08 133.79 16.67 8.7 3.35 0.39 NA NA 75.01
1983221 1983 08 09 236.22 20.54 8.55 0 0.9 NA NA 48.41
1983222 1983 08 10 220.89 17.99 7.01 0 1.19 NA NA 45.89
1983223 1983 08 11 92.47 15.2 6.28 0 0.7 NA NA 72
1983224 1983 08 12 116.04 15.66 6.37 10.43 1.09 NA NA 80.39
1983225 1983 08 13 158.83 18.29 11.79 10.08 1.4 NA NA 75.9
1983226 1983 08 14 124.1 17.11 10.67 0 1.19 NA NA 56.86
1983227 1983 08 15 152.9 18.44 11.27 0 0.69 NA NA 57.33
1983228 1983 08 16 221.5 23.03 12.08 0 0.2 NA NA 44.06
1983229 1983 08 17 236.73 25.65 14.04 0 0.19 NA NA 35.86
1983230 1983 08 18 248.46 25.71 12.27 0 0.6 NA NA 42.05
1983231 1983 08 19 231.64 25.27 12.97 0 0.7 NA NA 45.5
1983232 1983 08 20 209.51 25.07 12.47 0 0.79 NA NA 50.01
1983233 1983 08 21 244.64 21.64 10.4 0 0.4 NA NA 46.87
1983234 1983 08 22 212.95 22.59 10.19 0 0.3 NA NA 44.7
1983235 1983 08 23 226.59 25.35 13.21 0 0.81 NA NA 43.32
1983236 1983 08 24 224.67 24.6 12.48 0 0.55 NA NA 45.91
1983237 1983 08 25 219.77 24.4 12.36 0 0.4 NA NA 43.39
1983238 1983 08 26 229.37 25.99 12.53 0 0.8 NA NA 41.5
1983239 1983 08 27 178.04 27.07 13.93 0 1 NA NA 39.89
1983240 1983 08 28 229.98 25.16 12.64 0 0.77 NA NA 42.15
1983241 1983 08 29 112.64 18.51 9.35 0 1 NA NA 61.55
1983242 1983 08 30 53.96 15.17 9.7 9.64 0.51 NA NA 90.02
1983243 1983 08 31 203.09 20.28 8.74 0 0.81 NA NA 42.21
1983244 1983 09 01 102.06 17.12 10.63 4.34 1.2 NA NA 75.38
1983245 1983 09 02 160.16 17.17 11.45 0 1.53 NA NA 50.07
1983246 1983 09 03 167.69 15.17 8.86 0 1.43 NA NA 44.4
1983247 1983 09 04 184.87 16.72 7.47 0 1.08 NA NA 43.98
1983248 1983 09 05 112.11 17.73 9.01 0 1.31 NA NA 51.4
1983249 1983 09 06 77.14 14.06 10.41 5.63 1.44 NA NA 73.81
1983250 1983 09 07 128.13 10.86 3.43 0 1.2 NA NA 48.96
1983251 1983 09 08 157.87 10.51 3.21 0 1.1 NA NA 34.1
1983252 1983 09 09 129.5 12.54 3.16 1.88 0.81 NA NA 36.75
1983253 1983 09 10 165.11 21.69 11.34 0 1.44 NA NA 44.97
1983254 1983 09 11 135.47 21.45 12.56 0 1.32 NA NA 43.69
1983255 1983 09 12 173.53 21.08 11.35 0.97 1.04 NA NA 46.55
1983256 1983 09 13 122.37 20.03 10.54 1.75 0.8 NA NA 59.37
1983257 1983 09 14 22.45 18.1 15.4 18.8 0.4 NA NA 83.84
1983258 1983 09 15 67.5 14.95 11.03 0 1.52 NA NA 66.07
1983259 1983 09 16 125.49 11.43 6.25 0 1.21 NA NA 54.29
1983260 1983 09 17 165.27 10.95 2.56 0 1.1 NA NA 35.82
1983261 1983 09 18 142.19 9.01 -0.44 0 0.7 NA NA 42.39
1983262 1983 09 19 102.9 8.58 -1.3 0 0.4 NA NA 42.14
1983263 1983 09 20 94.75 9.01 0.41 0 0.07 NA NA 46.26
1983264 1983 09 21 105.63 8.72 5.95 0 0.5 NA NA 58.99
1983265 1983 09 22 99.81 9.94 3.81 0 1.2 NA NA 61.48
1983266 1983 09 23 102.41 8.25 1.74 0 1.21 NA NA 44.29
1983267 1983 09 24 88.55 8.07 2.05 0 1.21 NA NA 41.3
1983268 1983 09 25 45.9 6.49 2.82 0 1.51 NA NA 71.84
1983269 1983 09 26 54.21 8.05 5.7 10.58 1.66 NA NA 86.29
1983270 1983 09 27 37.23 9.22 6.92 2.95 1.1 NA NA 89.86
1983271 1983 09 28 68.33 11.21 -0.78 0 0.7 NA NA 45.03
1983272 1983 09 29 86.66 9.53 -0.77 0.72 1.11 NA NA 70.48
1983273 1983 09 30 53.12 6.56 3.75 5.03 1.61 NA NA 87.94
1983274 1983 10 01 63.22 6.65 4.02 0.31 1.31 NA NA 83.58
1983275 1983 10 02 95.72 8.56 0.43 0 0.84 NA NA 52.57
1983276 1983 10 03 63.66 5.56 0.13 0 1.02 NA NA 85.76
1983277 1983 10 04 51 3.48 -1.01 0 1.3 NA NA 69.88
1983278 1983 10 05 121.22 3.95 -3.05 0 1.31 NA NA 28.69
1983279 1983 10 06 103.98 3.21 -3.36 0 1.2 NA NA 41.82
1983280 1983 10 07 108.7 3.46 -3.12 0 1.3 NA NA 45.9
1983281 1983 10 08 101.89 4.27 -0.88 0 1.3 NA NA 42.32
1983282 1983 10 09 112.89 5.65 -2.3 0 0.91 NA NA 51.98
1983283 1983 10 10 52.71 4.32 -2.31 0 1.12 NA NA 69.27
1983284 1983 10 11 42.36 7.46 4.4 2.1 0.61 NA NA 90.24
1983285 1983 10 12 38.04 6.08 4.62 0.79 0.7 NA NA 89.33
1983286 1983 10 13 71.38 5.39 2.32 0 1.2 NA NA 83.03
1983287 1983 10 14 38.8 6.05 1.34 0 1.41 NA NA 71.49
1983288 1983 10 15 48.07 4.12 -0.42 0 1.31 NA NA 74.24
1983289 1983 10 16 39.77 4.55 0.14 5.41 1.42 NA NA 79.76
1983290 1983 10 17 43.07 6.25 3.99 2.15 2 NA NA 86.8
1983291 1983 10 18 31.67 8.47 4.53 4.56 1.42 NA NA 86.86
1983292 1983 10 19 49.67 8.04 6.6 3.17 1.52 NA NA 87.47
1983293 1983 10 20 70.25 7.67 -0.99 0.35 1.01 NA NA 83.91
1983294 1983 10 21 61.01 6.18 -2.03 0 0.87 NA NA 80.72
1983295 1983 10 22 48.49 12.78 3.05 2.82 1.31 NA NA 74.71
1983296 1983 10 23 56.56 10.84 6.92 0.48 1.64 NA NA 72.76
1983297 1983 10 24 43.17 7.66 6.62 0 1.42 NA NA 89.2
1983298 1983 10 25 30.68 7.76 5.92 1.52 1.02 NA NA 87.72
