*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983333 1983 11 29 57.23 2.48 -5.08 2.9 3.28 NA NA 69.3
1983334 1983 11 30 91.94 -0.8 -8 0 1.74 NA NA 50.65
1983335 1983 12 01 91.76 -1.39 -8.55 0 0.37 NA NA 37.27
1983336 1983 12 02 54.27 1.88 -5.08 6.83 1.71 NA NA 52.2
1983337 1983 12 03 11.48 3.79 -4.88 15.32 0.8 NA NA 88.56
1983338 1983 12 04 24.47 3.85 -4.88 4.73 2.55 NA NA 81.42
1983339 1983 12 05 48.33 2.01 -5.62 0 2.26 NA NA 74.96
1983340 1983 12 06 50.92 1.9 -7.13 0 1.61 NA NA 71.26
1983341 1983 12 07 92.57 3.35 -10.53 0 1.91 NA NA 73.28
1983342 1983 12 08 47.81 1.83 -1.38 0 2.21 NA NA 82.18
1983343 1983 12 09 72.11 1.94 -8.47 0 2.17 NA NA 75.96
1983344 1983 12 10 87.83 3.9 -11.88 0 1.8 NA NA 64.75
1983345 1983 12 11 76.2 4.22 -8.4 0 2.83 NA NA 63.25
1983346 1983 12 12 57.29 3.08 -2.46 0 3.22 NA NA 68.55
1983347 1983 12 13 62.33 2.86 -7.09 0 2.42 NA NA 76.12
1983348 1983 12 14 82.77 2.52 -9.44 0 0.99 NA NA 72.08
1983349 1983 12 15 86.77 3.09 -5.63 0 2.47 NA NA 71.85
1983350 1983 12 16 65.89 5.34 0.36 0 3.47 NA NA 82.11
1983351 1983 12 17 33.76 2.88 -1.74 4.85 2.9 NA NA 80.09
1983352 1983 12 18 27.45 0.17 -7.33 24.15 3.31 NA NA 82.96
1983353 1983 12 19 42.02 -4.12 -11.13 10.84 4.05 NA NA 66.98
1983354 1983 12 20 27.07 -4.09 -9.52 6.24 4.53 NA NA 72.07
1983355 1983 12 21 67.34 -5.27 -16.03 0 3.94 NA NA 57.56
1983356 1983 12 22 71.66 -5.89 -15.16 0 3.19 NA NA 60.75
1983357 1983 12 23 51.35 -6.86 -12.89 0 3.72 NA NA 54.44
1983358 1983 12 24 70.83 -1.57 -13.39 0 3.29 NA NA 65.01
1983359 1983 12 25 87.02 -4.57 -13.04 0 2.67 NA NA 71.37
1983360 1983 12 26 60.9 -3.25 -15.65 0 2.06 NA NA 68.82
1983361 1983 12 27 59.25 -1.65 -14.9 0 0.6 NA NA 75.99
1983362 1983 12 28 65.18 0.22 -13.56 0 2.98 NA NA 72.24
1983363 1983 12 29 80.32 0.44 -12.59 0 2.2 NA NA 75.75
1983364 1983 12 30 44.37 -4.03 -14.41 2.58 1.07 NA NA 75.64
1983365 1983 12 31 72.97 -0.45 -15.91 0 2.38 NA NA 74.02
1984001 1984 01 01 59.08 -1.59 -15.59 0 2.07 NA NA 55.32
1984002 1984 01 02 83.58 2.76 -9.26 1.14 2.78 NA NA 71.6
1984003 1984 01 03 71.47 1.87 -10.68 0 2.75 NA NA 72.48
1984004 1984 01 04 49.11 -1.57 -10.87 0 3.75 NA NA 75.33
1984005 1984 01 05 79.06 3.22 -9.02 0 4.03 NA NA 66.52
1984006 1984 01 06 74.08 3.11 -1.4 1.34 4 NA NA 77.33
1984007 1984 01 07 73.89 3.58 -6.56 0 3.77 NA NA 77.65
1984008 1984 01 08 70.56 6.47 -4.69 0 6.1 NA NA 67.09
1984009 1984 01 09 81.29 4.46 -7.3 0 4.48 NA NA 68.32
1984010 1984 01 10 55.4 2.55 -3.48 0 3.84 NA NA 84.08
1984011 1984 01 11 83.42 2.38 -8.34 0 2.06 NA NA 74.05
1984012 1984 01 12 81.1 3.07 -9.79 0 2.39 NA NA 68.06
1984013 1984 01 13 77.71 0.98 -6.5 0 2.01 NA NA 78.9
1984014 1984 01 14 77.77 3.61 -7.18 0 3.04 NA NA 76.49
1984015 1984 01 15 84.42 5.34 -4.79 0 3.82 NA NA 73.92
1984016 1984 01 16 44.87 2.81 -2.77 0.28 3.49 NA NA 79.75
1984017 1984 01 17 92.58 5.11 -8.04 0 4.49 NA NA 62.12
1984018 1984 01 18 71.17 -0.98 -7.46 0 3.65 NA NA 69.35
1984019 1984 01 19 91.06 1.49 -8.18 1.81 3.87 NA NA 67.82
1984020 1984 01 20 83.54 2.79 -9.32 2.08 4.47 NA NA 71.35
1984021 1984 01 21 58.04 -1.5 -6.92 3.62 3.93 NA NA 76.08
1984022 1984 01 22 77.35 -1.32 -7.8 0 4 NA NA 74.93
1984023 1984 01 23 62.33 1.84 -4.06 2.33 4.51 NA NA 77.53
1984024 1984 01 24 63.61 0.51 -10.83 2.11 3.96 NA NA 69.86
1984025 1984 01 25 70.09 3.21 -11.06 0 4.44 NA NA 64.6
1984026 1984 01 26 92.55 1.01 -9.58 0 2.7 NA NA 77.92
1984027 1984 01 27 91.47 -0.54 -10.63 0 2.22 NA NA 74.01
1984028 1984 01 28 97.76 1.74 -9.31 0 2.31 NA NA 69.91
1984029 1984 01 29 78.92 1.09 -5.24 0.51 2.41 NA NA 77.7
1984030 1984 01 30 93.93 3.25 -14.18 0 3.94 NA NA 69.51
1984031 1984 01 31 108.95 4.28 -11.06 0 2.81 NA NA 62.1
1984032 1984 02 01 99.2 1.39 -6.66 0.7 2.48 NA NA 70.77
1984033 1984 02 02 90.68 1.45 -9.81 0 3.77 NA NA 77.01
1984034 1984 02 03 86.88 -3.32 -10.26 0 3.24 NA NA 68.57
1984035 1984 02 04 86.44 2.99 -9.61 0 2.98 NA NA 62.98
1984036 1984 02 05 95.41 1.22 -11.54 0 1.7 NA NA 66.52
1984037 1984 02 06 95.71 1.69 -7.38 0.73 1.29 NA NA 70.67
1984038 1984 02 07 94.19 1.79 -7.93 0 1 NA NA 67.85
1984039 1984 02 08 104.04 1.79 -9.42 0 2.09 NA NA 68.08
1984040 1984 02 09 104.2 2.5 -6.43 0 2.5 NA NA 78.43
1984041 1984 02 10 100.64 1.37 -9.53 0 2.49 NA NA 74.49
1984042 1984 02 11 114.59 2.6 -10.66 0 2.38 NA NA 62.31
1984043 1984 02 12 93.22 0.66 -9.19 0 2.4 NA NA 68.82
1984044 1984 02 13 97.82 1.96 -10.86 0 1.4 NA NA 66.98
1984045 1984 02 14 100.03 4.87 -10.1 0 1.04 NA NA 71.3
1984046 1984 02 15 120.1 1.65 -9.53 0 2.62 NA NA 68.87
1984047 1984 02 16 120.49 1.67 -9.21 0 2.42 NA NA 68.42
1984048 1984 02 17 109.77 4.77 -10.18 0 1.33 NA NA 72.93
1984049 1984 02 18 112.24 2.55 -8.79 0 1.08 NA NA 75.39
1984050 1984 02 19 120.81 2.56 -9.19 0 1.76 NA NA 73.96
1984051 1984 02 20 127.78 2.67 -9.13 0 1.74 NA NA 70.55
1984052 1984 02 21 99.95 3.47 -1.97 0 2.36 NA NA 82.98
1984053 1984 02 22 74.57 4.28 -0.2 1.31 2.76 NA NA 83.55
1984054 1984 02 23 60.37 3.68 -1.59 12.92 3.9 NA NA 91.43
1984055 1984 02 24 121.65 2.37 -8.21 0 3.27 NA NA 65.83
1984056 1984 02 25 142.64 0.43 -9.29 0 1.73 NA NA 59.24
1984057 1984 02 26 145.25 -0.2 -9.51 0 1.55 NA NA 60.43
1984058 1984 02 27 123.08 1.5 -8.91 0 2.27 NA NA 62.91
1984059 1984 02 28 148.41 -0.65 -10.34 0 0.94 NA NA 65.35
1984060 1984 02 29 148.96 -0.92 -10.06 0 0.79 NA NA 64.96
1984061 1984 03 01 153.76 -0.81 -10.22 0 0.8 NA NA 65.57
1984062 1984 03 02 141.03 3.45 -6.81 0 1.98 NA NA 64.61
1984063 1984 03 03 115.68 4.19 -2.26 0 2.18 NA NA 74.62
1984064 1984 03 04 135.07 5.05 -2.47 0 1.29 NA NA 78.8
1984065 1984 03 05 145.9 3.71 -3.26 0 0.85 NA NA 73.77
1984066 1984 03 06 152.56 7.57 -4.13 0 1.35 NA NA 65.82
1984067 1984 03 07 140.57 13.22 0.69 0 1.34 NA NA 65.12
1984068 1984 03 08 172.5 19.28 2.9 0 1.86 NA NA 46.24
1984069 1984 03 09 162.05 19.52 3.26 0 2.44 NA NA 37.23
1984070 1984 03 10 149.85 20.93 4.65 0 1.04 NA NA 50.53
1984071 1984 03 11 187.85 22.52 4.85 0 3.07 NA NA 36.91
1984072 1984 03 12 186.6 20.7 6.07 0 4.12 NA NA 42.83
1984073 1984 03 13 183.23 17.92 2.21 0 2.03 NA NA 37.24
1984074 1984 03 14 83.36 8.79 0.71 0 1.41 NA NA 60.03
1984075 1984 03 15 112.25 9.53 1.45 0 0.62 NA NA 64.74
1984076 1984 03 16 174.29 13.38 1.24 0 1.38 NA NA 43.01
1984077 1984 03 17 146.59 15.76 2.84 1.54 3.22 NA NA 33.97
1984078 1984 03 18 136.65 13.9 3.06 0 3.19 NA NA 38.47
1984079 1984 03 19 116.6 16.43 1.34 0 2.48 NA NA 48.49
1984080 1984 03 20 46.23 14.73 3.51 0 1.69 NA NA 46.1
1984081 1984 03 21 174.44 22.94 4.91 0 1.69 NA NA 38.93
1984082 1984 03 22 170.86 24.06 6.09 0 1.69 NA NA 41.83
1984083 1984 03 23 203.59 22.7 1.37 0 2.09 NA NA 36.38
1984084 1984 03 24 203.27 20.79 -0.85 0 2.37 NA NA 39.04
1984085 1984 03 25 180.07 18.57 1.71 0 3.06 NA NA 44.38
1984086 1984 03 26 77.07 12.72 1.6 0 0.94 NA NA 60.79
1984087 1984 03 27 90.89 10.41 0.76 4.89 2.39 NA NA 64.99
1984088 1984 03 28 209.64 11.59 -1.44 0 1.97 NA NA 42.69
1984089 1984 03 29 180.04 11.9 -1.16 0 1.07 NA NA 43.34
1984090 1984 03 30 208.78 15.41 0.2 0 0.79 NA NA 34.36
1984091 1984 03 31 146.45 13.44 2.96 1.07 1.98 NA NA 60.39
1984092 1984 04 01 195.28 11.84 -0.02 0 1.78 NA NA 46.81
1984093 1984 04 02 197.91 10.79 -0.64 0 1.86 NA NA 47.18
1984094 1984 04 03 173.57 13.78 1.74 0 2.48 NA NA 46.17
1984095 1984 04 04 210.4 15.04 0.61 0 2.86 NA NA 39.85
1984096 1984 04 05 74.52 10.99 2.33 2.94 1.78 NA NA 62.88
1984097 1984 04 06 68.11 13.02 5.92 5.5 1.68 NA NA 63.23
1984098 1984 04 07 137.75 13.34 3.1 1.88 0.92 NA NA 59.21
1984099 1984 04 08 181.85 14.14 2.61 0 1.17 NA NA 52.63
1984100 1984 04 09 156.98 14.86 4.82 1.72 1.93 NA NA 55.42
1984101 1984 04 10 170.8 15.66 4.75 0.83 2.49 NA NA 48.24
1984102 1984 04 11 98.85 15.39 7.12 0 2.6 NA NA 52.74
1984103 1984 04 12 172.88 12.71 5.16 4.19 1.71 NA NA 44.83
1984104 1984 04 13 86.42 4.65 -1.53 5.3 2.51 NA NA 62.16
1984105 1984 04 14 125 8.78 -1.01 2.57 2.24 NA NA 45.09
1984106 1984 04 15 263.67 13.3 -1.07 0 2.12 NA NA 30.83
1984107 1984 04 16 229.04 15.12 2.55 0 1.5 NA NA 35.45
1984108 1984 04 17 201.04 19.36 7.01 0 4.72 NA NA 46.6
1984109 1984 04 18 139.61 16.96 7.55 1.67 3.83 NA NA 64.68
1984110 1984 04 19 196.74 15.39 5.5 0 2.4 NA NA 51.28
1984111 1984 04 20 200.75 17.44 6.98 0 2.93 NA NA 35.65
1984112 1984 04 21 146.92 15.09 6.51 0.06 2.5 NA NA 52.3
1984113 1984 04 22 186.26 17.57 6.5 0 2.17 NA NA 47.32
1984114 1984 04 23 203.43 20.46 7.09 0 1.3 NA NA 45.67
1984115 1984 04 24 213.01 24.94 9.33 0 2.1 NA NA 34.14
1984116 1984 04 25 226.63 25.06 9.8 0 1.81 NA NA 36.07
1984117 1984 04 26 235.03 25.19 9.88 0 1.6 NA NA 36.04
1984118 1984 04 27 220.2 26.02 10.7 0 4.42 NA NA 34.47
1984119 1984 04 28 250.63 24.57 12.07 0 2.01 NA NA 39.1
1984120 1984 04 29 231.54 23.23 10.59 0 1.22 NA NA 43.57
1984121 1984 04 30 229.29 25.34 9.51 0 1.5 NA NA 33.25
1984122 1984 05 01 241.85 25.02 12.63 0 0.81 NA NA 43.52
1984123 1984 05 02 227.55 24.52 10.53 0 0.51 NA NA 46.17
1984124 1984 05 03 237.39 25 11.38 0 1.01 NA NA 41.49
1984125 1984 05 04 215.5 23.79 11.26 0 1.01 NA NA 43.51
1984126 1984 05 05 219.85 25.9 10.68 0 1.99 NA NA 38.87
1984127 1984 05 06 130.37 25.88 13.49 2.27 1.4 NA NA 52.49
1984128 1984 05 07 99.89 25.19 13.47 6.86 2.31 NA NA 49.98
1984129 1984 05 08 245.92 25.42 12.88 5.59 0.9 NA NA 47.3
1984130 1984 05 09 258.82 26.3 9.33 0 0.82 NA NA 28.57
1984131 1984 05 10 234.25 25.63 12.06 0 1.5 NA NA 42.23
1984132 1984 05 11 201 25.2 12.75 0 1.2 NA NA 47.74
1984133 1984 05 12 220.97 24.81 10.68 0 0.96 NA NA 47.29
1984134 1984 05 13 240.41 24.81 13.55 0.77 0.71 NA NA 45.46
1984135 1984 05 14 175.64 24.01 13.04 0 1.79 NA NA 50.64
1984136 1984 05 15 227.98 24.06 13.42 0 1.78 NA NA 53.35
1984137 1984 05 16 185.5 21.83 14.68 0 1.58 NA NA 53.27
1984138 1984 05 17 167.04 22 13.04 0.92 0.8 NA NA 55.69
1984139 1984 05 18 256.25 25.46 11.23 0 1.29 NA NA 44.11
1984140 1984 05 19 245.36 27.21 14.11 0 0.99 NA NA 49.39
1984141 1984 05 20 210.87 29.25 14.43 1.71 0.62 NA NA 41.88
1984142 1984 05 21 258.58 27.69 15.71 0 2.31 NA NA 46.65
1984143 1984 05 22 302.71 28.61 12.91 0 2.51 NA NA 33
1984144 1984 05 23 225.92 27.03 15.8 0 1.8 NA NA 56.75
1984145 1984 05 24 235.09 27.6 14.8 0 0.78 NA NA 50.69
1984146 1984 05 25 253.98 28.96 13.38 0 1.21 NA NA 33.88
1984147 1984 05 26 285.99 29.07 13.13 1.47 1.08 NA NA 29.15
1984148 1984 05 27 260.02 29.25 13.46 0 1.1 NA NA 28.77
1984149 1984 05 28 253.3 30.17 15.35 0.8 1.5 NA NA 31.31
1984150 1984 05 29 255.06 30.66 15.77 0.63 2 NA NA 48.58
1984151 1984 05 30 285.99 29.43 13.42 1.27 1.91 NA NA 41.39
1984152 1984 05 31 324.58 29.05 12.35 0 1.5 NA NA 34.16
1984153 1984 06 01 340.87 28.99 11.18 0 1.8 NA NA 24
1984154 1984 06 02 285.74 28.71 12.61 0 1.4 NA NA 43.89
1984155 1984 06 03 255.37 24.84 14.52 3.97 0.5 NA NA 53.91
1984156 1984 06 04 190.9 26.29 13.47 0 0.65 NA NA 48.45
1984157 1984 06 05 219.26 28.65 15.23 0 1.69 NA NA 33.86
1984158 1984 06 06 256.68 28.44 14.1 0 1.79 NA NA 26.54
1984159 1984 06 07 331.2 29.51 12.79 0 1.7 NA NA 24.69
1984160 1984 06 08 317.96 30.95 13.33 0 2.47 NA NA 30.38
1984161 1984 06 09 321.47 30.2 14.48 0 2.62 NA NA 26.09
1984162 1984 06 10 288.9 30.6 16.53 0 2.05 NA NA 40.88
1984163 1984 06 11 290.58 30.28 16.82 0 1.9 NA NA 49.25
1984164 1984 06 12 289.48 28.21 15.29 3.41 0.79 NA NA 46.49
1984165 1984 06 13 210.9 27.43 16.36 0 0.6 NA NA 40.92
1984166 1984 06 14 179.91 20.9 16.43 7.59 1.61 NA NA 77.22
1984167 1984 06 15 59.72 21.2 13.88 7.61 1.53 NA NA 62.55
1984168 1984 06 16 118.47 25.2 14.76 2.59 1.2 NA NA 50.77
1984169 1984 06 17 181.86 28.38 13.4 7.49 0.8 NA NA 35.61
1984170 1984 06 18 285.74 28.02 14.95 0 2.49 NA NA 53.21
1984171 1984 06 19 265.11 26.94 13.66 1.1 2.13 NA NA 40.43
1984172 1984 06 20 292.55 26.3 14.18 0 1.21 NA NA 35.91
1984173 1984 06 21 271.08 29.68 13.49 0 1.62 NA NA 29.69
1984174 1984 06 22 201.13 29.46 16.77 7.19 2.1 NA NA 38.14
1984175 1984 06 23 326.11 28.85 15.43 0 1.9 NA NA 41.18
1984176 1984 06 24 321.91 32.74 16.85 0 1.2 NA NA 27.29
1984177 1984 06 25 299.98 31.54 18.87 0 1.69 NA NA 48.43
1984178 1984 06 26 339.45 30.71 16.8 0 2.13 NA NA 30.28
1984179 1984 06 27 334.47 27.94 15.44 1.83 1.99 NA NA 20.84
1984180 1984 06 28 275.89 28.47 12.92 0 0.91 NA NA 18.29
1984181 1984 06 29 134.92 28.17 18.1 8.27 1.82 NA NA 42.73
1984182 1984 06 30 144.07 24.64 12.47 0 3.29 NA NA 16.1
1984183 1984 07 01 334.67 28.57 14.03 0 0.91 NA NA 18.35
1984184 1984 07 02 318.37 31.33 15.11 0 1.69 NA NA 17.84
1984185 1984 07 03 321.69 32.47 16.17 0 1.38 NA NA 18.34
1984186 1984 07 04 296.1 29.26 16.47 0 2.92 NA NA 23.99
1984187 1984 07 05 295.67 27.98 15.47 0 2.47 NA NA 22.8
1984188 1984 07 06 262.65 26.94 14.46 2.01 2.48 NA NA 27.28
1984189 1984 07 07 325.5 29.73 13.56 0 1.57 NA NA 21.61
1984190 1984 07 08 290.5 36.81 16.9 5.83 1.7 NA NA 25.48
1984191 1984 07 09 311.14 32.94 18.21 0 2.38 NA NA 36.57
1984192 1984 07 10 338.66 32.3 15.62 0 0.32 NA NA 19.16
1984193 1984 07 11 327.81 40.52 20.2 0 2.18 NA NA 17.35
1984194 1984 07 12 326.79 42.28 23.98 0 2.66 NA NA 10.49
1984195 1984 07 13 322.69 31.5 17.36 0 2.38 NA NA 19.32
1984196 1984 07 14 353.55 32.06 16.18 0 0.6 NA NA 14.52
1984197 1984 07 15 283.01 38.59 20.07 0 3.07 NA NA 11.12
1984198 1984 07 16 302.42 33.22 22.53 0 1.7 NA NA 19.89
1984199 1984 07 17 316.17 31.64 17.4 0 1.77 NA NA 15.73
1984200 1984 07 18 350.48 32.64 15.5 0 0.8 NA NA 11.96
1984201 1984 07 19 289.34 33.59 19.51 0 1.77 NA NA 23.4
1984202 1984 07 20 242.05 25.09 15.69 0 3.5 NA NA 47.51
1984203 1984 07 21 268.24 29.87 15.7 0 2.38 NA NA 23.05
1984204 1984 07 22 251.44 32.64 16.08 0 1.94 NA NA 21.55
1984205 1984 07 23 279.63 31.6 17.24 0 2.27 NA NA 26.97
1984206 1984 07 24 329.68 35.22 17.7 0 0.67 NA NA 14.89
1984207 1984 07 25 263.95 32.99 20.39 0 2.66 NA NA 24.57
1984208 1984 07 26 238.27 29.2 17.73 0 2.86 NA NA 27.58
1984209 1984 07 27 289.39 31.32 16.45 0 1.37 NA NA 17.84
1984210 1984 07 28 308.06 32.58 15.12 0 1.57 NA NA 16.76
1984211 1984 07 29 307.93 32.6 15.54 0 1.75 NA NA 15.43
1984212 1984 07 30 314.1 34.4 15 0 1.18 NA NA 12.72
1984213 1984 07 31 302.58 33.7 16.95 0 1.48 NA NA 15.07
1984214 1984 08 01 285.01 34.79 17.98 0 1.58 NA NA 17.42
1984215 1984 08 02 299.46 36.46 17.82 0 1.28 NA NA 15.6
1984216 1984 08 03 303.01 40.71 20.99 0 1.66 NA NA 13.99
1984217 1984 08 04 281.65 32.65 19.53 0 2.67 NA NA 19.47
1984218 1984 08 05 286.77 32.58 17.3 0 1.97 NA NA 17.68
1984219 1984 08 06 278.28 32.24 15.62 2.67 1.86 NA NA 16.7
1984220 1984 08 07 311.03 32.38 13.52 0 1.67 NA NA 13.04
1984221 1984 08 08 316.44 32.52 13.88 2.87 1.49 NA NA 14.55
1984222 1984 08 09 302.36 35.51 15.86 0 1.85 NA NA 13.65
1984223 1984 08 10 305.19 36.06 15.8 0 2.06 NA NA 14.8
1984224 1984 08 11 247.81 34.71 17.98 0 1.86 NA NA 22.83
1984225 1984 08 12 237.39 31.97 16.82 0 1.26 NA NA 34.9
1984226 1984 08 13 240.72 31.79 16.85 0 0.4 NA NA 38.39
1984227 1984 08 14 232.62 31.91 18.36 2.22 1.49 NA NA 30.76
1984228 1984 08 15 250.53 34.44 19.61 0 1.49 NA NA 20.64
1984229 1984 08 16 244.57 35.53 19.61 0 0.89 NA NA 15.71
1984230 1984 08 17 226.56 34.05 18.67 4.44 0.2 NA NA 18.94
1984231 1984 08 18 224.75 31.47 20.8 0 0.79 NA NA 42.97
1984232 1984 08 19 238.69 32.99 19.09 0 2.08 NA NA 31.16
1984233 1984 08 20 250.6 34.91 18.21 0 2.36 NA NA 22.4
1984234 1984 08 21 247.72 33.96 19.05 0 2.7 NA NA 20.9
1984235 1984 08 22 255.9 29.95 16.79 0 3.19 NA NA 18.58
1984236 1984 08 23 234.9 29.94 15.04 0 3 NA NA 18.56
1984237 1984 08 24 210.95 29.76 14.93 0 2.77 NA NA 19.14
1984238 1984 08 25 240.37 30.72 14.13 0 1.98 NA NA 15.56
1984239 1984 08 26 251.98 32.63 17.08 0 1.5 NA NA 11.93
1984240 1984 08 27 230.62 34.5 16.55 0 0.9 NA NA 10.37
1984241 1984 08 28 237.63 34.61 17.45 0 1.29 NA NA 16.77
1984242 1984 08 29 204.6 32.71 18.54 0 0.59 NA NA 15.85
1984243 1984 08 30 249.91 33.16 14.89 0 1.41 NA NA 16.63
1984244 1984 08 31 227.46 32.23 17.53 0 1.6 NA NA 21.44
1984245 1984 09 01 198.56 33.73 18.57 0.05 0.25 NA NA 15.47
1984246 1984 09 02 202.99 32.36 18.35 0 1 NA NA 18.86
1984247 1984 09 03 220.04 32.22 18.44 0 1.31 NA NA 19.42
1984248 1984 09 04 219.57 34.68 17.04 0 1.79 NA NA 17.97
1984249 1984 09 05 208.31 32.27 18.81 0 1.99 NA NA 17.56
1984250 1984 09 06 172.46 28.65 16.78 2.6 1.89 NA NA 34.44
1984251 1984 09 07 138.23 27.51 18.2 0 1.31 NA NA 37.88
1984252 1984 09 08 216.55 28.02 14.84 0 1.69 NA NA 20.96
1984253 1984 09 09 213.31 26.44 12.39 0 1.7 NA NA 18.25
1984254 1984 09 10 222.24 26.03 12.28 0 1.7 NA NA 19.18
1984255 1984 09 11 208.25 25.95 11.18 0 1 NA NA 20.98
1984256 1984 09 12 209.83 25.28 12.79 0 2.4 NA NA 23.39
1984257 1984 09 13 196.64 25.4 11.07 0 2.58 NA NA 17.2
1984258 1984 09 14 202.63 20.42 7.32 0 2.49 NA NA 14.3
1984259 1984 09 15 221.42 22.73 6.39 0 1.51 NA NA 13.26
1984260 1984 09 16 223.88 24.26 7.8 0 1.34 NA NA 20.77
1984261 1984 09 17 214.2 24.65 8.24 0 1.51 NA NA 26.63
1984262 1984 09 18 218.96 25.29 8.56 0 1.91 NA NA 29.71
1984263 1984 09 19 189.23 25.71 9.12 0 2.1 NA NA 30.66
1984264 1984 09 20 189.43 26.42 9.18 0 2.23 NA NA 25.44
1984265 1984 09 21 181.75 24.73 10.89 0 1.5 NA NA 26.54
1984266 1984 09 22 210.46 27.1 12.12 0 0.9 NA NA 17.94
1984267 1984 09 23 194.49 28.61 9.67 0 0.29 NA NA 8.9
1984268 1984 09 24 195.39 29.9 12.89 0 1.5 NA NA 21.4
1984269 1984 09 25 182.38 28.66 12.52 0 1.7 NA NA 20.41
1984270 1984 09 26 187.5 28.95 9.43 1.46 1.61 NA NA 24.96
1984271 1984 09 27 155.43 23.35 10.94 0 2.41 NA NA 30.46
1984272 1984 09 28 166 17.72 9.58 0 1.41 NA NA 30.52
1984273 1984 09 29 177.5 20.4 7.36 0 2.11 NA NA 24.99
1984274 1984 09 30 163.38 24.3 10.74 0 2.31 NA NA 18.69
1984275 1984 10 01 155.51 22.98 9.88 0 2 NA NA 23.94
1984276 1984 10 02 172.02 23.16 10.59 0 1.3 NA NA 21.44
1984277 1984 10 03 165.78 24.91 11.8 0 1.16 NA NA 23.16
1984278 1984 10 04 164.3 25.4 11.15 0 0.59 NA NA 21.87
1984279 1984 10 05 172.09 24.89 10.59 0 0.39 NA NA 21.08
1984280 1984 10 06 160.56 25.31 10.2 0 2.01 NA NA 28.04
1984281 1984 10 07 153.22 23.77 10.61 2.86 1.6 NA NA 28.82
1984282 1984 10 08 129.54 13.95 3.75 7.67 4.95 NA NA 68.43
1984283 1984 10 09 104.86 12.95 4.99 0 4.31 NA NA 50.94
1984284 1984 10 10 129.07 11.65 2.51 0 3.54 NA NA 30.74
1984285 1984 10 11 126.36 10.43 2.69 0 2.94 NA NA 27.9
1984286 1984 10 12 130.65 14.8 3.65 0 0.73 NA NA 26.3
1984287 1984 10 13 155.98 18.27 1.17 0 1.4 NA NA 25.38
1984288 1984 10 14 58.28 14.01 6.38 2.11 0.59 NA NA 75.07
1984289 1984 10 15 146.31 21.59 6.91 0 1.2 NA NA 35.11
1984290 1984 10 16 140.24 21.2 7.39 0 1.29 NA NA 34.41
1984291 1984 10 17 154.81 23.13 7.45 0 0.4 NA NA 29.35
1984292 1984 10 18 148.42 24.4 8.99 0 0.38 NA NA 24.95
1984293 1984 10 19 133.65 22.84 8.77 0 1.16 NA NA 29.84
1984294 1984 10 20 123.62 21.61 9.07 0 1.96 NA NA 32.13
1984295 1984 10 21 18.95 12.98 8.84 4.74 2.1 NA NA 71.65
1984296 1984 10 22 18.58 16.28 5.1 4.94 4.06 NA NA 43.95
1984297 1984 10 23 115.6 10.9 0.55 0 2.8 NA NA 32.75
1984298 1984 10 24 107.43 6.53 -2.54 0 1.11 NA NA 61.23
1984299 1984 10 25 123.2 6.79 -3.05 0 1.68 NA NA 41.6
1984300 1984 10 26 115.55 4.55 -3.27 0 1.19 NA NA 61.23
1984301 1984 10 27 122.99 3.83 -3.44 0 1.76 NA NA 69.04
1984302 1984 10 28 88.87 9.34 -1.13 0 2.46 NA NA 56.13
1984303 1984 10 29 97.28 8.39 0.22 0.47 2.37 NA NA 74.42
1984304 1984 10 30 111.95 6.25 -2 0 1.39 NA NA 61.74
1984305 1984 10 31 102.26 11.56 -1.68 1.14 1.68 NA NA 39.46
1984306 1984 11 01 69.84 13.98 3.83 0 2.27 NA NA 59.17
1984307 1984 11 02 114.79 10.91 2.15 0 0.69 NA NA 41.26
1984308 1984 11 03 104.69 20.56 6.7 0 1.88 NA NA 35.09
1984309 1984 11 04 125 21.1 8.55 0 0.8 NA NA 37.73
1984310 1984 11 05 119.78 20.95 6.73 0 0.5 NA NA 37.05
1984311 1984 11 06 120.09 20.97 6.46 0 0.5 NA NA 37.71
1984312 1984 11 07 110.95 19.12 7.36 0 1.3 NA NA 37.74
1984313 1984 11 08 84.67 16.25 6.93 0 1.48 NA NA 51.44
1984314 1984 11 09 107.63 15.67 4.73 0 0.9 NA NA 43.17
1984315 1984 11 10 65.91 14.07 6.12 0 1.51 NA NA 55.2
1984316 1984 11 11 46.21 11.21 4.67 1.1 1.3 NA NA 61.58
1984317 1984 11 12 78.88 10.88 3.59 0 0.4 NA NA 51.86
1984318 1984 11 13 84.29 11.98 2.68 0 0.4 NA NA 43.71
1984319 1984 11 14 87.88 12.86 0.71 0 0.81 NA NA 37.87
1984320 1984 11 15 80.15 13.76 2.77 0 1.68 NA NA 48.59
1984321 1984 11 16 77.36 15.58 4.02 0 1.68 NA NA 53.26
1984322 1984 11 17 71.07 16.48 4.77 0 1.69 NA NA 57.27
1984323 1984 11 18 100.13 16.07 4.67 0 1.4 NA NA 42.71
1984324 1984 11 19 83 15.19 3.5 0 1.78 NA NA 51.47
