*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 13.66 1.4 -1.92 17.82 2.61 NA NA 89.3
1983321 1983 11 17 84.13 1.76 -2.94 0 1.74 NA NA 84.73
1983322 1983 11 18 42.04 -1.51 -6.85 1.71 1.3 NA NA 49.1
1983323 1983 11 19 91.97 1.97 -6.54 0 0.9 NA NA 58.39
1983324 1983 11 20 94.37 4.06 -4.09 0 0.7 NA NA 60.1
1983325 1983 11 21 89.22 6.88 -1.59 0 1.4 NA NA 66.17
1983326 1983 11 22 34.17 3.8 2.66 1.78 1.71 NA NA 88.09
1983327 1983 11 23 33.97 7.8 5.59 15.51 2.1 NA NA 85.89
1983328 1983 11 24 83.79 10.46 0.14 1.95 0.51 NA NA 65.42
1983329 1983 11 25 20.93 0.85 -0.85 0 0.51 NA NA 75.23
1983330 1983 11 26 87.19 7.14 -0.95 0 0.74 NA NA 56.68
1983331 1983 11 27 15.4 1.19 -3.73 6.67 2.79 NA NA 85.1
1983332 1983 11 28 25.08 5.98 1.83 16.86 3.79 NA NA 90.2
1983333 1983 11 29 10.5 2.59 0.56 15.13 2.38 NA NA 88.47
1983334 1983 11 30 16.39 0.87 -1.65 7.52 3.05 NA NA 87.53
1983335 1983 12 01 76.02 3.37 -1.76 0 0.86 NA NA 72.34
1983336 1983 12 02 22.07 2.52 -4.88 9.49 2.58 NA NA 65.25
1983337 1983 12 03 69.15 3.91 -5.81 0.28 2.48 NA NA 44.17
1983338 1983 12 04 72.25 4.84 -0.69 1.86 2.18 NA NA 56
1983339 1983 12 05 15.07 1.63 -1.96 10.72 3.03 NA NA 81.93
1983340 1983 12 06 16.83 -1.15 -3.64 3.08 2.21 NA NA 77.5
1983341 1983 12 07 22.58 2.07 -5.45 2 2.57 NA NA 61.44
1983342 1983 12 08 72.61 10.6 2.31 0 2.55 NA NA 66.23
1983343 1983 12 09 83.49 8.7 2.11 0 0.6 NA NA 77.36
1983344 1983 12 10 38.33 5.37 0.47 0.9 0.28 NA NA 74.52
1983345 1983 12 11 51.93 5.86 -0.86 0 0.21 NA NA 67.4
1983346 1983 12 12 78.31 2.62 -2.16 1.43 0.37 NA NA 66.27
1983347 1983 12 13 43.4 1.59 -2.33 0 0.81 NA NA 82.66
1983348 1983 12 14 43.68 1.29 -0.47 1.95 1.16 NA NA 88.1
1983349 1983 12 15 43.55 1.43 -0.48 1.95 1.15 NA NA 87.95
1983350 1983 12 16 11.67 4.43 0.25 11.8 3.41 NA NA 91.22
1983351 1983 12 17 4.39 7.15 3.12 6.22 2.09 NA NA 86.5
1983352 1983 12 18 20.18 6.47 0.49 4.04 1.99 NA NA 85.85
1983353 1983 12 19 48.93 5.54 0.63 0 2.89 NA NA 69.67
1983354 1983 12 20 48.88 2.29 -1.55 0 2.89 NA NA 64.31
1983355 1983 12 21 54.73 3.3 -2.38 0 1.38 NA NA 66.97
1983356 1983 12 22 93.83 8.02 2.02 0 0.99 NA NA 72.3
1983357 1983 12 23 67.98 9.63 -0.84 0 2.38 NA NA 60.43
1983358 1983 12 24 41.84 6.81 0.48 5.17 2.9 NA NA 70.86
1983359 1983 12 25 48.77 10.1 1.55 6.93 2.27 NA NA 68.06
1983360 1983 12 26 59.54 6.41 0.29 16.66 2.27 NA NA 66.6
1983361 1983 12 27 39.19 3.71 -1.16 0 1.48 NA NA 61.57
1983362 1983 12 28 67.79 9.34 0.7 1.53 0.91 NA NA 67.94
1983363 1983 12 29 62.05 6.98 0.76 0 1.77 NA NA 79.56
1983364 1983 12 30 45.66 2.38 -1.87 0 1.38 NA NA 69.58
1983365 1983 12 31 45.42 2.19 -1.73 0.96 2.59 NA NA 67.19
1984001 1984 01 01 96.45 1.38 -5.4 0 3.38 NA NA 54.62
1984002 1984 01 02 14.44 -1.01 -4.15 5.34 1.93 NA NA 65.04
1984003 1984 01 03 56.45 -0.99 -5.22 0 2.91 NA NA 73.53
1984004 1984 01 04 65.56 -1.88 -7.63 3.97 1.36 NA NA 73.25
1984005 1984 01 05 81.29 6.71 -1.74 6.41 1.57 NA NA 62.23
1984006 1984 01 06 47.13 2.01 -3.11 0 1.36 NA NA 64.1
1984007 1984 01 07 51.94 -0.1 -3.15 0 0.87 NA NA 75.23
1984008 1984 01 08 72.74 1.52 -4.52 0 1.57 NA NA 59.06
1984009 1984 01 09 107.08 3.19 -4.5 0 1.5 NA NA 59.05
1984010 1984 01 10 107.92 0.99 -5.76 0 0.98 NA NA 72.58
1984011 1984 01 11 106.21 -1.75 -9.01 0 2.47 NA NA 68.09
1984012 1984 01 12 95.6 -5.24 -9.41 0 1.73 NA NA 29.49
1984013 1984 01 13 82.88 -4.27 -10.17 0 1.37 NA NA 45.16
1984014 1984 01 14 80.98 -5.04 -9.08 0.66 1.67 NA NA 38.79
1984015 1984 01 15 87.53 -3.75 -11.62 0 0.61 NA NA 48.39
1984016 1984 01 16 42.06 -1.92 -8.93 5.03 2.34 NA NA 67.48
1984017 1984 01 17 102.27 -0.42 -4.88 0 2.13 NA NA 80.61
1984018 1984 01 18 59.13 0.85 -4.29 8.31 3.38 NA NA 76.25
1984019 1984 01 19 12.71 10.48 6.9 77.07 3.16 NA NA 85.74
1984020 1984 01 20 36.57 1.19 -0.71 11.88 2.56 NA NA 82.38
1984021 1984 01 21 107.06 2.73 -3.77 3.17 1.38 NA NA 64.69
1984022 1984 01 22 106.59 1.47 -5.71 0 0.87 NA NA 44.69
1984023 1984 01 23 100.35 0.75 -7.96 0 0.69 NA NA 37.65
1984024 1984 01 24 109.58 3.08 -6.14 0 3.02 NA NA 42.79
1984025 1984 01 25 76.45 4.57 -3.09 5.59 2.39 NA NA 64.12
1984026 1984 01 26 38.23 2.67 -3.02 6.55 2.29 NA NA 77.83
1984027 1984 01 27 70.09 1.28 -1.9 0 1.39 NA NA 65.17
1984028 1984 01 28 45.79 0.41 -3.04 4.28 1.15 NA NA 74.43
1984029 1984 01 29 34.17 3.97 -3.62 0 2.48 NA NA 67.41
1984030 1984 01 30 117.36 8.15 -0.98 0 2.78 NA NA 58.13
1984031 1984 01 31 120.91 3.03 -4.74 0 3.35 NA NA 32.28
1984032 1984 02 01 108.83 1.48 -5.7 0 1.39 NA NA 47.9
1984033 1984 02 02 120 -2.58 -6.68 0 2.39 NA NA 48.38
1984034 1984 02 03 107.85 -0.58 -6.93 0 2.27 NA NA 52.21
1984035 1984 02 04 74.19 -0.48 -6.11 0 2.72 NA NA 45.79
1984036 1984 02 05 134.04 4.75 -5 0 1.76 NA NA 47.52
1984037 1984 02 06 100.49 4.7 -3.44 0 2.73 NA NA 59.16
1984038 1984 02 07 89.11 4.76 -1.28 0 2.71 NA NA 53.54
1984039 1984 02 08 83.57 7.27 -1.01 0 2.57 NA NA 53.41
1984040 1984 02 09 55.21 5.59 -0.49 1.11 2.8 NA NA 53.49
1984041 1984 02 10 127.42 7.55 -1.54 0 1.53 NA NA 50.81
1984042 1984 02 11 132.54 8.16 -2.26 0 2.13 NA NA 50.02
1984043 1984 02 12 116.99 9.54 -1.55 0 1.04 NA NA 47.12
1984044 1984 02 13 123.97 10.44 -0.03 0 0.79 NA NA 43.55
1984045 1984 02 14 141.01 12.7 0.4 0 0.71 NA NA 42.35
1984046 1984 02 15 124.06 11.43 0.88 1.66 0.51 NA NA 41.61
1984047 1984 02 16 149.13 12.83 0.66 1.55 0.4 NA NA 38.71
1984048 1984 02 17 161.89 14.39 0.45 0 1.21 NA NA 30.77
1984049 1984 02 18 108.16 9.02 -1.07 0 2.55 NA NA 49.08
1984050 1984 02 19 87.05 3.63 -2.39 3.13 1.36 NA NA 68.86
1984051 1984 02 20 140.64 6.09 -3.31 2.84 3.25 NA NA 41.29
1984052 1984 02 21 163.03 4.26 -4.44 0 1.33 NA NA 39.22
1984053 1984 02 22 125.15 4.54 -4.2 0.6 2.33 NA NA 51.04
1984054 1984 02 23 134.25 8.14 0.1 0 2.24 NA NA 61.8
1984055 1984 02 24 165.17 5.46 -2.31 0 2.8 NA NA 33.59
1984056 1984 02 25 62.64 8.16 -0.3 0.71 2.2 NA NA 62.87
1984057 1984 02 26 101.28 4.76 -2.5 2.5 3.08 NA NA 51.21
1984058 1984 02 27 136.72 4.35 -3.92 0 3.7 NA NA 47.46
1984059 1984 02 28 171.43 9.79 -3.18 0 2.58 NA NA 42.88
1984060 1984 02 29 182.67 13.53 -0.58 0 3.12 NA NA 25.18
1984061 1984 03 01 117.79 11.04 1.76 0.49 3.05 NA NA 39.26
1984062 1984 03 02 72.16 7.99 0.34 0 1.61 NA NA 51.63
1984063 1984 03 03 162.09 3.93 -3.13 0 2.5 NA NA 39.9
1984064 1984 03 04 169 4.28 -4.01 0 2.21 NA NA 40.47
1984065 1984 03 05 171.04 6.18 -4.26 0 2.77 NA NA 44.86
1984066 1984 03 06 178.48 10.64 -0.59 0 3.18 NA NA 45.09
1984067 1984 03 07 164.08 8.84 0.58 0 1.81 NA NA 48.62
1984068 1984 03 08 185.37 7.96 -0.92 0 1 NA NA 43.71
1984069 1984 03 09 194.46 7.46 -3.02 0 1.78 NA NA 31.96
1984070 1984 03 10 183.74 9.6 -2.46 0 1.4 NA NA 37.01
1984071 1984 03 11 204.28 10.4 -1.54 0 1.4 NA NA 30.58
1984072 1984 03 12 105.83 9.04 0.33 11.57 1 NA NA 51.66
1984073 1984 03 13 148.16 8.69 1.61 0 0.83 NA NA 61.98
1984074 1984 03 14 100.04 6.14 2.52 3.6 0.8 NA NA 77.29
1984075 1984 03 15 207.57 9.83 -0.15 0 0.6 NA NA 40.52
1984076 1984 03 16 209.16 9.67 -0.65 0.4 2.28 NA NA 27.57
1984077 1984 03 17 232.55 11.86 -1.17 0 3.35 NA NA 21.99
1984078 1984 03 18 185.8 13.2 2.07 0 2.27 NA NA 39.02
1984079 1984 03 19 205.2 18.35 2.95 0.44 1.87 NA NA 36.05
1984080 1984 03 20 157.44 14.92 6.31 1.46 2.65 NA NA 34.35
1984081 1984 03 21 99.25 12.04 5.55 1.39 2.37 NA NA 56.68
1984082 1984 03 22 89.97 8.81 2.93 6.58 0.27 NA NA 62.99
1984083 1984 03 23 210.8 15.92 3.87 0 1.77 NA NA 44.81
1984084 1984 03 24 53.41 3.29 -4.6 12.56 3.35 NA NA 60.39
1984085 1984 03 25 181.77 0.4 -2.94 0 3.59 NA NA 48.35
1984086 1984 03 26 219.23 5.21 -5.35 0 1.98 NA NA 43.5
1984087 1984 03 27 195.08 3.29 -2.5 0 3.19 NA NA 43.22
1984088 1984 03 28 220.6 12.57 -0.32 0 2.49 NA NA 47.98
1984089 1984 03 29 207.32 15.63 1.82 0 2.83 NA NA 34.38
1984090 1984 03 30 230.76 10.42 0.05 0 0.87 NA NA 33.92
1984091 1984 03 31 233.8 14.14 -0.56 0 0.77 NA NA 37.81
1984092 1984 04 01 158.81 13 3.1 0 1.89 NA NA 47.62
1984093 1984 04 02 237.21 16.44 1.77 0 1.35 NA NA 47.19
1984094 1984 04 03 108.85 10.49 4.61 2.7 1.76 NA NA 71.53
1984095 1984 04 04 162.08 17.46 4.96 0 2.07 NA NA 52.72
1984096 1984 04 05 145.21 17.89 6.11 8.37 2.88 NA NA 63.3
1984097 1984 04 06 95.28 11.01 3.52 0 2.88 NA NA 67.59
1984098 1984 04 07 200.5 12.6 3.1 0 0.78 NA NA 50.54
1984099 1984 04 08 156.27 11.53 1.64 2.67 0.71 NA NA 61.24
1984100 1984 04 09 129.07 8.88 4.73 12.73 0.38 NA NA 58.8
1984101 1984 04 10 86.58 8.87 0.46 15.54 0.87 NA NA 76.99
1984102 1984 04 11 77.66 5.23 0.68 7.69 3.3 NA NA 68.86
1984103 1984 04 12 130.05 11.82 4.38 0 1.67 NA NA 62.24
1984104 1984 04 13 216.06 14.2 4.3 0 1.77 NA NA 44.76
1984105 1984 04 14 190.95 13.18 3.5 0.76 2.29 NA NA 50.4
1984106 1984 04 15 275.81 14.52 1.69 0 0.64 NA NA 41.1
1984107 1984 04 16 234.33 16.91 4.8 0 2.39 NA NA 53.92
1984108 1984 04 17 230.61 16.9 5.13 0 2.72 NA NA 47.11
1984109 1984 04 18 146.14 14.14 4.68 0 3.04 NA NA 61.7
1984110 1984 04 19 141.41 16.73 4.94 0.75 1.76 NA NA 50.98
1984111 1984 04 20 234.78 17.66 4.09 0 1.87 NA NA 38.6
1984112 1984 04 21 217.78 17.48 4.96 0 1.9 NA NA 40.71
1984113 1984 04 22 102.22 15.7 6.38 3.65 2.84 NA NA 53.54
1984114 1984 04 23 199.78 16.16 6.17 0 1.71 NA NA 41.1
1984115 1984 04 24 172.03 11.75 5.13 3.88 0.82 NA NA 62.02
1984116 1984 04 25 248.45 17.4 6.87 0 2.1 NA NA 46.01
1984117 1984 04 26 222.29 13.56 4.21 0 1.99 NA NA 38.44
1984118 1984 04 27 223.59 11.35 2.68 0 1.11 NA NA 43.79
1984119 1984 04 28 157.77 10.89 3.25 2.55 2.67 NA NA 49.92
1984120 1984 04 29 127.35 9.52 1.95 1.31 2 NA NA 62.05
1984121 1984 04 30 155.49 10.43 1.72 0 0.55 NA NA 54.02
1984122 1984 05 01 254.04 15.69 1.85 0 1.3 NA NA 38.64
1984123 1984 05 02 197.66 19.22 4.66 0 3.03 NA NA 33.41
1984124 1984 05 03 201.84 19.05 7.11 0 3.12 NA NA 33.84
1984125 1984 05 04 200.86 14.22 4.93 2.53 1.23 NA NA 49.26
1984126 1984 05 05 98.22 16.49 4.63 0 3.02 NA NA 30.82
1984127 1984 05 06 186.73 17.57 8.14 0 2.11 NA NA 43.86
1984128 1984 05 07 82.05 15.69 6.41 2.19 1.72 NA NA 60.38
1984129 1984 05 08 268.7 14.73 4.99 0 1.72 NA NA 37.45
1984130 1984 05 09 292.05 11.99 1.43 0 2.42 NA NA 43.95
1984131 1984 05 10 253.27 15.47 2.34 0 2.64 NA NA 43.08
1984132 1984 05 11 301.73 18.1 4.09 0 1.71 NA NA 38.53
1984133 1984 05 12 273.69 22.15 7.33 0 1.01 NA NA 38.31
1984134 1984 05 13 277 22.64 10.22 0 0.72 NA NA 43.48
1984135 1984 05 14 280.12 21.65 11.1 1.83 1.01 NA NA 45.06
1984136 1984 05 15 278.32 20.97 10.96 1.81 0.79 NA NA 46.89
1984137 1984 05 16 288.93 20.27 9 0 1.6 NA NA 31.5
1984138 1984 05 17 184.58 16.38 8.18 0 1.54 NA NA 53.04
1984139 1984 05 18 200.14 16.38 8.01 0 1.61 NA NA 56.73
1984140 1984 05 19 266.87 18.42 6.93 0 0.63 NA NA 33.12
1984141 1984 05 20 226.9 19.88 6.41 5 1.13 NA NA 42.52
1984142 1984 05 21 324.91 19.88 7.07 0 1.47 NA NA 43.68
1984143 1984 05 22 348.35 18.93 6.1 0 1.12 NA NA 32.65
1984144 1984 05 23 269.01 21.13 8.28 0 1.21 NA NA 30.42
1984145 1984 05 24 285.68 21.15 9.03 0 2.33 NA NA 37.48
1984146 1984 05 25 297.78 22.94 10.27 0 1.81 NA NA 26.21
1984147 1984 05 26 276.5 22.02 9.59 2.46 1.81 NA NA 46.33
1984148 1984 05 27 292.56 20.16 8.66 0 2.15 NA NA 39.31
1984149 1984 05 28 155.3 17.64 6.68 0 1.81 NA NA 44.92
1984150 1984 05 29 274.28 23.51 11.17 0.87 3.02 NA NA 23.02
1984151 1984 05 30 275.65 24.8 12.34 0 2.51 NA NA 20.98
1984152 1984 05 31 328.28 25.57 12.33 0 2.51 NA NA 33.16
1984153 1984 06 01 298.6 26.71 12.75 0 1 NA NA 31.77
1984154 1984 06 02 310.16 28.34 13.17 0 1.81 NA NA 19.41
1984155 1984 06 03 294.42 24.75 11.25 0 2.32 NA NA 19.99
1984156 1984 06 04 272.67 25.31 12.3 0 1.64 NA NA 19.1
1984157 1984 06 05 327.23 24.71 12.11 0 3.1 NA NA 14.15
1984158 1984 06 06 290.77 22.16 10.96 0 2.94 NA NA 20.93
1984159 1984 06 07 268.78 20.97 8.81 0 2.12 NA NA 32.97
1984160 1984 06 08 264.24 20.98 10.11 3.68 2.21 NA NA 30.65
1984161 1984 06 09 317.92 19.57 8.45 0 2.58 NA NA 30.35
1984162 1984 06 10 192.87 17.23 8.14 2.08 1.95 NA NA 30.44
1984163 1984 06 11 341.31 21.42 6.42 0 1.71 NA NA 22.97
1984164 1984 06 12 261.76 22.06 8.36 0 1.75 NA NA 28.64
1984165 1984 06 13 258.89 22.26 10.98 0 0.89 NA NA 42.85
1984166 1984 06 14 256.52 23.82 8.45 0 3.02 NA NA 18.48
1984167 1984 06 15 328.68 21.99 8.51 0 2.47 NA NA 14.05
1984168 1984 06 16 202.66 26.23 9.36 7.24 2.32 NA NA 18.28
1984169 1984 06 17 364.93 15.73 6.28 0.59 3.74 NA NA 13.23
1984170 1984 06 18 353.33 11.81 6.1 0.79 3.56 NA NA 13.32
1984171 1984 06 19 247.05 22.38 7.22 0 3.18 NA NA 14.9
1984172 1984 06 20 377.24 21.13 7.84 1.24 2.36 NA NA 13.72
1984173 1984 06 21 261.9 24.7 7.6 0 2.13 NA NA 16.61
1984174 1984 06 22 250.14 26.3 11.74 5.63 1.43 NA NA 21.04
1984175 1984 06 23 350.22 29.63 14.39 0 0.7 NA NA 19.66
1984176 1984 06 24 348.56 32.84 15.56 0 0.7 NA NA 19.1
1984177 1984 06 25 267.81 29.37 16.5 0 1.11 NA NA 18.19
1984178 1984 06 26 235.78 26.11 14.43 0.09 1.21 NA NA 20.62
1984179 1984 06 27 222.59 23.83 12.27 0 2.25 NA NA 28.63
1984180 1984 06 28 264.92 24 10.9 0 3.2 NA NA 23.02
1984181 1984 06 29 360.9 25.76 12.52 0 2.15 NA NA 16.17
1984182 1984 06 30 267.98 28.22 11.5 0 1.43 NA NA 16.65
1984183 1984 07 01 340.31 34.2 16.82 0 1.11 NA NA 12.97
1984184 1984 07 02 276.32 33.68 17.19 3.64 1.21 NA NA 13.43
1984185 1984 07 03 315.49 35.57 17.72 0.39 1.42 NA NA 11.78
1984186 1984 07 04 355.3 36.52 20.64 0 1.53 NA NA 8.83
1984187 1984 07 05 350.13 35.64 17.94 0 1.01 NA NA 12.67
1984188 1984 07 06 335.54 33.08 17.8 0 0.65 NA NA 15.47
1984189 1984 07 07 314.9 32 16.36 0 1.01 NA NA 22.59
1984190 1984 07 08 69.25 18.84 13.46 13.23 2.51 NA NA 68.13
1984191 1984 07 09 270.54 25.11 13.8 2.51 1.84 NA NA 28.56
1984192 1984 07 10 293.62 27.59 13.12 2.15 1.58 NA NA 16.42
1984193 1984 07 11 277.03 28.25 13.91 0 0.37 NA NA 25.99
1984194 1984 07 12 230.06 27.87 15.8 0 1.21 NA NA 24.11
1984195 1984 07 13 236.37 24.27 14.88 6.22 0.72 NA NA 35.74
1984196 1984 07 14 319.26 31.3 15.71 0 0.91 NA NA 17.69
1984197 1984 07 15 234.33 31.91 16.99 0 1.84 NA NA 12.39
1984198 1984 07 16 331.87 29.2 15.16 0 2.62 NA NA 16.73
1984199 1984 07 17 324.74 29.34 13.38 0 2.7 NA NA 14.64
1984200 1984 07 18 222.3 29.5 13.88 7.19 2.04 NA NA 10.71
1984201 1984 07 19 272.87 25.67 12.64 0 3 NA NA 19.6
1984202 1984 07 20 238.5 25.65 13.7 0 2.54 NA NA 26.33
1984203 1984 07 21 284.52 28.1 12.74 0 2.7 NA NA 19.91
1984204 1984 07 22 290.05 26.48 14.57 0 2.37 NA NA 21.66
1984205 1984 07 23 318.47 30.34 14.17 0 0.89 NA NA 11.58
1984206 1984 07 24 296.21 32.17 15.91 0 1.3 NA NA 12.02
1984207 1984 07 25 224.97 23.2 10.74 0 2.32 NA NA 35.28
1984208 1984 07 26 294.32 26.21 10.83 0 2.37 NA NA 19.11
1984209 1984 07 27 196.11 22.9 12.6 0 1.4 NA NA 26.07
1984210 1984 07 28 290.03 29.41 12.6 0 1.3 NA NA 19.02
1984211 1984 07 29 298.93 29.61 14.72 0 2.46 NA NA 17.67
1984212 1984 07 30 322.32 29.41 13.61 0 0.69 NA NA 9.24
1984213 1984 07 31 311.91 32.45 15.25 0 0.98 NA NA 10.19
1984214 1984 08 01 285.38 32.45 16.51 0 0.29 NA NA 15.88
1984215 1984 08 02 300.22 34.58 17.59 0 0.78 NA NA 11.8
1984216 1984 08 03 306.31 34.73 17.47 0 0.7 NA NA 11.65
1984217 1984 08 04 292.56 34.65 18.9 0 0.45 NA NA 17.13
1984218 1984 08 05 281.66 34.62 18.58 0 0.58 NA NA 16.6
1984219 1984 08 06 302.43 35.15 20.69 0 0.69 NA NA 15.85
1984220 1984 08 07 288.13 35.94 21.4 0.58 1.12 NA NA 15.28
1984221 1984 08 08 234.85 34.79 20.66 4.28 1.07 NA NA 10.1
1984222 1984 08 09 303.28 27.99 15.29 0 2.37 NA NA 15.28
1984223 1984 08 10 309.7 29.7 13.79 0 0.78 NA NA 11.28
1984224 1984 08 11 298.25 31.16 14.69 0 1.17 NA NA 11.4
1984225 1984 08 12 224.32 31.33 16.73 0 1.46 NA NA 11.87
1984226 1984 08 13 278.92 30.67 15.77 0 2.45 NA NA 15.25
1984227 1984 08 14 307.29 29.54 13.79 0 0.57 NA NA 9.78
1984228 1984 08 15 298.89 32.53 14.69 0 1.28 NA NA 8.97
1984229 1984 08 16 238.36 36.36 17.85 0 1.89 NA NA 10.72
1984230 1984 08 17 229.98 35.44 20.05 0 2.39 NA NA 11.16
1984231 1984 08 18 275.05 29.94 16.63 0 2.24 NA NA 14.51
1984232 1984 08 19 292.07 27.28 13.97 0 1.91 NA NA 10.16
1984233 1984 08 20 300.63 30.36 13.03 0 0.9 NA NA 9.38
1984234 1984 08 21 275.53 33.77 16.13 0 1.08 NA NA 8.99
1984235 1984 08 22 201.4 32.97 18.19 0.62 1.19 NA NA 11.52
1984236 1984 08 23 262.44 32.64 17.02 0 0.46 NA NA 11.73
1984237 1984 08 24 264.67 30.44 16.76 0 0.49 NA NA 12.87
1984238 1984 08 25 268.62 30.24 15.15 0 1.18 NA NA 13.38
1984239 1984 08 26 291.64 30.97 13.23 0 0.99 NA NA 8.23
1984240 1984 08 27 285.62 30.39 13.42 0 1.48 NA NA 8.23
1984241 1984 08 28 245.51 29.39 14.06 0 1.58 NA NA 10.28
1984242 1984 08 29 244.7 29.97 15.6 0 1.67 NA NA 9.71
1984243 1984 08 30 177.64 25.19 14.37 0 1.27 NA NA 9.79
1984244 1984 08 31 268.43 26.95 13.45 1.29 1.58 NA NA 12.75
1984245 1984 09 01 255.4 25.62 12.81 0 0.99 NA NA 18.37
1984246 1984 09 02 271.09 24.87 10.59 0 0.59 NA NA 14.21
1984247 1984 09 03 277.3 25.4 8.33 0 0.98 NA NA 8.04
1984248 1984 09 04 270.43 24.15 9.25 0 1.69 NA NA 8.04
1984249 1984 09 05 253.19 26.23 11.87 0 1.18 NA NA 9.21
1984250 1984 09 06 243.01 27.73 11.45 0 1.48 NA NA 10.72
1984251 1984 09 07 244.6 29.44 13.87 0 1.57 NA NA 10.38
1984252 1984 09 08 235.34 31.28 13.46 0 1.97 NA NA 10.91
1984253 1984 09 09 148.34 27.73 13.9 14.91 1.18 NA NA 26.94
1984254 1984 09 10 163.88 22.08 9.45 0.78 2.07 NA NA 31.86
1984255 1984 09 11 189.63 19.37 7.23 0 1.74 NA NA 19.19
1984256 1984 09 12 89.04 16.29 8.85 0 0.57 NA NA 49.52
1984257 1984 09 13 129.05 17.74 8.94 3.8 2.21 NA NA 44.05
1984258 1984 09 14 192.48 19.02 6.7 0 1.98 NA NA 24.55
1984259 1984 09 15 220.21 20.07 5.43 0 1.46 NA NA 18.46
1984260 1984 09 16 214.84 23.47 8.93 0 1.47 NA NA 16.6
1984261 1984 09 17 226.91 26.52 10.46 0 1.26 NA NA 13.94
1984262 1984 09 18 214.84 25.93 11.74 0 1.35 NA NA 15.11
1984263 1984 09 19 209.84 26.33 11.69 0 1.18 NA NA 14.37
1984264 1984 09 20 191.55 26.53 11.25 0 1.9 NA NA 14.11
1984265 1984 09 21 117.51 22.5 8.23 2.45 2.56 NA NA 27.61
1984266 1984 09 22 203.72 18.97 6.48 0 2.09 NA NA 14.53
1984267 1984 09 23 194.83 14.64 4.85 0 2.63 NA NA 11.64
1984268 1984 09 24 198.16 19.08 4.06 0 1.37 NA NA 13.38
1984269 1984 09 25 120.64 18.2 6.16 2.37 1.07 NA NA 22.22
1984270 1984 09 26 193.1 25.77 11.08 0 1.68 NA NA 18.29
1984271 1984 09 27 194.63 26.77 12.37 0 0.86 NA NA 16.22
1984272 1984 09 28 194.32 25.3 11.92 0 1.43 NA NA 15.89
1984273 1984 09 29 193.97 25.21 11.2 0 0.99 NA NA 17.07
1984274 1984 09 30 195.12 26.23 11.57 0 0.97 NA NA 14.18
1984275 1984 10 01 117.22 24.26 10.77 3.66 1.09 NA NA 17.05
1984276 1984 10 02 59.52 19.78 12.6 14.1 1.3 NA NA 68.19
1984277 1984 10 03 122.68 23.98 14.2 0 1.71 NA NA 48.58
1984278 1984 10 04 56 20.14 13.83 4.07 2 NA NA 42.53
1984279 1984 10 05 90.5 21.12 11.98 2.75 1.59 NA NA 39.51
1984280 1984 10 06 81.97 21.61 13.16 0 1.81 NA NA 29.14
1984281 1984 10 07 34.11 19.88 10.85 0 1.3 NA NA 41.44
1984282 1984 10 08 152.37 18.95 8.59 0 2.42 NA NA 27.93
1984283 1984 10 09 156.63 18.7 8.51 0 1.9 NA NA 26.87
1984284 1984 10 10 166.29 18.51 6.98 0 1.01 NA NA 25.68
1984285 1984 10 11 119.29 16.67 10.89 0 1.3 NA NA 52.17
1984286 1984 10 12 138.34 17.75 10.84 0 0.5 NA NA 48.38
1984287 1984 10 13 45.62 10.95 6.58 2.09 1.91 NA NA 81.47
1984288 1984 10 14 113.97 15.12 9.7 2.67 1.53 NA NA 57.75
1984289 1984 10 15 48.33 13.09 6.12 0 0.7 NA NA 59.37
1984290 1984 10 16 138.41 15.43 4.77 0 0.15 NA NA 42.52
1984291 1984 10 17 182.96 15.38 0.89 0 0.29 NA NA 14.43
1984292 1984 10 18 172.77 12.33 -0.36 0 0.28 NA NA 11.24
1984293 1984 10 19 165.36 15.17 1.09 0 0.6 NA NA 14.64
1984294 1984 10 20 162.36 19.31 3.98 0 1.01 NA NA 22.34
1984295 1984 10 21 145.34 14.88 2.06 0 3 NA NA 23.02
1984296 1984 10 22 136.05 10.99 -0.27 0 2.12 NA NA 26.36
1984297 1984 10 23 145.2 1.9 -3.64 2.41 2.6 NA NA 11.88
1984298 1984 10 24 156.04 9.22 -3.25 0 2.53 NA NA 14.19
1984299 1984 10 25 156.79 10.9 -0.59 0 2.43 NA NA 11.8
1984300 1984 10 26 157.99 16.1 -3.1 0 3 NA NA 23
1984301 1984 10 27 66.77 16.27 8.1 0 2.32 NA NA 60.91
1984302 1984 10 28 116.31 19.65 9.82 0 1.82 NA NA 43.89
1984303 1984 10 29 81.01 18.13 9.02 1.37 1.72 NA NA 51.5
1984304 1984 10 30 108.91 9.83 1.66 0 3.3 NA NA 56.11
1984305 1984 10 31 102.55 10.75 3 0 1.93 NA NA 35.01
1984306 1984 11 01 113.83 14.68 1.49 0 0.14 NA NA 43.58
1984307 1984 11 02 117.75 17.55 2.71 0 0.7 NA NA 26.39
1984308 1984 11 03 45.78 14.74 4.25 0 2.12 NA NA 27.24
1984309 1984 11 04 32.05 4.55 2.15 11.57 2.57 NA NA 64.23
1984310 1984 11 05 18.69 7.73 3.3 20.51 2.64 NA NA 86.03
