*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983356 1983 12 22 119.66 29.54 14.31 0 2.71 NA NA 12.22
1983357 1983 12 23 168.9 28.47 11.6 0 3.02 NA NA 14.49
1983358 1983 12 24 178.42 29.78 13.12 0 2.44 NA NA 16.26
1983359 1983 12 25 188.7 31.74 16.55 0 3.03 NA NA 23.93
1983360 1983 12 26 177.21 29.12 12.74 0 3.4 NA NA 15.55
1983361 1983 12 27 161.91 27.53 11.27 0 3.3 NA NA 15.32
1983362 1983 12 28 154.84 27.46 10.33 0 3.41 NA NA 15.62
1983363 1983 12 29 157.16 28.36 11.4 0 3.51 NA NA 15.5
1983364 1983 12 30 159.77 28.35 11.69 0 3.6 NA NA 16.8
1983365 1983 12 31 162.73 26.56 11.84 0 3.31 NA NA 17.36
1984001 1984 01 01 181.8 25.47 11.3 0 1.8 NA NA 13.95
1984002 1984 01 02 159.03 24.88 10.34 0 1.15 NA NA 11.76
1984003 1984 01 03 163.1 24.9 9.15 0 2.18 NA NA 13.89
1984004 1984 01 04 163.09 23.13 9.03 0 2.94 NA NA 16.99
1984005 1984 01 05 166.47 21.81 8.05 0 2.62 NA NA 12.83
1984006 1984 01 06 171.81 24.45 8.49 0 3.21 NA NA 26.35
1984007 1984 01 07 180.74 25.08 10.21 0 3.21 NA NA 21.46
1984008 1984 01 08 163.1 26.17 10.4 0 3.21 NA NA 20.67
1984009 1984 01 09 164.25 27.42 10.57 0 2.82 NA NA 15.96
1984010 1984 01 10 166.44 26.5 10.87 0 2.62 NA NA 15.34
1984011 1984 01 11 171.3 25.42 11.79 0 2.71 NA NA 18.91
1984012 1984 01 12 179.53 26.28 10.06 0 2 NA NA 13.79
1984013 1984 01 13 169.09 27.49 10.97 0 1.66 NA NA 11.6
1984014 1984 01 14 171.34 25.67 10.16 0 2.7 NA NA 13.7
1984015 1984 01 15 182.16 24.53 9.83 0 3.47 NA NA 17.41
1984016 1984 01 16 193.98 28.55 10.3 0 3.37 NA NA 15.78
1984017 1984 01 17 171.81 30.47 12.31 0 3.27 NA NA 11.59
1984018 1984 01 18 186.8 29.7 12.15 0 1.93 NA NA 14.1
1984019 1984 01 19 198.91 29.31 14.2 0 0.9 NA NA 15.43
1984020 1984 01 20 168.43 28.45 12.7 0 1.71 NA NA 18.11
1984021 1984 01 21 180.72 28.56 14.13 0 0.3 NA NA 25.05
1984022 1984 01 22 155.09 30.56 18.2 0.05 2.1 NA NA 38.3
1984023 1984 01 23 193.68 28.21 13.05 0 3.22 NA NA 11.94
1984024 1984 01 24 185.77 25.68 11.15 0 3.98 NA NA 6.48
1984025 1984 01 25 202.46 24.76 8.88 0 2.87 NA NA 13.05
1984026 1984 01 26 196.99 24.94 9.33 0 2.28 NA NA 14.75
1984027 1984 01 27 180.88 28.97 11.02 0 0.37 NA NA 12.01
1984028 1984 01 28 183.5 26.8 9.96 0 2.3 NA NA 7.32
1984029 1984 01 29 183.23 25.08 9.27 0 3.09 NA NA 10.42
1984030 1984 01 30 172.74 25.65 9.46 0.3 2.59 NA NA 19.62
1984031 1984 01 31 211.17 28.81 9.27 0 3.49 NA NA 14.57
1984032 1984 02 01 204.92 28.47 13.32 0 3.65 NA NA 13.25
1984033 1984 02 02 183.51 28.38 14.48 0 2.51 NA NA 18.5
1984034 1984 02 03 178.89 27.11 13.16 0 1.98 NA NA 18.23
1984035 1984 02 04 189.92 26.27 12.47 0 3.32 NA NA 17.52
1984036 1984 02 05 186.53 27.49 12.89 0 3.18 NA NA 17.48
1984037 1984 02 06 187.17 28.56 13.94 0 1.92 NA NA 21.05
1984038 1984 02 07 186.03 30.07 13.48 0 1.17 NA NA 18.22
1984039 1984 02 08 217.25 26.91 12.73 0 3.61 NA NA 9.23
1984040 1984 02 09 208.48 25.07 10.05 0 3.48 NA NA 15.45
1984041 1984 02 10 208.38 25.98 9.87 0 0.92 NA NA 15.27
1984042 1984 02 11 203.79 27.3 11.56 0 0.75 NA NA 13.31
1984043 1984 02 12 214.62 27.26 8.91 0 2.1 NA NA 12.1
1984044 1984 02 13 204.89 24.24 10.69 0 4.1 NA NA 15.24
1984045 1984 02 14 208.72 21.79 9.36 0 4.56 NA NA 11.37
1984046 1984 02 15 217.69 22.2 7.08 0 3.29 NA NA 14.26
1984047 1984 02 16 220.36 21.69 7.13 0 2.68 NA NA 14.13
1984048 1984 02 17 211.88 22.89 7.66 0.3 3.29 NA NA 19.58
1984049 1984 02 18 234.12 22.38 6.66 0 3.17 NA NA 12.9
1984050 1984 02 19 235.91 22.46 7.27 0 3.18 NA NA 12.69
1984051 1984 02 20 241.78 24.54 9.64 0 2.98 NA NA 13.82
1984052 1984 02 21 234.12 26.72 9.04 0 2.47 NA NA 10.91
1984053 1984 02 22 231.64 24.78 7.55 0 4.07 NA NA 9.11
1984054 1984 02 23 232.8 19.15 8.67 0.2 4.46 NA NA 9.19
1984055 1984 02 24 238.51 23.21 7.12 0 3.3 NA NA 11.7
1984056 1984 02 25 233.27 24.13 7.56 0 3.89 NA NA 9.84
1984057 1984 02 26 233.02 24.91 8.8 0 2.98 NA NA 14.69
1984058 1984 02 27 238.24 25 9.21 0 1.8 NA NA 14.68
1984059 1984 02 28 239.29 24.88 8.46 0 4.05 NA NA 11.87
1984060 1984 02 29 243.6 23.64 9.64 0 4.28 NA NA 15
1984061 1984 03 01 245.71 25.14 8.15 0 3.78 NA NA 15.88
1984062 1984 03 02 262.34 26.85 9.71 0 3.21 NA NA 11.8
1984063 1984 03 03 256.3 28.41 10.86 0.3 2.32 NA NA 13.01
1984064 1984 03 04 261.01 32.2 14.26 0 1.03 NA NA 10.22
1984065 1984 03 05 240.62 31.82 14.99 0.3 0.55 NA NA 7.99
1984066 1984 03 06 244.82 28.27 10.75 0 3.89 NA NA 7.66
1984067 1984 03 07 248.1 24.27 11.69 0 4.06 NA NA 9.51
1984068 1984 03 08 247.45 24.3 9.59 0 3.29 NA NA 13.58
1984069 1984 03 09 250.95 24.23 11.85 0 1.03 NA NA 9.97
1984070 1984 03 10 251.78 30.66 13.71 0 3.57 NA NA 11.7
1984071 1984 03 11 244.75 35.71 15.83 0 3.5 NA NA 5.93
1984072 1984 03 12 232.31 35.21 15.51 0 2.79 NA NA 5.33
1984073 1984 03 13 187.52 38.26 20.44 0 3.79 NA NA 19.04
1984074 1984 03 14 237.85 38.02 19.85 0 2.34 NA NA 9.81
1984075 1984 03 15 268.22 37.48 18.59 0 2.2 NA NA 8.79
1984076 1984 03 16 239.35 36.38 19.2 0 2.11 NA NA 11.33
1984077 1984 03 17 253.02 30.87 16.11 0 4.25 NA NA 9.08
1984078 1984 03 18 261.03 25.75 12.29 0 4.09 NA NA 7.87
1984079 1984 03 19 267.1 25.64 9.41 0 2.95 NA NA 7.84
1984080 1984 03 20 262 26.57 12.33 0 2.8 NA NA 10.79
1984081 1984 03 21 278.16 25.48 10.81 0.3 3.39 NA NA 20.74
1984082 1984 03 22 268.37 31.09 11.75 0 3.4 NA NA 9.38
1984083 1984 03 23 280.23 33.28 13.57 0 1.98 NA NA 6.38
1984084 1984 03 24 251.73 37.5 16.57 0.07 0.91 NA NA 11.09
1984085 1984 03 25 224.2 40.15 20.31 0 1.78 NA NA 10.54
1984086 1984 03 26 233.35 37.42 22.14 0 4.26 NA NA 6.98
1984087 1984 03 27 272.64 33.25 18.99 0 4.15 NA NA 5.96
1984088 1984 03 28 270.59 29.42 15.97 0 4.23 NA NA 7.28
1984089 1984 03 29 281.94 25.39 15.18 0.3 4.53 NA NA 9.38
1984090 1984 03 30 278.4 26.58 11.45 0 3.3 NA NA 9.07
1984091 1984 03 31 279.34 27.43 10.75 0 3.9 NA NA 7.89
1984092 1984 04 01 282.78 27.66 11.47 0 3.8 NA NA 8.65
1984093 1984 04 02 288.71 28.13 9.94 0 3.7 NA NA 6.3
1984094 1984 04 03 291.05 30.68 11.24 0 3.59 NA NA 5.23
1984095 1984 04 04 294.02 30.83 11.94 0 3.93 NA NA 3.12
1984096 1984 04 05 294.92 31.76 12.7 0 3.78 NA NA 4.44
1984097 1984 04 06 296.26 31.44 12.69 0 2.3 NA NA 3.18
1984098 1984 04 07 302.06 35.26 14.03 0 1.92 NA NA 6.98
1984099 1984 04 08 328.26 36.78 16.19 0 2.09 NA NA 5.63
1984100 1984 04 09 286.96 35.64 16.8 0 2.72 NA NA 6.49
1984101 1984 04 10 282.42 37.03 17.91 0 2.39 NA NA 5.96
1984102 1984 04 11 283.56 37.92 19.2 0 3 NA NA 4.22
1984103 1984 04 12 291.3 37.76 18.33 0 4 NA NA 4
1984104 1984 04 13 296.04 37.74 16.25 0 3.2 NA NA 3.95
1984105 1984 04 14 314.56 39.83 19.79 0 0.67 NA NA 1.64
1984106 1984 04 15 317.15 36.15 17.88 0 4.47 NA NA 3.24
1984107 1984 04 16 302.73 32.54 17.29 0 4.11 NA NA 5.92
1984108 1984 04 17 302.99 31.78 15.93 0 3.3 NA NA 9.59
1984109 1984 04 18 303.01 34.06 16.34 0 3.5 NA NA 7.9
1984110 1984 04 19 309.7 34.55 15.17 0 3.69 NA NA 5.22
1984111 1984 04 20 292.18 36.17 17.22 0 4.03 NA NA 4.84
1984112 1984 04 21 304.15 36.52 18.03 0 4.56 NA NA 3.09
1984113 1984 04 22 299.43 37.94 17.98 0 4.42 NA NA 3.18
1984114 1984 04 23 298.12 37.83 18.05 0 4.03 NA NA 3.54
1984115 1984 04 24 300.49 36.68 18.72 0 2.19 NA NA 3.59
1984116 1984 04 25 301.62 39.9 20.23 0 2.01 NA NA 4.6
1984117 1984 04 26 319.48 41.12 19.89 0 2.32 NA NA 3.96
1984118 1984 04 27 322.78 40.19 20.66 0 2.41 NA NA 3.6
1984119 1984 04 28 327.61 39.39 21.59 0 2.54 NA NA 3.01
1984120 1984 04 29 322.03 40.17 23.74 0 1.99 NA NA 2.64
1984121 1984 04 30 315.99 42.2 22.59 0 3.11 NA NA 3.35
1984122 1984 05 01 285.13 36.49 23.56 0 5.42 NA NA 17.09
1984123 1984 05 02 285.86 35.15 20.96 0 4.48 NA NA 9.58
1984124 1984 05 03 313.64 36.81 21.79 0 3.96 NA NA 7.36
1984125 1984 05 04 320.6 35.74 22.79 0 3.7 NA NA 8.66
1984126 1984 05 05 317.02 34.69 20.06 0 4.53 NA NA 7.82
1984127 1984 05 06 305.75 33.6 20.63 0 5.16 NA NA 9.71
1984128 1984 05 07 300.92 34 18.81 0 4.85 NA NA 8.42
1984129 1984 05 08 312.47 34.69 19.1 0 4.55 NA NA 7.82
1984130 1984 05 09 307.97 36.11 19.27 0 3.83 NA NA 6.07
1984131 1984 05 10 311.41 36.24 18.86 0 3.51 NA NA 5.31
1984132 1984 05 11 309.06 37.49 20.22 0 3.03 NA NA 5.85
1984133 1984 05 12 312.61 39.39 22.04 0 4.02 NA NA 6.49
1984134 1984 05 13 299.78 38.52 23.82 0 5.09 NA NA 6.83
1984135 1984 05 14 300.31 35.37 22.03 0 5.86 NA NA 8.35
1984136 1984 05 15 305.56 33.58 18.54 0 4.53 NA NA 7.28
1984137 1984 05 16 309.67 31.99 17.37 0 3.1 NA NA 7.4
1984138 1984 05 17 292.23 33.69 17.73 0 2.7 NA NA 8.8
1984139 1984 05 18 275.78 37.97 21.09 0 2.6 NA NA 7.92
1984140 1984 05 19 295.78 39.06 20.85 0 3.52 NA NA 7.95
1984141 1984 05 20 306.68 36.68 21.77 0 4.48 NA NA 5.53
1984142 1984 05 21 314.83 34.41 17.97 0 4 NA NA 8.06
1984143 1984 05 22 319.44 34.41 17.97 0 3.53 NA NA 8.44
1984144 1984 05 23 293.68 35.99 17.59 0 3.7 NA NA 9.05
1984145 1984 05 24 314.81 37.37 19.18 0 4.4 NA NA 8.14
1984146 1984 05 25 315.39 37.26 20.5 0 5 NA NA 8.78
1984147 1984 05 26 313.75 35.7 21.61 0 5.21 NA NA 9.3
1984148 1984 05 27 311.32 34.98 20.46 0 4.77 NA NA 7.35
1984149 1984 05 28 315.97 35.14 20.43 0 4.84 NA NA 6.63
1984150 1984 05 29 320.62 36.33 18.69 0 4.04 NA NA 6.37
1984151 1984 05 30 348.57 35.31 18.58 0 2.27 NA NA 4.04
1984152 1984 05 31 311.98 39.4 17.85 0 2.67 NA NA 4.11
1984153 1984 06 01 332.16 41.48 22.73 0 3.69 NA NA 3.18
1984154 1984 06 02 338.66 43.21 24.97 0 3.89 NA NA 3.86
1984155 1984 06 03 350.95 43.32 25.63 0 3.68 NA NA 3.99
1984156 1984 06 04 342.93 42.39 23.95 0 3.88 NA NA 5.69
1984157 1984 06 05 342.64 42.03 24.36 0 3.59 NA NA 6.13
1984158 1984 06 06 338.27 40.79 23.54 0 3.88 NA NA 6.11
1984159 1984 06 07 321.96 38.47 22.03 0 4.25 NA NA 7.63
1984160 1984 06 08 326.56 38.05 22.35 0 4.02 NA NA 7.39
1984161 1984 06 09 311.81 35.56 19.38 0 3.38 NA NA 8.12
1984162 1984 06 10 318.41 37.02 20.81 0 3.76 NA NA 9.3
1984163 1984 06 11 312.89 37.17 20.08 0 4.72 NA NA 10.76
1984164 1984 06 12 313.84 35.05 23.09 0.4 5.29 NA NA 11.38
1984165 1984 06 13 324.09 36.49 21.76 0 4.54 NA NA 9.27
1984166 1984 06 14 322.92 37.2 20.91 0 3.81 NA NA 6.03
1984167 1984 06 15 318.32 38.15 20.35 0 4.08 NA NA 7.65
1984168 1984 06 16 319.47 37.31 21.4 0 4.08 NA NA 7.76
1984169 1984 06 17 324.2 38.14 20.78 0 3.47 NA NA 8.42
1984170 1984 06 18 321.79 38.28 21.46 0 2.66 NA NA 8.21
1984171 1984 06 19 333.46 38.48 20.96 0 2.28 NA NA 7.51
1984172 1984 06 20 323.01 38.16 21.59 0 4.67 NA NA 11.56
1984173 1984 06 21 345.89 38.17 22.71 0 4.35 NA NA 8.21
1984174 1984 06 22 332.43 38.26 22.72 0 3.28 NA NA 8.42
1984175 1984 06 23 315.98 38.91 24.05 0 2.98 NA NA 8.48
1984176 1984 06 24 343.5 41.44 24.42 0 4.08 NA NA 8.21
1984177 1984 06 25 336.97 41.3 25.35 0 4.41 NA NA 8.29
1984178 1984 06 26 314.44 42.16 25.13 0 4.16 NA NA 7.71
1984179 1984 06 27 318.14 41.85 25.12 0 3.98 NA NA 6.67
1984180 1984 06 28 342.67 41.71 24.82 0 3.79 NA NA 5.58
1984181 1984 06 29 332.06 41.21 25.97 0 4.25 NA NA 7.05
1984182 1984 06 30 330.7 40.46 24.89 0 3.36 NA NA 7.39
1984183 1984 07 01 328.68 41.34 23.76 0 2.63 NA NA 7.28
1984184 1984 07 02 334.88 42.97 26.2 0 1.7 NA NA 6.64
1984185 1984 07 03 330.83 43.69 26.15 0 1.34 NA NA 5.5
1984186 1984 07 04 330.9 43.74 26.01 0 2.02 NA NA 5.39
1984187 1984 07 05 318.71 42.79 25.14 0 2.84 NA NA 5.79
1984188 1984 07 06 316.8 41.77 24.28 0 3.8 NA NA 7.36
1984189 1984 07 07 314.53 40.33 25.24 0 3.38 NA NA 8.13
1984190 1984 07 08 323.77 40.38 24.71 0 2.94 NA NA 7.62
1984191 1984 07 09 334.59 40.55 23.57 0 2.38 NA NA 7.06
1984192 1984 07 10 319.15 40.84 23.25 0 3.55 NA NA 7.68
1984193 1984 07 11 320.38 39.82 24.54 0 3.8 NA NA 7.99
1984194 1984 07 12 312.75 40.07 24.47 0 3.38 NA NA 7.8
1984195 1984 07 13 305.41 41.44 24.2 0 3.06 NA NA 9.7
1984196 1984 07 14 308.73 44.44 25.38 0 3.26 NA NA 9.78
1984197 1984 07 15 315.01 43.6 27.25 0 3.9 NA NA 5.88
1984198 1984 07 16 338.9 44.26 27.26 0 2.91 NA NA 5.39
1984199 1984 07 17 333.44 45.38 28.2 0 2.13 NA NA 5.05
1984200 1984 07 18 335.76 44.02 27.78 0 2.89 NA NA 10.43
1984201 1984 07 19 324.61 43.15 26.67 0 2.23 NA NA 9.09
1984202 1984 07 20 323.87 43.14 26.95 0 2.79 NA NA 6.62
1984203 1984 07 21 332.22 43.92 28.05 0.07 2.09 NA NA 4.88
1984204 1984 07 22 337.17 44.32 28.05 0 3.32 NA NA 5.28
1984205 1984 07 23 300.69 42.69 27.15 0 4.76 NA NA 7.73
1984206 1984 07 24 305.58 40.85 26.37 0 3.99 NA NA 11.96
1984207 1984 07 25 300.73 39.42 25.68 0 3.78 NA NA 9.71
1984208 1984 07 26 310.24 39.16 24.25 0 4.19 NA NA 7.12
1984209 1984 07 27 307.96 39.98 23.81 0 4.3 NA NA 7.92
1984210 1984 07 28 301.1 42.09 25.08 0 4.27 NA NA 6.96
1984211 1984 07 29 311.55 42.65 25.85 0 4.92 NA NA 7.31
1984212 1984 07 30 320.88 42.5 27.11 0 5.32 NA NA 9.7
1984213 1984 07 31 322.28 42.65 26.62 0 4.18 NA NA 7.53
1984214 1984 08 01 312 42.86 26.53 0 3.77 NA NA 6.93
1984215 1984 08 02 297.54 43.25 26.96 0 4.07 NA NA 7.04
1984216 1984 08 03 302.27 42.81 27.01 0 4.39 NA NA 6.4
1984217 1984 08 04 296.61 42.31 27.79 0 4.85 NA NA 4.62
1984218 1984 08 05 308.11 43.53 28.89 0 4.18 NA NA 3.42
1984219 1984 08 06 328.18 45.31 28.6 0 3.36 NA NA 5.47
1984220 1984 08 07 329.29 44.18 27.01 0 2.23 NA NA 6.1
1984221 1984 08 08 331.88 43.46 27.59 0 1.44 NA NA 7.44
1984222 1984 08 09 308.25 42.81 26.6 0 2.58 NA NA 8.38
1984223 1984 08 10 309.44 43 26.42 0 3.12 NA NA 9.27
1984224 1984 08 11 299.85 43.19 27.15 0 4.13 NA NA 7.77
1984225 1984 08 12 291.85 42.75 26.73 0 3.13 NA NA 6.14
1984226 1984 08 13 298.77 42.9 26.64 0 3.02 NA NA 8.23
1984227 1984 08 14 294.16 42.75 26.77 0 3.14 NA NA 8.64
1984228 1984 08 15 296.37 43.03 26.25 0 3.1 NA NA 7.44
1984229 1984 08 16 290.88 42.83 27.41 0 3.49 NA NA 5.32
1984230 1984 08 17 295.23 42.58 26.13 0 3.31 NA NA 5.98
1984231 1984 08 18 285.98 42.66 25.4 0 3.51 NA NA 9.51
1984232 1984 08 19 285.59 42.44 26.72 0 3.65 NA NA 9.82
1984233 1984 08 20 284.57 41.55 25.61 0 3.16 NA NA 9.22
1984234 1984 08 21 279.02 42.2 29.4 0 4.17 NA NA 9.49
1984235 1984 08 22 287.03 39.99 26.3 0 4.8 NA NA 7.9
1984236 1984 08 23 299.84 39.09 24.25 0 4.23 NA NA 10.18
1984237 1984 08 24 294.83 38.41 23.85 0 4.02 NA NA 10.05
1984238 1984 08 25 288.2 38.1 23.4 0 4.12 NA NA 10.1
1984239 1984 08 26 289.46 39.2 23.32 0 3.9 NA NA 8.51
1984240 1984 08 27 289.31 40.25 23.62 0 5.05 NA NA 5.22
1984241 1984 08 28 288.19 40.61 23.58 0 5.53 NA NA 5.78
1984242 1984 08 29 294.1 41.35 24 0 5.37 NA NA 7.23
1984243 1984 08 30 311.45 41.42 24.42 0 4.5 NA NA 7.62
1984244 1984 08 31 288.65 41.8 25.2 0 4.68 NA NA 6.38
1984245 1984 09 01 283.37 41.32 25.7 0 4.97 NA NA 7.43
1984246 1984 09 02 280.16 39.87 25.2 0 5.34 NA NA 10.82
1984247 1984 09 03 280.14 39.8 24.2 0 5.47 NA NA 8.36
1984248 1984 09 04 279.98 39.8 24.03 0 5.4 NA NA 8.25
1984249 1984 09 05 277.21 37.13 23.9 0 5 NA NA 10.86
1984250 1984 09 06 282.31 37.09 22.72 0 4.14 NA NA 11.85
1984251 1984 09 07 282.09 38.33 22.23 0 4.26 NA NA 8.36
1984252 1984 09 08 270.37 38.83 23.35 0 4.82 NA NA 6.41
1984253 1984 09 09 280.15 38.67 24.02 0 4.4 NA NA 8.63
1984254 1984 09 10 288.81 40.08 23.8 0 4.06 NA NA 10.26
1984255 1984 09 11 269.7 40.66 24.9 0 3.69 NA NA 7.04
1984256 1984 09 12 277.72 41.62 24.9 0 4.67 NA NA 8.89
1984257 1984 09 13 266.29 39.9 25.45 0 5.21 NA NA 7.74
1984258 1984 09 14 284.65 38.36 23.32 0 4.45 NA NA 9.28
1984259 1984 09 15 280.13 39.32 23.61 0 4.36 NA NA 10.61
1984260 1984 09 16 278.97 38.27 23.82 0 4.86 NA NA 11.18
1984261 1984 09 17 283.28 37.39 22.5 0 4.24 NA NA 10.3
1984262 1984 09 18 273.12 37.16 20.94 0 3.91 NA NA 10.09
1984263 1984 09 19 273.92 37.74 21.49 0 4.08 NA NA 7.52
1984264 1984 09 20 267.46 38.1 20.85 0 4.04 NA NA 9.15
1984265 1984 09 21 267.45 39.14 22.38 0 3.88 NA NA 6.89
1984266 1984 09 22 260.8 38.46 23.52 0.35 4.14 NA NA 7.96
1984267 1984 09 23 271.81 38.36 22.2 0.1 3.82 NA NA 5.82
1984268 1984 09 24 266.2 38.65 20.57 0 3.37 NA NA 8.14
1984269 1984 09 25 255.98 37.42 21.69 0 4.19 NA NA 12.01
1984270 1984 09 26 258.09 37.04 22.5 0 4.41 NA NA 9.48
1984271 1984 09 27 259.35 35.21 20.91 0 4.2 NA NA 8.28
1984272 1984 09 28 266.2 33.81 17.54 0 3.53 NA NA 9.67
1984273 1984 09 29 273.1 34.4 17.89 0 3.54 NA NA 10.12
1984274 1984 09 30 257.07 35.46 18.57 0 3.65 NA NA 8.15
1984275 1984 10 01 242.41 34.16 18.3 0 3.66 NA NA 8.23
1984276 1984 10 02 252.57 37.35 19.38 0 3.53 NA NA 8.06
1984277 1984 10 03 243.65 39.13 21.76 0 3.83 NA NA 9.46
1984278 1984 10 04 243.65 38.92 21.76 0 3.92 NA NA 8.8
1984279 1984 10 05 244.05 38.67 22.67 0 3.62 NA NA 6.08
1984280 1984 10 06 243 38.1 21.61 0 2.82 NA NA 7.16
1984281 1984 10 07 233.38 39.5 21.8 0 2.56 NA NA 9.27
1984282 1984 10 08 231.26 40.7 23.36 0 2.83 NA NA 6.7
1984283 1984 10 09 226.22 40.35 22.64 0.2 2.52 NA NA 6.34
1984284 1984 10 10 230.87 38.93 22.41 0 3.43 NA NA 9.05
1984285 1984 10 11 235.49 38.25 23.31 0 4.59 NA NA 8.12
1984286 1984 10 12 233.55 37.07 22.69 0 4.33 NA NA 7.36
1984287 1984 10 13 236.89 35.79 21.46 0 3.96 NA NA 9.54
1984288 1984 10 14 245.72 34.24 18.07 0 3.28 NA NA 13.07
1984289 1984 10 15 236.87 34.51 17.15 0 2.8 NA NA 11.89
1984290 1984 10 16 225.05 34.69 17.95 0 2.8 NA NA 8.22
1984291 1984 10 17 227.57 34.8 17.23 0 3.18 NA NA 8.52
1984292 1984 10 18 222.57 33.25 16.24 0 2.8 NA NA 10.26
1984293 1984 10 19 237.1 35.2 18.14 0 3.2 NA NA 14.55
1984294 1984 10 20 230.82 36.43 18.72 0 3.57 NA NA 11.27
1984295 1984 10 21 217.68 38.43 21.2 0 1.93 NA NA 9.55
1984296 1984 10 22 210 36.51 20.34 0 2.8 NA NA 9.08
1984297 1984 10 23 213.07 34.9 18.16 0 3.69 NA NA 7.08
1984298 1984 10 24 216.54 31.18 15.7 0 2.99 NA NA 7.37
1984299 1984 10 25 213 31.87 17.19 0 3.38 NA NA 19.49
1984300 1984 10 26 217.65 32.26 16.89 0 1.6 NA NA 18.21
1984301 1984 10 27 210.92 33.45 19.24 0 1.66 NA NA 18.91
1984302 1984 10 28 213.08 33.38 19.87 0 3.28 NA NA 18.15
1984303 1984 10 29 219.74 33.24 18.47 0 3.48 NA NA 15.93
1984304 1984 10 30 210.37 33.35 18.91 0 2.98 NA NA 16.27
1984305 1984 10 31 199.29 32.81 17.35 0 2.82 NA NA 16.93
1984306 1984 11 01 195.89 29.85 19.8 0 2.88 NA NA 33.57
1984307 1984 11 02 200.75 30.6 18.04 0 3.59 NA NA 26.57
1984308 1984 11 03 208.13 30.31 15.96 0 3.47 NA NA 17.83
1984309 1984 11 04 199.11 29.25 14.18 0 1.91 NA NA 12.94
1984310 1984 11 05 191.96 30.09 14.03 0 2.24 NA NA 9.26
1984311 1984 11 06 192.52 30.05 13.04 0 1.66 NA NA 10.47
1984312 1984 11 07 180.53 31.98 16.23 0 1.69 NA NA 23.69
1984313 1984 11 08 168.89 32.43 18.91 0.68 4.37 NA NA 11.27
1984314 1984 11 09 137.92 29.26 18.8 0 2.75 NA NA 34.37
1984315 1984 11 10 189.8 31.1 20.26 0 2.83 NA NA 36.11
1984316 1984 11 11 195.21 31.71 17.99 0 2.33 NA NA 35.27
1984317 1984 11 12 196.06 31 16.56 0 2.34 NA NA 23.07
1984318 1984 11 13 195.2 30.18 16.06 0 2.79 NA NA 16.37
1984319 1984 11 14 186 28.23 14.61 0 3.92 NA NA 9.66
1984320 1984 11 15 196.45 25.28 11.1 0 3.65 NA NA 13.91
1984321 1984 11 16 193.02 25.21 10.13 0 3.15 NA NA 11.82
1984322 1984 11 17 187.44 26.84 9.49 0 3.47 NA NA 8.08
1984323 1984 11 18 187.44 27 10.45 0 3.47 NA NA 12.12
1984324 1984 11 19 184 27.7 11.17 0 3.14 NA NA 13.46
1984325 1984 11 20 178.24 28.09 11.8 0 1.88 NA NA 9.51
1984326 1984 11 21 178.27 32.81 14.61 0 1.87 NA NA 14.95
1984327 1984 11 22 180.42 33.02 17.03 0 2.11 NA NA 21.25
1984328 1984 11 23 174.77 32.29 17.24 0 2.36 NA NA 17.27
1984329 1984 11 24 174.77 31.29 16.72 0 0.79 NA NA 14.52
1984330 1984 11 25 160.27 30.2 15.8 0 1.63 NA NA 13.12
1984331 1984 11 26 176.18 27.87 14.71 0 2.84 NA NA 18.15
1984332 1984 11 27 178.53 27.07 12.05 0 2.5 NA NA 17.43
1984333 1984 11 28 173.66 28.35 12.6 0 3.07 NA NA 14.78
1984334 1984 11 29 170.14 28.25 13.87 0 3.78 NA NA 31.21
1984335 1984 11 30 176.14 29.88 14.31 0 3.46 NA NA 24.96
1984336 1984 12 01 176.14 29.17 12.77 0 3.47 NA NA 15.99
1984337 1984 12 02 184.53 28.57 13.47 0 2.76 NA NA 17.08
1984338 1984 12 03 165.22 28.2 15.73 0 1.7 NA NA 15.72
1984339 1984 12 04 165.49 26.8 14.77 0 1.09 NA NA 14.17
1984340 1984 12 05 165.56 24.58 11.27 0 2.49 NA NA 15.28
1984341 1984 12 06 163.32 25.1 12.34 0 2.27 NA NA 16.26
1984342 1984 12 07 153.69 28.05 13.29 0 2.63 NA NA 13.39
1984343 1984 12 08 181.97 30.67 14.37 0 2.94 NA NA 15.57
1984344 1984 12 09 177.1 30.1 15.56 0 0.94 NA NA 17.83
1984345 1984 12 10 171.01 32.36 15.14 0 2.21 NA NA 11.64
1984346 1984 12 11 169.95 33.11 14.69 0 1.82 NA NA 11.28
1984347 1984 12 12 155.97 32.46 16.98 0 2.32 NA NA 12.99
1984348 1984 12 13 155.47 32.5 19.46 0 2.93 NA NA 32.86
1984349 1984 12 14 191.34 34.73 18.7 0 1.88 NA NA 24.56
1984350 1984 12 15 165.38 33.35 17.31 0 2.52 NA NA 16.75
1984351 1984 12 16 185.96 34.18 17.72 0 2.42 NA NA 20.04
1984352 1984 12 17 155.97 33.17 18.94 0 1.97 NA NA 25.49
1984353 1984 12 18 160.75 32.03 17.85 0 3.5 NA NA 30.79
1984354 1984 12 19 168.86 31.87 17.67 0 3.44 NA NA 31.58
