*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 17.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984346 1984 12 11 122.76 23.14 9.67 0 1.5 NA NA 20.71
1984347 1984 12 12 136.94 26.64 13.37 0 0.7 NA NA 15.11
1984348 1984 12 13 113.54 25.56 11.35 0 2.17 NA NA 10.74
1984349 1984 12 14 129.14 23.65 9.97 0 1.89 NA NA 21.23
1984350 1984 12 15 61.61 17.71 6.78 0 1.99 NA NA 29.53
1984351 1984 12 16 141.47 15.9 3.77 0 2.95 NA NA 28.07
1984352 1984 12 17 64.03 14.21 3.2 0 2.21 NA NA 38.57
1984353 1984 12 18 126.91 15.87 1.72 0 2.2 NA NA 19.56
1984354 1984 12 19 131.16 16.52 2.03 0 1 NA NA 13.17
1984355 1984 12 20 150.53 16.39 1.59 0 0.14 NA NA 18.77
1984356 1984 12 21 150.53 16.05 3.14 0 0.51 NA NA 26.34
1984357 1984 12 22 103.84 16.83 0.7 0 2.31 NA NA 22.94
1984358 1984 12 23 149.15 17.57 1.6 0 0.32 NA NA 13.45
1984359 1984 12 24 140.17 17.35 3.17 0 2 NA NA 10.19
1984360 1984 12 25 118.13 17.99 4.05 0 2.11 NA NA 8.77
1984361 1984 12 26 120.51 22.42 6.07 0 3.58 NA NA 7.98
1984362 1984 12 27 121 24.37 5.97 0 1.04 NA NA 5.22
1984363 1984 12 28 140.36 19.39 1.6 0 2.7 NA NA 8.52
1984364 1984 12 29 134.38 17.44 2.19 0 1.11 NA NA 19.06
1984365 1984 12 30 144.75 19.84 4.56 0.18 0.33 NA NA 22.44
1984366 1984 12 31 147.05 18.88 5.12 0 2.13 NA NA 23.25
