*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 44.37 4.1 -4.35 8.62 3.57 NA NA 87.08
1983326 1983 11 22 70.1 4.08 -2.44 0.98 3.72 NA NA 71.94
1983327 1983 11 23 59.73 0.63 -5.44 0 1.59 NA NA 60.53
1983328 1983 11 24 76.83 3.67 -4.17 0.07 3.52 NA NA 42.23
1983329 1983 11 25 70.91 1.58 -6.16 11.52 3.05 NA NA 77.5
1983330 1983 11 26 29.26 0.17 -6.37 25.6 5 NA NA 80.64
1983331 1983 11 27 90.05 0.98 -5.81 0 3.61 NA NA 53.27
1983332 1983 11 28 23.92 1.51 -5.84 7.81 5.73 NA NA 61.08
1983333 1983 11 29 74.05 4.1 -0.06 0 4.18 NA NA 79.79
1983334 1983 11 30 59.66 2.87 -3.96 2.91 2.55 NA NA 71.1
1983335 1983 12 01 67.8 0.59 -6.19 0 3.67 NA NA 53.59
1983336 1983 12 02 59.97 0.86 -6.25 0.95 2.64 NA NA 51.9
1983337 1983 12 03 86.39 -0.71 -6.16 0 2.33 NA NA 52.92
1983338 1983 12 04 24.36 1.29 -9.29 7.48 2.91 NA NA 70.46
1983339 1983 12 05 27.61 2.95 -3.12 12.48 2.13 NA NA 82.74
1983340 1983 12 06 21.21 3.26 -2.52 13.16 2.26 NA NA 83.65
1983341 1983 12 07 66.65 2.04 -4.13 10.47 3.17 NA NA 90.1
1983342 1983 12 08 85.08 7.31 2.04 2.38 4.41 NA NA 68.78
1983343 1983 12 09 30.53 6.87 0.86 5.6 3.91 NA NA 76.19
1983344 1983 12 10 48.82 6.62 -3.88 6.22 4.41 NA NA 60.18
1983345 1983 12 11 63.24 -3.07 -6.56 2.96 4.98 NA NA 33.35
1983346 1983 12 12 88.92 2.42 -8.21 0 2.91 NA NA 30.64
1983347 1983 12 13 32.07 2.39 -2.78 3.51 4.5 NA NA 88.97
1983348 1983 12 14 93.45 9.36 1.76 0 1.71 NA NA 65.18
1983349 1983 12 15 107.1 10.08 0.17 0 0.86 NA NA 55.07
1983350 1983 12 16 107.94 10.64 -0.52 0 1.58 NA NA 53.83
1983351 1983 12 17 68.31 8.01 0.34 0 2.21 NA NA 56.65
1983352 1983 12 18 67.99 7.51 -1.16 0 3.17 NA NA 57.75
1983353 1983 12 19 76.54 4.49 -1.7 0.59 2.45 NA NA 50.16
1983354 1983 12 20 61.41 4.68 1.08 0.09 1.78 NA NA 72.19
1983355 1983 12 21 65.98 5.86 -1.91 0 1.39 NA NA 68.99
1983356 1983 12 22 74.35 6.39 -2.35 0 1.2 NA NA 63.33
1983357 1983 12 23 55.3 5.8 -0.4 0 2.16 NA NA 64.46
1983358 1983 12 24 52.31 6.06 0.17 9.76 3.3 NA NA 74.01
1983359 1983 12 25 63.4 8.27 0.07 0 2.47 NA NA 56.35
1983360 1983 12 26 76.31 5.88 1.11 0 0.95 NA NA 68.66
1983361 1983 12 27 39.86 2.31 -4.65 0 2.99 NA NA 56.7
1983362 1983 12 28 81.39 2.69 -3.96 0 0.66 NA NA 32.99
1983363 1983 12 29 41.94 1.24 -2.85 4.23 1.77 NA NA 61.82
1983364 1983 12 30 63.37 3.8 0.1 2.15 1.59 NA NA 79.96
1983365 1983 12 31 92.22 7.41 -0.92 0 1.97 NA NA 66.44
1984001 1984 01 01 96.11 6.82 0.16 0 2.95 NA NA 66.97
1984002 1984 01 02 33.65 5.16 0.18 8.74 4.15 NA NA 77.76
1984003 1984 01 03 37.68 0.32 -4.31 8.61 3.57 NA NA 72.45
1984004 1984 01 04 60.94 -0.3 -4.22 0.8 1.74 NA NA 57.77
1984005 1984 01 05 58.68 0.16 -7.06 0.62 1.13 NA NA 62.51
1984006 1984 01 06 92.54 2.92 -5.38 0 2.01 NA NA 52.71
1984007 1984 01 07 81.18 3.9 -5.21 0 2.02 NA NA 63.81
1984008 1984 01 08 46.56 5.15 -0.1 2.22 5.01 NA NA 77.36
1984009 1984 01 09 45.61 9.5 3.11 9.81 6.24 NA NA 56.04
1984010 1984 01 10 59.76 4.45 -5.76 0 3.78 NA NA 45.23
1984011 1984 01 11 75.1 -2.84 -8.12 0 2.27 NA NA 33.77
1984012 1984 01 12 96.22 -1.82 -7.88 0 2.14 NA NA 27.4
1984013 1984 01 13 114.13 2.03 -8.37 0 2.18 NA NA 35.25
1984014 1984 01 14 84.66 5.08 -3.39 0.79 2.86 NA NA 64.84
1984015 1984 01 15 121.94 9.78 0.78 0 2.55 NA NA 61.58
1984016 1984 01 16 49.53 6.4 -2.55 0 1.18 NA NA 69.84
1984017 1984 01 17 63.01 6.64 -2.98 0 0.56 NA NA 63.67
1984018 1984 01 18 87.62 6.23 -3.94 0 1.53 NA NA 69.22
1984019 1984 01 19 43.39 6.02 -1.57 9 1.14 NA NA 71.69
1984020 1984 01 20 114.11 10.94 -1.99 0 0.39 NA NA 52.5
1984021 1984 01 21 62.73 8.4 0.45 0 0.58 NA NA 60.19
1984022 1984 01 22 110.55 8.57 -0.02 0 1.42 NA NA 47.37
1984023 1984 01 23 112.92 2.2 -5.1 0 0.86 NA NA 48.48
1984024 1984 01 24 112.6 4.6 -5.02 0 1.54 NA NA 52.57
1984025 1984 01 25 54.21 5.06 -0.83 2.47 3.27 NA NA 73.02
1984026 1984 01 26 42.66 1.83 -3.31 7.95 2.46 NA NA 76.65
1984027 1984 01 27 97.4 1.5 -3.85 0 2.5 NA NA 32.17
1984028 1984 01 28 118.55 5.46 -3.24 0 3.22 NA NA 45.34
1984029 1984 01 29 58.76 6.41 -2.34 0 4.2 NA NA 56.79
1984030 1984 01 30 46.23 2.66 -4 2.98 2.86 NA NA 51.36
1984031 1984 01 31 80.69 0.06 -6.8 0 2.16 NA NA 37
1984032 1984 02 01 135.94 1.4 -7.52 0 0.87 NA NA 39.12
1984033 1984 02 02 138.88 2.32 -7.7 0 0.94 NA NA 38.06
1984034 1984 02 03 95.32 1.61 -7.18 0 1.84 NA NA 52.79
1984035 1984 02 04 129.82 4.02 -6.15 0 3.05 NA NA 45.4
1984036 1984 02 05 81.15 6.81 -0.67 0 4.06 NA NA 56.76
1984037 1984 02 06 155.44 10.54 -0.79 0 3.62 NA NA 41.36
1984038 1984 02 07 113.14 7.83 -3.01 0 4.51 NA NA 50.77
1984039 1984 02 08 126.21 4.35 -4.91 0 3.54 NA NA 35.64
1984040 1984 02 09 126.89 7.07 -3.15 0 2.97 NA NA 50.37
1984041 1984 02 10 70.44 7.16 -0.83 0 0.49 NA NA 61.08
1984042 1984 02 11 142.01 7.02 -3.85 0 1.84 NA NA 49.22
1984043 1984 02 12 141.98 6.9 -5 0 2.01 NA NA 44.89
1984044 1984 02 13 142.37 6.57 -3.7 0 1.46 NA NA 48.02
1984045 1984 02 14 118.32 4.01 -3.35 0 1.51 NA NA 53.14
1984046 1984 02 15 132.99 -1.19 -5.37 0 0.98 NA NA 41.2
1984047 1984 02 16 54.27 -0.71 -5.5 7.52 3.27 NA NA 60.67
1984048 1984 02 17 118.28 -0.09 -9.74 0 2.57 NA NA 38.55
1984049 1984 02 18 126.9 -2.25 -14.09 0.47 1.1 NA NA 66.38
1984050 1984 02 19 115.35 -1.61 -12.26 0 1.9 NA NA 66.01
1984051 1984 02 20 135.18 -4.32 -12.26 0 1.59 NA NA 53.36
1984052 1984 02 21 144.33 -1 -12.69 0 1.81 NA NA 51.85
1984053 1984 02 22 123.66 4.99 -0.57 3.98 4 NA NA 64.25
1984054 1984 02 23 96.03 0.44 -0.22 6.48 0.36 NA NA 80.6
1984055 1984 02 24 153.5 3.01 -5.35 0 2.77 NA NA 42.01
1984056 1984 02 25 63.42 5.32 -4.85 3.39 6.42 NA NA 62.96
1984057 1984 02 26 110.29 1.03 -7.97 0.6 3.86 NA NA 32.08
1984058 1984 02 27 165.84 4.48 -5.38 0 2.88 NA NA 28.67
1984059 1984 02 28 110.82 6.46 -3.51 0.4 2.95 NA NA 43.09
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 169.14 9.89 -1.3 0 2.79 NA NA 38.8
1984062 1984 03 02 101.67 8.36 -1.19 0 2.49 NA NA 46.86
1984063 1984 03 03 168.11 12.43 -1.75 0 2.18 NA NA 45.61
1984064 1984 03 04 194.24 11.74 -1.75 0 1.3 NA NA 42.32
1984065 1984 03 05 191.77 15.99 0.16 0 2.27 NA NA 32.89
1984066 1984 03 06 168.12 16.05 5.68 1.53 3.31 NA NA 39.89
1984067 1984 03 07 137.05 11.83 -3.34 0.08 4.44 NA NA 46.18
1984068 1984 03 08 163.09 7.67 -2.62 0 4.82 NA NA 33.91
1984069 1984 03 09 75.21 10.1 0.5 5.45 5.88 NA NA 56.88
1984070 1984 03 10 166.59 5.21 -1.77 0.85 6.7 NA NA 40.4
1984071 1984 03 11 97.15 4.86 -2.1 6.88 3.93 NA NA 60.52
1984072 1984 03 12 110.68 -1.44 -6.04 2.7 3.8 NA NA 69.91
1984073 1984 03 13 150.72 2.38 -5.67 0 3.72 NA NA 38.98
1984074 1984 03 14 50.86 0.39 -6.56 4.64 4.33 NA NA 70.4
1984075 1984 03 15 219.06 20.1 5.79 0 3.39 NA NA 40.68
1984076 1984 03 16 187.56 22.82 9.08 0 4.48 NA NA 26.98
1984077 1984 03 17 126.92 12.63 0.81 6.88 5.6 NA NA 46.28
1984078 1984 03 18 179.75 13 -1.61 0 3.41 NA NA 38.33
1984079 1984 03 19 144.15 13.31 1.76 0 2.93 NA NA 62.72
1984080 1984 03 20 168.46 12.55 -1.15 0 2.49 NA NA 39.52
1984081 1984 03 21 234.03 8.75 -2.21 0.05 1.11 NA NA 18.91
1984082 1984 03 22 220.17 13.71 -1.03 0 1.71 NA NA 24.63
1984083 1984 03 23 209.41 16.91 0.11 0 2.83 NA NA 38.98
1984084 1984 03 24 179.2 16.04 6.36 0 1.11 NA NA 51.78
1984085 1984 03 25 101.04 12.93 6.23 5.39 1.22 NA NA 66.76
1984086 1984 03 26 198.76 20.79 8.73 0 2.1 NA NA 43.99
1984087 1984 03 27 188.25 18.78 5.55 3.5 2.42 NA NA 43.91
1984088 1984 03 28 226.88 20.53 5.91 0.73 2.06 NA NA 39.53
1984089 1984 03 29 109.68 15.63 2.74 1.76 3.9 NA NA 48.16
1984090 1984 03 30 135.26 12.46 0.97 0.59 3.65 NA NA 45.29
1984091 1984 03 31 132.3 9.95 1.67 6.29 2.49 NA NA 65.89
1984092 1984 04 01 96.95 14.7 5.54 1.31 3.52 NA NA 50.56
1984093 1984 04 02 137.85 12.09 2.63 3.64 2.49 NA NA 60.4
1984094 1984 04 03 157.16 13.89 3.53 10.52 3.88 NA NA 53.97
1984095 1984 04 04 79.75 16.56 4.05 1.38 7.28 NA NA 49.63
1984096 1984 04 05 184.56 13.28 0.67 0 3.67 NA NA 36.13
1984097 1984 04 06 260.7 14.1 -1.62 0 1.45 NA NA 36.62
1984098 1984 04 07 244.97 13.7 -0.95 0 2.96 NA NA 35.54
1984099 1984 04 08 278.1 12.88 -3.79 0 0.72 NA NA 24.78
1984100 1984 04 09 248.16 17.25 0.05 0 0.27 NA NA 23.6
1984101 1984 04 10 220.09 17.71 3.7 3.71 0.44 NA NA 43.14
1984102 1984 04 11 123.35 15.17 9.69 11.65 0.61 NA NA 54.33
1984103 1984 04 12 137.23 14.04 7.66 15.93 0.93 NA NA 61.37
1984104 1984 04 13 94.56 8.35 3.91 12.84 1.59 NA NA 67.87
1984105 1984 04 14 118.4 10.13 2.25 2.43 1.19 NA NA 68.24
1984106 1984 04 15 157.08 13.44 0.75 0 0.45 NA NA 39.05
1984107 1984 04 16 139.28 12.22 3.34 8.07 1.49 NA NA 58.06
1984108 1984 04 17 157.24 10.95 1.06 0 2.29 NA NA 42.68
1984109 1984 04 18 197.81 11.97 -1.25 0 1.49 NA NA 38.64
1984110 1984 04 19 144.25 14.49 -0.95 5.44 2.57 NA NA 50.44
1984111 1984 04 20 145.97 16.13 8.73 14.79 2.81 NA NA 57.68
1984112 1984 04 21 184.43 16.86 9.91 9.76 1.88 NA NA 61.13
1984113 1984 04 22 132.87 16.76 12.77 16.64 1.72 NA NA 61.13
1984114 1984 04 23 124.12 16.81 8.72 19.88 3.11 NA NA 68.55
1984115 1984 04 24 258.86 17.54 5.47 0 2.47 NA NA 42.93
1984116 1984 04 25 257.35 17.28 3.64 0 1.2 NA NA 35.22
1984117 1984 04 26 223.51 14.19 5.47 0 1.88 NA NA 48.23
1984118 1984 04 27 306.81 15.14 2.63 0 1.2 NA NA 36.28
1984119 1984 04 28 265.81 18.9 4.96 0 0.77 NA NA 41.73
1984120 1984 04 29 253.37 20.71 6.75 0.98 1.88 NA NA 42.55
1984121 1984 04 30 189.85 20.87 9.4 0.92 0.86 NA NA 58.35
1984122 1984 05 01 227.23 19.55 7.59 0 0.74 NA NA 52.95
1984123 1984 05 02 261.01 21.16 5.8 2.75 1.83 NA NA 50.32
1984124 1984 05 03 128.74 14.4 7.28 7.15 2.29 NA NA 65.38
1984125 1984 05 04 170.43 15.52 6.52 3.96 2.94 NA NA 59.68
1984126 1984 05 05 251.56 18.5 5.76 2.3 2.29 NA NA 45.79
1984127 1984 05 06 150.08 13.5 2.22 0 2.48 NA NA 53.74
1984128 1984 05 07 221.38 16.93 2.39 0 3.07 NA NA 38.96
1984129 1984 05 08 126.31 14.6 9.11 12.61 3.64 NA NA 68.65
1984130 1984 05 09 106.77 15.26 7.92 13.33 2.62 NA NA 63.69
1984131 1984 05 10 237.95 16.02 4.83 0 2.48 NA NA 51.4
1984132 1984 05 11 238.68 16.82 4.57 0 1.66 NA NA 41.71
1984133 1984 05 12 310.53 19.88 5.16 0 1.02 NA NA 37.36
1984134 1984 05 13 300.09 21.28 6.68 0 1.79 NA NA 39.85
1984135 1984 05 14 287.2 21.18 6.83 0 2.51 NA NA 38.61
1984136 1984 05 15 299.48 22 8.72 0 0.99 NA NA 44.04
1984137 1984 05 16 208.22 23.29 9.08 4.39 0.79 NA NA 52.6
1984138 1984 05 17 211.67 20.09 9.51 2.51 0.95 NA NA 64.28
1984139 1984 05 18 218.78 17.69 7.21 7.65 0.99 NA NA 53.68
1984140 1984 05 19 193.17 15.73 5.11 4.89 1.26 NA NA 52.86
1984141 1984 05 20 153.66 16.7 6.23 1.4 1.38 NA NA 66.06
1984142 1984 05 21 233.81 18.46 7.63 2.03 0.79 NA NA 65.41
1984143 1984 05 22 269.27 19.95 8.66 0 0.89 NA NA 50.06
1984144 1984 05 23 208.24 19.27 7.84 0.97 0.88 NA NA 53.11
1984145 1984 05 24 251.95 21.06 10.12 0 0.88 NA NA 49.81
1984146 1984 05 25 250.77 20.74 10.45 0 0.78 NA NA 52.13
1984147 1984 05 26 311.47 22.39 9.4 0 1.47 NA NA 44.93
1984148 1984 05 27 315.05 22.74 8.58 0 1.8 NA NA 41.36
1984149 1984 05 28 317.61 24.01 8.33 0 2.47 NA NA 42.23
1984150 1984 05 29 300.27 23.06 12.38 0 0.98 NA NA 53.17
1984151 1984 05 30 235.03 23.11 11.77 2.92 2.31 NA NA 56.36
1984152 1984 05 31 229.47 21.46 10.24 0 2.4 NA NA 62.8
1984153 1984 06 01 307.84 22.26 8.86 0 1.08 NA NA 42.38
1984154 1984 06 02 312.78 24.69 8.28 0 2 NA NA 38.85
1984155 1984 06 03 282.53 22.69 9.82 0 2.1 NA NA 44.88
1984156 1984 06 04 313.32 22.21 7.53 0 2 NA NA 30.11
1984157 1984 06 05 321.76 22.77 7.68 1.23 0.8 NA NA 31.58
1984158 1984 06 06 298.7 23.12 9.19 1.35 0.62 NA NA 33.02
1984159 1984 06 07 207.36 23.38 9.9 1.87 1.07 NA NA 32.78
1984160 1984 06 08 305.19 24.73 10.63 0 0.88 NA NA 35.01
1984161 1984 06 09 210.4 23.91 12.46 9.24 1.39 NA NA 39.61
1984162 1984 06 10 141.42 22.33 12.18 9.2 0.89 NA NA 42.85
1984163 1984 06 11 244.22 22.56 11.44 12.18 1.39 NA NA 54.11
1984164 1984 06 12 216.84 21.72 11.98 0 2.2 NA NA 64.91
1984165 1984 06 13 231.26 22.93 11.5 5.21 1.7 NA NA 49.97
1984166 1984 06 14 186.84 21.04 12.63 2.8 1.78 NA NA 63.35
1984167 1984 06 15 258.58 23.28 14.3 0 1.17 NA NA 57.91
1984168 1984 06 16 262.3 24.47 14.54 0 0.61 NA NA 56.78
1984169 1984 06 17 224.4 20.8 10.98 1.66 1.88 NA NA 60.16
1984170 1984 06 18 253.94 21.32 11.21 0 1.59 NA NA 40.92
1984171 1984 06 19 231.43 22.13 8.84 0 1.99 NA NA 42
1984172 1984 06 20 217.99 20.8 8.11 2.26 2.74 NA NA 50.02
1984173 1984 06 21 344.97 21.58 6.78 0 1.49 NA NA 31.79
1984174 1984 06 22 361 24.95 7.83 0 0.56 NA NA 19.03
1984175 1984 06 23 358.17 28.69 10.43 0 1.29 NA NA 14.49
1984176 1984 06 24 319.83 26.75 12.09 0 2.47 NA NA 26.33
1984177 1984 06 25 247.92 23.44 11.37 0 1.49 NA NA 34.89
1984178 1984 06 26 291.41 25.14 11.62 0 2.18 NA NA 33.37
1984179 1984 06 27 320.23 25.34 8.56 0 1.28 NA NA 25.88
1984180 1984 06 28 237.52 26.45 9.33 0 1.59 NA NA 26.38
1984181 1984 06 29 352.87 28.12 12.03 0 1.69 NA NA 32.69
1984182 1984 06 30 342.72 29.36 12.32 0 2.38 NA NA 19.35
1984183 1984 07 01 347.91 29.48 12.76 0 2.57 NA NA 13.97
1984184 1984 07 02 336.96 30.09 12.44 0 1.79 NA NA 13.99
1984185 1984 07 03 373.68 34.38 15.15 0 1.8 NA NA 10.03
1984186 1984 07 04 354.64 30.11 15.19 0 2.48 NA NA 13.87
1984187 1984 07 05 231.85 25.87 14.12 0 2.41 NA NA 35.08
1984188 1984 07 06 254.86 26.76 13.2 0 1.84 NA NA 38
1984189 1984 07 07 271.13 30.9 15.1 0 0.57 NA NA 23.82
1984190 1984 07 08 327.29 35.73 17.5 0 1.61 NA NA 20.12
1984191 1984 07 09 333.3 29.28 13.81 0 2.8 NA NA 19.34
1984192 1984 07 10 229.98 24.66 11.28 0 3.57 NA NA 25.54
1984193 1984 07 11 171.86 23.03 13.77 0 3.11 NA NA 50.08
1984194 1984 07 12 278.36 26.56 11.25 0 2.31 NA NA 30.11
1984195 1984 07 13 206.32 22.31 13.87 0 3.57 NA NA 50.95
1984196 1984 07 14 125.63 16.6 9.93 3.01 2.31 NA NA 45.75
1984197 1984 07 15 190.48 22 12.68 0 2.2 NA NA 43.25
1984198 1984 07 16 232.07 24.45 10.9 0 2.31 NA NA 30.88
1984199 1984 07 17 240.65 25.45 11.92 0 3.6 NA NA 30.98
1984200 1984 07 18 237.12 24.75 10.9 0 4.16 NA NA 28.91
1984201 1984 07 19 314.34 26.17 9.28 0 4.05 NA NA 21.07
1984202 1984 07 20 320.47 26.72 9.48 0 3.59 NA NA 20.08
1984203 1984 07 21 282.4 29.02 11.53 0 2.91 NA NA 22.87
1984204 1984 07 22 243.59 27.18 12.86 0 3.4 NA NA 27.64
1984205 1984 07 23 173.52 19.37 15.95 0 3.22 NA NA 61.5
1984206 1984 07 24 236.5 25.28 11.96 0 3.75 NA NA 34.71
1984207 1984 07 25 169.4 23.08 13.14 6.73 2.82 NA NA 44.49
1984208 1984 07 26 211.98 23.26 12.84 0 1.6 NA NA 29.84
1984209 1984 07 27 293.83 28.96 12.23 0 1.6 NA NA 21.13
1984210 1984 07 28 291.23 29.54 12.49 0 2.21 NA NA 23.76
1984211 1984 07 29 298.37 28.33 13.21 0 3.2 NA NA 16.11
1984212 1984 07 30 310.71 27.6 10.9 0 3.62 NA NA 17.34
1984213 1984 07 31 327.84 28.24 9.69 0 3.21 NA NA 17.19
1984214 1984 08 01 310.2 28.17 10.23 0 2.81 NA NA 14.38
1984215 1984 08 02 301.13 30.29 12.47 0 1.9 NA NA 15.35
1984216 1984 08 03 297.97 29.12 11.95 0 2.5 NA NA 23.87
1984217 1984 08 04 194.91 23.11 11.92 0 2.81 NA NA 35.7
1984218 1984 08 05 268.1 27.8 11.45 0 1.3 NA NA 21.1
1984219 1984 08 06 272.68 27.6 11.88 0 2.21 NA NA 25.96
1984220 1984 08 07 193.99 25.29 9.02 1.61 1.3 NA NA 25.05
1984221 1984 08 08 160.56 21.7 12.04 1.73 2.49 NA NA 49.03
1984222 1984 08 09 295.71 23.72 14.98 0 2.28 NA NA 34.32
1984223 1984 08 10 196.89 22.08 10.19 0 2.3 NA NA 39.46
1984224 1984 08 11 170.55 21.76 11.42 0.77 2.1 NA NA 46.49
1984225 1984 08 12 199.78 28.45 12.64 14.75 1.48 NA NA 29.2
1984226 1984 08 13 145.4 20.55 9.07 1.71 2.19 NA NA 42.56
1984227 1984 08 14 245.26 24.39 8.97 0 1.94 NA NA 33.78
1984228 1984 08 15 265.31 25.19 7.89 0 1.68 NA NA 24.96
1984229 1984 08 16 275.28 30.01 10.28 0 1.67 NA NA 20.81
1984230 1984 08 17 256.84 30.12 13.62 0 2.3 NA NA 24.06
1984231 1984 08 18 259.28 28.25 12.17 0 2.19 NA NA 27.92
1984232 1984 08 19 275.6 28.61 12.95 0 2.69 NA NA 27
1984233 1984 08 20 277.07 29.97 8.73 0 2.69 NA NA 17.41
1984234 1984 08 21 272.85 32.01 10.88 0 1.48 NA NA 16.28
1984235 1984 08 22 211.2 31.55 13.65 0 1.48 NA NA 19.94
1984236 1984 08 23 242.24 26.55 13.62 0 3 NA NA 48.29
1984237 1984 08 24 242.79 24.73 12.76 0 0.89 NA NA 44.7
1984238 1984 08 25 261.69 24.96 10.69 0 1.38 NA NA 22.55
1984239 1984 08 26 271.32 26.75 9.18 0 0.69 NA NA 22.77
1984240 1984 08 27 226.87 32.04 12.15 1.11 2.49 NA NA 19
1984241 1984 08 28 254.69 27.79 10.45 0 2.9 NA NA 32.61
1984242 1984 08 29 268.08 27.66 10.06 0 0.89 NA NA 20.37
1984243 1984 08 30 245.17 29 12.37 0 1.77 NA NA 25.47
1984244 1984 08 31 228.51 24.9 12.11 0 2.36 NA NA 47.98
1984245 1984 09 01 231.28 25.1 10.53 0 2.28 NA NA 32.5
1984246 1984 09 02 74.85 19.38 6.15 0.75 3.43 NA NA 40.7
1984247 1984 09 03 263.57 22.33 6.17 0 2.35 NA NA 18.43
1984248 1984 09 04 255.36 25.98 8.6 0 0.22 NA NA 15.7
1984249 1984 09 05 248.23 29.9 8.64 0 0.89 NA NA 11
1984250 1984 09 06 205.46 28.74 13.28 1.42 2.29 NA NA 24.49
1984251 1984 09 07 239.13 24.92 11.52 0 2.28 NA NA 30.17
1984252 1984 09 08 245.05 25.19 8.82 0 1.37 NA NA 21.3
1984253 1984 09 09 252.74 28.62 9.85 0 0.89 NA NA 17.28
1984254 1984 09 10 236.16 30.6 11.51 0 1.78 NA NA 8.96
1984255 1984 09 11 148.03 23.3 15.7 0 1.78 NA NA 38.17
1984256 1984 09 12 116.44 23.26 12.28 0 3.32 NA NA 35.06
1984257 1984 09 13 193.19 24.41 9.89 0 4.31 NA NA 33.66
1984258 1984 09 14 227.81 24.92 7.81 0 2.37 NA NA 21.61
1984259 1984 09 15 222.5 23.27 8.57 0 2.69 NA NA 26.59
1984260 1984 09 16 234.4 24 7.81 0 2.2 NA NA 14.1
1984261 1984 09 17 235.23 26.77 7.46 0 1.01 NA NA 8.86
1984262 1984 09 18 220.3 29.76 8.23 0 0.68 NA NA 4.79
1984263 1984 09 19 200.37 30.43 10.68 0 0.69 NA NA 7.59
1984264 1984 09 20 203.12 31.57 13.37 0 1.37 NA NA 10.03
1984265 1984 09 21 206.24 33.13 14.55 0 1.79 NA NA 9.29
1984266 1984 09 22 203.21 31.57 13.35 0 0.86 NA NA 7.94
1984267 1984 09 23 203.22 28.31 9.1 0 2.44 NA NA 18.2
1984268 1984 09 24 175.31 24.17 8.29 0 3.87 NA NA 32.19
1984269 1984 09 25 207.43 22.65 6.67 0 3.53 NA NA 18.17
1984270 1984 09 26 198.13 23.9 7.06 0 4.2 NA NA 16.97
1984271 1984 09 27 198.13 25.1 7.11 0 4.1 NA NA 13.99
1984272 1984 09 28 210.06 26.73 7.15 0 1.79 NA NA 12.99
1984273 1984 09 29 192.7 29.72 10.51 0 0.8 NA NA 7.38
1984274 1984 09 30 196.84 29.65 10.28 0 1.3 NA NA 8.79
1984275 1984 10 01 200.66 29.02 10.83 0 1.2 NA NA 9.66
1984276 1984 10 02 84.35 18.19 8.34 4.9 2.05 NA NA 46.81
1984277 1984 10 03 113.69 19.55 9.18 0.33 2.35 NA NA 42.44
1984278 1984 10 04 97.59 19.69 7.92 1.87 1.91 NA NA 46.11
1984279 1984 10 05 160.31 21.97 6.05 1.07 1.62 NA NA 32.87
1984280 1984 10 06 86.63 14.72 5.06 1.26 2.3 NA NA 44.23
1984281 1984 10 07 89.22 13.29 3.55 0 3.12 NA NA 41.85
1984282 1984 10 08 175.1 15.16 1.85 0 0.9 NA NA 23.79
1984283 1984 10 09 155.29 18.2 0.35 0 2.31 NA NA 29.84
1984284 1984 10 10 162.05 15.09 3.11 0 3.41 NA NA 27.07
1984285 1984 10 11 198.33 14 1.37 0 4.26 NA NA 31.21
1984286 1984 10 12 184.8 17.95 1.15 0 3.59 NA NA 19.91
1984287 1984 10 13 178.78 21.07 5.12 0 2.19 NA NA 18.27
1984288 1984 10 14 142.4 18.64 5.52 0 2.21 NA NA 37.9
1984289 1984 10 15 195.19 17.71 2.76 0 1.2 NA NA 21.04
1984290 1984 10 16 161.1 19.35 5.73 0 1.79 NA NA 19.7
1984291 1984 10 17 170.74 20.23 3.57 0 1.95 NA NA 15.23
1984292 1984 10 18 168.24 21.98 3.8 0 3.26 NA NA 16.01
1984293 1984 10 19 76.03 14.82 10.52 13.12 3.34 NA NA 53.65
1984294 1984 10 20 157.36 16.91 6.03 1.03 3.11 NA NA 40.55
1984295 1984 10 21 109.34 14.26 2.55 3.17 2.72 NA NA 33.43
1984296 1984 10 22 144.69 15.82 2.45 0 0.44 NA NA 36.47
1984297 1984 10 23 135.74 17.68 4.85 0 1.62 NA NA 32.61
1984298 1984 10 24 138.42 17.3 3.53 0 3 NA NA 43.01
1984299 1984 10 25 145.48 16.13 2.63 0 2.58 NA NA 26.05
1984300 1984 10 26 155.04 16.64 0.9 0 0.69 NA NA 26.76
1984301 1984 10 27 154.45 19.22 3.85 0 1.1 NA NA 21.94
1984302 1984 10 28 152.86 20.16 3.35 0 1.1 NA NA 14.95
1984303 1984 10 29 150.65 20.85 3.68 0 0.7 NA NA 14.87
1984304 1984 10 30 143.7 23.54 6.95 0 1.51 NA NA 24.19
1984305 1984 10 31 129.15 24.76 9.25 0 3.06 NA NA 19.58
1984306 1984 11 01 113.67 23.33 10.26 0 2.69 NA NA 18.15
1984307 1984 11 02 133.9 21.61 7.4 0 0.7 NA NA 21.88
1984308 1984 11 03 114.85 21.87 7.69 0 1.02 NA NA 23.32
1984309 1984 11 04 129.79 19.96 5.7 0 1.59 NA NA 30.59
1984310 1984 11 05 141.84 17.33 3.01 0 1.29 NA NA 30.23
1984311 1984 11 06 135.75 17.46 1.85 0 1.59 NA NA 28.06
1984312 1984 11 07 97.26 12.52 -1.97 0 3.59 NA NA 46.24
1984313 1984 11 08 63.68 -0.1 -2.4 2.99 3.58 NA NA 57.17
1984314 1984 11 09 74.08 1.95 -5.02 0.73 4.21 NA NA 53.77
1984315 1984 11 10 50.16 2.68 -3.93 2.91 2.88 NA NA 61.69
