*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 14.85 8.21 0.4 13.7 1.29 NA NA 70.1
1983326 1983 11 22 39.31 7.1 -0.28 0.8 3.85 NA NA 60.05
1983327 1983 11 23 31.82 2.49 0.56 0 1.17 NA NA 79.05
1983328 1983 11 24 60.1 2.22 -3.81 0 4.05 NA NA 70.68
1983329 1983 11 25 58.06 2.41 -4.35 0.3 3.76 NA NA 52.08
1983330 1983 11 26 43.83 2.18 -2.04 0 3.15 NA NA 65.54
1983331 1983 11 27 23.84 0.9 -3.02 2.03 0.7 NA NA 69.64
1983332 1983 11 28 21.89 1.15 0.99 5.95 0.47 NA NA 80.5
1983333 1983 11 29 31.37 7.07 2.38 3.75 3.31 NA NA 81.88
1983334 1983 11 30 47.5 7.06 -1.67 0 2.38 NA NA 74.59
1983335 1983 12 01 11.16 5.8 0.23 8.89 0.68 NA NA 78.99
1983336 1983 12 02 38.05 4.81 0.11 0 0.48 NA NA 83.55
1983337 1983 12 03 29.99 2.78 -1.31 0 1.55 NA NA 79.75
1983338 1983 12 04 24.51 1.32 -0.71 0.41 0.35 NA NA 75.54
1983339 1983 12 05 49.54 3.23 -1.9 0.35 1.41 NA NA 72.9
1983340 1983 12 06 53.23 2.01 -6.63 0 1.55 NA NA 49.67
1983341 1983 12 07 64.66 -1.35 -7.06 0 1.4 NA NA 44.13
1983342 1983 12 08 20.26 -0.13 -8.17 0 1.04 NA NA 71.48
1983343 1983 12 09 25.65 1.84 -7.1 0.28 0.81 NA NA 73.33
1983344 1983 12 10 22.98 3.6 -1.5 1 1.16 NA NA 64.91
1983345 1983 12 11 26.78 4.98 3.7 5.06 1.65 NA NA 87.57
1983346 1983 12 12 41.9 4.65 1.11 0 2.7 NA NA 81.77
1983347 1983 12 13 45.08 5.83 -0.82 0 3.91 NA NA 63.53
1983348 1983 12 14 62.71 1.85 -0.78 2.2 2.52 NA NA 36.87
1983349 1983 12 15 41.23 1.13 -4.04 0.44 1.95 NA NA 58.29
1983350 1983 12 16 28.82 -0.48 -5.58 0 1.28 NA NA 62.14
1983351 1983 12 17 53.5 1.38 -4.05 0 2.72 NA NA 72.91
1983352 1983 12 18 45.07 -1.39 -7.51 0 2.37 NA NA 63.03
1983353 1983 12 19 30.62 -5.74 -14 0 4.05 NA NA 52.4
1983354 1983 12 20 53.33 -2.72 -12.73 0.54 3.52 NA NA 41.82
1983355 1983 12 21 39.05 -5.13 -12.07 0 2.9 NA NA 65.52
1983356 1983 12 22 21.16 -4.2 -11.89 2.17 0.6 NA NA 74.94
1983357 1983 12 23 34.18 -1.31 -11.98 0 2.64 NA NA 76.73
1983358 1983 12 24 25.53 -2.96 -11.21 0.54 1.39 NA NA 70.29
1983359 1983 12 25 25.73 0.04 -2.25 3.27 2.55 NA NA 82.26
1983360 1983 12 26 64.88 1.15 -4.64 0 2.73 NA NA 75.02
1983361 1983 12 27 17.08 1.78 -5.49 0 2.73 NA NA 72.43
1983362 1983 12 28 33.61 4.21 -2.1 0 3.82 NA NA 70.76
1983363 1983 12 29 27.07 5.02 1.14 0.47 2.74 NA NA 88.93
1983364 1983 12 30 53.91 5.34 -0.44 0 4.37 NA NA 74.3
1983365 1983 12 31 57.64 5.01 -0.39 0 1.59 NA NA 65.41
1984001 1984 01 01 70.57 4.6 -2.34 0 2.14 NA NA 61.44
1984002 1984 01 02 47.39 5.56 0.22 0.38 4.59 NA NA 69.14
1984003 1984 01 03 54.47 -1.21 -9.52 0.32 2 NA NA 52.45
1984004 1984 01 04 46.27 -1.04 -8.21 0 0.46 NA NA 57.95
1984005 1984 01 05 46.35 -3.91 -9.35 0 0.79 NA NA 68.93
1984006 1984 01 06 49.76 2.2 -7.91 0 2.4 NA NA 78.02
1984007 1984 01 07 65.22 5.65 -1.14 0 3.42 NA NA 74.7
1984008 1984 01 08 35.08 3.08 -1.35 0.45 2.2 NA NA 78.53
1984009 1984 01 09 15.9 2.62 0.64 0.48 2.4 NA NA 79.98
1984010 1984 01 10 32.46 4.47 -0.09 0 2.7 NA NA 87.42
1984011 1984 01 11 52.25 4.69 -0.29 0 1.16 NA NA 80.24
1984012 1984 01 12 35.43 4.96 0.15 0 1.31 NA NA 81.12
1984013 1984 01 13 58.78 4.36 -3.1 0 1.2 NA NA 71.81
1984014 1984 01 14 38.62 10.46 1.46 0.76 4.5 NA NA 61.89
1984015 1984 01 15 40.62 9.37 3.2 0 3.79 NA NA 69.98
1984016 1984 01 16 29.26 3.92 -1.48 0.94 2.2 NA NA 82.46
1984017 1984 01 17 60.17 4.37 -5.87 0 0.96 NA NA 54.83
1984018 1984 01 18 34.66 9.27 1.19 0.35 4.47 NA NA 67.01
1984019 1984 01 19 31.39 10.17 1.63 0 3.42 NA NA 61.8
1984020 1984 01 20 83.23 15.02 3.57 0 3.73 NA NA 44.42
1984021 1984 01 21 57.32 9.96 1.14 3.61 6.72 NA NA 60.86
1984022 1984 01 22 86.66 6.72 -2.56 0 2.91 NA NA 63.05
1984023 1984 01 23 36.21 5.19 -3.01 5.34 1.9 NA NA 60.57
1984024 1984 01 24 26.83 10.2 0.58 0 5.63 NA NA 71.94
1984025 1984 01 25 45.35 8.5 0.78 0.07 4.11 NA NA 61.44
1984026 1984 01 26 75.3 11.95 3.74 0 5.61 NA NA 51.67
1984027 1984 01 27 89.03 15.19 4.75 0 4.11 NA NA 45.1
1984028 1984 01 28 99.03 15.22 2.88 0 2.3 NA NA 48.45
1984029 1984 01 29 84.87 14.48 3.7 0 0.51 NA NA 46.22
1984030 1984 01 30 82.93 10.67 1.78 0 0.38 NA NA 42.68
1984031 1984 01 31 84.48 9.13 1.71 0 0.3 NA NA 48.51
1984032 1984 02 01 52.2 8.26 0.27 0 0.99 NA NA 62.11
1984033 1984 02 02 48.13 6.4 0.17 0 0.98 NA NA 76
1984034 1984 02 03 31.44 5.41 0 0.26 1.2 NA NA 80.64
1984035 1984 02 04 72.62 6.33 -1.53 0 0.9 NA NA 45.85
1984036 1984 02 05 75.33 7.63 -0.58 0 2.31 NA NA 50.31
1984037 1984 02 06 77.17 7.7 -1.92 0 3.71 NA NA 57.93
1984038 1984 02 07 23.61 2.25 0.23 9.44 1.75 NA NA 90.32
1984039 1984 02 08 42.64 6.61 0.92 0 0.66 NA NA 78.5
1984040 1984 02 09 94.23 9.06 -0.52 0 1.27 NA NA 54.25
1984041 1984 02 10 82.53 4.9 -3.03 0.76 4.96 NA NA 61.94
1984042 1984 02 11 80.6 2.11 -5.42 0 2.91 NA NA 58.72
1984043 1984 02 12 99.86 7.24 -1.74 0 3.31 NA NA 55.57
1984044 1984 02 13 80.77 4.15 -2.92 0 0.92 NA NA 69.41
1984045 1984 02 14 51.22 0.62 -1.07 5.24 2.61 NA NA 78.3
1984046 1984 02 15 55.75 6.24 0.39 0.42 2.23 NA NA 72.09
1984047 1984 02 16 110.88 2.69 -5.38 0 1.28 NA NA 67.05
1984048 1984 02 17 103.6 1.82 -7.72 2.13 2 NA NA 67.88
1984049 1984 02 18 58.72 5.69 0.52 11.01 2.82 NA NA 70.75
1984050 1984 02 19 50.14 6.37 0.18 0 5.37 NA NA 71.81
1984051 1984 02 20 103.26 4.66 0.04 0.77 1.39 NA NA 76.73
1984052 1984 02 21 135.51 1.83 -5.52 0 2.74 NA NA 26.55
1984053 1984 02 22 115.76 2.28 -5.9 0.81 3.06 NA NA 22.7
1984054 1984 02 23 28.84 5.53 -3.31 3.79 3.38 NA NA 60.06
1984055 1984 02 24 67.45 14.78 4.7 0.86 4.82 NA NA 66.93
1984056 1984 02 25 123.1 14.84 5.62 0 4 NA NA 53.72
1984057 1984 02 26 104.79 14.85 1.07 0 3.06 NA NA 38.24
1984058 1984 02 27 133.92 14.72 0.06 0 1.7 NA NA 45.08
1984059 1984 02 28 62.07 15.22 5.44 0.74 2.83 NA NA 63.82
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 133.93 10.47 4.83 5.9 2.66 NA NA 58.61
1984062 1984 03 02 101.8 5.81 -5.98 6.83 6.97 NA NA 41.21
1984063 1984 03 03 162.48 -1.54 -10.8 1.12 4.25 NA NA 18.51
1984064 1984 03 04 159.86 -0.83 -14.1 0 4.92 NA NA 23.29
1984065 1984 03 05 113.7 3.96 -7.93 0 4.8 NA NA 36.72
1984066 1984 03 06 138.8 6.5 -3.53 0 4.26 NA NA 35.55
1984067 1984 03 07 90.2 8.54 -1.66 0.16 4.31 NA NA 44.23
1984068 1984 03 08 150.03 14.2 -0.29 0 2.83 NA NA 41.45
1984069 1984 03 09 84.67 11.36 5.53 0 3.2 NA NA 57.31
1984070 1984 03 10 89.66 15.27 5.78 0 3.92 NA NA 55.34
1984071 1984 03 11 98.15 16.54 5.82 0 3.86 NA NA 54.9
1984072 1984 03 12 128.23 17.66 6.45 0 3.11 NA NA 46.11
1984073 1984 03 13 173.32 16.56 3.13 0 2.77 NA NA 39.67
1984074 1984 03 14 112.19 12.31 2.31 2.78 4.67 NA NA 51.77
1984075 1984 03 15 162.53 15.02 0.63 0 3.67 NA NA 28.21
1984076 1984 03 16 167.34 15.51 3.35 0 3.42 NA NA 38.13
1984077 1984 03 17 131.16 16.88 5.26 0 4.64 NA NA 35.89
1984078 1984 03 18 110.9 17.22 6.25 1.64 5.75 NA NA 43.06
1984079 1984 03 19 147.09 13.09 4.01 0.48 4.22 NA NA 33.69
1984080 1984 03 20 130.59 16.32 4.22 3.53 3.42 NA NA 49.21
1984081 1984 03 21 63.13 12.9 -0.25 1.47 5.16 NA NA 53.84
1984082 1984 03 22 165.69 15.07 0.23 0 2.7 NA NA 35.82
1984083 1984 03 23 65.94 14.21 2.09 3.04 4.71 NA NA 66.62
1984084 1984 03 24 187.27 7.42 -1.18 0 3.8 NA NA 29.95
1984085 1984 03 25 194.99 14.17 -1.96 0 3 NA NA 26.43
1984086 1984 03 26 75.4 14.58 5.73 3.79 3.59 NA NA 51.99
1984087 1984 03 27 62.31 14.36 7.34 7.05 1.16 NA NA 72.78
1984088 1984 03 28 182.66 12.76 0.81 0 4.74 NA NA 51.15
1984089 1984 03 29 193.54 9.15 -1.26 0 1.42 NA NA 29.16
1984090 1984 03 30 177.06 12.28 0.2 0 1.8 NA NA 33.17
1984091 1984 03 31 216.47 13.32 0.55 0 2.74 NA NA 24.95
1984092 1984 04 01 200.04 11.41 -1.36 0 1.24 NA NA 26.36
1984093 1984 04 02 135.28 15.76 -0.13 1.31 2.39 NA NA 36.16
1984094 1984 04 03 147.21 15.84 7 3.71 3.09 NA NA 52.28
1984095 1984 04 04 119.77 14.34 7.46 3.32 2.39 NA NA 59.1
1984096 1984 04 05 71.14 13.89 5.11 0.95 3.95 NA NA 67.68
1984097 1984 04 06 203.03 16.14 5.44 0 3.77 NA NA 41.98
1984098 1984 04 07 164.02 14.6 3.64 0 1.9 NA NA 39.83
1984099 1984 04 08 194.7 14.32 0.94 0 1.4 NA NA 32.11
1984100 1984 04 09 231.97 18.77 2.87 0 3.3 NA NA 32.25
1984101 1984 04 10 132.1 17.37 8.67 0 1.46 NA NA 54.92
1984102 1984 04 11 230.41 21.21 10.56 0 0.92 NA NA 46.9
1984103 1984 04 12 208.98 21.73 8.92 0.37 2.12 NA NA 56.11
1984104 1984 04 13 251.55 21.97 9 0 1.6 NA NA 43.84
1984105 1984 04 14 218.25 27.78 12.96 0.57 3.31 NA NA 35.57
1984106 1984 04 15 116.06 22.94 5.44 0 5.55 NA NA 32.46
1984107 1984 04 16 270.6 9.85 -1.27 0 3.93 NA NA 29.62
1984108 1984 04 17 177.31 12.41 -2 0 1.6 NA NA 40.42
1984109 1984 04 18 48.4 14.71 3.65 8.24 3.02 NA NA 61.5
1984110 1984 04 19 65.29 13.26 5.17 10.99 2.41 NA NA 86.56
1984111 1984 04 20 173.14 17.49 6.31 3.54 3.13 NA NA 55.77
1984112 1984 04 21 194.51 17.88 6.25 0.63 1.19 NA NA 50.04
1984113 1984 04 22 214.22 17.4 3.22 0.42 4.27 NA NA 43.28
1984114 1984 04 23 279.52 13.77 0.42 0 3.13 NA NA 25.31
1984115 1984 04 24 160.8 19.48 5.22 0.36 2.52 NA NA 38.73
1984116 1984 04 25 253.1 19.2 4.1 0 1.21 NA NA 35.58
1984117 1984 04 26 221.58 22.46 9.01 0 2.41 NA NA 44.69
1984118 1984 04 27 190.45 19.75 5.49 1 3.76 NA NA 45.56
1984119 1984 04 28 251.17 18.37 4.35 0 2.21 NA NA 33.32
1984120 1984 04 29 301.89 24.39 7.26 0 1.53 NA NA 32.93
1984121 1984 04 30 168.34 22.13 11.53 0 1.71 NA NA 59.09
1984122 1984 05 01 131.99 20.01 8.6 0 2.1 NA NA 55.99
1984123 1984 05 02 187.85 23.28 8.35 0 2.3 NA NA 36.49
1984124 1984 05 03 247.6 21.22 11.59 4.05 2.1 NA NA 57.92
1984125 1984 05 04 227.47 18.83 7.88 0 1.47 NA NA 38.53
1984126 1984 05 05 247.93 19.94 5.4 0 2.06 NA NA 40.54
1984127 1984 05 06 314.65 25.25 10.14 0 2.94 NA NA 23.64
1984128 1984 05 07 185.34 24.92 11.53 2.26 2.16 NA NA 39.35
1984129 1984 05 08 105.14 19.53 11.79 1.98 1.31 NA NA 74.61
1984130 1984 05 09 219.82 21.9 9.3 0 1.6 NA NA 55.37
1984131 1984 05 10 217.86 23.08 9.52 0.81 1.71 NA NA 48.59
1984132 1984 05 11 195.41 22.21 8.11 1.25 1.12 NA NA 46.82
1984133 1984 05 12 248.07 26.85 9.52 0 2.38 NA NA 27.53
1984134 1984 05 13 177.95 29.69 15.03 0 4.17 NA NA 38.21
1984135 1984 05 14 287.22 24.95 11.36 0 3.22 NA NA 42.04
1984136 1984 05 15 230.61 23.46 11.82 2.09 0.5 NA NA 41.11
1984137 1984 05 16 52.11 20.97 13.21 11.37 2.95 NA NA 79.18
1984138 1984 05 17 62.51 24.05 10.94 10.29 5.13 NA NA 37.8
1984139 1984 05 18 127.07 21.92 13.91 5.6 5.9 NA NA 59.21
1984140 1984 05 19 109.02 23.83 13.44 11.82 3.47 NA NA 64.37
1984141 1984 05 20 240.29 25.23 15.48 8.34 2.1 NA NA 66.46
1984142 1984 05 21 195.72 22.97 12.62 0.13 1.54 NA NA 65.63
1984143 1984 05 22 205.79 24.51 13.86 1.59 0.81 NA NA 56.91
1984144 1984 05 23 246.82 24.67 11.38 0 2.4 NA NA 57.77
1984145 1984 05 24 209.68 25.07 11.59 5.59 1.61 NA NA 43.47
1984146 1984 05 25 276.12 26.4 13.03 4.81 1.1 NA NA 45.82
1984147 1984 05 26 112.89 19.2 9.76 2.19 3.58 NA NA 65.8
1984148 1984 05 27 309.09 20.41 7.07 1.85 1.05 NA NA 34.98
1984149 1984 05 28 285.12 18.55 7.52 0 3.51 NA NA 47.08
1984150 1984 05 29 116.12 16.16 9.39 14.91 1.54 NA NA 59.29
1984151 1984 05 30 253.58 16.49 4 0 2.5 NA NA 34.45
1984152 1984 05 31 219.15 20.44 4.65 2.17 1.35 NA NA 37.58
1984153 1984 06 01 220.77 21.28 10.94 1.41 1.17 NA NA 49.21
1984154 1984 06 02 336.55 21.71 8.39 0.78 1.23 NA NA 34.3
1984155 1984 06 03 215.53 22.04 7.39 8.36 1.32 NA NA 41.07
1984156 1984 06 04 141.13 22.45 14.18 14.89 1.81 NA NA 61.59
1984157 1984 06 05 139.07 22.57 11.9 11.37 2.29 NA NA 57.69
1984158 1984 06 06 158.15 22.45 12.44 6.21 1.11 NA NA 49.3
1984159 1984 06 07 236.43 20.34 12.14 4.44 2.38 NA NA 58.64
1984160 1984 06 08 220.25 20.21 11.91 2.95 0.66 NA NA 53.25
1984161 1984 06 09 247.34 22.45 10.29 0.61 2.65 NA NA 45.08
1984162 1984 06 10 284.85 21.77 10.89 0 4.37 NA NA 34.72
1984163 1984 06 11 164.25 19.22 11.12 1.32 1.61 NA NA 53.49
1984164 1984 06 12 176.81 23.23 11.92 5.13 1.27 NA NA 51.98
1984165 1984 06 13 216.44 25.3 15.73 2.61 1.81 NA NA 59.94
1984166 1984 06 14 269.29 24.4 11.88 0 2.2 NA NA 55.48
1984167 1984 06 15 261.76 25.38 11.67 0.72 1.68 NA NA 45
1984168 1984 06 16 246.34 25.26 11.26 3.14 2.18 NA NA 43.22
1984169 1984 06 17 180.79 21.39 12.15 2.6 2.15 NA NA 55.21
1984170 1984 06 18 238.06 21.95 9.19 0 2.69 NA NA 48.19
1984171 1984 06 19 123.09 21.12 11.09 4.85 0.92 NA NA 45.42
1984172 1984 06 20 111.28 19.1 11.44 2.63 2.49 NA NA 79.02
1984173 1984 06 21 146.6 19.47 11.26 9.19 2.08 NA NA 61.71
1984174 1984 06 22 111.75 17.4 10.59 0.68 3.56 NA NA 59.23
1984175 1984 06 23 251.11 23.13 9.21 0 2.72 NA NA 39.16
1984176 1984 06 24 232.75 20.73 8.13 0 1.76 NA NA 47.34
1984177 1984 06 25 227.47 19.09 8.11 0.35 1.6 NA NA 36.58
1984178 1984 06 26 226.47 20.05 11.52 4.88 1.12 NA NA 45
1984179 1984 06 27 221.41 20.02 11.8 0 2.08 NA NA 52.61
1984180 1984 06 28 208.37 22.39 10.14 7.94 2.08 NA NA 40.5
1984181 1984 06 29 208.31 20.75 9.79 0.53 4.95 NA NA 47.79
1984182 1984 06 30 309.76 23.5 10.51 0 3.37 NA NA 39.43
1984183 1984 07 01 224.27 21.7 13.14 0.43 0.31 NA NA 67.32
1984184 1984 07 02 245.81 21.97 11.3 2.31 2.19 NA NA 54.19
1984185 1984 07 03 238.41 20.96 7.88 0 2.43 NA NA 42.04
1984186 1984 07 04 331.23 23.25 10.34 0.45 1.79 NA NA 38.4
1984187 1984 07 05 95.82 19.63 11.84 3.13 1.79 NA NA 75.16
1984188 1984 07 06 62.77 19.42 9.96 6.95 3.27 NA NA 68.16
1984189 1984 07 07 188.38 20.93 10.23 0.61 3.76 NA NA 53.69
1984190 1984 07 08 205.11 22.1 10.12 0 3.35 NA NA 41.74
1984191 1984 07 09 164.34 22.06 11.46 0 3.45 NA NA 48.93
1984192 1984 07 10 267.58 23.6 9.94 0 2.44 NA NA 44.47
1984193 1984 07 11 314.31 23.22 8.9 1.56 0.28 NA NA 41.51
1984194 1984 07 12 102.96 27.62 12.07 10.1 2.05 NA NA 36.05
1984195 1984 07 13 271.33 29.06 16.39 0 1.88 NA NA 47.08
1984196 1984 07 14 247.79 26.29 15.42 0 2.56 NA NA 56.5
1984197 1984 07 15 262.23 23.71 13.69 0 3.53 NA NA 49.62
1984198 1984 07 16 271.24 25.63 11.93 0.23 1.84 NA NA 39.58
1984199 1984 07 17 287.23 27.28 12.77 0 1.39 NA NA 36.85
1984200 1984 07 18 291.99 28.45 13.34 0.75 1.89 NA NA 36.6
1984201 1984 07 19 218.1 24.5 14.86 0 3.42 NA NA 46.3
1984202 1984 07 20 110.37 26.01 12.63 3.44 2.18 NA NA 40.97
1984203 1984 07 21 258.21 28.34 15.09 0 1.89 NA NA 46.37
1984204 1984 07 22 261.2 25.44 11.57 0 2.85 NA NA 38.5
1984205 1984 07 23 245.92 26.15 10.45 0 1.98 NA NA 30.61
1984206 1984 07 24 257.74 28.1 13.45 0.86 1.09 NA NA 41.52
1984207 1984 07 25 130.54 23.31 13.93 1.92 2.68 NA NA 58.09
1984208 1984 07 26 260.9 22.31 10.45 0 3.72 NA NA 36.65
1984209 1984 07 27 269.8 26.12 9.07 0 1.31 NA NA 29.19
1984210 1984 07 28 228.92 29.73 13.51 0 1.92 NA NA 25.81
1984211 1984 07 29 153.66 27.82 15.79 0 0.7 NA NA 54.27
1984212 1984 07 30 182.21 26.74 17.53 0 1.19 NA NA 44.79
1984213 1984 07 31 51.87 24.87 14.68 11.4 0.26 NA NA 45.78
1984214 1984 08 01 38.19 22.29 15.4 18.15 1.08 NA NA 81.05
1984215 1984 08 02 201.31 24.99 13.72 0 2.46 NA NA 50.1
1984216 1984 08 03 131.88 19.15 11.7 0 1.27 NA NA 44.75
1984217 1984 08 04 272.37 25.36 10.2 0.74 0.59 NA NA 34.73
1984218 1984 08 05 177.66 25.52 16.31 4.24 0.98 NA NA 45.04
1984219 1984 08 06 176.6 26.44 15.28 0 1.08 NA NA 52.66
1984220 1984 08 07 147.25 24.27 12.45 0.84 2.47 NA NA 43.9
1984221 1984 08 08 203.6 26.78 13.42 0 1.29 NA NA 33.66
1984222 1984 08 09 269.18 32.82 16.15 0 3.21 NA NA 25.02
1984223 1984 08 10 212.12 26.07 17.09 1.18 1.53 NA NA 54.49
1984224 1984 08 11 232.45 26.29 13.5 0 2.81 NA NA 32.49
1984225 1984 08 12 165.82 24.28 12.21 0 3.67 NA NA 39.04
1984226 1984 08 13 180.54 24.49 9.35 0.66 0.99 NA NA 43.86
1984227 1984 08 14 251.59 27.34 14.43 0 0.73 NA NA 40.31
1984228 1984 08 15 108.87 24.48 14.82 15.38 1.28 NA NA 39.96
1984229 1984 08 16 226.17 26.83 15.56 1.32 2.2 NA NA 48.35
1984230 1984 08 17 239.99 24.1 12.91 0.66 2.68 NA NA 34.46
1984231 1984 08 18 64.25 18.38 10.33 2.83 0.89 NA NA 54.92
1984232 1984 08 19 52.39 12.8 8.34 23.42 1.21 NA NA 75.32
1984233 1984 08 20 162.6 20.99 11.67 0 0.5 NA NA 60.07
1984234 1984 08 21 45.92 18.97 10.02 19.37 0.79 NA NA 71.77
1984235 1984 08 22 95.66 23.08 11.66 17.26 2.18 NA NA 47.87
1984236 1984 08 23 151.29 17.71 11.64 2.26 4.12 NA NA 58.54
1984237 1984 08 24 181.23 18.46 7.71 0 2.92 NA NA 38.21
1984238 1984 08 25 220.58 25.58 8.26 0 1.1 NA NA 38.35
1984239 1984 08 26 180.01 26.39 13.77 3.93 2.11 NA NA 48.9
1984240 1984 08 27 201.34 25.66 15.27 2.41 1.9 NA NA 53.19
1984241 1984 08 28 209.79 22.71 12.47 0 1.1 NA NA 49.56
1984242 1984 08 29 193.99 23.67 15.07 0 1.9 NA NA 49.45
1984243 1984 08 30 205.64 23.86 15.12 0 1.32 NA NA 54.57
1984244 1984 08 31 208.65 27.77 12.65 0 1.58 NA NA 38.98
1984245 1984 09 01 186.27 24.64 14.43 0.79 1.52 NA NA 51.2
1984246 1984 09 02 202.14 25.96 14.38 0 1.14 NA NA 51.64
1984247 1984 09 03 210.6 24.93 11.44 0 2.32 NA NA 43.98
1984248 1984 09 04 206.66 21.28 7.61 0 2.63 NA NA 34.68
1984249 1984 09 05 173.52 19.54 6.37 0 2.78 NA NA 37.78
1984250 1984 09 06 209.46 21.7 6.85 0 2.1 NA NA 23.08
1984251 1984 09 07 107.98 20.99 12.2 11.49 2.19 NA NA 38.06
1984252 1984 09 08 107.59 16.98 11.61 9.84 2.71 NA NA 60.46
1984253 1984 09 09 59.31 12.17 8.09 12.71 3.61 NA NA 82.45
1984254 1984 09 10 127.38 18.33 7.92 0 3.64 NA NA 51.21
1984255 1984 09 11 98.14 19.75 8.65 9.25 2.67 NA NA 50.37
1984256 1984 09 12 157.34 14.31 7.78 1.08 6.3 NA NA 56.71
1984257 1984 09 13 69.07 13.98 8.65 1.56 5.43 NA NA 57.47
1984258 1984 09 14 43.78 15.43 9.49 3.32 4.44 NA NA 76.78
1984259 1984 09 15 67.68 13.67 7.48 3.78 5.66 NA NA 76.29
1984260 1984 09 16 90.49 17.94 8.1 0 4.65 NA NA 48.62
1984261 1984 09 17 85.87 15.75 6.78 0 2.08 NA NA 53
1984262 1984 09 18 98.95 15.68 6.16 0 1.4 NA NA 53.93
1984263 1984 09 19 122.27 17.97 8.72 1.56 0.99 NA NA 55.43
1984264 1984 09 20 116.29 20.49 8.67 12.26 2.59 NA NA 47.53
1984265 1984 09 21 94.36 20 6.77 0 2.69 NA NA 71.65
1984266 1984 09 22 154.46 19.88 9.24 0 0.25 NA NA 49.44
1984267 1984 09 23 50.8 17.86 8.82 0.5 1.39 NA NA 66.64
1984268 1984 09 24 119.65 23.2 10.47 3.09 2.08 NA NA 45.45
1984269 1984 09 25 147.17 20.55 9.04 3.98 0.66 NA NA 47.54
1984270 1984 09 26 175.92 22.14 11.98 0 1.39 NA NA 58.9
1984271 1984 09 27 96.43 21.78 12.16 7.46 2.59 NA NA 66.11
1984272 1984 09 28 173.89 21.53 11.89 0 1.1 NA NA 56.05
1984273 1984 09 29 143.23 23.14 11.6 0 2.8 NA NA 51.55
1984274 1984 09 30 163.7 27.01 13.06 0 2.46 NA NA 54.78
1984275 1984 10 01 170.74 26.91 13.64 0 2.24 NA NA 54.31
1984276 1984 10 02 159.54 25.46 12.07 0 0.87 NA NA 46.31
1984277 1984 10 03 163.94 24.08 10.6 0 1.08 NA NA 49.16
1984278 1984 10 04 163.15 21.77 8.88 0 1.35 NA NA 42.89
1984279 1984 10 05 41.19 14.43 8.05 0 1.48 NA NA 73.02
1984280 1984 10 06 30.19 11.71 5.09 0 2.83 NA NA 63.88
1984281 1984 10 07 132.38 13.33 3.33 0 2.29 NA NA 35.6
1984282 1984 10 08 139.94 17.68 3.91 0 1.98 NA NA 36.79
1984283 1984 10 09 139.92 19.52 6.2 0 2.44 NA NA 37.83
1984284 1984 10 10 129.1 22.52 9.89 7.73 4.56 NA NA 33.06
1984285 1984 10 11 43.47 14.62 6.88 7.41 2.71 NA NA 83.95
1984286 1984 10 12 82.19 20.84 11.16 0 1.79 NA NA 69.91
1984287 1984 10 13 123.48 25.25 11.76 0 2.72 NA NA 56.21
1984288 1984 10 14 124.97 23.14 12.18 0 2.72 NA NA 49.95
1984289 1984 10 15 137.03 23.83 11.05 0 2.84 NA NA 40.25
1984290 1984 10 16 110.36 17.2 4.15 0 3.96 NA NA 43.87
1984291 1984 10 17 120.99 13.34 0.29 0 1.74 NA NA 32.95
1984292 1984 10 18 120.45 15.33 2.28 0 1.59 NA NA 36.7
1984293 1984 10 19 138.67 17.43 3.49 0 2.87 NA NA 35.46
1984294 1984 10 20 29.06 19.45 7.76 6.73 2.52 NA NA 43.38
1984295 1984 10 21 121.92 20.55 9.77 0.96 3.54 NA NA 51.49
1984296 1984 10 22 31.2 12.69 5.27 0 2.73 NA NA 61.06
1984297 1984 10 23 101.54 12.37 1.37 0 2.52 NA NA 40.44
1984298 1984 10 24 107.49 12.94 -0.17 0 1.9 NA NA 35.28
1984299 1984 10 25 93.76 13.42 1.76 0 1.61 NA NA 43.52
1984300 1984 10 26 97.15 14.32 1.92 0 2.32 NA NA 46.05
1984301 1984 10 27 51.16 15.62 7.41 0 1.52 NA NA 63.2
1984302 1984 10 28 83.27 12.16 2.11 0 0.76 NA NA 48.98
1984303 1984 10 29 93.19 11.15 -0.28 0 1.3 NA NA 46.7
1984304 1984 10 30 93.69 10.98 0.06 0 1.1 NA NA 50.43
1984305 1984 10 31 98.7 11.09 -1.38 0 1.2 NA NA 44.38
1984306 1984 11 01 34.09 7.42 4.42 0 0.61 NA NA 70.86
1984307 1984 11 02 21.3 8.21 2.1 0 1.04 NA NA 88.56
1984308 1984 11 03 85.09 9.83 1.45 0 2.23 NA NA 62.24
1984309 1984 11 04 32.54 9.59 1.96 0 1.41 NA NA 54.56
1984310 1984 11 05 20.71 1.53 -1.69 11.06 1.49 NA NA 80.76
1984311 1984 11 06 18.67 8.26 4.21 12.31 1.65 NA NA 79.37
1984312 1984 11 07 77.18 8.08 3.06 0 2.69 NA NA 77.87
1984313 1984 11 08 94.15 7.77 -0.27 0 2.79 NA NA 46.91
