*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 64.7 6 0.95 0 1.96 NA NA 80.68
1983322 1983 11 18 42.91 9.05 3.14 2.83 3 NA NA 87.28
1983323 1983 11 19 54.54 9.55 5.5 7.28 5.66 NA NA 71.38
1983324 1983 11 20 54.07 7.35 1.19 0 4.51 NA NA 63.71
1983325 1983 11 21 63.72 5.21 0.96 0 2.53 NA NA 81.54
1983326 1983 11 22 23.69 2.98 0.94 2.38 2.14 NA NA 85.94
1983327 1983 11 23 27.92 4.25 -2.03 0 2.15 NA NA 69.83
1983328 1983 11 24 16.39 4.25 0.77 5.64 2.26 NA NA 79.68
1983329 1983 11 25 55.39 4.37 -1.43 0 3.12 NA NA 70.34
1983330 1983 11 26 35.5 2.25 -0.06 0 2.91 NA NA 88.3
1983331 1983 11 27 49.33 1.96 -1.57 0 2.88 NA NA 76.15
1983332 1983 11 28 23.44 4.41 -1.54 4.61 1.75 NA NA 79.57
1983333 1983 11 29 27.67 9.24 3.05 3 2.57 NA NA 87.09
1983334 1983 11 30 27.1 7.84 4.2 2.43 2.67 NA NA 89.61
1983335 1983 12 01 36.41 5.44 0.3 2.97 3.6 NA NA 78.54
1983336 1983 12 02 15.88 9.22 1.34 14.64 3.65 NA NA 85.63
1983337 1983 12 03 48.61 6.48 -3.6 0.3 6.74 NA NA 37.31
1983338 1983 12 04 33.72 1.39 -4.33 0.3 5.09 NA NA 74.15
1983339 1983 12 05 34.72 1.27 -1.57 0 3.16 NA NA 64.87
1983340 1983 12 06 13.68 9.28 1.29 12.82 3.94 NA NA 88.06
1983341 1983 12 07 33.31 6.49 2.77 4.1 5.71 NA NA 77.06
1983342 1983 12 08 27.95 6.16 0.61 0.92 4.76 NA NA 83.21
1983343 1983 12 09 53.17 4.37 -1.11 0 2.11 NA NA 73.89
1983344 1983 12 10 59 4.47 -1.95 0 1.91 NA NA 59.73
1983345 1983 12 11 45.81 3.43 -1.05 0 2.11 NA NA 75.05
1983346 1983 12 12 36.74 7.82 0.1 0 1.71 NA NA 63.3
1983347 1983 12 13 53.45 7.47 0.94 0 2 NA NA 63.19
1983348 1983 12 14 48.63 5.79 -1.28 0 3.8 NA NA 59.54
1983349 1983 12 15 19.96 8.26 5.03 6.57 3.29 NA NA 90.06
1983350 1983 12 16 52.08 5.81 1.39 0 2.22 NA NA 82.24
1983351 1983 12 17 34.71 6.43 2.56 0.26 1.71 NA NA 88.53
1983352 1983 12 18 37.34 4.69 0.97 6.84 2.43 NA NA 87.3
1983353 1983 12 19 34.17 4.75 3.43 0 2.14 NA NA 83.89
1983354 1983 12 20 29.93 4.19 4.12 0 1.53 NA NA 83.24
1983355 1983 12 21 16.83 5.69 0.03 6.49 3.56 NA NA 79.69
1983356 1983 12 22 25.39 5.14 1.68 0.34 2.2 NA NA 85.14
1983357 1983 12 23 42.76 2.79 -1.02 0 1.98 NA NA 76.79
1983358 1983 12 24 33.67 3.66 -2.85 0 3.6 NA NA 69.69
1983359 1983 12 25 35.29 7.09 0.97 0.65 4.16 NA NA 81.87
1983360 1983 12 26 32.69 7.54 2.41 0 2.3 NA NA 81.57
1983361 1983 12 27 59.87 8.48 0.61 0 1.89 NA NA 68.74
1983362 1983 12 28 34.4 6.28 5.09 0 1.66 NA NA 86.09
1983363 1983 12 29 43.15 7.55 -0.73 1.4 3.22 NA NA 85.73
1983364 1983 12 30 34.16 10.38 5.04 9.9 6.53 NA NA 74.88
1983365 1983 12 31 61.06 5.88 0.49 2.52 3.69 NA NA 52
1984001 1984 01 01 26.45 12.91 1.3 17.74 8.85 NA NA 72.74
1984002 1984 01 02 38.01 7.07 2.97 0 2.45 NA NA 75.27
1984003 1984 01 03 31.14 7.37 1.02 6.44 4.13 NA NA 89.11
1984004 1984 01 04 48.44 5.04 1.25 0.3 1.89 NA NA 76.83
1984005 1984 01 05 33.74 4.21 -0.52 0 2.15 NA NA 78.96
1984006 1984 01 06 33.81 3.14 -0.85 0 3.73 NA NA 69.83
1984007 1984 01 07 28.85 0.17 -1.37 0 3.29 NA NA 69.36
1984008 1984 01 08 20.88 -4.21 -4.7 0 3.67 NA NA 66.01
1984009 1984 01 09 29.07 -0.57 -7.72 1.98 1.63 NA NA 80.59
1984010 1984 01 10 21.82 -2.38 -8.56 0 2.65 NA NA 70.5
1984011 1984 01 11 54 -2.43 -9.33 0 3.09 NA NA 81.05
1984012 1984 01 12 59.02 3.31 -3.71 0 3.86 NA NA 74.83
1984013 1984 01 13 52.47 3.29 -1.98 0 4.33 NA NA 66.86
1984014 1984 01 14 34.65 3.96 -1.98 0 2.17 NA NA 88.83
1984015 1984 01 15 65.1 4.15 -1.24 0.3 4.73 NA NA 74.3
1984016 1984 01 16 30.53 3.59 -0.7 0.67 4.06 NA NA 88.44
1984017 1984 01 17 31.03 2.23 -0.56 0 2.19 NA NA 84.32
1984018 1984 01 18 43.48 4 1.28 0.83 1.24 NA NA 86.71
1984019 1984 01 19 27.06 4.38 -0.86 0.68 1.9 NA NA 89.31
1984020 1984 01 20 58.19 3.37 -3.13 0 1.3 NA NA 79.02
1984021 1984 01 21 63.41 2.33 -4.75 0 2.44 NA NA 66.14
1984022 1984 01 22 72.06 0.78 -6.39 0.38 2.88 NA NA 49.25
1984023 1984 01 23 70.77 -1.51 -4.78 0 4.29 NA NA 41.32
1984024 1984 01 24 81.54 -1.45 -7.4 0 4.34 NA NA 46.82
1984025 1984 01 25 100.05 1.38 -9.15 0 4.99 NA NA 18
1984026 1984 01 26 82.43 -2.39 -6.45 0 4.16 NA NA 47.81
1984027 1984 01 27 90.76 0.67 -8.79 0 3.02 NA NA 36
1984028 1984 01 28 82.94 -6.14 -6.96 0 2.99 NA NA 44.87
1984029 1984 01 29 43.17 2.25 -8.49 0.37 3.16 NA NA 32.39
1984030 1984 01 30 92.21 1.67 -5.78 0 4.62 NA NA 57.88
1984031 1984 01 31 80.57 3.01 -3.34 0 4.14 NA NA 56.21
1984032 1984 02 01 62.88 3.35 -0.27 0 1.31 NA NA 75.24
1984033 1984 02 02 98.57 1.52 -7.36 0 2.61 NA NA 33.45
1984034 1984 02 03 22.97 5.79 -4.48 2.4 4.86 NA NA 87.8
1984035 1984 02 04 22.93 8.27 0.9 14.35 5.46 NA NA 83.05
1984036 1984 02 05 34.3 11.38 0.84 3.61 6.7 NA NA 77.89
1984037 1984 02 06 39.27 3.31 -1.47 0 2.98 NA NA 77.09
1984038 1984 02 07 67.36 3.28 -3.1 1.77 2.93 NA NA 73.76
1984039 1984 02 08 86.85 4.78 -2.81 0 3.46 NA NA 58.44
1984040 1984 02 09 39.93 9.19 1.28 3.08 5.42 NA NA 59.53
1984041 1984 02 10 82.89 8.81 2.07 1.27 4.41 NA NA 64.94
1984042 1984 02 11 52.31 13.29 6.55 0.48 5.42 NA NA 73.39
1984043 1984 02 12 34.12 10.44 4.51 15.09 5.41 NA NA 88.06
1984044 1984 02 13 90.92 16.71 10.08 1.88 5.95 NA NA 56.99
1984045 1984 02 14 24.97 12.78 8.49 4.38 5.88 NA NA 71.71
1984046 1984 02 15 99.49 13.75 4.59 0 4.62 NA NA 54.07
1984047 1984 02 16 36.46 9.03 7.25 18.98 5.66 NA NA 80.56
1984048 1984 02 17 77.9 10.43 3.02 2.13 4.62 NA NA 65.6
1984049 1984 02 18 56.72 6.42 -0.61 1.82 3.48 NA NA 72.04
1984050 1984 02 19 47.4 5.82 -0.38 0 4.06 NA NA 70.99
1984051 1984 02 20 63.84 10.61 2.14 3.25 4.45 NA NA 64.04
1984052 1984 02 21 51.63 11.51 5.04 13.25 5.44 NA NA 78.35
1984053 1984 02 22 53.87 12.3 5.53 0 7.88 NA NA 60
1984054 1984 02 23 40.93 12.17 6.49 6.97 4.47 NA NA 68.59
1984055 1984 02 24 66.71 11.46 4.53 8.04 6.79 NA NA 73.46
1984056 1984 02 25 50.02 9.34 2.97 10.9 5.8 NA NA 75.05
1984057 1984 02 26 48.93 12.4 7.82 1.74 5.82 NA NA 75.69
1984058 1984 02 27 52.55 13.23 8.98 0 4.63 NA NA 56.29
1984059 1984 02 28 11.94 11.99 5.7 8.42 5.13 NA NA 86.8
1984060 1984 02 29 83.74 8.96 2.51 1.75 5.52 NA NA 58.63
1984061 1984 03 01 75.21 3.97 -1 2.14 5.01 NA NA 65.3
1984062 1984 03 02 84.12 5.22 -0.13 0 4.42 NA NA 53.45
1984063 1984 03 03 68.14 10.8 1.06 0 2.7 NA NA 53.25
1984064 1984 03 04 91.71 13.3 4.14 0 2.17 NA NA 57.99
1984065 1984 03 05 117.22 15.41 6.48 0 1.78 NA NA 55.56
1984066 1984 03 06 86.94 16.05 5.93 0 2.28 NA NA 56.78
1984067 1984 03 07 143.83 15.84 6 0 3.05 NA NA 48.51
1984068 1984 03 08 162.02 14.59 2.46 0 2.44 NA NA 39.49
1984069 1984 03 09 150.36 13.03 0.33 0 1.03 NA NA 34.62
1984070 1984 03 10 159.55 14.21 -0.45 0 1.91 NA NA 31.13
1984071 1984 03 11 183.62 16.72 0.81 0 3.12 NA NA 34.69
1984072 1984 03 12 74.84 14.99 8.77 0 4.78 NA NA 64.49
1984073 1984 03 13 76.14 16.56 8.62 1.73 4.75 NA NA 56.42
1984074 1984 03 14 107.48 13.08 6.31 1.2 0.77 NA NA 58.64
1984075 1984 03 15 74.64 12.68 4.21 0 0.24 NA NA 61.13
1984076 1984 03 16 173.96 17.25 3.13 0 0.3 NA NA 42.06
1984077 1984 03 17 188.94 16.7 0.5 0.22 1 NA NA 41.21
1984078 1984 03 18 94.6 17.53 7.57 0 2.15 NA NA 54.52
1984079 1984 03 19 90.54 15.55 7.23 0 3.13 NA NA 55.48
1984080 1984 03 20 69.47 11.97 6.16 5.75 2.18 NA NA 77.12
1984081 1984 03 21 79.06 14.4 7.94 0 2.75 NA NA 63.02
1984082 1984 03 22 54.36 14.6 8.61 4.12 5.28 NA NA 84.02
1984083 1984 03 23 128.55 16.68 4.9 0 2.96 NA NA 51.83
1984084 1984 03 24 177.09 15.51 1.2 0 1.49 NA NA 40.89
1984085 1984 03 25 97.58 16.81 4.23 0 2.25 NA NA 48.86
1984086 1984 03 26 194.06 16.85 6.01 0 1.23 NA NA 53.35
1984087 1984 03 27 208.6 17.58 4.21 0 2.82 NA NA 42.05
1984088 1984 03 28 101.34 16.08 6.21 0 2.3 NA NA 59
1984089 1984 03 29 211.84 21.21 6.13 0.45 3.23 NA NA 39.03
1984090 1984 03 30 119.45 16.38 7.35 0.38 4.77 NA NA 51.41
1984091 1984 03 31 151.83 10.85 5.99 3.89 5.74 NA NA 60.86
1984092 1984 04 01 103.93 11.77 7.24 2.67 6.51 NA NA 78.17
1984093 1984 04 02 178.69 13.88 4.93 0 3.06 NA NA 34.45
1984094 1984 04 03 235.86 13.32 3.24 0 4.45 NA NA 29.64
1984095 1984 04 04 222.11 13.23 1.44 1.42 5.1 NA NA 25.46
1984096 1984 04 05 191.76 17.62 4.65 0 3.22 NA NA 45.07
1984097 1984 04 06 147.13 18.2 7.82 7.83 2.17 NA NA 50.4
1984098 1984 04 07 223.52 19.92 6.82 0 3.17 NA NA 43.88
1984099 1984 04 08 216.27 19.8 7.47 0 3.05 NA NA 39.65
1984100 1984 04 09 249.37 19.69 7.06 0 3.22 NA NA 36.11
1984101 1984 04 10 223.52 23.03 8.76 0 1.12 NA NA 33.41
1984102 1984 04 11 171.08 20.59 5.99 1.1 1.73 NA NA 47.05
1984103 1984 04 12 233.49 19.8 6.66 0 2 NA NA 45.39
1984104 1984 04 13 227.04 19.23 5.44 0 2.82 NA NA 37.08
1984105 1984 04 14 247.16 19.94 6.43 0 3.52 NA NA 32.85
1984106 1984 04 15 262.15 16.41 4.26 0 3.89 NA NA 34.65
1984107 1984 04 16 217.92 14.69 3.35 0 3.12 NA NA 34.01
1984108 1984 04 17 144.95 12.8 4.9 0.47 0.68 NA NA 34.3
1984109 1984 04 18 166.8 11.92 2.02 1.48 3.12 NA NA 48.48
1984110 1984 04 19 118.02 9.61 4.16 6.67 4.59 NA NA 61.36
1984111 1984 04 20 138.71 8.51 2.56 0 3.61 NA NA 43.78
1984112 1984 04 21 191.58 8.59 1.56 1.32 4.2 NA NA 27.88
1984113 1984 04 22 219.53 9.53 -1.08 0 2.42 NA NA 33.73
1984114 1984 04 23 150.79 9.96 -4.07 0 1.55 NA NA 50.35
1984115 1984 04 24 256.16 10.96 0.95 0 3.21 NA NA 43.9
1984116 1984 04 25 191.01 9.88 -1.86 0 2.2 NA NA 32.78
1984117 1984 04 26 174.74 9.12 -0.19 1.7 3.25 NA NA 43.16
1984118 1984 04 27 135.88 10.9 2.91 0 3.8 NA NA 43.91
1984119 1984 04 28 166.73 11.37 0.42 0 3.21 NA NA 42.77
1984120 1984 04 29 172.43 12.29 -2.09 0 1.89 NA NA 38.86
1984121 1984 04 30 157.02 15 7.24 10.31 3 NA NA 57.38
1984122 1984 05 01 141.53 15.68 7.51 5.49 6.15 NA NA 65.51
1984123 1984 05 02 127.12 13.48 6.29 1.4 5.5 NA NA 60.57
1984124 1984 05 03 178.09 13.99 6.49 6.6 4.99 NA NA 60.73
1984125 1984 05 04 64.07 11.77 8.09 17.66 6.89 NA NA 51.95
1984126 1984 05 05 120.68 12.4 6.03 7.14 5.3 NA NA 64.9
1984127 1984 05 06 163.63 12.18 3.93 0 3.85 NA NA 43.88
1984128 1984 05 07 179.6 15.97 -0.53 0 2.88 NA NA 27.13
1984129 1984 05 08 162.7 17.26 7.36 1.09 1.95 NA NA 55.64
1984130 1984 05 09 298.08 23.24 9.06 0 2.18 NA NA 45.48
1984131 1984 05 10 341.93 25.2 8.7 0 3.31 NA NA 27.43
1984132 1984 05 11 104.19 18.1 9.79 2.53 3.43 NA NA 57.2
1984133 1984 05 12 116.74 19.81 6.19 0 3.79 NA NA 47.57
1984134 1984 05 13 228.5 21.88 13.4 1.51 2.4 NA NA 63.7
1984135 1984 05 14 161.22 20.97 9.71 6.58 4.01 NA NA 50.23
1984136 1984 05 15 225.46 19.08 9.02 0 2.07 NA NA 48.06
1984137 1984 05 16 137.52 19.08 8.77 5.91 3.38 NA NA 61.06
1984138 1984 05 17 186.32 19.19 10.18 0 3.08 NA NA 54.41
1984139 1984 05 18 214.45 18.4 9.37 0 2.6 NA NA 44.04
1984140 1984 05 19 204.49 18.89 9.05 0 0.54 NA NA 50.1
1984141 1984 05 20 207.37 20.21 11.18 0.11 1.76 NA NA 51.11
1984142 1984 05 21 322.79 22.41 7.54 0 3.21 NA NA 38
1984143 1984 05 22 305.17 21.41 8.37 0 3.21 NA NA 43.27
1984144 1984 05 23 295.68 17.48 6.2 0 3.07 NA NA 38.67
1984145 1984 05 24 148.93 16.1 6.6 0.78 1.19 NA NA 46.13
1984146 1984 05 25 153.74 14.86 6.66 1.98 2.91 NA NA 44.84
1984147 1984 05 26 179.51 14.53 2.55 2.2 2.64 NA NA 39.58
1984148 1984 05 27 154.62 12.49 5.84 12.47 2.32 NA NA 64.8
1984149 1984 05 28 131.04 11.58 7.26 11.88 4.19 NA NA 70.96
1984150 1984 05 29 219.6 14.87 6.7 1.3 4.54 NA NA 43.48
1984151 1984 05 30 170.62 14.31 7.73 0.58 2.76 NA NA 40.74
1984152 1984 05 31 175.51 15.51 6.89 16.83 1.91 NA NA 65.11
1984153 1984 06 01 223.39 18.79 8.06 3.51 1.49 NA NA 50.42
1984154 1984 06 02 216.88 19.95 9.38 1.59 0.89 NA NA 56.29
1984155 1984 06 03 112.69 16.18 6.96 2.53 2.52 NA NA 62.42
1984156 1984 06 04 143.72 16.01 9.01 6.82 2.97 NA NA 61.29
1984157 1984 06 05 236.34 19.48 7.97 0 2.81 NA NA 48.07
1984158 1984 06 06 312.35 20.89 5.8 0 3.31 NA NA 35.27
1984159 1984 06 07 210.78 23.37 10.92 0.59 3.53 NA NA 43.36
1984160 1984 06 08 290.83 22.38 9.92 0.42 1.7 NA NA 43.3
1984161 1984 06 09 150.35 24.53 13.89 4.95 2.52 NA NA 47.42
1984162 1984 06 10 304.98 19.78 8.25 0 2.62 NA NA 53.89
1984163 1984 06 11 373.44 21.4 4.85 0.53 0.32 NA NA 47.07
1984164 1984 06 12 299.59 22.94 7.34 0 1.52 NA NA 33.55
1984165 1984 06 13 318.87 22.65 9.14 0 1.31 NA NA 43.23
1984166 1984 06 14 292.77 29.05 12.15 0 2.95 NA NA 37.43
1984167 1984 06 15 262.09 25.57 14.67 0 2.52 NA NA 52.24
1984168 1984 06 16 330.04 25.48 12.77 0 1.49 NA NA 50.48
1984169 1984 06 17 334.4 24.55 11.05 0 1.6 NA NA 42.68
1984170 1984 06 18 276.4 26.9 13.27 0 1.91 NA NA 44.89
1984171 1984 06 19 320.06 23.49 9.59 0 1.92 NA NA 37.49
1984172 1984 06 20 357.72 25.32 11 0 1.7 NA NA 36.65
1984173 1984 06 21 234.72 28.74 13.86 0 2.31 NA NA 38.67
1984174 1984 06 22 133.23 23.03 14.1 3.34 3.5 NA NA 53.18
1984175 1984 06 23 133.72 22.9 13.72 0 2.97 NA NA 52.1
1984176 1984 06 24 137.84 20.33 11.16 3.67 3.12 NA NA 55.75
1984177 1984 06 25 159.11 16.21 10.72 3.02 3.68 NA NA 62.3
1984178 1984 06 26 116.38 15.69 8.82 18.07 3.1 NA NA 66.01
1984179 1984 06 27 139.12 16.05 8.28 8.95 3.1 NA NA 63.57
1984180 1984 06 28 219.25 15.52 5.79 1.74 2.61 NA NA 39.9
1984181 1984 06 29 157.3 15.95 8.17 9.54 2.61 NA NA 51.84
1984182 1984 06 30 122.56 13.51 7.26 5.5 4.03 NA NA 61.23
1984183 1984 07 01 180.9 21.81 9.23 1.9 3.31 NA NA 44.43
1984184 1984 07 02 193.24 21.1 8.41 5.08 2.72 NA NA 38.26
1984185 1984 07 03 256.97 18.41 7.87 0 3.49 NA NA 41.03
1984186 1984 07 04 187.57 20.4 9.89 4.81 4.32 NA NA 53.76
1984187 1984 07 05 244.84 18.12 8.08 0 3.55 NA NA 42.53
1984188 1984 07 06 116.88 16.67 9.98 6.82 2.55 NA NA 56.48
1984189 1984 07 07 224.48 18.53 6.69 0 2.34 NA NA 34.01
1984190 1984 07 08 345.61 22.39 8.8 0 2.96 NA NA 35.79
1984191 1984 07 09 254.11 24.85 11.07 0 2.35 NA NA 41.9
1984192 1984 07 10 127.96 20.19 14.36 12.36 3.43 NA NA 67.55
1984193 1984 07 11 210.95 22.39 12.19 0 4.03 NA NA 51.05
1984194 1984 07 12 191.25 23.84 10.29 0 1.81 NA NA 47.26
1984195 1984 07 13 183.54 22.53 9.16 2.84 0.51 NA NA 42.4
1984196 1984 07 14 174.81 21.92 10.59 0 2.96 NA NA 54.87
1984197 1984 07 15 179.45 21.69 12.75 0 2.22 NA NA 43.91
1984198 1984 07 16 147.15 16.59 11.6 11.17 2.77 NA NA 74.82
1984199 1984 07 17 246.59 21.29 9.34 0 2.14 NA NA 44.14
1984200 1984 07 18 113.56 20.42 13.28 9.83 2.48 NA NA 58.75
1984201 1984 07 19 171.12 21.09 12.96 3.46 2.97 NA NA 56.19
1984202 1984 07 20 214.64 17.84 10.18 3.17 2.87 NA NA 59.05
1984203 1984 07 21 206.53 20.21 9.63 2.76 2.23 NA NA 48.44
1984204 1984 07 22 119.67 20.15 11.94 15.63 4.09 NA NA 72.66
1984205 1984 07 23 139.41 20.82 9.55 1.74 4.21 NA NA 52.57
1984206 1984 07 24 106.07 20.98 10.43 0 3.04 NA NA 63.04
1984207 1984 07 25 161.91 24.52 15.25 3.05 3.48 NA NA 62.82
1984208 1984 07 26 233.5 23.31 11.44 0 3.11 NA NA 44.27
1984209 1984 07 27 161.8 23.02 11.35 1.28 2.36 NA NA 49.65
1984210 1984 07 28 183.98 25.28 16.88 1.62 2.63 NA NA 57.6
1984211 1984 07 29 266 25.28 12.38 0 2.14 NA NA 39.88
1984212 1984 07 30 315.78 23.64 10.5 0 2.03 NA NA 45.58
1984213 1984 07 31 295.93 24.4 9.31 0.88 0.94 NA NA 40.44
1984214 1984 08 01 144.02 23.83 10.56 0 2.67 NA NA 40.14
1984215 1984 08 02 260.8 21.63 11.19 0 4.31 NA NA 43.89
1984216 1984 08 03 194.77 20.61 10.56 12.41 2.3 NA NA 46.64
1984217 1984 08 04 169.27 19.98 14.74 12.23 2.69 NA NA 66.48
1984218 1984 08 05 262.38 20.54 10.4 0 2.59 NA NA 47.28
1984219 1984 08 06 143.8 19.71 7.35 8.19 1.26 NA NA 52.36
1984220 1984 08 07 195.44 18.58 9.26 2.49 2.98 NA NA 52.63
1984221 1984 08 08 161.51 16.67 7.55 0 3.09 NA NA 42.92
1984222 1984 08 09 89.82 20.4 9.96 4.16 4.01 NA NA 56.58
1984223 1984 08 10 146.55 22.16 13.15 10.09 3.27 NA NA 64.38
1984224 1984 08 11 255.52 18.6 9.13 0 3.44 NA NA 47
1984225 1984 08 12 204.81 21.18 10.43 0 2.41 NA NA 38.77
1984226 1984 08 13 178.85 22.05 5.98 0 0.69 NA NA 38.68
1984227 1984 08 14 164.15 24.06 13.74 1.66 1.61 NA NA 50.04
1984228 1984 08 15 148.64 22.05 13.63 1.62 1.9 NA NA 62.69
1984229 1984 08 16 163.81 20.5 12.07 9.54 6.79 NA NA 51.87
1984230 1984 08 17 144.48 18.7 11.27 0 5.99 NA NA 49.46
1984231 1984 08 18 213.23 20.62 10.61 0 3.6 NA NA 35.93
1984232 1984 08 19 294.45 28 12.33 0 3.35 NA NA 33.1
1984233 1984 08 20 247.53 21.73 13.18 4.1 4.24 NA NA 50.27
1984234 1984 08 21 197.52 21.17 10.46 0 1.9 NA NA 39.64
1984235 1984 08 22 252.39 22.38 8.22 0 0.98 NA NA 37.27
1984236 1984 08 23 251.42 28.22 10.42 0 1.97 NA NA 41.75
1984237 1984 08 24 282.83 29.69 16.96 0 2.39 NA NA 39.15
1984238 1984 08 25 104.03 22.11 11.76 14.02 2.27 NA NA 51.63
1984239 1984 08 26 251.87 20.68 7.87 0 0.83 NA NA 33.28
1984240 1984 08 27 231.19 24.2 8.48 0 1.05 NA NA 37.17
1984241 1984 08 28 247.54 28.27 13.75 0 1.45 NA NA 43.59
1984242 1984 08 29 254.55 30.07 15.42 0 1.46 NA NA 43.81
1984243 1984 08 30 245.92 28.78 13.85 0 1.59 NA NA 37.54
1984244 1984 08 31 230.78 28.61 13.73 0 1.94 NA NA 37.93
1984245 1984 09 01 230 28.54 13.73 0 2.17 NA NA 37.22
1984246 1984 09 02 209.11 26.22 14.12 0 2.06 NA NA 41.59
1984247 1984 09 03 155.5 24.32 13.5 0 1.78 NA NA 54.26
1984248 1984 09 04 238.25 26.15 11.98 0.19 0.9 NA NA 43.72
1984249 1984 09 05 113.3 20.6 12.38 6.72 0.59 NA NA 63.24
1984250 1984 09 06 101.77 19.06 13.32 4.77 2.49 NA NA 86.1
1984251 1984 09 07 133.16 18.64 10.82 2.54 5.05 NA NA 61.27
1984252 1984 09 08 187.68 19.72 8.31 0 2.06 NA NA 29.96
1984253 1984 09 09 192.75 20.1 7.93 0 0.4 NA NA 38.36
1984254 1984 09 10 151.9 21.2 6.53 0.53 0.68 NA NA 43.31
1984255 1984 09 11 132.18 20.39 13.04 0 1.3 NA NA 54.31
1984256 1984 09 12 51.84 16.1 11.26 4.87 1.75 NA NA 72.71
1984257 1984 09 13 172.39 20.09 8.85 0 1.81 NA NA 39.12
1984258 1984 09 14 235.5 22.19 5.57 0 1.81 NA NA 34.35
1984259 1984 09 15 203.81 23.8 6.14 0 0.55 NA NA 31.69
1984260 1984 09 16 213.42 25.45 8.8 0 1.67 NA NA 36.92
1984261 1984 09 17 165.32 26.44 12.92 0 1.99 NA NA 41.47
1984262 1984 09 18 103.63 24.14 16.09 0.31 1.99 NA NA 54.69
1984263 1984 09 19 78.13 19.29 7.43 0.81 2.68 NA NA 68.65
1984264 1984 09 20 220.77 18.93 6.11 0.46 3.1 NA NA 27.38
1984265 1984 09 21 217.29 24.93 8.61 0 1.98 NA NA 31.37
1984266 1984 09 22 180.98 27.64 10.47 0 1.92 NA NA 41.61
1984267 1984 09 23 198.77 26.99 13.57 0 2.42 NA NA 38.7
1984268 1984 09 24 194.94 29.07 14.38 0 3.14 NA NA 33.5
1984269 1984 09 25 171.69 27.73 14.93 0 2.77 NA NA 37.97
1984270 1984 09 26 199.25 28.96 15.1 3.68 5.05 NA NA 32.27
1984271 1984 09 27 96.51 17.81 9.28 5.73 4.43 NA NA 50.97
1984272 1984 09 28 134.27 15.49 7.25 0 3.4 NA NA 50.16
1984273 1984 09 29 79.74 14.73 7.18 0 2.87 NA NA 51.04
1984274 1984 09 30 119.99 14.99 7.56 0.85 2.76 NA NA 51.75
1984275 1984 10 01 77.86 14.96 7.98 0.56 3.49 NA NA 52.46
1984276 1984 10 02 125.44 13.68 2.52 0.55 2.23 NA NA 45.05
1984277 1984 10 03 80.21 8.49 1.61 4.98 3.05 NA NA 49.46
1984278 1984 10 04 79.23 10.03 2.6 0.68 3.41 NA NA 58.5
1984279 1984 10 05 76.87 9.37 1.7 0.74 2.16 NA NA 65.23
1984280 1984 10 06 145.93 13.51 1.22 0 1.86 NA NA 32.14
1984281 1984 10 07 111.53 18.17 7.4 0 3.35 NA NA 37.05
1984282 1984 10 08 144.14 19.42 7.41 0.77 4.32 NA NA 32.28
1984283 1984 10 09 74.3 14.19 10.97 4.34 3.33 NA NA 83.96
1984284 1984 10 10 109.04 22.05 9.23 0 4.13 NA NA 38.49
1984285 1984 10 11 50.97 18.5 11.13 15.97 4.01 NA NA 56.19
1984286 1984 10 12 69.12 15.17 9.04 0 0.78 NA NA 65.83
1984287 1984 10 13 102.21 16.27 6.96 0 0.43 NA NA 56.71
1984288 1984 10 14 142.85 20.66 9.01 0 3.22 NA NA 41.53
1984289 1984 10 15 36.19 15.4 10.16 5.33 3.5 NA NA 89.12
1984290 1984 10 16 36.68 15.39 12.74 9.32 1.87 NA NA 91.09
1984291 1984 10 17 71.16 17.76 9.82 7.38 3.83 NA NA 72.33
1984292 1984 10 18 69.3 10.83 7.21 4.09 1.95 NA NA 83
1984293 1984 10 19 67.59 16.76 8.73 0 3.3 NA NA 61.54
1984294 1984 10 20 50.01 15.68 9.21 2.45 3.89 NA NA 93.6
1984295 1984 10 21 44.61 17.2 6.74 4.12 1.29 NA NA 67.52
1984296 1984 10 22 65.1 16.9 6.37 0 2.06 NA NA 62.43
1984297 1984 10 23 36.05 11.66 8.68 1.19 3.43 NA NA 84.86
1984298 1984 10 24 65.57 10.64 8.32 3.99 2.83 NA NA 81.03
1984299 1984 10 25 76.08 11.12 5.12 6.83 4.43 NA NA 92.03
1984300 1984 10 26 43.26 10.77 6.03 3.5 4.08 NA NA 69.5
1984301 1984 10 27 67.45 11.82 5.43 1.36 5.87 NA NA 69.2
1984302 1984 10 28 94.3 10.11 2.11 0 2.7 NA NA 52.73
1984303 1984 10 29 78.34 11.35 1.75 1.94 4.2 NA NA 65.8
1984304 1984 10 30 94.3 11.46 5.91 5.7 3.65 NA NA 71.96
1984305 1984 10 31 48.25 13.69 8.07 12.87 6.8 NA NA 60.7
1984306 1984 11 01 80.29 10.38 3.72 0 3.51 NA NA 49.41
1984307 1984 11 02 87.54 9.59 2.43 6.28 3.38 NA NA 70.86
1984308 1984 11 03 53.91 9.88 5.19 0.39 2.85 NA NA 84.64
1984309 1984 11 04 33.21 12.07 6.21 3.29 2.3 NA NA 85.14
