*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 33.54 14.91 8.09 13.68 5.78 NA NA 68.88
1982344 1982 12 10 77.24 13.74 10.16 0 2.05 NA NA 66.24
1982345 1982 12 11 53.72 14.3 8.45 0 2.84 NA NA 65.86
1982346 1982 12 12 40.36 15.43 10.57 3.25 5.66 NA NA 68.02
1982347 1982 12 13 50.81 14.31 9.69 3.39 3.86 NA NA 71.64
1982348 1982 12 14 38.45 15.23 9.55 0 4.41 NA NA 69.69
1982349 1982 12 15 55.77 16.6 12 0 5.54 NA NA 67.14
1982350 1982 12 16 70.92 16.8 12.79 0 5.11 NA NA 71.72
1982351 1982 12 17 84.94 14.83 8.57 0 2.44 NA NA 69.73
1982352 1982 12 18 77.25 11.83 6.93 0 0.31 NA NA 67.79
1982353 1982 12 19 41.54 12.41 8.24 3.45 2.89 NA NA 76.69
1982354 1982 12 20 34.5 13.49 7.14 11.04 2.98 NA NA 74.85
1982355 1982 12 21 50.17 16.65 10.93 3.77 4.53 NA NA 74.62
1982356 1982 12 22 78.53 13.37 7.76 0 5.33 NA NA 59.2
1982357 1982 12 23 26.71 16.58 9.47 12.4 8.4 NA NA 69.43
1982358 1982 12 24 11.56 14.18 12.79 21.26 3.25 NA NA 78.45
1982359 1982 12 25 46.4 14.69 11.16 13.97 1.52 NA NA 74.99
1982360 1982 12 26 63 14.39 9.22 0 3.43 NA NA 63.58
1982361 1982 12 27 25.47 15.17 11.13 0 4.55 NA NA 77.15
1982362 1982 12 28 5.49 11.8 10.88 17.28 1.1 NA NA 89.1
1982363 1982 12 29 47.2 12.76 8.34 0.93 1.96 NA NA 78.97
1982364 1982 12 30 91.25 11.51 6.34 0 1.05 NA NA 69.72
1982365 1982 12 31 91.26 12.21 5.55 0 1.25 NA NA 68.53
1983001 1983 01 01 40.2 13.25 9.26 0 3.6 NA NA 81.99
1983002 1983 01 02 28.87 13.37 8.77 0 5.05 NA NA 84.12
1983003 1983 01 03 29.55 14.91 10.5 0 3.41 NA NA 75.29
1983004 1983 01 04 68.11 14.59 10.86 0 2.41 NA NA 75.22
1983005 1983 01 05 29.57 12.83 11.65 0 0.91 NA NA 86.2
1983006 1983 01 06 81.88 13.14 6.02 0 1.69 NA NA 75.01
1983007 1983 01 07 30.08 10.42 4.15 16.77 2.3 NA NA 80.19
1983008 1983 01 08 29.53 12.35 5.91 19.55 4.35 NA NA 80.03
1983009 1983 01 09 57.2 12.7 7.06 0 2.51 NA NA 74.81
1983010 1983 01 10 93.14 13.18 8.96 0 2.08 NA NA 75.69
1983011 1983 01 11 98.42 12.83 7.91 0 2.31 NA NA 69.64
1983012 1983 01 12 75.02 13.89 8.6 0 2.18 NA NA 75.65
1983013 1983 01 13 80.74 14.62 9.43 0 1.19 NA NA 77.96
1983014 1983 01 14 92.58 13.39 9.56 0 1.05 NA NA 66.04
1983015 1983 01 15 61.15 12.15 9.07 0.68 0.49 NA NA 68.57
1983016 1983 01 16 81.73 13.14 9.15 0 2.48 NA NA 68.08
1983017 1983 01 17 50.92 13.83 7.27 14.61 4.55 NA NA 65.05
1983018 1983 01 18 77.85 11.95 6.23 0 3.01 NA NA 50.46
1983019 1983 01 19 98.29 13.92 9.51 0 2.18 NA NA 61.76
1983020 1983 01 20 101.38 14.24 9.09 0 2.68 NA NA 60.7
1983021 1983 01 21 94.15 15.3 8.59 0 3.55 NA NA 63.68
1983022 1983 01 22 44.24 13.46 7.23 10.71 7.43 NA NA 77.96
1983023 1983 01 23 50.46 13.06 6.79 3.63 5.37 NA NA 70.21
1983024 1983 01 24 86.1 14.35 8.28 0 4.09 NA NA 55.76
1983025 1983 01 25 92.25 11.77 7.2 0 2.3 NA NA 63.24
1983026 1983 01 26 96.31 12 7.7 0.5 1.8 NA NA 55.49
1983027 1983 01 27 105.03 12.14 7.32 0.83 2.04 NA NA 53.81
1983028 1983 01 28 76.37 12.71 5.88 4.77 3.16 NA NA 73.81
1983029 1983 01 29 76.12 16.05 8.39 0 4.7 NA NA 60.37
1983030 1983 01 30 50.7 14.2 9.44 0.6 4.48 NA NA 62.58
1983031 1983 01 31 86.92 16.28 7.9 0 4.62 NA NA 55.83
1983032 1983 02 01 34.98 12.6 8.85 10.89 0.97 NA NA 67.51
1983033 1983 02 02 117.13 12.27 7.36 0 0.92 NA NA 45.06
1983034 1983 02 03 114.04 14.36 5.32 0 1.86 NA NA 48.87
1983035 1983 02 04 100.2 14.11 7.71 0 2.45 NA NA 49.86
1983036 1983 02 05 110.19 16.65 9.27 0 2.55 NA NA 54.16
1983037 1983 02 06 118.99 17.27 10.89 0 2.91 NA NA 52.83
1983038 1983 02 07 113.5 17.54 9.77 0 3.88 NA NA 50.38
1983039 1983 02 08 114.44 14.56 7.9 0 2.91 NA NA 50.05
1983040 1983 02 09 100.34 14.3 6.8 2.21 4.82 NA NA 45.6
1983041 1983 02 10 127.23 14.66 6.68 0 5.34 NA NA 36.88
1983042 1983 02 11 127.14 11.76 5.94 0 5.32 NA NA 34.56
1983043 1983 02 12 74.92 13.01 6.4 2.6 4.5 NA NA 55.52
1983044 1983 02 13 144.06 11.72 5.44 0 2.68 NA NA 43.97
1983045 1983 02 14 110.6 9.03 3.38 0 1.91 NA NA 51.02
1983046 1983 02 15 126.43 9.35 2.14 2.1 3.42 NA NA 47.38
1983047 1983 02 16 78.03 13.28 6.65 3.06 5.18 NA NA 56.57
1983048 1983 02 17 57.54 14.91 9.53 2.84 6.45 NA NA 54.77
1983049 1983 02 18 122.35 12.74 6.16 0 4.67 NA NA 45.05
1983050 1983 02 19 71.74 12.27 7.18 0.91 4.22 NA NA 57.8
1983051 1983 02 20 57.49 8.37 4.57 0 1.46 NA NA 58.92
1983052 1983 02 21 144.78 9 3.15 0 3.92 NA NA 32.12
1983053 1983 02 22 144.47 6.09 2.82 0 3.62 NA NA 48.95
1983054 1983 02 23 137.68 6.84 0.5 0 4.38 NA NA 45.46
1983055 1983 02 24 140.02 9.28 1.08 0 3.31 NA NA 39.68
1983056 1983 02 25 125.23 12.96 6.78 1.29 3.27 NA NA 44.35
1983057 1983 02 26 62.7 8.99 6.03 3.34 1.69 NA NA 82.98
1983058 1983 02 27 89.2 15.62 6.45 1.29 4.92 NA NA 45.96
1983059 1983 02 28 141.92 12.61 6.35 0 5.15 NA NA 25.43
1983060 1983 03 01 169.74 16.32 7.51 0 2.1 NA NA 30.75
1983061 1983 03 02 156.78 17.45 9.13 0 2.66 NA NA 47.55
1983062 1983 03 03 44.03 15.8 11.41 2.79 3.15 NA NA 68.52
1983063 1983 03 04 15.52 13.46 10.07 16.94 2.66 NA NA 79.79
1983064 1983 03 05 54.31 11.92 8.21 1.39 3.84 NA NA 72.21
1983065 1983 03 06 66.49 10.6 8.23 4.07 4.17 NA NA 73.56
1983066 1983 03 07 136.39 7.74 7.53 2.98 4.3 NA NA 77.07
1983067 1983 03 08 136.32 14.11 8.19 0 1.77 NA NA 51.02
1983068 1983 03 09 147.84 14.33 6.93 0 2.18 NA NA 47.52
1983069 1983 03 10 76.75 15.3 9.3 0 4.58 NA NA 71.57
1983070 1983 03 11 164.52 16.71 9.51 0 2.33 NA NA 50.95
1983071 1983 03 12 181.22 17.19 9.02 0 0.89 NA NA 45.52
1983072 1983 03 13 180.38 17.16 9.01 0 0.9 NA NA 46.54
1983073 1983 03 14 200.59 17.35 9.73 0 0.5 NA NA 44.11
1983074 1983 03 15 214.65 19.7 9.82 0 1.6 NA NA 38.87
1983075 1983 03 16 57.07 15.38 11.05 4.79 2.46 NA NA 64.6
1983076 1983 03 17 170.16 18.4 9.57 3.89 1.89 NA NA 52.21
1983077 1983 03 18 203.71 16.05 7.99 0 0.4 NA NA 40.61
1983078 1983 03 19 78.18 13.67 10.4 0 2.74 NA NA 79.42
1983079 1983 03 20 174.75 16.66 9.17 0 1.92 NA NA 50.01
1983080 1983 03 21 205.99 16.81 8.38 0 2.86 NA NA 39.35
1983081 1983 03 22 175.41 15.46 8.13 0 3.9 NA NA 44.47
1983082 1983 03 23 176.31 11.92 4.74 0 5.81 NA NA 41.18
1983083 1983 03 24 199.89 11.94 5.83 0 1.78 NA NA 26.88
1983084 1983 03 25 68.33 15.49 7.71 1.84 2.75 NA NA 63.82
1983085 1983 03 26 177.62 19.65 12.07 0 1.88 NA NA 52.09
1983086 1983 03 27 228.58 20.29 10.68 0 0.89 NA NA 33.49
1983087 1983 03 28 215.31 20.1 9.53 0 0.87 NA NA 39.35
1983088 1983 03 29 223.22 19.2 8.48 0 0.93 NA NA 38.26
1983089 1983 03 30 200.41 20.26 8.37 0 0.86 NA NA 32.51
1983090 1983 03 31 244.3 20.04 10.37 0 0.78 NA NA 32.88
1983091 1983 04 01 191.57 19.17 8.98 0 3.05 NA NA 38.23
1983092 1983 04 02 192 18.23 10.48 0 1.88 NA NA 47.08
1983093 1983 04 03 205.78 20.46 9.05 0 2.75 NA NA 43.19
1983094 1983 04 04 174.9 17.27 11.65 0.61 2.77 NA NA 48.34
1983095 1983 04 05 141.78 19.51 11.7 2.8 4.72 NA NA 52.83
1983096 1983 04 06 207.95 20.22 11.24 0 5.62 NA NA 46.25
1983097 1983 04 07 200.74 17.5 9.89 0 3.92 NA NA 38.23
1983098 1983 04 08 226.44 19.81 9.09 0 4.21 NA NA 29.96
1983099 1983 04 09 254.42 19.61 9.24 0 2.22 NA NA 22.72
1983100 1983 04 10 91.3 19.34 10.6 1.33 2.97 NA NA 40.97
1983101 1983 04 11 220.14 21.59 11.56 0 4.22 NA NA 36.5
1983102 1983 04 12 255.5 20.77 10.4 0 3.17 NA NA 24.33
1983103 1983 04 13 268.07 20.55 10.95 0 3.4 NA NA 25.84
1983104 1983 04 14 238.05 18.98 11.18 5.04 1.42 NA NA 21.12
1983105 1983 04 15 140.57 17.17 10.94 4.63 1.33 NA NA 44.67
1983106 1983 04 16 297.87 14.41 7.45 0 1.49 NA NA 21.93
1983107 1983 04 17 274.09 17.4 8.41 0 1.32 NA NA 26.76
1983108 1983 04 18 144.68 16.88 10.47 0 0.55 NA NA 47.51
1983109 1983 04 19 225.93 18.48 10.51 0 1.19 NA NA 44.64
1983110 1983 04 20 237.14 18.46 10.06 0 4.12 NA NA 34.2
1983111 1983 04 21 214.78 15.7 9.29 0 4.31 NA NA 38.35
1983112 1983 04 22 104.94 15.06 8.86 5.68 4.7 NA NA 55.64
1983113 1983 04 23 174.69 13.59 10.61 2.41 1 NA NA 62.48
1983114 1983 04 24 209.1 19.42 9.5 1.36 2.1 NA NA 40.11
1983115 1983 04 25 245.24 21.27 10.89 0 1.57 NA NA 32.34
1983116 1983 04 26 275.62 21.7 9.43 0 1.61 NA NA 32.75
1983117 1983 04 27 273.28 22.46 10.65 0 2.05 NA NA 26.14
1983118 1983 04 28 280.14 22.53 11.36 0 2.3 NA NA 25.47
1983119 1983 04 29 278.41 23.08 13.26 0 1.8 NA NA 26.11
1983120 1983 04 30 247.93 22.89 14.06 0 1.51 NA NA 32.64
1983121 1983 05 01 259.12 24.25 13.68 0 1.51 NA NA 35.13
1983122 1983 05 02 145.33 21.35 14.56 17.95 1.09 NA NA 44.6
1983123 1983 05 03 173.53 20.93 14.56 4.47 3.11 NA NA 54.94
1983124 1983 05 04 125.31 17.83 15.35 0 2.4 NA NA 55.52
1983125 1983 05 05 171.01 21.75 13.83 0 1.3 NA NA 49.09
1983126 1983 05 06 191.21 23.23 14.11 0 0.19 NA NA 50.31
1983127 1983 05 07 270.09 23.16 12.53 0 0.68 NA NA 38.35
1983128 1983 05 08 280.68 22.82 12.37 0 1.78 NA NA 38.51
1983129 1983 05 09 296.85 21.52 11.04 0 2.38 NA NA 36.6
1983130 1983 05 10 136.29 18.77 12.46 0 2.48 NA NA 45.06
1983131 1983 05 11 251.19 21.98 14.19 0.71 1.28 NA NA 42.98
1983132 1983 05 12 261.23 22.81 14.09 1.22 0.5 NA NA 44.45
1983133 1983 05 13 220.6 21.72 13.11 0 0.59 NA NA 33.01
1983134 1983 05 14 272.85 23.04 13.11 0 1.09 NA NA 31.6
1983135 1983 05 15 247.69 22.48 14.09 0 1.16 NA NA 28.15
1983136 1983 05 16 260.81 23.05 14.02 0 3.11 NA NA 29.29
1983137 1983 05 17 287.09 24.12 14.02 0 1.38 NA NA 27.71
1983138 1983 05 18 181.9 22.48 13.04 9.83 2.69 NA NA 35.44
1983139 1983 05 19 242.78 25.82 14.1 1.16 2.32 NA NA 40.87
1983140 1983 05 20 265.35 22.96 13.54 1.68 0.48 NA NA 40.63
1983141 1983 05 21 249.57 24.06 15.01 0 1.03 NA NA 42.5
1983142 1983 05 22 291.23 27.44 16.26 0 2.79 NA NA 31.59
1983143 1983 05 23 269.72 19.08 15.09 0 3.71 NA NA 38.95
1983144 1983 05 24 166.95 20.54 14.54 5.8 3.7 NA NA 48.58
1983145 1983 05 25 209.19 22.83 15.3 0 3.18 NA NA 38.88
1983146 1983 05 26 241.19 26.2 16.04 0 4.17 NA NA 33.31
1983147 1983 05 27 115.35 23.94 17.95 0 1.66 NA NA 47.39
1983148 1983 05 28 145.08 26.41 16.56 1.91 1.04 NA NA 35.12
1983149 1983 05 29 311.51 27.69 16.7 0 1.16 NA NA 18.75
1983150 1983 05 30 346.73 27.83 16.55 0 0.41 NA NA 16.22
1983151 1983 05 31 286.88 27.06 16.37 0 0.5 NA NA 16.27
1983152 1983 06 01 284.71 29.48 16.11 0 1.26 NA NA 17.05
1983153 1983 06 02 343.18 30.35 17.65 1.2 2.39 NA NA 19.03
1983154 1983 06 03 333.1 30.97 17.42 0 1.96 NA NA 22.23
1983155 1983 06 04 343.27 29.71 16.61 0 2.82 NA NA 22.41
1983156 1983 06 05 296.31 28.09 17.64 0 1.8 NA NA 22.34
1983157 1983 06 06 279.78 28.74 17.74 0 1.3 NA NA 26.38
1983158 1983 06 07 324.02 29.71 17.19 0 2.9 NA NA 22.93
1983159 1983 06 08 313.48 29.62 18.05 0 1.8 NA NA 25.2
1983160 1983 06 09 280.81 31.13 18.18 0 2.4 NA NA 19.67
1983161 1983 06 10 337.66 32.15 19.1 0 3.42 NA NA 19.57
1983162 1983 06 11 181.6 32.87 19.52 0 3.58 NA NA 22.99
1983163 1983 06 12 225.9 32.25 19.11 0 3.62 NA NA 20.59
1983164 1983 06 13 334.85 31.55 18.96 0 3.5 NA NA 21.68
1983165 1983 06 14 238.54 32.32 18.94 0 1.23 NA NA 23.16
1983166 1983 06 15 320.8 31.9 19.81 0 0.26 NA NA 19.4
1983167 1983 06 16 362.36 29.75 17.42 0 2.2 NA NA 18.48
1983168 1983 06 17 339.68 25.42 15.33 0 4.62 NA NA 19.08
1983169 1983 06 18 256.56 26.77 15 0 2.81 NA NA 17.64
1983170 1983 06 19 295.48 20.42 15.56 0 5.46 NA NA 32.52
1983171 1983 06 20 337.92 24.24 15.55 0.07 5.04 NA NA 22.48
1983172 1983 06 21 330.96 24.72 16.05 0 5.01 NA NA 20.43
1983173 1983 06 22 338.23 24.69 16.07 2.76 3.14 NA NA 26.18
1983174 1983 06 23 378.42 30.98 16.47 0 0.6 NA NA 14.12
1983175 1983 06 24 285.01 33.84 19.49 0 3.65 NA NA 15.75
1983176 1983 06 25 317.13 34 20.35 0 1.09 NA NA 16.44
1983177 1983 06 26 362.07 40.34 22.42 0 5.12 NA NA 9.87
1983178 1983 06 27 354.17 38 22.24 0 3.13 NA NA 15.4
1983179 1983 06 28 320.21 30.92 20.08 0 4.42 NA NA 23.04
1983180 1983 06 29 315.77 28.72 18.43 0 3.82 NA NA 23.55
1983181 1983 06 30 320.62 28.81 18.18 0 2.92 NA NA 23.2
1983182 1983 07 01 327.83 29.18 17.7 0 2.4 NA NA 20.47
1983183 1983 07 02 336.96 31.02 17.44 0 0.89 NA NA 14.33
1983184 1983 07 03 349.48 33.53 20.53 0 2.31 NA NA 13.66
1983185 1983 07 04 312.98 32.24 20.79 0 1.92 NA NA 17.27
1983186 1983 07 05 307.33 34.51 21.76 0 0.7 NA NA 14.03
1983187 1983 07 06 333.62 35.88 22.76 0 2.23 NA NA 14.91
1983188 1983 07 07 325.31 34.23 23.33 0 2.7 NA NA 18.61
1983189 1983 07 08 311.69 32.19 21.46 0 2.99 NA NA 19.46
1983190 1983 07 09 330.53 33.21 20.18 0 2.55 NA NA 16.7
1983191 1983 07 10 323.84 33.8 19.54 0 2.15 NA NA 15.64
1983192 1983 07 11 346.93 34.31 21.69 0 1.62 NA NA 12.17
1983193 1983 07 12 328.57 36.02 22.23 0 4.13 NA NA 12.89
1983194 1983 07 13 258.78 33.6 19.92 0 2.84 NA NA 12.39
1983195 1983 07 14 243.61 34.69 22.69 0 4.23 NA NA 13.22
1983196 1983 07 15 279.05 37.51 21.26 0 4.11 NA NA 10.53
1983197 1983 07 16 362.44 35.23 25.11 0 4.84 NA NA 10.29
1983198 1983 07 17 227.15 31.2 20.39 0 4.19 NA NA 11.05
1983199 1983 07 18 321.76 25.34 20.53 0 1.42 NA NA 17.61
1983200 1983 07 19 300.46 29.05 19.22 0 2.14 NA NA 22.32
1983201 1983 07 20 279.4 29.53 20.18 0 3.13 NA NA 27.33
1983202 1983 07 21 282.31 29.04 20.31 0 1.22 NA NA 26.52
1983203 1983 07 22 285.97 31.1 20.1 0 2.74 NA NA 21.43
1983204 1983 07 23 293.18 33.9 21.34 0 3.26 NA NA 25.53
1983205 1983 07 24 299.78 33.53 22.46 0 2.9 NA NA 20.67
1983206 1983 07 25 293.66 32.03 21.95 0 1.14 NA NA 19.24
1983207 1983 07 26 284.31 31.79 21.92 1.78 0.91 NA NA 19.16
1983208 1983 07 27 286.26 36.44 21.07 0 1.32 NA NA 14.76
1983209 1983 07 28 296.4 37.4 23.72 0 3.36 NA NA 18.98
1983210 1983 07 29 256.88 35 24.54 0 1.25 NA NA 18.39
1983211 1983 07 30 294.89 37.02 22.76 0 1.42 NA NA 16.16
1983212 1983 07 31 286.95 33.94 25.4 0 1.04 NA NA 14.39
1983213 1983 08 01 284.83 33.24 22.3 0 2.43 NA NA 20.86
1983214 1983 08 02 291.88 34.03 22.37 0 2.4 NA NA 16.73
1983215 1983 08 03 294.95 35.38 21.89 0 0.99 NA NA 16.58
1983216 1983 08 04 293.79 34.24 22.49 0 1.92 NA NA 17.3
1983217 1983 08 05 278.15 33.43 22.88 2.47 1.41 NA NA 17.25
1983218 1983 08 06 278.38 34 24.87 0 1.22 NA NA 9.8
1983219 1983 08 07 300.22 34.84 23.31 0 1.83 NA NA 14.21
1983220 1983 08 08 294.88 34.42 23.59 0 0.38 NA NA 7.9
1983221 1983 08 09 278.81 37.23 24.24 0 2.41 NA NA 7.25
1983222 1983 08 10 295.83 36.39 22.63 0 1.1 NA NA 6.84
1983223 1983 08 11 253.97 36.92 24.61 4.14 0.26 NA NA 6.2
1983224 1983 08 12 264.01 40.41 24.87 0 2.5 NA NA 7.83
1983225 1983 08 13 276.95 42.18 27.9 0 1.82 NA NA 9.95
1983226 1983 08 14 271.85 41.17 26.96 0 1.32 NA NA 8.99
1983227 1983 08 15 256.42 27.51 21.82 1.95 5.09 NA NA 21.43
1983228 1983 08 16 278.38 31.39 20.13 0 3.85 NA NA 18.01
1983229 1983 08 17 286.54 32.29 19.9 0 1.81 NA NA 15.41
1983230 1983 08 18 280.65 32.84 22.69 0 0.4 NA NA 15.46
1983231 1983 08 19 273.27 34.07 23.52 0 0.55 NA NA 13.68
1983232 1983 08 20 269.47 35.24 23.96 0 1.21 NA NA 15.84
1983233 1983 08 21 180.62 33.36 24.54 0 0.91 NA NA 18.03
1983234 1983 08 22 268.62 32.15 23.83 0 0.67 NA NA 20.32
1983235 1983 08 23 246.47 31.34 23.82 0 0.58 NA NA 23.94
1983236 1983 08 24 265.51 33.16 22.68 2.13 0.8 NA NA 21.46
1983237 1983 08 25 259.19 31.92 22.24 2.98 0.59 NA NA 18.1
1983238 1983 08 26 257.1 34.14 23.39 0 2 NA NA 16.17
1983239 1983 08 27 255 32.96 22.98 0 0.95 NA NA 22.84
1983240 1983 08 28 246.12 37.06 22.33 0 3.22 NA NA 11.65
1983241 1983 08 29 145.49 34.37 22.94 0.91 4.17 NA NA 21.29
1983242 1983 08 30 196.67 37.08 23.52 0 3.66 NA NA 14.36
1983243 1983 08 31 265.34 38.92 25.51 0 5.31 NA NA 14.16
1983244 1983 09 01 256.17 37.09 27.1 0 5.04 NA NA 22.39
1983245 1983 09 02 126.54 28.76 18.7 0 4.16 NA NA 30.35
1983246 1983 09 03 238.43 28.03 18.81 0 1.76 NA NA 14.3
1983247 1983 09 04 236.6 28.43 19.73 0 1.2 NA NA 24.51
1983248 1983 09 05 148.87 27.47 21.64 0 2.14 NA NA 37.9
1983249 1983 09 06 241.65 24.86 16.74 0 4.63 NA NA 25.19
1983250 1983 09 07 245.47 28.33 16.92 0 1.41 NA NA 18.38
1983251 1983 09 08 232.78 29.52 17.99 0 1.51 NA NA 17.56
1983252 1983 09 09 211.04 31.04 19.04 0 2.28 NA NA 22.08
1983253 1983 09 10 215.36 29.92 19.84 0 1.9 NA NA 25.71
1983254 1983 09 11 225.87 30.18 19.34 0 1.7 NA NA 23.16
1983255 1983 09 12 227.35 31.21 18.99 0 1.88 NA NA 21.44
1983256 1983 09 13 237.95 31.36 19.24 0 1.99 NA NA 21.72
1983257 1983 09 14 224.62 32.07 20.13 0 2.96 NA NA 24.62
1983258 1983 09 15 199.74 28.48 19.38 0 3.27 NA NA 30.4
1983259 1983 09 16 208.73 27.38 15.93 0 2.64 NA NA 25.27
1983260 1983 09 17 229.24 27.11 13.71 0 1.51 NA NA 17.66
1983261 1983 09 18 214.48 28.53 17.32 0 2.55 NA NA 31.38
1983262 1983 09 19 203.13 28.61 17.79 0 2.46 NA NA 27.74
1983263 1983 09 20 199.54 31.09 17.94 0 3.05 NA NA 25.33
1983264 1983 09 21 190.79 33.01 18.88 0 3.18 NA NA 19.72
1983265 1983 09 22 203.99 29.72 19.13 0 1.96 NA NA 25.34
1983266 1983 09 23 216.13 27.87 19.35 0 1.52 NA NA 27.82
1983267 1983 09 24 192.67 27.95 19.41 0 1.99 NA NA 34.25
1983268 1983 09 25 184.4 26.85 19.91 0 1.21 NA NA 31.72
1983269 1983 09 26 146.81 26.68 18.85 7.76 3.23 NA NA 39.17
1983270 1983 09 27 169.02 23.98 17.02 0 4.5 NA NA 32.86
1983271 1983 09 28 151.82 23.06 15.49 0 3.62 NA NA 36.11
1983272 1983 09 29 158.12 27.37 17.9 1.49 3.97 NA NA 31.43
1983273 1983 09 30 183.74 26 17.99 0 1.1 NA NA 31.75
1983274 1983 10 01 154.81 28.22 16.94 0 4 NA NA 34.25
1983275 1983 10 02 62.29 25.59 19.22 1.85 5.08 NA NA 58.06
1983276 1983 10 03 161.26 23.67 17.43 0 2.51 NA NA 38.66
1983277 1983 10 04 168.17 22.16 15.61 0 1.97 NA NA 36.97
1983278 1983 10 05 175.82 25.26 16.98 4.34 2.93 NA NA 35.37
1983279 1983 10 06 63.19 20.92 16.57 4.95 2.36 NA NA 78.28
1983280 1983 10 07 55.38 21.42 16.62 15.49 0.75 NA NA 64.27
1983281 1983 10 08 178.62 22.05 14.69 0 2.28 NA NA 35.7
1983282 1983 10 09 181.15 21.47 14.39 0 1.41 NA NA 33.72
1983283 1983 10 10 176.48 26.4 13.28 0 2.18 NA NA 29.1
1983284 1983 10 11 157.02 25.36 16.88 0 2.42 NA NA 32.27
1983285 1983 10 12 149.27 22.45 15.14 2.67 1.77 NA NA 37.18
1983286 1983 10 13 50.4 20.31 16.03 24.74 0.28 NA NA 90.55
1983287 1983 10 14 153.34 21.46 13.87 0 2.52 NA NA 48.41
1983288 1983 10 15 184.71 21.55 10.44 0 2.56 NA NA 40.39
1983289 1983 10 16 103.58 25.25 16.4 0 5.67 NA NA 54.8
1983290 1983 10 17 84.41 21.96 18 7.46 3.99 NA NA 82.65
1983291 1983 10 18 112.67 21.95 16.48 13.59 3.81 NA NA 72.24
1983292 1983 10 19 116.6 20.78 14.37 0 4.21 NA NA 55.1
1983293 1983 10 20 73.64 19.56 14.08 5.78 3.69 NA NA 51.87
1983294 1983 10 21 73.53 21.62 13.3 4.91 5.06 NA NA 48.49
1983295 1983 10 22 142.09 18.46 12.33 0 2.6 NA NA 39.92
1983296 1983 10 23 112.78 21.46 13.57 12.99 4.46 NA NA 47.67
1983297 1983 10 24 115.79 20.91 15.54 7.2 3.45 NA NA 58.33
1983298 1983 10 25 122.6 22.31 14.37 0 3.82 NA NA 42.38
1983299 1983 10 26 118.91 18.4 10.74 0 3.84 NA NA 53.95
1983300 1983 10 27 144.1 17.85 10.4 0 2 NA NA 39.63
1983301 1983 10 28 141.35 18.44 11.72 0 2.79 NA NA 41.63
1983302 1983 10 29 134.16 19.19 12.62 0 1.97 NA NA 44.79
1983303 1983 10 30 121.15 18.44 11.82 0 3.29 NA NA 40.25
1983304 1983 10 31 99.54 13.95 11.01 0 6.84 NA NA 46.26
1983305 1983 11 01 34.31 14.2 10.38 18.18 6.5 NA NA 74.87
1983306 1983 11 02 89.58 17.67 12.79 11.9 3.65 NA NA 63.5
1983307 1983 11 03 103.5 18.44 13.77 1.8 4.4 NA NA 66.06
1983308 1983 11 04 85.43 18.63 13.51 7.29 4.9 NA NA 67.33
1983309 1983 11 05 82.34 19.06 14.05 0 5.19 NA NA 64.4
1983310 1983 11 06 89.11 17.93 13.06 0 4.24 NA NA 57.81
1983311 1983 11 07 44.58 16.02 12.48 1.95 3.87 NA NA 57.66
1983312 1983 11 08 85.59 14.39 8.86 0 4.36 NA NA 44.25
1983313 1983 11 09 115.7 17.45 8.75 0.33 4.65 NA NA 41.57
1983314 1983 11 10 6.15 12.17 4.85 30.51 4.3 NA NA 92.1
1983315 1983 11 11 51.95 14.67 8.84 15.33 2.46 NA NA 77.67
1983316 1983 11 12 6.36 13.77 8.76 29.5 6.43 NA NA 90.98
1983317 1983 11 13 83.45 15.07 11.45 5.39 3.23 NA NA 55.96
1983318 1983 11 14 81.24 12.39 8.69 7.58 4.63 NA NA 84.2
1983319 1983 11 15 5.42 13.62 7.66 25.8 5.97 NA NA 86.3
1983320 1983 11 16 72.12 12.11 6.99 5.97 5.54 NA NA 79.94
1983321 1983 11 17 15.48 12 5.19 29.19 4.37 NA NA 82.1
1983322 1983 11 18 49.97 14.29 9.83 6.81 4.34 NA NA 79.85
1983323 1983 11 19 79.18 12.01 7.29 2.07 5.53 NA NA 65.99
1983324 1983 11 20 73.68 13.92 8.28 3 2.63 NA NA 69.38
1983325 1983 11 21 82.59 16.68 11.67 0 4.28 NA NA 60.56
1983326 1983 11 22 15.72 15.08 9.81 19.9 3.89 NA NA 87.74
1983327 1983 11 23 71.31 15.16 10.93 0 3.97 NA NA 63.65
1983328 1983 11 24 83.51 12.65 7.79 0 3.15 NA NA 76.07
1983329 1983 11 25 87.89 12.72 8.64 0 2.64 NA NA 70.66
1983330 1983 11 26 22.39 14.21 8.54 11.82 5.61 NA NA 67.5
1983331 1983 11 27 28.78 12.15 5.68 2.16 5.02 NA NA 76.57
1983332 1983 11 28 97.75 10.57 4.87 1.5 3.29 NA NA 72.1
1983333 1983 11 29 87.38 8.93 3.72 0 4.63 NA NA 73.71
1983334 1983 11 30 76.9 10.09 4.4 0 2.87 NA NA 72.37
1983335 1983 12 01 88.36 10.24 6.61 6.35 3.38 NA NA 70.61
1983336 1983 12 02 29.92 11.28 4.39 27.4 6.51 NA NA 75.37
