*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 47.89 11.79 7.95 15.02 3.63 NA NA 80.43
1982344 1982 12 10 85.55 12.46 6.14 0 3.39 NA NA 61.58
1982345 1982 12 11 68.94 13.2 8.02 0 2.99 NA NA 60.13
1982346 1982 12 12 88.21 14.78 8.79 4.48 4.21 NA NA 53.54
1982347 1982 12 13 84.93 12.91 5.75 0 3.11 NA NA 55.22
1982348 1982 12 14 91.78 14.42 8.12 0 3.41 NA NA 62.12
1982349 1982 12 15 82.88 15.53 10.52 0 4.37 NA NA 56.06
1982350 1982 12 16 72.54 14.95 9.42 0 3.47 NA NA 58.15
1982351 1982 12 17 101.98 12.8 6.77 1.36 0.9 NA NA 57.05
1982352 1982 12 18 93.18 11.45 5.78 0 0.64 NA NA 56.83
1982353 1982 12 19 48.11 11.4 6.47 6.45 2.74 NA NA 62.89
1982354 1982 12 20 31.66 12.75 6.89 4.28 3.06 NA NA 79.92
1982355 1982 12 21 40.11 13.47 8.91 21.67 3.62 NA NA 84.45
1982356 1982 12 22 90.36 12.07 5.05 0.94 4.17 NA NA 49.67
1982357 1982 12 23 87.89 14.95 10.6 1.54 5.71 NA NA 60.96
1982358 1982 12 24 34.32 11.34 10.21 13.48 3.69 NA NA 83.4
1982359 1982 12 25 95.69 13.89 6.62 0.83 3.54 NA NA 47.24
1982360 1982 12 26 109.25 12.51 4.97 0 2.76 NA NA 44.49
1982361 1982 12 27 81.04 14.1 8.03 3.34 3 NA NA 54.08
1982362 1982 12 28 56.52 10.96 6.44 4.29 2.47 NA NA 71.25
1982363 1982 12 29 108.05 10.74 2.51 0 1.13 NA NA 44.38
1982364 1982 12 30 69.74 11.1 2.2 0 1.13 NA NA 53.41
1982365 1982 12 31 100.13 12.8 6.08 0 3.08 NA NA 59.3
1983001 1983 01 01 36.5 13.37 9.4 0 6.07 NA NA 83.94
1983002 1983 01 02 85.21 15.77 10.88 0 5.09 NA NA 75.4
1983003 1983 01 03 95.33 14.44 10.06 0 2.88 NA NA 66.6
1983004 1983 01 04 71.38 14.3 10.09 0 2.64 NA NA 68.18
1983005 1983 01 05 26.79 11.91 9.87 24.51 3.52 NA NA 81.57
1983006 1983 01 06 51.04 11.71 5.66 6.3 2.64 NA NA 78.36
1983007 1983 01 07 40.18 9.82 3.66 11.25 2.24 NA NA 75.24
1983008 1983 01 08 34.83 7.24 4.14 9.41 2.53 NA NA 87.81
1983009 1983 01 09 30.72 7.34 7.3 20.61 4.62 NA NA 87.79
1983010 1983 01 10 91.73 12.15 7.48 0 3.16 NA NA 67.28
1983011 1983 01 11 58.92 11.11 8.02 0 3.77 NA NA 70.05
1983012 1983 01 12 123.96 11.33 4.57 0 1.71 NA NA 60.12
1983013 1983 01 13 118.43 11.78 5.24 0 1.03 NA NA 62.47
1983014 1983 01 14 110.65 11.75 5.1 0 1.03 NA NA 59.66
1983015 1983 01 15 40.08 12.18 8.8 1.88 0.1 NA NA 53.57
1983016 1983 01 16 74.02 12.5 6.1 1.24 1.99 NA NA 58.19
1983017 1983 01 17 40.82 11.3 6.23 3.54 4.29 NA NA 59.89
1983018 1983 01 18 84.27 10.79 5.91 0 2.95 NA NA 55.07
1983019 1983 01 19 81.02 12.18 6.18 1.07 2.32 NA NA 61.53
1983020 1983 01 20 128.44 12.5 5.98 0 3.72 NA NA 47.6
1983021 1983 01 21 101.03 13.42 6.58 0 3.69 NA NA 50.34
1983022 1983 01 22 46.57 10.65 3.36 3.39 4.91 NA NA 63.12
1983023 1983 01 23 43.35 10.05 4.26 1.54 5.29 NA NA 68.03
1983024 1983 01 24 119.6 11.91 5.75 0 3.49 NA NA 59.34
1983025 1983 01 25 86.75 9.7 5.43 3.91 2.8 NA NA 65.79
1983026 1983 01 26 83.6 10.46 6.73 2.4 3.1 NA NA 57.85
1983027 1983 01 27 125.45 12.04 5.18 0 2.1 NA NA 52.37
1983028 1983 01 28 95.8 11.84 6.34 0 2.8 NA NA 63.05
1983029 1983 01 29 63.47 13.65 10.51 3.38 3.89 NA NA 69.06
1983030 1983 01 30 106.62 14.94 8.22 0 3.28 NA NA 61.64
1983031 1983 01 31 129.92 14.05 8.73 1.21 2.44 NA NA 61.25
1983032 1983 02 01 114.08 13.65 5.82 0 2.91 NA NA 61.24
1983033 1983 02 02 120.68 12.34 3.97 0 0.55 NA NA 37.1
1983034 1983 02 03 156.65 13.78 3.72 0 1.93 NA NA 39.23
1983035 1983 02 04 152.39 14 3.85 0 1.89 NA NA 37.17
1983036 1983 02 05 165.16 16.44 6.63 0 2.33 NA NA 42.67
1983037 1983 02 06 155.15 16.52 7.98 1.26 2.91 NA NA 40.63
1983038 1983 02 07 153.86 16.36 7.61 0 2.81 NA NA 36.55
1983039 1983 02 08 159.3 13.47 6.63 0 1.41 NA NA 47.12
1983040 1983 02 09 120.8 12.06 6.72 0 5.07 NA NA 47.3
1983041 1983 02 10 101.02 13.61 7.28 0 4.59 NA NA 46.05
1983042 1983 02 11 142.81 12.5 5.12 0 5.48 NA NA 37.81
1983043 1983 02 12 136.53 13.18 3.37 0 3.12 NA NA 45.1
1983044 1983 02 13 169.02 10.9 4.63 3.84 2.31 NA NA 46.5
1983045 1983 02 14 90.08 8.43 2.06 0.92 2.71 NA NA 51.01
1983046 1983 02 15 138.36 9.27 2.99 1.34 3.42 NA NA 49.15
1983047 1983 02 16 79.22 12.91 7.98 0 4.06 NA NA 50.41
1983048 1983 02 17 143.85 14.32 10.25 1.87 4.66 NA NA 40.24
1983049 1983 02 18 175.22 12.82 4.22 0 3.2 NA NA 42.2
1983050 1983 02 19 66.16 12.58 4.29 1.88 2.47 NA NA 48.45
1983051 1983 02 20 121.1 13.13 5.62 0 1.9 NA NA 49.93
1983052 1983 02 21 132.4 9.83 3.16 1.02 3.28 NA NA 35.45
1983053 1983 02 22 140.03 7.69 3.46 0 3.2 NA NA 47.35
1983054 1983 02 23 180.35 8 -1 0 2 NA NA 26.42
1983055 1983 02 24 166.13 10.1 0 0 1 NA NA 26.23
1983056 1983 02 25 194.07 12.7 5.07 2.64 3.08 NA NA 41.79
1983057 1983 02 26 96.84 11.33 7.45 4.07 4.67 NA NA 60.96
1983058 1983 02 27 46.38 11.21 7.47 1.71 5.38 NA NA 59.39
1983059 1983 02 28 187.92 12.53 7.19 0 5.11 NA NA 35.02
1983060 1983 03 01 206.03 16.49 6.05 0 2.68 NA NA 34.04
1983061 1983 03 02 228.07 17.38 6.33 0 2.6 NA NA 36.87
1983062 1983 03 03 103.02 17.63 9.41 0 1.79 NA NA 43.58
1983063 1983 03 04 59.91 11.5 5.79 11.98 3.36 NA NA 76.74
1983064 1983 03 05 42.97 6.95 5.84 16.63 4.41 NA NA 60.67
1983065 1983 03 06 115.9 11.17 6.61 5.66 4.56 NA NA 61
1983066 1983 03 07 113.13 12.34 6.13 0 3.08 NA NA 57.5
1983067 1983 03 08 149.18 11.34 4.81 0 2.15 NA NA 57.15
1983068 1983 03 09 128.93 13.11 3.94 2.74 2.88 NA NA 53.99
1983069 1983 03 10 181.81 18.18 7.74 0 2.75 NA NA 38.02
1983070 1983 03 11 235.12 15.97 5.71 0.61 2.44 NA NA 41.28
1983071 1983 03 12 226.27 16.08 4.77 0 0.81 NA NA 35.59
1983072 1983 03 13 113.47 11.09 8.99 7.83 0.7 NA NA 73.88
1983073 1983 03 14 236.73 16.48 5.8 0.75 1.5 NA NA 45.18
1983074 1983 03 15 234.71 17.73 4.14 0 1.17 NA NA 32.9
1983075 1983 03 16 131.57 15.76 8.43 0 2.33 NA NA 57.05
1983076 1983 03 17 173.85 15.35 6.22 15.79 2.07 NA NA 44.01
1983077 1983 03 18 182.36 13.14 6.48 0 0.76 NA NA 48.74
1983078 1983 03 19 114.34 13.48 9.55 7.8 2.66 NA NA 70.35
1983079 1983 03 20 223.34 16.47 7.94 0 2.66 NA NA 52.41
1983080 1983 03 21 199.56 14.74 8.31 0 1.96 NA NA 49.43
1983081 1983 03 22 143.94 12.33 6.82 0.9 2.6 NA NA 58.76
1983082 1983 03 23 155.65 12.15 4.73 0 2.31 NA NA 41.07
1983083 1983 03 24 205.97 12.69 3.62 0 1.02 NA NA 36.34
1983084 1983 03 25 160.53 15.61 7.74 0 1.57 NA NA 53.59
1983085 1983 03 26 246.61 18.44 7.99 0 1.7 NA NA 39.61
1983086 1983 03 27 243.21 21.11 6.44 0 0.58 NA NA 25.85
1983087 1983 03 28 263.18 21.48 7.99 0 0.59 NA NA 24.02
1983088 1983 03 29 250.67 19.4 5.66 0 1.36 NA NA 33.7
1983089 1983 03 30 258.62 17.89 4.83 0 1.45 NA NA 26.19
1983090 1983 03 31 240.61 19.31 4.82 0 0.33 NA NA 22.73
1983091 1983 04 01 267.5 18.23 6.22 0 1.45 NA NA 18.87
1983092 1983 04 02 220.88 19.25 9.24 0 1.75 NA NA 33.78
1983093 1983 04 03 70.23 17.89 9.46 3.11 1.84 NA NA 40.73
1983094 1983 04 04 226.8 15.79 11.49 7.32 1.95 NA NA 43.09
1983095 1983 04 05 112.22 18.62 12.41 7.42 3.35 NA NA 42.46
1983096 1983 04 06 206.61 16.32 9.42 9.15 2.88 NA NA 33.64
1983097 1983 04 07 175.62 15.13 8.31 0 4.26 NA NA 29.95
1983098 1983 04 08 249.23 16.7 8.86 0 3.57 NA NA 34.57
1983099 1983 04 09 272.65 17.42 8.33 0 1.47 NA NA 37.47
1983100 1983 04 10 97.74 18.02 9.61 0 2.57 NA NA 35.26
1983101 1983 04 11 134.08 18.81 10.46 0 3.21 NA NA 29.26
1983102 1983 04 12 249.83 19.15 8.84 0 2.16 NA NA 18.46
1983103 1983 04 13 183.08 18.08 12.09 0 1.48 NA NA 32.22
1983104 1983 04 14 262.84 18.85 9.49 0 0.33 NA NA 32.11
1983105 1983 04 15 149.75 15.36 8.04 0 2.19 NA NA 50.98
1983106 1983 04 16 318.31 16.7 6.14 0 1.66 NA NA 25.3
1983107 1983 04 17 194.46 16.31 8.06 0 0.78 NA NA 39.54
1983108 1983 04 18 199.45 17.01 9.42 0 0.44 NA NA 41.58
1983109 1983 04 19 114.97 16.64 8.07 0 0.75 NA NA 61.68
1983110 1983 04 20 257.71 16.72 9.04 0 2.88 NA NA 40.15
1983111 1983 04 21 243.84 13.6 8.51 0 3.14 NA NA 34.05
1983112 1983 04 22 221.39 14.4 8.44 0 3.75 NA NA 28.6
1983113 1983 04 23 114.7 13.99 5.78 2.55 2.02 NA NA 51.39
1983114 1983 04 24 241.57 17.12 4.72 0 1.21 NA NA 39.47
1983115 1983 04 25 285.62 18.65 8.9 0 0.9 NA NA 35.02
1983116 1983 04 26 310.08 19.24 6.74 0 1.93 NA NA 21.56
1983117 1983 04 27 316.91 19.86 8.69 0 2.41 NA NA 24.73
1983118 1983 04 28 328.84 22.07 9.82 0 2.31 NA NA 22.06
1983119 1983 04 29 306.82 20.88 10.22 0 1.44 NA NA 24.24
1983120 1983 04 30 304.91 21.33 8.43 0 1.53 NA NA 23.97
1983121 1983 05 01 264.31 18.48 9.89 4.39 2.98 NA NA 37.57
1983122 1983 05 02 33.51 10.93 10.32 21.93 4.46 NA NA 70.03
1983123 1983 05 03 99.47 15.71 14.44 1.1 2.21 NA NA 62.12
1983124 1983 05 04 75.72 12.46 11.79 16.78 1.2 NA NA 78.83
1983125 1983 05 05 155.56 15.28 13.21 0 0.98 NA NA 60.24
1983126 1983 05 06 229.26 18.49 11.3 0 0.99 NA NA 56.82
1983127 1983 05 07 314.72 21.1 8.54 0 0.87 NA NA 47.38
1983128 1983 05 08 278.81 20.27 11.21 0 2.52 NA NA 40.5
1983129 1983 05 09 230.67 17.9 11.2 1.29 4.1 NA NA 44.89
1983130 1983 05 10 143.71 12.98 12.39 0 4.47 NA NA 80.22
1983131 1983 05 11 103.93 17.34 12.07 11.23 2.27 NA NA 48.75
1983132 1983 05 12 146.9 17.15 10.13 5.94 0.81 NA NA 52.72
1983133 1983 05 13 264.73 19.18 9.83 1.58 1.57 NA NA 45.4
1983134 1983 05 14 241.46 17.56 12.78 0 1.08 NA NA 61.64
1983135 1983 05 15 201.71 17.31 12.48 0 1.39 NA NA 60.27
1983136 1983 05 16 235.53 17.54 8.06 0 3.36 NA NA 42.07
1983137 1983 05 17 325.6 20.49 8.35 0 2.24 NA NA 30.61
1983138 1983 05 18 138.05 17.89 13.79 0 2.99 NA NA 55.58
1983139 1983 05 19 75.2 16.81 12.84 0 0.5 NA NA 50.98
1983140 1983 05 20 241.28 20.49 12.56 4.17 1.48 NA NA 38.5
1983141 1983 05 21 231.05 18.84 15.48 1.52 2.03 NA NA 55.59
1983142 1983 05 22 271.04 19.85 14.8 0 2.89 NA NA 49.68
1983143 1983 05 23 252.8 17.86 13.1 0 3.35 NA NA 47.07
1983144 1983 05 24 94.99 14.36 13.96 0 3.35 NA NA 60.52
1983145 1983 05 25 287.74 20.75 13.95 0 2.79 NA NA 35.23
1983146 1983 05 26 286.15 25.17 13.52 0 3.24 NA NA 32.01
1983147 1983 05 27 269.59 24.87 13.97 0 1.56 NA NA 30.93
1983148 1983 05 28 196.73 25.78 15.58 0 0.87 NA NA 26.43
1983149 1983 05 29 270.95 25.45 15.37 0 0.48 NA NA 30.27
1983150 1983 05 30 316.13 26.99 14.35 0 0.64 NA NA 25.26
1983151 1983 05 31 313.72 27.28 14.14 0 0.7 NA NA 23.38
1983152 1983 06 01 320.07 26.36 13.53 0 1.56 NA NA 21.11
1983153 1983 06 02 320.87 26.9 13.23 0 1.77 NA NA 19.55
1983154 1983 06 03 330.57 25.5 14.14 0 2.57 NA NA 26.07
1983155 1983 06 04 334.05 27.28 13.24 0 1.12 NA NA 24.3
1983156 1983 06 05 304.68 27.14 14.28 0 0.5 NA NA 24.81
1983157 1983 06 06 308.1 25.2 14.89 0 0.7 NA NA 26.22
1983158 1983 06 07 303.64 27.7 14.45 0 0.5 NA NA 25.45
1983159 1983 06 08 318.67 29.38 15.87 0 0.9 NA NA 19.17
1983160 1983 06 09 353.33 28.82 15.18 0 2.21 NA NA 16.37
1983161 1983 06 10 357.61 28.25 15.17 0 2.61 NA NA 18.35
1983162 1983 06 11 349.49 27.91 16.09 0 3.2 NA NA 19.28
1983163 1983 06 12 324.2 29.67 17.54 0 3.39 NA NA 17.47
1983164 1983 06 13 361.06 28.83 15.63 0 2.21 NA NA 16.35
1983165 1983 06 14 326.37 29.6 15.62 0 1.13 NA NA 18.37
1983166 1983 06 15 315.92 28 17.48 0 2.82 NA NA 19.49
1983167 1983 06 16 350.89 25.83 17.07 0 3.15 NA NA 15.53
1983168 1983 06 17 327.38 24.74 15.07 0 3.11 NA NA 16.59
1983169 1983 06 18 343.79 25.42 12.76 0 2.73 NA NA 12.67
1983170 1983 06 19 330.05 23.28 14.52 0 4.31 NA NA 21.36
1983171 1983 06 20 331.88 22.17 13.26 0 4.18 NA NA 22.77
1983172 1983 06 21 330.22 21.53 13.27 0 3.99 NA NA 22.15
1983173 1983 06 22 347.02 24.41 15.03 0 3.02 NA NA 23.79
1983174 1983 06 23 344.16 28.01 14.5 0 0.62 NA NA 11.72
1983175 1983 06 24 339 32.57 16.55 0 1.66 NA NA 10.31
1983176 1983 06 25 319.52 33.4 18.31 0 1.03 NA NA 8.96
1983177 1983 06 26 315.53 34.33 20.08 0 2.8 NA NA 4.89
1983178 1983 06 27 352.92 36.2 21.34 0 2.67 NA NA 9.18
1983179 1983 06 28 336.87 29.71 20.02 0 3.36 NA NA 16.44
1983180 1983 06 29 337.37 29.22 18.19 0 2.79 NA NA 18.85
1983181 1983 06 30 354 28.36 17.14 0 1.93 NA NA 16.76
1983182 1983 07 01 352.92 28.45 16.89 0 1.62 NA NA 14.21
1983183 1983 07 02 356.77 29.41 15.97 0 1.13 NA NA 12.59
1983184 1983 07 03 335.92 30.74 18.2 0 2.46 NA NA 14.18
1983185 1983 07 04 340.66 31.51 18.43 0 2.14 NA NA 12.06
1983186 1983 07 05 351.07 32.66 19.23 0 1.53 NA NA 10.51
1983187 1983 07 06 349.01 33.03 20.62 0 1.22 NA NA 8.37
1983188 1983 07 07 325.25 33.32 21.19 0 2.25 NA NA 10.85
1983189 1983 07 08 336.89 31.25 19.24 0 1.56 NA NA 16.01
1983190 1983 07 09 301.69 31.19 20.57 0 0.92 NA NA 13.7
1983191 1983 07 10 338.97 32.04 21.27 0 0.71 NA NA 11.99
1983192 1983 07 11 341.74 34.69 20.2 0 1.44 NA NA 11.58
1983193 1983 07 12 275.74 35.71 21.31 0 1.94 NA NA 8.19
1983194 1983 07 13 274.92 33.56 18.73 0 1.97 NA NA 11.42
1983195 1983 07 14 316.98 34.21 22.5 0 0.92 NA NA 12.67
1983196 1983 07 15 363.07 34.22 20.14 0 3.47 NA NA 13.17
1983197 1983 07 16 320.69 36.52 22.91 0 2.54 NA NA 11.08
1983198 1983 07 17 288.19 32.01 20.86 0 2.31 NA NA 12.4
1983199 1983 07 18 314.82 25.46 17.76 0 4.15 NA NA 19.64
1983200 1983 07 19 304.1 27.04 17.31 0 3.23 NA NA 21.98
1983201 1983 07 20 283.69 26.87 17.69 0 2.91 NA NA 22.39
1983202 1983 07 21 307.68 27.42 17.3 0 2.25 NA NA 19.58
1983203 1983 07 22 322.02 29.09 17.28 0 1.64 NA NA 16.05
1983204 1983 07 23 300.16 31.37 19.26 0 0.91 NA NA 17.27
1983205 1983 07 24 305.92 32.55 20.87 0 0.47 NA NA 13.73
1983206 1983 07 25 305.35 32.63 20.87 0 1.14 NA NA 13.77
1983207 1983 07 26 305.92 33.12 20.79 0 0.42 NA NA 14.22
1983208 1983 07 27 316.51 35.38 20.89 0 1.54 NA NA 10
1983209 1983 07 28 247.43 37.6 23.74 0 1.35 NA NA 9.12
1983210 1983 07 29 238.98 39.1 25.52 0 1.42 NA NA 7.96
1983211 1983 07 30 317.09 36.35 23.58 0 0.91 NA NA 11.09
1983212 1983 07 31 306.41 35.14 23.11 0 1.02 NA NA 11.92
1983213 1983 08 01 302.83 32.49 21.7 0 1.65 NA NA 17.22
1983214 1983 08 02 298.25 33.04 21.88 0 1.01 NA NA 13.17
1983215 1983 08 03 316.34 35.15 20.75 0 1.32 NA NA 10.06
1983216 1983 08 04 308.32 35.35 21.53 0 1.32 NA NA 9.34
1983217 1983 08 05 306.41 33.82 21.17 0 0.38 NA NA 9.47
1983218 1983 08 06 286.47 35.81 22.72 0 1.53 NA NA 10.54
1983219 1983 08 07 300.63 36.02 23.08 0 1.76 NA NA 9.33
1983220 1983 08 08 308.72 35.37 22.52 0 1.22 NA NA 6.73
1983221 1983 08 09 255.23 36.1 22.63 0 1.72 NA NA 8.69
1983222 1983 08 10 283.86 37.74 21.96 0 2.21 NA NA 8.93
1983223 1983 08 11 269.63 39.72 24.1 0 1.3 NA NA 6.74
1983224 1983 08 12 283.77 38.34 22.66 0 1.3 NA NA 6.7
1983225 1983 08 13 261.37 40.59 23.65 0 1 NA NA 6.96
1983226 1983 08 14 257.11 39.18 24.83 0 1.61 NA NA 6.89
1983227 1983 08 15 280.97 30.44 21.87 0 3.91 NA NA 14.86
1983228 1983 08 16 290.04 31.9 20.56 0 3.24 NA NA 13.63
1983229 1983 08 17 289.19 31.4 19.09 0 1.72 NA NA 16.08
1983230 1983 08 18 283.82 31.14 19.45 0 0.53 NA NA 17.59
1983231 1983 08 19 288.45 32.08 19.76 0 1.47 NA NA 14.19
1983232 1983 08 20 276.59 36.49 19.69 0 0.73 NA NA 10.14
1983233 1983 08 21 293.08 35.23 21.85 0 1.61 NA NA 10.28
1983234 1983 08 22 262.82 34.49 21.82 0 1.21 NA NA 18.39
1983235 1983 08 23 273.68 34.16 19.69 0 1.21 NA NA 14.63
1983236 1983 08 24 273.61 33.45 21.2 0 0.93 NA NA 16.88
1983237 1983 08 25 197.95 36.09 22.84 1.14 0.5 NA NA 21.83
1983238 1983 08 26 244.27 33.76 22.55 0 1.22 NA NA 14.69
1983239 1983 08 27 264.6 34.43 19.88 0 1.34 NA NA 16.73
1983240 1983 08 28 256.32 38.21 21.51 0 2.01 NA NA 10.59
1983241 1983 08 29 195.52 30.73 21.64 0 0.95 NA NA 25.54
1983242 1983 08 30 246.9 36.91 22.32 0 3.45 NA NA 10.5
1983243 1983 08 31 296.3 37.65 26.31 0 3.47 NA NA 7.76
1983244 1983 09 01 281.86 36.43 25.87 0 3.49 NA NA 11.8
1983245 1983 09 02 204.58 27.97 20.54 0 2.66 NA NA 27.76
1983246 1983 09 03 254.5 26.66 18.45 0 2.29 NA NA 22.96
1983247 1983 09 04 242.66 30.17 17 0 1.2 NA NA 17.64
1983248 1983 09 05 193.53 28.11 20.14 2.62 2.04 NA NA 28.87
1983249 1983 09 06 301.08 24.79 18.41 0 2.98 NA NA 22.51
1983250 1983 09 07 268.5 26.35 16.43 0 2.52 NA NA 13.7
1983251 1983 09 08 258.1 27.55 16.99 0 2.19 NA NA 17.44
1983252 1983 09 09 238.58 28.82 17.77 0 1.7 NA NA 19.7
1983253 1983 09 10 237.59 30.32 18 0 1.8 NA NA 19.99
1983254 1983 09 11 251.25 31.62 17.98 0 1.56 NA NA 17.44
1983255 1983 09 12 224.97 30.43 18.57 0 1.69 NA NA 20.81
1983256 1983 09 13 237.38 30.88 18.56 0 1.97 NA NA 16.77
1983257 1983 09 14 150.5 29.89 18.86 0 1.93 NA NA 19.63
1983258 1983 09 15 211.09 29.46 18.93 0 2.18 NA NA 21.83
1983259 1983 09 16 232.61 27.26 17.86 0 1.59 NA NA 27
1983260 1983 09 17 156.36 25.97 20.34 0 1.77 NA NA 30.62
1983261 1983 09 18 241.91 28.43 18.86 0 3.34 NA NA 23.96
1983262 1983 09 19 214.17 29.49 19.56 0 3.34 NA NA 20.98
1983263 1983 09 20 238.21 31.69 19.9 0 3.37 NA NA 19.83
1983264 1983 09 21 162.39 29.9 20.13 0 2.49 NA NA 28.08
1983265 1983 09 22 236.27 30.26 18.5 0 0.46 NA NA 29.56
1983266 1983 09 23 121.46 22.5 19.4 0 1.06 NA NA 67.05
1983267 1983 09 24 202.13 25.63 17.68 0 2.49 NA NA 32.95
1983268 1983 09 25 207.03 25.26 16.95 0 1.66 NA NA 29.61
1983269 1983 09 26 143.22 20.89 16.9 11.88 2.58 NA NA 63.38
1983270 1983 09 27 148.72 21.24 17.5 0 3.38 NA NA 40.86
1983271 1983 09 28 206.18 24.31 16.39 0 2.02 NA NA 28.71
1983272 1983 09 29 113.23 26.8 15.75 0 2.66 NA NA 37.07
1983273 1983 09 30 208.17 26.79 14.76 0 1.1 NA NA 28.92
1983274 1983 10 01 189.22 27.61 18.27 0 3.94 NA NA 36.51
1983275 1983 10 02 125.31 25.85 17.92 0 2.34 NA NA 43.9
1983276 1983 10 03 121.24 19.66 16.86 0 1.88 NA NA 64.48
1983277 1983 10 04 119.77 21.49 14.81 0 1.26 NA NA 39.36
1983278 1983 10 05 177.28 25.62 14.43 0 2.3 NA NA 25.06
1983279 1983 10 06 36.5 18.07 17.38 14.26 1.28 NA NA 77.04
1983280 1983 10 07 114.49 21.52 16.52 0 0.86 NA NA 72.41
1983281 1983 10 08 186.77 22.62 14.85 0 1.36 NA NA 41.15
1983282 1983 10 09 200.26 24.76 13.54 0 0.69 NA NA 38.49
1983283 1983 10 10 174.43 26.73 16.85 0 1.48 NA NA 41.86
1983284 1983 10 11 86.87 20.91 17.96 3.81 1.44 NA NA 71.91
1983285 1983 10 12 33.49 18.29 13.24 31.21 0.22 NA NA 80.58
1983286 1983 10 13 65.93 19.13 17.01 12.8 1.58 NA NA 80.83
1983287 1983 10 14 138.04 19.81 13.47 0 1.81 NA NA 58.63
1983288 1983 10 15 143.09 21.67 13.19 2.79 3.52 NA NA 50.47
1983289 1983 10 16 66.92 20.21 18.8 17.05 3.16 NA NA 85.34
1983290 1983 10 17 133.2 22.17 16.84 1.17 2.63 NA NA 64.65
1983291 1983 10 18 135.52 19.32 17.36 11.74 3.49 NA NA 78.53
1983292 1983 10 19 127.69 18.12 11.94 3.66 3.34 NA NA 53.53
1983293 1983 10 20 124.56 17.22 11.43 0 3.22 NA NA 45.22
1983294 1983 10 21 66.22 18.55 13.01 3.55 3.79 NA NA 65.4
1983295 1983 10 22 130.25 16.57 11.94 0 2.11 NA NA 46.7
1983296 1983 10 23 120.45 20.22 12 16.54 2.99 NA NA 34.06
1983297 1983 10 24 160.38 20.2 13.14 0 2.76 NA NA 47.1
1983298 1983 10 25 119.07 19.58 12.91 3.69 3.68 NA NA 51.72
1983299 1983 10 26 101.79 16.08 11.22 0 3.53 NA NA 55.9
1983300 1983 10 27 104.25 16.21 9.18 0 2.01 NA NA 42.17
1983301 1983 10 28 151.15 17.01 7.81 0 2.21 NA NA 36.2
1983302 1983 10 29 104.46 17.2 8.99 0.84 2.43 NA NA 47.9
1983303 1983 10 30 150.25 17.34 10.81 0 3.42 NA NA 36.97
1983304 1983 10 31 100.91 13.19 8.52 2.47 5.27 NA NA 44.76
1983305 1983 11 01 81.04 10.59 8.75 11.93 5.8 NA NA 47.4
1983306 1983 11 02 82.92 16.1 10.08 13.04 2.67 NA NA 42.65
1983307 1983 11 03 53.52 14.83 9.59 0 1.91 NA NA 59.88
1983308 1983 11 04 41.13 15.45 9.14 7.82 2.63 NA NA 44.01
1983309 1983 11 05 58.77 15.42 12.9 13.76 4.44 NA NA 70.45
1983310 1983 11 06 80.74 16.75 11.37 0 3.52 NA NA 53.91
1983311 1983 11 07 94.28 15.26 11.25 0 2.67 NA NA 54.87
1983312 1983 11 08 101.01 11.96 8.35 0 3.61 NA NA 53.62
1983313 1983 11 09 110.01 13.33 5.12 1.93 2.56 NA NA 36.76
1983314 1983 11 10 70.52 13.1 9.24 13.62 4.03 NA NA 68.85
1983315 1983 11 11 110.01 12.31 7.12 1.06 1.73 NA NA 71.13
1983316 1983 11 12 16.15 11.11 7.08 9.8 4.74 NA NA 69.64
1983317 1983 11 13 129.15 15.13 9.66 4.99 3.66 NA NA 52.31
1983318 1983 11 14 70.76 13.15 5.97 11.61 5.19 NA NA 35.29
1983319 1983 11 15 114.03 7 2.91 22.63 4.21 NA NA 84.31
1983320 1983 11 16 85.16 11.67 5.88 2.64 4.36 NA NA 49.5
1983321 1983 11 17 77.43 16.3 9.2 5.04 3.59 NA NA 46.99
1983322 1983 11 18 88.3 11.7 7.44 0 4.5 NA NA 54.72
1983323 1983 11 19 81.67 10.53 5.21 0 4.27 NA NA 52.45
1983324 1983 11 20 41.35 10.46 5.89 0 2.36 NA NA 68.9
1983325 1983 11 21 120.55 16.09 8.13 0 3.62 NA NA 38.43
1983326 1983 11 22 40.55 11.16 9.23 12.72 4.54 NA NA 89.33
1983327 1983 11 23 87.3 13.35 6 1.81 3.66 NA NA 50.72
1983328 1983 11 24 102.15 9.54 6.46 2.06 3.8 NA NA 65.27
1983329 1983 11 25 88.4 10.52 6.43 1.63 3.63 NA NA 58.3
1983330 1983 11 26 92.52 11.44 5.34 4.05 4.48 NA NA 54.81
1983331 1983 11 27 70.01 8.03 3.57 2.78 4.67 NA NA 70.86
1983332 1983 11 28 68.89 7.51 5.81 14.54 4.69 NA NA 61.63
1983333 1983 11 29 13.16 6.13 3.84 15.39 3.88 NA NA 67.4
1983334 1983 11 30 71.61 7.78 3.1 4.32 3.32 NA NA 71.76
1983335 1983 12 01 70.85 8.51 3.3 3.97 3.59 NA NA 71.21
1983336 1983 12 02 77.29 9.84 4.78 8.62 6.38 NA NA 60.22
