*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 94.28 16.21 10.26 0 2.37 NA NA 54.02
1983341 1983 12 07 94.64 15.4 9.77 0 3.37 NA NA 60.4
1983342 1983 12 08 92.32 16.99 10.17 0 4.33 NA NA 53.78
1983343 1983 12 09 69.52 13.11 8.21 11.22 3.11 NA NA 54.75
1983344 1983 12 10 80.51 11.85 5.75 0 3.51 NA NA 56.88
1983345 1983 12 11 53.06 10 6.25 3.03 4.27 NA NA 63.16
1983346 1983 12 12 66.81 10.96 7.22 9.27 3.57 NA NA 66.79
1983347 1983 12 13 58.59 10.4 5.59 0.97 3.63 NA NA 70.82
1983348 1983 12 14 81.76 10.4 4.6 0 4.19 NA NA 53.36
1983349 1983 12 15 87.03 7.26 2.68 0 3.19 NA NA 70.25
1983350 1983 12 16 65.05 6.64 3.19 2.87 3 NA NA 72.86
1983351 1983 12 17 41.78 6.57 3.61 0 2.11 NA NA 66.55
1983352 1983 12 18 51.39 6.46 1.6 0 2.49 NA NA 43.38
1983353 1983 12 19 73.03 5.45 -0.24 0 2.92 NA NA 34.25
1983354 1983 12 20 76.38 11.6 -1.84 0 3.08 NA NA 47.19
1983355 1983 12 21 118.35 12.02 3.22 0 1.86 NA NA 55.54
1983356 1983 12 22 83.07 13.64 7.49 0 2.79 NA NA 63.7
1983357 1983 12 23 104.27 13.39 7.47 0 4.25 NA NA 66.06
1983358 1983 12 24 109.75 12.85 5.74 0 3.96 NA NA 50.12
1983359 1983 12 25 59.62 8.85 6.37 6.13 4.47 NA NA 70.68
1983360 1983 12 26 91.92 9.24 5.83 1.4 5.46 NA NA 62.06
1983361 1983 12 27 83.13 10.96 5.21 0 5.4 NA NA 52.42
1983362 1983 12 28 86.56 11.77 6.42 0 6.03 NA NA 63.25
1983363 1983 12 29 59.62 7.36 3.75 0 5.85 NA NA 42.3
1983364 1983 12 30 82.69 5.19 -1.78 2.9 3.97 NA NA 49.43
1983365 1983 12 31 92.95 2.28 -0.89 0 3.97 NA NA 37.44
1984001 1984 01 01 73.14 5.73 -0.96 0 4.19 NA NA 36.21
1984002 1984 01 02 92.09 9.24 0.48 0 2.33 NA NA 38.7
1984003 1984 01 03 87.49 11.8 4.38 0 2.68 NA NA 64.57
1984004 1984 01 04 109.48 12.56 6.53 0 2.15 NA NA 62.17
1984005 1984 01 05 91.68 13.07 7.01 0.68 2.41 NA NA 58.99
1984006 1984 01 06 95.46 11.01 5.33 0 4.22 NA NA 46.27
1984007 1984 01 07 63.52 8.92 5.86 0.97 3.86 NA NA 69.64
1984008 1984 01 08 72.95 10.73 6.79 1.02 4.04 NA NA 80.3
1984009 1984 01 09 120.29 11.97 2.06 0 2.17 NA NA 49.54
1984010 1984 01 10 91.1 12.75 1.98 0 2.33 NA NA 42.55
1984011 1984 01 11 135.46 12.37 4.89 0 2.8 NA NA 43.05
1984012 1984 01 12 126.62 13.4 4.65 0 3.34 NA NA 44.86
1984013 1984 01 13 66.36 9.87 4.67 7.78 4.51 NA NA 72.81
1984014 1984 01 14 107.88 9.72 3.96 5.11 2.73 NA NA 60.33
1984015 1984 01 15 83.15 10.04 3.64 0 3.65 NA NA 54.6
1984016 1984 01 16 125.5 11.75 1.18 1.62 2.46 NA NA 46.18
1984017 1984 01 17 108.8 12.6 3.65 5.54 2.66 NA NA 52.15
1984018 1984 01 18 110.01 11.8 1.53 0 2.49 NA NA 35.57
1984019 1984 01 19 30.84 8.19 0.76 11.1 2.64 NA NA 65.82
1984020 1984 01 20 80.49 3.21 -2.28 3.43 1.98 NA NA 57.21
1984021 1984 01 21 67.99 1.67 -2.9 4.07 3.65 NA NA 54.55
1984022 1984 01 22 87.6 4.01 0.84 4.78 3.13 NA NA 71.05
1984023 1984 01 23 97.57 4.16 -1.28 0 2.06 NA NA 41.04
1984024 1984 01 24 61.07 9.5 1.65 1.74 3.39 NA NA 47.39
1984025 1984 01 25 114.77 13.55 5.9 0 4.13 NA NA 42.04
1984026 1984 01 26 114.15 13.93 7.48 2.22 3.09 NA NA 63.93
1984027 1984 01 27 115.02 9.74 6.57 7.56 4.03 NA NA 73.79
1984028 1984 01 28 114.22 8.37 3.76 6.96 5.17 NA NA 55.22
1984029 1984 01 29 129.49 8.29 2.45 0 4.59 NA NA 39.17
1984030 1984 01 30 134.45 12.26 2.45 0 2.21 NA NA 34.13
1984031 1984 01 31 46.91 11.87 6.68 9.53 2.81 NA NA 67.74
1984032 1984 02 01 88.73 13.29 6.3 0 2.55 NA NA 61.93
1984033 1984 02 02 136.23 15.85 5.87 0 2.2 NA NA 50.03
1984034 1984 02 03 98.65 12.16 4.9 3.93 2.42 NA NA 61.48
1984035 1984 02 04 99.61 6.62 3.76 10.23 0.91 NA NA 67.87
1984036 1984 02 05 23.82 5.4 4.14 12.23 5.06 NA NA 76.03
1984037 1984 02 06 59.94 5.88 3.54 6.04 5.38 NA NA 76.08
1984038 1984 02 07 106.29 8.19 1.22 1.43 2.52 NA NA 46.9
1984039 1984 02 08 103.09 8.98 6.53 1.08 2.82 NA NA 62.61
1984040 1984 02 09 126.74 10.3 2.5 0 2.31 NA NA 47.26
1984041 1984 02 10 79.52 10.71 4.28 1.65 3.23 NA NA 62.83
1984042 1984 02 11 115.56 6.73 1.84 3.22 4.37 NA NA 63.13
1984043 1984 02 12 84.67 4.15 0.19 5.57 2.82 NA NA 66.65
1984044 1984 02 13 128.64 7.87 1.2 0.25 3.72 NA NA 43.13
1984045 1984 02 14 81.21 7.17 -0.93 3.11 4.14 NA NA 50.69
1984046 1984 02 15 107.66 4.19 1.34 5.92 4.31 NA NA 62.8
1984047 1984 02 16 102.27 6.58 0.62 0 3.9 NA NA 39.84
1984048 1984 02 17 74.43 6.77 2.87 3.26 4 NA NA 68.6
1984049 1984 02 18 153.38 11.57 4.61 0 3.71 NA NA 47.28
1984050 1984 02 19 158.66 14.65 4.98 0 4.02 NA NA 34.55
1984051 1984 02 20 161.42 12.45 2.31 0 2.8 NA NA 40.22
1984052 1984 02 21 205.61 13.68 1.88 0 2.69 NA NA 25.46
1984053 1984 02 22 204.6 15.55 6.13 0 3.72 NA NA 48.66
1984054 1984 02 23 180.77 14.82 3.12 0 2.5 NA NA 40.08
1984055 1984 02 24 200.16 10.03 -0.12 0 1.46 NA NA 34.12
1984056 1984 02 25 194.87 11.09 -0.88 0 1.45 NA NA 25.78
1984057 1984 02 26 180.54 13.14 3.4 4.4 4.18 NA NA 39.17
1984058 1984 02 27 151.91 12.23 4.86 0 2.78 NA NA 43.92
1984059 1984 02 28 147.23 13.61 3.31 0 1.68 NA NA 47.02
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 216.15 15.69 3.3 0 1.57 NA NA 37.39
1984062 1984 03 02 211.33 15.1 5.55 0 2.37 NA NA 44.2
1984063 1984 03 03 208.63 16.17 6.53 0 3.94 NA NA 45.82
1984064 1984 03 04 173.18 19.53 10.45 0 5.97 NA NA 37.34
1984065 1984 03 05 177.59 18.58 6.65 0 5.2 NA NA 31.56
1984066 1984 03 06 227.93 16.08 4.36 0 1.05 NA NA 30.45
1984067 1984 03 07 118.4 17.24 8.81 0 1.89 NA NA 37.34
1984068 1984 03 08 121.05 12.73 10.07 1.06 4.67 NA NA 72.49
1984069 1984 03 09 215.71 15.83 4.73 0 3.37 NA NA 42.16
1984070 1984 03 10 210.28 14.42 3.43 0 0.79 NA NA 27.79
1984071 1984 03 11 214.44 18.19 5.2 0 1.47 NA NA 25.99
1984072 1984 03 12 238.02 18.35 5.52 0 2.49 NA NA 28.91
1984073 1984 03 13 165.03 14.79 2.43 0 1.37 NA NA 34.66
1984074 1984 03 14 75.95 8.46 7.76 9.36 4.94 NA NA 75.1
1984075 1984 03 15 233.48 15.07 4.33 0 3.21 NA NA 33.41
1984076 1984 03 16 127.18 10.49 4.85 15.63 3.46 NA NA 64.71
1984077 1984 03 17 133.21 7.35 4.93 3.41 5.46 NA NA 56.04
1984078 1984 03 18 180 9.5 3.11 0.93 4.12 NA NA 29.74
1984079 1984 03 19 91.33 8.89 4.45 14.91 2.96 NA NA 76.31
1984080 1984 03 20 237.27 16.23 9.14 0 2.04 NA NA 46.85
1984081 1984 03 21 57.52 9.59 9.09 9.68 4.43 NA NA 69.56
1984082 1984 03 22 112.31 13.29 7.1 0 3.32 NA NA 68.87
1984083 1984 03 23 234.66 17.98 7.39 0 3.92 NA NA 29.39
1984084 1984 03 24 242.13 16.66 5.86 0 3.05 NA NA 30.58
1984085 1984 03 25 257.05 14.49 7.28 0 2.96 NA NA 37.27
1984086 1984 03 26 243.25 15.68 6.43 0 3.05 NA NA 30.51
1984087 1984 03 27 249.96 17.19 6.82 0 2.67 NA NA 33.74
1984088 1984 03 28 255.27 18.9 7.2 0 2.77 NA NA 27.16
1984089 1984 03 29 245.42 16.78 6.97 0 3.25 NA NA 32.09
1984090 1984 03 30 123.72 9.82 5.44 10.45 1.29 NA NA 63.8
1984091 1984 03 31 189.21 12.94 6.88 0 2.53 NA NA 55.02
1984092 1984 04 01 202.94 15.44 7.36 0 3.67 NA NA 46.95
1984093 1984 04 02 225.79 17.85 7.42 0 3.91 NA NA 29.29
1984094 1984 04 03 259.3 11.39 4.73 0 4.91 NA NA 30.85
1984095 1984 04 04 207.8 14.32 3.64 0 2.73 NA NA 21.07
1984096 1984 04 05 235.1 18.03 6.29 0 2.95 NA NA 29.75
1984097 1984 04 06 212.03 16.66 3.6 0 2.26 NA NA 28.85
1984098 1984 04 07 198.93 12.94 8.12 0 3.93 NA NA 60.52
1984099 1984 04 08 183.02 14.14 7.79 0 3.05 NA NA 43.23
1984100 1984 04 09 61.63 12.14 9.26 18.59 2.57 NA NA 72.91
1984101 1984 04 10 191.39 14.57 7.62 7.26 1.56 NA NA 42.27
1984102 1984 04 11 130.69 13.2 4.9 2.42 1.46 NA NA 44.85
1984103 1984 04 12 218.92 13.31 4.28 0 3.49 NA NA 51.38
1984104 1984 04 13 208.26 11.96 6 4.7 4.57 NA NA 50.95
1984105 1984 04 14 179.2 10.75 7.48 7.21 4.42 NA NA 45.04
1984106 1984 04 15 206.52 12.39 8.8 1.83 2.53 NA NA 42.65
1984107 1984 04 16 12.73 11.59 3.49 4.21 2.54 NA NA 68.53
1984108 1984 04 17 115.8 7.54 5.14 2.32 3.41 NA NA 62.88
1984109 1984 04 18 184.67 12.32 6.33 0 3.87 NA NA 33.98
1984110 1984 04 19 265.96 15.13 6.94 0 4.07 NA NA 40.71
1984111 1984 04 20 286.86 17.28 5.5 0 2.82 NA NA 32.36
1984112 1984 04 21 293.14 19.31 7.49 0 2.34 NA NA 29.53
1984113 1984 04 22 287.15 16.32 8.52 0 2.52 NA NA 36.46
1984114 1984 04 23 262.95 15.73 8.4 0 3.62 NA NA 39.1
1984115 1984 04 24 272.7 16.65 7.44 0 3.03 NA NA 33.06
1984116 1984 04 25 291.17 18.69 8.4 0 0.89 NA NA 38.54
1984117 1984 04 26 264.23 19.34 7.01 0 0.48 NA NA 38.13
1984118 1984 04 27 307.76 19.4 8.39 0 2.91 NA NA 28.73
1984119 1984 04 28 203.87 19.09 10.51 0 3.27 NA NA 31.48
1984120 1984 04 29 280.67 15 8.58 0 4.19 NA NA 33.7
1984121 1984 04 30 287.01 16.83 6.67 0 2.13 NA NA 31.12
1984122 1984 05 01 356.14 20.9 6.15 0 0.47 NA NA 24.94
1984123 1984 05 02 315.12 19.8 7.99 0 1.37 NA NA 21.76
1984124 1984 05 03 292.05 20.61 7.69 0 1.01 NA NA 24.09
1984125 1984 05 04 281.88 19.78 8.29 0 1.01 NA NA 28.96
1984126 1984 05 05 312.17 20.95 8.74 0 0.8 NA NA 22.22
1984127 1984 05 06 300.49 22.34 9.21 0 1.94 NA NA 19.15
1984128 1984 05 07 270.36 22.25 9.59 0 2.07 NA NA 18.92
1984129 1984 05 08 177.9 17.19 12.27 0 1.53 NA NA 51.63
1984130 1984 05 09 202.35 16.8 9.73 1.3 2.13 NA NA 42.09
1984131 1984 05 10 283.16 18.86 8.55 0 0.82 NA NA 31.23
1984132 1984 05 11 320.16 22.63 9.59 0 1.83 NA NA 21.08
1984133 1984 05 12 243.02 22.66 11.19 0 1.52 NA NA 22.17
1984134 1984 05 13 315.49 24.25 9.78 0 1.01 NA NA 23.96
1984135 1984 05 14 303.19 27.22 11.83 0 1.92 NA NA 15.5
1984136 1984 05 15 306.48 31.88 16.48 0 1.62 NA NA 10.66
1984137 1984 05 16 326.6 34.82 17.99 0 1.21 NA NA 7.71
1984138 1984 05 17 289.62 38.92 22.02 2.96 1.33 NA NA 5.34
1984139 1984 05 18 334.4 36.97 18.95 0 1.01 NA NA 6.34
1984140 1984 05 19 330.22 31.38 16.99 0 1.48 NA NA 11.61
1984141 1984 05 20 322.87 27.41 16.01 0 0.6 NA NA 18.21
1984142 1984 05 21 338.49 22.76 13.39 0 1.58 NA NA 17.55
1984143 1984 05 22 348.05 20.91 11.05 0 1.62 NA NA 18.45
1984144 1984 05 23 347.16 23.76 11.87 0 1.22 NA NA 19.17
1984145 1984 05 24 175.04 20.6 15.41 0 1.42 NA NA 25.37
1984146 1984 05 25 192.1 20.24 13 0 1.75 NA NA 34.31
1984147 1984 05 26 287.36 23.86 11.36 0 0.8 NA NA 20.85
1984148 1984 05 27 348.02 23.99 11.91 0 2.4 NA NA 26.87
1984149 1984 05 28 360.47 25.04 12.34 0 1.31 NA NA 16.23
1984150 1984 05 29 327.3 25.42 13.8 0 0.57 NA NA 16.05
1984151 1984 05 30 346.84 25.89 13.8 0 2.62 NA NA 22.12
1984152 1984 05 31 214.53 20.44 15.58 4.43 2.3 NA NA 43.7
1984153 1984 06 01 116.16 14.95 13.71 9.12 0.5 NA NA 64.07
1984154 1984 06 02 104.29 16.03 12.48 22.26 0.92 NA NA 62.7
1984155 1984 06 03 222.18 18.91 14.24 3.3 2.5 NA NA 55.87
1984156 1984 06 04 216.4 22.02 16.04 0 1.62 NA NA 34.79
1984157 1984 06 05 277.48 25.07 15.39 0 1.52 NA NA 27.99
1984158 1984 06 06 278.07 25.65 15.17 0 1.21 NA NA 25.28
1984159 1984 06 07 311.85 26.44 15.68 0 1.62 NA NA 25.52
1984160 1984 06 08 307.44 26.32 16.2 0 2.29 NA NA 27.21
1984161 1984 06 09 272.8 24.66 15.65 0 0.7 NA NA 30.12
1984162 1984 06 10 296.61 25.95 15.72 0 1.58 NA NA 29.48
1984163 1984 06 11 265.48 26.23 17.19 0 2.01 NA NA 30.1
1984164 1984 06 12 222.24 23.94 17.25 5.05 1.92 NA NA 36.27
1984165 1984 06 13 331.61 25.97 15.8 0 2.6 NA NA 31.49
1984166 1984 06 14 343.09 27.57 14.29 0 2.11 NA NA 20.63
1984167 1984 06 15 347.01 28.04 16.09 0 1.67 NA NA 20.94
1984168 1984 06 16 358.73 29.89 17.27 0 1.5 NA NA 19.87
1984169 1984 06 17 352.96 30.17 17.54 0 1.9 NA NA 18.95
1984170 1984 06 18 286.1 29.63 19.46 0 2 NA NA 19.81
1984171 1984 06 19 286.09 30.8 17.58 0 1.9 NA NA 17.7
1984172 1984 06 20 244.43 29.24 18.65 0 1.3 NA NA 25.22
1984173 1984 06 21 247.34 28 20.1 0 1.71 NA NA 24.19
1984174 1984 06 22 270.07 27.58 18.43 0 2.8 NA NA 21.99
1984175 1984 06 23 288.33 30.38 17.49 0 0.4 NA NA 21.94
1984176 1984 06 24 286.81 27.84 18.55 0 1.65 NA NA 28.82
1984177 1984 06 25 252.82 28.2 17.65 0 1.19 NA NA 32.98
1984178 1984 06 26 259.86 26.65 16.86 0 0.45 NA NA 22.12
1984179 1984 06 27 269.12 29.3 17.14 0 0.4 NA NA 18.12
1984180 1984 06 28 247.6 27.28 17.62 0 0.77 NA NA 16.84
1984181 1984 06 29 247.04 23.29 17.9 6.13 2.07 NA NA 31.23
1984182 1984 06 30 220.93 25.36 17.16 17.2 0.52 NA NA 39.44
1984183 1984 07 01 251.34 23.93 16.43 1.57 0.47 NA NA 42.69
1984184 1984 07 02 328.11 27.3 19.03 0 0.62 NA NA 32.34
1984185 1984 07 03 334.14 28.67 16.81 0 0.57 NA NA 22.66
1984186 1984 07 04 329.04 28.82 15.92 0 0.7 NA NA 19.44
1984187 1984 07 05 318.39 29.13 17.68 0 0.98 NA NA 19.69
1984188 1984 07 06 265.92 26.87 16.17 5.38 1.27 NA NA 25.77
1984189 1984 07 07 278.65 24.75 15.65 8.25 1.22 NA NA 24.53
1984190 1984 07 08 317.75 28.98 18.69 0 1.47 NA NA 25.41
1984191 1984 07 09 314.16 28.03 17.55 0 1.76 NA NA 22.82
1984192 1984 07 10 338.67 28.11 18.22 0 1.56 NA NA 23.69
1984193 1984 07 11 294.26 29.08 17.85 0 1.06 NA NA 19.8
1984194 1984 07 12 308.47 30.83 18.68 0 1.87 NA NA 19.26
1984195 1984 07 13 356.79 30.83 17.63 0 2.49 NA NA 15.8
1984196 1984 07 14 248.97 29.27 19.05 0 3.72 NA NA 19.49
1984197 1984 07 15 301.53 30 18.47 0 1.78 NA NA 22.7
1984198 1984 07 16 336.76 27.8 19.35 0 3.29 NA NA 18.77
1984199 1984 07 17 335.96 27.52 17.71 0 1.38 NA NA 17.04
1984200 1984 07 18 283.61 29.18 19.29 0 0.96 NA NA 26.09
1984201 1984 07 19 297.83 32.31 20.12 0 2.25 NA NA 21.39
1984202 1984 07 20 285.01 33.22 19.51 0 3.3 NA NA 17.3
1984203 1984 07 21 250.47 31.39 21.27 0 2.81 NA NA 20.79
1984204 1984 07 22 280.44 24.02 17.99 0 4.08 NA NA 31.46
1984205 1984 07 23 226.79 20.86 19.95 1.61 4.83 NA NA 40.76
1984206 1984 07 24 226.79 20.92 20.26 1.44 5.03 NA NA 44.04
1984207 1984 07 25 221.99 23.54 17 0 4.13 NA NA 26.92
1984208 1984 07 26 301.84 25.07 16.72 1.89 1.27 NA NA 18.35
1984209 1984 07 27 282.3 29.6 17.1 0 2 NA NA 22.92
1984210 1984 07 28 282.88 32.23 19.21 0 3.83 NA NA 20.73
1984211 1984 07 29 301.17 29.17 19 0 2.44 NA NA 25.34
1984212 1984 07 30 326.73 30.94 17.65 0 0.97 NA NA 11.47
1984213 1984 07 31 276.1 32.77 19.77 0 2.39 NA NA 18.35
1984214 1984 08 01 278.71 31.6 20 0 1.17 NA NA 20.66
1984215 1984 08 02 303.23 28.14 20.81 0 1.7 NA NA 16.18
1984216 1984 08 03 315.33 29.09 17.22 0 2.95 NA NA 16.99
1984217 1984 08 04 306.73 31.08 18.85 0 2.78 NA NA 16.37
1984218 1984 08 05 309.76 31.2 19.59 0 2.39 NA NA 13.44
1984219 1984 08 06 316.47 29.15 17.77 0 3.34 NA NA 14.73
1984220 1984 08 07 282.08 29.93 19.86 0 3.15 NA NA 16.84
1984221 1984 08 08 303.21 31.99 20.43 0 0.69 NA NA 13.37
1984222 1984 08 09 294.59 29.85 19.54 0 1.61 NA NA 22.49
1984223 1984 08 10 286.4 29.75 19.54 0 1.37 NA NA 24.14
1984224 1984 08 11 285.83 29.54 19.29 0 1.77 NA NA 24.82
1984225 1984 08 12 288.06 27.08 19.36 0 3.32 NA NA 30.55
1984226 1984 08 13 267.37 30.65 21.03 0 2.3 NA NA 23.56
1984227 1984 08 14 255.31 29.99 21.55 3.04 1.4 NA NA 23.6
1984228 1984 08 15 289.55 30.17 18.97 0 1.29 NA NA 15.54
1984229 1984 08 16 286.29 28.18 18.66 0 1.39 NA NA 22.99
1984230 1984 08 17 275.48 28.27 20.43 0 0.78 NA NA 26.38
1984231 1984 08 18 283.56 30.61 19.2 0 0.88 NA NA 15.07
1984232 1984 08 19 285.13 33.48 19.13 0 0.79 NA NA 13.18
1984233 1984 08 20 288.95 33.02 18.82 0 1.07 NA NA 10.43
1984234 1984 08 21 226.83 35.11 20.85 0 2.38 NA NA 13.94
1984235 1984 08 22 263.27 32.22 20.89 0 2.28 NA NA 16.56
1984236 1984 08 23 259.85 31.46 19.49 0 0.95 NA NA 15.86
1984237 1984 08 24 251.75 31.08 21.38 0 0.6 NA NA 23.2
1984238 1984 08 25 247.75 34.05 21.09 0 2.16 NA NA 17.7
1984239 1984 08 26 138.81 30.94 22.77 0 3.73 NA NA 28.91
1984240 1984 08 27 211.71 33.65 23.9 0 2.28 NA NA 20.99
1984241 1984 08 28 218.59 28.47 21.43 4.58 1.7 NA NA 34.9
1984242 1984 08 29 234.96 26.89 19.52 0 3.5 NA NA 31.55
1984243 1984 08 30 244.92 26.36 20.19 0 3 NA NA 25.98
1984244 1984 08 31 251.88 26.58 19.41 0 2.97 NA NA 22.25
1984245 1984 09 01 258.38 27.42 18.06 0 1.6 NA NA 26.25
1984246 1984 09 02 227.14 28.2 18.47 0 0.71 NA NA 29.62
1984247 1984 09 03 245.71 28.93 18.38 0 0.69 NA NA 29.33
1984248 1984 09 04 238.37 29.96 18.32 0 0.61 NA NA 23.69
1984249 1984 09 05 255.31 31.36 18.28 0 0.82 NA NA 17.32
1984250 1984 09 06 238.1 31.19 19.86 0 0.39 NA NA 17.12
1984251 1984 09 07 245.08 32.2 18.92 0 1.87 NA NA 19.25
1984252 1984 09 08 189.78 26.53 19.94 0 1.88 NA NA 37.19
1984253 1984 09 09 229.06 24.69 21.95 0 1.81 NA NA 35.75
1984254 1984 09 10 202.71 26.52 20.08 0 1.89 NA NA 37.34
1984255 1984 09 11 234.94 26.65 18.98 0 1.02 NA NA 28.86
1984256 1984 09 12 212.55 28.32 18.76 0 0.51 NA NA 27.5
1984257 1984 09 13 236.05 28.41 19 0 0.61 NA NA 29.31
1984258 1984 09 14 238.12 28.94 17.95 0 1.32 NA NA 20.39
1984259 1984 09 15 232.09 27.94 17.5 0 1.81 NA NA 23.83
1984260 1984 09 16 233.66 26.83 16.86 0 1.51 NA NA 24.79
1984261 1984 09 17 215.66 27.68 18.66 0 0.59 NA NA 29.64
1984262 1984 09 18 222.33 26.87 17.91 0 1.61 NA NA 37.47
1984263 1984 09 19 216.37 27.11 19.8 0 1.61 NA NA 32.33
1984264 1984 09 20 216.23 26.74 17.33 0 0.91 NA NA 28.82
1984265 1984 09 21 235.08 29.59 18.38 0 1.41 NA NA 26.34
1984266 1984 09 22 145.19 25.9 16.91 0 1.43 NA NA 32.15
1984267 1984 09 23 138.96 25.54 15.26 22.95 2.94 NA NA 20.35
1984268 1984 09 24 174.76 20.18 15.56 0 4.28 NA NA 48.16
1984269 1984 09 25 156.11 20.62 14.55 0 4.38 NA NA 35.04
1984270 1984 09 26 116.57 20.83 14.77 0 2.96 NA NA 52.95
1984271 1984 09 27 156.05 25.48 17.08 0 4.27 NA NA 36.89
1984272 1984 09 28 187.74 21.41 14.77 13.57 4.13 NA NA 44.64
1984273 1984 09 29 138.44 18.95 13.71 0 4.61 NA NA 44.98
1984274 1984 09 30 118.87 20.66 16.83 0 3.8 NA NA 62.4
1984275 1984 10 01 113.59 21.3 15.97 0 1.63 NA NA 53.62
1984276 1984 10 02 156.05 20.8 16.75 0 1.49 NA NA 55.19
1984277 1984 10 03 207.14 22.84 15.42 0 1.87 NA NA 43.19
1984278 1984 10 04 209.8 24.35 15.1 0 2.03 NA NA 34.28
1984279 1984 10 05 209.81 23.55 15.02 0 1.93 NA NA 36.75
1984280 1984 10 06 196.62 23.13 14.32 0 2.25 NA NA 38.92
1984281 1984 10 07 188.81 23.64 14.19 0 2.31 NA NA 36.27
1984282 1984 10 08 188.88 23.13 13.42 0 1.64 NA NA 33.48
1984283 1984 10 09 152.91 21.5 12.24 0 0.93 NA NA 36.29
1984284 1984 10 10 184.94 23.72 11.77 0 1.23 NA NA 27.96
1984285 1984 10 11 169.15 25.16 15.69 0 3.46 NA NA 30.63
1984286 1984 10 12 99.24 21.1 13.83 0 3.46 NA NA 46.54
1984287 1984 10 13 185.21 21.9 12.3 0 1.33 NA NA 24.05
1984288 1984 10 14 180.65 27.09 14.71 0 2.33 NA NA 25.24
1984289 1984 10 15 169.48 26.16 15.67 0 3.15 NA NA 28.96
1984290 1984 10 16 187.8 24.93 13.61 0 1.35 NA NA 23.04
1984291 1984 10 17 180.49 27.81 15.73 0 2.23 NA NA 23.96
1984292 1984 10 18 171.83 33.19 15.95 0 1.43 NA NA 11.6
1984293 1984 10 19 164.1 31.7 17.64 0 2.43 NA NA 11.3
1984294 1984 10 20 173.23 29.93 17.96 0 0.6 NA NA 18.95
1984295 1984 10 21 153.84 29.18 16.38 0 1.38 NA NA 17.01
1984296 1984 10 22 173.27 25.7 17.61 0.2 1.41 NA NA 33.24
1984297 1984 10 23 163.33 25.02 16.3 0 1.61 NA NA 32.75
1984298 1984 10 24 60.39 19.29 14.27 9.33 1.24 NA NA 64.88
1984299 1984 10 25 125.62 17.71 11.71 0 2.22 NA NA 61.52
1984300 1984 10 26 126.16 17.4 9.75 0 3.22 NA NA 34.78
1984301 1984 10 27 98.36 15.88 8.89 1.62 2.94 NA NA 44.44
1984302 1984 10 28 104.7 16.61 10.7 0 2.94 NA NA 31.8
1984303 1984 10 29 145.15 18.08 11.29 0 3.59 NA NA 31.58
1984304 1984 10 30 104.43 17.6 12.38 0 2.58 NA NA 50.22
1984305 1984 10 31 104.67 16.69 8.19 0 2.23 NA NA 37.87
1984306 1984 11 01 137.32 15.67 7.08 0 0.98 NA NA 31.26
1984307 1984 11 02 92.97 16.93 11.93 0 0.81 NA NA 42.71
1984308 1984 11 03 104.7 14.51 10.27 1.03 2.02 NA NA 59.71
1984309 1984 11 04 118.18 16 10.97 1.66 1.51 NA NA 40.26
1984310 1984 11 05 104.2 15.31 8.95 1.11 1.55 NA NA 41.62
1984311 1984 11 06 104.74 15.48 8.89 1.59 1.55 NA NA 37.23
1984312 1984 11 07 91.28 16.38 8.95 0 2.68 NA NA 41.36
1984313 1984 11 08 147.83 17.49 8.67 0 2.9 NA NA 31.26
1984314 1984 11 09 68.28 16.28 12.08 0 2.58 NA NA 54.89
1984315 1984 11 10 96.21 17.64 10.79 1.03 3.69 NA NA 46.91
1984316 1984 11 11 29.06 12.14 8.91 16.98 5.02 NA NA 60.88
1984317 1984 11 12 92.35 15.55 10.56 1.63 4.7 NA NA 50.47
1984318 1984 11 13 100.02 13.6 7.03 1.21 2.39 NA NA 47.39
1984319 1984 11 14 79.81 10.79 6.93 0 1.2 NA NA 43.66
1984320 1984 11 15 59.35 9.67 7.78 3.62 1.52 NA NA 72.07
1984321 1984 11 16 87.94 11.91 6.99 0 1.78 NA NA 31.59
1984322 1984 11 17 79.89 15.85 9.37 0.17 3.51 NA NA 65.32
1984323 1984 11 18 53.33 16.79 14.22 9.27 4.31 NA NA 68.04
1984324 1984 11 19 111.22 16.19 11.77 0 5 NA NA 45.33
1984325 1984 11 20 102.91 18.62 13.36 0 4.03 NA NA 49.64
1984326 1984 11 21 135.76 18.39 9.93 0 1.78 NA NA 51.23
1984327 1984 11 22 118.76 17.95 9.39 0 1.58 NA NA 41.93
1984328 1984 11 23 82.42 16.52 12.84 1 1.05 NA NA 68.57
1984329 1984 11 24 53.25 14.13 8.95 10.22 4.14 NA NA 61.49
1984330 1984 11 25 109.9 11.77 5.09 0 4.57 NA NA 41.37
1984331 1984 11 26 109.11 13.14 3.01 0 2.05 NA NA 33.11
1984332 1984 11 27 133.7 15.81 6.24 0 3.16 NA NA 30.61
1984333 1984 11 28 92.78 15.59 6.28 0 1.97 NA NA 47.3
1984334 1984 11 29 118.94 18.07 9.07 0 2.84 NA NA 40.6
