*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 17.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984343 1984 12 08 145.12 23.1 10.07 0 0.51 NA NA 13.5
1984344 1984 12 09 125.5 26.34 10.33 4.39 2 NA NA 35.49
1984345 1984 12 10 142.7 23.63 10.62 0 0.23 NA NA 12.61
1984346 1984 12 11 148.58 22.86 9.75 0 0.61 NA NA 12.37
1984347 1984 12 12 146.23 23.14 9.79 0 0.51 NA NA 11.55
1984348 1984 12 13 119.94 22.22 9 0 1.2 NA NA 18.7
1984349 1984 12 14 97.07 23.74 8.36 0 0.81 NA NA 19.89
1984350 1984 12 15 146.15 22.2 9.27 0 1.26 NA NA 15.68
1984351 1984 12 16 99.12 21.72 6.58 0 3.3 NA NA 18.28
1984352 1984 12 17 83.46 13.52 4.88 11.28 3.16 NA NA 43.03
1984353 1984 12 18 97.29 13.02 5.08 3.21 2.61 NA NA 58.96
1984354 1984 12 19 70.34 16.65 6.4 12.38 4.2 NA NA 68.81
1984355 1984 12 20 107.07 16.32 8.05 0 2.64 NA NA 52.67
1984356 1984 12 21 148.15 17.38 5.84 0 2.35 NA NA 36.09
1984357 1984 12 22 144.71 18.31 5.61 0 3.69 NA NA 31.28
1984358 1984 12 23 110.19 15.68 5.37 11.16 2.12 NA NA 53.94
1984359 1984 12 24 138.04 17.68 5.17 0 1.71 NA NA 33.53
1984360 1984 12 25 143.68 19.92 5.17 0 2.7 NA NA 21.6
1984361 1984 12 26 121.75 22.63 7.84 0.98 6.06 NA NA 25.12
1984362 1984 12 27 73.83 14.03 6.57 1.15 3.47 NA NA 62.13
1984363 1984 12 28 145.14 16.8 6.59 0 1.32 NA NA 38.41
1984364 1984 12 29 150.57 18.65 5.28 0 0.82 NA NA 28.51
1984365 1984 12 30 138.13 17.19 7.26 0 2.28 NA NA 51.15
1984366 1984 12 31 114.87 17.3 7 0 0.91 NA NA 48.95
