*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 11.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984322 1984 11 17 108.04 16.87 2.84 0 1.86 NA NA 41.4
1984323 1984 11 18 110.61 16.59 1.54 0 1.34 NA NA 28.59
1984324 1984 11 19 110.2 16.43 1.65 0 1.25 NA NA 27.67
1984325 1984 11 20 95.7 16.52 2.67 0 1.03 NA NA 23.3
1984326 1984 11 21 106.76 15.15 1.53 0 1.03 NA NA 24.54
1984327 1984 11 22 96.13 12.6 1.54 1.39 0.63 NA NA 42.24
1984328 1984 11 23 74.01 11.92 1.43 0 1.81 NA NA 50.02
1984329 1984 11 24 100.56 11.34 -1.25 0 0.33 NA NA 43.69
1984330 1984 11 25 40.92 7.17 2.16 2.1 2.06 NA NA 51.85
1984331 1984 11 26 58.29 4.83 -1.23 1.02 2.4 NA NA 59.14
1984332 1984 11 27 62.79 6.36 -1.93 0.96 2.41 NA NA 57.34
1984333 1984 11 28 54.91 6.9 3.64 7.43 1.98 NA NA 75.23
1984334 1984 11 29 71.24 11.21 4.85 0 1.89 NA NA 65.9
1984335 1984 11 30 81.71 14.32 2.76 0 2.59 NA NA 39.26
1984336 1984 12 01 94.57 12.89 2.41 0 2.06 NA NA 49.73
1984337 1984 12 02 95 12.89 2.09 0 2.05 NA NA 51.66
1984338 1984 12 03 47.55 9.4 4.47 2.29 2.49 NA NA 71.84
1984339 1984 12 04 37.83 8.99 -0.12 1.17 1.76 NA NA 67.95
1984340 1984 12 05 86.77 9.17 -2.01 0 0.94 NA NA 48.25
1984341 1984 12 06 97.33 9.8 -2.15 0 1.35 NA NA 43.88
1984342 1984 12 07 89.93 10.57 0.54 0 3.8 NA NA 59.76
1984343 1984 12 08 25.72 9.91 2.37 5.08 5.68 NA NA 76.16
1984344 1984 12 09 28.1 6.26 3.35 19.26 7 NA NA 66.43
1984345 1984 12 10 99.77 3.34 -3.39 0 3.78 NA NA 27.94
1984346 1984 12 11 111.38 2.95 -4.45 0 2.73 NA NA 27.39
1984347 1984 12 12 97.16 8.17 -2.07 0 3.89 NA NA 43.6
1984348 1984 12 13 28.68 8.61 2.56 16.32 5.03 NA NA 77.96
1984349 1984 12 14 49.85 7.99 2.32 0.87 3.06 NA NA 66.58
1984350 1984 12 15 70.59 4.52 -0.47 0 2.84 NA NA 51.71
1984351 1984 12 16 93.78 7.98 -1.89 0 3.22 NA NA 52.87
1984352 1984 12 17 42.74 8.09 1.33 2.23 3.33 NA NA 58.44
1984353 1984 12 18 46.78 8.03 0.8 0 2.95 NA NA 63.95
1984354 1984 12 19 47.8 8.15 1.34 0 2.11 NA NA 62.93
1984355 1984 12 20 75.29 9.29 4 0 0.34 NA NA 64.74
1984356 1984 12 21 68.43 8.43 -0.17 0 0.93 NA NA 60.49
1984357 1984 12 22 42.72 6.85 0.8 0.86 1.83 NA NA 66.99
1984358 1984 12 23 66.77 5.43 -1.55 0 1.63 NA NA 46.38
1984359 1984 12 24 74.31 4.34 -2.84 0 2.24 NA NA 43.74
1984360 1984 12 25 66.65 5.03 -1.84 0 2.8 NA NA 51.8
1984361 1984 12 26 62.56 5.43 -1.27 0 3.05 NA NA 55.43
1984362 1984 12 27 61.33 7.33 -1.2 0 2.73 NA NA 60.47
1984363 1984 12 28 86.11 8.45 -2.34 0 2.23 NA NA 42.09
1984364 1984 12 29 43.58 5.91 1.7 1.49 4.52 NA NA 72.96
1984365 1984 12 30 62.91 8.57 1.7 2.99 3.21 NA NA 71.92
1984366 1984 12 31 61.05 7.55 1.85 5.01 2.94 NA NA 72.35
