*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 31.64 -2.11 -11.59 9.55 5.5 NA NA 85.65
1983315 1983 11 11 88.04 -2.45 -15.48 0 5.15 NA NA 69.96
1983316 1983 11 12 82.67 -5.84 -18.99 0 4.28 NA NA 65.77
1983317 1983 11 13 65.97 -7.33 -19.2 0 2.69 NA NA 43.26
1983318 1983 11 14 58.29 -6.17 -21.8 2.97 2.68 NA NA 77.12
1983319 1983 11 15 85.44 -5.8 -20.4 0 3.8 NA NA 46.95
1983320 1983 11 16 52.48 1.06 -5.89 1.35 8.95 NA NA 77.68
1983321 1983 11 17 54.39 2.8 -1.56 1.08 4.69 NA NA 87.71
1983322 1983 11 18 52.43 5.21 1.27 0 2.85 NA NA 82.05
1983323 1983 11 19 33.98 5.13 0.61 1.69 2.88 NA NA 82.08
1983324 1983 11 20 37.08 3.85 0.22 0 2.68 NA NA 62.64
1983325 1983 11 21 20.92 4.53 -1.23 0 2.01 NA NA 72.9
1983326 1983 11 22 58.96 -2.87 -7.52 0 2.11 NA NA 65.74
1983327 1983 11 23 59.07 -4.47 -10.37 0 1.79 NA NA 54.33
1983328 1983 11 24 56.78 -2.18 -12.27 0 2.17 NA NA 68.45
1983329 1983 11 25 54.4 -0.69 -7.2 0 0.78 NA NA 51.79
1983330 1983 11 26 64.52 -1.42 -7.05 0 2.7 NA NA 77.88
1983331 1983 11 27 62.52 0.62 -4.96 0 3.93 NA NA 79.68
1983332 1983 11 28 19.34 0.7 -0.57 9.9 4.19 NA NA 88.69
1983333 1983 11 29 30.26 2.09 -0.64 0.38 3.71 NA NA 74.72
1983334 1983 11 30 41.98 -1.22 -6.72 0 2.99 NA NA 78.52
1983335 1983 12 01 50.06 -2.83 -8.48 0.61 1.55 NA NA 69.42
1983336 1983 12 02 41.85 -3.15 -10.72 0 1.8 NA NA 61.85
1983337 1983 12 03 26.72 0.52 -6.28 3.05 3.93 NA NA 80.01
1983338 1983 12 04 19.99 3.9 -0.96 0.57 3.98 NA NA 71.99
1983339 1983 12 05 22.33 8.54 2.38 0 3.47 NA NA 92.47
1983340 1983 12 06 35.09 3.09 -1.72 0.93 0.77 NA NA 72.96
1983341 1983 12 07 28 2.29 -3.45 1.59 0.56 NA NA 68.37
1983342 1983 12 08 45.72 2.28 -5.17 5.5 1.92 NA NA 75.68
1983343 1983 12 09 13.28 2.82 -1.12 12.64 2.73 NA NA 91.41
1983344 1983 12 10 15.81 4.68 -0.76 13.97 2.23 NA NA 91.27
1983345 1983 12 11 25.17 4.2 1.93 0 4.15 NA NA 88.72
1983346 1983 12 12 49.84 1.97 -3.92 0 6.28 NA NA 73.57
1983347 1983 12 13 49.82 -0.7 -10.88 0 6.49 NA NA 56.98
1983348 1983 12 14 49.88 -9.49 -14.09 0 8.2 NA NA 4.59
1983349 1983 12 15 20.21 -9.53 -10.26 3.97 5.19 NA NA 26.46
1983350 1983 12 16 28.03 -9.06 -10.41 0.51 3.8 NA NA 71.35
1983351 1983 12 17 53.68 -10.28 -16.38 0 4.21 NA NA 28.88
1983352 1983 12 18 41.81 -11.37 -15.6 0 3 NA NA 52.63
1983353 1983 12 19 62.74 -10.63 -19.53 0 2.29 NA NA 40.41
1983354 1983 12 20 51.01 -13.59 -19.9 0 2.3 NA NA 35.41
1983355 1983 12 21 34.99 -10.53 -15.66 3.3 4.72 NA NA 60.22
1983356 1983 12 22 41.69 -10.34 -15.66 0 2.44 NA NA 48.15
1983357 1983 12 23 53.26 -8.61 -13.06 1.39 2.03 NA NA 47.3
1983358 1983 12 24 37.33 0.39 -7.74 4.53 5.18 NA NA 83.93
1983359 1983 12 25 24.4 -1.87 -13.73 6.62 2.07 NA NA 62.11
1983360 1983 12 26 23.39 -1.14 -16.25 3.52 4.25 NA NA 78.97
1983361 1983 12 27 34.74 -5.49 -18.19 6.49 2.5 NA NA 46.86
1983362 1983 12 28 35.9 -3.81 -11.95 2.91 1.75 NA NA 47.42
1983363 1983 12 29 23.39 -0.47 -15.78 1.91 6.07 NA NA 59.59
1983364 1983 12 30 59.74 -10.1 -14.46 0 4.1 NA NA 52.72
1983365 1983 12 31 54.45 -9.84 -16.49 0 4.18 NA NA 60.62
1984001 1984 01 01 40.5 -9.81 -16.47 0 3.78 NA NA 62.83
1984002 1984 01 02 41.94 -10.28 -16.5 0 3.03 NA NA 71.83
1984003 1984 01 03 47.8 -10.47 -17.91 0.47 2.73 NA NA 75.03
1984004 1984 01 04 39.21 -10.27 -17.32 0 3.32 NA NA 69.16
1984005 1984 01 05 41.79 -13.43 -18.87 0 0.7 NA NA 71.95
1984006 1984 01 06 55.75 -9.76 -19.61 5.02 3.4 NA NA 37.86
1984007 1984 01 07 27.17 -6.62 -11.45 13.85 3.79 NA NA 74.14
1984008 1984 01 08 37.03 -7.21 -12.87 0 4.46 NA NA 74.58
1984009 1984 01 09 47.72 -7.71 -16.42 0 3.88 NA NA 71.09
1984010 1984 01 10 39.22 -10.17 -17.36 0 2.94 NA NA 67.8
1984011 1984 01 11 42.09 -13.53 -19.24 0 0.79 NA NA 73.71
1984012 1984 01 12 65.76 -11 -17.55 0 3.23 NA NA 58.96
1984013 1984 01 13 54.22 -10.31 -18.64 1.48 3.43 NA NA 74.97
1984014 1984 01 14 46.28 -12.28 -19.18 1.47 2.66 NA NA 74.92
1984015 1984 01 15 45.41 -8.98 -17.38 0.91 3.72 NA NA 79.58
1984016 1984 01 16 48.59 -13 -20.11 1.88 3.04 NA NA 67.35
1984017 1984 01 17 67.33 -13 -19.97 0.69 4.03 NA NA 51.51
1984018 1984 01 18 63.18 -23.52 -24.12 0 4.5 NA NA 12.27
1984019 1984 01 19 48.6 -19.16 -26.89 1.68 4.06 NA NA 44.04
1984020 1984 01 20 34.62 -23.59 -27.28 4.04 1.1 NA NA 36.88
1984021 1984 01 21 66.73 -18.7 -24.47 0 3.41 NA NA 11.61
1984022 1984 01 22 72.72 -8.94 -22.83 0.65 5.12 NA NA 39.33
1984023 1984 01 23 70.69 -5.81 -11.39 0 5.65 NA NA 71.9
1984024 1984 01 24 86.5 -13.17 -20.41 0 5.1 NA NA 41.45
1984025 1984 01 25 68.22 -10.42 -19.13 0.47 4.72 NA NA 55.52
1984026 1984 01 26 81.24 -10.43 -15.49 0 3.99 NA NA 55.19
1984027 1984 01 27 54.18 -13.25 -17.3 8.13 1.63 NA NA 30.94
1984028 1984 01 28 44.73 2.66 -5.73 0.21 5.12 NA NA 84.14
1984029 1984 01 29 36.67 3.83 -1.19 11.58 4.41 NA NA 79.59
1984030 1984 01 30 70.51 0.32 -8.09 0 5.05 NA NA 81.01
1984031 1984 01 31 70.73 -4.49 -11.1 0 2.06 NA NA 68.76
1984032 1984 02 01 70.94 -5.75 -14.8 0 2.74 NA NA 50.4
1984033 1984 02 02 73.5 -1.6 -10.91 0 2.38 NA NA 76.7
1984034 1984 02 03 93.57 -3.61 -9.3 0 2.25 NA NA 65.95
1984035 1984 02 04 52.42 -2.08 -16.46 14.26 5.56 NA NA 86.29
1984036 1984 02 05 48.71 -1.49 -10.84 0 2.66 NA NA 77.44
1984037 1984 02 06 96.32 -0.62 -10.42 0 4.27 NA NA 67.58
1984038 1984 02 07 59.45 -1.23 -8.47 0 5.39 NA NA 75.84
1984039 1984 02 08 37.65 -3.59 -11.35 1.02 5.16 NA NA 64.66
1984040 1984 02 09 55.18 1.49 -3.97 1.16 6.11 NA NA 82.9
1984041 1984 02 10 92.64 -4.56 -12.85 0 2.67 NA NA 61.71
1984042 1984 02 11 95.67 -8.41 -14.79 0 3.46 NA NA 48.77
1984043 1984 02 12 56.41 -6.49 -18.53 14.48 6.34 NA NA 72.12
1984044 1984 02 13 46.46 -0.49 -6.97 14.16 4.26 NA NA 88.29
1984045 1984 02 14 104.66 -1.43 -6.68 2.75 4.71 NA NA 82.58
1984046 1984 02 15 71.36 -0.27 -7.43 3.4 6.96 NA NA 79.01
1984047 1984 02 16 114.7 -0.03 -4.77 0 7.66 NA NA 80.02
1984048 1984 02 17 32.51 -0.06 -2.96 1.11 6.98 NA NA 80.9
1984049 1984 02 18 53.78 -1.9 -7.82 0 5.01 NA NA 78.9
1984050 1984 02 19 81.61 -1.58 -7.52 0 4.72 NA NA 71.86
1984051 1984 02 20 119.81 -1.46 -7 2.42 4.54 NA NA 82.23
1984052 1984 02 21 87.91 1.39 -1.56 7.15 5.41 NA NA 84.75
1984053 1984 02 22 126.73 -0.21 -9.42 0 3.06 NA NA 78.8
1984054 1984 02 23 145.13 1.61 -4.51 0 4.29 NA NA 77.22
1984055 1984 02 24 140.94 5.97 -1.8 0 5.7 NA NA 72.75
1984056 1984 02 25 69.73 1.62 -8.67 1.86 4.67 NA NA 76.83
1984057 1984 02 26 134.53 -3.79 -10.51 0 3.27 NA NA 60.15
1984058 1984 02 27 97.62 1.18 -5.57 0 4.52 NA NA 43.98
1984059 1984 02 28 158.68 -0.19 -8.3 0 4.37 NA NA 70.83
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 64.55 0.36 -3.63 1.95 1.9 NA NA 81.38
1984062 1984 03 02 157.16 -0.36 -9.69 0 0.68 NA NA 74.88
1984063 1984 03 03 106.4 4.85 -8.35 0 3.97 NA NA 69.44
1984064 1984 03 04 104.29 7.21 0.05 0 3.02 NA NA 82.12
1984065 1984 03 05 58.92 2.25 -1.15 0 2.32 NA NA 83.55
1984066 1984 03 06 171.94 -3.51 -9.97 0 2.28 NA NA 60.57
1984067 1984 03 07 119.39 0.57 -8.27 0 2.68 NA NA 42.22
1984068 1984 03 08 48.61 6.17 0.54 2.57 2.02 NA NA 63.05
1984069 1984 03 09 38.05 3.78 -2.75 10.65 0.56 NA NA 74.48
1984070 1984 03 10 48.62 -3.8 -7.35 3.66 3.25 NA NA 81.93
1984071 1984 03 11 79.58 -7.34 -9.16 1.75 5.32 NA NA 73.47
1984072 1984 03 12 127.39 -6.42 -9.79 0.61 4.96 NA NA 68.94
1984073 1984 03 13 153.22 -5.42 -13.67 0 3.06 NA NA 62.48
1984074 1984 03 14 152.56 -6.52 -10.72 0 2.68 NA NA 62.78
1984075 1984 03 15 191.48 -3.55 -11.84 0.45 2.98 NA NA 66.31
1984076 1984 03 16 190.19 -8.92 -14.62 0 6.74 NA NA 54.53
1984077 1984 03 17 210.16 -11.8 -16.51 0 4.82 NA NA 49.33
1984078 1984 03 18 92.88 -11.24 -12.47 4.32 5.8 NA NA 64.2
1984079 1984 03 19 108.32 -9.36 -12.47 3.09 5.63 NA NA 65.93
1984080 1984 03 20 162.6 -9 -29.6 0.44 3.47 NA NA 57.77
1984081 1984 03 21 182.09 -13.93 -29.64 0.48 2.5 NA NA 50.51
1984082 1984 03 22 194.03 -5.84 -24.31 0 4.4 NA NA 63.86
1984083 1984 03 23 187.1 -8.61 -25.11 0.14 4.38 NA NA 65.38
1984084 1984 03 24 184.25 -11.65 -27.29 0 3.29 NA NA 54.94
1984085 1984 03 25 185.79 -6.99 -22.38 0 4.15 NA NA 66.87
1984086 1984 03 26 193.25 -8.73 -27.02 0 3.48 NA NA 59.92
1984087 1984 03 27 194.77 0.87 -7.74 0.95 5.09 NA NA 82.01
1984088 1984 03 28 161.57 -3.06 -8.98 0 3.38 NA NA 85.69
1984089 1984 03 29 241.88 -2.18 -8.73 0 3.86 NA NA 77.89
1984090 1984 03 30 233.07 -1.88 -8.67 0 5.21 NA NA 66.11
1984091 1984 03 31 209.93 -3.18 -10.52 0 3 NA NA 48
1984092 1984 04 01 227.13 -1.34 -9.14 0 4.24 NA NA 71.23
1984093 1984 04 02 152.03 1.79 -3.93 0 2.9 NA NA 42.82
1984094 1984 04 03 224.43 3.93 -4.08 0 2.41 NA NA 41.27
1984095 1984 04 04 179.1 4.7 -5.65 0 3.02 NA NA 29.96
1984096 1984 04 05 206.17 1.1 -4.12 0 0.96 NA NA 45.76
1984097 1984 04 06 215.76 4.87 -6.18 0 1.97 NA NA 32.65
1984098 1984 04 07 170.81 3.19 -6.04 0.63 1.61 NA NA 25.29
1984099 1984 04 08 218.05 6.66 -4.54 0 4.25 NA NA 34.79
1984100 1984 04 09 234.94 10.89 -0.51 0 4.96 NA NA 32.56
1984101 1984 04 10 228.1 10.91 0.45 0 4.06 NA NA 37.62
1984102 1984 04 11 231.54 11.15 -0.9 0 5.94 NA NA 23.83
1984103 1984 04 12 128.07 13.45 -1.2 0.5 6.88 NA NA 15.6
1984104 1984 04 13 238.47 15.51 1.54 0 4.37 NA NA 32.11
1984105 1984 04 14 138.55 13.59 1.84 0 3.32 NA NA 44.29
1984106 1984 04 15 137.36 10.22 2.4 0 3.49 NA NA 67.81
1984107 1984 04 16 123.34 11.38 2.21 0 3.22 NA NA 47.97
1984108 1984 04 17 236.87 14.05 3.34 0 3 NA NA 37.1
1984109 1984 04 18 99.73 12.69 1.29 2.67 3.33 NA NA 60.22
1984110 1984 04 19 96.89 15.08 2.83 0 3.45 NA NA 54.73
1984111 1984 04 20 72.4 9.67 2.62 0.43 1.46 NA NA 65.75
1984112 1984 04 21 109.56 13.89 3.04 1.44 3.26 NA NA 37.99
1984113 1984 04 22 237.01 15.76 4.23 0 3.48 NA NA 36.64
1984114 1984 04 23 155.83 13.9 5.63 0 1.85 NA NA 31.35
1984115 1984 04 24 207.12 15.04 4.55 0 1.45 NA NA 25.34
1984116 1984 04 25 191.7 16.45 3.43 0 3.26 NA NA 33.07
1984117 1984 04 26 75.07 14.24 6.71 2.93 2.38 NA NA 69.23
1984118 1984 04 27 58.71 16.65 3.88 1.72 1.72 NA NA 74.05
1984119 1984 04 28 205.35 22.82 9.57 0.19 3.82 NA NA 52.24
1984120 1984 04 29 106.96 16.6 9.2 3.49 1.87 NA NA 69.17
1984121 1984 04 30 114.04 13.98 2.94 4.55 1.49 NA NA 57.4
1984122 1984 05 01 243.41 14.26 4.25 0 3.98 NA NA 41.85
1984123 1984 05 02 203.7 17.31 7.82 0 2.83 NA NA 46.16
1984124 1984 05 03 218.58 20.35 9.22 0 3.56 NA NA 36.03
1984125 1984 05 04 170.43 20.26 8.88 6.46 4.77 NA NA 45.97
1984126 1984 05 05 232.95 23.6 8.99 0 4.89 NA NA 52.2
1984127 1984 05 06 112.35 19.96 6.59 2.61 4.09 NA NA 51.8
1984128 1984 05 07 315.92 11.6 1.25 0 2.25 NA NA 28.64
1984129 1984 05 08 188.35 12.48 0.48 3.42 3.35 NA NA 47.45
1984130 1984 05 09 131.47 7.74 -0.46 0.48 3.93 NA NA 50.48
1984131 1984 05 10 238.96 9.63 0.34 0 3.75 NA NA 30.76
1984132 1984 05 11 165.69 18.91 2.79 1.17 4.59 NA NA 43.05
1984133 1984 05 12 263.78 20.37 7.66 1.95 5.07 NA NA 34.04
1984134 1984 05 13 252.01 23.05 9.28 0 4.12 NA NA 33.11
1984135 1984 05 14 274.05 22.49 11.78 0 1.35 NA NA 37.82
1984136 1984 05 15 290.88 24.06 11.78 0 3.77 NA NA 38.21
1984137 1984 05 16 39.17 13.99 12.29 18.61 0.94 NA NA 75.85
1984138 1984 05 17 74.29 13.94 7.88 14.81 3.85 NA NA 68.72
1984139 1984 05 18 283.19 18.22 6.96 0.34 4.51 NA NA 28.56
1984140 1984 05 19 216.72 14.22 6.41 2.03 6.02 NA NA 40.83
1984141 1984 05 20 51.72 10.95 4.08 2.58 7 NA NA 37.86
1984142 1984 05 21 294.43 19.55 7.18 0 5.72 NA NA 35.4
1984143 1984 05 22 207.01 18.02 7.3 0 5.08 NA NA 58.44
1984144 1984 05 23 111.66 15.38 9.43 4.33 3.8 NA NA 78.96
1984145 1984 05 24 75.25 14.49 7.5 10.5 0.52 NA NA 72.27
1984146 1984 05 25 133.91 15.34 7.67 0.98 1.72 NA NA 72.84
1984147 1984 05 26 187.01 17.85 10.85 0.85 0.54 NA NA 64.54
1984148 1984 05 27 235.24 19.36 9.18 0 1.74 NA NA 45.61
1984149 1984 05 28 165.81 18.4 11.01 5.79 1.43 NA NA 59.4
1984150 1984 05 29 262.43 21.13 8.51 0 1.58 NA NA 49.89
1984151 1984 05 30 191.11 21.51 11.78 2.45 2.38 NA NA 51.43
1984152 1984 05 31 224.24 22.6 14.36 0 2.31 NA NA 59.42
1984153 1984 06 01 293.91 24.93 13.5 0 2.58 NA NA 47.09
1984154 1984 06 02 208.37 26.17 16.22 1.66 2.13 NA NA 50.23
1984155 1984 06 03 337.06 26.8 17.38 0.43 2.05 NA NA 53.8
1984156 1984 06 04 166.96 24.93 15.95 0 3.35 NA NA 61.16
1984157 1984 06 05 177.27 22.54 15.07 0 3.05 NA NA 55.63
1984158 1984 06 06 216.11 23.13 13.74 0 2.19 NA NA 67.48
1984159 1984 06 07 236.18 25.48 16.71 0 0.3 NA NA 78.3
1984160 1984 06 08 252.19 26.3 15.68 0 0.66 NA NA 55.33
1984161 1984 06 09 243.68 27 15.62 0 0.99 NA NA 46.69
1984162 1984 06 10 262.55 26.09 13.92 0 2.58 NA NA 49.45
1984163 1984 06 11 310.09 24.32 11.95 0 2.58 NA NA 39.76
1984164 1984 06 12 313.98 24.76 12.41 0 1.95 NA NA 40.34
1984165 1984 06 13 267.96 27.22 13.39 0 1.58 NA NA 48.64
1984166 1984 06 14 266.43 26.29 17.4 0 0.78 NA NA 51.18
1984167 1984 06 15 223.98 26.96 15.8 0 2.3 NA NA 46.9
1984168 1984 06 16 320.05 25.47 14.25 0 3.36 NA NA 41.2
1984169 1984 06 17 314.29 25.37 13.37 0 3.43 NA NA 40.94
1984170 1984 06 18 347.72 27.33 14.83 0 2.6 NA NA 46.78
1984171 1984 06 19 238.34 27.43 17.32 1.37 1.9 NA NA 49.63
1984172 1984 06 20 194.77 25.01 17.22 0 3.22 NA NA 54.06
1984173 1984 06 21 203.66 24.67 17.25 0 2.44 NA NA 35.8
1984174 1984 06 22 244.26 23.9 14.89 0 2.57 NA NA 32.51
1984175 1984 06 23 137.7 24.53 16.85 0.73 1.46 NA NA 43.02
1984176 1984 06 24 117.96 23.67 13.6 11.25 1.21 NA NA 61.64
1984177 1984 06 25 191.81 23.63 12.74 0.98 0.88 NA NA 42.29
1984178 1984 06 26 239.14 26.68 15.99 0 0.3 NA NA 37.13
1984179 1984 06 27 160.91 26.69 15.45 0.17 0.45 NA NA 38.7
1984180 1984 06 28 205.08 27.45 16.73 0 0.6 NA NA 45.38
1984181 1984 06 29 240.71 27.63 15.5 0 1.03 NA NA 36.33
1984182 1984 06 30 221.31 27.69 17.58 0 1.95 NA NA 37.24
1984183 1984 07 01 259.7 28.8 17.56 0 2.02 NA NA 30.56
1984184 1984 07 02 222.71 28.04 17.71 0 2.23 NA NA 44.02
1984185 1984 07 03 245.67 30.27 20.65 2.58 2.53 NA NA 49.68
1984186 1984 07 04 240.71 27.92 17.55 0 2.26 NA NA 43.25
1984187 1984 07 05 290.59 24.73 13.8 1.19 3.27 NA NA 28.72
1984188 1984 07 06 295.69 22.99 10.24 0 2.81 NA NA 25.71
1984189 1984 07 07 282.94 25.51 12.31 0 1.51 NA NA 26.42
1984190 1984 07 08 254.06 27.45 16.77 3.87 1.38 NA NA 36.54
1984191 1984 07 09 153.37 23.16 15.89 4.83 2.68 NA NA 43.21
1984192 1984 07 10 114.4 19.96 9.75 3.11 3.05 NA NA 48.78
1984193 1984 07 11 258.62 19.98 8.42 2.13 2.8 NA NA 22.22
1984194 1984 07 12 279.56 21.56 8.77 0 2.3 NA NA 22.05
1984195 1984 07 13 180.76 21.1 12.58 1.09 1.39 NA NA 38.27
1984196 1984 07 14 56.43 18.66 10.76 4.2 0.88 NA NA 34.03
1984197 1984 07 15 311.41 23.48 10.67 0 1.18 NA NA 23.61
1984198 1984 07 16 57.16 22.61 12.92 3.09 1.66 NA NA 25.78
1984199 1984 07 17 215.2 25.48 16.38 6.28 2.38 NA NA 42.19
1984200 1984 07 18 222.84 25.82 15.28 1.35 3.23 NA NA 39.51
1984201 1984 07 19 157.29 21.74 11.89 2.26 3.74 NA NA 49.22
1984202 1984 07 20 193.93 22.31 10.9 0.6 1.26 NA NA 30.39
1984203 1984 07 21 160.07 30.15 17.43 0 3 NA NA 25.28
1984204 1984 07 22 276.32 31.13 17.39 0 2.41 NA NA 22.98
1984205 1984 07 23 282.55 31.11 17.4 0 1.66 NA NA 20.33
1984206 1984 07 24 183.68 28.2 16.61 2.9 2.67 NA NA 30.37
1984207 1984 07 25 249.76 26.33 14.32 3.33 3.2 NA NA 34.79
1984208 1984 07 26 264.23 24.78 12.47 0 2.59 NA NA 30.36
1984209 1984 07 27 136.76 22.24 12.93 1.6 3.1 NA NA 37.68
1984210 1984 07 28 157.4 24.1 14.06 0 1.5 NA NA 30.55
1984211 1984 07 29 189.44 29.61 15.22 0 2.8 NA NA 24.85
1984212 1984 07 30 169.73 24.27 13.88 8.14 2.39 NA NA 45.68
1984213 1984 07 31 295.42 27.92 13.94 0 0.61 NA NA 23.16
1984214 1984 08 01 304.75 30.72 15.51 0 1.94 NA NA 18.74
1984215 1984 08 02 247.72 28.41 17.37 0 3.9 NA NA 37.07
1984216 1984 08 03 246.77 27.44 16.9 1.05 5.01 NA NA 33.93
1984217 1984 08 04 245.88 27.49 14.73 0 5.48 NA NA 23.57
1984218 1984 08 05 264.58 28.02 14.55 0 3.68 NA NA 24.98
1984219 1984 08 06 253.43 29.54 16.13 0 3.11 NA NA 20.8
1984220 1984 08 07 268.4 30.69 16.66 0 3.15 NA NA 20.62
1984221 1984 08 08 301.44 30 18.53 0 3.44 NA NA 29.6
1984222 1984 08 09 302.4 28.11 20.3 0 2.26 NA NA 26.34
1984223 1984 08 10 275.39 30.91 17.32 0 2.88 NA NA 20.1
1984224 1984 08 11 269.23 29.77 17.65 0 2.88 NA NA 24.28
1984225 1984 08 12 248.69 25.25 12.59 0 5.07 NA NA 24.03
1984226 1984 08 13 143.56 21.3 12.44 0 5.13 NA NA 25.82
1984227 1984 08 14 118.95 19.15 11.13 0 3.59 NA NA 29.66
1984228 1984 08 15 173.36 17.77 8.7 1.44 3.24 NA NA 29.7
1984229 1984 08 16 253.67 23.74 9.3 0 3.25 NA NA 18.28
1984230 1984 08 17 201.42 28.38 13.43 2.19 3.6 NA NA 26.77
1984231 1984 08 18 231.18 29.23 13.95 0 2.26 NA NA 29.1
1984232 1984 08 19 228.02 27.58 15.96 11.03 2.38 NA NA 31.79
1984233 1984 08 20 222.65 25.41 11.45 0 3.29 NA NA 33.72
1984234 1984 08 21 98.23 24.12 11.59 1.67 1.8 NA NA 32.18
1984235 1984 08 22 152.56 20.7 10.3 0 2.68 NA NA 36.51
1984236 1984 08 23 129.71 22.72 11.19 0 2.08 NA NA 29.01
1984237 1984 08 24 201.8 23.08 12.45 0 1.21 NA NA 25.63
1984238 1984 08 25 161.8 24.84 13.22 0 1.52 NA NA 22.97
1984239 1984 08 26 208.65 26.47 12.06 0 1.53 NA NA 22.04
1984240 1984 08 27 140.75 27.28 14.16 0 1.52 NA NA 19.92
1984241 1984 08 28 101.88 28.46 16.53 0 4.48 NA NA 19.14
1984242 1984 08 29 80.27 25.21 16.63 0 2.29 NA NA 16.33
1984243 1984 08 30 127.85 28.16 16.16 0 2.17 NA NA 24.65
1984244 1984 08 31 169.59 27.86 15.23 0 1.17 NA NA 19.42
1984245 1984 09 01 95.73 23.6 13.1 6.27 1.13 NA NA 39.75
1984246 1984 09 02 158.69 26.7 14.87 3.51 1.59 NA NA 35.29
1984247 1984 09 03 213.13 26.51 14.27 0 1.43 NA NA 26.12
1984248 1984 09 04 199.21 25.98 12.89 0 0.4 NA NA 23.21
1984249 1984 09 05 64 19.38 12.45 3.57 3.94 NA NA 56.26
1984250 1984 09 06 201.33 19.47 8.1 0 4.44 NA NA 29.91
1984251 1984 09 07 195.59 18.88 9.05 0.61 1.29 NA NA 23.8
1984252 1984 09 08 223.06 24.14 7.81 1.81 4.3 NA NA 21.59
1984253 1984 09 09 81.69 19.74 12.59 5.73 3.9 NA NA 56.79
1984254 1984 09 10 177.21 16.36 5.55 0 3.83 NA NA 32.04
1984255 1984 09 11 203.73 17.54 5.17 0 1.19 NA NA 28.66
1984256 1984 09 12 116.68 18.62 6.9 0 2.38 NA NA 36.83
1984257 1984 09 13 93.79 22.66 12.12 0 2.18 NA NA 32.42
1984258 1984 09 14 207.45 19.01 7.94 0 2.48 NA NA 30.91
1984259 1984 09 15 64.13 19.35 7.47 3.04 3.2 NA NA 37.89
1984260 1984 09 16 146.72 16.44 6.49 0.33 3.19 NA NA 28.33
1984261 1984 09 17 131.78 19.13 10.76 0 3.25 NA NA 38.71
1984262 1984 09 18 41.77 18.75 10.09 5.13 4.14 NA NA 46.01
1984263 1984 09 19 67.53 11.23 5.68 4.68 4.14 NA NA 66
1984264 1984 09 20 63.32 13.28 5.66 0 4.46 NA NA 45.4
1984265 1984 09 21 172.49 16.83 7.77 0 3.09 NA NA 30.24
1984266 1984 09 22 171.89 22.33 10.27 0 2.09 NA NA 35.97
1984267 1984 09 23 188.53 24.27 11.51 0 3.5 NA NA 29.4
1984268 1984 09 24 174.1 24.72 10.23 0 2.51 NA NA 24.33
1984269 1984 09 25 181.67 26 9.03 0 4.69 NA NA 24.71
1984270 1984 09 26 61.53 15.48 8.06 0 5.1 NA NA 52.47
1984271 1984 09 27 149.71 21.18 8.77 0 4.76 NA NA 28.15
1984272 1984 09 28 110.48 21.85 7.48 0 4.75 NA NA 49.57
1984273 1984 09 29 23.96 17.37 7.65 20.84 4.64 NA NA 63.86
1984274 1984 09 30 102.98 11.23 7.39 6.37 4.7 NA NA 66.1
1984275 1984 10 01 63.44 13.03 5.33 4.97 3.5 NA NA 59.27
1984276 1984 10 02 112.75 14.39 4.32 0 3.9 NA NA 38.24
1984277 1984 10 03 67.42 12.59 6.86 0 4.42 NA NA 53.69
1984278 1984 10 04 115.56 12.6 5.42 0 2.52 NA NA 61.62
1984279 1984 10 05 60.95 19.26 10.43 0 2.04 NA NA 51.65
1984280 1984 10 06 76.67 21.83 11.3 2.07 1.39 NA NA 40.8
1984281 1984 10 07 115.32 21.05 8.64 0 1.73 NA NA 42.13
1984282 1984 10 08 89.15 17.99 10.06 0 0.71 NA NA 46.85
1984283 1984 10 09 76.81 18.68 9.7 0 0.2 NA NA 59.68
1984284 1984 10 10 70.41 18.8 12.4 0 0.36 NA NA 45.5
1984285 1984 10 11 115.58 17.6 7.85 0 0.5 NA NA 44.3
1984286 1984 10 12 111.02 18.22 6.98 2.38 3.02 NA NA 36.42
1984287 1984 10 13 113.14 14.44 7.17 0 3.51 NA NA 49.12
1984288 1984 10 14 125.6 12.99 4 0 4.19 NA NA 37.33
1984289 1984 10 15 88.28 10.83 2.92 6.02 3.31 NA NA 39.6
1984290 1984 10 16 109.37 9.91 3.96 1.33 5.81 NA NA 47.87
1984291 1984 10 17 49.86 13.56 6.78 6.1 3.52 NA NA 52
1984292 1984 10 18 66.05 21.33 11.93 0 3.42 NA NA 69.33
1984293 1984 10 19 103.16 22.3 15.06 5.37 3.11 NA NA 62.36
1984294 1984 10 20 56.24 15.86 7.36 0 2.9 NA NA 70.32
1984295 1984 10 21 107.66 10.9 2.33 0 2.22 NA NA 45.73
1984296 1984 10 22 116.86 9.66 0.79 0 0.8 NA NA 38.05
1984297 1984 10 23 99.7 7.73 -1.41 0.61 2.49 NA NA 49.4
1984298 1984 10 24 90.48 5.08 -1.86 0 1.62 NA NA 44.84
1984299 1984 10 25 115.2 6.31 -1.78 0 4.02 NA NA 36.9
