*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 17.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 39.22 14.29 10.94 18.7 2.12 NA NA 81.51
1983343 1983 12 09 101.6 16.6 10.95 0 2.72 NA NA 56.07
1983344 1983 12 10 112.82 14.74 8.38 0.67 2.53 NA NA 42.25
1983345 1983 12 11 98.03 13.37 6.32 0 2.33 NA NA 45.03
1983346 1983 12 12 98.14 13.8 5.1 0 2.62 NA NA 43.74
1983347 1983 12 13 66.28 14.83 5.87 1.43 2.04 NA NA 30.01
1983348 1983 12 14 97.54 13.44 4.61 0.65 1.05 NA NA 29.58
1983349 1983 12 15 85.89 15.28 6.05 0 3.1 NA NA 54.94
1983350 1983 12 16 37.91 14.84 10.92 7.71 4.95 NA NA 84.67
1983351 1983 12 17 43 13.3 12.41 29.71 4.6 NA NA 85.55
1983352 1983 12 18 9.61 11.13 9.9 54.4 3.66 NA NA 80.38
1983353 1983 12 19 64.99 9.78 5.31 1.83 2.91 NA NA 71.99
1983354 1983 12 20 66.59 6.26 2.83 1.01 4.17 NA NA 71.84
1983355 1983 12 21 47.16 5.9 2.2 0 5.43 NA NA 67.1
1983356 1983 12 22 65.85 5.28 1 0 5.31 NA NA 48.98
1983357 1983 12 23 79.31 4.53 -0.42 0 4.78 NA NA 36.54
1983358 1983 12 24 74.17 7.41 -1.02 0 3.39 NA NA 39.18
1983359 1983 12 25 83.47 8.1 -1.2 0 3.37 NA NA 34.07
1983360 1983 12 26 79.15 9.5 1.15 0 3.57 NA NA 51.3
1983361 1983 12 27 108.84 5.76 0.28 0.91 4.7 NA NA 32.36
1983362 1983 12 28 78.73 5.86 -0.72 0 3.38 NA NA 36.29
1983363 1983 12 29 124.79 8.89 0.62 0 0.97 NA NA 49.74
1983364 1983 12 30 113.54 11.15 2.78 2.11 0.41 NA NA 62.81
1983365 1983 12 31 64.51 9.9 2.88 4.63 0.8 NA NA 79.38
1984001 1984 01 01 91.45 10.02 5.11 0 0.99 NA NA 67.12
1984002 1984 01 02 46.27 12.06 4.95 1 2.68 NA NA 64.16
1984003 1984 01 03 55.27 12.27 5.61 28.33 2.82 NA NA 86.35
1984004 1984 01 04 82.91 9.5 6.44 6.8 3.9 NA NA 73.19
1984005 1984 01 05 63.45 2.33 0.07 1.96 5.66 NA NA 73.74
1984006 1984 01 06 78.79 10.7 1.34 0 2.28 NA NA 54.78
1984007 1984 01 07 108 10.21 6.38 1.07 1.09 NA NA 67.75
1984008 1984 01 08 70.05 11.01 4.73 0 2.28 NA NA 51.63
1984009 1984 01 09 90.41 5 -0.93 0 4.23 NA NA 43.49
1984010 1984 01 10 39.21 5.91 -0.76 0 2.93 NA NA 69.94
1984011 1984 01 11 91.21 8.12 0.28 0 0.72 NA NA 83.36
1984012 1984 01 12 48.62 9.97 3.14 0 2.68 NA NA 59.32
1984013 1984 01 13 75.97 11.8 6.91 0 0.99 NA NA 72.52
1984014 1984 01 14 79.68 12.39 7.95 0 2.38 NA NA 66.07
1984015 1984 01 15 83.94 13.84 8.75 13.93 2.36 NA NA 72.01
1984016 1984 01 16 111.35 11.7 3 0.68 2.84 NA NA 57.99
1984017 1984 01 17 59.37 10.03 0.7 0 4.08 NA NA 45.28
1984018 1984 01 18 90.97 6.11 -0.84 0 3.48 NA NA 47.36
1984019 1984 01 19 73.96 3.26 -1.33 0 3.37 NA NA 60.5
1984020 1984 01 20 79.49 4 -2.58 0 3.59 NA NA 76.96
1984021 1984 01 21 63.82 0.75 -1.99 0 5.01 NA NA 74.6
1984022 1984 01 22 25.33 1.63 -0.96 0 5.47 NA NA 71.48
1984023 1984 01 23 74.92 5.24 -0.95 0 4.11 NA NA 58.08
1984024 1984 01 24 55.81 6.31 -3.48 0 4.76 NA NA 50.47
1984025 1984 01 25 104.6 0.91 -2.53 0 5.42 NA NA 45.11
1984026 1984 01 26 67.32 6.75 -2.42 2.86 1.73 NA NA 79.03
1984027 1984 01 27 70.3 6.7 -2.66 2.72 1.98 NA NA 84.48
1984028 1984 01 28 116.5 9.98 -0.63 3.36 0.3 NA NA 85.58
1984029 1984 01 29 58.43 10.37 7.16 0.62 2.43 NA NA 72.59
1984030 1984 01 30 59.41 10.98 1.62 5.5 2.23 NA NA 83.14
1984031 1984 01 31 146.07 10.02 -0.98 15.88 1.98 NA NA 61.32
1984032 1984 02 01 97.02 13.82 8.36 6.17 3.49 NA NA 71.9
1984033 1984 02 02 26.39 10.68 8.52 33.23 4.71 NA NA 75.95
1984034 1984 02 03 10.42 10.16 5.76 8.17 1.44 NA NA 79.57
1984035 1984 02 04 67.92 8.3 2.61 0 3.1 NA NA 60.81
1984036 1984 02 05 136.02 10.79 0.6 0 3.18 NA NA 36.95
1984037 1984 02 06 144.49 12.37 0.84 0 2.59 NA NA 32.68
1984038 1984 02 07 147.53 12.37 0.44 0 2.68 NA NA 31.95
1984039 1984 02 08 141.21 11.35 0.62 0 2.79 NA NA 37.93
1984040 1984 02 09 147.6 12.39 0.17 0 3.78 NA NA 31.46
1984041 1984 02 10 144.57 10.92 0.77 0 4.83 NA NA 33.91
1984042 1984 02 11 149.53 10.18 1.46 0 5.46 NA NA 31.84
1984043 1984 02 12 139.33 8.37 0.36 0 4.65 NA NA 28.37
1984044 1984 02 13 144.48 9.99 0.54 0 3.92 NA NA 27.01
1984045 1984 02 14 156.62 10.81 0.69 0 2.9 NA NA 34.58
1984046 1984 02 15 116.83 9.75 4.44 0 0.88 NA NA 56.6
1984047 1984 02 16 149.12 12.72 1.91 0.58 2.2 NA NA 44.31
1984048 1984 02 17 125.26 10.78 7.62 2.37 1.26 NA NA 59.87
1984049 1984 02 18 122.31 10.38 6.62 2.21 1.11 NA NA 51.95
1984050 1984 02 19 129.7 13.39 8.49 0 0.93 NA NA 44.36
1984051 1984 02 20 132.16 14.29 8.16 0 1.12 NA NA 33.82
1984052 1984 02 21 182.75 14.55 5.53 0 2.1 NA NA 31.34
1984053 1984 02 22 54.6 13.88 5.24 0 2.69 NA NA 48.62
1984054 1984 02 23 77.2 13.64 5.06 1.56 2.38 NA NA 50.92
1984055 1984 02 24 148.2 14 6.09 0.25 2.8 NA NA 56.49
1984056 1984 02 25 84.73 7.8 1.38 0 3.7 NA NA 51.03
1984057 1984 02 26 183.49 9.71 0.05 0 2.68 NA NA 40.62
1984058 1984 02 27 185.77 13.13 2.56 0 2.56 NA NA 33.94
1984059 1984 02 28 175.65 14.09 2.83 0 1.28 NA NA 32.54
1984060 1984 02 29 197.88 15.97 2.05 0 3.64 NA NA 30.21
1984061 1984 03 01 190.59 12.77 1.67 0 3.97 NA NA 20.69
1984062 1984 03 02 194.28 14.47 1.62 0 3.3 NA NA 19.26
1984063 1984 03 03 184.79 14.81 1.38 0 1.5 NA NA 16.48
1984064 1984 03 04 120.1 18.18 11.49 0 0.08 NA NA 37.46
1984065 1984 03 05 168.65 16.37 7.68 0 1.98 NA NA 43.84
1984066 1984 03 06 196.45 16.96 3.62 0 2.3 NA NA 25.13
1984067 1984 03 07 199.56 17.98 3.62 0 1.77 NA NA 17.85
1984068 1984 03 08 221.33 19.89 7.7 0 0.6 NA NA 28.37
1984069 1984 03 09 232.92 19.24 7.38 0 1.16 NA NA 30.12
1984070 1984 03 10 224.9 19.17 6.97 0 1.38 NA NA 38.1
1984071 1984 03 11 232.24 22.17 7.46 0 2.21 NA NA 30.2
1984072 1984 03 12 223.83 25.76 13.32 0 3.88 NA NA 18.96
1984073 1984 03 13 204.12 19.14 11.85 0 1.98 NA NA 46.2
1984074 1984 03 14 47.79 14.99 6.45 22.73 1.54 NA NA 86.4
1984075 1984 03 15 169.58 13.33 6.96 1.85 2.17 NA NA 65.56
1984076 1984 03 16 198.77 15.93 4.78 2.15 2.05 NA NA 38.2
1984077 1984 03 17 193.09 16.14 3.41 1.8 3.42 NA NA 44.65
1984078 1984 03 18 219.09 14.78 6.04 0 2.33 NA NA 40.29
1984079 1984 03 19 154.85 17.07 7.62 0 1.7 NA NA 59.07
1984080 1984 03 20 234.85 19.16 9.99 0 0.5 NA NA 42.45
1984081 1984 03 21 232.89 20.85 9.6 0 0.5 NA NA 36.04
1984082 1984 03 22 236.81 22.25 11.42 0 0.8 NA NA 35.11
1984083 1984 03 23 233.26 25.07 10.12 0 0.99 NA NA 16.1
1984084 1984 03 24 254.85 22.49 9.56 0 2.42 NA NA 33.19
1984085 1984 03 25 162.18 16.85 11.53 6.47 3.51 NA NA 54.75
1984086 1984 03 26 46.19 12.19 7.62 10.46 0.72 NA NA 72.16
1984087 1984 03 27 192.65 16.47 7.1 0 2.13 NA NA 38.76
1984088 1984 03 28 208.12 16.56 5.2 0 4.28 NA NA 42.96
1984089 1984 03 29 272.01 15.77 3.47 0 3.48 NA NA 30.19
1984090 1984 03 30 248.58 17.03 5.38 0 1.87 NA NA 31.71
1984091 1984 03 31 282.1 17.01 3.3 0 2.42 NA NA 36.66
1984092 1984 04 01 238.59 16.98 5.72 0 3.21 NA NA 40.43
1984093 1984 04 02 272.11 14.96 2.77 0 3.11 NA NA 27.28
1984094 1984 04 03 277.71 17.42 3.65 0 2.74 NA NA 28.62
1984095 1984 04 04 66.4 15.47 2.38 56.2 1.3 NA NA 61.22
1984096 1984 04 05 104.22 15.97 10.31 34.35 1.38 NA NA 75.25
1984097 1984 04 06 142.99 17.32 13.24 5.74 0.37 NA NA 66.32
1984098 1984 04 07 151.31 15.85 10.23 1.65 1.32 NA NA 65.93
1984099 1984 04 08 219.38 17.59 8.52 0 0.5 NA NA 42.87
1984100 1984 04 09 248.89 19.35 9.38 4.22 1.87 NA NA 43.5
1984101 1984 04 10 289.91 16.93 9.8 0 2.89 NA NA 44.33
1984102 1984 04 11 89.3 16.89 5.54 12.13 3.23 NA NA 63.73
1984103 1984 04 12 282.32 19.62 5.92 0 1.01 NA NA 34.33
1984104 1984 04 13 190.57 18.87 10.24 3.71 2.83 NA NA 51.68
1984105 1984 04 14 164.57 21.03 11.65 11.76 4.1 NA NA 59.54
1984106 1984 04 15 284.55 14.8 6.45 1.34 2.8 NA NA 38.42
1984107 1984 04 16 205.11 17.36 6.45 0 2.1 NA NA 43.09
1984108 1984 04 17 307.31 21.48 6.72 0 3.18 NA NA 38.95
1984109 1984 04 18 194.59 22.49 12.47 0.4 3.94 NA NA 33.15
1984110 1984 04 19 254.08 18.7 5.99 0 3.46 NA NA 53.7
1984111 1984 04 20 264.54 18.04 4.2 0 1.91 NA NA 37.19
1984112 1984 04 21 313.94 18.39 3.6 0 1.79 NA NA 34.4
1984113 1984 04 22 298.62 20.83 6.06 0 1.88 NA NA 35.47
1984114 1984 04 23 313.17 22.68 6.85 0 1.38 NA NA 36.08
1984115 1984 04 24 277.64 26.47 10.85 0 1.31 NA NA 31.47
1984116 1984 04 25 311.04 24.88 13.31 0 1.4 NA NA 34.32
1984117 1984 04 26 274.34 26.9 12.08 0 0.87 NA NA 23.33
1984118 1984 04 27 312.47 29.94 12.77 0 2.51 NA NA 19.24
1984119 1984 04 28 255.11 27.16 12.95 0 2.43 NA NA 27.87
1984120 1984 04 29 303.18 25.74 13.31 0 1.44 NA NA 35.13
1984121 1984 04 30 297.74 28.39 13.95 0 2.51 NA NA 19.19
1984122 1984 05 01 310.21 30.75 15.69 0 1.28 NA NA 27.61
1984123 1984 05 02 307.86 30.32 15.76 0 1.18 NA NA 27.76
1984124 1984 05 03 310.97 28.68 12.82 0 0.84 NA NA 29.44
1984125 1984 05 04 277.3 28.51 13.3 0 0.51 NA NA 20.87
1984126 1984 05 05 297.19 29.99 14.49 0 0.91 NA NA 22.02
1984127 1984 05 06 325.05 32.38 17.84 0 1.38 NA NA 25.39
1984128 1984 05 07 141.52 34.15 19.57 0 1.38 NA NA 19.02
1984129 1984 05 08 235.7 30.82 16.95 0 1.28 NA NA 34.47
1984130 1984 05 09 297.38 32.11 16.45 0 1.02 NA NA 22.56
1984131 1984 05 10 319.1 29.18 15.54 0 1.09 NA NA 22.46
1984132 1984 05 11 128.22 29.8 14.94 0 1.87 NA NA 19.24
1984133 1984 05 12 268.14 25.87 12.26 0 2.49 NA NA 39.28
1984134 1984 05 13 306.09 27.76 12.73 0 1.87 NA NA 24.61
1984135 1984 05 14 250.87 30.46 16.1 0 0.89 NA NA 18.4
1984136 1984 05 15 315.3 28.96 14.88 0 3.42 NA NA 30.02
1984137 1984 05 16 309.78 26.89 11.91 0 2.17 NA NA 33
1984138 1984 05 17 272.28 26.61 12.26 0 1.88 NA NA 22.38
1984139 1984 05 18 309.14 27.65 11.33 0 1.77 NA NA 17.16
1984140 1984 05 19 274.52 29.49 12.66 0 1.79 NA NA 20.84
1984141 1984 05 20 288.9 32.11 15.03 0 1.16 NA NA 20.49
1984142 1984 05 21 316.53 31.78 17.45 0 1.67 NA NA 24.68
1984143 1984 05 22 341.71 32.14 15.65 0 2.57 NA NA 22.37
1984144 1984 05 23 310.49 31.31 16.1 0 2.79 NA NA 19.94
1984145 1984 05 24 327.36 31.92 16.62 0 3.59 NA NA 17.46
1984146 1984 05 25 317.93 33.05 16.96 0 3.7 NA NA 18.69
1984147 1984 05 26 309.18 34.37 19.61 0 3.7 NA NA 19.62
1984148 1984 05 27 328.09 35.04 20.45 0 3.24 NA NA 17.12
1984149 1984 05 28 308.67 34.59 22.09 0 2.89 NA NA 14.72
1984150 1984 05 29 353.74 36.94 22.46 0 3.63 NA NA 22.88
1984151 1984 05 30 321.35 35.62 22.37 0.46 3.32 NA NA 20.3
1984152 1984 05 31 328.27 34.62 22.44 0 3.3 NA NA 19.62
1984153 1984 06 01 330.57 35.52 22.24 0 3 NA NA 18.29
1984154 1984 06 02 100.14 37.82 22.02 1.37 0.22 NA NA 14.79
1984155 1984 06 03 327.03 33.23 20.23 0 2.06 NA NA 21.9
1984156 1984 06 04 342.72 32.18 19.54 0 1.18 NA NA 19.4
1984157 1984 06 05 370.13 36.11 20.93 0 1.5 NA NA 19.44
1984158 1984 06 06 312.57 34.47 20.54 0 3.4 NA NA 12.93
1984159 1984 06 07 347.08 33.93 18.67 0 4.38 NA NA 17.25
1984160 1984 06 08 309.13 34.1 18.65 0 4.42 NA NA 17.57
1984161 1984 06 09 313.14 32.48 19.73 0 4.41 NA NA 21.9
1984162 1984 06 10 303.28 32.21 18.47 0 3.95 NA NA 18.74
1984163 1984 06 11 319.83 34.97 19.91 0 1.99 NA NA 17.75
1984164 1984 06 12 344.63 34.15 20.53 0 1.89 NA NA 21.7
1984165 1984 06 13 292.05 34.43 20.53 0 1.3 NA NA 17.89
1984166 1984 06 14 347.21 33.57 20.87 0 2.39 NA NA 25.29
1984167 1984 06 15 332.16 32.34 20.18 0 2.27 NA NA 16.48
1984168 1984 06 16 286.56 35.65 20.22 0 2.95 NA NA 14.42
1984169 1984 06 17 266.15 30.29 20.89 1.12 2.95 NA NA 35.73
1984170 1984 06 18 299.65 29.51 17.76 1.09 3.22 NA NA 32.74
1984171 1984 06 19 340.47 31.17 16.99 0 1.79 NA NA 18.41
1984172 1984 06 20 321.84 30.97 18.08 0 1.3 NA NA 15.48
1984173 1984 06 21 357.29 32.99 18.49 0 1.2 NA NA 14.84
1984174 1984 06 22 291.51 32.54 17.45 0 3.28 NA NA 19.69
1984175 1984 06 23 346.07 31.8 20.18 0 2.35 NA NA 24.16
1984176 1984 06 24 359.6 33.77 18.26 0 1.3 NA NA 17.22
1984177 1984 06 25 339.25 35.56 18.62 0 1.49 NA NA 15.13
1984178 1984 06 26 351.95 34.09 20.8 0 2.35 NA NA 26.23
1984179 1984 06 27 359.19 34.44 20.23 0 3.09 NA NA 14.51
1984180 1984 06 28 366.55 32.44 19.29 0 3.06 NA NA 12.79
1984181 1984 06 29 354.42 34.93 19.52 0 1.4 NA NA 14.11
1984182 1984 06 30 257.66 28.34 18.85 3.39 0.89 NA NA 42.59
1984183 1984 07 01 347.08 31.7 18.84 0 2.09 NA NA 19.91
1984184 1984 07 02 351.98 34.98 20.3 0 2.63 NA NA 12.35
1984185 1984 07 03 361.08 33.34 17.29 0 2.07 NA NA 17.79
1984186 1984 07 04 333.55 32.42 19.91 0 2.32 NA NA 26.98
1984187 1984 07 05 343.02 29.95 16.99 0 3.49 NA NA 21.19
1984188 1984 07 06 345.47 29 15.12 0 2.93 NA NA 12.01
1984189 1984 07 07 353.8 32.59 18.74 0 3.51 NA NA 13.78
1984190 1984 07 08 354.68 36.45 19.74 0 1.79 NA NA 12.72
1984191 1984 07 09 335.65 35.83 21.61 0 2.38 NA NA 19.91
1984192 1984 07 10 341.06 36.91 21.26 0 2.64 NA NA 16.21
1984193 1984 07 11 355.62 38.47 23.86 0 1.12 NA NA 9.01
1984194 1984 07 12 341.85 41.91 23.23 0 0.81 NA NA 8.54
1984195 1984 07 13 353.72 38.72 21.02 0 2.27 NA NA 12.73
1984196 1984 07 14 354.65 36.7 22.78 0 3.51 NA NA 8.39
1984197 1984 07 15 350.26 37.93 21.65 0 2.08 NA NA 8.86
1984198 1984 07 16 345.42 38.15 22.65 0 1.32 NA NA 11.63
1984199 1984 07 17 341.5 34.2 21.18 0 2.8 NA NA 18.54
1984200 1984 07 18 338.37 35.4 19.13 0 3.21 NA NA 15
1984201 1984 07 19 346.05 36.14 20.43 0 2 NA NA 12.8
1984202 1984 07 20 333.75 31.25 19.74 0 3.75 NA NA 21.44
1984203 1984 07 21 334.97 31.29 19.6 0 3.75 NA NA 20.58
1984204 1984 07 22 339.57 34.73 18.84 0 2.58 NA NA 11.1
1984205 1984 07 23 332.71 35.53 21.67 0 1.4 NA NA 15.35
1984206 1984 07 24 345.1 36.98 22.94 0 2.2 NA NA 13.91
1984207 1984 07 25 325.23 35.72 22.02 0 1.99 NA NA 16.25
1984208 1984 07 26 318.61 36.22 21.02 0 3.83 NA NA 18.7
1984209 1984 07 27 320.33 35.14 21.26 0 4.42 NA NA 18.46
1984210 1984 07 28 333.89 35.18 19.88 0 4.66 NA NA 13.81
1984211 1984 07 29 346.46 35.83 21.31 0 3.97 NA NA 9.03
1984212 1984 07 30 336.08 37.19 22.54 0 3.4 NA NA 7.73
1984213 1984 07 31 336.59 37.8 21.34 0 3.82 NA NA 10.99
1984214 1984 08 01 321.93 39.09 22.17 0 4.34 NA NA 13.02
1984215 1984 08 02 330.1 40.57 23.91 0 3.74 NA NA 12.78
1984216 1984 08 03 329.33 40.59 23.67 0 2.52 NA NA 11.07
1984217 1984 08 04 321.94 40.67 22.94 0 3.5 NA NA 11.65
1984218 1984 08 05 317.56 40.23 26.36 0 4.47 NA NA 14.83
1984219 1984 08 06 306.68 38.84 23.12 0 3.92 NA NA 19.18
1984220 1984 08 07 312.92 37.78 22.08 0 3.94 NA NA 10.23
1984221 1984 08 08 313.46 38.4 22.38 0 4.11 NA NA 14.3
1984222 1984 08 09 316.38 39.57 22.6 0 4.78 NA NA 14.15
1984223 1984 08 10 289.58 36.32 21.79 0 3.5 NA NA 22.64
1984224 1984 08 11 299.64 31.83 21.37 0 2.4 NA NA 35.07
1984225 1984 08 12 300.87 30.23 22.03 0 3.3 NA NA 52.35
1984226 1984 08 13 251.05 29.58 21.13 0.4 2.55 NA NA 56
1984227 1984 08 14 295.26 31.83 20.99 0 1.19 NA NA 32.69
1984228 1984 08 15 299.83 32.85 20.64 0 1.41 NA NA 25.86
1984229 1984 08 16 288.14 35.77 20.65 0 2.21 NA NA 19.04
1984230 1984 08 17 286 37.47 22.83 0 2.42 NA NA 13.2
1984231 1984 08 18 270.03 37.16 24 0 2.88 NA NA 16.74
1984232 1984 08 19 285.18 35.93 23.63 0 3.47 NA NA 23.48
1984233 1984 08 20 267.41 37.03 23.33 0 3.04 NA NA 25.63
1984234 1984 08 21 282.32 36.21 23.52 0 3.57 NA NA 25.41
1984235 1984 08 22 280.79 35.83 22.86 0 4.2 NA NA 24.94
1984236 1984 08 23 270.69 35.99 23.21 2.25 2.51 NA NA 24.48
1984237 1984 08 24 267.44 32.32 21.82 2.27 1.79 NA NA 33.66
1984238 1984 08 25 245.4 29.64 21.81 0 1.79 NA NA 44.55
1984239 1984 08 26 281.1 32.35 18.31 0 3.06 NA NA 18.25
1984240 1984 08 27 277.47 36.71 20.41 0 3.77 NA NA 11.92
1984241 1984 08 28 272.95 36.19 23.16 0 3.77 NA NA 17.37
1984242 1984 08 29 270.67 35.97 21.44 0 3.58 NA NA 9.01
1984243 1984 08 30 281.91 34.53 20.69 0 1.98 NA NA 17.46
1984244 1984 08 31 280.93 34.44 19.8 0 3.35 NA NA 20
1984245 1984 09 01 271.7 36.19 20.48 0 3.24 NA NA 11.54
1984246 1984 09 02 274.25 37.1 21.76 0 2.92 NA NA 11.96
1984247 1984 09 03 252.72 36.32 21.22 0 1.7 NA NA 14.08
1984248 1984 09 04 260.15 35.35 21.92 0 1.17 NA NA 18.23
1984249 1984 09 05 256.95 32.56 19.69 0 1.7 NA NA 28.64
1984250 1984 09 06 244.65 33.51 20.26 0 0.89 NA NA 28.69
1984251 1984 09 07 252.73 35.04 20.64 0 0.92 NA NA 19.36
1984252 1984 09 08 247.47 35.11 20.85 0 2.48 NA NA 22.13
1984253 1984 09 09 240.27 32.4 22.69 0 3.1 NA NA 19.47
1984254 1984 09 10 265.37 30.13 19.55 0 4.13 NA NA 13.24
1984255 1984 09 11 254.37 32.58 17.13 0 4.31 NA NA 16.77
1984256 1984 09 12 280.28 32.09 18.47 0 4.43 NA NA 17.04
1984257 1984 09 13 235.02 31.52 19.47 0 3.93 NA NA 27.78
1984258 1984 09 14 247.4 28.41 16.97 0 5.08 NA NA 28.38
1984259 1984 09 15 251.78 28.02 15.1 0 4.69 NA NA 18.95
1984260 1984 09 16 254.29 29.68 14.8 0 4.52 NA NA 14.63
1984261 1984 09 17 250.93 30.88 16.86 0 4.4 NA NA 15.77
1984262 1984 09 18 233.45 31.28 17.13 0 4.09 NA NA 14.52
1984263 1984 09 19 229.07 31.64 17.74 0 3.75 NA NA 11.76
1984264 1984 09 20 226.4 30.82 16.82 0 1.4 NA NA 16.37
1984265 1984 09 21 231.06 29.15 16.41 0 0.69 NA NA 24.87
1984266 1984 09 22 236.47 28.34 16.1 0 2.16 NA NA 24.7
1984267 1984 09 23 234.21 29.72 15.24 0 2.3 NA NA 19.16
1984268 1984 09 24 221.44 31.61 15.91 0 2.84 NA NA 17.81
1984269 1984 09 25 209.68 32.86 19.11 0 0.5 NA NA 16.3
1984270 1984 09 26 215.54 30.47 17.32 0 1.89 NA NA 27.11
1984271 1984 09 27 191.41 26.93 14.26 0 3.34 NA NA 31.55
1984272 1984 09 28 193.89 24.43 12.47 0 3.05 NA NA 26.28
1984273 1984 09 29 192.41 24.47 11.53 21.51 0.44 NA NA 56.53
1984274 1984 09 30 201.26 23.34 13.77 0 3.69 NA NA 31.74
1984275 1984 10 01 211.94 25.35 11.92 0 2.46 NA NA 21.42
1984276 1984 10 02 215.55 23.43 11.54 0 4.03 NA NA 22.19
1984277 1984 10 03 208.9 24.94 11.49 0 3.24 NA NA 22.68
1984278 1984 10 04 204.2 26.04 12.5 0 2.79 NA NA 19.24
1984279 1984 10 05 207.14 27.55 15.44 0 0.5 NA NA 16.15
1984280 1984 10 06 212.25 27.47 13.27 0 1.78 NA NA 18.74
1984281 1984 10 07 195.78 26.78 14.07 0 0.8 NA NA 22.44
1984282 1984 10 08 71.38 22.35 12.07 3.84 3.08 NA NA 49.77
1984283 1984 10 09 108.71 16.15 10.48 0 3.71 NA NA 42.54
1984284 1984 10 10 135.11 18.17 10.9 0 2.39 NA NA 29.79
1984285 1984 10 11 135.22 18.18 9.71 0 2.13 NA NA 30.51
1984286 1984 10 12 178.06 22.01 8.35 0.53 1.5 NA NA 24.89
1984287 1984 10 13 122.24 23.05 9.38 0 3.39 NA NA 23.51
1984288 1984 10 14 174.35 26.11 16.86 0 1.39 NA NA 30.16
1984289 1984 10 15 171.04 26.38 16.72 0 0.8 NA NA 27.85
1984290 1984 10 16 181.26 27.09 14.93 0 3.21 NA NA 26.84
1984291 1984 10 17 176.74 26.53 13.16 0 2.67 NA NA 20.49
1984292 1984 10 18 170.21 26.79 13.81 0 0.86 NA NA 17.93
1984293 1984 10 19 168.97 26.98 13.28 0 0.6 NA NA 18.15
1984294 1984 10 20 168.63 23.45 11.47 0 2.37 NA NA 28.54
1984295 1984 10 21 47.99 21.43 13.12 2.54 4.87 NA NA 38.02
1984296 1984 10 22 122.89 22.05 13.94 17.34 3.58 NA NA 51.38
1984297 1984 10 23 145.46 15.34 7.74 0 3.84 NA NA 48.39
1984298 1984 10 24 66.08 16.23 9.08 0.47 2.39 NA NA 38.06
1984299 1984 10 25 29.1 11.01 4.12 16.49 2.7 NA NA 78.32
1984300 1984 10 26 168.91 13.79 4.53 0 2.25 NA NA 35.67
1984301 1984 10 27 137.08 10.84 4.42 0 4 NA NA 38.41
1984302 1984 10 28 136.03 11.43 5.7 0 3.83 NA NA 44.09
1984303 1984 10 29 131.88 13.65 6.61 0 3.99 NA NA 49.31
1984304 1984 10 30 137.31 14.08 5.56 0 3.83 NA NA 41.44
1984305 1984 10 31 171.56 14 0.87 0 2.5 NA NA 32.44
1984306 1984 11 01 83.14 15.6 4.84 0 2.17 NA NA 39.02
1984307 1984 11 02 143.2 15.61 6.88 0 3.48 NA NA 45.09
1984308 1984 11 03 139.89 14.7 5.83 0 2.11 NA NA 32.69
1984309 1984 11 04 159.85 21.03 7.63 0 2.59 NA NA 28.17
1984310 1984 11 05 136.64 23.07 12.92 0 1.6 NA NA 30.98
1984311 1984 11 06 160.43 23.49 12.17 0 1.5 NA NA 23.1
1984312 1984 11 07 133.48 21.33 10.4 0 1.27 NA NA 32.81
1984313 1984 11 08 129.07 22.23 11.12 0 2 NA NA 28.36
1984314 1984 11 09 124.75 19.74 10.04 0 1.59 NA NA 28.21
1984315 1984 11 10 138.82 20.14 8.12 0 3.11 NA NA 28.76
1984316 1984 11 11 123.66 18.89 9.52 0 3.46 NA NA 42.8
1984317 1984 11 12 110.24 18.32 10.63 0 3.19 NA NA 44.55
1984318 1984 11 13 123.28 18.93 10.92 0 3.47 NA NA 35.75
1984319 1984 11 14 101.06 20.24 11.78 0 3.39 NA NA 32.22
1984320 1984 11 15 107.07 22.78 12.94 0 1.42 NA NA 28.9
1984321 1984 11 16 72.23 21.36 12.45 0 2.01 NA NA 38.93
1984322 1984 11 17 73.02 21.34 12.61 26.45 2.42 NA NA 65.77
1984323 1984 11 18 78.14 18.32 10.21 9.39 1.42 NA NA 67.65
1984324 1984 11 19 117.17 20.58 12.11 0 1.92 NA NA 52.35
1984325 1984 11 20 52.41 19.91 11.59 7.16 1.32 NA NA 52.47
1984326 1984 11 21 121.45 19.97 11.49 4.43 0.96 NA NA 57.31
1984327 1984 11 22 95.29 16.66 11.85 0 1.91 NA NA 58.16
1984328 1984 11 23 100.84 14.91 10.65 0 0.39 NA NA 51.35
1984329 1984 11 24 80.55 15.77 11.21 1.9 1.91 NA NA 67.87
1984330 1984 11 25 100.97 13.79 7.61 0 3.99 NA NA 56.56
1984331 1984 11 26 108.81 10.62 1.84 0 3.32 NA NA 45.26
1984332 1984 11 27 46.78 13 2.02 1.14 1.94 NA NA 76.51
1984333 1984 11 28 102.16 17.43 9.09 0 0.77 NA NA 55.68
1984334 1984 11 29 108.15 17.46 9.66 0 1.74 NA NA 60.85
1984335 1984 11 30 81.82 17.78 11.7 0 2.35 NA NA 49.75
1984336 1984 12 01 82.83 17.34 8.73 0 0.91 NA NA 41.89
