*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 13.81 8.8 3.14 28.93 2.17 NA NA 49.37
1983322 1983 11 18 16.49 13.17 9.65 0 4.95 NA NA 84.99
1983323 1983 11 19 21.79 12.81 9.4 1.49 5.79 NA NA 86.18
1983324 1983 11 20 50.12 13.03 5.34 0 3.78 NA NA 51.15
1983325 1983 11 21 43.92 9.54 4.02 0 1.46 NA NA 69.84
1983326 1983 11 22 14.92 6.53 1.7 0.49 0.92 NA NA 81.96
1983327 1983 11 23 23.89 8.32 7.27 0 0.69 NA NA 86.8
1983328 1983 11 24 19.82 8.43 7.8 0 0.8 NA NA 85.93
1983329 1983 11 25 29.13 7.74 5.59 0 2.33 NA NA 77.61
1983330 1983 11 26 20.14 11.29 5.65 1.79 4.52 NA NA 77.76
1983331 1983 11 27 41.89 10.31 4.89 1.21 6.49 NA NA 57.73
1983332 1983 11 28 41.61 7.78 2.66 1.03 5.09 NA NA 53.63
1983333 1983 11 29 46.45 7.15 1.71 0.6 3.05 NA NA 55.83
1983334 1983 11 30 28.2 6.17 4.2 0 0.76 NA NA 73.98
1983335 1983 12 01 18.08 7.67 5.29 0 1.41 NA NA 86.49
1983336 1983 12 02 13.92 11.71 5.55 0.58 3.06 NA NA 88.93
1983337 1983 12 03 17.97 10.86 4.66 4.89 1.61 NA NA 89.01
1983338 1983 12 04 16.49 11.14 4.22 4.32 2.83 NA NA 76.35
1983339 1983 12 05 12.84 11.42 6.24 1.97 6.68 NA NA 83.69
1983340 1983 12 06 33.11 7.21 3.44 0 6.01 NA NA 70.87
1983341 1983 12 07 30.72 5.76 0.73 1.3 5.33 NA NA 60.92
1983342 1983 12 08 20.79 3.79 -0.95 0 2.65 NA NA 72.71
1983343 1983 12 09 25.17 5.24 -0.58 0 2.46 NA NA 78.73
1983344 1983 12 10 17.84 3 -0.46 0.91 0.53 NA NA 92.02
1983345 1983 12 11 27.52 3.97 0.19 0 1.54 NA NA 76.2
1983346 1983 12 12 29.78 1.63 -1.14 0.57 1.5 NA NA 83.18
1983347 1983 12 13 36.74 2.12 -2.62 0.99 1.78 NA NA 85.88
1983348 1983 12 14 23.27 2.34 -2.61 0.57 1.82 NA NA 83.98
1983349 1983 12 15 27.63 1.09 -3.18 0.95 3.35 NA NA 81.29
1983350 1983 12 16 16.35 2.11 -2.03 1.18 2.25 NA NA 82.74
1983351 1983 12 17 25.41 3.57 -2.11 0.74 0.82 NA NA 92.61
1983352 1983 12 18 12.42 3.01 -1.71 1.82 3.8 NA NA 84.12
1983353 1983 12 19 26.75 3.6 2.52 7.09 0.57 NA NA 89.44
1983354 1983 12 20 12.18 5.62 1.38 9.53 2.39 NA NA 88.06
1983355 1983 12 21 7.36 8.51 4.59 16.69 2.6 NA NA 90.36
1983356 1983 12 22 25.19 4.84 0.99 0 3.65 NA NA 79.5
1983357 1983 12 23 29.31 4.58 -0.79 0 2.43 NA NA 75.55
1983358 1983 12 24 31.36 3.58 -2.62 0 0.76 NA NA 81.45
1983359 1983 12 25 12.9 2.77 -2.34 0 1.72 NA NA 74.24
1983360 1983 12 26 26.2 6.2 2.27 1.26 1.49 NA NA 91.95
1983361 1983 12 27 11.56 11.45 1.78 1.05 5.66 NA NA 82.7
1983362 1983 12 28 19.46 10.33 2.52 6.43 5.97 NA NA 84.41
1983363 1983 12 29 32.14 4.84 2.99 9.15 5.78 NA NA 72.97
1983364 1983 12 30 22.32 5.17 1.26 0.81 4.69 NA NA 83.66
1983365 1983 12 31 26.04 5.92 0.44 0.26 5.87 NA NA 75.23
1984001 1984 01 01 24.84 7.14 1.81 0 3.82 NA NA 88.48
1984002 1984 01 02 31.31 4.44 0.6 0.41 0.95 NA NA 87.72
1984003 1984 01 03 22.97 4.42 0.6 0 1.89 NA NA 83.17
1984004 1984 01 04 22.21 5.37 0.78 0 0.86 NA NA 85.93
1984005 1984 01 05 18.05 7.98 2.55 13.71 4.77 NA NA 84.35
1984006 1984 01 06 12.62 9 1.52 1.14 5.48 NA NA 88.25
1984007 1984 01 07 26.75 4.84 0.38 0 7.29 NA NA 59.58
1984008 1984 01 08 35.47 2.32 -1.9 0 2.91 NA NA 45.93
1984009 1984 01 09 22.26 7.17 1.12 0 3.37 NA NA 88.47
1984010 1984 01 10 24.27 5.49 0.64 0 1.04 NA NA 87.35
1984011 1984 01 11 32.71 5.09 0.38 0 0.82 NA NA 86.76
1984012 1984 01 12 43.26 7.08 0.97 0 4.85 NA NA 82.18
1984013 1984 01 13 16.6 10.08 3.08 5.89 5.94 NA NA 83.48
1984014 1984 01 14 29.56 10.93 6.63 0 5.41 NA NA 84.85
1984015 1984 01 15 34.54 8.69 1.34 0 1.69 NA NA 80.15
1984016 1984 01 16 17.63 10.97 3.2 0.51 5.81 NA NA 86.26
1984017 1984 01 17 15.94 9.45 6.89 10.4 3.61 NA NA 88.68
1984018 1984 01 18 22.26 9.49 4.13 3.17 6.14 NA NA 87.49
1984019 1984 01 19 42.78 8.32 4.46 1.89 5.35 NA NA 83.87
1984020 1984 01 20 28.89 11.74 5.58 4.48 5.54 NA NA 80.25
1984021 1984 01 21 42.68 8.7 4.42 0 5.51 NA NA 72.16
1984022 1984 01 22 15.62 10.53 4.06 3.3 7.03 NA NA 79.22
1984023 1984 01 23 36.95 9.69 4.17 0 4.47 NA NA 66.33
1984024 1984 01 24 33.03 10.11 3.42 0 2.71 NA NA 67.38
1984025 1984 01 25 13.02 10.8 6.19 0 5.83 NA NA 86.2
1984026 1984 01 26 56.67 11.56 4 0 4.14 NA NA 78.27
1984027 1984 01 27 44.16 8.57 1.17 0 1.55 NA NA 65.15
1984028 1984 01 28 22.74 9.31 3.64 5.63 2.71 NA NA 85.14
1984029 1984 01 29 24.94 10.47 6.02 0 5.81 NA NA 68.41
1984030 1984 01 30 19.43 5.83 4.04 0 3.59 NA NA 81.96
1984031 1984 01 31 27.67 8.97 1.78 0 2.09 NA NA 82.73
1984032 1984 02 01 39.21 9.89 3.59 0 4.72 NA NA 75.3
1984033 1984 02 02 25.75 7.75 4.05 5.94 6.05 NA NA 70.91
1984034 1984 02 03 37.81 7.48 1.28 2.14 7.43 NA NA 47.3
1984035 1984 02 04 39.33 3.08 -3.28 1.42 5.87 NA NA 44.66
1984036 1984 02 05 75 0 -6.14 0 4.69 NA NA 41.99
1984037 1984 02 06 68.62 1.7 -1.77 0 4.77 NA NA 51.59
1984038 1984 02 07 55.21 1.38 -3.06 0.66 2.83 NA NA 64.56
1984039 1984 02 08 70.23 -0.09 -5.59 0 3.88 NA NA 43.23
1984040 1984 02 09 103.79 -0.39 -7.74 0 0.72 NA NA 35.42
1984041 1984 02 10 67.53 -0.44 -4.59 0 3.47 NA NA 52.82
1984042 1984 02 11 83.88 -0.23 -6.1 0 3.8 NA NA 48.45
1984043 1984 02 12 86.54 4.7 -1.3 1.06 6.42 NA NA 42.57
1984044 1984 02 13 38.02 9.08 3.29 2.37 5.87 NA NA 87.28
1984045 1984 02 14 44.78 9.37 2.87 0 1.62 NA NA 83.34
1984046 1984 02 15 23.7 10.8 2.27 2.03 3.79 NA NA 89.7
1984047 1984 02 16 62.84 12.76 3.45 0 1.52 NA NA 54.78
1984048 1984 02 17 44.92 12.15 2.63 0 1.28 NA NA 59.41
1984049 1984 02 18 56.39 10.99 3.69 0 1.41 NA NA 76.27
1984050 1984 02 19 24.26 10.24 4.67 0 0.27 NA NA 81.33
1984051 1984 02 20 36.64 10.3 5.06 2.23 3.02 NA NA 89.01
1984052 1984 02 21 80.44 9.32 1.18 0 3.32 NA NA 59.87
1984053 1984 02 22 83.34 11.5 0.68 0 2.75 NA NA 47.78
1984054 1984 02 23 67.51 8.3 2.8 0 5.95 NA NA 50.39
1984055 1984 02 24 79.64 6.63 2.2 0 5.61 NA NA 52.23
1984056 1984 02 25 55.09 10.73 1.8 2.66 5.36 NA NA 85.18
1984057 1984 02 26 41.65 4.71 -0.07 4 3.51 NA NA 68.16
1984058 1984 02 27 90.61 1.93 -6.56 0 4.52 NA NA 34.41
1984059 1984 02 28 97.46 2.66 -4.36 0 3.26 NA NA 33.84
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 96.11 2.4 -2.77 0 3.28 NA NA 46.86
1984062 1984 03 02 104.69 3.47 -2.75 0 3.28 NA NA 44.07
1984063 1984 03 03 96.88 7.11 -1.71 0 2.78 NA NA 61.06
1984064 1984 03 04 88.71 5.55 -2.18 0.94 2.97 NA NA 55.91
1984065 1984 03 05 106.24 5.01 -3.21 0 4.42 NA NA 43.08
1984066 1984 03 06 115.84 5.51 -3.13 13.36 2.4 NA NA 77.08
1984067 1984 03 07 98.42 3.2 -2.06 0 4.19 NA NA 57.67
1984068 1984 03 08 45.09 4.97 -3.42 2.54 4.9 NA NA 57.38
1984069 1984 03 09 110.4 -0.64 -4.57 0.61 4.16 NA NA 40.61
1984070 1984 03 10 88.15 -3.01 -6.82 1.83 3.84 NA NA 43.15
1984071 1984 03 11 91.39 1.73 -4.08 0 3.25 NA NA 42.76
1984072 1984 03 12 110.21 0.83 -3.03 1.4 5.12 NA NA 42.79
1984073 1984 03 13 145.8 2.86 -1.12 0 6.28 NA NA 50.65
1984074 1984 03 14 94.4 3.67 -2.25 0 3.25 NA NA 54.81
1984075 1984 03 15 145.84 6.4 -0.91 0 2.23 NA NA 52.76
1984076 1984 03 16 137.35 10.46 3.37 2.39 3.5 NA NA 55.65
1984077 1984 03 17 104.45 11.08 4.29 2.28 4.51 NA NA 58.37
1984078 1984 03 18 77.89 7.4 -0.74 0 4.27 NA NA 68.84
1984079 1984 03 19 125.01 6.94 -0.57 2.22 4.16 NA NA 50.79
1984080 1984 03 20 73.93 10.6 -0.03 9.81 4.37 NA NA 63.3
1984081 1984 03 21 108.81 13.1 7.35 4.36 3.86 NA NA 65.92
1984082 1984 03 22 103.77 11.4 6.25 5.31 4.99 NA NA 60.52
1984083 1984 03 23 130.84 10.11 3.44 0 3.47 NA NA 50.8
1984084 1984 03 24 109.8 8.69 2.15 2.37 5.07 NA NA 50.55
1984085 1984 03 25 97.43 15.66 4.12 0 4.2 NA NA 47.08
1984086 1984 03 26 154.76 11.58 4.56 0 6.48 NA NA 37.59
1984087 1984 03 27 179.06 10.15 2.48 0 4.72 NA NA 28.77
1984088 1984 03 28 212.44 10.1 -0.4 0.46 1.75 NA NA 26.48
1984089 1984 03 29 139.34 8.22 -2.47 0 2.12 NA NA 31.03
1984090 1984 03 30 99.37 6.62 -0.29 0 4.07 NA NA 45.04
1984091 1984 03 31 87.03 7.31 1.97 1.61 5.06 NA NA 53.91
1984092 1984 04 01 107.65 10.83 0.7 0 5.13 NA NA 44.29
1984093 1984 04 02 109.07 7.72 0.59 0 4.21 NA NA 54.78
1984094 1984 04 03 70.75 7.63 -1.56 2.26 2.29 NA NA 50.51
1984095 1984 04 04 103.15 9.49 -0.09 1.42 2.43 NA NA 30.98
1984096 1984 04 05 79.35 7.24 -1.83 1.57 2.02 NA NA 56.36
1984097 1984 04 06 124.26 9.94 -1.93 0.38 0.62 NA NA 37.64
1984098 1984 04 07 155.41 11.62 0.69 0 2.82 NA NA 33.42
1984099 1984 04 08 93.82 13.86 3.77 0 5.63 NA NA 57.56
1984100 1984 04 09 134.74 12.83 5.61 3.14 5.41 NA NA 63.42
1984101 1984 04 10 49.48 8.65 4.93 10.06 1.67 NA NA 76.45
1984102 1984 04 11 222.26 16.38 4.31 0 1.9 NA NA 46.23
1984103 1984 04 12 214.23 14.73 2.86 0 2.65 NA NA 29.92
1984104 1984 04 13 160.13 12.65 2.15 0 3.61 NA NA 33.04
1984105 1984 04 14 84.04 9.59 3.68 8.57 4.3 NA NA 86.88
1984106 1984 04 15 81.32 9.91 3.98 5.93 6.15 NA NA 77.67
1984107 1984 04 16 113.28 10.92 4.15 1.18 3.12 NA NA 43.97
1984108 1984 04 17 144.54 12.22 1.91 0.4 2.87 NA NA 48.38
1984109 1984 04 18 97.9 10.97 1.91 0 2.22 NA NA 43.92
1984110 1984 04 19 105.84 8.73 2.13 4.97 4.24 NA NA 71.03
1984111 1984 04 20 176.66 14.81 4.9 0 2.95 NA NA 38.76
1984112 1984 04 21 52.32 10.47 4.67 2.36 3.08 NA NA 64.62
1984113 1984 04 22 166.21 13.88 2.54 0 3.78 NA NA 36.35
1984114 1984 04 23 164.88 13.17 2.37 0 4.51 NA NA 40.36
1984115 1984 04 24 128.25 13.96 5.4 1.85 5.64 NA NA 62.92
1984116 1984 04 25 152.92 13.92 6.4 0 5.26 NA NA 47.37
1984117 1984 04 26 174.03 13.62 4.7 0 3.68 NA NA 41.65
1984118 1984 04 27 143.07 13.1 3.77 0 4.08 NA NA 41.65
1984119 1984 04 28 152.17 13.28 4.52 0 3.17 NA NA 45.32
1984120 1984 04 29 169.46 11.59 6.95 2.47 4.8 NA NA 53.64
1984121 1984 04 30 109.88 11.63 5.71 0 4.64 NA NA 48.26
1984122 1984 05 01 76.1 11.29 5.22 1.62 4.3 NA NA 64.93
1984123 1984 05 02 148.82 10.7 5.01 2.97 5.52 NA NA 58.44
1984124 1984 05 03 162.48 10.86 6.44 7.95 3.6 NA NA 55.34
1984125 1984 05 04 194.51 14.26 3.7 4.1 2.8 NA NA 43.31
1984126 1984 05 05 142.69 7.85 6.52 12.36 4.97 NA NA 85.1
1984127 1984 05 06 137.83 12 6.21 2.05 4.68 NA NA 69.16
1984128 1984 05 07 153.39 14.3 6.25 0 1.98 NA NA 42.92
1984129 1984 05 08 112.13 12.73 6.6 2.82 3.3 NA NA 64.7
1984130 1984 05 09 119.36 15.18 8.89 2.47 4.74 NA NA 73.92
1984131 1984 05 10 127.63 14.87 7.36 0 5.51 NA NA 61.99
1984132 1984 05 11 166.93 14.46 6.84 3.83 4.81 NA NA 51.76
1984133 1984 05 12 96.89 13.67 4.26 0.97 3.76 NA NA 55.39
1984134 1984 05 13 170.3 11.88 4.84 0 3.47 NA NA 47.21
1984135 1984 05 14 119.13 13.15 5.97 5.14 3.7 NA NA 50.96
1984136 1984 05 15 111.33 14.64 5.33 3.38 2.64 NA NA 53.55
1984137 1984 05 16 170.07 14.52 4.32 0 3.19 NA NA 44.14
1984138 1984 05 17 105.56 14.54 5.67 2.61 3.6 NA NA 62.68
1984139 1984 05 18 114.66 18.32 10.46 0 2.94 NA NA 55.73
1984140 1984 05 19 177.99 18.09 10.52 3.11 2.01 NA NA 72.81
1984141 1984 05 20 216.5 18.62 5.01 0 4.28 NA NA 46.62
1984142 1984 05 21 122.87 13.32 7.13 3.57 2.64 NA NA 79.68
1984143 1984 05 22 201.01 17.48 10.22 7.78 0.91 NA NA 51.87
1984144 1984 05 23 164.85 14.65 8.7 0 2.12 NA NA 54.63
1984145 1984 05 24 139.15 16.25 8.92 0.4 4.66 NA NA 62.24
1984146 1984 05 25 156.61 16.83 8.57 0 4.01 NA NA 37.66
1984147 1984 05 26 153.83 16.3 8.35 0 3.43 NA NA 43.77
1984148 1984 05 27 112.31 17.6 8.55 1.82 2.57 NA NA 49.87
1984149 1984 05 28 102.29 19.06 11.53 1.17 3.67 NA NA 63.56
1984150 1984 05 29 109.15 16.36 11.38 2.54 3.53 NA NA 80.34
1984151 1984 05 30 148.65 14.78 10.62 0.07 2.23 NA NA 68.43
1984152 1984 05 31 144.62 12.32 9.85 13.54 1.21 NA NA 64.75
1984153 1984 06 01 98.88 14.42 9.96 10.71 3.53 NA NA 68.34
1984154 1984 06 02 151.5 14.5 7.39 1.21 2.95 NA NA 51.31
1984155 1984 06 03 189.76 14.5 8.82 1.91 3.65 NA NA 51.72
1984156 1984 06 04 151.96 15.57 9.67 7.86 2.11 NA NA 49.65
1984157 1984 06 05 302.18 18.38 8.28 0 1.17 NA NA 40.3
1984158 1984 06 06 191.25 19.2 9.7 0 2.49 NA NA 42.05
1984159 1984 06 07 222.48 21.13 10.22 0 1.06 NA NA 45.1
1984160 1984 06 08 249.1 22.04 12.96 0 0.67 NA NA 35.38
1984161 1984 06 09 348.55 23.65 11.74 0 1.37 NA NA 36.71
1984162 1984 06 10 286.43 25.13 9.83 0 1.91 NA NA 38.08
1984163 1984 06 11 295.28 28.09 12.99 0 2.31 NA NA 30.94
1984164 1984 06 12 282.02 27.98 13.69 0 2.21 NA NA 38.5
1984165 1984 06 13 286.23 29.37 13.42 0 2.21 NA NA 33.95
1984166 1984 06 14 290.73 28.11 13.54 0 1.5 NA NA 42.44
1984167 1984 06 15 298.4 27.95 12.55 0.76 0.66 NA NA 41.56
1984168 1984 06 16 286.35 26.47 12.95 0 1.38 NA NA 37.36
1984169 1984 06 17 318.84 26.85 12.98 1.17 1.69 NA NA 35.81
1984170 1984 06 18 260.97 23.97 13.46 0 2.48 NA NA 45.77
1984171 1984 06 19 254.15 22.06 10.39 0 0.77 NA NA 38.28
1984172 1984 06 20 265.96 22.14 10.81 0 1.59 NA NA 37.76
1984173 1984 06 21 218.01 20.56 11.27 0 2.58 NA NA 47.08
1984174 1984 06 22 261.86 20.87 9.52 0 2.16 NA NA 38.43
1984175 1984 06 23 236.94 22.13 8.83 0 0.5 NA NA 39.38
1984176 1984 06 24 271.73 25.21 14.2 0 2.3 NA NA 37.67
1984177 1984 06 25 276.32 26.27 12.47 0.9 3.04 NA NA 39.18
1984178 1984 06 26 208.67 22 10.84 0 3.15 NA NA 47.96
1984179 1984 06 27 156.72 17.86 12.53 0.79 2.29 NA NA 55.36
1984180 1984 06 28 237.37 19.87 10.99 5.74 4.11 NA NA 53.32
1984181 1984 06 29 203.64 20.88 10.37 3.95 3.1 NA NA 41.97
1984182 1984 06 30 220.05 20.09 8.65 5.37 1.42 NA NA 49.98
1984183 1984 07 01 218.84 20.74 9.05 0 2.69 NA NA 44.95
1984184 1984 07 02 151.52 22.14 11.19 0 2.91 NA NA 46.2
1984185 1984 07 03 159.42 24.33 10.99 0 4 NA NA 53.36
1984186 1984 07 04 242.87 19.38 9.2 0 3.5 NA NA 37.34
1984187 1984 07 05 213.89 20.6 9.44 0 2.9 NA NA 33.19
1984188 1984 07 06 199.72 22.36 9.68 0 2.58 NA NA 41.2
1984189 1984 07 07 243.98 22.42 14.44 0 2.46 NA NA 41.04
1984190 1984 07 08 196.3 22.43 13.59 0.94 1.99 NA NA 48.74
1984191 1984 07 09 139.69 18 12.57 1.77 0.89 NA NA 65.43
1984192 1984 07 10 231.88 17.31 8.78 0 3.1 NA NA 43.95
1984193 1984 07 11 226.56 17.29 6.81 0 2.59 NA NA 35.79
1984194 1984 07 12 279.18 19.36 6.52 1.57 1.49 NA NA 29.98
1984195 1984 07 13 248.01 22.29 7.48 0 0.99 NA NA 29.3
1984196 1984 07 14 130.03 20.4 8.87 0 1.27 NA NA 48.13
1984197 1984 07 15 170.56 23.85 13.91 0 1.48 NA NA 47.62
1984198 1984 07 16 283.08 26.1 11.24 0 0.67 NA NA 31.96
1984199 1984 07 17 287.49 28.52 12.29 0 1.05 NA NA 29.51
1984200 1984 07 18 267.44 29.64 12.51 0 1.76 NA NA 22.64
1984201 1984 07 19 231.44 28.13 14.44 0 2.37 NA NA 34.65
1984202 1984 07 20 292.67 27.8 14.17 0 1.69 NA NA 26.87
1984203 1984 07 21 304.98 25.03 12.01 0 3.4 NA NA 26.74
1984204 1984 07 22 276.13 22.61 11.61 0 4.22 NA NA 29.42
1984205 1984 07 23 221.5 28.58 12.92 6.75 3.18 NA NA 31.62
1984206 1984 07 24 249.17 30.45 14.67 2.31 1.23 NA NA 33.76
1984207 1984 07 25 152.87 25.22 16.33 0.7 2.65 NA NA 54.95
1984208 1984 07 26 147 23.08 12.42 1.56 2.38 NA NA 50.04
1984209 1984 07 27 323.97 22 11.48 0 3.15 NA NA 22.63
1984210 1984 07 28 340.28 23.61 7.44 0 0.91 NA NA 25.71
1984211 1984 07 29 264.87 22.72 8.16 0 1.17 NA NA 25.86
1984212 1984 07 30 109.54 20.87 11.03 1.44 0.55 NA NA 40.23
1984213 1984 07 31 186.65 24.09 11.91 0 1.76 NA NA 37.38
1984214 1984 08 01 242.04 23.49 9.95 0 2.59 NA NA 29.59
1984215 1984 08 02 263.88 23.34 10.11 0 2.68 NA NA 27.17
1984216 1984 08 03 198.77 24.49 10.05 0 2.69 NA NA 32.26
1984217 1984 08 04 227.74 26.24 13.87 0 2.58 NA NA 34.78
1984218 1984 08 05 185.18 25.31 14.32 0 3.38 NA NA 29.71
1984219 1984 08 06 192.57 24.43 12.22 0 3.5 NA NA 28.83
1984220 1984 08 07 177.43 26.88 13.92 0.35 2.52 NA NA 24.64
1984221 1984 08 08 221.96 26.77 12.17 0 1.45 NA NA 23.76
1984222 1984 08 09 198.61 26.37 13.52 0 2.09 NA NA 27.97
1984223 1984 08 10 261.73 25.62 12.75 0 2.59 NA NA 24.71
1984224 1984 08 11 285.33 25.14 11.67 0 3.18 NA NA 23.55
1984225 1984 08 12 271.65 27.45 12.17 0 2.89 NA NA 23.78
1984226 1984 08 13 282.69 27.67 12.06 0 2.8 NA NA 19.23
1984227 1984 08 14 233.39 27.33 12.36 0 2.09 NA NA 16.79
1984228 1984 08 15 127.18 20.89 14.18 8.98 1.01 NA NA 45.74
1984229 1984 08 16 177.93 22.8 11.89 0 2.89 NA NA 36.53
1984230 1984 08 17 163.74 22.81 8.44 0 2.33 NA NA 33.55
1984231 1984 08 18 99.32 21.13 12.44 6.75 1.14 NA NA 35.15
1984232 1984 08 19 116.65 21.56 11.5 0 2.4 NA NA 44.49
1984233 1984 08 20 222.56 20.83 10.16 0 2.92 NA NA 29.24
1984234 1984 08 21 177.76 19.76 10.71 0 3.68 NA NA 32.28
1984235 1984 08 22 125.84 19.06 11.07 0 4.14 NA NA 38.7
1984236 1984 08 23 191.32 19.96 10.54 0 4.53 NA NA 32.28
1984237 1984 08 24 224.28 22.74 11.83 3.74 5.83 NA NA 27.33
1984238 1984 08 25 141.93 24.62 14.03 0.98 3.01 NA NA 38.04
1984239 1984 08 26 113.97 21.68 13.91 8.99 2.15 NA NA 56.36
1984240 1984 08 27 122.16 22.07 12.43 8.78 2.1 NA NA 52.61
1984241 1984 08 28 212.77 22.29 13.4 0 1.5 NA NA 32.93
1984242 1984 08 29 121.67 20.55 14.76 8.13 1.23 NA NA 40.63
1984243 1984 08 30 77.78 19.04 12.16 8.46 3.71 NA NA 72.67
1984244 1984 08 31 137.33 18.88 9.56 0 2.66 NA NA 39.58
1984245 1984 09 01 123.06 19.62 10.75 0 2.04 NA NA 42.51
1984246 1984 09 02 104.1 18.16 10.76 5.82 1.72 NA NA 54.68
1984247 1984 09 03 112.56 16.59 8.2 1.86 5.24 NA NA 54.67
1984248 1984 09 04 116.11 17.48 9.53 0.7 4.88 NA NA 51.6
1984249 1984 09 05 114.32 18.11 10.75 2.56 1.33 NA NA 52.12
1984250 1984 09 06 80.57 19.37 10.76 1.39 2.9 NA NA 58.22
1984251 1984 09 07 98.89 15.39 9.15 16.08 2.21 NA NA 73.24
1984252 1984 09 08 133.37 17.29 7.33 0 6.56 NA NA 47.96
1984253 1984 09 09 138.32 16.7 9.66 0 3.37 NA NA 43.68
1984254 1984 09 10 97.2 17.86 9.42 0 1.64 NA NA 49.76
1984255 1984 09 11 164.71 20.14 10.8 5.67 4.95 NA NA 45.03
1984256 1984 09 12 87.89 17.65 11.93 3.15 4.4 NA NA 58.46
1984257 1984 09 13 112.85 18.15 9.92 0 4.23 NA NA 45.49
1984258 1984 09 14 89.5 18.81 11.8 0 6.09 NA NA 58.19
1984259 1984 09 15 80.36 17.88 14 1.82 6.83 NA NA 48.12
1984260 1984 09 16 112.2 14.8 10.96 5.39 4.89 NA NA 52.24
1984261 1984 09 17 70.43 18.38 11.93 2.16 6.76 NA NA 56.18
1984262 1984 09 18 108.33 15.14 11.58 1.17 7.01 NA NA 44.95
1984263 1984 09 19 149.26 13.44 7.75 0 5.18 NA NA 39.27
1984264 1984 09 20 68.43 12.06 7.84 5.61 1.82 NA NA 69.8
1984265 1984 09 21 119.14 14.45 6.28 0 3.56 NA NA 46.83
1984266 1984 09 22 103.79 16.62 5.84 0 4.44 NA NA 42.5
1984267 1984 09 23 56.26 18.24 11.69 2.81 4.29 NA NA 69.23
1984268 1984 09 24 111.43 18.01 9.27 0 4.29 NA NA 45.92
1984269 1984 09 25 106.52 21.94 9.84 0 3.89 NA NA 54.18
1984270 1984 09 26 75.05 20.02 10.26 4.91 4 NA NA 55.51
1984271 1984 09 27 106.43 17.24 7.94 0 1.47 NA NA 48.78
1984272 1984 09 28 98.11 16.57 7.42 0 1.54 NA NA 46.16
1984273 1984 09 29 129.08 16.86 5.44 0 0.45 NA NA 48.21
1984274 1984 09 30 115.93 14.93 4.86 0 2.2 NA NA 38.22
1984275 1984 10 01 132.69 14.49 3.48 0 1.3 NA NA 36.09
1984276 1984 10 02 105.35 15.08 3.97 0 1.71 NA NA 39.23
1984277 1984 10 03 84.66 18.34 8.18 0 2.7 NA NA 52.92
1984278 1984 10 04 117.37 15.64 6.99 0 3 NA NA 52.44
1984279 1984 10 05 127.15 15.58 3.92 0 1.08 NA NA 38.58
1984280 1984 10 06 95.92 17.82 6.99 0 1.87 NA NA 42.23
1984281 1984 10 07 67.11 17.27 12.05 0 1.05 NA NA 48.87
1984282 1984 10 08 106.02 18.24 9.28 0 1.39 NA NA 47.51
1984283 1984 10 09 105.39 18.24 6.92 0 1.07 NA NA 48.26
1984284 1984 10 10 96.71 20.26 10.15 0 3.03 NA NA 44.19
1984285 1984 10 11 68.35 19.82 9.72 2.06 2.7 NA NA 69.54
1984286 1984 10 12 105.5 14.14 5.78 0 2.79 NA NA 46.21
1984287 1984 10 13 93.35 12.87 1.15 0 3.53 NA NA 45.32
1984288 1984 10 14 78.61 15.39 8.29 3.25 3.95 NA NA 50.11
1984289 1984 10 15 62.59 14.21 9.33 2.01 3.76 NA NA 58.49
1984290 1984 10 16 42.74 14.5 11.07 7.6 6.92 NA NA 73.45
1984291 1984 10 17 62.56 11.14 9.76 0 6.53 NA NA 51.62
1984292 1984 10 18 27.58 15.68 6.71 2.28 3.24 NA NA 59.28
1984293 1984 10 19 39.57 16.69 8.71 2.48 6.35 NA NA 85.79
1984294 1984 10 20 75.4 11.67 5.45 0 4.78 NA NA 36.65
1984295 1984 10 21 103.57 12.26 3.08 0.91 3.82 NA NA 40.49
1984296 1984 10 22 33.33 12.48 5.5 2.17 5.54 NA NA 59.26
1984297 1984 10 23 80.16 10.33 4.17 0 4.6 NA NA 52.94
1984298 1984 10 24 80.96 11.58 3.77 0 3.8 NA NA 44.92
1984299 1984 10 25 39 13.17 5.12 2.1 2.85 NA NA 50.72
1984300 1984 10 26 28.16 14.93 6.83 1.39 6.54 NA NA 85.91
1984301 1984 10 27 44.47 11.69 6.05 0 4.26 NA NA 69.29
1984302 1984 10 28 29.81 14.28 5.69 3.15 3.78 NA NA 73.32
1984303 1984 10 29 34.47 13.43 6 0 2.35 NA NA 76.3
1984304 1984 10 30 52.54 12.97 4.05 4.23 2.1 NA NA 55.74
1984305 1984 10 31 60.1 14.42 9.62 7.5 7.3 NA NA 87.08
1984306 1984 11 01 42.4 15.03 7.29 15.62 7.67 NA NA 87.06
1984307 1984 11 02 78.95 12.55 6.41 3.05 3.99 NA NA 50.97
1984308 1984 11 03 58.21 15.02 11.76 0 6.56 NA NA 62.9
1984309 1984 11 04 38.76 13.13 10.48 0 4.06 NA NA 72.8
1984310 1984 11 05 76.53 12.51 2.69 0 0.99 NA NA 55.71
