*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 109.3 11.75 1.04 0 1.32 NA NA 43.52
1984340 1984 12 05 47.33 14.11 6.41 17.18 2.28 NA NA 79.97
1984341 1984 12 06 54.61 16.34 13.68 24.42 3.39 NA NA 75.69
1984342 1984 12 07 25.87 15.81 11.01 20.64 3.93 NA NA 77.73
1984343 1984 12 08 75.27 16.51 12.37 10.2 3.12 NA NA 78.13
1984344 1984 12 09 64.68 17.18 11.43 0 3.72 NA NA 78.24
1984345 1984 12 10 94.71 15.65 13.01 0 4.65 NA NA 69.52
1984346 1984 12 11 98.73 15.39 12.27 2.04 4.79 NA NA 61.23
1984347 1984 12 12 64.56 14.99 9.69 7.68 5.23 NA NA 62.12
1984348 1984 12 13 79.13 14.61 8.19 0 3.29 NA NA 57.53
1984349 1984 12 14 82.15 17.76 13.75 1.41 4.84 NA NA 75.67
1984350 1984 12 15 89.29 16.56 13.75 5.2 5.3 NA NA 69.74
1984351 1984 12 16 51.18 15.39 12.37 11.03 3.7 NA NA 76.23
1984352 1984 12 17 44.44 14.36 11.92 7.57 5.27 NA NA 77.82
1984353 1984 12 18 49.24 16.62 13.1 38.59 3.11 NA NA 79.69
1984354 1984 12 19 24.87 18.1 12.59 35.55 4.78 NA NA 79.23
1984355 1984 12 20 68.96 11.59 7.59 0 2.21 NA NA 51.36
1984356 1984 12 21 69.78 15.26 9.07 0 2.3 NA NA 56.08
1984357 1984 12 22 79.68 14.77 8.88 0 2.69 NA NA 66.8
1984358 1984 12 23 107 9.37 4.76 0 1.5 NA NA 51.64
1984359 1984 12 24 23.08 12.49 4.37 7.07 2.2 NA NA 60.51
1984360 1984 12 25 102.9 12.19 5.24 0 2.35 NA NA 54.5
1984361 1984 12 26 72.94 12.79 4.17 6.45 3.74 NA NA 46.5
1984362 1984 12 27 91.39 7.94 0.1 0 3.18 NA NA 40.41
1984363 1984 12 28 81.54 8.54 -0.12 0 1.06 NA NA 49.02
1984364 1984 12 29 56.67 9.98 1 0 3.61 NA NA 62.38
1984365 1984 12 30 53.51 13.26 6.72 12.8 3.5 NA NA 77.24
1984366 1984 12 31 39.27 12.5 6.77 6.62 3.61 NA NA 73.49
