*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 31.31 2.76 -0.39 0.3 3.93 NA NA 72.42
1982336 1982 12 02 48.85 3.6 -1.48 0.71 4.82 NA NA 75.87
1982337 1982 12 03 26.19 4.15 0.1 0 3.61 NA NA 78.3
1982338 1982 12 04 26.19 5.2 -0.68 0 3.93 NA NA 75.63
1982339 1982 12 05 45.03 1.87 -3.63 0 3.75 NA NA 55.12
1982340 1982 12 06 79.77 3.67 -4.44 0 3.54 NA NA 38.14
1982341 1982 12 07 19.93 8.63 1.11 0 4.6 NA NA 92.45
1982342 1982 12 08 67.48 7.37 -1.57 0 2.72 NA NA 68.77
1982343 1982 12 09 37.05 7.24 -1.64 0 1.75 NA NA 50.91
1982344 1982 12 10 27.91 8.19 4.48 4.52 2.12 NA NA 88.4
1982345 1982 12 11 45.61 6.24 1.96 0 1.52 NA NA 87.28
1982346 1982 12 12 45.61 4.63 0.46 0 0.46 NA NA 75.52
1982347 1982 12 13 23.55 4.04 -1.22 0 1.1 NA NA 72.78
1982348 1982 12 14 14.69 8.62 0.98 0.3 3.16 NA NA 83.84
1982349 1982 12 15 14.13 10.67 6.04 1.84 2.36 NA NA 83.01
1982350 1982 12 16 11.3 11.66 7.38 2.4 4.87 NA NA 86.67
1982351 1982 12 17 48.87 7.63 4.78 0 1.9 NA NA 80.95
1982352 1982 12 18 38.76 10.82 2.79 2.36 3.84 NA NA 70.86
1982353 1982 12 19 50.18 6.09 1.43 0 2.13 NA NA 65.16
1982354 1982 12 20 22.36 14.16 6.75 0.52 5.87 NA NA 79.63
1982355 1982 12 21 53.9 12.67 6.01 0.3 4.3 NA NA 75.57
1982356 1982 12 22 58.46 12.67 5.22 0 2.89 NA NA 64.15
1982357 1982 12 23 54.15 13.49 5.93 0 4.02 NA NA 64.94
1982358 1982 12 24 46.34 17.01 9 1.01 5.7 NA NA 67.22
1982359 1982 12 25 47.89 18.53 8.69 0.96 5.62 NA NA 67.32
1982360 1982 12 26 54.09 14.57 8.7 1.98 4.63 NA NA 68.19
1982361 1982 12 27 59.02 12.84 8.54 1.86 4.13 NA NA 64.53
1982362 1982 12 28 42.34 14.59 6.02 1.88 4.5 NA NA 65.17
1982363 1982 12 29 48.1 8 1.61 0 3.32 NA NA 75.51
1982364 1982 12 30 62.15 4.76 -1.65 0 3.25 NA NA 52.19
1982365 1982 12 31 17.83 12 -0.67 3.29 6.01 NA NA 62.6
1983001 1983 01 01 49.03 11.59 5.7 0 5.1 NA NA 63.34
1983002 1983 01 02 18.3 10.52 9.61 8.07 3.39 NA NA 74.5
1983003 1983 01 03 47.01 10.43 6.33 0 4.7 NA NA 68.86
1983004 1983 01 04 55.69 9.07 3.46 0 2.89 NA NA 74.35
1983005 1983 01 05 47.25 13.02 4.28 1.45 4.62 NA NA 57.4
1983006 1983 01 06 44.68 9.45 5.4 0 5.08 NA NA 71.51
1983007 1983 01 07 26.64 10.61 3.3 9.55 6.77 NA NA 77.44
1983008 1983 01 08 34 1.46 -2.27 0 3.47 NA NA 54.69
1983009 1983 01 09 21.18 9.61 2.77 3.78 5.4 NA NA 68.65
1983010 1983 01 10 25.56 6.13 4.85 1.95 5.5 NA NA 80.27
1983011 1983 01 11 42.38 7.86 1.87 0 4.86 NA NA 71.43
1983012 1983 01 12 49.09 14.42 8.9 0.31 5.5 NA NA 69.57
1983013 1983 01 13 59.75 13.62 7.18 0 4.98 NA NA 61.18
1983014 1983 01 14 52.38 13.84 9.36 0.78 5.45 NA NA 76.69
1983015 1983 01 15 15.17 15.71 10.39 4.55 7.58 NA NA 78.55
1983016 1983 01 16 48.46 12.16 7.67 0 6 NA NA 60.23
1983017 1983 01 17 42.42 6.43 -0.52 0 3.44 NA NA 62
1983018 1983 01 18 63.75 4.83 -2.25 0 2.89 NA NA 60.73
1983019 1983 01 19 25.66 10.55 -1.03 8.62 3.05 NA NA 68.41
1983020 1983 01 20 19.39 12.3 5.91 3.19 6.64 NA NA 74.94
1983021 1983 01 21 35.36 7.09 5.49 11.83 4.33 NA NA 69.54
1983022 1983 01 22 32.77 6.49 0.39 0 5.35 NA NA 79.02
1983023 1983 01 23 62.12 5.41 -2.68 0 2.43 NA NA 57.56
1983024 1983 01 24 44.78 4.76 -3.68 0 2.29 NA NA 52.3
1983025 1983 01 25 60.19 4.74 -4.67 0 4.02 NA NA 49.3
1983026 1983 01 26 48.03 3.55 -3.42 0.38 2.98 NA NA 43.96
1983027 1983 01 27 44.11 1.23 -3.46 0 1.99 NA NA 64.85
1983028 1983 01 28 77.38 3.43 -5.35 0 3.08 NA NA 48.76
1983029 1983 01 29 63.23 5.41 -1.57 0 4.74 NA NA 75.68
1983030 1983 01 30 35.47 6.35 5.99 6.92 6.08 NA NA 81.73
1983031 1983 01 31 87.55 6.44 -1.29 0 4.09 NA NA 62.92
1983032 1983 02 01 90.99 8.99 0.29 2.56 3.82 NA NA 60.32
1983033 1983 02 02 56.12 8.71 4.09 0 5.81 NA NA 76.7
1983034 1983 02 03 44.59 8.7 4 3.71 4.28 NA NA 78.05
1983035 1983 02 04 93.72 5.68 -0.65 0 4.7 NA NA 51.89
1983036 1983 02 05 33.45 4.27 -1.65 0 2.57 NA NA 61.16
1983037 1983 02 06 34.8 6.43 -2.37 0.65 5.72 NA NA 54.45
1983038 1983 02 07 76.36 7.96 1.81 1.33 5.33 NA NA 62.21
1983039 1983 02 08 55.44 2.23 -1.06 8.21 5.91 NA NA 72.95
1983040 1983 02 09 71.44 8.2 -1.47 0 2.51 NA NA 62.48
1983041 1983 02 10 95.68 8.04 -0.12 0 0.46 NA NA 52.43
1983042 1983 02 11 110.26 9.38 -1.28 0 2.36 NA NA 53.84
1983043 1983 02 12 101.59 7.2 -3.13 0 1.31 NA NA 45.54
1983044 1983 02 13 106.51 8.13 -2.99 0 1.77 NA NA 52.88
1983045 1983 02 14 73.01 12.52 0.06 0 2.18 NA NA 48.45
1983046 1983 02 15 67.95 13.41 4.52 1.47 1.48 NA NA 68.95
1983047 1983 02 16 80.21 10.49 1.65 1.16 2.66 NA NA 64.88
1983048 1983 02 17 77.06 2.49 -2.31 0 4.57 NA NA 49.84
1983049 1983 02 18 45.19 6.23 -1.96 1.05 2.29 NA NA 51.35
1983050 1983 02 19 108.42 12.76 3.58 0.09 2.73 NA NA 52.87
1983051 1983 02 20 62.44 12.69 5.98 0 3.74 NA NA 71.43
1983052 1983 02 21 55.89 10.6 6.24 0.79 4.16 NA NA 69.32
1983053 1983 02 22 53.19 11.42 7.5 4.9 5.05 NA NA 85.25
1983054 1983 02 23 43.24 16.83 9.68 2.66 4.7 NA NA 71.5
1983055 1983 02 24 87.97 19.61 5.59 0.44 6.87 NA NA 38.84
1983056 1983 02 25 69.37 8.36 2.48 0 4.2 NA NA 57.53
1983057 1983 02 26 55.69 11.1 3.64 0 8.1 NA NA 39.33
1983058 1983 02 27 121.55 10.16 2.17 0 5.3 NA NA 39.06
1983059 1983 02 28 140.63 16.2 3.67 0 3.52 NA NA 42.41
1983060 1983 03 01 81.19 16.46 4.88 0 1.08 NA NA 48.1
1983061 1983 03 02 63.56 12.09 7.25 3.9 3.33 NA NA 82.69
1983062 1983 03 03 92.76 9.36 6.04 0 1.17 NA NA 74.62
1983063 1983 03 04 94.46 6.28 0.44 2.2 2.7 NA NA 69.36
1983064 1983 03 05 101.78 4.28 -2.49 0 3.59 NA NA 48.83
1983065 1983 03 06 157.27 5.57 -3.1 0 3.61 NA NA 24.24
1983066 1983 03 07 169.01 5.56 -3 0 3.12 NA NA 17.74
1983067 1983 03 08 156.47 6.73 -3.49 0.83 2.22 NA NA 17.77
1983068 1983 03 09 194.88 12.8 -1.59 0 2.02 NA NA 27.3
1983069 1983 03 10 79.45 14.91 6.43 0.64 1.91 NA NA 55.17
1983070 1983 03 11 58.12 13.76 8.39 0 2.8 NA NA 68.53
1983071 1983 03 12 131.2 18.35 4.91 0.6 3.5 NA NA 42.79
1983072 1983 03 13 95.81 16.17 8.14 11.34 2.31 NA NA 78.94
1983073 1983 03 14 120.72 16.18 5.46 2.82 3.19 NA NA 43.76
1983074 1983 03 15 134.56 15.46 5.95 0 3.44 NA NA 47.17
1983075 1983 03 16 92.81 13.28 5.02 0 3.36 NA NA 62.6
1983076 1983 03 17 82.1 10.06 3.77 0.5 3.6 NA NA 68.73
1983077 1983 03 18 123.41 9.11 3.93 4.52 4.48 NA NA 68.13
1983078 1983 03 19 113.26 13.42 4.09 0 3.98 NA NA 43.49
1983079 1983 03 20 79.27 10.3 4.06 5.74 4.76 NA NA 59.96
1983080 1983 03 21 135.91 12.93 2.17 0 3.4 NA NA 45.8
1983081 1983 03 22 173.5 13.45 0.21 0 2.34 NA NA 37.72
1983082 1983 03 23 209.13 15.44 -1.42 0 2.34 NA NA 32.2
1983083 1983 03 24 176.06 16.17 4 0 3.32 NA NA 24.26
1983084 1983 03 25 71.12 15.16 8.35 0 2.71 NA NA 68.71
1983085 1983 03 26 102.26 16.14 8.27 0 2.24 NA NA 50.17
1983086 1983 03 27 131.96 17.63 7.63 0 2.73 NA NA 54.51
1983087 1983 03 28 98.46 15.37 9.5 0.24 3.94 NA NA 63.98
1983088 1983 03 29 111.29 16.77 5.2 0 2.12 NA NA 45.16
1983089 1983 03 30 184.71 17.49 4.13 0.44 1.54 NA NA 41.92
1983090 1983 03 31 201.38 19.09 3.38 0 2.05 NA NA 41.35
1983091 1983 04 01 185.53 18.87 4.29 0 1.27 NA NA 44.09
1983092 1983 04 02 207.38 19.48 4.9 0 1.62 NA NA 40.61
1983093 1983 04 03 212.37 22.36 8.97 0 1.33 NA NA 41.83
1983094 1983 04 04 126.33 17.17 6.63 0 2.52 NA NA 53.65
1983095 1983 04 05 209.09 13.25 1.93 0 2.91 NA NA 35.56
1983096 1983 04 06 236.23 14.32 -0.2 1.29 1.47 NA NA 26.83
1983097 1983 04 07 177.8 14.87 2.23 0 2.94 NA NA 41.73
1983098 1983 04 08 72.89 13.26 9.01 7.25 2.51 NA NA 67.6
1983099 1983 04 09 180.99 14.22 4.7 0 3.32 NA NA 49.07
1983100 1983 04 10 64.48 11.46 6.47 6.89 5.05 NA NA 55.29
1983101 1983 04 11 126.39 12.75 3.04 2.31 3.3 NA NA 43.64
1983102 1983 04 12 236.11 16.02 -0.02 0 3 NA NA 36.02
1983103 1983 04 13 181.81 23.3 7.67 0 3.8 NA NA 34.89
1983104 1983 04 14 96.77 17.4 10.33 5.63 3.89 NA NA 61.21
1983105 1983 04 15 176.45 18.91 8.18 1.31 3.12 NA NA 46.04
1983106 1983 04 16 89.05 14.59 5.66 1.99 3.79 NA NA 54.45
1983107 1983 04 17 214.62 16.73 3.54 1.61 2.69 NA NA 47.43
1983108 1983 04 18 119.3 14.22 6.16 0.84 1.63 NA NA 55.65
1983109 1983 04 19 162.09 14.55 2.38 0 2.3 NA NA 47.47
1983110 1983 04 20 252.75 19.18 6.51 0 2.9 NA NA 42.92
1983111 1983 04 21 247.38 22.28 6.84 0 1.44 NA NA 34.73
1983112 1983 04 22 235.08 21.41 6.69 1.01 1.44 NA NA 40
1983113 1983 04 23 120.78 16.88 11.66 4.96 2.45 NA NA 63.24
1983114 1983 04 24 178.17 17.45 6.24 0 2.8 NA NA 49.39
1983115 1983 04 25 258.5 19.19 4.3 0 2.7 NA NA 41.82
1983116 1983 04 26 116.26 14.52 9.13 11.06 3.71 NA NA 67.94
1983117 1983 04 27 104.6 16.31 11.4 7.12 2.36 NA NA 68.45
1983118 1983 04 28 158.75 21.43 10.27 0 2.83 NA NA 50.02
1983119 1983 04 29 278.47 22.42 8.13 0 1.17 NA NA 42.13
1983120 1983 04 30 273 22.84 8.31 0 1.5 NA NA 40.04
1983121 1983 05 01 251.14 24.33 11.18 7.6 1.53 NA NA 46.33
1983122 1983 05 02 167.32 15.49 10.22 18.9 1.59 NA NA 75.21
1983123 1983 05 03 218.68 17.56 9.36 0 1.79 NA NA 49.96
1983124 1983 05 04 82.79 13.09 5.71 3.62 3.5 NA NA 85.14
1983125 1983 05 05 119.98 15.92 8.1 7.01 3 NA NA 64.9
1983126 1983 05 06 224.72 16.62 3.02 2.35 1.82 NA NA 38.14
1983127 1983 05 07 96.08 14.91 3.51 1.59 2.41 NA NA 63.96
1983128 1983 05 08 116.12 17.28 10.19 6.95 3.66 NA NA 74.88
1983129 1983 05 09 231.44 15.79 4.04 0 4.83 NA NA 43.01
1983130 1983 05 10 173.71 17.34 8.53 1.22 3.26 NA NA 53.35
1983131 1983 05 11 246.37 23.57 11.21 0 2.2 NA NA 51.64
1983132 1983 05 12 221.76 24.53 11.15 0 2.79 NA NA 43.47
1983133 1983 05 13 207.01 21.21 9.64 2.97 2.2 NA NA 61.8
1983134 1983 05 14 205.77 19.12 9.84 0 3.56 NA NA 49.75
1983135 1983 05 15 273.95 20.02 8 0 1.39 NA NA 38.19
1983136 1983 05 16 322.96 22.56 7.2 0 2.4 NA NA 37.75
1983137 1983 05 17 289.56 24.74 10.71 0 3.13 NA NA 31.78
1983138 1983 05 18 195.86 23.81 14.4 5.84 1.68 NA NA 57.06
1983139 1983 05 19 224.95 20.3 10.92 7.46 2.6 NA NA 59.02
1983140 1983 05 20 181.03 18.89 10.4 3.87 3.24 NA NA 68.55
1983141 1983 05 21 176.89 18.08 12.07 10.08 3.17 NA NA 66.57
1983142 1983 05 22 188.32 20.5 11.38 2.11 3.34 NA NA 46.96
1983143 1983 05 23 190.45 18.58 9.51 3.85 1.52 NA NA 54.46
1983144 1983 05 24 163.99 20.52 10.78 0.93 4.78 NA NA 67.22
1983145 1983 05 25 185.25 17.56 11.03 0.69 4.4 NA NA 45.84
1983146 1983 05 26 149.22 17.45 9.6 0.59 3.83 NA NA 65.08
1983147 1983 05 27 173.61 18.17 11.72 1.9 2.2 NA NA 63.27
1983148 1983 05 28 162.63 20.18 11.54 0 4.4 NA NA 57.37
1983149 1983 05 29 218.73 19.55 10.96 0 3.21 NA NA 37.14
1983150 1983 05 30 252.86 17.83 8.77 0.79 3.5 NA NA 42.34
1983151 1983 05 31 186.65 17.97 9.25 1.93 3.5 NA NA 47.38
1983152 1983 06 01 178.97 18.22 8.53 0 2.52 NA NA 51.72
1983153 1983 06 02 270.39 18.38 11.46 0 1.14 NA NA 52.81
1983154 1983 06 03 222.15 21.52 8.65 0 0.41 NA NA 50.27
1983155 1983 06 04 294.76 23.56 9.82 0 2.28 NA NA 39.31
1983156 1983 06 05 226.65 22.75 11.18 4.09 3.12 NA NA 57.84
1983157 1983 06 06 266.07 17.63 8.29 0 3.02 NA NA 40.75
1983158 1983 06 07 264.5 22.84 7.12 0.33 1.71 NA NA 29.75
1983159 1983 06 08 177.5 19.75 10.84 6.28 3.79 NA NA 60.03
1983160 1983 06 09 245.5 22.28 8.28 0 1.55 NA NA 37
1983161 1983 06 10 217.75 23.77 9.76 0 2.03 NA NA 44.68
1983162 1983 06 11 315.6 22.83 9.64 0 1.81 NA NA 46.85
1983163 1983 06 12 345.51 23.76 9.92 0 2.89 NA NA 39.51
1983164 1983 06 13 329.94 24.52 11.04 0 2.19 NA NA 44.73
1983165 1983 06 14 307.63 25.8 10.62 0 2.12 NA NA 42.72
1983166 1983 06 15 217.83 24 13.81 0 3.13 NA NA 49.65
1983167 1983 06 16 231.19 23.27 10.59 0 3.6 NA NA 46.63
1983168 1983 06 17 283.41 25.06 12.1 0 2.39 NA NA 39.67
1983169 1983 06 18 283.46 25.16 12.11 0 1.9 NA NA 38.31
1983170 1983 06 19 219.96 25.27 12.6 0 1.28 NA NA 38.78
1983171 1983 06 20 200.29 22.22 11.86 0.86 2.68 NA NA 49.92
1983172 1983 06 21 131.13 20.24 12.04 0 2.77 NA NA 58.01
1983173 1983 06 22 309.43 23.59 11.58 0 0.54 NA NA 42.57
1983174 1983 06 23 348.58 27.03 12.36 0 1.29 NA NA 37.57
1983175 1983 06 24 322.9 28.96 13.39 0 1.88 NA NA 40.23
1983176 1983 06 25 112.81 24.09 11.52 2.8 1.7 NA NA 34.29
1983177 1983 06 26 234.9 23.58 10.53 0 0.47 NA NA 44.14
1983178 1983 06 27 224.62 22.77 10.44 0 3.8 NA NA 36.58
1983179 1983 06 28 214.28 23.18 11.43 0 2.58 NA NA 28.57
1983180 1983 06 29 248.44 22.97 11.98 0 1.88 NA NA 32.46
1983181 1983 06 30 72.85 17.27 8.92 5.75 2.36 NA NA 56.05
1983182 1983 07 01 299.21 21.72 9.75 0 1.41 NA NA 34.36
1983183 1983 07 02 324.26 26 9.37 2.86 2.99 NA NA 32.08
1983184 1983 07 03 309.07 30.48 15.39 0.52 2.23 NA NA 35.6
1983185 1983 07 04 362.26 25.97 15.2 0 1.68 NA NA 45.36
1983186 1983 07 05 295.64 24.81 12.5 0 3.31 NA NA 34.86
1983187 1983 07 06 312.75 24.75 12.83 0 1.39 NA NA 29.54
1983188 1983 07 07 334.04 29.3 11.6 0 2.47 NA NA 23.03
1983189 1983 07 08 210.55 30.95 18.38 1.83 3.15 NA NA 28.58
1983190 1983 07 09 299.05 29.47 15.52 0 2.56 NA NA 42.43
1983191 1983 07 10 328.75 28.59 12.52 0 2.07 NA NA 31.29
1983192 1983 07 11 350.22 31.65 14.24 0 3.47 NA NA 31.96
1983193 1983 07 12 260.88 29.85 18.32 0 3.98 NA NA 23.33
1983194 1983 07 13 326.87 30.22 17.06 1.13 3.9 NA NA 21.94
1983195 1983 07 14 344.43 31.66 17.26 0 1.7 NA NA 26.26
1983196 1983 07 15 224.79 28.29 17.56 0 3.48 NA NA 31.07
1983197 1983 07 16 110.32 24.48 14.16 0 3.27 NA NA 43.83
1983198 1983 07 17 222.69 26.78 15.85 0 2.27 NA NA 29.61
1983199 1983 07 18 272.39 28.56 13.51 0 2.27 NA NA 20.77
1983200 1983 07 19 333.79 33.21 14.09 0 1.99 NA NA 19.57
1983201 1983 07 20 311.47 37.69 20.5 0 2.08 NA NA 22.46
1983202 1983 07 21 310.22 30.02 16.24 0 3.83 NA NA 28.7
1983203 1983 07 22 314.45 27.36 13.21 0 2.46 NA NA 19.56
1983204 1983 07 23 332.73 31.01 14.65 0 0.64 NA NA 17.2
1983205 1983 07 24 217.99 26.22 15.93 0.41 3.63 NA NA 24.01
1983206 1983 07 25 307.7 26.56 12.51 0 2.21 NA NA 18.25
1983207 1983 07 26 327.9 30.86 11.91 0 2.64 NA NA 12.6
1983208 1983 07 27 308.16 36.16 19.67 0 2.65 NA NA 19.55
1983209 1983 07 28 272.94 38.53 19.06 0 1.1 NA NA 15.15
1983210 1983 07 29 198.13 31.84 21.4 0 1.11 NA NA 23.15
1983211 1983 07 30 184.96 34.39 20.5 0 3.4 NA NA 13.43
1983212 1983 07 31 239.8 35.3 20.51 0 3.07 NA NA 11.95
1983213 1983 08 01 259.65 38.53 23.57 0.46 2 NA NA 12.95
1983214 1983 08 02 234.14 34.06 22.12 0 1.51 NA NA 24.45
1983215 1983 08 03 276.85 32.08 18.35 0 1.21 NA NA 30.16
1983216 1983 08 04 260.17 33.33 18.76 0 1.43 NA NA 21.83
1983217 1983 08 05 282.3 37.43 19.54 0 1.9 NA NA 13.66
1983218 1983 08 06 273.17 37.55 21.61 0 1.6 NA NA 13.36
1983219 1983 08 07 280.31 37.94 22.05 0 0.48 NA NA 11.8
1983220 1983 08 08 275.21 33.81 19.79 12.5 0.7 NA NA 26.39
1983221 1983 08 09 251.72 31.45 19.6 0 0.68 NA NA 43.87
1983222 1983 08 10 261.68 31.67 16.8 0 0.95 NA NA 24.76
1983223 1983 08 11 249.63 32.05 17.74 0 1.24 NA NA 26.11
1983224 1983 08 12 317.91 33.89 18.36 0 1.82 NA NA 21.63
1983225 1983 08 13 254.01 29.3 17.16 0 2.1 NA NA 29.42
1983226 1983 08 14 278.18 32.33 15.78 0 1.04 NA NA 20.1
1983227 1983 08 15 309.82 37.82 19.19 0 1.61 NA NA 19.9
1983228 1983 08 16 249 32.21 17.71 0 1 NA NA 24.14
1983229 1983 08 17 259.51 33.26 19.65 0 0.96 NA NA 33.54
1983230 1983 08 18 247.9 34.37 18.76 0 1.31 NA NA 27.08
1983231 1983 08 19 115.09 26.34 16 1.91 1.61 NA NA 40.36
1983232 1983 08 20 222.66 28.66 15.44 0 1.32 NA NA 31.59
1983233 1983 08 21 253.36 30.32 14.33 0 2.45 NA NA 27.71
1983234 1983 08 22 260.76 30.52 15.67 0 2.03 NA NA 20.94
1983235 1983 08 23 206.76 34.14 17.57 1.49 0.91 NA NA 27.72
1983236 1983 08 24 177.8 31.12 18.55 0 0.52 NA NA 43.95
1983237 1983 08 25 204.07 31.92 18.33 0 1.22 NA NA 37.63
1983238 1983 08 26 253.79 31.26 15.23 0 2.02 NA NA 18.7
1983239 1983 08 27 238.64 31.5 16.97 0 2.13 NA NA 22.03
1983240 1983 08 28 183.04 28.07 18.32 12.84 2.1 NA NA 35.65
1983241 1983 08 29 232.99 19.88 15.77 18.34 2.85 NA NA 36.47
1983242 1983 08 30 135.17 20.55 15.16 17.18 1.01 NA NA 49.47
1983243 1983 08 31 64.19 19.94 14.92 11.9 4.38 NA NA 84.64
1983244 1983 09 01 100.41 20.98 14.05 6.04 3.58 NA NA 65.99
1983245 1983 09 02 123.98 22.49 13.52 2.21 3.23 NA NA 53.15
1983246 1983 09 03 231.18 25.16 14.73 0.76 1.8 NA NA 48.98
1983247 1983 09 04 190.04 24.87 14.85 0 2.24 NA NA 58.63
1983248 1983 09 05 164.22 23.28 12.84 0 2.15 NA NA 52.39
1983249 1983 09 06 201.41 23.18 13.23 0 0.72 NA NA 49.86
1983250 1983 09 07 233.51 24.19 11.22 0 0.38 NA NA 47.71
1983251 1983 09 08 102.58 23.28 13.93 2.9 1.93 NA NA 70.69
1983252 1983 09 09 103.25 22.05 14.79 2.09 2.48 NA NA 70.4
1983253 1983 09 10 102.67 22.76 13.74 3.56 2.57 NA NA 62.87
1983254 1983 09 11 100.07 20.05 12.6 6.03 3.61 NA NA 61.23
1983255 1983 09 12 129.2 19.06 12.44 0.91 1.23 NA NA 56.61
1983256 1983 09 13 119.12 18.55 10.53 4.4 1.21 NA NA 58.01
1983257 1983 09 14 205.39 21.11 8.19 0 3.21 NA NA 36.92
1983258 1983 09 15 206.38 21.25 7.63 0 3.67 NA NA 32.38
1983259 1983 09 16 205.75 21.3 7.68 0 3.79 NA NA 29.61
1983260 1983 09 17 213.8 22.03 7.64 0 3.61 NA NA 32.07
1983261 1983 09 18 195.68 23.08 9.08 0 2.88 NA NA 35.33
1983262 1983 09 19 188.42 22.73 9.53 0 2.53 NA NA 36.3
1983263 1983 09 20 204.13 23.13 8.28 0 3.11 NA NA 32.75
1983264 1983 09 21 218.05 24.74 9.99 0 3.2 NA NA 32.55
1983265 1983 09 22 186.42 24.61 10.33 0 2.94 NA NA 35.07
1983266 1983 09 23 190.67 24.59 10.72 0 3.04 NA NA 33.94
1983267 1983 09 24 82.57 21.68 10.3 0 3.23 NA NA 50.3
1983268 1983 09 25 150.79 24.44 11.23 3.23 1.43 NA NA 48.84
1983269 1983 09 26 145 24.42 13.26 0.83 2.19 NA NA 47.71
1983270 1983 09 27 65.44 19.37 13.16 5.18 3.06 NA NA 73.06
1983271 1983 09 28 110.05 21.86 11.51 0 0.53 NA NA 48.93
1983272 1983 09 29 113.05 22.57 12.19 0 1.2 NA NA 39.86
1983273 1983 09 30 112.86 20.51 10.56 0 2.68 NA NA 42.56
1983274 1983 10 01 145.02 19.91 7.75 0.54 2.09 NA NA 40.59
1983275 1983 10 02 144 20.52 5.58 0 2.39 NA NA 40.23
1983276 1983 10 03 133.3 15.29 5.84 0 3.45 NA NA 37.23
1983277 1983 10 04 143.7 16.54 2.98 0 1.85 NA NA 31.83
1983278 1983 10 05 145.47 17.11 2.58 0 0.8 NA NA 30.75
1983279 1983 10 06 137.58 17.46 2.48 0 1.53 NA NA 28.86
1983280 1983 10 07 123.64 18.2 4.81 0 1.67 NA NA 37.09
1983281 1983 10 08 111.11 18.93 4.13 0.38 1.58 NA NA 42.31
1983282 1983 10 09 94.08 19.41 10.5 0 2.38 NA NA 51.77
1983283 1983 10 10 65.85 18.65 12.46 0 1.42 NA NA 54.33
1983284 1983 10 11 112.94 19.6 9.47 0 1.55 NA NA 46.66
1983285 1983 10 12 66.52 18.54 7.54 0 1.78 NA NA 46.01
1983286 1983 10 13 70.23 16.34 4.94 0 2.23 NA NA 49.76
1983287 1983 10 14 114.25 12.27 0.75 0 3.33 NA NA 28.98
1983288 1983 10 15 90.14 10.91 -2.6 0 2.12 NA NA 30.42
1983289 1983 10 16 81.78 16.91 7.92 0 2.71 NA NA 33.26
1983290 1983 10 17 84.6 17.33 6.84 1.73 1.96 NA NA 35.03
1983291 1983 10 18 66.67 20.67 14.01 5.53 2.88 NA NA 52.59
1983292 1983 10 19 86.39 21.91 10.73 0 3.06 NA NA 36.24
1983293 1983 10 20 77.33 20.45 12.7 4.89 3.02 NA NA 48.73
1983294 1983 10 21 58.59 19.1 10.03 4.27 3.41 NA NA 58.28
1983295 1983 10 22 99.07 9.48 1.87 0 2.03 NA NA 33.5
1983296 1983 10 23 117.54 12.92 -2.11 0 2.54 NA NA 28.29
1983297 1983 10 24 130.55 18.6 5.29 0.62 3.22 NA NA 35.44
1983298 1983 10 25 108.35 21.09 9.31 0 3.51 NA NA 42.91
1983299 1983 10 26 72.39 20.7 11.14 1.21 2.29 NA NA 57.96
1983300 1983 10 27 52.38 19.23 12.81 0.43 2.95 NA NA 48.89
1983301 1983 10 28 21.12 13.05 9.72 12.05 3.04 NA NA 72.42
1983302 1983 10 29 77.43 14.89 5.83 0 0.76 NA NA 57.98
1983303 1983 10 30 49.61 13.34 3.49 0 1.37 NA NA 55.32
1983304 1983 10 31 28.08 16.27 9.98 0 2.79 NA NA 68.87
1983305 1983 11 01 49.5 13.34 8.74 0 2.81 NA NA 68.59
1983306 1983 11 02 55.15 12.44 7.77 3.9 3.42 NA NA 74.57
1983307 1983 11 03 39.27 10.89 2.87 0 2.88 NA NA 77.61
1983308 1983 11 04 97.19 7.38 0.17 0 4 NA NA 39
1983309 1983 11 05 42.14 5.84 -4.55 0 1.27 NA NA 51.97
1983310 1983 11 06 17.92 10.13 1.71 0.74 3.09 NA NA 80.54
1983311 1983 11 07 82.92 13.41 6.52 0 3.71 NA NA 62.23
1983312 1983 11 08 30.45 13.81 6.93 4.31 3.52 NA NA 72.11
1983313 1983 11 09 42.7 17.37 8.12 8.25 5.54 NA NA 73.99
1983314 1983 11 10 41.72 17.54 11.06 3.72 5.27 NA NA 73.02
1983315 1983 11 11 39.57 12.47 6.92 6.81 3.89 NA NA 86.92
1983316 1983 11 12 51.53 11.38 8.25 0 4.91 NA NA 64.14
1983317 1983 11 13 41.89 10.3 4.81 0 3.51 NA NA 73.25
1983318 1983 11 14 79.22 6.88 -1.44 0 1.67 NA NA 58.7
1983319 1983 11 15 38.78 12.34 -0.46 8.78 1.62 NA NA 63.1
1983320 1983 11 16 68.81 13.07 8.22 1.92 4.44 NA NA 74.9
1983321 1983 11 17 26.87 11.03 7.52 8.53 2.35 NA NA 87.5
1983322 1983 11 18 52.14 10.53 5.1 0 4.34 NA NA 72.45
1983323 1983 11 19 13.05 5.73 3.55 9.92 1.37 NA NA 91.2
1983324 1983 11 20 87.33 9.22 1.79 0 2.45 NA NA 62.21
1983325 1983 11 21 41.18 6.66 4.08 1.93 1.18 NA NA 86.71
