*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 77.82 15.56 3.89 0 4.33 NA NA 30.8
1983347 1983 12 13 44.64 17.23 6.39 0 5.17 NA NA 36.65
1983348 1983 12 14 58.64 14.66 10.6 27.94 3.32 NA NA 70.77
1983349 1983 12 15 85.69 16.21 9.73 8.59 5.32 NA NA 63.9
1983350 1983 12 16 57.11 16.82 7.1 1.92 6.24 NA NA 41.01
1983351 1983 12 17 87.16 14.44 7.93 10.67 4.65 NA NA 63.32
1983352 1983 12 18 59.22 15.29 8.26 0 3.89 NA NA 57.62
1983353 1983 12 19 80.34 16.45 8.75 0 3.62 NA NA 50.9
1983354 1983 12 20 61.95 12.8 8.51 29.22 6.22 NA NA 68.1
1983355 1983 12 21 75.71 14.31 7.55 14.92 4.67 NA NA 65.32
1983356 1983 12 22 77.42 11.33 7.66 15.57 3.49 NA NA 76.11
1983357 1983 12 23 68.08 11.59 9.28 34.34 3.81 NA NA 67.66
1983358 1983 12 24 30.56 11.49 11.07 34.85 1.71 NA NA 81.67
1983359 1983 12 25 91.22 15.93 8.66 1.86 3.24 NA NA 52.52
1983360 1983 12 26 33.69 13.5 8.17 24.62 5.81 NA NA 71.29
1983361 1983 12 27 62.27 9.14 4.8 12.42 3.72 NA NA 70.93
1983362 1983 12 28 93.58 13.23 4.8 5.63 3.7 NA NA 61.71
1983363 1983 12 29 93.63 15.53 5.13 5.33 0.49 NA NA 61.31
1983364 1983 12 30 133.59 14.96 4.56 0 1 NA NA 36.53
1983365 1983 12 31 126.59 15.93 3.49 0 2.38 NA NA 42.92
1984001 1984 01 01 133.81 17.61 5.41 0 2.31 NA NA 53.57
1984002 1984 01 02 128.17 16.75 5.94 0 1.49 NA NA 46.46
1984003 1984 01 03 131.76 17.04 5.78 0 1.09 NA NA 53.52
1984004 1984 01 04 51.51 13.8 7.07 2.72 2.09 NA NA 71.52
1984005 1984 01 05 64.11 10.3 6.09 6.82 3.72 NA NA 73.99
1984006 1984 01 06 101.54 9.53 4.62 0 2.83 NA NA 70.61
1984007 1984 01 07 113.09 10.99 3.3 3.98 0.4 NA NA 59.33
1984008 1984 01 08 146.71 11.79 0.59 0 2.52 NA NA 34.08
1984009 1984 01 09 81.15 11.79 3.84 7.78 3.53 NA NA 64.9
1984010 1984 01 10 120.81 12.66 2.99 1.81 0.7 NA NA 48.98
1984011 1984 01 11 164.14 9.16 -2.36 0 0.6 NA NA 46.99
1984012 1984 01 12 140.65 11.71 2.04 3.25 0.49 NA NA 37.98
1984013 1984 01 13 129.64 12.72 3.98 3.56 1.68 NA NA 61.48
1984014 1984 01 14 90.24 11.92 4.97 0 0.59 NA NA 74.9
1984015 1984 01 15 126.85 13.37 6.75 1.92 0.59 NA NA 56.51
1984016 1984 01 16 105.19 14.41 6.12 2.02 0.59 NA NA 60.7
1984017 1984 01 17 129.64 15.77 6.31 0 0.93 NA NA 51.94
1984018 1984 01 18 156.19 16.69 3.31 0 1.38 NA NA 25.58
1984019 1984 01 19 120.35 18.86 5.34 0 2.47 NA NA 27.47
1984020 1984 01 20 139.04 18.79 7.47 0 1.4 NA NA 38.16
1984021 1984 01 21 159.98 17.98 6.56 0 0.89 NA NA 34.32
1984022 1984 01 22 156.18 18.77 6.11 0.52 1.97 NA NA 38.04
1984023 1984 01 23 109.62 14.3 8.09 1.6 2.44 NA NA 54.42
1984024 1984 01 24 106.47 12.4 6.26 11.67 3.43 NA NA 58.66
1984025 1984 01 25 77.09 8.94 5.82 12.64 7.24 NA NA 68.06
1984026 1984 01 26 114.57 14.9 4.06 0 2.87 NA NA 48.41
1984027 1984 01 27 178.83 19.83 5.68 0 3.46 NA NA 27.58
1984028 1984 01 28 57.94 14.09 6.18 5.06 3.6 NA NA 54.01
1984029 1984 01 29 134.66 8.42 6.25 5.42 3.06 NA NA 75.19
1984030 1984 01 30 101.58 9.68 4.03 0 0.39 NA NA 69.76
1984031 1984 01 31 187.44 13.65 3.28 0.29 0.5 NA NA 31.21
1984032 1984 02 01 149.24 14.51 4.06 0 2.08 NA NA 32.32
1984033 1984 02 02 76.03 13 3.57 0 2.36 NA NA 51.76
1984034 1984 02 03 177.11 17.53 6.67 0 1.39 NA NA 50.06
1984035 1984 02 04 181.97 16.8 3.63 0 0.97 NA NA 25.6
1984036 1984 02 05 166.03 16.35 2.49 0 2.73 NA NA 34.91
1984037 1984 02 06 119.35 15.51 8.81 9.81 2.97 NA NA 73.9
1984038 1984 02 07 127.68 14.78 6.36 7.57 3.68 NA NA 63.89
1984039 1984 02 08 102.22 9.76 5.54 6.35 2.99 NA NA 66.57
1984040 1984 02 09 167.83 17.5 6.49 0 1.88 NA NA 48.06
1984041 1984 02 10 121.69 18.87 7.29 0 1.5 NA NA 43.7
1984042 1984 02 11 196.33 21.36 9.88 0 0.45 NA NA 33.2
1984043 1984 02 12 202.22 22.71 7.89 0 1.3 NA NA 31.93
1984044 1984 02 13 195 23.12 9.86 0 1.11 NA NA 27.65
1984045 1984 02 14 198.69 21.55 8.88 0 2.24 NA NA 20.56
1984046 1984 02 15 206.84 21.61 9.12 0 1.96 NA NA 22.05
1984047 1984 02 16 198.32 21.78 8.27 0 1.73 NA NA 28.01
1984048 1984 02 17 191.55 22.07 7.6 0 0.49 NA NA 23.2
1984049 1984 02 18 200.49 21.82 7.76 0 1.03 NA NA 31.02
1984050 1984 02 19 208.07 18.86 6.68 0 2.81 NA NA 39.62
1984051 1984 02 20 216.29 20.99 4.65 0 2.24 NA NA 16.72
1984052 1984 02 21 215.49 20.22 5.24 0 1.78 NA NA 18.81
1984053 1984 02 22 217.57 18.88 4.85 0 0.9 NA NA 19.93
1984054 1984 02 23 206.94 19.69 4.69 0 1.4 NA NA 22.17
1984055 1984 02 24 216.5 20.52 4.96 0 1.64 NA NA 20.44
1984056 1984 02 25 223.35 19.12 4.68 0 2.16 NA NA 26.33
1984057 1984 02 26 216.57 22.41 5.79 0 1.1 NA NA 21.17
1984058 1984 02 27 195.95 22.48 8.29 0 1.37 NA NA 21.76
1984059 1984 02 28 197.53 22.23 8.22 0 1.19 NA NA 21.5
1984060 1984 02 29 198.07 20.46 6.75 0 0.7 NA NA 25.64
1984061 1984 03 01 207.26 18.11 6.77 0 0.7 NA NA 40.49
1984062 1984 03 02 112.62 15.72 9.51 0 1.2 NA NA 28.95
1984063 1984 03 03 197.92 13.61 6.67 0 1.8 NA NA 35.15
1984064 1984 03 04 223.4 16.36 4.52 0 2.84 NA NA 26.11
1984065 1984 03 05 216.32 16.92 3.5 0 2.56 NA NA 27.46
1984066 1984 03 06 200.91 14.44 5.34 0 3.28 NA NA 40.41
1984067 1984 03 07 150.11 12.24 3.71 12.17 2.18 NA NA 43.6
1984068 1984 03 08 150 14.4 7.09 7.09 2.57 NA NA 72.11
1984069 1984 03 09 197.64 17.86 8.45 0 0.71 NA NA 44.04
1984070 1984 03 10 219.15 19.34 5.98 0 1.09 NA NA 25.71
1984071 1984 03 11 228.21 19.46 6.89 0 0.99 NA NA 22.2
1984072 1984 03 12 251.9 21.95 6.79 0.52 1.09 NA NA 25.35
1984073 1984 03 13 231.16 19.87 6.14 0.37 1.29 NA NA 30.73
1984074 1984 03 14 151.7 15.31 6.91 4.98 1.39 NA NA 68.36
1984075 1984 03 15 117.84 10.82 5.43 7.88 1.23 NA NA 65.15
1984076 1984 03 16 148.39 14.41 4.37 6.05 1.19 NA NA 51.5
1984077 1984 03 17 218.46 18.22 6.34 3.28 2.7 NA NA 32.88
1984078 1984 03 18 212.68 17.3 5.9 7.13 1.68 NA NA 35.46
1984079 1984 03 19 227.21 17.2 5.47 6.57 1.39 NA NA 40.84
1984080 1984 03 20 236.94 20.93 10.01 3.21 1.09 NA NA 40.37
1984081 1984 03 21 227.4 20.14 11.36 0 0.53 NA NA 43.29
1984082 1984 03 22 243.9 21.8 11.95 0 1.49 NA NA 38.8
1984083 1984 03 23 241.21 21.68 8.49 0 1.89 NA NA 34.44
1984084 1984 03 24 256.23 23.89 8.7 0 1.69 NA NA 32.35
1984085 1984 03 25 244.46 25.13 9.66 0 0.5 NA NA 20.23
1984086 1984 03 26 252.47 24.63 11.11 0 0.52 NA NA 19.98
1984087 1984 03 27 256.23 24.8 9.88 0 1.1 NA NA 27.76
1984088 1984 03 28 265.04 23.15 9.95 0 2.28 NA NA 21.93
1984089 1984 03 29 267.27 23 9.46 0 2.2 NA NA 20.47
1984090 1984 03 30 277.49 20.35 7.51 0 1.2 NA NA 30.95
1984091 1984 03 31 273.39 20.5 9.11 0 2.09 NA NA 25.77
1984092 1984 04 01 242.04 18.73 6.73 0 2.1 NA NA 29.59
1984093 1984 04 02 197.68 13.16 7.52 6.57 2.84 NA NA 43.93
1984094 1984 04 03 183.98 7.9 3.22 13.53 1.96 NA NA 61.58
1984095 1984 04 04 201 13.21 5.72 2.96 1.61 NA NA 50.31
1984096 1984 04 05 253.27 17.71 9.45 0 0.56 NA NA 29.88
1984097 1984 04 06 302.77 19.31 6.8 0 2.38 NA NA 29.42
1984098 1984 04 07 247.5 21.27 7.7 0 1.51 NA NA 36.18
1984099 1984 04 08 207.32 16.17 8.84 1.15 2 NA NA 62.65
1984100 1984 04 09 195.57 16.01 9.14 8.06 4.62 NA NA 39.76
1984101 1984 04 10 120.61 13.7 8.8 5.98 3.37 NA NA 44.51
1984102 1984 04 11 136.67 11.69 7.86 3.71 3.01 NA NA 62.79
1984103 1984 04 12 185.71 14.12 5.98 0 1.3 NA NA 35.92
1984104 1984 04 13 291.44 17.69 4.89 0 2.58 NA NA 26.96
1984105 1984 04 14 154.47 17.38 9.85 2.65 3.16 NA NA 36.5
1984106 1984 04 15 128.84 13.56 9.47 5.73 3.38 NA NA 51.85
1984107 1984 04 16 210.08 13.02 9.54 5.71 4.67 NA NA 67.29
1984108 1984 04 17 157.46 11.92 8.14 2.75 3.39 NA NA 70.83
1984109 1984 04 18 163.3 15.38 9.43 4.05 3.3 NA NA 70.3
1984110 1984 04 19 123.74 11.83 10.59 20.39 3.49 NA NA 54.27
1984111 1984 04 20 259.46 16.18 7.65 0.17 3 NA NA 40.99
1984112 1984 04 21 208.36 15.62 9.16 0 1.1 NA NA 41.59
1984113 1984 04 22 215.7 17.12 7.55 0 0.79 NA NA 37.9
1984114 1984 04 23 233 17.19 5.31 1.17 1.5 NA NA 20.6
1984115 1984 04 24 234.72 22.17 11.83 0 0.9 NA NA 28.99
1984116 1984 04 25 298.39 23.18 9.84 0 1.3 NA NA 31.56
1984117 1984 04 26 306.9 23.58 9.74 0 2.48 NA NA 25.37
1984118 1984 04 27 322.66 21.51 9.29 0 2 NA NA 33.57
1984119 1984 04 28 335.66 22.33 8.63 0 3.29 NA NA 21.74
1984120 1984 04 29 315.58 26.35 11.38 0 1.2 NA NA 15.09
1984121 1984 04 30 322.72 27.73 11.47 0 1.2 NA NA 16.68
1984122 1984 05 01 323.38 23.06 10.06 0 1.19 NA NA 22.06
1984123 1984 05 02 319.82 21.21 9.19 0 3.1 NA NA 36.44
1984124 1984 05 03 357.45 21.58 9.5 0 4.4 NA NA 19.83
1984125 1984 05 04 309.87 27.06 11.72 0 1.12 NA NA 16.44
1984126 1984 05 05 318.51 27.78 12.72 0 1.09 NA NA 17.7
1984127 1984 05 06 312.28 26.82 12.1 0 1.69 NA NA 19.3
1984128 1984 05 07 305.68 26.05 13.27 0 1.9 NA NA 29.1
1984129 1984 05 08 268.25 30.27 12.07 0 1.09 NA NA 16.66
1984130 1984 05 09 346.16 32.11 14.34 0 1.9 NA NA 14.15
1984131 1984 05 10 324.48 28.23 12.2 0 1.7 NA NA 17.91
1984132 1984 05 11 272.41 28.35 15.82 0 1.79 NA NA 25.72
1984133 1984 05 12 239.56 27.72 13.91 0.07 0.9 NA NA 25.21
1984134 1984 05 13 262.9 28.52 14.77 0 1.7 NA NA 23.52
1984135 1984 05 14 324.27 25.7 14.11 0 2.67 NA NA 30.62
1984136 1984 05 15 345.25 25.32 13.27 0 2.63 NA NA 28.73
1984137 1984 05 16 340.47 24.35 11.22 0 2.1 NA NA 25.19
1984138 1984 05 17 332.35 23.88 14.7 0 2.91 NA NA 31.97
1984139 1984 05 18 331.02 27.19 11.96 0 2.71 NA NA 21.29
1984140 1984 05 19 350.31 26.77 10.33 0 1.4 NA NA 19.48
1984141 1984 05 20 284.92 32.18 13.46 0 0.8 NA NA 20.7
1984142 1984 05 21 282.93 33.47 14.9 0 0.89 NA NA 15.83
1984143 1984 05 22 358.12 27.87 16.59 0 2.4 NA NA 15.13
1984144 1984 05 23 332.21 25.68 13.8 0 2.17 NA NA 22.16
1984145 1984 05 24 286.22 26.62 13.98 0 2.19 NA NA 25.58
1984146 1984 05 25 334.98 24.39 13.82 0 3.21 NA NA 26.73
1984147 1984 05 26 323.26 25.26 12.64 0 3.19 NA NA 27.64
1984148 1984 05 27 354.78 24.84 11.81 0 3.75 NA NA 25.68
1984149 1984 05 28 351.26 25.68 12.61 0 3.58 NA NA 29.07
1984150 1984 05 29 314.22 24.76 12.58 0 3.44 NA NA 23.31
1984151 1984 05 30 338.57 27.9 12.85 0 3.71 NA NA 13.18
1984152 1984 05 31 339.39 29.97 15.24 0 3.1 NA NA 11.27
1984153 1984 06 01 330.1 30.29 13.94 0 2.61 NA NA 16.11
1984154 1984 06 02 320.27 27.62 13.89 0 2.61 NA NA 21.92
1984155 1984 06 03 305.16 26.03 13.31 0 3.64 NA NA 27.75
1984156 1984 06 04 296.79 26.81 14.25 0 2.29 NA NA 23.53
1984157 1984 06 05 311.89 25.64 13.54 0 1.91 NA NA 23.65
1984158 1984 06 06 315.98 25.65 13.14 0 1.81 NA NA 23
1984159 1984 06 07 339.42 29.7 14.03 0 1.83 NA NA 15.06
1984160 1984 06 08 332.04 33.63 17.58 0 2.1 NA NA 11.02
1984161 1984 06 09 342.94 29.2 14.2 0 1.81 NA NA 16.33
1984162 1984 06 10 321.58 31.07 14.2 0 2.01 NA NA 14.61
1984163 1984 06 11 338.1 32.31 16.35 0 2.01 NA NA 15.6
1984164 1984 06 12 275.4 35.15 18.52 0 1.31 NA NA 17.04
1984165 1984 06 13 313.98 35.75 20.3 0 1.07 NA NA 13.91
1984166 1984 06 14 307.3 35.06 19.72 0 1.62 NA NA 12.2
1984167 1984 06 15 264.55 32.07 17.91 0 1.99 NA NA 17.64
1984168 1984 06 16 196.35 30.16 19.49 0 1.52 NA NA 19.39
1984169 1984 06 17 268.24 31.33 18.74 0 1.62 NA NA 23.21
1984170 1984 06 18 88.28 31.48 16.75 0 1.81 NA NA 13.16
1984171 1984 06 19 317.28 34.37 19.14 0 1.81 NA NA 11.6
1984172 1984 06 20 257.88 29.93 18.39 0 1.51 NA NA 11.65
1984173 1984 06 21 270.53 29.95 16.27 0 1.99 NA NA 20
1984174 1984 06 22 273.11 30.02 16.28 0 2.17 NA NA 21.5
1984175 1984 06 23 336.47 30.71 15.49 0 1.81 NA NA 17.37
1984176 1984 06 24 306.34 31.92 15.35 0 1.98 NA NA 12.88
1984177 1984 06 25 269.59 32 16.99 0 2.18 NA NA 13.84
1984178 1984 06 26 349.3 36.82 20.32 0 1.1 NA NA 4.21
1984179 1984 06 27 325.92 36.54 19.9 0 1.4 NA NA 3.5
1984180 1984 06 28 348.07 31.03 17.31 0 2.29 NA NA 12.48
1984181 1984 06 29 334.64 28.3 14.93 0 2.1 NA NA 17.22
1984182 1984 06 30 329.46 26.16 14.94 0 2.59 NA NA 24.08
1984183 1984 07 01 327.04 24.56 13.29 0 3.42 NA NA 27.13
1984184 1984 07 02 319.85 24.42 13.2 0 3.2 NA NA 26.03
1984185 1984 07 03 347.48 25.63 12.39 0 4.45 NA NA 20.56
1984186 1984 07 04 338.39 28.08 14.13 0 4.46 NA NA 18.37
1984187 1984 07 05 334.74 28.67 15.09 0 3.62 NA NA 19.74
1984188 1984 07 06 324.24 32.61 16.14 0 3.58 NA NA 12.55
1984189 1984 07 07 322.96 34.18 17.71 0 2.28 NA NA 11.06
1984190 1984 07 08 266.46 32.38 18.54 0 2.42 NA NA 19.98
1984191 1984 07 09 331.45 30.16 18.95 0 3.46 NA NA 24.24
1984192 1984 07 10 332.33 31.87 16.54 0 2.5 NA NA 14.81
1984193 1984 07 11 327.77 32.32 16.88 0 2.06 NA NA 13.8
1984194 1984 07 12 319.86 29.07 17.46 0 2.82 NA NA 23.53
1984195 1984 07 13 327.79 27.23 14.08 0 3.07 NA NA 19.99
1984196 1984 07 14 317.8 32.07 16.59 0 3.67 NA NA 11.79
1984197 1984 07 15 327.87 32.62 17.8 0 1.88 NA NA 13.67
1984198 1984 07 16 273.5 31.85 18.12 0.9 1.69 NA NA 15.97
1984199 1984 07 17 261.46 35.98 20 0 1.31 NA NA 20.55
1984200 1984 07 18 275.02 39.35 23.33 0 1.48 NA NA 9.55
1984201 1984 07 19 265.52 38.7 23.7 0 1.89 NA NA 8.26
1984202 1984 07 20 262.2 35.96 22.3 0 1.4 NA NA 12.63
1984203 1984 07 21 151.47 34.39 19.16 0 1.89 NA NA 39.52
1984204 1984 07 22 135.99 34.47 22.87 0 2.92 NA NA 10.82
1984205 1984 07 23 279.55 36.16 24.94 0 3.96 NA NA 10.35
1984206 1984 07 24 274.95 35.49 24.76 0 1.58 NA NA 16.78
1984207 1984 07 25 270.97 32.8 23.47 1.09 1.3 NA NA 21.07
1984208 1984 07 26 257.85 37.79 23.03 0 2.2 NA NA 19.48
1984209 1984 07 27 245.72 37.19 22.97 0 1.79 NA NA 15.96
1984210 1984 07 28 257.7 34.54 23.13 0.52 2.41 NA NA 16.73
1984211 1984 07 29 251.55 32.68 20.87 0.05 2.72 NA NA 19.74
1984212 1984 07 30 214.93 33.05 20.18 0 2.22 NA NA 20.84
1984213 1984 07 31 188.77 31.76 20.11 0 2.51 NA NA 21.93
1984214 1984 08 01 209.75 33.73 19.79 0 2.02 NA NA 18.59
1984215 1984 08 02 257.9 29.6 17.17 0 1.72 NA NA 22.47
1984216 1984 08 03 259.62 29.28 17.81 0 1.62 NA NA 24.9
1984217 1984 08 04 280.39 29.59 16.73 0 1.66 NA NA 23.61
1984218 1984 08 05 298.45 29.2 16.53 0 1.63 NA NA 25.03
1984219 1984 08 06 316.26 28.84 15.83 0 2.02 NA NA 24.1
1984220 1984 08 07 298.45 29.26 16.75 0 2.22 NA NA 28.71
1984221 1984 08 08 310.99 30.36 17.75 0 2.42 NA NA 17.53
1984222 1984 08 09 253.32 31.18 15.92 0 1.93 NA NA 10.48
1984223 1984 08 10 302.71 32.63 18.49 0 2.23 NA NA 15.53
1984224 1984 08 11 298.23 32.54 18.12 0 3.13 NA NA 16.71
1984225 1984 08 12 274.22 33.91 19.25 0 2.63 NA NA 17.27
1984226 1984 08 13 268.19 34.18 21.4 0 2.52 NA NA 15.93
1984227 1984 08 14 300.91 33.45 18.65 0 2.72 NA NA 16.62
1984228 1984 08 15 298.27 32.54 18.09 0 3.16 NA NA 17.87
1984229 1984 08 16 303.9 32.38 17.7 0 3.22 NA NA 18.75
1984230 1984 08 17 294.14 32.54 17.84 0 3.94 NA NA 18.76
1984231 1984 08 18 279.47 39.47 21.65 0 0.82 NA NA 6.8
1984232 1984 08 19 199.13 41.53 25.02 0 2.94 NA NA 6.61
1984233 1984 08 20 208.06 32.19 19.34 0 2.84 NA NA 23.44
1984234 1984 08 21 206.37 31.07 18.22 0 2.52 NA NA 24.15
1984235 1984 08 22 204.91 38.56 20.2 0.16 1.21 NA NA 20.11
1984236 1984 08 23 93.39 36.9 23.65 0 3.73 NA NA 13.06
1984237 1984 08 24 247.96 32.35 19.48 0 2.43 NA NA 20.52
1984238 1984 08 25 245.4 28.85 17.43 0 3.44 NA NA 30.03
1984239 1984 08 26 238.8 34.69 18.36 0 1.72 NA NA 16.84
1984240 1984 08 27 263.61 34.9 23.03 0 2.23 NA NA 7.3
1984241 1984 08 28 271.91 35.96 24.68 0 1.59 NA NA 13.11
1984242 1984 08 29 235.27 34.9 24.02 0 1.52 NA NA 8.88
1984243 1984 08 30 208.31 34.69 19.62 0 1.41 NA NA 9.75
1984244 1984 08 31 215.81 34.09 19.53 0 0.5 NA NA 12.45
1984245 1984 09 01 97.44 31.54 26.37 0.14 2.75 NA NA 8.53
1984246 1984 09 02 282.88 36.97 21.27 0 1.82 NA NA 4.71
1984247 1984 09 03 276.75 37.04 22.54 0 0.96 NA NA 5.09
1984248 1984 09 04 276.99 34.58 21.3 0 1.51 NA NA 10.17
1984249 1984 09 05 274 29.93 17.22 0 1.91 NA NA 19.99
1984250 1984 09 06 261.79 26.31 14.49 0 2.23 NA NA 29.75
1984251 1984 09 07 285.35 29.25 13.8 0 3.35 NA NA 15.85
1984252 1984 09 08 275.99 31.33 16.23 0 3.13 NA NA 9.17
1984253 1984 09 09 261.99 32.1 16.76 0 2.11 NA NA 8.5
1984254 1984 09 10 277.5 33.43 16.43 0 2.61 NA NA 9.15
1984255 1984 09 11 294.6 33.17 16.11 0 2.33 NA NA 10.84
1984256 1984 09 12 268.48 37.06 18.79 0 1.4 NA NA 8.1
1984257 1984 09 13 259.32 37.31 19.78 0 1.5 NA NA 7.43
1984258 1984 09 14 259.37 31.16 16.75 0 1.61 NA NA 14.96
1984259 1984 09 15 264.92 30.21 15.14 0 1.61 NA NA 17.53
1984260 1984 09 16 262.89 36.02 19.75 0 0.7 NA NA 8.37
1984261 1984 09 17 196.05 37.13 21.12 0 1.21 NA NA 9.33
1984262 1984 09 18 239.29 34.48 18.54 0 1.1 NA NA 13.3
1984263 1984 09 19 174.99 30.3 16.73 0 1.3 NA NA 20.66
1984264 1984 09 20 218.63 30.88 17.55 0 1.8 NA NA 24.44
1984265 1984 09 21 228.3 29.68 14.91 0 0.79 NA NA 29.75
1984266 1984 09 22 243.32 31.13 15.23 0 0.99 NA NA 22.74
1984267 1984 09 23 186.12 35.01 20.5 0 0.45 NA NA 14.64
1984268 1984 09 24 165 37.46 22.7 0 0.4 NA NA 14.08
1984269 1984 09 25 167.76 39.04 22.17 0 1.2 NA NA 5.6
1984270 1984 09 26 231.83 38.83 22.55 0 1.7 NA NA 7.77
1984271 1984 09 27 235.95 28.72 17.34 0 2.54 NA NA 27.21
1984272 1984 09 28 211.26 24.52 14.49 0 2.63 NA NA 32.51
1984273 1984 09 29 213.69 21.01 8.87 0 3.3 NA NA 24.7
1984274 1984 09 30 174.16 21.01 9.9 0.59 2.64 NA NA 32.8
1984275 1984 10 01 202.13 21.27 8.6 0 3.49 NA NA 24.97
1984276 1984 10 02 111.14 22.98 12.22 2.22 3.62 NA NA 39.27
1984277 1984 10 03 124.61 21.96 13.29 0 2.1 NA NA 38.32
1984278 1984 10 04 194.29 22.15 12.42 0 2.1 NA NA 38.34
1984279 1984 10 05 231.54 22.38 9.84 0 3.57 NA NA 23.37
1984280 1984 10 06 218.01 24.85 9.11 0 3.37 NA NA 21.21
1984281 1984 10 07 212.01 25.59 12.85 0 2.1 NA NA 23.42
1984282 1984 10 08 202.36 23.98 10.4 0 0.88 NA NA 28.23
1984283 1984 10 09 199.24 22.62 9.51 0 0.98 NA NA 27.03
1984284 1984 10 10 196.17 24.37 10.83 0 1.94 NA NA 29.75
1984285 1984 10 11 209.6 24.67 11.62 0 2.69 NA NA 29.15
1984286 1984 10 12 200.16 24.67 12.49 0 3.25 NA NA 28.97
1984287 1984 10 13 205.01 29.01 11.01 0 1.17 NA NA 22.3
1984288 1984 10 14 209.23 28.43 12.69 0 0.48 NA NA 19.35
1984289 1984 10 15 208.59 28.44 11.98 0 0.32 NA NA 19.48
1984290 1984 10 16 201.69 26.74 12.57 0 1.09 NA NA 22.74
1984291 1984 10 17 191.97 24.4 9.62 0 0.69 NA NA 30.5
1984292 1984 10 18 92.82 23.19 13.09 0 2.5 NA NA 41.18
1984293 1984 10 19 172.64 22.87 12.18 0 2.9 NA NA 31.05
1984294 1984 10 20 146.99 21.31 11.09 0 2.59 NA NA 31.48
1984295 1984 10 21 58.35 14.05 9.61 5.79 2.81 NA NA 48.31
1984296 1984 10 22 165.76 16.91 11.48 4.77 1.7 NA NA 61
1984297 1984 10 23 197.56 21.04 11.61 0 1.19 NA NA 44.02
1984298 1984 10 24 180.75 21.88 8.46 0 0.78 NA NA 34.37
1984299 1984 10 25 126.75 23.14 12.1 0 0.78 NA NA 41.35
1984300 1984 10 26 188.12 24.41 10.29 0 2.54 NA NA 28.35
1984301 1984 10 27 180.22 24.99 11.61 0 2.4 NA NA 31.66
1984302 1984 10 28 115.82 23.36 12.49 0 2.71 NA NA 48.66
1984303 1984 10 29 183.52 24.79 10.78 0 2.6 NA NA 29.56
1984304 1984 10 30 177.59 29.76 13.1 0 1.91 NA NA 19.71
1984305 1984 10 31 177.39 28.07 14.83 0 1.69 NA NA 20.76
1984306 1984 11 01 173.99 26.4 12.85 0 1.37 NA NA 22.23
1984307 1984 11 02 157.22 23.22 9.12 0 1.84 NA NA 38.31
1984308 1984 11 03 183.52 21.9 9.24 0 2.98 NA NA 34.62
1984309 1984 11 04 177.4 23.76 9.52 0 3.14 NA NA 23.29
1984310 1984 11 05 163.67 27.79 11.08 0 0.43 NA NA 17.21
1984311 1984 11 06 188.2 31.4 14.04 0 1.78 NA NA 8.97
1984312 1984 11 07 162.29 31.1 16.5 0 1.3 NA NA 6.71
1984313 1984 11 08 110.92 30.64 14.67 0 2.35 NA NA 13.58
1984314 1984 11 09 154.43 30.55 16.55 0 1 NA NA 8.37
1984315 1984 11 10 103.86 30.27 17.91 0 1.3 NA NA 5.26
1984316 1984 11 11 96.72 29.42 18.16 0 2.43 NA NA 5.35
1984317 1984 11 12 140.41 31.78 19.06 0 2.4 NA NA 3.33
1984318 1984 11 13 84.79 26.97 16.08 0 2.33 NA NA 11.65
1984319 1984 11 14 166.81 25.29 12.29 0 2.44 NA NA 16.74
1984320 1984 11 15 161.36 25.8 11.48 0 2.06 NA NA 18.45
1984321 1984 11 16 95.56 16.96 8.69 17.43 2.76 NA NA 64.32
1984322 1984 11 17 28.26 12.23 11.2 16.95 6.16 NA NA 83.38
1984323 1984 11 18 68.42 17 10.42 4 3.89 NA NA 65.76
1984324 1984 11 19 108.6 18.5 9.78 3.75 0.89 NA NA 58.7
1984325 1984 11 20 69.6 18.32 8.12 2.94 3.14 NA NA 48.41
1984326 1984 11 21 114.1 18.91 12.22 6.84 3.63 NA NA 69.02
1984327 1984 11 22 132.34 20.17 10.72 0 0.69 NA NA 43.07
1984328 1984 11 23 112.83 20.22 10.32 0 1.66 NA NA 47.98
1984329 1984 11 24 134.92 22.59 10.68 0 1.3 NA NA 38.37
1984330 1984 11 25 77.97 18.83 12.23 6.82 2.16 NA NA 67.1
1984331 1984 11 26 132.62 20.28 10.88 0 0.69 NA NA 41.42
1984332 1984 11 27 85.01 22.91 10.96 8.02 3.46 NA NA 43.89
1984333 1984 11 28 77 22.21 9.87 6.35 3.21 NA NA 43.9
1984334 1984 11 29 134.91 20.47 8.39 1.21 0.92 NA NA 37.1
1984335 1984 11 30 70.23 15.93 10.93 16.93 2.03 NA NA 67.28
1984336 1984 12 01 107.15 17.11 8.37 0 2.56 NA NA 60.25
1984337 1984 12 02 139.01 19.14 7.31 0 0.89 NA NA 34.85
1984338 1984 12 03 69.31 23.1 10.2 0 2.18 NA NA 40.2
1984339 1984 12 04 87.69 22.44 12.74 5.72 2.44 NA NA 52.11
1984340 1984 12 05 116.16 19.14 10.43 20.21 0.59 NA NA 51.29
