*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 71.65 15.7 8.25 7.59 3.42 NA NA 70.7
1983340 1983 12 06 83.1 13.47 9.92 0 0.99 NA NA 71.68
1983341 1983 12 07 68.52 12.62 8.91 0 2.48 NA NA 77.59
1983342 1983 12 08 31.02 13.8 7.82 3.27 3.51 NA NA 76.17
1983343 1983 12 09 69.6 13.09 8.73 0 2.92 NA NA 77.11
1983344 1983 12 10 56.18 13.32 9.45 0 2.56 NA NA 79.07
1983345 1983 12 11 83.27 12.97 8.1 0 2.04 NA NA 65.27
1983346 1983 12 12 78.76 13.96 8.33 0 2.35 NA NA 50.03
1983347 1983 12 13 93.78 14.45 5.61 0 2.45 NA NA 43.94
1983348 1983 12 14 92.88 14.51 5.42 0 2.25 NA NA 50.02
1983349 1983 12 15 47.55 14.72 8.19 1.5 3.63 NA NA 65.77
1983350 1983 12 16 33.7 12.34 7.02 4.43 4.51 NA NA 76.21
1983351 1983 12 17 33.87 6.4 3.53 9.61 3.43 NA NA 67.23
1983352 1983 12 18 10.01 2.06 -1.5 15.32 9.59 NA NA 80.93
1983353 1983 12 19 46.1 5.17 -0.46 2.33 7.79 NA NA 68.15
1983354 1983 12 20 60.2 11.5 4.5 0 6.18 NA NA 47.79
1983355 1983 12 21 43.26 8.91 4.17 0 3.92 NA NA 65.72
1983356 1983 12 22 62.78 6.52 0.49 0 5.06 NA NA 53.64
1983357 1983 12 23 70.28 6.28 -0.87 0 4.77 NA NA 60.8
1983358 1983 12 24 73.46 7.95 -0.56 0 4.47 NA NA 61.78
1983359 1983 12 25 67.64 12.15 3.92 0.21 2.84 NA NA 58.22
1983360 1983 12 26 76.75 10.75 4.16 0 1.67 NA NA 65.8
1983361 1983 12 27 63.22 9.79 3.65 1.38 1.7 NA NA 68.13
1983362 1983 12 28 57.03 9.22 3.23 1.04 1.03 NA NA 65.46
1983363 1983 12 29 61.17 9.8 3.76 1.58 1.88 NA NA 67.77
1983364 1983 12 30 51.69 11.81 5.06 1.22 4.57 NA NA 59.58
1983365 1983 12 31 82.49 11.98 5.99 2.2 2.77 NA NA 52.41
1984001 1984 01 01 31.55 13.08 8.29 0 3.07 NA NA 53.74
1984002 1984 01 02 37.25 13.54 8.07 0 4.31 NA NA 65.31
1984003 1984 01 03 82.53 10.94 4.65 0 4.41 NA NA 54.86
1984004 1984 01 04 73.97 10.67 5.18 0 5.4 NA NA 47.85
1984005 1984 01 05 91.76 11.87 5.8 0 3.28 NA NA 56.54
1984006 1984 01 06 87.38 14.42 7.83 0 3.15 NA NA 45.82
1984007 1984 01 07 87.02 13.39 8.51 0 1.81 NA NA 56.84
1984008 1984 01 08 86.88 12.39 7.11 0 2.95 NA NA 64.96
1984009 1984 01 09 93.53 11.97 6.61 0 1.77 NA NA 52.78
1984010 1984 01 10 97.92 12.08 6.08 0 2.88 NA NA 58.49
1984011 1984 01 11 95.94 11.27 6.4 0 1.18 NA NA 64.9
1984012 1984 01 12 80.3 13.02 6.45 0 2.29 NA NA 48.47
1984013 1984 01 13 97.11 12.43 5.94 0 2 NA NA 58.36
1984014 1984 01 14 46.55 13.77 8.44 1.2 4.66 NA NA 64.47
1984015 1984 01 15 103.83 12.63 6.45 0 3.81 NA NA 48.38
1984016 1984 01 16 69.89 15.8 8.57 1.67 4.65 NA NA 55.02
1984017 1984 01 17 95.5 13.76 8.68 0 2.82 NA NA 41.49
1984018 1984 01 18 77.66 13.16 8.03 0 4.37 NA NA 60.21
1984019 1984 01 19 99.55 13.6 7.57 0 2.62 NA NA 46.37
1984020 1984 01 20 103.89 12.4 6.64 0 4.59 NA NA 47.84
1984021 1984 01 21 97.54 12.55 6.95 0 4.85 NA NA 46.7
1984022 1984 01 22 85.05 11.64 6.92 0 3.69 NA NA 60.85
1984023 1984 01 23 84.56 12.98 8.01 0 4.22 NA NA 59.09
1984024 1984 01 24 74.59 12.59 6.81 0 3.62 NA NA 47.44
1984025 1984 01 25 101.93 10.83 5.66 0 2.1 NA NA 44.89
1984026 1984 01 26 102.19 12.24 6.18 0.11 2.59 NA NA 47.43
1984027 1984 01 27 104.34 11.37 6.02 0 2.29 NA NA 56.81
1984028 1984 01 28 107.42 11.37 5.95 0 2.17 NA NA 58.91
1984029 1984 01 29 43.17 12.48 7.83 1.87 1.9 NA NA 70.83
1984030 1984 01 30 114.35 12.96 4.33 0 3.34 NA NA 48.32
1984031 1984 01 31 69.36 11.73 4.77 8.71 2.61 NA NA 56.45
1984032 1984 02 01 113.64 10.25 4.91 0 3.73 NA NA 43.99
1984033 1984 02 02 86.96 8.9 3.96 0 6.52 NA NA 39.88
1984034 1984 02 03 97.29 9.64 4.12 0 4.5 NA NA 42.16
1984035 1984 02 04 106.55 11.02 6.22 0 1.65 NA NA 45.44
1984036 1984 02 05 103.09 11.79 4.35 0 2.79 NA NA 44.97
1984037 1984 02 06 107.89 13.21 6.43 0 2.48 NA NA 46.99
1984038 1984 02 07 117.33 12.13 5.8 0 1.67 NA NA 47.77
1984039 1984 02 08 121.3 11.89 3.62 0 1.81 NA NA 54.99
1984040 1984 02 09 83.32 12.56 5.8 0 3.06 NA NA 59.01
1984041 1984 02 10 118.1 11.61 6.24 0 2.9 NA NA 51.69
1984042 1984 02 11 119.62 10.06 5.45 0 2.71 NA NA 51.08
1984043 1984 02 12 129.06 10.16 4.59 0 2.46 NA NA 49.34
1984044 1984 02 13 127.55 9.28 4.61 0.63 1.7 NA NA 52.67
1984045 1984 02 14 102.6 8.7 2.33 1.77 3.1 NA NA 65.17
1984046 1984 02 15 77.8 9.43 3.16 1.46 6.13 NA NA 54.73
1984047 1984 02 16 132.21 8.74 3.41 0 5.13 NA NA 27.88
1984048 1984 02 17 132.78 11.21 3.66 0 3.62 NA NA 40.3
1984049 1984 02 18 110.68 14.56 7.25 0.65 4.53 NA NA 55.45
1984050 1984 02 19 26.22 14.35 9.57 3.79 5.53 NA NA 49.95
1984051 1984 02 20 45.77 12.64 8.36 34 7.27 NA NA 83.26
1984052 1984 02 21 139.92 13.91 5.86 0 3.18 NA NA 47.45
1984053 1984 02 22 145.38 12.48 5.12 2.15 2.58 NA NA 42.65
1984054 1984 02 23 28.53 10.47 6.5 4.22 2.81 NA NA 81.77
1984055 1984 02 24 92.91 9.18 5.44 0 4.33 NA NA 53.28
1984056 1984 02 25 112.84 8.67 5.36 0 2.04 NA NA 49.55
1984057 1984 02 26 134.09 9.4 4.19 0 1.83 NA NA 55.93
1984058 1984 02 27 115.1 11.96 5.93 0 2.33 NA NA 51.44
1984059 1984 02 28 125.98 13.79 5.62 0 2.6 NA NA 50.46
1984060 1984 02 29 134.34 14.51 5.97 0 2.61 NA NA 47.99
1984061 1984 03 01 78.03 15.74 9.52 0 4.58 NA NA 55.93
1984062 1984 03 02 35.3 10.84 10.27 13.43 4.33 NA NA 77.15
1984063 1984 03 03 182.81 18.18 10.47 0 1.39 NA NA 48.83
1984064 1984 03 04 173.82 19.01 7.77 0 2.35 NA NA 37.75
1984065 1984 03 05 193.02 18.63 9.24 0 1.85 NA NA 49.19
1984066 1984 03 06 174.94 19.69 9.7 0 2.66 NA NA 37.33
1984067 1984 03 07 197.85 20.84 10.17 0 4 NA NA 35
1984068 1984 03 08 211.71 21.2 10.61 0 4.35 NA NA 34.96
1984069 1984 03 09 98.41 20.04 11.78 1.04 2.32 NA NA 44.39
1984070 1984 03 10 128.59 19.96 10.99 0 2.24 NA NA 49.17
1984071 1984 03 11 134.52 20.99 11.76 6.9 1.32 NA NA 41.06
1984072 1984 03 12 78.43 14.15 11 3.9 2.08 NA NA 70.32
1984073 1984 03 13 178.35 15.33 7.85 0 3.13 NA NA 47.97
1984074 1984 03 14 167.59 15.51 7.53 0 3.3 NA NA 46.68
1984075 1984 03 15 182.85 17.11 7.9 0 2.9 NA NA 38.92
1984076 1984 03 16 152.99 16.12 6.94 0.22 3.6 NA NA 47.63
1984077 1984 03 17 198.97 17.87 8.71 0 3.28 NA NA 35.58
1984078 1984 03 18 138.95 18.98 9.74 0 3.55 NA NA 39.3
1984079 1984 03 19 204.34 21.3 12.49 0 1.66 NA NA 38.21
1984080 1984 03 20 214.49 22.77 11.82 0 1.81 NA NA 38.5
1984081 1984 03 21 208.31 25.36 11.7 0 2.45 NA NA 29.89
1984082 1984 03 22 194.81 22.9 11.79 0 4.47 NA NA 37.7
1984083 1984 03 23 98.41 17.37 10.22 8.13 3.95 NA NA 51.31
1984084 1984 03 24 109.77 14.95 9.33 1.64 0.4 NA NA 55.5
1984085 1984 03 25 101.37 15.82 9.94 3.47 3.53 NA NA 48.68
1984086 1984 03 26 132.41 16.63 10.5 4.74 2.82 NA NA 60.3
1984087 1984 03 27 226.14 20.36 10.65 0 1.85 NA NA 43.09
1984088 1984 03 28 199.07 18.81 10.6 0 2.16 NA NA 50.33
1984089 1984 03 29 217.66 17.02 9.21 0 2.89 NA NA 39.82
1984090 1984 03 30 56.28 12.38 9.74 9.94 1.7 NA NA 77.04
1984091 1984 03 31 201.75 17.66 8.3 0 2.19 NA NA 50.44
1984092 1984 04 01 233.89 18.64 7.2 0 2.49 NA NA 39.95
1984093 1984 04 02 169.03 19.5 8.34 33.69 0.65 NA NA 50.61
1984094 1984 04 03 42.45 14.11 11 15.43 2.69 NA NA 83.96
1984095 1984 04 04 45.18 13.16 11 3.9 2.89 NA NA 81.29
1984096 1984 04 05 80.97 14.35 11.24 6.27 1.49 NA NA 76.33
1984097 1984 04 06 149.05 16.16 11.09 0 0.97 NA NA 59.96
1984098 1984 04 07 223.28 17.88 9.93 0 0.88 NA NA 44.69
1984099 1984 04 08 118.76 16.71 9.48 6.56 3.57 NA NA 55.7
1984100 1984 04 09 169.72 13.32 8.28 0 4.47 NA NA 44.6
1984101 1984 04 10 191.2 15.65 9.5 0.7 4.14 NA NA 46.87
1984102 1984 04 11 218.11 16.62 9.41 0 2.56 NA NA 40.22
1984103 1984 04 12 34.96 9.27 8.88 8.89 4.43 NA NA 76.14
1984104 1984 04 13 268.74 11.59 6.55 0 6.07 NA NA 28.22
1984105 1984 04 14 239.35 13.13 6.55 0 4.02 NA NA 36.96
1984106 1984 04 15 234.96 14.58 8.22 0 3.08 NA NA 43.74
1984107 1984 04 16 150.96 18.01 8.43 1.98 4.95 NA NA 38.04
1984108 1984 04 17 208.06 18.81 10.48 0 4.5 NA NA 47.79
1984109 1984 04 18 175.26 16.34 9.35 0 4.45 NA NA 42.34
1984110 1984 04 19 255.98 17.74 7.35 0 3.43 NA NA 36.08
1984111 1984 04 20 221.64 17.6 8.47 0 0.84 NA NA 37.93
1984112 1984 04 21 251.25 19 9.13 0 0.37 NA NA 30.15
1984113 1984 04 22 167.01 22.66 11.12 0 2.35 NA NA 36.9
1984114 1984 04 23 261.42 23.5 12.7 0 3.11 NA NA 35.48
1984115 1984 04 24 108.87 20.55 12.43 1.16 2.01 NA NA 48.01
1984116 1984 04 25 255.57 22.65 10.77 0 1.31 NA NA 34.02
1984117 1984 04 26 129.67 22.66 11.92 4.8 4.49 NA NA 53.53
1984118 1984 04 27 253.86 21.63 14.95 3.87 3.84 NA NA 65.03
1984119 1984 04 28 256.16 21.98 12.75 0 2.45 NA NA 32.92
1984120 1984 04 29 269.54 23.49 10.15 0 2.23 NA NA 23.26
1984121 1984 04 30 180.85 23.91 14.27 0 3.14 NA NA 47.82
1984122 1984 05 01 267.48 22.79 13.66 0 0.64 NA NA 24.23
1984123 1984 05 02 229.41 24.03 13.36 0 1.75 NA NA 21.14
1984124 1984 05 03 248.82 22.01 13.51 0 0.79 NA NA 34.19
1984125 1984 05 04 210.13 21.59 11.49 0 2.21 NA NA 37.9
1984126 1984 05 05 124.84 17.76 13.07 2.26 2.41 NA NA 51.15
1984127 1984 05 06 257.35 20.3 11.38 0 1.49 NA NA 39.09
1984128 1984 05 07 280.62 19.93 10.6 0 1.48 NA NA 30.32
1984129 1984 05 08 237.71 22.37 9.9 16.08 2.41 NA NA 26.54
1984130 1984 05 09 251.04 21.21 13.25 5.79 2.92 NA NA 40.25
1984131 1984 05 10 272.48 21.28 12.29 0 1.9 NA NA 44.39
1984132 1984 05 11 268.63 21.47 11.4 0 2.67 NA NA 44.08
1984133 1984 05 12 255.28 22.77 12.24 0 2.24 NA NA 40.9
1984134 1984 05 13 206.83 25.13 15.27 1.28 1.85 NA NA 41.54
1984135 1984 05 14 138.62 19.35 13.86 3.4 1.46 NA NA 46.94
1984136 1984 05 15 262.67 23.04 13.49 0 2.56 NA NA 39.13
1984137 1984 05 16 249.63 22.42 14.54 0 0.71 NA NA 38.89
1984138 1984 05 17 290.59 25.34 15.37 0 0.97 NA NA 28.61
1984139 1984 05 18 300.03 26.93 15.09 0 1.46 NA NA 30.64
1984140 1984 05 19 285.04 27.86 15.46 0 1.94 NA NA 30.66
1984141 1984 05 20 286.23 26.35 15.97 0 1.16 NA NA 29.37
1984142 1984 05 21 310.3 27.07 15.56 0 1.37 NA NA 30.2
1984143 1984 05 22 342.55 28.19 14.77 0 1.27 NA NA 23.9
1984144 1984 05 23 326.15 29.47 14.55 0 1.47 NA NA 20.46
1984145 1984 05 24 325.42 30.02 14.49 0 1.97 NA NA 20.34
1984146 1984 05 25 341.5 29.54 14.69 0 2.27 NA NA 25.05
1984147 1984 05 26 305.03 30.5 16.91 0 1.77 NA NA 22.92
1984148 1984 05 27 254.2 29.8 16.85 0 1.45 NA NA 19.6
1984149 1984 05 28 319.25 29.54 17.38 0 1.22 NA NA 21.62
1984150 1984 05 29 272.62 28.32 17.7 0 1.28 NA NA 22.76
1984151 1984 05 30 327.18 28 17.21 0 1.28 NA NA 23.57
1984152 1984 05 31 335.17 28.64 18.06 0 0.81 NA NA 26.97
1984153 1984 06 01 293.45 28.74 17.77 0 0.39 NA NA 24.43
1984154 1984 06 02 298.79 29.85 17.91 0 0.81 NA NA 20.11
1984155 1984 06 03 84.74 25.19 19.71 0 1.22 NA NA 36.73
1984156 1984 06 04 107.86 22.78 18.06 3.64 2.98 NA NA 50.37
1984157 1984 06 05 290.61 27.58 16.95 0 1.48 NA NA 36.29
1984158 1984 06 06 339.36 29.52 15.79 0 1.77 NA NA 27.69
1984159 1984 06 07 172.63 28.47 16.64 0 1.88 NA NA 22.52
1984160 1984 06 08 318.24 32.64 17.59 0 1.18 NA NA 12.26
1984161 1984 06 09 307.56 32.88 20.18 1.39 1.77 NA NA 14.94
1984162 1984 06 10 306.68 33.34 20 0 2.38 NA NA 17.26
1984163 1984 06 11 308.54 33.06 20.65 0 1.74 NA NA 19.16
1984164 1984 06 12 282.86 33.67 19.93 0 1.86 NA NA 15.29
1984165 1984 06 13 350.8 32.14 19.42 0 2.77 NA NA 22.89
1984166 1984 06 14 167.12 28.73 18.8 0 1.5 NA NA 27.77
1984167 1984 06 15 236.81 29.72 20.3 0 0.59 NA NA 23.75
1984168 1984 06 16 283.82 27.6 19.84 0 1.74 NA NA 36.97
1984169 1984 06 17 166.55 23.65 16.7 7.91 2.24 NA NA 37.68
1984170 1984 06 18 307.03 26.27 17.47 0 2.35 NA NA 24.56
1984171 1984 06 19 218.5 26.85 16.98 0 1 NA NA 25.04
1984172 1984 06 20 274.17 29.47 17.9 0 1.4 NA NA 22.88
1984173 1984 06 21 222.17 29.53 17.92 0 3.43 NA NA 29.88
1984174 1984 06 22 333.87 29.79 19.36 0 3.8 NA NA 22.97
1984175 1984 06 23 350.51 30.08 18.03 0 3.62 NA NA 22.1
1984176 1984 06 24 160.3 28.45 16.85 0 4.72 NA NA 29.7
1984177 1984 06 25 349.77 28.24 17.7 0 2.6 NA NA 23.5
1984178 1984 06 26 354.21 29.67 18.33 0 1.43 NA NA 19.69
1984179 1984 06 27 304.23 29.73 17.46 0 1.29 NA NA 18.63
1984180 1984 06 28 321.69 31.84 19.2 0.98 2.99 NA NA 20.87
1984181 1984 06 29 319.46 29.24 19.62 0 1.54 NA NA 23.38
1984182 1984 06 30 315.45 28.07 17.79 0 2.69 NA NA 25.12
1984183 1984 07 01 317.83 31.5 16.8 0 2.46 NA NA 19.34
1984184 1984 07 02 342.79 28.51 17.81 0 3.22 NA NA 22.51
1984185 1984 07 03 307.19 27.61 18.78 0 4.03 NA NA 23.83
1984186 1984 07 04 317.73 25.88 18.25 0 5 NA NA 23.88
1984187 1984 07 05 293.98 28.55 17.65 0 2.81 NA NA 20.36
1984188 1984 07 06 308.99 29.41 18.98 0 1.56 NA NA 22.35
1984189 1984 07 07 87.09 27.1 16.38 7.2 1.9 NA NA 24.41
1984190 1984 07 08 178.98 28.82 18.75 5.12 2.4 NA NA 32.7
1984191 1984 07 09 350.11 33.92 19.81 0 1.36 NA NA 16.76
1984192 1984 07 10 260.51 35.22 19.33 0 3.16 NA NA 17.11
1984193 1984 07 11 264.89 40.13 22.61 0 4.17 NA NA 9
1984194 1984 07 12 330.38 33.4 21.13 0 3.28 NA NA 13.67
1984195 1984 07 13 342.69 31.8 19.43 0 1.6 NA NA 14.69
1984196 1984 07 14 267.41 36.31 19.22 0 2.98 NA NA 12.86
1984197 1984 07 15 258.9 37.05 23.81 0 4.44 NA NA 16.01
1984198 1984 07 16 324.44 32.56 21.12 0 3.16 NA NA 13.49
1984199 1984 07 17 333.49 30.4 19.65 1.93 1.79 NA NA 16.38
1984200 1984 07 18 320.09 33.56 20.61 0 2.18 NA NA 15.77
1984201 1984 07 19 312.17 31.3 20.2 0 3.07 NA NA 17.19
1984202 1984 07 20 328.73 29.59 18.94 0 2.47 NA NA 18.57
1984203 1984 07 21 175.44 30.27 16.28 11.7 3.28 NA NA 25.25
1984204 1984 07 22 312.17 30.51 22.12 0 1.49 NA NA 23.81
1984205 1984 07 23 303.08 32.19 19.12 0 2.28 NA NA 22.44
1984206 1984 07 24 181.41 27.06 18.23 16.36 4.94 NA NA 17.96
1984207 1984 07 25 280.6 31.66 20.95 0 2.47 NA NA 23.74
1984208 1984 07 26 300.69 30.74 19.7 0 2.48 NA NA 19.79
1984209 1984 07 27 319.97 32.88 19.47 0 2.46 NA NA 16.89
1984210 1984 07 28 348.73 31.93 18.9 0 2.19 NA NA 14.85
1984211 1984 07 29 327.38 35.77 21.07 0 2.28 NA NA 11.11
1984212 1984 07 30 308.55 33.88 22.37 0 0.98 NA NA 19.07
1984213 1984 07 31 317.67 35.16 22.15 0 1.78 NA NA 16.73
1984214 1984 08 01 322.5 33.82 22.39 0 0.79 NA NA 13.34
1984215 1984 08 02 312.37 35.08 22.61 0 1.59 NA NA 14.48
1984216 1984 08 03 290.5 34.11 22.95 0 1.69 NA NA 15.66
1984217 1984 08 04 296.86 32.96 21.19 0 3.72 NA NA 18.8
1984218 1984 08 05 288.89 34.21 21.22 0 2.89 NA NA 18.34
1984219 1984 08 06 287.97 35.06 21.85 0 0.89 NA NA 18.61
1984220 1984 08 07 288.88 34.55 22.56 0 0.77 NA NA 15.42
1984221 1984 08 08 308.85 35.43 24.03 0 0.69 NA NA 13
1984222 1984 08 09 321.38 36.69 22.56 0 1.59 NA NA 10.35
1984223 1984 08 10 260.97 34.32 21.08 0 3.49 NA NA 15
1984224 1984 08 11 270.94 30.35 18.92 0 5.09 NA NA 18.3
1984225 1984 08 12 247.19 29.41 20.13 0 5.95 NA NA 28.42
1984226 1984 08 13 254.33 33.22 21.5 0 4.61 NA NA 23.5
1984227 1984 08 14 272.57 33.87 22.35 0 1.89 NA NA 19.23
1984228 1984 08 15 268.2 33.58 22.75 3.39 1.07 NA NA 20.67
1984229 1984 08 16 269.81 32.24 22.72 0 1.69 NA NA 19.34
1984230 1984 08 17 257.43 32.41 21.53 0 2.89 NA NA 26.31
1984231 1984 08 18 256.21 33.05 21.88 0 2.77 NA NA 24.22
1984232 1984 08 19 265.68 34.24 22.77 0 1.77 NA NA 19.1
1984233 1984 08 20 268.75 34.43 22.21 0 3.38 NA NA 18.33
1984234 1984 08 21 252.75 34.61 23.3 0 2.83 NA NA 21
1984235 1984 08 22 263.4 33.23 22.32 0 3.19 NA NA 21.49
1984236 1984 08 23 265.11 31.8 22.11 6.22 2.71 NA NA 17.13
1984237 1984 08 24 261.75 33.16 20.92 0 2.35 NA NA 16.97
1984238 1984 08 25 262.9 32.97 20.29 0 1.05 NA NA 13.62
1984239 1984 08 26 273.18 34.22 21.48 0 0.79 NA NA 6.35
1984240 1984 08 27 258.25 36.26 21.82 0 0.79 NA NA 8.42
1984241 1984 08 28 250.02 35.35 21.31 0 1.4 NA NA 8.03
1984242 1984 08 29 244.86 32.03 22.21 0 3.06 NA NA 22.77
1984243 1984 08 30 245.19 31.68 21.56 0 3.4 NA NA 20.2
1984244 1984 08 31 246.54 33.12 21.68 0 1.32 NA NA 13.31
1984245 1984 09 01 231.34 35.31 22.23 0 1.6 NA NA 13.83
1984246 1984 09 02 246.55 34.34 21.73 0 2.98 NA NA 18.3
1984247 1984 09 03 239.81 31.89 22.48 0 2.07 NA NA 23.92
1984248 1984 09 04 228.83 32.79 19.97 0 3.49 NA NA 22.25
1984249 1984 09 05 238 30.21 20.56 0 2.5 NA NA 25.86
1984250 1984 09 06 182.53 29.64 19.27 0 2.45 NA NA 26.07
1984251 1984 09 07 123.85 25.41 20.79 0 2.01 NA NA 31.11
1984252 1984 09 08 32.66 22.17 20.06 7.26 1.7 NA NA 57.72
1984253 1984 09 09 36.5 22.52 20.26 7.38 2.66 NA NA 60.07
1984254 1984 09 10 31.69 22.09 20.06 0 0.69 NA NA 55.52
1984255 1984 09 11 89.6 24.48 20.06 9.05 0.48 NA NA 37.07
1984256 1984 09 12 112.6 18.22 12.91 99.9 5.31 NA NA 89.27
1984257 1984 09 13 31.18 17.29 13.62 67.95 7.03 NA NA 95.82
1984258 1984 09 14 234.56 23.34 16.91 0 3.99 NA NA 60.38
1984259 1984 09 15 235.24 22.29 16.53 0 2.39 NA NA 46
1984260 1984 09 16 143.34 22.24 17.32 0 2.5 NA NA 64.45
1984261 1984 09 17 204.62 23.46 14.04 0 2.25 NA NA 51.47
1984262 1984 09 18 205.96 24.18 14.76 0 1.77 NA NA 42.38
1984263 1984 09 19 212.21 23.72 14.8 0 1.81 NA NA 42.91
1984264 1984 09 20 203.43 24.07 15.24 0 1.21 NA NA 38.11
1984265 1984 09 21 207.39 24.41 16.67 0 1.21 NA NA 40.71
1984266 1984 09 22 48.44 20.42 16.13 8.42 1.4 NA NA 63.36
1984267 1984 09 23 144.51 23.29 18.94 0 2.59 NA NA 79.49
1984268 1984 09 24 208.64 23.82 17.33 0 1.78 NA NA 50.49
1984269 1984 09 25 33.61 21.77 15.93 49.27 3.7 NA NA 82.24
1984270 1984 09 26 162.19 18.5 14.76 12.24 2.09 NA NA 70.89
1984271 1984 09 27 200.15 21.18 14.35 0 3.08 NA NA 42.93
1984272 1984 09 28 186.59 22.12 15 0 3.6 NA NA 46.99
1984273 1984 09 29 130.58 20.58 12.99 0 3.71 NA NA 64.07
1984274 1984 09 30 171.79 21.24 13.37 0 2.31 NA NA 55.59
1984275 1984 10 01 176.51 21.83 13.14 0 2.36 NA NA 60.49
1984276 1984 10 02 179.44 22.88 14.41 0 0.65 NA NA 44.43
1984277 1984 10 03 181.1 23.36 15.51 0 0.58 NA NA 44.71
1984278 1984 10 04 179.68 23.12 14.97 0 0.46 NA NA 43.78
1984279 1984 10 05 177.05 23.64 15.4 0 0.38 NA NA 41.02
1984280 1984 10 06 172.04 22.64 16.19 0 1.5 NA NA 54.72
1984281 1984 10 07 161.6 22.01 15.4 0 2.71 NA NA 61.4
1984282 1984 10 08 155.79 19.98 11.98 0 4.64 NA NA 50.92
1984283 1984 10 09 160.87 18.09 11.67 0 3.66 NA NA 43.74
1984284 1984 10 10 151.62 16.8 10.93 0 2.1 NA NA 50.02
1984285 1984 10 11 141.29 17.79 10.73 0 2.41 NA NA 49.34
1984286 1984 10 12 144.09 16.57 9.83 0 4.56 NA NA 46.84
1984287 1984 10 13 139.53 16.04 10.08 0 2.82 NA NA 43.52
1984288 1984 10 14 154.49 20.37 12.42 0 3.08 NA NA 48.82
1984289 1984 10 15 160.54 20.92 12.76 0 1.67 NA NA 43.36
1984290 1984 10 16 151.2 21.49 12.45 0 1.39 NA NA 38.08
1984291 1984 10 17 144.78 22.35 13.62 0 1.42 NA NA 50.44
1984292 1984 10 18 63.26 19.51 16.99 2.99 1.62 NA NA 75.6
1984293 1984 10 19 157.88 22.42 14.97 0 2.93 NA NA 64.42
1984294 1984 10 20 131.23 16.72 11.64 0 4.13 NA NA 61
1984295 1984 10 21 112.67 19.33 12.02 1.61 4.2 NA NA 47.35
1984296 1984 10 22 153.56 16.5 10.17 0 5.57 NA NA 45.18
1984297 1984 10 23 151.48 16.15 7.66 4.57 3.59 NA NA 29.3
1984298 1984 10 24 158.72 15.52 7.22 2.56 3.78 NA NA 57.58
1984299 1984 10 25 145.06 17.23 9.77 0 3.35 NA NA 40.72
1984300 1984 10 26 71.58 15.25 10.61 3.76 2.48 NA NA 68.64
1984301 1984 10 27 139.06 15.7 8.93 0 4.15 NA NA 42.71
1984302 1984 10 28 146.99 15.32 8.91 0.57 3.43 NA NA 47.34
1984303 1984 10 29 147.71 16.5 8.17 1.22 3.43 NA NA 57.43
1984304 1984 10 30 124.88 16.2 7.5 0 2.14 NA NA 50.77
1984305 1984 10 31 124.2 17.69 9.2 0 2.58 NA NA 44.18
1984306 1984 11 01 124.69 19.01 13.35 0 1.17 NA NA 49.67
1984307 1984 11 02 120.4 20.07 11.8 0 2.07 NA NA 49.32
1984308 1984 11 03 96.39 19.12 11.94 0 2.53 NA NA 61.05
1984309 1984 11 04 68.9 18.49 12.45 0 1.28 NA NA 57.4
1984310 1984 11 05 118.4 18.02 11.04 0 0.61 NA NA 52.09
1984311 1984 11 06 124.26 18.02 11.35 0 1.08 NA NA 47.2
1984312 1984 11 07 92.75 18.44 12.7 0 1.39 NA NA 54.66
1984313 1984 11 08 108.17 18.8 11.66 1 1.8 NA NA 55.92
1984314 1984 11 09 96.79 17.1 9.11 1.75 0.21 NA NA 61.16
1984315 1984 11 10 102.61 18.17 10.61 1.75 1.61 NA NA 54.36
1984316 1984 11 11 102.51 18.02 11.66 0 2.09 NA NA 59.99
1984317 1984 11 12 106.16 18.21 12.3 0 1.59 NA NA 52.25
1984318 1984 11 13 92.37 15.95 12.58 0 1.39 NA NA 54.09
1984319 1984 11 14 95.06 16.36 10.64 0 1.79 NA NA 57.49
1984320 1984 11 15 78.35 16.68 9.86 1.8 4.85 NA NA 59.85
1984321 1984 11 16 54.41 15.89 12.52 20.24 5.16 NA NA 74.63
1984322 1984 11 17 79.73 17.22 11.57 0 4.13 NA NA 65.55
1984323 1984 11 18 29.91 17.36 13.09 23.2 3.4 NA NA 79.28
1984324 1984 11 19 77.69 17.56 10.99 0 5.58 NA NA 68.87
1984325 1984 11 20 72.78 15.47 11.33 6.68 3.74 NA NA 80.72
1984326 1984 11 21 75.75 15.88 12.5 0.49 2.45 NA NA 78.69
1984327 1984 11 22 36.2 16.04 11.72 2.04 3.33 NA NA 75.01
1984328 1984 11 23 56.86 16.08 9.93 0 3.73 NA NA 60.12
1984329 1984 11 24 77.93 15.39 8.5 0 6.61 NA NA 53.59
1984330 1984 11 25 67.05 15.43 9.34 0 4.17 NA NA 53.04
1984331 1984 11 26 94.74 14.95 8.94 0 2.48 NA NA 50.24
1984332 1984 11 27 87.18 17.38 11.26 0 2.66 NA NA 48.35
1984333 1984 11 28 85.43 16.15 10.17 0 2.3 NA NA 59.04
