*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 109.1 9.62 -0.95 2.1 0.71 NA NA 33.16
1983340 1983 12 06 68.26 10.36 0.44 2.25 1.31 NA NA 51.35
1983341 1983 12 07 65.45 9.76 4.77 12.02 2.26 NA NA 66.72
1983342 1983 12 08 29.65 12.97 8.53 26.92 3.27 NA NA 86.11
1983343 1983 12 09 86.85 15.87 11.21 7.64 3.16 NA NA 72.75
1983344 1983 12 10 13.41 13.58 6.28 5.89 3.08 NA NA 60.79
1983345 1983 12 11 107.89 9.07 1.74 0.6 2.1 NA NA 32.4
1983346 1983 12 12 115.38 7.19 -0.59 0 0.83 NA NA 22.53
1983347 1983 12 13 92.66 13.78 1.51 0 2.21 NA NA 41.97
1983348 1983 12 14 41.16 12.22 8.88 0 1.5 NA NA 75.38
1983349 1983 12 15 68.24 15.39 8.34 0 1.29 NA NA 62.28
1983350 1983 12 16 119.24 13.88 7.6 0 0.48 NA NA 56.05
1983351 1983 12 17 110.07 16.17 6.24 0 0.88 NA NA 42.3
1983352 1983 12 18 115.01 16.33 5.99 0 1.29 NA NA 42.16
1983353 1983 12 19 6.49 10.04 6.07 3.03 2.3 NA NA 81.31
1983354 1983 12 20 94.1 11.56 5.9 0 1.49 NA NA 52.07
1983355 1983 12 21 64.12 10.01 5.32 0 0.38 NA NA 66.51
1983356 1983 12 22 94.91 11.96 4.02 0 0.25 NA NA 50
1983357 1983 12 23 119.39 11.51 2.65 0 0.2 NA NA 48.38
1983358 1983 12 24 89.83 11.4 4.66 0 1.58 NA NA 48.17
1983359 1983 12 25 66.78 12.07 4.07 6.69 0.92 NA NA 52.98
1983360 1983 12 26 35.4 9.53 6.22 17.99 1.77 NA NA 69.83
1983361 1983 12 27 43.3 8.84 7.77 17.69 3.12 NA NA 69.56
1983362 1983 12 28 57.8 8.51 1.46 9.84 2.56 NA NA 78.27
1983363 1983 12 29 51.34 6.34 2.35 2.68 1.42 NA NA 72.37
1983364 1983 12 30 75.5 10.39 1.78 0 1.27 NA NA 50.42
1983365 1983 12 31 108.15 10.04 -0.67 0 0.6 NA NA 33.04
1984001 1984 01 01 113.13 7.71 -0.47 0.64 0.89 NA NA 34.05
1984002 1984 01 02 127.32 9.31 -1.12 0 2.7 NA NA 38.03
1984003 1984 01 03 57.35 8.65 1.56 1.27 3.14 NA NA 63.44
1984004 1984 01 04 112.37 10.57 2.16 0 2.61 NA NA 58
1984005 1984 01 05 85.03 8.99 1.87 0 1.25 NA NA 43.76
1984006 1984 01 06 114.7 6.47 0.05 0 1.48 NA NA 36.54
1984007 1984 01 07 116.79 7.03 -1.74 1.77 2.3 NA NA 39.96
1984008 1984 01 08 121.78 7.04 -1.55 0 2.63 NA NA 34.41
1984009 1984 01 09 62.51 8.72 0.53 0 1.89 NA NA 46.88
1984010 1984 01 10 53.11 12.03 3.63 4.78 2.99 NA NA 52.48
1984011 1984 01 11 64.14 11.18 1.37 0 2.99 NA NA 38.46
1984012 1984 01 12 144.38 9.09 -0.79 0.58 1.99 NA NA 20.7
1984013 1984 01 13 141.84 9.24 -0.38 0 2.7 NA NA 19.62
1984014 1984 01 14 142.55 9.39 -0.52 0 3.07 NA NA 24.27
1984015 1984 01 15 122.18 11.66 0.73 0 3.16 NA NA 26.31
1984016 1984 01 16 136.92 12.35 2.54 5.39 1.68 NA NA 46.87
1984017 1984 01 17 70.52 12.21 5.37 8.42 0.89 NA NA 70.19
1984018 1984 01 18 135.05 13.67 3.83 0 0.7 NA NA 45.8
1984019 1984 01 19 106.22 14.25 3.08 0 1.09 NA NA 43.67
1984020 1984 01 20 70.48 16.28 4.62 0.67 1.09 NA NA 37.98
1984021 1984 01 21 36.79 14.55 6.3 13.42 1.58 NA NA 56.74
1984022 1984 01 22 116.89 10.05 3.35 0 3.24 NA NA 38.02
1984023 1984 01 23 144.67 10.73 0 0 2.1 NA NA 37.45
1984024 1984 01 24 56.64 11.19 7.69 11.73 1.9 NA NA 75.89
1984025 1984 01 25 48.99 14.01 6.75 5.08 0.31 NA NA 58.97
1984026 1984 01 26 157.93 15.2 2.95 0 2.41 NA NA 28.61
1984027 1984 01 27 142.18 15.32 5.9 0.44 3.16 NA NA 30.53
1984028 1984 01 28 146.14 16.34 4.69 0.8 3.14 NA NA 31.16
1984029 1984 01 29 67.91 15.2 5.74 8.55 1.7 NA NA 43.61
1984030 1984 01 30 67.32 12.28 7.74 1.69 3.3 NA NA 60.27
1984031 1984 01 31 142.18 13.75 6.37 0 1.2 NA NA 47.59
1984032 1984 02 01 157.41 15.35 2.72 0 1.8 NA NA 25.11
1984033 1984 02 02 154.24 14.1 2.17 0 1.22 NA NA 34.66
1984034 1984 02 03 110.86 12.5 3.23 0 1.89 NA NA 44.39
1984035 1984 02 04 154.17 13.72 1.56 0 1.4 NA NA 28.83
1984036 1984 02 05 149.08 15.99 2.06 0 1.1 NA NA 20.48
1984037 1984 02 06 164.49 16.57 1.7 0 1.1 NA NA 22.68
1984038 1984 02 07 155.25 18.53 2.3 0 2.27 NA NA 21.24
1984039 1984 02 08 103.49 14.29 3.48 0 2.97 NA NA 41.38
1984040 1984 02 09 106.07 10.05 2.18 0 1.29 NA NA 55.87
1984041 1984 02 10 175.88 11.49 1.65 0 0.55 NA NA 38.43
1984042 1984 02 11 170.61 14.4 0.67 0 1.26 NA NA 26.09
1984043 1984 02 12 177.42 11.76 0.23 0 1.8 NA NA 20.59
1984044 1984 02 13 191.69 11.58 -0.25 0 1.28 NA NA 16.3
1984045 1984 02 14 196.96 10.95 -1.11 0 0.8 NA NA 26.19
1984046 1984 02 15 53.6 8.74 -1.37 6.16 1.9 NA NA 74.35
1984047 1984 02 16 65.41 9.76 4.35 0 3.09 NA NA 35.38
1984048 1984 02 17 65.84 7.99 0.17 0 2.77 NA NA 33.94
1984049 1984 02 18 164.68 5.38 -2.6 0 2.3 NA NA 31.98
1984050 1984 02 19 216.95 1.47 -4.14 0 0.7 NA NA 35.3
1984051 1984 02 20 226.8 4.02 -5.1 0 1.2 NA NA 33.03
1984052 1984 02 21 81.47 9.06 -1.99 14.86 1.62 NA NA 64.79
1984053 1984 02 22 56.47 16.33 8.51 0 2.72 NA NA 37.68
1984054 1984 02 23 80.96 12.5 6.8 14.74 3 NA NA 63.79
1984055 1984 02 24 81.2 8.52 4.77 3.29 2.51 NA NA 51.45
1984056 1984 02 25 74.94 7.48 3.15 7 0.9 NA NA 75.34
1984057 1984 02 26 48.63 8.42 0.42 4.46 3.02 NA NA 44.81
1984058 1984 02 27 183.84 9.31 -0.09 2.25 0.79 NA NA 43.73
1984059 1984 02 28 201.54 10.4 -1.25 0 1.43 NA NA 23.99
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 197.7 12.43 -0.11 0 2.55 NA NA 16.48
1984062 1984 03 02 122.32 14.38 3.15 0 3.84 NA NA 12.94
1984063 1984 03 03 209.78 14.26 1.99 0 1.8 NA NA 28.71
1984064 1984 03 04 228.46 14.69 1.18 1.63 0.3 NA NA 25.84
1984065 1984 03 05 210.65 19.51 5.97 0 0.89 NA NA 27.99
1984066 1984 03 06 214.04 21.56 11.55 0.8 1 NA NA 35.3
1984067 1984 03 07 150.7 23.39 10.97 0 2.32 NA NA 33.57
1984068 1984 03 08 78.04 13.92 8.33 0.5 2.7 NA NA 50.64
1984069 1984 03 09 180.56 13.03 1.72 0.5 1.48 NA NA 32.99
1984070 1984 03 10 225.66 16.22 1.61 4.42 1.09 NA NA 28.73
1984071 1984 03 11 59.4 14.17 6.18 44.1 1.7 NA NA 41.46
1984072 1984 03 12 85.04 9.6 6.37 14.45 1.04 NA NA 84.9
1984073 1984 03 13 87.74 10.49 4.07 4.36 1.19 NA NA 67.69
1984074 1984 03 14 239.6 11.71 1.63 4.46 2.24 NA NA 52.57
1984075 1984 03 15 151.45 17.43 11.88 1 2.79 NA NA 59.36
1984076 1984 03 16 210.28 20.24 8.63 0 1.28 NA NA 46.04
1984077 1984 03 17 212.4 20.82 8.42 0 1.09 NA NA 38
1984078 1984 03 18 160.92 21.33 10.73 0 0.42 NA NA 41.13
1984079 1984 03 19 202.38 19.62 9.66 0 1.3 NA NA 41.28
1984080 1984 03 20 210.3 16.84 8.5 0 1.89 NA NA 58.9
1984081 1984 03 21 225.28 16.93 6.58 0 1.4 NA NA 31.78
1984082 1984 03 22 253.17 14.68 3.59 0.75 2.39 NA NA 13.5
1984083 1984 03 23 253.63 19.34 3.75 0 1.26 NA NA 17.66
1984084 1984 03 24 134.62 17.16 1.99 0 1.3 NA NA 31.32
1984085 1984 03 25 204.64 18.77 8.96 0 0.73 NA NA 47.13
1984086 1984 03 26 159.89 21.35 9.51 0 0.25 NA NA 36.86
1984087 1984 03 27 206.06 26.31 12.84 0 0.63 NA NA 34.25
1984088 1984 03 28 171.23 28.65 15.8 0 1.4 NA NA 32.36
1984089 1984 03 29 211.73 22.86 13.99 0 1.1 NA NA 39.9
1984090 1984 03 30 203.48 17.65 9.49 15.83 1.61 NA NA 59.77
1984091 1984 03 31 85.56 12.77 8.42 12.34 1.4 NA NA 81.32
1984092 1984 04 01 149.86 18.21 9.68 0 1.99 NA NA 64.31
1984093 1984 04 02 159.97 22.43 10.28 0.8 1.89 NA NA 34.63
1984094 1984 04 03 53.98 16.12 9.08 31.9 2.82 NA NA 63.69
1984095 1984 04 04 185.31 21.25 12.53 0 2 NA NA 44.36
1984096 1984 04 05 152.73 20.34 13.69 2.84 0.7 NA NA 53.25
1984097 1984 04 06 172.12 18.68 12.59 4.91 2.32 NA NA 66.45
1984098 1984 04 07 279.17 16.9 8.77 0 1.41 NA NA 30.98
1984099 1984 04 08 172.03 14.61 6.07 7.17 1.4 NA NA 35.35
1984100 1984 04 09 233.57 17.56 6.63 0 0.91 NA NA 32.47
1984101 1984 04 10 249.96 17.3 5.01 0 0.51 NA NA 34.62
1984102 1984 04 11 225.69 20.17 6.75 4.35 1.01 NA NA 30.23
1984103 1984 04 12 171.52 23.68 11.47 10.6 3.05 NA NA 42.16
1984104 1984 04 13 183.46 14.75 8.63 8.98 1.4 NA NA 73.64
1984105 1984 04 14 164.48 15.14 9.07 9.92 1.4 NA NA 67.96
1984106 1984 04 15 222.49 18.83 11.28 1.26 1.3 NA NA 58.95
1984107 1984 04 16 181.25 20.01 11 0.78 0.91 NA NA 49.95
1984108 1984 04 17 283.04 21.25 9.82 2.38 1.5 NA NA 42.55
1984109 1984 04 18 157.48 17.91 8.26 4.13 1.5 NA NA 46.32
1984110 1984 04 19 300.35 20.78 6.63 0 0.91 NA NA 27.92
1984111 1984 04 20 305.14 21.54 6.49 0 0.59 NA NA 29.6
1984112 1984 04 21 287.72 24.86 9.63 0 0.68 NA NA 28.23
1984113 1984 04 22 87.81 24.49 9.26 1.98 0.5 NA NA 42.72
1984114 1984 04 23 230.04 18.24 11.87 0 2.7 NA NA 53
1984115 1984 04 24 197.8 20.25 10.33 3.64 1.2 NA NA 50.72
1984116 1984 04 25 291.34 19.94 9.87 0 0.4 NA NA 42.99
1984117 1984 04 26 265.49 21.37 9.31 1.6 1.59 NA NA 39.5
1984118 1984 04 27 314.66 20.72 8.97 0 0.73 NA NA 32.26
1984119 1984 04 28 327.07 24.63 9.59 0 1.4 NA NA 20.18
1984120 1984 04 29 256.38 29.42 13.62 0 1.2 NA NA 21.88
1984121 1984 04 30 222.59 25.83 12.16 0 1.2 NA NA 28.48
1984122 1984 05 01 288.74 23.55 9.17 0 1.29 NA NA 38.8
1984123 1984 05 02 281.26 23.07 10.45 0 0.54 NA NA 30.95
1984124 1984 05 03 186.49 31.68 8.08 0.19 1.94 NA NA 19.37
1984125 1984 05 04 254.79 19.71 13.67 0 1.88 NA NA 52.24
1984126 1984 05 05 161.82 17.15 13.15 0.8 1.48 NA NA 46.23
1984127 1984 05 06 76.85 17.11 13.2 4.28 0.79 NA NA 66.32
1984128 1984 05 07 239.27 19.37 11.69 0 1.28 NA NA 51.54
1984129 1984 05 08 187.25 20.83 11.13 4.61 1.27 NA NA 48.49
1984130 1984 05 09 281.15 21.89 10.97 0 0.99 NA NA 43.26
1984131 1984 05 10 275.08 25.68 12.66 0.8 0.49 NA NA 29.67
1984132 1984 05 11 278.73 27.25 14.65 0 2.08 NA NA 24.74
1984133 1984 05 12 227.57 20.22 13.67 4.32 2.92 NA NA 43.7
1984134 1984 05 13 289.78 25.53 12.73 0 1.49 NA NA 30.43
1984135 1984 05 14 288.35 25.51 14.13 0 0.69 NA NA 30.38
1984136 1984 05 15 250.4 29.43 12.17 0.91 0.48 NA NA 20.72
1984137 1984 05 16 151.43 18.2 13.27 7 2.13 NA NA 51.42
1984138 1984 05 17 167.84 26.1 14.35 0 1.59 NA NA 51.71
1984139 1984 05 18 274.8 27.75 14.15 0 0.99 NA NA 34.83
1984140 1984 05 19 328.69 29 13 0 0.99 NA NA 18.07
1984141 1984 05 20 342.32 26.96 11.7 0 1.28 NA NA 24.65
1984142 1984 05 21 279.21 26.38 13.84 0 2 NA NA 28.95
1984143 1984 05 22 265.91 29.72 15.65 0 1.79 NA NA 31.85
1984144 1984 05 23 289.07 30.01 17.08 0 2.01 NA NA 22.32
1984145 1984 05 24 339.91 31.24 16.08 0 1.18 NA NA 17.93
1984146 1984 05 25 358.46 33.43 15.19 0 0.8 NA NA 10.73
1984147 1984 05 26 86.48 30.09 18.36 0 1.39 NA NA 21.97
1984148 1984 05 27 56.83 26.08 19.87 2.75 1.19 NA NA 53.71
1984149 1984 05 28 142.29 23.45 17.57 6.2 2.8 NA NA 55.6
1984150 1984 05 29 211.62 24.08 17.08 0 2.11 NA NA 48.66
1984151 1984 05 30 185.84 20.26 15.32 10.77 2.29 NA NA 61.6
1984152 1984 05 31 257.73 26.1 17.1 0 0.99 NA NA 41.98
1984153 1984 06 01 329.88 32.61 16 0 1.39 NA NA 13.6
1984154 1984 06 02 347.03 33.64 18.47 0 1.5 NA NA 9.47
1984155 1984 06 03 199.74 33.77 17.51 0 1.49 NA NA 14.21
1984156 1984 06 04 288.67 28.73 18.76 0 2.31 NA NA 25.83
1984157 1984 06 05 284.53 28.99 17.95 0 1.91 NA NA 30.1
1984158 1984 06 06 304.68 30.69 16.03 0 1.12 NA NA 26.7
1984159 1984 06 07 293.86 30.18 17.41 0 1.8 NA NA 29.9
1984160 1984 06 08 304.36 29.58 18.66 0 2.01 NA NA 26.39
1984161 1984 06 09 317.25 30.7 17.63 0 2.01 NA NA 23.5
1984162 1984 06 10 319.75 32.85 18.66 0 1.61 NA NA 19.95
1984163 1984 06 11 346.19 36.19 18.78 0 0.74 NA NA 11.65
1984164 1984 06 12 378.33 39.5 20.23 0 1.09 NA NA 8.87
1984165 1984 06 13 319.44 38.81 21.76 0 1.59 NA NA 11.25
1984166 1984 06 14 326.29 32.06 19.89 0 1.8 NA NA 10.73
1984167 1984 06 15 369.37 31.23 18.46 0 1.89 NA NA 14.26
1984168 1984 06 16 318.54 32.12 18.42 0 2.11 NA NA 21.79
1984169 1984 06 17 250.29 29.54 18.71 0 2.29 NA NA 24.51
1984170 1984 06 18 279.97 28.27 19.28 0 2.33 NA NA 32.72
1984171 1984 06 19 301.62 28.52 20.82 0 2.35 NA NA 62.69
1984172 1984 06 20 291.46 29.21 19.66 9.6 2.21 NA NA 27.85
1984173 1984 06 21 341.09 33.66 19.84 0 1.37 NA NA 12.25
1984174 1984 06 22 368.12 34.55 20.23 0 1.32 NA NA 9.16
1984175 1984 06 23 364.06 36.2 18.9 0 0.99 NA NA 7.4
1984176 1984 06 24 355.39 33.79 19.27 0 1.9 NA NA 17.04
1984177 1984 06 25 327.23 28.72 20.21 0 2.55 NA NA 34.11
1984178 1984 06 26 231.08 26.94 19.44 0 1.9 NA NA 46.12
1984179 1984 06 27 278.46 31.25 18.87 0 1.69 NA NA 27.16
1984180 1984 06 28 328.25 34.23 18.43 0 1.59 NA NA 19.47
1984181 1984 06 29 297.54 29.1 20.5 0 2.22 NA NA 39.97
1984182 1984 06 30 281.34 31.2 20.51 0 2.7 NA NA 27.16
1984183 1984 07 01 326.88 33.7 20.78 6.03 1.79 NA NA 14.14
1984184 1984 07 02 301 33.74 21.44 0 1.79 NA NA 17.59
1984185 1984 07 03 284.82 31.81 21.91 0 2.11 NA NA 24.27
1984186 1984 07 04 288.26 33.43 21.9 0 2.11 NA NA 24.26
1984187 1984 07 05 296.2 33.41 21.36 0 2.21 NA NA 22.07
1984188 1984 07 06 328.05 33.02 21.07 0 2.01 NA NA 18.59
1984189 1984 07 07 338.75 32.56 19.73 0 2.24 NA NA 24.96
1984190 1984 07 08 311.35 32.4 20.87 0 2.3 NA NA 30.37
1984191 1984 07 09 289.16 34.34 21.18 0 2.2 NA NA 25.66
1984192 1984 07 10 304.52 34.69 20.71 0 2 NA NA 21.81
1984193 1984 07 11 303.66 34.23 21.11 0 2.46 NA NA 23.16
1984194 1984 07 12 319.9 30.91 21.13 0 2.41 NA NA 22.19
1984195 1984 07 13 315.29 26.9 19.85 0 2 NA NA 43.44
1984196 1984 07 14 292.05 27.38 19.74 0 2.33 NA NA 35.48
1984197 1984 07 15 292.11 25.93 19.03 0 2.16 NA NA 42.25
1984198 1984 07 16 314.04 31.1 20.33 0 2 NA NA 25.97
1984199 1984 07 17 315.36 32.05 21.08 0 1.93 NA NA 24.41
1984200 1984 07 18 323.3 32.21 21.09 0 2.31 NA NA 21.55
1984201 1984 07 19 311.31 29.54 20.27 0 2.58 NA NA 29.08
1984202 1984 07 20 297.97 29.53 20.29 0 2.41 NA NA 23.67
1984203 1984 07 21 301.71 30.11 19.73 0 2.32 NA NA 22.88
1984204 1984 07 22 284.31 29.76 20.26 0 2.53 NA NA 31.76
1984205 1984 07 23 276.87 29.71 20.42 0 2.51 NA NA 32.77
1984206 1984 07 24 248.64 31.03 21.13 0 2.47 NA NA 32.34
1984207 1984 07 25 266.23 33.3 22 0 1.81 NA NA 30.2
1984208 1984 07 26 294.21 33.57 21.2 0.22 1.54 NA NA 24.7
1984209 1984 07 27 315.38 33.66 20.57 0 1.61 NA NA 19.53
1984210 1984 07 28 325.15 33.42 20.49 0 1.76 NA NA 18.18
1984211 1984 07 29 300.35 34.15 20.1 0 2.09 NA NA 24.61
1984212 1984 07 30 286.33 34.93 21.64 0 2 NA NA 25.53
1984213 1984 07 31 311.45 33.6 20.46 0 1.9 NA NA 17.8
1984214 1984 08 01 265.46 32.7 20.47 0 2.41 NA NA 31.29
1984215 1984 08 02 272.87 33.55 22.22 0 2.38 NA NA 30.98
1984216 1984 08 03 286.25 36.24 22.57 0 2.09 NA NA 24.78
1984217 1984 08 04 310.1 35.48 21.37 0 1.28 NA NA 12.65
1984218 1984 08 05 311.31 34.79 21.29 0 1.73 NA NA 8.47
1984219 1984 08 06 304.73 37.85 21.84 0 2.09 NA NA 9.01
1984220 1984 08 07 288.59 39.2 23.43 0 1.29 NA NA 15.15
1984221 1984 08 08 289.75 35.45 23.78 0 2.2 NA NA 22.6
1984222 1984 08 09 268.03 30.91 22.4 0 2.47 NA NA 30.85
1984223 1984 08 10 275.93 27.92 22.15 0 2 NA NA 48.72
1984224 1984 08 11 250.78 27.82 21.15 3.96 2.21 NA NA 52.04
1984225 1984 08 12 262.45 27.4 20.44 4.66 2.38 NA NA 45.56
1984226 1984 08 13 273.81 28.28 21.79 5.29 2.5 NA NA 55.6
1984227 1984 08 14 258.75 27.68 21.32 0.36 2.2 NA NA 40.88
1984228 1984 08 15 264.73 32.33 20.38 0 2.3 NA NA 25.83
1984229 1984 08 16 268.1 33.94 20.34 0 2.38 NA NA 20.66
1984230 1984 08 17 255.84 35.71 22.45 0 2.38 NA NA 27.54
1984231 1984 08 18 297.58 36.37 21.03 0 1.49 NA NA 11.42
1984232 1984 08 19 298.16 37.19 21.21 0 1.19 NA NA 9.42
1984233 1984 08 20 272.56 37.48 21.61 0 1.38 NA NA 13.29
1984234 1984 08 21 260.02 35.57 23.45 0 1.91 NA NA 23.87
1984235 1984 08 22 251.54 33.71 22.15 0 2.05 NA NA 31.84
1984236 1984 08 23 262.88 33.47 20.99 0 1.69 NA NA 29.56
1984237 1984 08 24 245.33 33.63 21.05 0 2.06 NA NA 34.37
1984238 1984 08 25 236.69 33.29 23.12 1.2 2.09 NA NA 30.64
1984239 1984 08 26 279.38 35.19 20.88 0 1.08 NA NA 14.76
1984240 1984 08 27 290.04 36.11 20.78 0 0.89 NA NA 7.9
1984241 1984 08 28 254.12 35.57 21.21 0 2.01 NA NA 20.23
1984242 1984 08 29 251.64 31.04 22.37 0 2.21 NA NA 36.72
1984243 1984 08 30 249.13 33.33 22.22 0 1.86 NA NA 34.31
1984244 1984 08 31 250.44 33.97 21.59 0 2 NA NA 29.33
1984245 1984 09 01 253.61 32.44 20.82 0 1.8 NA NA 29.47
1984246 1984 09 02 241.04 34.17 21.26 0 2 NA NA 26.24
1984247 1984 09 03 259.39 34.41 21.6 0 1.38 NA NA 15.46
1984248 1984 09 04 270.11 35.3 18.61 0 1.39 NA NA 10.88
1984249 1984 09 05 285.27 34.86 16.47 0 0.88 NA NA 6.49
1984250 1984 09 06 245.12 33.75 20.04 0 2.22 NA NA 25.02
1984251 1984 09 07 243.22 31.26 21.53 0 2.09 NA NA 42.69
1984252 1984 09 08 237.34 33.23 21.82 0 1.59 NA NA 31.42
1984253 1984 09 09 238.99 34.6 20.31 0 0.76 NA NA 22.46
1984254 1984 09 10 239.43 36.67 19.81 3.18 1.19 NA NA 17.03
1984255 1984 09 11 239.9 31.88 21.81 0 2.13 NA NA 35.74
1984256 1984 09 12 222.04 30.67 20.97 3.11 2.68 NA NA 31.12
1984257 1984 09 13 230.99 30.67 18.71 0 2 NA NA 22.98
1984258 1984 09 14 261.32 32.05 16.53 0 0.78 NA NA 13.3
1984259 1984 09 15 246.63 32.94 16.67 0 1.49 NA NA 16.81
1984260 1984 09 16 243.21 34.05 19.87 0 2.11 NA NA 8.55
1984261 1984 09 17 243.9 35.71 19.21 0 1.79 NA NA 5.09
1984262 1984 09 18 255.94 35.26 17.23 0 0.6 NA NA 3.7
1984263 1984 09 19 230.3 38.54 19.8 0 0.88 NA NA 5.37
1984264 1984 09 20 75.91 37.12 23.18 0 0.27 NA NA 18.87
1984265 1984 09 21 128.28 36.07 22.05 2.63 1.69 NA NA 11.79
1984266 1984 09 22 186.04 31.91 19.31 4.12 1.11 NA NA 30.1
1984267 1984 09 23 222.01 31.82 18.05 0 1.01 NA NA 21.7
1984268 1984 09 24 240.93 33.34 16.24 0 0.44 NA NA 14.3
1984269 1984 09 25 182.79 39.49 20.24 0 1.68 NA NA 8.57
1984270 1984 09 26 211.57 35.62 20.34 0 1.31 NA NA 15.93
1984271 1984 09 27 203.09 33.87 19.72 0 1.21 NA NA 21.09
1984272 1984 09 28 192.95 35.01 20.03 0 1.2 NA NA 16.02
1984273 1984 09 29 200.38 35.87 20.46 0 1.3 NA NA 15.59
1984274 1984 09 30 159.95 32.19 19.42 4.8 1.67 NA NA 21.9
1984275 1984 10 01 179.04 27.5 18.33 0 1.51 NA NA 49.7
1984276 1984 10 02 175.09 26.67 18.45 3.87 1.59 NA NA 39.11
1984277 1984 10 03 153.5 26.21 16.29 0 1.2 NA NA 36.05
1984278 1984 10 04 189.94 26.9 16.47 0 1.11 NA NA 36.7
1984279 1984 10 05 148.02 27.55 16.06 4.75 1.1 NA NA 36.89
1984280 1984 10 06 72.23 20.93 20.07 20.49 2.89 NA NA 73.79
1984281 1984 10 07 99.88 20.27 13.96 7.6 2.7 NA NA 72.32
1984282 1984 10 08 215.69 23.96 12.19 0 1 NA NA 29.78
1984283 1984 10 09 200.84 25.26 12.12 0 0.8 NA NA 33.73
1984284 1984 10 10 198.84 25.92 12.21 0 0.71 NA NA 34.55
1984285 1984 10 11 195.69 25.33 13.15 0 1.39 NA NA 45.71
1984286 1984 10 12 195.43 25.19 11.74 0 0.83 NA NA 32.85
1984287 1984 10 13 203.65 25.51 12.05 0 0.7 NA NA 25.92
1984288 1984 10 14 186.29 27.82 11.85 0 0.8 NA NA 24.22
1984289 1984 10 15 170.43 28.8 14.53 0 0.8 NA NA 26.3
1984290 1984 10 16 169.67 29.19 14.47 0 0.91 NA NA 25.82
1984291 1984 10 17 180.45 31.14 16.16 0 1.21 NA NA 24.52
1984292 1984 10 18 193.03 32.42 15.88 0 1 NA NA 11.4
1984293 1984 10 19 183.79 30.02 13.77 0 0.61 NA NA 22.18
1984294 1984 10 20 186.27 30.44 14.56 0 0.94 NA NA 15.18
1984295 1984 10 21 142.46 26.94 15.24 0 1.3 NA NA 30.15
1984296 1984 10 22 155.86 25.74 14.37 0 0.71 NA NA 39.72
1984297 1984 10 23 159.21 26.05 14.16 0 1.22 NA NA 34.09
1984298 1984 10 24 151.95 24.44 13.49 0 2.41 NA NA 26.54
1984299 1984 10 25 166.14 25.36 11.83 0 1.37 NA NA 28.05
1984300 1984 10 26 155.1 28.68 11 0 0.9 NA NA 17.66
1984301 1984 10 27 146.07 28.29 13.42 0 1.37 NA NA 25
1984302 1984 10 28 155.26 30.58 13.68 0 0.23 NA NA 17.81
1984303 1984 10 29 162.47 30.71 14.21 0 0.33 NA NA 13.79
1984304 1984 10 30 153.85 31.7 16.72 0 0.8 NA NA 12.05
1984305 1984 10 31 172.24 32.68 17.35 0 1.01 NA NA 9.51
1984306 1984 11 01 159.77 30.98 14.39 0 0.7 NA NA 12.49
1984307 1984 11 02 137.56 24.25 15.28 0 1.36 NA NA 42.7
1984308 1984 11 03 86.64 24.88 17.71 0 0.85 NA NA 30.26
1984309 1984 11 04 91.53 25.17 13.54 0 2.44 NA NA 35.57
1984310 1984 11 05 158.41 22.84 9.74 0 1.29 NA NA 22.41
1984311 1984 11 06 154.59 23.78 8.81 0 1.14 NA NA 24.55
1984312 1984 11 07 65.44 22.34 10.1 4.07 2.43 NA NA 46.05
1984313 1984 11 08 117.74 16.49 8.14 0 3.76 NA NA 18.22
1984314 1984 11 09 155.94 14.36 4.72 0 2.53 NA NA 11.69
1984315 1984 11 10 142.38 17.21 2.51 0 1.32 NA NA 19.06
1984316 1984 11 11 145.46 20.17 5.47 0 0.7 NA NA 23.44
1984317 1984 11 12 138.56 21.07 7.17 0 0.61 NA NA 28.29
1984318 1984 11 13 138.56 22.87 7.82 0 0.58 NA NA 28.03
1984319 1984 11 14 145.66 23.91 8.2 0 1.53 NA NA 21.09
1984320 1984 11 15 150.38 22.21 9.76 0 2.36 NA NA 21.9
1984321 1984 11 16 91.8 20.01 9.14 10.02 1.52 NA NA 46.81
1984322 1984 11 17 27.87 12.83 7.14 7.34 1.93 NA NA 59.83
1984323 1984 11 18 144.3 16.05 7.09 0 1.7 NA NA 40.35
1984324 1984 11 19 137.06 17.74 5.41 0 1.52 NA NA 33.96
1984325 1984 11 20 47.02 15.65 9.41 9.92 1.83 NA NA 56.21
1984326 1984 11 21 28.83 13.05 7.88 12.39 1.52 NA NA 62.17
1984327 1984 11 22 51.23 11.26 6.81 4.26 1.21 NA NA 70.04
1984328 1984 11 23 68.46 13.21 5.13 0 1.82 NA NA 40.16
1984329 1984 11 24 39.67 11.98 7.31 4.48 2.14 NA NA 56.59
1984330 1984 11 25 63.05 8.82 5.56 45.64 2.48 NA NA 70.78
1984331 1984 11 26 62.26 13.54 6.67 0 2.84 NA NA 39.55
1984332 1984 11 27 9.09 11.35 6.75 17.5 1.47 NA NA 69.45
