*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 122.5 13.84 4.3 0 1.6 NA NA 34.86
1983343 1983 12 09 116.64 12.39 5.43 0 2.22 NA NA 49.8
1983344 1983 12 10 67.98 11.62 6.28 0 4.22 NA NA 60.4
1983345 1983 12 11 82.08 15.08 11.55 5.49 3.9 NA NA 71.62
1983346 1983 12 12 53.03 12.46 10 1.65 3.31 NA NA 74.96
1983347 1983 12 13 41.19 16.63 8.58 47.54 3.73 NA NA 65.92
1983348 1983 12 14 75.64 15.35 10.23 30.12 3.76 NA NA 77.69
1983349 1983 12 15 44.47 11.13 9.26 14.7 3.2 NA NA 76.41
1983350 1983 12 16 28.86 10.07 3.58 5.46 2.02 NA NA 85.95
1983351 1983 12 17 109.54 12.76 7.23 2.26 0.79 NA NA 63.22
1983352 1983 12 18 71.43 9.1 4.93 5.15 0.69 NA NA 85.89
1983353 1983 12 19 50.19 2.79 -1.31 0 4.98 NA NA 67.37
1983354 1983 12 20 98.54 5.55 -2.86 0 2.97 NA NA 47.56
1983355 1983 12 21 85.65 5.95 0.87 0 4.06 NA NA 50.95
1983356 1983 12 22 101.36 11.42 1.8 0 2.92 NA NA 46.84
1983357 1983 12 23 65.85 14.94 10.57 0 3.34 NA NA 77.31
1983358 1983 12 24 35.52 13.08 12 4.61 5.13 NA NA 75.01
1983359 1983 12 25 33.7 14.63 10.29 2.26 4.86 NA NA 67.68
1983360 1983 12 26 60.21 14.46 10.78 4.59 4.33 NA NA 72.81
1983361 1983 12 27 30.32 11.35 10.23 9.95 4.3 NA NA 74.12
1983362 1983 12 28 38.94 12.74 8.97 12.02 4.33 NA NA 73.19
1983363 1983 12 29 79.3 14.85 4.84 0 4.08 NA NA 50.35
1983364 1983 12 30 16.75 0.34 0.33 0 4.97 NA NA 67.27
1983365 1983 12 31 59.46 -1.06 -3.8 0.57 4.11 NA NA 53.55
1984001 1984 01 01 60.94 -0.98 -5.8 0 5.83 NA NA 61.19
1984002 1984 01 02 79.15 -0.31 -4.27 0 5.23 NA NA 64.33
1984003 1984 01 03 105 3.61 -3.16 0 2.46 NA NA 76.87
1984004 1984 01 04 89.44 2.54 -3.66 0 2.6 NA NA 71.99
1984005 1984 01 05 64.58 9.33 -0.21 0 2.29 NA NA 53.64
1984006 1984 01 06 55.57 11.6 5.24 6.14 2.7 NA NA 76.75
1984007 1984 01 07 82.12 7.46 2.6 0 2.75 NA NA 52.88
1984008 1984 01 08 74.41 10.31 6.43 0 1.78 NA NA 64.21
1984009 1984 01 09 86.17 9.46 3.66 0.78 4.16 NA NA 65.76
1984010 1984 01 10 71.22 5.67 0.23 0 2.7 NA NA 54.8
1984011 1984 01 11 126.46 10.05 2.39 0 0.84 NA NA 60.97
1984012 1984 01 12 129.77 13.18 5.28 0 1.16 NA NA 45.98
1984013 1984 01 13 114.17 15.02 6.52 0 1.98 NA NA 47.48
1984014 1984 01 14 129.07 14.29 3.83 0 3.27 NA NA 35.79
1984015 1984 01 15 66.61 10.72 5.19 0.33 2.17 NA NA 70.77
1984016 1984 01 16 121.7 11.24 3.36 0 2.97 NA NA 54.45
1984017 1984 01 17 111.53 7.95 -0.86 0.61 3.21 NA NA 43.91
1984018 1984 01 18 53.14 7.25 -0.09 6.68 2.84 NA NA 61.03
1984019 1984 01 19 71.45 8.6 1.65 8.84 1.55 NA NA 88.13
1984020 1984 01 20 103.64 6.27 -0.27 0 5.27 NA NA 23.4
1984021 1984 01 21 109.99 5.79 -1.32 0 5.18 NA NA 21.7
1984022 1984 01 22 101.96 4.26 -1.4 0 4.36 NA NA 41.68
1984023 1984 01 23 84.81 1.38 -2.02 0.57 2.64 NA NA 42.04
1984024 1984 01 24 77.13 6.28 -0.37 0 3.14 NA NA 36.61
1984025 1984 01 25 92.83 9.38 -0.86 0 3.47 NA NA 37.49
1984026 1984 01 26 129.56 11.53 3.59 0 2.57 NA NA 41.83
1984027 1984 01 27 136.68 13.1 2.8 0 2.98 NA NA 40.84
1984028 1984 01 28 75.21 11.63 9.02 25.47 3.88 NA NA 82.86
1984029 1984 01 29 66.74 10.01 4.9 26.6 1.68 NA NA 83.37
1984030 1984 01 30 60.95 6.12 1.97 0 3.89 NA NA 55.7
1984031 1984 01 31 135.49 8.93 0.5 0 2.76 NA NA 46.44
1984032 1984 02 01 142.57 9.42 0.21 0 1.46 NA NA 51.26
1984033 1984 02 02 122.85 12.28 7.99 0 0.68 NA NA 65.4
1984034 1984 02 03 68.72 14.37 9.24 0 2.35 NA NA 65.28
1984035 1984 02 04 108.49 14.91 8.43 0 3.33 NA NA 63.47
1984036 1984 02 05 96.49 17.52 9.79 0.21 3.81 NA NA 50.42
1984037 1984 02 06 59.1 13.04 9.94 14.79 4.08 NA NA 57.76
1984038 1984 02 07 42.79 12.11 8.42 5.87 1.85 NA NA 63.41
1984039 1984 02 08 71.07 10.71 6.76 16.16 2.59 NA NA 79.92
1984040 1984 02 09 63.92 10 5.96 7.61 1.46 NA NA 68.3
1984041 1984 02 10 140.37 7.75 0.54 0 2.28 NA NA 48.99
1984042 1984 02 11 120.64 10.89 -0.67 7.95 4.16 NA NA 61.59
1984043 1984 02 12 56.5 8.01 0.72 0.64 3.01 NA NA 62.53
1984044 1984 02 13 111.36 4.1 -0.53 1.46 3.95 NA NA 49.62
1984045 1984 02 14 109.51 8.22 0.99 13.78 5.74 NA NA 80.13
1984046 1984 02 15 73.7 7.42 1.56 4.53 3.05 NA NA 82.91
1984047 1984 02 16 108.96 4.4 2.98 0 2.79 NA NA 62.51
1984048 1984 02 17 95.87 2.68 -1.66 5.45 3.52 NA NA 83.04
1984049 1984 02 18 114.85 6.47 1.9 0 2.77 NA NA 66.66
1984050 1984 02 19 169.96 10.71 2.73 0 2.62 NA NA 41.92
1984051 1984 02 20 181.89 15.24 7.81 0 2.88 NA NA 43.1
1984052 1984 02 21 123.45 16.48 9.61 2.48 2.34 NA NA 67.17
1984053 1984 02 22 203.29 16.51 6.26 0 2.3 NA NA 42.09
1984054 1984 02 23 206.97 16.23 5.24 0 2.31 NA NA 26.94
1984055 1984 02 24 201.92 16.57 7.07 0 3.03 NA NA 36.6
1984056 1984 02 25 122.09 13.89 4.97 5.83 1.31 NA NA 60.21
1984057 1984 02 26 197.56 13.02 3.2 0 2.42 NA NA 34.1
1984058 1984 02 27 205.56 12.57 2.37 0 1.59 NA NA 32.86
1984059 1984 02 28 60.62 9.85 5.31 0 0.65 NA NA 77.78
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 205.42 12.99 2.4 0 2.91 NA NA 34.92
1984062 1984 03 02 49.2 14.49 1.38 0 0.48 NA NA 53.8
1984063 1984 03 03 181.01 17.15 8.06 0 0.88 NA NA 48.82
1984064 1984 03 04 202.28 17.54 8.9 0 0.59 NA NA 46.87
1984065 1984 03 05 230.25 17.05 7.79 0 1.22 NA NA 40.5
1984066 1984 03 06 220.55 16.65 7.37 0 1.93 NA NA 38.82
1984067 1984 03 07 221.32 18.17 8.42 0 1.37 NA NA 36.4
1984068 1984 03 08 190.69 20.08 9.51 0 1.94 NA NA 27.42
1984069 1984 03 09 171.04 22.71 10.4 0 1.14 NA NA 15.89
1984070 1984 03 10 205.59 17.81 7.35 0 0.8 NA NA 49.19
1984071 1984 03 11 181.22 17.8 7.05 0 1.79 NA NA 47.5
1984072 1984 03 12 162.67 15.82 5.83 5.35 2.83 NA NA 54.48
1984073 1984 03 13 165.84 15.85 6.33 0 1.73 NA NA 71.25
1984074 1984 03 14 190.79 19.44 4.17 3.3 4.07 NA NA 41.43
1984075 1984 03 15 129.14 14.09 11.11 11.6 5.46 NA NA 69.7
1984076 1984 03 16 114.44 15.12 4.78 0 3.01 NA NA 45.34
1984077 1984 03 17 114.77 18.74 5.57 10.42 4.38 NA NA 35.61
1984078 1984 03 18 131.93 11.61 8.67 9.71 5.9 NA NA 65.73
1984079 1984 03 19 94.42 12.18 7.11 0 4.13 NA NA 47.83
1984080 1984 03 20 95.62 20.38 11.67 4.57 3.41 NA NA 42.23
1984081 1984 03 21 159.62 24.17 13.91 0 2.26 NA NA 35.91
1984082 1984 03 22 128.85 17.41 11.54 2.73 4.61 NA NA 59.8
1984083 1984 03 23 260.24 15.5 8.67 0 1.59 NA NA 51.21
1984084 1984 03 24 104.81 16.67 7.57 0.39 3.23 NA NA 66.16
1984085 1984 03 25 219.57 16.02 8.67 0 1.6 NA NA 49.25
1984086 1984 03 26 219.38 16.11 6.28 0 3.76 NA NA 38.56
1984087 1984 03 27 249.36 17.36 4.63 0 3.23 NA NA 32.83
1984088 1984 03 28 223.84 18.02 7.12 0 1.4 NA NA 45.69
1984089 1984 03 29 220.84 16.82 10.87 1.41 3.25 NA NA 51.46
1984090 1984 03 30 193.04 12.11 7.43 0 1.86 NA NA 64.17
1984091 1984 03 31 226.32 9.33 3.63 0 0.5 NA NA 63.28
1984092 1984 04 01 282.45 15.69 5.27 0 1.47 NA NA 43.2
1984093 1984 04 02 267.53 15.64 5.84 0 2.35 NA NA 45.29
1984094 1984 04 03 43.24 8.98 2.59 13.03 3.44 NA NA 70.17
1984095 1984 04 04 147.94 9.48 1.25 0 4.56 NA NA 55.96
1984096 1984 04 05 193.29 14.71 2.72 5.36 3.96 NA NA 46.22
1984097 1984 04 06 235.46 15.94 10.21 6.65 2.72 NA NA 53.53
1984098 1984 04 07 166.11 25.93 9.21 3.42 3.87 NA NA 31.9
1984099 1984 04 08 155.96 16.68 12.25 10.42 3.34 NA NA 60.28
1984100 1984 04 09 243.2 18.28 10.95 0 1.43 NA NA 43.21
1984101 1984 04 10 278.79 27.19 10.71 0 3.08 NA NA 24.2
1984102 1984 04 11 173.42 27.24 12.83 0 3.6 NA NA 19.51
1984103 1984 04 12 273.4 25.12 8.72 0 0.83 NA NA 34.84
1984104 1984 04 13 271.32 21.39 9.7 0 1.74 NA NA 33.17
1984105 1984 04 14 168.88 15.36 9.96 8.21 2.39 NA NA 65.34
1984106 1984 04 15 148.57 15.37 8.87 2.44 2.34 NA NA 59.71
1984107 1984 04 16 86.09 15.46 10.38 3.38 2.34 NA NA 58.19
1984108 1984 04 17 272.12 21.43 9.71 1.58 3.84 NA NA 32.23
1984109 1984 04 18 142.9 15.74 9.47 14.18 2.44 NA NA 59.24
1984110 1984 04 19 287.83 15.89 8.18 1.36 2.55 NA NA 42.59
1984111 1984 04 20 224.11 13.78 -0.02 0 4.15 NA NA 59.06
1984112 1984 04 21 169.57 15.54 3.91 0 3.22 NA NA 49.54
1984113 1984 04 22 219.34 18.73 4.85 0.89 2.94 NA NA 51.29
1984114 1984 04 23 199.61 16.61 8.84 0.9 1.28 NA NA 45.09
1984115 1984 04 24 246.22 21.31 8.52 0 2.21 NA NA 32.37
1984116 1984 04 25 307.37 20.16 6.55 0 4.36 NA NA 38.36
1984117 1984 04 26 318.65 20.2 7.15 0 2.7 NA NA 32
1984118 1984 04 27 284.77 22.63 8.87 0 1.42 NA NA 32.99
1984119 1984 04 28 300.17 22.14 11.58 0 2.55 NA NA 40.86
1984120 1984 04 29 236.32 21.65 11.22 0 3.92 NA NA 38.41
1984121 1984 04 30 245.78 17.65 10.49 5.47 2.52 NA NA 58.46
1984122 1984 05 01 282.62 20.19 8.23 0 1.5 NA NA 38.01
1984123 1984 05 02 286.55 22.17 10.67 0 1.71 NA NA 29.88
1984124 1984 05 03 279.32 22.95 11.15 0 2.1 NA NA 27.03
1984125 1984 05 04 299.51 23.41 10.91 0 2 NA NA 28.4
1984126 1984 05 05 293.39 23.69 10 0 1.8 NA NA 31.12
1984127 1984 05 06 298.19 24.82 9.95 0 1.4 NA NA 31.1
1984128 1984 05 07 309.1 25.03 11.6 0 0.82 NA NA 33.52
1984129 1984 05 08 238.65 23 10.83 4.51 0.92 NA NA 46.46
1984130 1984 05 09 197.79 20.29 14.75 1.85 0.2 NA NA 50.23
1984131 1984 05 10 317.32 22.08 11.65 0 2.42 NA NA 26.21
1984132 1984 05 11 307.01 23.54 8.65 0 1.6 NA NA 20.78
1984133 1984 05 12 292.17 27.1 10.14 0 0.9 NA NA 23.94
1984134 1984 05 13 341.55 26.64 12.5 0 1.27 NA NA 22.86
1984135 1984 05 14 322.98 26.9 12.09 0 3.4 NA NA 24.56
1984136 1984 05 15 323.1 28.3 14.58 0 3.26 NA NA 24.56
1984137 1984 05 16 331.5 29.12 13.17 0 3.34 NA NA 24.66
1984138 1984 05 17 331.88 28.96 13.38 0 3.4 NA NA 23.69
1984139 1984 05 18 299.39 27.71 13.54 0 3.34 NA NA 30.61
1984140 1984 05 19 324.41 23.79 10.16 0 5.27 NA NA 30.08
1984141 1984 05 20 338.59 21.11 8.63 0 4.69 NA NA 24.19
1984142 1984 05 21 139.14 12.86 8.22 2.35 1.99 NA NA 69.8
1984143 1984 05 22 267.87 22.63 12.69 0 3.25 NA NA 35.32
1984144 1984 05 23 287.86 23.97 11.77 0 2.27 NA NA 33.75
1984145 1984 05 24 255.58 25.24 11.26 0 1.13 NA NA 30.34
1984146 1984 05 25 291.11 24.8 13.09 0 2.96 NA NA 32.5
1984147 1984 05 26 199.97 24.04 11.72 0 3.07 NA NA 49.11
1984148 1984 05 27 309.03 25.22 11.33 0 1.62 NA NA 28.31
1984149 1984 05 28 348.57 27.74 14.96 0 0.66 NA NA 20.88
1984150 1984 05 29 303.09 29.2 14.66 0 0.59 NA NA 21.64
1984151 1984 05 30 345.31 29.42 16.76 0 2.12 NA NA 22.58
1984152 1984 05 31 333.02 31.78 16.54 0 2.33 NA NA 24.74
1984153 1984 06 01 329.85 33.33 20.12 0 0.69 NA NA 19.11
1984154 1984 06 02 363.76 33.94 19.21 0 0.63 NA NA 16.24
1984155 1984 06 03 367.9 34.6 17.63 0 1.92 NA NA 15.08
1984156 1984 06 04 362.96 33.27 18.33 0 3.17 NA NA 18.53
1984157 1984 06 05 348.1 31.65 17.44 0 3.37 NA NA 24.64
1984158 1984 06 06 358.36 30.61 17.63 0 3.47 NA NA 31.7
1984159 1984 06 07 297.43 29.26 18.14 1.17 3.51 NA NA 25.33
1984160 1984 06 08 231.68 26.24 17.76 2.09 2.11 NA NA 27.82
1984161 1984 06 09 304.36 22.94 17.21 5.46 1.6 NA NA 52.82
1984162 1984 06 10 297.6 26.1 17.62 5.4 1.18 NA NA 37.11
1984163 1984 06 11 297.54 26.14 18.44 4.02 0.58 NA NA 43.6
1984164 1984 06 12 280.66 26.49 20.27 6.53 2.5 NA NA 49.24
1984165 1984 06 13 277.46 24.58 20.23 9.15 1.41 NA NA 47.6
1984166 1984 06 14 345.94 28.37 17.77 3.93 0.84 NA NA 44.02
1984167 1984 06 15 276.21 29.65 19.46 9.8 0.3 NA NA 41
1984168 1984 06 16 292.72 26.35 19.26 0 2.08 NA NA 57.7
1984169 1984 06 17 267.22 27.07 17.77 0.78 2.89 NA NA 51.44
1984170 1984 06 18 263.09 25.6 20.34 0 2.38 NA NA 53.12
1984171 1984 06 19 327.91 28.21 17.69 0 2.39 NA NA 35.18
1984172 1984 06 20 329.23 27.52 17.69 0 1.97 NA NA 32.14
1984173 1984 06 21 337.53 30.15 18.53 0 2.8 NA NA 31.63
1984174 1984 06 22 358.07 31.46 17.91 0 3.38 NA NA 29.52
1984175 1984 06 23 333.37 30.15 19.74 0 4.15 NA NA 32.82
1984176 1984 06 24 344.61 31.23 17.98 0 3.61 NA NA 24.78
1984177 1984 06 25 355.09 31.05 18 0 3.93 NA NA 21.42
1984178 1984 06 26 360.94 31.2 17.47 0 3.69 NA NA 20.98
1984179 1984 06 27 351.63 32.79 19.13 0 2.8 NA NA 20.59
1984180 1984 06 28 260.94 32.14 20.16 2.06 2.79 NA NA 26.09
1984181 1984 06 29 303.92 32.41 21.18 3.92 0.59 NA NA 36.22
1984182 1984 06 30 323.69 28.38 20.32 0 1.78 NA NA 47.4
1984183 1984 07 01 336.3 31.19 18.96 0.21 2.49 NA NA 38.23
1984184 1984 07 02 336.75 33.59 19.09 0 1.88 NA NA 24.99
1984185 1984 07 03 347.26 35.41 21.07 0 1.69 NA NA 21.36
1984186 1984 07 04 279.97 33.76 21.54 1.38 1.72 NA NA 20.58
1984187 1984 07 05 243.11 30.24 20.35 1.94 0.75 NA NA 34.61
1984188 1984 07 06 285.57 31.11 18.87 1.64 1.92 NA NA 41.48
1984189 1984 07 07 305.5 27.96 20.36 3.81 2.49 NA NA 41.43
1984190 1984 07 08 248.38 27.88 16.93 1.68 4.28 NA NA 26.73
1984191 1984 07 09 327.68 31.69 20.76 0 1.79 NA NA 22.46
1984192 1984 07 10 315.3 30.72 18.89 0 2 NA NA 26.68
1984193 1984 07 11 311.57 30.91 19.26 0 1.96 NA NA 28.68
1984194 1984 07 12 334.18 33.82 19.68 0 1.59 NA NA 19.8
1984195 1984 07 13 345.09 35.43 21.3 0 1.99 NA NA 15.14
1984196 1984 07 14 334.52 36.27 22.02 0 1.53 NA NA 14.26
1984197 1984 07 15 330.02 36.52 22.99 0 1.4 NA NA 18.42
1984198 1984 07 16 321.23 36.76 22.42 0 1.35 NA NA 17.6
1984199 1984 07 17 330.11 32.12 18.28 0 3.07 NA NA 24.15
1984200 1984 07 18 336.98 32.43 16.45 0 3.03 NA NA 17.26
1984201 1984 07 19 332.25 35.42 18.26 0 3.12 NA NA 17.55
1984202 1984 07 20 332.6 34.73 22.68 0 3.78 NA NA 17.58
1984203 1984 07 21 331.25 35.89 20.77 0 3.62 NA NA 18.32
1984204 1984 07 22 336.84 35.35 20.99 0 2.73 NA NA 20.82
1984205 1984 07 23 319.47 31.35 20 0 2.5 NA NA 27.63
1984206 1984 07 24 293.94 26.58 20.77 0 2.74 NA NA 49.45
1984207 1984 07 25 197.92 28.09 19.85 0 2.66 NA NA 52.75
1984208 1984 07 26 226.46 26.34 19.91 0.42 2.67 NA NA 40.76
1984209 1984 07 27 318.5 28.87 17.56 0 3.68 NA NA 20.06
1984210 1984 07 28 338.87 30.38 18.25 0 3.72 NA NA 18.59
1984211 1984 07 29 333.61 33.15 17.03 0 3.57 NA NA 13.17
1984212 1984 07 30 337.36 34.3 18.96 0 3.99 NA NA 13.69
1984213 1984 07 31 338.54 34.83 19.24 0 4.07 NA NA 13.23
1984214 1984 08 01 329.98 37.51 20.68 0 3.39 NA NA 17.85
1984215 1984 08 02 321.03 39.1 21.91 0 3.67 NA NA 11.06
1984216 1984 08 03 301.88 36.66 22.37 0 4.2 NA NA 22.11
1984217 1984 08 04 302.9 34.42 21.47 0 4.3 NA NA 30.29
1984218 1984 08 05 311.3 34.17 23.8 0 1.4 NA NA 29.09
1984219 1984 08 06 272.94 30.91 21.56 0 2 NA NA 44.59
1984220 1984 08 07 226.65 28.08 21.95 0 1.41 NA NA 51.95
1984221 1984 08 08 300.73 31.36 19.95 0 1.41 NA NA 32.66
1984222 1984 08 09 286.92 35.95 21.73 0.22 2.1 NA NA 24.48
1984223 1984 08 10 306.62 39.8 25.02 0 2.26 NA NA 20.58
1984224 1984 08 11 320.74 41.14 25.4 0 3.98 NA NA 15.69
1984225 1984 08 12 300.6 35.85 22.92 0 3.57 NA NA 20.22
1984226 1984 08 13 289.74 33.28 20.3 0 4.44 NA NA 21.59
1984227 1984 08 14 300.27 30.32 19.05 0 4.47 NA NA 20.84
1984228 1984 08 15 311.49 29.28 18.01 0 3.94 NA NA 14.41
1984229 1984 08 16 309.22 30.22 16.78 0 3.66 NA NA 11.09
1984230 1984 08 17 295.96 34.03 17.9 1.24 3.78 NA NA 11.7
1984231 1984 08 18 294.51 35.42 18.91 0 3.81 NA NA 13.41
1984232 1984 08 19 285 35.5 19.98 0 3.6 NA NA 17.32
1984233 1984 08 20 286.18 37.66 20.02 0 3.07 NA NA 10.18
1984234 1984 08 21 277.84 38.45 21.57 0 1.07 NA NA 8.07
1984235 1984 08 22 274.77 36.07 21.34 0 1.75 NA NA 17.25
1984236 1984 08 23 284.29 30.59 21.55 0 3.83 NA NA 31.58
1984237 1984 08 24 280.39 30.23 20.36 0 4.36 NA NA 27.96
1984238 1984 08 25 292.42 30.45 18.34 0 4.32 NA NA 21.77
1984239 1984 08 26 281.12 32.52 17.11 0 3.5 NA NA 11.75
1984240 1984 08 27 252.44 37.18 18.75 0 2.27 NA NA 6.6
1984241 1984 08 28 260.99 37.07 18.97 0.51 1.69 NA NA 6.6
1984242 1984 08 29 258.46 36.67 17.88 0 1.81 NA NA 9.91
1984243 1984 08 30 278.53 34.82 18.28 0 1.42 NA NA 17.91
1984244 1984 08 31 276.34 32.89 16.45 0 2.4 NA NA 20.61
1984245 1984 09 01 256.53 28.06 20.31 0 2.99 NA NA 29.85
1984246 1984 09 02 265.45 29.91 18.48 0 2.82 NA NA 28.67
1984247 1984 09 03 268.54 30.38 16.68 0 3.62 NA NA 23.73
1984248 1984 09 04 260.91 31.86 17.25 0 3.7 NA NA 23.96
1984249 1984 09 05 257.32 31.4 18.16 0 3.7 NA NA 19.46
1984250 1984 09 06 243.44 31.74 19.01 0 3.4 NA NA 24.37
1984251 1984 09 07 260.97 33.27 15.53 0 3 NA NA 11.33
1984252 1984 09 08 240.78 33.95 18.9 0 1.61 NA NA 16.17
1984253 1984 09 09 244.38 32.95 19.2 0 2.21 NA NA 20.47
1984254 1984 09 10 239.93 31.74 19.55 0 3.83 NA NA 28.78
1984255 1984 09 11 238.86 30.42 18.83 0 4.2 NA NA 33.64
1984256 1984 09 12 235.83 29.84 17.66 0 4.36 NA NA 26.49
1984257 1984 09 13 241.87 30 17.34 0 4.13 NA NA 19.24
1984258 1984 09 14 241.86 30.51 16.39 0 4.2 NA NA 14.8
1984259 1984 09 15 234.27 31.88 16.85 0 3.87 NA NA 13.03
1984260 1984 09 16 231.57 31.7 17.24 0 4.05 NA NA 13.66
1984261 1984 09 17 225.19 30.61 17.68 0 3.68 NA NA 14.2
1984262 1984 09 18 231.7 30.06 17.67 0 2.92 NA NA 12.46
1984263 1984 09 19 237.12 32.27 16.14 0 2.91 NA NA 18.1
1984264 1984 09 20 220.68 27.87 16.85 0 2.71 NA NA 16.79
1984265 1984 09 21 237.84 32.34 15.8 0 3.32 NA NA 9
1984266 1984 09 22 237.76 33.7 17.04 0 1.43 NA NA 7.64
1984267 1984 09 23 228.18 31 15.82 0 2.46 NA NA 15.21
1984268 1984 09 24 228.2 28.89 15.33 0 2.2 NA NA 27
1984269 1984 09 25 164.83 27 15.31 0 3.75 NA NA 36.3
1984270 1984 09 26 171.56 23.2 13 0 3.6 NA NA 29.77
1984271 1984 09 27 223 26.17 13.05 0 1.92 NA NA 21.04
1984272 1984 09 28 195.56 25.67 13.33 0 3.41 NA NA 31.63
1984273 1984 09 29 156.97 27.47 16.15 5.63 5.46 NA NA 32.63
1984274 1984 09 30 208.04 23.64 15.31 0 2.51 NA NA 31.78
1984275 1984 10 01 138.58 24.57 14.78 0 2.02 NA NA 37.09
1984276 1984 10 02 204.34 26.13 13.17 0 4.03 NA NA 28.36
1984277 1984 10 03 192.58 27.06 14.05 0 5.46 NA NA 19.75
1984278 1984 10 04 191.59 27.4 13.38 0 5.48 NA NA 17.31
1984279 1984 10 05 189.44 30.96 14.63 0 5.43 NA NA 13.05
1984280 1984 10 06 203.33 32 16.59 0 3.75 NA NA 8.81
1984281 1984 10 07 203.34 29.15 17.12 0 3.86 NA NA 11.14
1984282 1984 10 08 201.19 28.31 15.35 0 3.25 NA NA 16.17
1984283 1984 10 09 201.1 27.48 15.94 0 1.81 NA NA 17.92
1984284 1984 10 10 185.2 25.61 13.17 0 2.8 NA NA 24.66
1984285 1984 10 11 185.08 24.34 13.54 0 3.13 NA NA 28.76
1984286 1984 10 12 188.84 25.53 11.38 1.19 3.31 NA NA 29.16
1984287 1984 10 13 158.6 22.3 10.58 1.32 3.93 NA NA 37.5
1984288 1984 10 14 178.37 20 8.2 0 1.91 NA NA 25.85
1984289 1984 10 15 163.05 24.83 12.4 11.9 4.57 NA NA 29.38
1984290 1984 10 16 178.77 23.11 12.12 0 1.81 NA NA 42.35
1984291 1984 10 17 189.75 22.25 10.2 0 2.41 NA NA 34.89
1984292 1984 10 18 162.89 23.98 14.67 0 2.61 NA NA 41.3
1984293 1984 10 19 159.44 25.22 16.58 0 1.89 NA NA 39.51
1984294 1984 10 20 164.33 25.75 16.29 0 1.32 NA NA 34.94
1984295 1984 10 21 158.17 25.74 16.01 0 0.69 NA NA 31.22
1984296 1984 10 22 184.15 26.17 13.53 0 1.11 NA NA 28.79
1984297 1984 10 23 186.08 24 13.75 0 0.69 NA NA 31.04
1984298 1984 10 24 169.1 26.2 14.13 0 0.33 NA NA 27.83
1984299 1984 10 25 175.86 24.78 13.81 0 1.51 NA NA 33.29
1984300 1984 10 26 172.51 24.8 13.81 0 1 NA NA 27.38
1984301 1984 10 27 157.19 24.83 13.58 0 0.42 NA NA 28.43
1984302 1984 10 28 32.01 17.23 10.39 10.3 1.91 NA NA 83.4
1984303 1984 10 29 96.22 17.73 11.25 1.51 0.8 NA NA 45.83
1984304 1984 10 30 121.12 14.16 7.61 0 2.84 NA NA 43.36
1984305 1984 10 31 121.57 16.28 10.02 0 3.27 NA NA 43.36
1984306 1984 11 01 124.7 16.67 8.55 0 1.91 NA NA 40.89
1984307 1984 11 02 134.35 18.48 12.84 0 0.3 NA NA 42.72
1984308 1984 11 03 96.4 16.2 13.4 3.57 0.84 NA NA 58.96
1984309 1984 11 04 105.42 16.46 11.52 3.18 0.4 NA NA 66.16
1984310 1984 11 05 140.92 17.15 9.15 0 2.65 NA NA 34.08
1984311 1984 11 06 141.31 15.56 6.62 0 3.9 NA NA 33.89
1984312 1984 11 07 134.96 15.52 6.08 0 4.05 NA NA 30.69
1984313 1984 11 08 133 15.62 6.43 0 4.83 NA NA 22.99
1984314 1984 11 09 132.64 15.63 7.64 0 4.41 NA NA 37.65
1984315 1984 11 10 137.89 18.16 6.96 0 2.96 NA NA 32.97
1984316 1984 11 11 122.79 18.63 9.02 0 2.65 NA NA 24.61
1984317 1984 11 12 127.2 19.13 7.6 0 3.36 NA NA 24.59
1984318 1984 11 13 134.25 16.53 7.44 0 4.81 NA NA 26.14
1984319 1984 11 14 114.12 13.47 6.96 0 5.02 NA NA 35.69
1984320 1984 11 15 93.12 14.31 7.39 0 4.98 NA NA 43.78
1984321 1984 11 16 82.88 12.69 7.48 0 4.65 NA NA 43.28
1984322 1984 11 17 129.26 13.24 7.25 0 1.84 NA NA 30.8
1984323 1984 11 18 36.34 18.74 8.58 0 4.58 NA NA 53.41
1984324 1984 11 19 5.46 15.25 10.19 50.22 4.31 NA NA 84.48
1984325 1984 11 20 34.31 15.92 10.82 10.69 3.39 NA NA 65.99
1984326 1984 11 21 103.6 20.59 13.31 0 1.65 NA NA 66.68
1984327 1984 11 22 104.84 19.78 14.48 0 1.75 NA NA 70.61
1984328 1984 11 23 111.61 19.59 11.63 0 1.38 NA NA 56.55
1984329 1984 11 24 53.95 14.5 9 1.16 2.54 NA NA 86.87
1984330 1984 11 25 72.3 15.03 8.55 24.09 2.54 NA NA 84.01
1984331 1984 11 26 96.85 6.9 -0.84 1.7 5.84 NA NA 38.98
1984332 1984 11 27 113.9 8.07 -2.11 0 2.86 NA NA 38.73
1984333 1984 11 28 84.9 14.99 6.62 0 2.22 NA NA 46.04
1984334 1984 11 29 65.45 17.1 10.28 2.64 0.84 NA NA 52.7
1984335 1984 11 30 77.66 15.39 9.27 0 1.76 NA NA 52.14
