*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 123.89 12.04 1.42 0 2.44 NA NA 26.04
1983340 1983 12 06 129.65 11.66 0.92 0 1.82 NA NA 26.71
1983341 1983 12 07 76 8.46 4.34 0.16 1.01 NA NA 57.83
1983342 1983 12 08 124.11 10.57 -1.1 0 0.69 NA NA 26.79
1983343 1983 12 09 119.76 11.6 0.1 1.12 1.44 NA NA 26.84
1983344 1983 12 10 133.14 15.68 3.97 0 2.85 NA NA 23.87
1983345 1983 12 11 117.76 15.66 6.03 0 1.91 NA NA 29.49
1983346 1983 12 12 44.4 12.7 4.65 6.01 1.63 NA NA 65.9
1983347 1983 12 13 57.97 17.22 9.79 0 1.68 NA NA 57.49
1983348 1983 12 14 128.51 22.64 8.91 0 0.59 NA NA 27.73
1983349 1983 12 15 97.49 22.69 7.28 0 2.11 NA NA 19.45
1983350 1983 12 16 93.79 20.72 9.83 2.45 1.32 NA NA 37.13
1983351 1983 12 17 100.64 19.83 8.96 0 0.7 NA NA 50.08
1983352 1983 12 18 129.36 22.01 8.87 0 0.49 NA NA 33.69
1983353 1983 12 19 121.48 23.81 11.59 0 1.48 NA NA 30.11
1983354 1983 12 20 128.12 19.2 10.86 0 1.35 NA NA 55.12
1983355 1983 12 21 36.66 11.91 9.25 7.26 2.19 NA NA 83.2
1983356 1983 12 22 72.59 13.23 4.21 0 2.6 NA NA 40.12
1983357 1983 12 23 87.96 9.54 0.76 2.45 0.56 NA NA 24.7
1983358 1983 12 24 74.07 13.2 1.61 0 2.24 NA NA 29.57
1983359 1983 12 25 62.5 12.9 3.71 1.35 2.04 NA NA 27.88
1983360 1983 12 26 134.28 14.01 2.95 0 1.17 NA NA 24.47
1983361 1983 12 27 84.86 14.55 3.48 0 1.46 NA NA 31.69
1983362 1983 12 28 50.48 16.41 2.5 0 2.5 NA NA 58.27
1983363 1983 12 29 40.52 15.71 11.13 1.35 2.4 NA NA 57.35
1983364 1983 12 30 98.6 14.22 7.54 2.53 2.81 NA NA 48.63
1983365 1983 12 31 28.24 12.01 6.12 8.6 3.02 NA NA 56.5
1984001 1984 01 01 49.84 10.39 1.83 0 1.62 NA NA 52.95
1984002 1984 01 02 46.91 11.48 5.68 11.15 1.9 NA NA 54.69
1984003 1984 01 03 36.3 7.33 6.14 21.17 0.93 NA NA 79.74
1984004 1984 01 04 46.26 3.56 2.73 20.84 0.36 NA NA 82.81
1984005 1984 01 05 59.24 6.55 -0.55 3.64 2.59 NA NA 51.72
1984006 1984 01 06 67.95 8.06 -3.01 14.7 1.49 NA NA 52.78
1984007 1984 01 07 65.8 11.71 6.81 26.53 2.43 NA NA 77.38
1984008 1984 01 08 20.15 8.68 5.93 16.29 1.83 NA NA 89.5
1984009 1984 01 09 60.64 11.09 7.69 12.53 1.1 NA NA 69.47
1984010 1984 01 10 84.43 10.49 4.64 4.47 3.09 NA NA 74.82
1984011 1984 01 11 133.92 10.59 3.95 0 0.5 NA NA 48.35
1984012 1984 01 12 134.58 11.57 1.69 0 1.69 NA NA 39.34
1984013 1984 01 13 126.88 10.26 1.31 0 2.99 NA NA 31.84
1984014 1984 01 14 139.55 7.74 -1.55 0 2.7 NA NA 24.36
1984015 1984 01 15 143.77 8.16 -1.16 0 2.61 NA NA 25.94
1984016 1984 01 16 123.84 7.59 -0.36 0 2.7 NA NA 32.16
1984017 1984 01 17 111.93 6.79 -1.06 2.01 1.52 NA NA 37.02
1984018 1984 01 18 109.4 6.1 -0.31 1.95 1.62 NA NA 36.77
1984019 1984 01 19 53.32 7.37 2.29 2.96 1.99 NA NA 64.3
1984020 1984 01 20 91.81 15.63 8.04 2.06 2.52 NA NA 60.16
1984021 1984 01 21 55.39 9.43 2.86 5.09 2.39 NA NA 88.04
1984022 1984 01 22 143.75 8.96 -0.22 0 1.3 NA NA 39.08
1984023 1984 01 23 137.18 7.28 -1.77 5.59 1.9 NA NA 46.15
1984024 1984 01 24 102.06 11 3.45 0 1.95 NA NA 51.14
1984025 1984 01 25 149.82 9.19 -1.53 0 2.79 NA NA 23.69
1984026 1984 01 26 142.71 11.51 -0.94 0 2.88 NA NA 24.68
1984027 1984 01 27 137.44 13.55 2.35 0 2.88 NA NA 27.53
1984028 1984 01 28 157.74 16.43 3.66 0 2.85 NA NA 26.17
1984029 1984 01 29 66.54 19.89 7.51 5.05 1.8 NA NA 31.1
1984030 1984 01 30 74.47 14.19 8.22 5.54 1.5 NA NA 69.71
1984031 1984 01 31 59.79 12.34 5.47 7.11 0.54 NA NA 65.39
1984032 1984 02 01 56.66 13.21 5.3 0 0.99 NA NA 61.71
1984033 1984 02 02 78.04 12.94 9.54 8.91 1.1 NA NA 73.38
1984034 1984 02 03 137.95 14.9 8.3 0.38 0.49 NA NA 58.69
1984035 1984 02 04 82.88 14.65 6.4 1.3 1.3 NA NA 45.51
1984036 1984 02 05 154.01 14.47 5.48 0 2.84 NA NA 38.75
1984037 1984 02 06 129.68 18.6 7.46 2.26 3.03 NA NA 26.31
1984038 1984 02 07 100.63 15.31 7.5 3.4 1.96 NA NA 49.83
1984039 1984 02 08 50.72 11.54 9.47 8.48 1.8 NA NA 75.79
1984040 1984 02 09 119.57 14.33 5.77 0 1.38 NA NA 44.93
1984041 1984 02 10 165.79 15.37 4.55 0 0.69 NA NA 35.9
1984042 1984 02 11 171.31 15.4 2.69 0 0.71 NA NA 34.32
1984043 1984 02 12 97 13.18 5.3 3.68 0.84 NA NA 53.73
1984044 1984 02 13 120.39 17.67 8.25 6.17 2.07 NA NA 46.64
1984045 1984 02 14 136.99 13.6 7.71 6.97 1.86 NA NA 58.77
1984046 1984 02 15 144.89 16.03 6.68 0 1.99 NA NA 46.27
1984047 1984 02 16 43.01 10.51 7.66 15.61 2.71 NA NA 77.46
1984048 1984 02 17 24.14 3.99 2.24 7.77 2.65 NA NA 84.91
1984049 1984 02 18 68.37 10.53 5.72 13.19 2.37 NA NA 69.21
1984050 1984 02 19 149.63 14.99 4.33 5.37 1.78 NA NA 58.3
1984051 1984 02 20 180.85 15.97 3.7 0 0.8 NA NA 39.69
1984052 1984 02 21 179.53 17.69 7.57 0 1.88 NA NA 37.97
1984053 1984 02 22 196.66 16.32 5.75 0 1.59 NA NA 34.36
1984054 1984 02 23 179.07 16.27 4.99 0 2.18 NA NA 29.17
1984055 1984 02 24 204.61 18.74 4.43 0 2.93 NA NA 24.04
1984056 1984 02 25 158.48 20 8.16 2.79 2.29 NA NA 31.62
1984057 1984 02 26 51.86 12.82 9.39 5.64 1.59 NA NA 73.61
1984058 1984 02 27 79.58 13.35 8.29 0.11 1.56 NA NA 66.5
1984059 1984 02 28 59.95 12.94 8.64 8.84 1.21 NA NA 70.67
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 53.83 9.35 6 3.41 1.26 NA NA 78.69
1984062 1984 03 02 178.94 15.73 6.04 0 2.29 NA NA 30.57
1984063 1984 03 03 200.04 16.68 6.28 0 2.05 NA NA 27.79
1984064 1984 03 04 191.32 17.48 5.92 0 1.5 NA NA 29.83
1984065 1984 03 05 190.6 17.47 5.66 0 1 NA NA 34.36
1984066 1984 03 06 208.93 18.65 6.04 0 0.5 NA NA 36.8
1984067 1984 03 07 188.23 19.36 6.95 0 0.5 NA NA 34.81
1984068 1984 03 08 229.38 22.99 8.14 0 0.91 NA NA 32.54
1984069 1984 03 09 160.57 23.46 12.07 0 2.51 NA NA 33.84
1984070 1984 03 10 129.05 17.81 6.76 0 2.79 NA NA 43.87
1984071 1984 03 11 195.26 17.16 6.78 0 1.32 NA NA 52.11
1984072 1984 03 12 117.43 15.95 6.65 2.2 1.01 NA NA 55.15
1984073 1984 03 13 153.04 17.28 7.96 0 1.6 NA NA 47.93
1984074 1984 03 14 141.33 18.81 8.73 0 1.21 NA NA 45.76
1984075 1984 03 15 53.43 23.39 15.53 22.28 3.17 NA NA 25.39
1984076 1984 03 16 197.87 16.57 5.38 0.6 2.11 NA NA 38.68
1984077 1984 03 17 254.06 19.45 5.6 0 1.21 NA NA 29.46
1984078 1984 03 18 128.17 24.7 13.11 0 2.22 NA NA 33.63
1984079 1984 03 19 166.11 17.4 9.95 0 2.27 NA NA 50.18
1984080 1984 03 20 178.23 18.03 9.14 0 1.13 NA NA 52.87
1984081 1984 03 21 201.9 20.75 9.7 0 0.73 NA NA 36.54
1984082 1984 03 22 185.5 25.47 10.05 0 1.41 NA NA 27.92
1984083 1984 03 23 211.69 17.33 11.88 1.31 2.31 NA NA 51.6
1984084 1984 03 24 206.74 19.75 9.69 0 1.3 NA NA 45.89
1984085 1984 03 25 223.89 19.65 10.88 0 1.12 NA NA 41.08
1984086 1984 03 26 200.98 17.99 10.91 5.28 1.81 NA NA 51.45
1984087 1984 03 27 129.62 12.84 7.48 9.86 1.21 NA NA 58.01
1984088 1984 03 28 243.02 17.61 6.08 0 2.12 NA NA 33.98
1984089 1984 03 29 231.33 16.65 9.71 4.56 2.01 NA NA 52.75
1984090 1984 03 30 162.51 15.96 11.63 2.7 2.03 NA NA 66.05
1984091 1984 03 31 171.19 16.61 10.08 0 1.71 NA NA 48.13
1984092 1984 04 01 115.39 14.07 8.81 2.92 0.8 NA NA 64.86
1984093 1984 04 02 159.76 17.43 9.66 5.64 0.26 NA NA 46.42
1984094 1984 04 03 131.41 14.97 11.22 7.69 3.01 NA NA 55.09
1984095 1984 04 04 85.05 11.26 7.7 12.48 2.4 NA NA 56.53
1984096 1984 04 05 68.4 11.84 7.46 8.13 1.92 NA NA 74.19
1984097 1984 04 06 243.87 15.17 8.88 3.08 2.01 NA NA 54.5
1984098 1984 04 07 177.65 14.65 5.54 5.01 1.63 NA NA 64.98
1984099 1984 04 08 233.26 23.55 7.96 0 1.12 NA NA 33.3
1984100 1984 04 09 260.92 22.51 9.03 0 2.59 NA NA 35.93
1984101 1984 04 10 196.95 21.62 8.64 0 0.29 NA NA 36.35
1984102 1984 04 11 258.31 30.37 10.97 0 2.17 NA NA 23.02
1984103 1984 04 12 269.58 25.77 10.38 0 1.54 NA NA 31.48
1984104 1984 04 13 276.11 23.69 10.38 0 1.64 NA NA 26.33
1984105 1984 04 14 252.6 19.41 11.2 0 2.15 NA NA 45.68
1984106 1984 04 15 114.53 12.55 11.47 3.46 1.34 NA NA 81.2
1984107 1984 04 16 259.92 19.01 6.5 0 1.63 NA NA 45.49
1984108 1984 04 17 297.35 23.13 6.54 0 0.99 NA NA 24.76
1984109 1984 04 18 152.96 22.86 9 21.86 2.01 NA NA 37.9
1984110 1984 04 19 37.04 18.57 9.02 3.33 3.3 NA NA 68.1
1984111 1984 04 20 125.78 12.29 9.21 15.74 3.04 NA NA 58.97
1984112 1984 04 21 299.22 16.34 9.66 2.6 2.57 NA NA 37.08
1984113 1984 04 22 231.72 16.1 8.99 1.95 1.77 NA NA 49.59
1984114 1984 04 23 285.67 16.61 7.72 0 1.12 NA NA 41.24
1984115 1984 04 24 292.49 21.6 7.27 0 0.64 NA NA 28.7
1984116 1984 04 25 170.97 24.09 11.6 0 2.63 NA NA 26.41
1984117 1984 04 26 206.47 16.97 11.62 11.49 2.28 NA NA 65.76
1984118 1984 04 27 153.03 17.87 9.19 3.7 1.62 NA NA 48.76
1984119 1984 04 28 169.99 15.97 8.41 4.03 1.82 NA NA 55.76
1984120 1984 04 29 220.08 18.56 9.18 0.98 2.1 NA NA 52.62
1984121 1984 04 30 315.7 22.96 8.14 0 0.59 NA NA 32.22
1984122 1984 05 01 281.11 21.77 7.41 0 1.22 NA NA 37.55
1984123 1984 05 02 269.96 20.96 10.57 0 1.11 NA NA 44.09
1984124 1984 05 03 259.12 21.36 12 0 1.23 NA NA 54.05
1984125 1984 05 04 197.18 17.39 12.55 6.59 1.31 NA NA 62.92
1984126 1984 05 05 204.58 17.08 11.83 5.16 1.33 NA NA 66.42
1984127 1984 05 06 233.35 19.8 12.98 2.48 2.17 NA NA 43.65
1984128 1984 05 07 283.28 23.69 11.69 0 1.41 NA NA 47.35
1984129 1984 05 08 285.39 23.83 15.6 0 2.1 NA NA 51.77
1984130 1984 05 09 241.81 23.14 14.22 0.94 1.53 NA NA 52.96
1984131 1984 05 10 298.32 26.27 12.96 0 0.59 NA NA 38.63
1984132 1984 05 11 316.49 26.88 12.69 0 0.4 NA NA 26.96
1984133 1984 05 12 320.56 33.66 14.89 0 0.69 NA NA 18.81
1984134 1984 05 13 345.3 35.47 16.28 0 1.09 NA NA 16.03
1984135 1984 05 14 308.14 34.8 14.83 0 0.89 NA NA 14.78
1984136 1984 05 15 326.57 31.52 15.37 0 1.48 NA NA 17.82
1984137 1984 05 16 313.94 29.02 14.47 0 1.3 NA NA 28.4
1984138 1984 05 17 324.08 30.26 14.55 0 1.29 NA NA 30.99
1984139 1984 05 18 339.01 31.11 15.64 0 1.29 NA NA 30.89
1984140 1984 05 19 280.81 30.27 15.95 0 1.54 NA NA 31.95
1984141 1984 05 20 306.93 27.5 16.41 0 2.07 NA NA 17.71
1984142 1984 05 21 297.15 24.05 14.23 0.23 1.96 NA NA 12.79
1984143 1984 05 22 272.94 23.13 13.11 0 2.23 NA NA 26.81
1984144 1984 05 23 249.95 22.08 13.38 0 2.43 NA NA 41.74
1984145 1984 05 24 249.68 25.55 15.84 0 2.47 NA NA 30.05
1984146 1984 05 25 301.52 28.08 17.17 0 2.08 NA NA 23.36
1984147 1984 05 26 332.9 32.05 16.2 0 1.19 NA NA 14.39
1984148 1984 05 27 267.9 31.78 20.78 0 1.89 NA NA 18.88
1984149 1984 05 28 203.78 30.69 19.71 1.37 1.05 NA NA 20.13
1984150 1984 05 29 240.56 29.16 18.52 0 1.76 NA NA 21.13
1984151 1984 05 30 353.36 33.15 16.78 0 1.58 NA NA 14.2
1984152 1984 05 31 339.65 36.66 18.59 0 1.4 NA NA 10.93
1984153 1984 06 01 355.29 41.03 21.25 0 0.99 NA NA 10.79
1984154 1984 06 02 359.98 38.12 21.25 0 1.25 NA NA 14.05
1984155 1984 06 03 148.11 32.8 16.74 0 1.6 NA NA 12.99
1984156 1984 06 04 352.23 32.14 15.85 0 1.91 NA NA 16.85
1984157 1984 06 05 322.01 30.53 18.49 0 2.12 NA NA 23.46
1984158 1984 06 06 284.14 29.2 17.24 0 2.03 NA NA 32.05
1984159 1984 06 07 281.23 29.29 18.08 0 1.7 NA NA 28.8
1984160 1984 06 08 307.48 32.95 16.26 0 1.6 NA NA 22.01
1984161 1984 06 09 302.05 30.98 18.82 0 2.13 NA NA 28.3
1984162 1984 06 10 288.76 30.08 19.28 0 1.82 NA NA 34.6
1984163 1984 06 11 277.54 31.48 19.7 0 1.4 NA NA 34.11
1984164 1984 06 12 307.78 35.27 18.71 0 1.1 NA NA 25.9
1984165 1984 06 13 287.43 34.11 19.97 0 1.71 NA NA 22.23
1984166 1984 06 14 345.94 32.06 19.17 0 1.73 NA NA 27.22
1984167 1984 06 15 335.91 32.21 18.76 0 1.73 NA NA 24.86
1984168 1984 06 16 365.45 33.32 17.73 0 1.41 NA NA 13.98
1984169 1984 06 17 328.73 33.17 18.62 0 1.73 NA NA 28.65
1984170 1984 06 18 307.71 32.24 20.96 0 1.95 NA NA 29.69
1984171 1984 06 19 328.68 33.32 20.4 0 2.08 NA NA 27.39
1984172 1984 06 20 351.95 29.46 20.73 0 2.25 NA NA 27.08
1984173 1984 06 21 313.28 29.01 19.25 0 2.13 NA NA 36.55
1984174 1984 06 22 295.83 33.69 19.06 0 2.04 NA NA 23.35
1984175 1984 06 23 361.42 34.2 19.41 0 1.11 NA NA 11.15
1984176 1984 06 24 353.81 35.55 19.53 0 1.3 NA NA 12.76
1984177 1984 06 25 304.39 34.27 21 0 1.92 NA NA 19.95
1984178 1984 06 26 310.33 30.51 20.34 0 2.13 NA NA 29.17
1984179 1984 06 27 300.92 29.33 19.71 0 2.05 NA NA 39.9
1984180 1984 06 28 325.08 31.19 18.57 0 1.3 NA NA 28.36
1984181 1984 06 29 353.3 32.62 18.16 0 0.75 NA NA 19.48
1984182 1984 06 30 359.11 39.54 19.17 0 0.66 NA NA 8.73
1984183 1984 07 01 327.65 41.29 24.2 0 1.2 NA NA 10.12
1984184 1984 07 02 338.09 39.98 22.37 0 1.4 NA NA 17.65
1984185 1984 07 03 332.2 39.24 22.84 0 1.62 NA NA 17.32
1984186 1984 07 04 328.95 35.67 23.52 0 2.22 NA NA 24.69
1984187 1984 07 05 339.37 31.68 22.51 0 2.36 NA NA 33.08
1984188 1984 07 06 290.32 31.87 22.09 0 2.18 NA NA 35.15
1984189 1984 07 07 293.76 34.1 21.96 0 2.01 NA NA 30
1984190 1984 07 08 314.96 35.67 21.63 0 1.71 NA NA 24.6
1984191 1984 07 09 256.52 34.59 20.15 0 2.01 NA NA 20.76
1984192 1984 07 10 284.54 30.33 21.13 0 2.17 NA NA 34.41
1984193 1984 07 11 308.34 31.2 21.37 0 1.71 NA NA 33.7
1984194 1984 07 12 301.98 30.63 22.25 0.13 1.71 NA NA 38.62
1984195 1984 07 13 261.87 31.22 22.24 0 2.4 NA NA 38.79
1984196 1984 07 14 312.88 34.22 22.44 0 1.3 NA NA 19.94
1984197 1984 07 15 322.61 35.13 22.08 0 1.91 NA NA 14.53
1984198 1984 07 16 345.69 36.13 20.88 0 1.21 NA NA 11.08
1984199 1984 07 17 346.63 36.66 21.09 0 1.08 NA NA 11.52
1984200 1984 07 18 352.29 37.29 20.98 0 1.29 NA NA 10.66
1984201 1984 07 19 335.79 35.82 20.96 0 1.8 NA NA 15.3
1984202 1984 07 20 321.01 37.8 21.39 0 1.8 NA NA 17.93
1984203 1984 07 21 318.92 37.37 21.76 0 1.89 NA NA 19.16
1984204 1984 07 22 304.78 35.03 21.56 0 1.99 NA NA 24.5
1984205 1984 07 23 317.56 32.96 21.28 0 2 NA NA 24.29
1984206 1984 07 24 302.91 31.64 21.89 0 2.28 NA NA 29.26
1984207 1984 07 25 293.67 32.13 22.41 0 2.37 NA NA 31.18
1984208 1984 07 26 273.9 33.2 22.35 0 2.27 NA NA 31.88
1984209 1984 07 27 287.36 33.48 21.73 0 2.37 NA NA 24.99
1984210 1984 07 28 282.33 35.34 22.22 0 2.37 NA NA 24.66
1984211 1984 07 29 312.88 37.02 22.74 0 1.88 NA NA 23.67
1984212 1984 07 30 314.06 36.86 22.31 0 1.88 NA NA 21.88
1984213 1984 07 31 303.86 37.64 21.58 0 1.3 NA NA 18.37
1984214 1984 08 01 275.25 39.77 23.98 0 1.3 NA NA 12.64
1984215 1984 08 02 300.93 43.16 25.15 0 0.99 NA NA 9.05
1984216 1984 08 03 293.27 43.3 25.43 0 1.59 NA NA 6.57
1984217 1984 08 04 307.34 42 24.57 0 0.81 NA NA 6.32
1984218 1984 08 05 279.16 43.03 25.04 0 1.29 NA NA 6.06
1984219 1984 08 06 293.05 42.52 24.78 0 1.3 NA NA 12.33
1984220 1984 08 07 293.98 42.56 24.87 0 1.3 NA NA 12.32
1984221 1984 08 08 290.22 44.42 27.13 0 1.06 NA NA 11.93
1984222 1984 08 09 275.13 46.68 27.05 0 1.19 NA NA 18.61
1984223 1984 08 10 261.67 40.81 23.68 2.65 1.29 NA NA 37.41
1984224 1984 08 11 279.65 37 25.05 0 1.09 NA NA 31.04
1984225 1984 08 12 279.62 36.69 25.37 0 1.56 NA NA 32.99
1984226 1984 08 13 222.27 34.31 24.57 0 1.37 NA NA 48.46
1984227 1984 08 14 276.04 35.96 25.36 0 1.54 NA NA 30.61
1984228 1984 08 15 278.88 35.09 24.4 0 1.29 NA NA 23.13
1984229 1984 08 16 282.06 34.32 23.55 0 1.78 NA NA 11.96
1984230 1984 08 17 275.17 32.74 21.66 0 1.88 NA NA 23.22
1984231 1984 08 18 274.33 31.31 20.25 0 2.09 NA NA 24.94
1984232 1984 08 19 258.9 30.78 20.88 0 2.14 NA NA 31.07
1984233 1984 08 20 248.55 31.52 22.49 0.56 2.21 NA NA 36.68
1984234 1984 08 21 279.53 36.1 20.59 0 1.39 NA NA 18.99
1984235 1984 08 22 282.19 38.06 18.27 0 1.49 NA NA 18.29
1984236 1984 08 23 251.15 33.47 19.89 0 1.88 NA NA 28.79
1984237 1984 08 24 273.12 31.89 19.17 0 1.45 NA NA 22.04
1984238 1984 08 25 260.21 31.14 18.59 0 1.68 NA NA 37.47
1984239 1984 08 26 260.03 35.84 20.42 0 1.97 NA NA 22.52
1984240 1984 08 27 260.59 34.46 22.5 0 2.74 NA NA 23.13
1984241 1984 08 28 257.28 33.96 21.47 0 2.27 NA NA 18
1984242 1984 08 29 266.42 32.1 21.19 0 1.97 NA NA 15.59
1984243 1984 08 30 293.42 34.75 17.38 0 1.32 NA NA 7.99
1984244 1984 08 31 296.86 34.31 18.08 0 1.19 NA NA 9.52
1984245 1984 09 01 299.29 32.16 15.98 0 1.28 NA NA 14
1984246 1984 09 02 273.23 33.82 17.86 0 1.59 NA NA 20.53
1984247 1984 09 03 296.86 33.6 15.88 0 0.8 NA NA 16.29
1984248 1984 09 04 296.1 34.51 16.75 0 1.19 NA NA 12.77
1984249 1984 09 05 257.41 32.75 18.53 0 1.39 NA NA 17.55
1984250 1984 09 06 257.56 32.02 21.65 0 2.19 NA NA 22.7
1984251 1984 09 07 253.8 33.22 21.17 0 2.04 NA NA 22.11
1984252 1984 09 08 245.28 32.93 19.85 0 1.89 NA NA 26.04
1984253 1984 09 09 259.82 33.85 17.35 0 0.99 NA NA 17.52
1984254 1984 09 10 273.69 35.67 17.56 0 1.07 NA NA 16.8
1984255 1984 09 11 251.93 34.47 18.87 0 1.61 NA NA 22.43
1984256 1984 09 12 250.75 34.52 18.76 0 1.19 NA NA 21.1
1984257 1984 09 13 250.42 35.11 18.99 0 0.8 NA NA 19.21
1984258 1984 09 14 251.48 34.28 18.76 0 0.8 NA NA 15.02
1984259 1984 09 15 264.67 33.66 15.95 0 0.69 NA NA 11.21
1984260 1984 09 16 251.62 34.55 17.45 0 1 NA NA 10.41
1984261 1984 09 17 243.97 34.09 19.48 0 1.5 NA NA 11.04
1984262 1984 09 18 233.18 34.48 18.35 0 1.6 NA NA 15.11
1984263 1984 09 19 254.11 32.33 16.91 0 1.98 NA NA 20.73
1984264 1984 09 20 233.57 32.81 17.73 0 1.3 NA NA 20.66
1984265 1984 09 21 229.49 32.69 19.02 0 1.1 NA NA 16.26
1984266 1984 09 22 228.24 33.32 19.99 0 1.88 NA NA 10.55
1984267 1984 09 23 223.58 35.89 19.18 0 2.09 NA NA 6.96
1984268 1984 09 24 224.29 36.13 19.04 0 1.3 NA NA 12.99
1984269 1984 09 25 238.59 35.96 19.63 0 0.72 NA NA 13.76
1984270 1984 09 26 230.59 35.48 18.28 0 0.88 NA NA 16.46
1984271 1984 09 27 221.59 33.44 17.94 0 1.1 NA NA 17.79
1984272 1984 09 28 201.45 32.6 18.17 0 1.4 NA NA 22.49
1984273 1984 09 29 214.62 31.42 17.74 0 1.1 NA NA 20.05
1984274 1984 09 30 215.73 31.19 15.98 0 0.8 NA NA 18.74
1984275 1984 10 01 173.5 32.56 19.01 0 1.01 NA NA 21.14
1984276 1984 10 02 190.53 30.85 17.27 0 1.5 NA NA 24.94
1984277 1984 10 03 207.06 30.36 16.78 0 1.1 NA NA 26.99
1984278 1984 10 04 205.46 31.2 16.09 0 0.73 NA NA 16.93
1984279 1984 10 05 101.53 30.58 22.9 0 1.7 NA NA 16.77
1984280 1984 10 06 188.3 30.59 19.86 0 1.46 NA NA 27.6
1984281 1984 10 07 181.88 25.89 19.37 0 1.31 NA NA 43.92
1984282 1984 10 08 176.26 26.04 17.93 0 1.5 NA NA 41.02
1984283 1984 10 09 175.7 25.99 16.39 0 1.2 NA NA 43.71
1984284 1984 10 10 134.46 23.36 15.5 4.26 1.71 NA NA 38.46
1984285 1984 10 11 134.49 25.82 15.12 6.02 1.98 NA NA 42.58
1984286 1984 10 12 178.7 26.9 13.87 0 1.51 NA NA 26.86
1984287 1984 10 13 195.03 24.77 14.08 14.59 1.7 NA NA 37.32
1984288 1984 10 14 182.48 23.63 14 15.98 2.2 NA NA 32.91
1984289 1984 10 15 196.13 22.44 11.79 0 1.8 NA NA 23.45
1984290 1984 10 16 168.27 23.93 12.58 4.63 2.2 NA NA 45.42
1984291 1984 10 17 105.22 22.12 13.16 12.69 1.58 NA NA 58.86
1984292 1984 10 18 181.22 25.43 12.27 0 0.4 NA NA 28.74
1984293 1984 10 19 180.97 26.23 11.51 0 0.46 NA NA 24.09
1984294 1984 10 20 173.94 30.09 14.29 0 0.35 NA NA 19.74
1984295 1984 10 21 158.84 29.99 16.32 0 0.4 NA NA 26.81
1984296 1984 10 22 159.37 30.78 16.27 0 0.5 NA NA 19.87
1984297 1984 10 23 161.53 31.58 15.42 0 0.5 NA NA 16.65
1984298 1984 10 24 172.27 30.27 13.67 0 0.4 NA NA 13.46
1984299 1984 10 25 163.72 29.56 13.31 0 0.8 NA NA 15.09
1984300 1984 10 26 180.56 29.16 13 0 0.9 NA NA 12.67
1984301 1984 10 27 177.14 25.6 12.33 0 1.39 NA NA 30.93
1984302 1984 10 28 93.4 20.69 12.81 6.38 0.8 NA NA 54.08
1984303 1984 10 29 39.63 18.28 11.69 34.33 2.05 NA NA 76.68
1984304 1984 10 30 2.42 16.95 12.34 26.02 2.28 NA NA 70.76
1984305 1984 10 31 40.84 19.81 11.31 0 2.25 NA NA 53.98
1984306 1984 11 01 102.4 18.44 12.3 0 1 NA NA 54.45
1984307 1984 11 02 43.83 17.14 10.15 0 0.8 NA NA 55.26
1984308 1984 11 03 158.4 17.97 7.26 0 0.91 NA NA 50.01
1984309 1984 11 04 156.88 18.59 8.15 0 0.4 NA NA 35.71
1984310 1984 11 05 152.01 18.22 6.95 0 0.81 NA NA 40.85
1984311 1984 11 06 160.63 18.03 7.23 0.8 1.11 NA NA 41.56
1984312 1984 11 07 147.24 18.15 7.64 0 1.81 NA NA 35.34
1984313 1984 11 08 148.27 18.17 8.75 0 1.5 NA NA 35.39
1984314 1984 11 09 149.12 18.02 7.64 0 1.4 NA NA 33.63
1984315 1984 11 10 138.64 20.08 6.93 0 2.35 NA NA 26.55
1984316 1984 11 11 139.41 20.08 7.75 0 2.12 NA NA 27.15
1984317 1984 11 12 128.11 17.53 6.2 0 1.4 NA NA 36.59
1984318 1984 11 13 15.62 10.95 5.2 15.66 0.81 NA NA 79.7
1984319 1984 11 14 144.73 16.71 5.72 0 1.71 NA NA 35.52
1984320 1984 11 15 162.73 13.06 1.59 0 1.23 NA NA 22.89
1984321 1984 11 16 129.18 10.2 -0.26 0 0.29 NA NA 26.18
1984322 1984 11 17 57.65 10.31 2.84 2.52 0.9 NA NA 54.17
1984323 1984 11 18 69.56 14.91 3.61 0 1.2 NA NA 46.29
1984324 1984 11 19 89.64 18.01 6.82 0 2.31 NA NA 37.13
1984325 1984 11 20 27.86 18.32 9 0 2.95 NA NA 61.67
1984326 1984 11 21 42.39 22.27 12.53 0 2.96 NA NA 50.15
1984327 1984 11 22 118.82 20.56 10.74 0 1.01 NA NA 42.96
1984328 1984 11 23 83.19 19.69 10.39 0 0.9 NA NA 54.72
1984329 1984 11 24 91.7 20.7 12.72 0 0.2 NA NA 55.72
1984330 1984 11 25 110.04 22.13 10.74 0 1.8 NA NA 36.92
1984331 1984 11 26 39.38 15.89 7.62 4.52 1.93 NA NA 49.91
1984332 1984 11 27 131.81 16.08 4.51 0 2.11 NA NA 26.05
