*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 42.98 15.55 10.92 2.73 5.16 NA NA 77.35
1982347 1982 12 13 53.91 14.99 11.58 8.37 1.86 NA NA 64.99
1982348 1982 12 14 48.51 16.54 11.17 6.32 0.96 NA NA 67.4
1982349 1982 12 15 65.07 16.19 10.89 0 1.66 NA NA 60.09
1982350 1982 12 16 107.8 16.76 11.51 0 0.48 NA NA 57.51
1982351 1982 12 17 76.47 15 8.79 0 1.17 NA NA 63.87
1982352 1982 12 18 66.96 15.63 9.76 0 1.15 NA NA 57.29
1982353 1982 12 19 82.24 14.89 8.62 0 1.57 NA NA 59.48
1982354 1982 12 20 46.58 13.65 8.1 0 3.97 NA NA 64.87
1982355 1982 12 21 84.76 11.38 5.96 0 5.29 NA NA 46.45
1982356 1982 12 22 79.47 14.22 6.12 0 4.19 NA NA 40.18
1982357 1982 12 23 50.69 15.02 9.2 0 4.22 NA NA 67.13
1982358 1982 12 24 41.29 13.8 9.28 7.84 2.89 NA NA 73.37
1982359 1982 12 25 90.47 11.59 3.97 0 5.53 NA NA 45.54
1982360 1982 12 26 26.96 13.15 2.96 6.57 3.68 NA NA 59.04
1982361 1982 12 27 21.5 13.44 9.75 0 6.45 NA NA 80.8
1982362 1982 12 28 86.2 12.38 5.74 0 3.76 NA NA 53.43
1982363 1982 12 29 68.55 11.77 5.2 0 3.57 NA NA 55.32
1982364 1982 12 30 45.16 8.99 3.14 3.64 4.51 NA NA 66.14
1982365 1982 12 31 55.5 5.97 1.42 0 3.78 NA NA 59.03
1983001 1983 01 01 37.12 11.14 3.33 3.39 4.53 NA NA 51.51
1983002 1983 01 02 33.01 11.62 6.77 0.21 4.71 NA NA 59.42
1983003 1983 01 03 93.21 12.43 5.05 1.62 3.98 NA NA 42.95
1983004 1983 01 04 93.94 11.65 4.02 0 4.13 NA NA 48.12
1983005 1983 01 05 94.03 8.99 3.52 0 4.46 NA NA 43.26
1983006 1983 01 06 96.11 11.45 4.11 0 4.25 NA NA 40.54
1983007 1983 01 07 70.58 12.5 6.87 0 4.21 NA NA 64.06
1983008 1983 01 08 77.2 12.72 6.7 0 3.18 NA NA 54.18
1983009 1983 01 09 93.95 12.25 5.2 0 4.27 NA NA 49.97
1983010 1983 01 10 85.79 10.01 4.6 0 1.58 NA NA 54.54
1983011 1983 01 11 105.93 12.22 4.32 0 4.09 NA NA 41.56
1983012 1983 01 12 62.58 12.22 8.21 6.49 5.24 NA NA 61.6
1983013 1983 01 13 58.41 10.76 5.57 0 2.17 NA NA 51.01
1983014 1983 01 14 49.25 11.69 5.53 0 2.3 NA NA 61.36
1983015 1983 01 15 14.67 11.53 7.68 22.44 0.75 NA NA 73.58
1983016 1983 01 16 25.95 10.66 7.03 6.57 0.11 NA NA 69.14
1983017 1983 01 17 21.3 11.5 7.37 22.04 0.71 NA NA 74.91
1983018 1983 01 18 65.81 12.45 7 0 2.86 NA NA 55.21
1983019 1983 01 19 107.61 13.11 6.19 0 2.67 NA NA 49.13
1983020 1983 01 20 107.64 13.3 6.07 0 1.1 NA NA 39.51
1983021 1983 01 21 104.16 15.81 6.9 0 1.87 NA NA 56.96
1983022 1983 01 22 23.51 12.89 6.32 14.43 2.02 NA NA 72.99
1983023 1983 01 23 97.69 16.13 8.71 0 2.44 NA NA 57.77
1983024 1983 01 24 55.1 15.44 7.44 0 4.42 NA NA 56.83
1983025 1983 01 25 105.61 17.2 9.68 0.64 2.54 NA NA 46.32
1983026 1983 01 26 39.43 19.1 9.15 0.6 4.46 NA NA 50.58
1983027 1983 01 27 96.86 17.14 9.48 0 4.5 NA NA 48.74
1983028 1983 01 28 87.13 13.94 8.11 0 4.07 NA NA 61.13
1983029 1983 01 29 48.92 9.74 2.4 1.68 4.71 NA NA 66.99
1983030 1983 01 30 80.29 6 1.53 0 6.55 NA NA 60.61
1983031 1983 01 31 131.29 10.93 2.15 0 4.08 NA NA 40.65
1983032 1983 02 01 117.44 11.62 4.15 0 3.57 NA NA 51.87
1983033 1983 02 02 129.45 12.81 4.67 0 1.93 NA NA 37.63
1983034 1983 02 03 111.39 14.7 7.88 0 2.14 NA NA 39.91
1983035 1983 02 04 125.31 15.47 7.66 0 1.41 NA NA 39.98
1983036 1983 02 05 114.28 13.38 7.78 0 0.92 NA NA 53.75
1983037 1983 02 06 44.65 13.33 8.3 0 1.71 NA NA 61.9
1983038 1983 02 07 102.96 15.36 8.45 0 1.06 NA NA 49.19
1983039 1983 02 08 113.03 17.3 10.04 0.45 0.52 NA NA 31.89
1983040 1983 02 09 125.4 16.73 8.11 0 0.64 NA NA 37.59
1983041 1983 02 10 129.33 13.68 7.4 0 0.81 NA NA 51.73
1983042 1983 02 11 135.33 15.41 7.64 0 1.09 NA NA 45.34
1983043 1983 02 12 51.28 13.97 8.41 2.5 3.39 NA NA 64.13
1983044 1983 02 13 104.59 15.67 9.42 3.5 4.74 NA NA 62.69
1983045 1983 02 14 143.43 14.62 6.59 0 3.19 NA NA 37
1983046 1983 02 15 50.08 9.89 5.99 10.68 1.21 NA NA 73.09
1983047 1983 02 16 54.71 14.45 5.4 3.45 2.92 NA NA 57.36
1983048 1983 02 17 143.42 9.88 3.13 0.73 8.3 NA NA 35.4
1983049 1983 02 18 103 7.03 3.7 0 6.61 NA NA 41.03
1983050 1983 02 19 133.25 8.05 3.57 0.89 2.33 NA NA 34.09
1983051 1983 02 20 88.3 9.48 3.7 0.58 2.15 NA NA 58.6
1983052 1983 02 21 49.12 11.82 7.14 0 2.76 NA NA 69.79
1983053 1983 02 22 170.12 20.34 8.39 0 4.37 NA NA 36.96
1983054 1983 02 23 166.61 19.74 9.21 0 4.13 NA NA 27.91
1983055 1983 02 24 173.51 17.99 8.89 0 1.82 NA NA 34.56
1983056 1983 02 25 88.71 12.74 5.63 0.46 4.93 NA NA 58.57
1983057 1983 02 26 126.92 6.63 1.72 0 6.72 NA NA 30.57
1983058 1983 02 27 135.57 8.08 1.12 2.43 4.21 NA NA 51.23
1983059 1983 02 28 60.54 15.39 7.88 5.33 5.35 NA NA 59.9
1983060 1983 03 01 93.88 14.86 7.62 0.74 5.32 NA NA 50.51
1983061 1983 03 02 164.35 16.23 8.86 0 2.13 NA NA 31.25
1983062 1983 03 03 163.92 18.35 9.77 0 3.13 NA NA 45.53
1983063 1983 03 04 53.93 14.51 8.85 19.33 3.3 NA NA 81.5
1983064 1983 03 05 43.9 12.21 7.89 20.05 4.4 NA NA 86.41
1983065 1983 03 06 131.61 9.05 4.66 0 8.5 NA NA 37.27
1983066 1983 03 07 173.38 9.31 2.87 2.05 5.37 NA NA 38.9
1983067 1983 03 08 167.3 12.3 4.26 0.6 1.96 NA NA 34
1983068 1983 03 09 44.41 13.72 8.25 0 4.15 NA NA 62.43
1983069 1983 03 10 56.63 10.23 10.05 6.72 3.5 NA NA 84.13
1983070 1983 03 11 167.52 18.67 11.25 0 3.22 NA NA 42.28
1983071 1983 03 12 96.5 17.55 11.08 0 3.84 NA NA 53.44
1983072 1983 03 13 167.92 18.38 11.45 0 2.25 NA NA 48.08
1983073 1983 03 14 186.24 18.34 9.95 0 2.61 NA NA 44.11
1983074 1983 03 15 140.61 11.45 4.61 0 5.67 NA NA 44.73
1983075 1983 03 16 137.17 12.56 3.48 2.89 5.64 NA NA 40.71
1983076 1983 03 17 128.61 10.44 4.73 2.97 4.11 NA NA 49.49
1983077 1983 03 18 219.34 7.11 1.23 0 4.08 NA NA 45.34
1983078 1983 03 19 81.8 14.23 6.34 54.13 0.88 NA NA 32.8
1983079 1983 03 20 83.66 15.72 5.68 3.95 5.72 NA NA 58.03
1983080 1983 03 21 186.28 10.26 5.93 0 6.66 NA NA 45.26
1983081 1983 03 22 190.98 10.07 3.55 0 3.79 NA NA 52.32
1983082 1983 03 23 135.87 8.36 3.95 2.35 2.48 NA NA 61.41
1983083 1983 03 24 152.04 8.58 4.02 0.78 2.37 NA NA 59.58
1983084 1983 03 25 86.98 10.22 4.05 2.84 1.83 NA NA 75.68
1983085 1983 03 26 32.97 10.6 7.43 10.09 3.71 NA NA 85.89
1983086 1983 03 27 203.62 14.62 6.91 0.39 3.98 NA NA 41.49
1983087 1983 03 28 199.04 14.72 7.45 0 3.44 NA NA 51.48
1983088 1983 03 29 220.9 14.11 5.62 0 4.63 NA NA 35.89
1983089 1983 03 30 202.08 19.16 5.8 0 3.89 NA NA 38.9
1983090 1983 03 31 169.3 15.87 10.14 0 6.09 NA NA 66.57
1983091 1983 04 01 28.8 8.3 7.81 15.07 6.45 NA NA 81.96
1983092 1983 04 02 173.54 13.27 7.8 0 4.55 NA NA 47.03
1983093 1983 04 03 180.78 15.68 8.67 0 2.83 NA NA 46.96
1983094 1983 04 04 175.59 17.81 8.44 0 4.16 NA NA 42.85
1983095 1983 04 05 95.55 11.57 7.55 0 2.41 NA NA 48.15
1983096 1983 04 06 234.67 14.39 6.82 0 3.29 NA NA 44.23
1983097 1983 04 07 170.33 15.82 8.66 0 3.48 NA NA 47.03
1983098 1983 04 08 224.74 16.98 8.86 0 3.57 NA NA 45.49
1983099 1983 04 09 245.4 14.8 7.58 0 3.15 NA NA 44.28
1983100 1983 04 10 216.36 16.5 8.68 0 3.15 NA NA 40.79
1983101 1983 04 11 182.22 15.48 7.89 0 3.04 NA NA 43.39
1983102 1983 04 12 120.16 14.62 5.96 1.91 1.93 NA NA 53.16
1983103 1983 04 13 47.24 14.4 12.14 4.24 2.86 NA NA 71.18
1983104 1983 04 14 183.86 20.48 11.51 2 1.84 NA NA 47.07
1983105 1983 04 15 72.43 13.27 6.66 4.53 4.7 NA NA 72.28
1983106 1983 04 16 223.92 8.71 4.41 2.4 6.62 NA NA 43.28
1983107 1983 04 17 58.82 12.13 8.04 7.69 5.75 NA NA 52.12
1983108 1983 04 18 129.73 11.3 7.95 0.62 5.3 NA NA 52.43
1983109 1983 04 19 222.09 10.45 5.95 0 4.66 NA NA 51.16
1983110 1983 04 20 323.3 7.42 4.24 0 3.7 NA NA 42.58
1983111 1983 04 21 161.41 11.54 5.5 1.72 3.39 NA NA 47.18
1983112 1983 04 22 238.11 13 6.13 0 3.41 NA NA 45.7
1983113 1983 04 23 231.64 14.07 4.32 0 4.54 NA NA 36.96
1983114 1983 04 24 104.94 14.45 10.2 0 6.26 NA NA 59.35
1983115 1983 04 25 176.21 19.27 11.9 0 3.08 NA NA 58.72
1983116 1983 04 26 245.05 18.04 8.88 0 3.91 NA NA 32.46
1983117 1983 04 27 208.92 17.13 9.28 1.58 4.95 NA NA 38.41
1983118 1983 04 28 267.12 22.14 10.62 0 3.41 NA NA 30.27
1983119 1983 04 29 112.43 19.19 11.67 1.15 3.91 NA NA 45.33
1983120 1983 04 30 306.15 22.46 10.81 0 2.49 NA NA 29.85
1983121 1983 05 01 292.91 20.69 9.29 0 4.17 NA NA 33.75
1983122 1983 05 02 292.26 21.56 8.9 0 2.79 NA NA 32.84
1983123 1983 05 03 280.98 23.06 10.45 0 0.78 NA NA 23.57
1983124 1983 05 04 271.7 25.69 11.25 1.9 2.19 NA NA 20.31
1983125 1983 05 05 247.61 21.47 12.73 0.87 4.22 NA NA 32.3
1983126 1983 05 06 299.89 19.55 11.63 0 4.84 NA NA 27.82
1983127 1983 05 07 277.13 23.09 12.89 0 3.19 NA NA 35.72
1983128 1983 05 08 297.98 24.05 12.03 0 2.31 NA NA 31.41
1983129 1983 05 09 286.38 22.9 12.21 0 0.54 NA NA 21.87
1983130 1983 05 10 280.63 23.88 14.08 0 0.58 NA NA 39.52
1983131 1983 05 11 287.22 23.86 13.03 0 0.82 NA NA 36.37
1983132 1983 05 12 293.07 25.15 13.55 0 0.78 NA NA 36.59
1983133 1983 05 13 270.94 25.52 14.91 0 2 NA NA 25.93
1983134 1983 05 14 201.32 21.49 14.02 0 4.43 NA NA 38.81
1983135 1983 05 15 286.37 21.87 12.95 0 3.62 NA NA 28.08
1983136 1983 05 16 286.45 23.08 12.16 0 3.12 NA NA 25.01
1983137 1983 05 17 186.56 18.41 13.53 0 2.8 NA NA 39.82
1983138 1983 05 18 132.59 17.42 13.2 5.84 2.34 NA NA 39.59
1983139 1983 05 19 240.03 17.93 12.79 0.66 0.36 NA NA 57.53
1983140 1983 05 20 182.99 21.61 13.99 5.93 0.98 NA NA 32.97
1983141 1983 05 21 252.59 23.94 13.96 0 2.4 NA NA 39.84
1983142 1983 05 22 241.72 23.58 15.63 3.08 2.18 NA NA 41.71
1983143 1983 05 23 287.03 24.3 15.73 0 0.84 NA NA 37.12
1983144 1983 05 24 230.53 22.99 15.09 4.5 1.42 NA NA 34.7
1983145 1983 05 25 58.81 16.83 14.98 8.81 1.08 NA NA 50
1983146 1983 05 26 181.4 21.46 13.28 6.65 0.75 NA NA 46.41
1983147 1983 05 27 239.11 22.86 14.8 0 1.1 NA NA 41.65
1983148 1983 05 28 320.58 25.19 12.52 0 1.95 NA NA 40.49
1983149 1983 05 29 152.02 22.58 14.46 9.35 2.63 NA NA 50.89
1983150 1983 05 30 221.53 21.81 15.37 7.16 4.24 NA NA 54.1
1983151 1983 05 31 326.83 24.26 13.74 0 3.48 NA NA 29.08
1983152 1983 06 01 327.99 25.24 12.4 0 2.13 NA NA 28.17
1983153 1983 06 02 122.39 23.26 13.44 5.26 3.41 NA NA 40.14
1983154 1983 06 03 337.01 27.78 14.84 0 3.45 NA NA 32.9
1983155 1983 06 04 215.73 18.38 15.09 5.93 4.42 NA NA 53.99
1983156 1983 06 05 199.31 22.19 14.59 7.97 3.79 NA NA 46.63
1983157 1983 06 06 213.68 22.65 15.55 1.44 2.03 NA NA 48.52
1983158 1983 06 07 324.24 23.83 15.12 0 4.81 NA NA 37.2
1983159 1983 06 08 262.83 23.4 14.15 2.45 3.05 NA NA 26.64
1983160 1983 06 09 273.24 25.19 16.07 0 2.36 NA NA 37.29
1983161 1983 06 10 334.68 27.75 15.07 0 2.85 NA NA 19.09
1983162 1983 06 11 257.64 24.72 15.85 7.39 3.55 NA NA 33.13
1983163 1983 06 12 283.03 25.9 15.43 0 3.24 NA NA 28.48
1983164 1983 06 13 129.43 21.17 15.92 22.25 3.73 NA NA 28.73
1983165 1983 06 14 97.68 20.98 15.63 0 2.53 NA NA 45.91
1983166 1983 06 15 328.72 22.01 14.97 2.23 4.65 NA NA 31.31
1983167 1983 06 16 184.32 20.26 13.8 8.71 4.46 NA NA 40.94
1983168 1983 06 17 251.89 20.45 14.33 8.33 4.79 NA NA 35.06
1983169 1983 06 18 196.99 18.78 12.72 9.63 3.24 NA NA 29.28
1983170 1983 06 19 316.99 20.62 14.91 0 1.91 NA NA 28.23
1983171 1983 06 20 319.23 20.19 15.81 0 0.9 NA NA 29
1983172 1983 06 21 319.86 25.63 15.7 0 2.51 NA NA 24.3
1983173 1983 06 22 275.79 23.39 16.24 0 1.51 NA NA 23.34
1983174 1983 06 23 352.24 27.45 16.43 0 2.52 NA NA 19.9
1983175 1983 06 24 166.81 25.04 15.39 0 1.21 NA NA 25.43
1983176 1983 06 25 146.37 26.41 16.99 0.93 2.92 NA NA 30.92
1983177 1983 06 26 122 22.99 19.01 0 3.62 NA NA 46.68
1983178 1983 06 27 170.42 22.23 17.58 8.14 3.27 NA NA 43.97
1983179 1983 06 28 171.78 21.81 16.15 2.4 4.69 NA NA 48.49
1983180 1983 06 29 291.33 23.95 13.56 0 4.94 NA NA 21.89
1983181 1983 06 30 240.32 24.95 16.13 0 1.3 NA NA 27.01
1983182 1983 07 01 273.41 26.23 16.58 0 2.69 NA NA 29.22
1983183 1983 07 02 293.01 26.15 16.85 0 1.4 NA NA 22.54
1983184 1983 07 03 137.35 20.69 16.55 8.5 1.13 NA NA 38.06
1983185 1983 07 04 230.38 24.16 16.49 0.72 0.79 NA NA 31.4
1983186 1983 07 05 80.26 21.07 14.64 0.25 1.32 NA NA 41.53
1983187 1983 07 06 249.68 22.34 14.69 0 0.87 NA NA 28.19
1983188 1983 07 07 275.32 22.94 15.2 0.5 0.36 NA NA 23.66
1983189 1983 07 08 197.56 21.63 15.39 10.49 0.3 NA NA 46.57
1983190 1983 07 09 279.47 24.12 14.53 1.95 1.63 NA NA 46.31
1983191 1983 07 10 269.38 25.74 17.31 0 3.4 NA NA 31.12
1983192 1983 07 11 247.19 26.27 17.95 0 4.06 NA NA 35.66
1983193 1983 07 12 220.41 24.7 18.51 0 3.71 NA NA 46
1983194 1983 07 13 229.43 25.26 18.55 0 3.05 NA NA 42.33
1983195 1983 07 14 273.48 25.43 18.87 2.05 2.79 NA NA 31.31
1983196 1983 07 15 242.04 25.43 17.36 0 2.39 NA NA 31.32
1983197 1983 07 16 256.88 25.49 18.24 0 3.57 NA NA 31.69
1983198 1983 07 17 259.48 24.3 16.77 0.46 4.18 NA NA 32.62
1983199 1983 07 18 336.67 24.45 16.57 2.59 2.93 NA NA 19.92
1983200 1983 07 19 304.52 27 16.64 0 2.08 NA NA 21.31
1983201 1983 07 20 274.47 29.74 18.86 0 0.9 NA NA 21.84
1983202 1983 07 21 300.1 32.41 20.6 0 2.59 NA NA 19.48
1983203 1983 07 22 284.69 31.93 21 0 3.78 NA NA 22.46
1983204 1983 07 23 297.21 33.5 21.14 0 2.43 NA NA 16.59
1983205 1983 07 24 243.43 35.71 21.14 0 4.14 NA NA 14.91
1983206 1983 07 25 298.77 32.96 21.81 0 2.89 NA NA 20.53
1983207 1983 07 26 283 29.63 19.75 0 2.78 NA NA 26.3
1983208 1983 07 27 272.23 29.85 20.04 1.8 2.49 NA NA 33.6
1983209 1983 07 28 280.18 29.45 19.17 0 2.08 NA NA 25.99
1983210 1983 07 29 310.47 31.49 19.3 0 1.59 NA NA 21.76
1983211 1983 07 30 322.03 36.11 20.71 0 1.17 NA NA 14.57
1983212 1983 07 31 311.91 35.76 22.68 0 0.5 NA NA 15.87
1983213 1983 08 01 279.23 36.63 23.02 0 2.67 NA NA 11.91
1983214 1983 08 02 278.89 32.12 21.73 0 2.87 NA NA 22.39
1983215 1983 08 03 287.06 29.91 20.43 0 3.57 NA NA 28.23
1983216 1983 08 04 282.44 30.98 19.3 0 3.14 NA NA 29.53
1983217 1983 08 05 298.03 30.4 19.2 0 1.59 NA NA 23.42
1983218 1983 08 06 315.44 30.27 18.72 0 0.75 NA NA 12
1983219 1983 08 07 296.64 31.93 19.89 0 1.89 NA NA 19.01
1983220 1983 08 08 279.69 32.3 20.77 2.42 2.94 NA NA 24.28
1983221 1983 08 09 281 33.36 21.3 2.82 2.56 NA NA 27.24
1983222 1983 08 10 277.5 33.31 20.99 0 2.45 NA NA 22.39
1983223 1983 08 11 274.51 32.92 21.74 0 3.08 NA NA 21.38
1983224 1983 08 12 275.69 33 21.57 0 2.72 NA NA 20.65
1983225 1983 08 13 274.32 30.88 21.75 0 1.81 NA NA 26.38
1983226 1983 08 14 257.57 30.35 21.78 0 1.7 NA NA 27.44
1983227 1983 08 15 236.69 28.75 21.05 0 4.46 NA NA 36.16
1983228 1983 08 16 260.76 28.82 19.27 0 3.62 NA NA 27.1
1983229 1983 08 17 296.91 31.09 19.19 0 0.8 NA NA 18.52
1983230 1983 08 18 277.86 31.01 20.13 0 0.5 NA NA 20.29
1983231 1983 08 19 143.34 24.34 19.3 6.89 3.25 NA NA 53.91
1983232 1983 08 20 208.81 23.95 17.48 11.93 3.7 NA NA 55.64
1983233 1983 08 21 77.94 21.76 18.64 13.25 3.93 NA NA 71.19
1983234 1983 08 22 223.87 27.03 19.09 0 1.5 NA NA 48.52
1983235 1983 08 23 270.95 28.78 18.19 0 1.61 NA NA 27.74
1983236 1983 08 24 267.66 29.9 19.11 0 1.31 NA NA 19.36
1983237 1983 08 25 268.53 31.25 19.81 0 0.7 NA NA 15.95
1983238 1983 08 26 261.77 31.31 20.91 0 0.9 NA NA 23.74
1983239 1983 08 27 230.25 26.9 21.16 0 1.31 NA NA 47.15
1983240 1983 08 28 243.04 28.15 19.42 0 0.9 NA NA 38.69
1983241 1983 08 29 261.78 28.28 18.74 0 1.28 NA NA 18.59
1983242 1983 08 30 260.77 29.17 20.03 0 0.81 NA NA 21.9
1983243 1983 08 31 246.05 30.98 20.09 0 0.7 NA NA 17.84
1983244 1983 09 01 247.18 31.19 20.31 0 0.69 NA NA 18.85
1983245 1983 09 02 244.91 31.05 19.09 0 2.24 NA NA 24.84
1983246 1983 09 03 246.02 30.13 19.31 0 1 NA NA 21.28
1983247 1983 09 04 192.94 29.46 19.38 0 2.54 NA NA 30.18
1983248 1983 09 05 222.92 28.1 20.37 0 3.06 NA NA 38.87
1983249 1983 09 06 210.7 26.15 20.06 0 0.69 NA NA 30.86
1983250 1983 09 07 230.81 26.65 19.19 0 0.65 NA NA 29.72
1983251 1983 09 08 216.91 26.28 17.76 0 4.58 NA NA 31.39
1983252 1983 09 09 236.58 26.06 16.47 0 3.82 NA NA 21.89
1983253 1983 09 10 235.99 25.01 16.53 0 1.81 NA NA 20.37
1983254 1983 09 11 233.18 26.85 16.4 0 0.52 NA NA 25.69
1983255 1983 09 12 90.61 25.04 18.32 2.19 2.76 NA NA 46.84
1983256 1983 09 13 187.25 26.62 16.55 0 4.54 NA NA 41.41
1983257 1983 09 14 209.38 24.46 16.61 0 2.65 NA NA 30.13
1983258 1983 09 15 228.86 22.32 14.92 0 0.27 NA NA 25.19
1983259 1983 09 16 5.51 22.29 14.49 18.4 0.71 NA NA 59.3
1983260 1983 09 17 48.75 20.15 15.9 16.55 1.95 NA NA 66.91
1983261 1983 09 18 180.63 24.75 20.01 0 1 NA NA 59.73
1983262 1983 09 19 183.07 24.54 18.69 15.71 4.63 NA NA 69.42
1983263 1983 09 20 183.75 24.21 15.35 0 4.24 NA NA 49.72
1983264 1983 09 21 148.82 22.44 15.52 0 2.01 NA NA 45.81
1983265 1983 09 22 182.47 23.63 14.97 0 4.41 NA NA 42.58
1983266 1983 09 23 150.82 19.49 15.44 9.22 5.11 NA NA 56.7
1983267 1983 09 24 171.13 21.17 15.34 5.54 5.37 NA NA 42.6
1983268 1983 09 25 143.45 22.95 17.37 9.14 3.53 NA NA 54.26
1983269 1983 09 26 166.43 23.18 18.46 0 0.9 NA NA 57.11
1983270 1983 09 27 133.46 23.52 18.25 1.27 2.62 NA NA 61.88
1983271 1983 09 28 101.22 24.03 17.4 2.44 4.1 NA NA 62.94
1983272 1983 09 29 16.75 20.6 16.22 28.71 1.1 NA NA 83.85
1983273 1983 09 30 174.41 22.72 16.33 0 2.72 NA NA 52.38
1983274 1983 10 01 103.5 22.47 16 9.7 1.5 NA NA 66.28
1983275 1983 10 02 189.7 21.07 16.94 0 1.6 NA NA 65.96
1983276 1983 10 03 159.04 22.56 15.48 0 2.63 NA NA 59.91
1983277 1983 10 04 71.31 20.39 15.58 18.13 3.41 NA NA 80.06
1983278 1983 10 05 172.06 23.93 17.2 0 2.96 NA NA 52.82
1983279 1983 10 06 163.03 20.91 16.57 0 0.62 NA NA 58.58
1983280 1983 10 07 172.47 23.72 14.34 0 1.92 NA NA 55.47
1983281 1983 10 08 57.72 18.39 14.55 41.52 3.29 NA NA 87.08
1983282 1983 10 09 77.87 19.83 16.94 18.05 3.77 NA NA 85.78
1983283 1983 10 10 76.81 21.55 15.93 8.86 2.09 NA NA 79.44
1983284 1983 10 11 103.19 20.74 16.57 2.66 2.94 NA NA 84.23
1983285 1983 10 12 116.4 21.12 16.92 3.35 3.16 NA NA 78.66
1983286 1983 10 13 142.88 20.36 15.77 0 4.89 NA NA 55.06
1983287 1983 10 14 144.05 20.43 14.26 0 3.37 NA NA 58.52
1983288 1983 10 15 143.04 20.7 14.31 0 2.19 NA NA 59.86
1983289 1983 10 16 142.5 20.73 14.4 0 2 NA NA 60.47
1983290 1983 10 17 139.31 20.45 14.68 0 1.59 NA NA 64.48
1983291 1983 10 18 136.14 20.05 14.46 0 1.94 NA NA 59.2
1983292 1983 10 19 140.51 20.73 13.92 0 2 NA NA 57.91
1983293 1983 10 20 134.05 19.81 15.47 0 0.69 NA NA 65.4
1983294 1983 10 21 133.91 20.7 15.06 0 1.17 NA NA 59.81
1983295 1983 10 22 134.33 22.17 13.38 0 2.62 NA NA 49.91
1983296 1983 10 23 119.97 20.4 15.28 0 3.38 NA NA 58.29
1983297 1983 10 24 71.81 19.83 12.87 3.01 3.74 NA NA 64.19
1983298 1983 10 25 142.06 16.79 8.67 0 3.86 NA NA 38.28
1983299 1983 10 26 146.46 18.13 8.59 0.44 4.08 NA NA 42.12
1983300 1983 10 27 36.14 17.27 11.79 15.26 3.82 NA NA 70.5
1983301 1983 10 28 142.81 18.17 13.3 0 1.93 NA NA 58.01
1983302 1983 10 29 125.22 18.12 10.99 0 4.26 NA NA 47.89
1983303 1983 10 30 133.17 16.22 11.74 0 1.64 NA NA 55.84
1983304 1983 10 31 100.19 18.41 11.02 0 2.72 NA NA 53.99
1983305 1983 11 01 30.55 17.14 13.21 13.24 4.12 NA NA 84.12
1983306 1983 11 02 116.07 18.17 15.02 0 1.17 NA NA 76.67
1983307 1983 11 03 120.63 20.76 12.18 0 2.32 NA NA 50.67
1983308 1983 11 04 120.43 22.44 13.2 0 3.38 NA NA 51.37
1983309 1983 11 05 36.11 21.41 13.62 3.85 7.83 NA NA 58.89
1983310 1983 11 06 105.59 17.86 11.54 0 3.8 NA NA 60.83
1983311 1983 11 07 34.17 16.06 9.2 23.2 5.17 NA NA 70.33
1983312 1983 11 08 116.77 17.86 11.18 0 4.82 NA NA 46.45
1983313 1983 11 09 124.53 15.45 9.41 0 5.52 NA NA 22.25
1983314 1983 11 10 107.77 16.19 8.85 0 2.74 NA NA 35.17
1983315 1983 11 11 107.3 19.03 11.99 0 1.54 NA NA 59
1983316 1983 11 12 49.64 17.86 8.91 0.6 0.99 NA NA 62.48
1983317 1983 11 13 68.66 19.93 13.39 1.82 4.3 NA NA 64.48
1983318 1983 11 14 87.82 18.44 12.26 0 3.27 NA NA 57.07
1983319 1983 11 15 83.67 17.86 12.06 4.89 3.16 NA NA 58.55
1983320 1983 11 16 92.74 16.01 11.3 2.21 5.58 NA NA 68.82
1983321 1983 11 17 100.97 16.08 8.54 0 3.29 NA NA 45.37
1983322 1983 11 18 98.43 16.4 9.92 0 0.87 NA NA 47.08
1983323 1983 11 19 98.13 18.15 12.41 0 1.81 NA NA 55.05
1983324 1983 11 20 93.72 16.23 11.22 0 1.23 NA NA 57.54
1983325 1983 11 21 90.92 19.37 12.72 0 2.79 NA NA 48.55
1983326 1983 11 22 84.03 14.89 9.33 0 2.59 NA NA 63.26
1983327 1983 11 23 89.6 13.88 8.66 0 0.81 NA NA 55.77
1983328 1983 11 24 43.71 14.85 9.13 8.22 1.98 NA NA 76.65
1983329 1983 11 25 21.7 15.41 7.62 2.51 4.58 NA NA 70.91
1983330 1983 11 26 86.63 10.7 5.23 0 5.72 NA NA 51.92
1983331 1983 11 27 95.21 14.29 5.21 0 4.36 NA NA 41.9
1983332 1983 11 28 62.51 15.63 10.36 0.84 4.9 NA NA 61.9
1983333 1983 11 29 98.29 14.69 7.03 0 4.85 NA NA 36.72
1983334 1983 11 30 91.76 14.23 6.01 0 4.14 NA NA 34.7
1983335 1983 12 01 86.7 13.25 6.8 0 2.6 NA NA 44.55
1983336 1983 12 02 94.05 13.7 5.89 0 3.42 NA NA 47.94
1983337 1983 12 03 85.93 15.06 5.49 0 3.65 NA NA 46.29
1983338 1983 12 04 53.4 15.75 10.15 4.17 4.39 NA NA 64.53
