*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 91.76 0.47 -5.1 0.94 2.24 NA NA 39.18
1982331 1982 11 27 96.95 0.92 -6.76 0 2.28 NA NA 43.29
1982332 1982 11 28 81.03 0.29 -6.28 0 3.55 NA NA 52.46
1982333 1982 11 29 80.72 -0.51 -6.32 0 2 NA NA 60.15
1982334 1982 11 30 84.57 3.15 -7.16 0 2 NA NA 40.57
1982335 1982 12 01 93.74 5.55 -2.31 0 2.49 NA NA 58.89
1982336 1982 12 02 51.61 6.07 -0.76 0 1.21 NA NA 58.05
1982337 1982 12 03 30.51 4.65 -1.55 6.67 1.82 NA NA 82.61
1982338 1982 12 04 62.38 10.04 0.8 0 2.29 NA NA 63.38
1982339 1982 12 05 48.42 7.95 2.31 0 2.19 NA NA 60.75
1982340 1982 12 06 24.14 4.21 0.31 7.95 3.2 NA NA 78.32
1982341 1982 12 07 72.39 3.78 -4.03 0 2.17 NA NA 39.82
1982342 1982 12 08 87.6 1.32 -3.74 0 0.92 NA NA 45.2
1982343 1982 12 09 72.55 2.93 -5.58 0 1.88 NA NA 66.68
1982344 1982 12 10 11.25 2.75 -3.2 12.6 2.75 NA NA 77.8
1982345 1982 12 11 90.06 5.74 -1.9 0 1.98 NA NA 40.76
1982346 1982 12 12 32.55 4.81 -3.22 0.8 1.99 NA NA 70.83
1982347 1982 12 13 41.73 6.57 -1.17 3.52 1.88 NA NA 76.1
1982348 1982 12 14 71.37 6.35 -0.57 0 0.92 NA NA 52.64
1982349 1982 12 15 44.99 8.14 1.87 0 1.78 NA NA 65.76
1982350 1982 12 16 45.28 10.37 3.34 0 1.64 NA NA 68.07
1982351 1982 12 17 51.19 6.18 1.22 0 1.62 NA NA 82.12
1982352 1982 12 18 34.44 8.05 5.51 3.84 1.78 NA NA 86.42
1982353 1982 12 19 45.13 4.56 1.92 5.75 1.18 NA NA 88.17
1982354 1982 12 20 82.12 5.13 0.2 0 0.88 NA NA 74.25
1982355 1982 12 21 35.33 14.43 2.1 2.89 2.39 NA NA 67.13
1982356 1982 12 22 44.74 6.99 0.1 9.95 3.4 NA NA 63.39
1982357 1982 12 23 26.64 9.95 -0.65 0.6 3.89 NA NA 63.06
1982358 1982 12 24 47.75 15.4 8.7 0 3.71 NA NA 66.41
1982359 1982 12 25 79.47 9.94 5.49 0 3.2 NA NA 51.83
1982360 1982 12 26 39.2 10.32 5.34 0 2.49 NA NA 67.6
1982361 1982 12 27 56.91 10.42 4.53 0 2.89 NA NA 71.34
1982362 1982 12 28 67.67 7.71 0.69 0 1.98 NA NA 68.4
1982363 1982 12 29 102.73 6.02 -2.76 0 0.46 NA NA 68.27
1982364 1982 12 30 57.13 2.71 -4.1 0 0.41 NA NA 50.2
1982365 1982 12 31 76.13 3.51 -4.04 0 0.5 NA NA 58.82
1983001 1983 01 01 90.24 2.96 -4.93 0 0.31 NA NA 58.99
1983002 1983 01 02 59.76 1.24 -6.22 0 0.98 NA NA 68.55
1983003 1983 01 03 92.78 3.08 -4.01 0 0.37 NA NA 57.73
1983004 1983 01 04 106.72 7.36 -2.85 0 0.51 NA NA 53.03
1983005 1983 01 05 76.58 5.66 -2.16 2.15 1.25 NA NA 67.65
1983006 1983 01 06 54.58 3.14 0.87 3.86 0.54 NA NA 86.69
1983007 1983 01 07 31.45 2.41 -1.2 22.93 0.96 NA NA 84.82
1983008 1983 01 08 17.93 -1.19 -1.38 14.52 2.77 NA NA 88.67
1983009 1983 01 09 36.06 3.08 -0.3 5.11 0.76 NA NA 74.58
1983010 1983 01 10 68.8 3.79 -2.84 0 0.46 NA NA 69.14
1983011 1983 01 11 101.07 4.46 -4.46 0 1.24 NA NA 61.49
1983012 1983 01 12 69.55 4.84 -3.5 0 2.36 NA NA 67.43
1983013 1983 01 13 70.13 7.01 1.82 0 1.56 NA NA 68.59
1983014 1983 01 14 91.9 6.52 -1.81 0 1.47 NA NA 62.83
1983015 1983 01 15 86.16 5.89 -2.33 0 1.17 NA NA 56.07
1983016 1983 01 16 82.09 5.92 -1.91 0 1.28 NA NA 57.31
1983017 1983 01 17 37 6.13 0.9 2.93 2.16 NA NA 71.38
1983018 1983 01 18 113.53 2.21 -2.4 0 2.26 NA NA 47.26
1983019 1983 01 19 106.02 7.23 -2.95 0 2.5 NA NA 46.94
1983020 1983 01 20 102.18 7.75 -0.5 0 1.68 NA NA 45.93
1983021 1983 01 21 67.87 5.6 -0.27 0 0.84 NA NA 58.29
1983022 1983 01 22 58.45 7.33 -3.07 3.91 1.77 NA NA 67.23
1983023 1983 01 23 90.84 6.09 -0.07 4.62 3.11 NA NA 63.25
1983024 1983 01 24 28.86 5.19 1.23 11.36 3.27 NA NA 71.6
1983025 1983 01 25 33.43 4.48 2.3 8.49 2.05 NA NA 82.21
1983026 1983 01 26 97.1 5.55 -1.58 0.91 0.8 NA NA 67.08
1983027 1983 01 27 68.65 3.21 -3.58 2.29 1.45 NA NA 64.51
1983028 1983 01 28 134.11 5.38 -3.97 0 1.98 NA NA 48.96
1983029 1983 01 29 40.56 7.94 1.17 0.95 2.57 NA NA 65.11
1983030 1983 01 30 127.06 6.55 -1.86 0 2.86 NA NA 50.5
1983031 1983 01 31 115.92 9.39 0.85 1.13 3.63 NA NA 69.05
1983032 1983 02 01 52 4.73 -0.41 9.99 1.7 NA NA 68.92
1983033 1983 02 02 140.24 5.59 -4.08 0 2.19 NA NA 47.5
1983034 1983 02 03 141.28 7.01 -2.92 0 0.71 NA NA 42.92
1983035 1983 02 04 124.51 9.46 -1.69 0 1.02 NA NA 47.15
1983036 1983 02 05 136.7 9.95 -0.57 0 1.75 NA NA 44.11
1983037 1983 02 06 167.13 13.42 2.3 0 0.74 NA NA 38.17
1983038 1983 02 07 158.73 11.43 0.21 0 1.78 NA NA 37.8
1983039 1983 02 08 40.74 9.79 -0.28 0 2.24 NA NA 58.3
1983040 1983 02 09 72.95 6.05 0.42 4.17 1.02 NA NA 70.03
1983041 1983 02 10 150.76 5.11 -1.73 0 3.69 NA NA 44.81
1983042 1983 02 11 136.98 3.91 -3.84 0 3.57 NA NA 46.35
1983043 1983 02 12 159.99 5.15 -3.1 0 3.18 NA NA 34.27
1983044 1983 02 13 53.4 4.82 -0.36 7.3 1.57 NA NA 79.36
1983045 1983 02 14 144.07 4.64 -2.46 0 0.43 NA NA 55.17
1983046 1983 02 15 102.04 4.03 -2.95 0 1.32 NA NA 56.7
1983047 1983 02 16 86.61 5.84 -4.45 0 2.49 NA NA 45.61
1983048 1983 02 17 43.57 10.57 2.76 0 4.1 NA NA 64.21
1983049 1983 02 18 95.85 9.23 0.28 0 2.96 NA NA 59.81
1983050 1983 02 19 131.44 9.18 -0.82 1.62 2.48 NA NA 55.03
1983051 1983 02 20 142.21 8.68 0.67 0 1.62 NA NA 57.83
1983052 1983 02 21 85.81 4.02 -2.25 0 1.11 NA NA 51.31
1983053 1983 02 22 103.47 0.61 -7.82 0.29 2.4 NA NA 48.52
1983054 1983 02 23 146.66 -0.15 -8.96 0 3.26 NA NA 21.56
1983055 1983 02 24 160.99 3.14 -7.83 0 1.52 NA NA 32.14
1983056 1983 02 25 145.86 1.29 -5.47 0 0.93 NA NA 56.09
1983057 1983 02 26 114.85 3.83 -4.37 0 0.96 NA NA 70.14
1983058 1983 02 27 74.45 3.41 -2.69 8.84 2.17 NA NA 74.47
1983059 1983 02 28 163.92 4.98 -3.62 0 3.2 NA NA 41.89
1983060 1983 03 01 174.13 4.77 -4.27 0 3.52 NA NA 34.98
1983061 1983 03 02 174.29 13.15 -0.27 0 2.2 NA NA 40.14
1983062 1983 03 03 143.54 12.73 1.84 0 2.6 NA NA 47.56
1983063 1983 03 04 95.28 13.71 2.87 0.81 3.39 NA NA 50.79
1983064 1983 03 05 39.92 7.6 1.95 14.69 3.65 NA NA 79.67
1983065 1983 03 06 75.43 5.02 2.5 7.24 2.4 NA NA 70.43
1983066 1983 03 07 16.42 5.65 0.35 4.94 2.04 NA NA 83.44
1983067 1983 03 08 116.46 8.58 2.02 0 0.6 NA NA 60
1983068 1983 03 09 115.89 8.38 0.32 0 0.7 NA NA 53.77
1983069 1983 03 10 184.84 12.35 -2.91 1.46 1.61 NA NA 53.04
1983070 1983 03 11 52.88 10.3 1.8 15.77 2.31 NA NA 65.12
1983071 1983 03 12 147.37 13.71 2.38 0 2.03 NA NA 53.85
1983072 1983 03 13 90.88 10.07 3.67 0 1.21 NA NA 74.12
1983073 1983 03 14 227.13 16.01 6.39 0 0.41 NA NA 51.67
1983074 1983 03 15 220.63 17.07 2.88 0 0.78 NA NA 39.54
1983075 1983 03 16 148.46 13.72 3.45 0 0.81 NA NA 57.3
1983076 1983 03 17 84.9 12.92 6.5 3.36 1.21 NA NA 72.07
1983077 1983 03 18 39.92 11.88 5.74 14.51 1.6 NA NA 73.29
1983078 1983 03 19 207.56 17.05 3.25 0 1 NA NA 50.52
1983079 1983 03 20 215.97 15.66 4.6 0 0.5 NA NA 41.24
1983080 1983 03 21 160.55 10.53 2.9 0.79 1.1 NA NA 67.76
1983081 1983 03 22 82.43 9.47 3.1 0 1.9 NA NA 68.26
1983082 1983 03 23 49.8 0.08 -1.18 6.92 2.39 NA NA 76.15
1983083 1983 03 24 216.65 8.67 -0.69 0.99 2.1 NA NA 37.96
1983084 1983 03 25 219.1 11.53 -1.61 0 1.49 NA NA 38.25
1983085 1983 03 26 138.11 13.65 6.02 2.75 1.28 NA NA 55.37
1983086 1983 03 27 209.25 17.07 5.44 0 1.1 NA NA 49.52
1983087 1983 03 28 220.41 16.22 5.38 0 1 NA NA 40.87
1983088 1983 03 29 234.37 15.98 4.37 0 0.49 NA NA 39.71
1983089 1983 03 30 234.61 16.83 4.56 0 0.18 NA NA 36.05
1983090 1983 03 31 226.79 16.86 6.67 5.97 1.18 NA NA 40.62
1983091 1983 04 01 226.34 18.04 6.57 0 1.74 NA NA 39.69
1983092 1983 04 02 92.4 15.78 6.02 0 1.57 NA NA 47.66
1983093 1983 04 03 94.54 14.52 3.79 0 1.09 NA NA 40.2
1983094 1983 04 04 82.64 10.18 4.6 7.21 1.89 NA NA 73.28
1983095 1983 04 05 146.1 16.95 4.85 0 2.45 NA NA 51.82
1983096 1983 04 06 213.03 16.73 6.57 0 2.7 NA NA 43.6
1983097 1983 04 07 185.94 12.52 4.39 0 2.59 NA NA 52.2
1983098 1983 04 08 227.46 14.04 3.54 0 2.79 NA NA 42.92
1983099 1983 04 09 215.55 10.56 -0.46 0 2.94 NA NA 39.03
1983100 1983 04 10 205.97 12.6 0.17 1.25 1.09 NA NA 44.22
1983101 1983 04 11 134.71 15.58 6.79 0 2.39 NA NA 42.29
1983102 1983 04 12 237.41 17.52 5.54 0 2.18 NA NA 39.09
1983103 1983 04 13 258.36 17 3.14 0 2.96 NA NA 36.69
1983104 1983 04 14 266.65 15.84 3.29 0 0.59 NA NA 37.59
1983105 1983 04 15 91.07 10.84 4.35 0.27 1.56 NA NA 60.44
1983106 1983 04 16 279.88 9.69 -0.94 0 2.3 NA NA 35.8
1983107 1983 04 17 290.58 13 -1.59 0 0.24 NA NA 27.67
1983108 1983 04 18 221.12 16.62 -0.79 0 0.33 NA NA 31.82
1983109 1983 04 19 212 16.42 3.38 4.96 0.52 NA NA 39.9
1983110 1983 04 20 112.57 9.7 5.12 1.63 2.67 NA NA 64.58
1983111 1983 04 21 75.8 5.29 2.12 22.52 2.97 NA NA 76.33
1983112 1983 04 22 106.03 9.56 4.55 7 2.11 NA NA 76.43
1983113 1983 04 23 183.51 9.89 4.39 6.93 1.71 NA NA 61.04
1983114 1983 04 24 142.26 13.34 5.3 2.66 1.05 NA NA 50
1983115 1983 04 25 142.31 13.71 3.65 1.12 0.49 NA NA 52.15
1983116 1983 04 26 140.16 15.83 6.17 0 2.22 NA NA 50.41
1983117 1983 04 27 207.14 17.5 5.64 0 2.36 NA NA 43.23
1983118 1983 04 28 126.77 15.7 7.54 0 2.42 NA NA 46.81
1983119 1983 04 29 108.26 13.97 9 0 2.22 NA NA 66.56
1983120 1983 04 30 160.17 16.95 10.56 0 0.99 NA NA 57.53
1983121 1983 05 01 193.45 18.11 8.16 2.73 1.1 NA NA 54.15
1983122 1983 05 02 203.18 17.42 7.5 3.29 1.61 NA NA 62.07
1983123 1983 05 03 111.32 14.04 9.63 4.73 2 NA NA 81.52
1983124 1983 05 04 71.44 15.23 9.5 7.78 2.32 NA NA 80.75
1983125 1983 05 05 199.45 17.76 10.04 0 1.64 NA NA 56.9
1983126 1983 05 06 307.25 17.09 5.79 0 1.1 NA NA 50.6
1983127 1983 05 07 152.24 14.44 6.46 0 1.58 NA NA 43.28
1983128 1983 05 08 180.99 15.4 7.31 0 1.61 NA NA 42.55
1983129 1983 05 09 236.33 16.32 5.44 0 1.82 NA NA 43.36
1983130 1983 05 10 191.89 16.67 7.07 0 1.81 NA NA 45.68
1983131 1983 05 11 183.37 16.62 9.03 0 1.7 NA NA 49.38
1983132 1983 05 12 265.18 17.54 6.36 0 1.6 NA NA 42.46
1983133 1983 05 13 199.31 15.3 8.34 0 0.69 NA NA 43.64
1983134 1983 05 14 150.58 16.57 7.22 5.03 1.1 NA NA 47.99
1983135 1983 05 15 218.43 17.08 7.57 6.6 0.49 NA NA 55.75
1983136 1983 05 16 230.07 18.63 8.26 1.7 1.89 NA NA 51.09
1983137 1983 05 17 278.36 19.3 9.23 0 2.94 NA NA 44.31
1983138 1983 05 18 294.91 20.93 9.75 0 1.1 NA NA 37.75
1983139 1983 05 19 117.22 17.85 5.44 8.72 2.3 NA NA 46.98
1983140 1983 05 20 223.74 20.96 11.89 4.12 0.99 NA NA 51.68
1983141 1983 05 21 69.44 19.67 8.47 25.69 0.49 NA NA 51.85
1983142 1983 05 22 223.41 18.45 7.76 0 1.1 NA NA 52.07
1983143 1983 05 23 181.9 18.08 8.29 4.94 1.38 NA NA 56.56
1983144 1983 05 24 140.16 17.23 6.83 12.98 1.99 NA NA 54.08
1983145 1983 05 25 172.64 18.43 7.95 0 1.69 NA NA 51.23
1983146 1983 05 26 265.03 21.69 10.24 0 0.97 NA NA 45.87
1983147 1983 05 27 339.49 24.5 12.08 0 0.79 NA NA 47.5
1983148 1983 05 28 270.57 22.94 12.76 0 0.69 NA NA 47.88
1983149 1983 05 29 298.28 24.3 12.54 0 0.89 NA NA 39.35
1983150 1983 05 30 317.88 23.55 11.02 0 1.99 NA NA 36.35
1983151 1983 05 31 273.46 22.83 11.54 0 1.27 NA NA 45.81
1983152 1983 06 01 254.08 22 12.41 0 0.59 NA NA 49.47
1983153 1983 06 02 304.39 26.01 12.2 0 1.69 NA NA 42.2
1983154 1983 06 03 277.75 25.4 13.78 0 1.58 NA NA 36.46
1983155 1983 06 04 337.96 26.37 12.61 0 1.21 NA NA 30.45
1983156 1983 06 05 278.44 25.24 13.78 0 1.81 NA NA 39.09
1983157 1983 06 06 281.79 22.82 12.39 0 0.89 NA NA 50.19
1983158 1983 06 07 317.53 23.81 12.08 0 0.8 NA NA 33.31
1983159 1983 06 08 300.45 25.16 11.46 0 2.45 NA NA 33.09
1983160 1983 06 09 269.69 23.58 10.69 0 2.22 NA NA 32.93
1983161 1983 06 10 343.22 28.06 12.07 0 1.71 NA NA 30.7
1983162 1983 06 11 362.93 27.5 13.96 0 1.71 NA NA 29.91
1983163 1983 06 12 329.03 28 14.62 0 2.06 NA NA 25.19
1983164 1983 06 13 365.62 28.88 13.18 0 2.02 NA NA 24.27
1983165 1983 06 14 363.53 30.57 13.15 0 1.51 NA NA 23.75
1983166 1983 06 15 325.75 30.39 13.34 0 1.21 NA NA 16.85
1983167 1983 06 16 367.61 26.48 14.52 0.71 2.54 NA NA 25.66
1983168 1983 06 17 311.09 20.57 9.8 0.51 3.15 NA NA 26.47
1983169 1983 06 18 138.82 16.68 8.02 0 2.43 NA NA 32.51
1983170 1983 06 19 56.71 15.04 7.27 4.4 2.24 NA NA 50.78
1983171 1983 06 20 222.68 13.98 5.95 3.12 4.42 NA NA 25.8
1983172 1983 06 21 357.5 17 10.36 1.28 4.91 NA NA 22.56
1983173 1983 06 22 237.57 21.3 8.68 0 3.14 NA NA 20.99
1983174 1983 06 23 374.92 25.95 10.38 0 1.42 NA NA 18.06
1983175 1983 06 24 329.9 28.87 14.4 0 2.44 NA NA 22.16
1983176 1983 06 25 328.76 27.79 14.67 0 2.24 NA NA 30.23
1983177 1983 06 26 331.64 31.73 13.95 0 2.07 NA NA 16.08
1983178 1983 06 27 329.11 32.43 16.99 0 1.91 NA NA 16.01
1983179 1983 06 28 251.36 25.38 14 0 2.69 NA NA 25.34
1983180 1983 06 29 259.67 23.03 12.24 0 2.39 NA NA 21.14
1983181 1983 06 30 313.4 24.83 11.96 0 2.39 NA NA 27.9
1983182 1983 07 01 328.56 26.3 12.93 0 1.54 NA NA 23.89
1983183 1983 07 02 342.51 30.08 12.33 0 1.43 NA NA 16.92
1983184 1983 07 03 273.97 29.1 15.87 3.34 1.64 NA NA 25.11
1983185 1983 07 04 321.89 27.35 14.32 0 1.63 NA NA 25.13
1983186 1983 07 05 315.42 30.35 14.26 0 1.22 NA NA 16.88
1983187 1983 07 06 329.08 31.37 17.86 0 0.82 NA NA 24.78
1983188 1983 07 07 298.72 29.97 16.42 0 0.85 NA NA 20.34
1983189 1983 07 08 299.84 27.68 16.03 0 1.31 NA NA 22.69
1983190 1983 07 09 343.43 28.82 14.54 0 0.71 NA NA 14.68
1983191 1983 07 10 344.37 29.83 14.03 0 0.81 NA NA 15.47
1983192 1983 07 11 349.94 31.57 15.08 0 0.4 NA NA 13.79
1983193 1983 07 12 342.87 32.77 17.93 0 1.72 NA NA 10.47
1983194 1983 07 13 337.25 31.42 16.32 0 2.26 NA NA 11.99
1983195 1983 07 14 303.48 31.71 14.76 0.29 2.46 NA NA 10.47
1983196 1983 07 15 336.94 33.1 15.53 0 1.56 NA NA 13.39
1983197 1983 07 16 363.3 33.67 19.39 0 2.82 NA NA 13.04
1983198 1983 07 17 274.19 29.93 15.65 0 3.05 NA NA 15.6
1983199 1983 07 18 339.89 24.53 13.41 0 2.39 NA NA 12.53
1983200 1983 07 19 306.96 22.02 12.26 0 0.6 NA NA 14.53
1983201 1983 07 20 155.63 23.15 12.34 3.64 1.31 NA NA 19.31
1983202 1983 07 21 268.56 24.45 12.83 0 1.31 NA NA 33.43
1983203 1983 07 22 298.36 26.86 14.38 0 0.97 NA NA 21.49
1983204 1983 07 23 236.6 27.55 15.54 0 1.81 NA NA 20.88
1983205 1983 07 24 281.24 30.21 16.9 0 2.02 NA NA 19.95
1983206 1983 07 25 303.59 29.75 16.37 0 1.55 NA NA 19.95
1983207 1983 07 26 297.26 30 16.89 0 1.1 NA NA 12.91
1983208 1983 07 27 290.74 30.41 16.3 1.25 1.21 NA NA 17.55
1983209 1983 07 28 297.49 32.05 17.35 0 1 NA NA 13.56
1983210 1983 07 29 306.18 29.95 16.62 0 2.3 NA NA 19.08
1983211 1983 07 30 305.17 28.23 14.8 0 0.5 NA NA 11.56
1983212 1983 07 31 232.2 29.26 16.15 0 1.3 NA NA 15.13
1983213 1983 08 01 293.27 29.74 16.78 0 1.51 NA NA 18.42
1983214 1983 08 02 299.5 29.39 16.72 0 0.9 NA NA 14.32
1983215 1983 08 03 295.89 30.02 15.17 0 0.95 NA NA 15.71
1983216 1983 08 04 298.78 29.55 14.24 0 1.3 NA NA 14.59
1983217 1983 08 05 313 29.43 13.8 0 1.72 NA NA 8.55
1983218 1983 08 06 324.12 26.6 10.71 1.63 2.7 NA NA 5.7
1983219 1983 08 07 296.02 28.54 14.05 0 2.33 NA NA 11.44
1983220 1983 08 08 287.27 30.69 16.24 0 1.52 NA NA 10.17
1983221 1983 08 09 283.44 31.81 16.41 0.8 1.2 NA NA 12.96
1983222 1983 08 10 293.27 32.07 18.26 0 0.9 NA NA 10.95
1983223 1983 08 11 295.62 36.57 18.22 0 1 NA NA 5.65
1983224 1983 08 12 291.44 36.76 18.34 0 1 NA NA 7.35
1983225 1983 08 13 290.67 35.92 18.43 0 1.1 NA NA 6.45
1983226 1983 08 14 277.93 35.42 17.28 0 0.47 NA NA 9.38
1983227 1983 08 15 261.01 24.49 13.52 2.1 3.47 NA NA 13.74
1983228 1983 08 16 262.74 26.58 14.61 0 1.51 NA NA 17.41
1983229 1983 08 17 265.3 26.94 13.65 0 0.4 NA NA 15.82
1983230 1983 08 18 279.08 30.02 15.46 0 0.7 NA NA 11.39
1983231 1983 08 19 261.49 32.06 17.84 0 1.41 NA NA 11.71
1983232 1983 08 20 234.12 26.8 18.99 3.03 0.89 NA NA 25.05
1983233 1983 08 21 227.89 27.63 16 2.68 1.1 NA NA 27.53
1983234 1983 08 22 212.82 27.35 13.72 2.22 0.31 NA NA 31.81
1983235 1983 08 23 202.2 24.97 14.01 0 0.4 NA NA 35.53
1983236 1983 08 24 258.5 28.03 14.12 0 1.71 NA NA 15.82
1983237 1983 08 25 236.66 27.02 14.64 0 0.93 NA NA 21.34
1983238 1983 08 26 209.82 26.22 16.3 0 0.31 NA NA 25.27
1983239 1983 08 27 249.36 27.62 14.82 0 0.53 NA NA 21.54
1983240 1983 08 28 253.97 32.1 15.83 0 1.1 NA NA 14.08
1983241 1983 08 29 203.5 31.73 18.68 0 2.24 NA NA 18.24
1983242 1983 08 30 226.92 29.45 16.61 0 1.99 NA NA 21.36
1983243 1983 08 31 244.77 37.5 18.61 0 2.83 NA NA 11.07
1983244 1983 09 01 237.09 35.43 18.75 0 2.98 NA NA 10.71
1983245 1983 09 02 239.62 32.76 17.92 0 2.28 NA NA 21.03
1983246 1983 09 03 233.07 25.71 13.23 0 1.99 NA NA 19.8
1983247 1983 09 04 252.48 25.78 11.41 0 0.89 NA NA 12.78
1983248 1983 09 05 233.84 28.82 12.27 0 1.88 NA NA 18.56
1983249 1983 09 06 240.08 22.45 8.82 0 3.1 NA NA 18.69
1983250 1983 09 07 242.94 21.32 6.68 0 1.28 NA NA 11.59
1983251 1983 09 08 236.41 25.55 10.72 0 1.01 NA NA 16.03
1983252 1983 09 09 233.83 26.24 11.54 0 1.29 NA NA 16.3
1983253 1983 09 10 234.89 26.24 11.23 0 1.48 NA NA 15.47
1983254 1983 09 11 242.33 27.07 10.32 0 1.47 NA NA 12.01
1983255 1983 09 12 228.96 25.85 10.83 0 1.67 NA NA 11.08
1983256 1983 09 13 236.91 27.18 12.42 0 1.67 NA NA 17.82
1983257 1983 09 14 229.02 28.42 14.15 0 2.17 NA NA 17.27
1983258 1983 09 15 185.22 22.72 10.21 0.79 2.12 NA NA 22.38
1983259 1983 09 16 227.97 18.77 6.28 0 1.88 NA NA 15.9
1983260 1983 09 17 217.96 21.13 5.94 0 0.88 NA NA 16.13
1983261 1983 09 18 229.65 23.78 7.2 0 0.88 NA NA 10.65
1983262 1983 09 19 244.79 23.76 7.37 0 0.99 NA NA 13.64
1983263 1983 09 20 216.06 25.51 8.82 0 0.69 NA NA 12.77
1983264 1983 09 21 218.74 27.57 13.05 0 0.68 NA NA 10.48
1983265 1983 09 22 124.58 29.9 14.33 0 2.05 NA NA 15.97
1983266 1983 09 23 178.33 25.87 12.18 0 2.25 NA NA 16.71
1983267 1983 09 24 139.9 23.85 12.49 2.61 1.85 NA NA 24.88
1983268 1983 09 25 84.8 18.95 11.85 6.2 0.8 NA NA 51.77
1983269 1983 09 26 127.71 18.89 12.05 4.06 1.19 NA NA 49.82
1983270 1983 09 27 144.49 19.98 10.4 0 2.59 NA NA 44.41
1983271 1983 09 28 89.88 17.02 8.57 0 1.81 NA NA 33.28
1983272 1983 09 29 120.72 20.15 8.92 0 2.55 NA NA 41.61
1983273 1983 09 30 127.09 17.78 10.45 0 0.7 NA NA 40.37
1983274 1983 10 01 173.48 21.29 8.72 0 1.72 NA NA 29.31
1983275 1983 10 02 140.03 23.92 10.35 2.45 2.71 NA NA 29.95
1983276 1983 10 03 174.32 22.18 11.97 0 0.87 NA NA 32.76
1983277 1983 10 04 161.37 19.15 9.45 0 1.59 NA NA 38.63
1983278 1983 10 05 149.72 19.09 8.54 0 1.32 NA NA 33.94
1983279 1983 10 06 139.28 20.79 10.75 2.31 1.58 NA NA 31.66
1983280 1983 10 07 17.81 16.72 12.98 39.33 0.5 NA NA 83.63
1983281 1983 10 08 59.61 16.33 9.23 11.07 1.41 NA NA 76.82
1983282 1983 10 09 147.12 14.42 7.99 0 2.82 NA NA 46.61
1983283 1983 10 10 166.56 18.92 8.19 0 1.05 NA NA 38.39
1983284 1983 10 11 72.15 18.61 9.18 3.87 1.3 NA NA 51.29
1983285 1983 10 12 157.88 19.29 8.44 0 1.39 NA NA 40.77
1983286 1983 10 13 13.85 13.45 6.67 24.06 1.51 NA NA 68.61
1983287 1983 10 14 18.04 16.17 7.51 23.11 1.12 NA NA 83.73
1983288 1983 10 15 178.93 16.2 8.09 0 0.41 NA NA 48.68
1983289 1983 10 16 104.96 16.63 8.59 0 1.72 NA NA 56.37
1983290 1983 10 17 141.36 19.4 8.1 0 1.4 NA NA 53.36
1983291 1983 10 18 43.85 16.34 11.85 5.09 2.31 NA NA 78.94
1983292 1983 10 19 45.18 15.79 10.48 6.35 1.76 NA NA 75.78
1983293 1983 10 20 53.07 13.26 8.45 3.16 1.9 NA NA 70.22
1983294 1983 10 21 36.65 13.62 7.99 4.3 2.57 NA NA 71.04
1983295 1983 10 22 135.67 12.71 2.2 0 2.24 NA NA 48.59
1983296 1983 10 23 133.27 13.07 1.4 0 1.71 NA NA 47.08
1983297 1983 10 24 49.44 13.39 8.1 9.73 2.87 NA NA 82.46
1983298 1983 10 25 31.46 13.68 8.32 12.28 1.63 NA NA 80.96
1983299 1983 10 26 100.14 14.92 4.74 0 2.35 NA NA 57.25
1983300 1983 10 27 84.66 10.63 4.14 6.73 0.59 NA NA 66.25
1983301 1983 10 28 42.91 8.11 6.01 6.76 2.13 NA NA 80.96
1983302 1983 10 29 126.02 11.86 3.72 0 1.75 NA NA 48.05
1983303 1983 10 30 125.88 10.5 3.12 0 1.62 NA NA 47.01
1983304 1983 10 31 74.81 7.11 1.41 8.91 3.35 NA NA 69.94
1983305 1983 11 01 26.25 8.43 2.28 12.25 2.74 NA NA 80.77
1983306 1983 11 02 31.26 7.93 6.66 6.59 2.82 NA NA 82.58
1983307 1983 11 03 80.52 14.99 7.75 3.4 2.92 NA NA 73.99
1983308 1983 11 04 44.27 9.25 5.59 6.77 2.71 NA NA 79.3
1983309 1983 11 05 34.52 10.85 7.3 0 3.58 NA NA 87.97
1983310 1983 11 06 38.06 7.95 6.41 0 2.44 NA NA 76.24
1983311 1983 11 07 81.72 7 3.72 0 2.34 NA NA 65.27
1983312 1983 11 08 101.83 4.8 -2.74 0 3.03 NA NA 46.13
1983313 1983 11 09 91.63 6.72 -3.88 0 2.23 NA NA 44.09
1983314 1983 11 10 37.91 8.43 3.51 3.75 2.9 NA NA 83.71
1983315 1983 11 11 26.18 7.52 5.05 8.88 3.26 NA NA 85.05
1983316 1983 11 12 16.82 9.06 4.26 8.94 1.74 NA NA 83.66
1983317 1983 11 13 55.3 6.85 2.64 0 2.16 NA NA 70.04
1983318 1983 11 14 3.54 4.94 -0.39 13.48 2.27 NA NA 84.07
1983319 1983 11 15 66.54 7.08 0.9 5.53 1.75 NA NA 70.01
1983320 1983 11 16 49.64 4.02 1.28 3.98 1.22 NA NA 78.82
1983321 1983 11 17 112.44 6.93 -0.36 0 2.03 NA NA 55.58
