*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 70.2 12.37 3.54 0 0.4 NA NA 70.86
1984315 1984 11 10 79.12 11.78 2.38 0 0.94 NA NA 66.37
1984316 1984 11 11 37.62 6.71 2.81 0 0.4 NA NA 78.16
1984317 1984 11 12 60.75 11.52 4.2 0 0.87 NA NA 72.63
1984318 1984 11 13 63.53 11.22 3.74 0 0.77 NA NA 73.77
1984319 1984 11 14 42.44 8.2 4.17 0 0.41 NA NA 81.55
1984320 1984 11 15 45.85 7.09 1.93 0 0.89 NA NA 86.36
1984321 1984 11 16 74.19 9.18 1.52 0 3.4 NA NA 63.65
1984322 1984 11 17 47.61 11.84 3.16 0.91 1.78 NA NA 71.23
1984323 1984 11 18 37.01 10.28 5.89 5.38 2.19 NA NA 92.55
1984324 1984 11 19 35.17 11.1 7 0 1.79 NA NA 80.02
1984325 1984 11 20 36.27 10.86 7.45 5.58 3.01 NA NA 84.81
1984326 1984 11 21 44.38 13.56 8.16 4.73 3.79 NA NA 81.81
1984327 1984 11 22 35 12.14 8.99 3.79 3.44 NA NA 86.04
1984328 1984 11 23 57.99 14.09 6.11 1.42 5.32 NA NA 69.67
1984329 1984 11 24 13.83 11.95 8.75 1.03 5.77 NA NA 77.44
1984330 1984 11 25 55.37 10.29 4.02 0 4.04 NA NA 68.19
1984331 1984 11 26 38.18 8.37 4.87 0 2.87 NA NA 80.22
1984332 1984 11 27 58.64 7.59 4.87 0.62 3.35 NA NA 78.32
1984333 1984 11 28 48.55 9.63 1.23 0 1.63 NA NA 65.7
1984334 1984 11 29 69.7 6.93 -0.77 0 3.66 NA NA 48.12
1984335 1984 11 30 72.31 5.5 -3.23 0 3.76 NA NA 42.42
1984336 1984 12 01 66.77 4.19 -3.03 0 2.92 NA NA 50.28
1984337 1984 12 02 65.39 2.51 -3.79 0 3.34 NA NA 46.8
1984338 1984 12 03 42.79 2.65 -3.27 0 2.59 NA NA 68.13
1984339 1984 12 04 15.13 1.66 -0.97 0 2.27 NA NA 77.52
1984340 1984 12 05 23.19 5.68 2.82 0 3.35 NA NA 94.2
1984341 1984 12 06 54.04 3.83 -1.54 0 4.04 NA NA 66.14
1984342 1984 12 07 36.94 1.71 -2.4 0 3.56 NA NA 62.75
1984343 1984 12 08 37.75 1.62 -2.43 0 3.17 NA NA 65.98
1984344 1984 12 09 67.23 1.98 -4.02 0 2.79 NA NA 67.48
1984345 1984 12 10 24.94 1.21 -5.22 0 2.97 NA NA 56.55
1984346 1984 12 11 16.2 2.29 0.49 14.78 5.07 NA NA 84.59
1984347 1984 12 12 23.3 3.03 -1.36 3.72 5.21 NA NA 80.32
1984348 1984 12 13 28.07 2.03 -2.87 0 3.7 NA NA 70.02
1984349 1984 12 14 6.86 0.22 -1.74 12.86 4 NA NA 89.69
1984350 1984 12 15 27.95 3.45 -0.1 0 3.76 NA NA 87.84
1984351 1984 12 16 33.44 3.06 -1.96 0 2.05 NA NA 72.53
1984352 1984 12 17 47 1.45 -7.3 0 4.97 NA NA 73.06
1984353 1984 12 18 50.3 -3.16 -10.65 0 3.28 NA NA 45.71
1984354 1984 12 19 42.54 -3.08 -11.88 1.71 0.49 NA NA 81.04
1984355 1984 12 20 41.88 -3.04 -10.8 1.06 1.5 NA NA 77.42
1984356 1984 12 21 31.5 -6.39 -10.67 0 3.02 NA NA 66.91
1984357 1984 12 22 37.42 -4.58 -9.53 0 4.72 NA NA 67.91
1984358 1984 12 23 26.78 1.2 -6.91 5.87 4.62 NA NA 51.79
1984359 1984 12 24 29.17 5.83 -0.47 1.77 3.74 NA NA 88.99
1984360 1984 12 25 32.44 7.1 -1.51 2.04 4.43 NA NA 90.75
1984361 1984 12 26 30.37 3.03 -1.48 0 1.59 NA NA 65.75
1984362 1984 12 27 33.54 4.15 0.23 0.43 2.44 NA NA 90.55
1984363 1984 12 28 31.12 4.44 -1.18 0.22 2 NA NA 86.78
1984364 1984 12 29 28.02 2.32 -3.67 0 3.29 NA NA 81.25
1984365 1984 12 30 54.49 3.88 -1.87 1.46 2.39 NA NA 84.53
1984366 1984 12 31 24.33 6.93 -1.35 1.8 3 NA NA 83.26
