*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 24.77 -0.41 -4.73 2.61 4.8 NA NA 73.24
1983323 1983 11 19 24.93 7.15 -0.76 0 3.48 NA NA 57.07
1983324 1983 11 20 41.74 3.06 -1.1 1.45 2.79 NA NA 77.33
1983325 1983 11 21 46.66 3.26 -1 0 2.84 NA NA 67.04
1983326 1983 11 22 29.69 6.54 -0.94 1.98 5.37 NA NA 72.5
1983327 1983 11 23 22.23 1.71 -4.41 0 5.8 NA NA 51.83
1983328 1983 11 24 49.64 3.13 -5.98 6 3.25 NA NA 76.04
1983329 1983 11 25 57.61 -1.25 -5.89 0.18 6.59 NA NA 64.15
1983330 1983 11 26 46.41 -3.55 -7.73 0 4.3 NA NA 45.46
1983331 1983 11 27 54.4 -5.95 -9.66 0 3.66 NA NA 57.08
1983332 1983 11 28 34.64 -2.05 -8.3 0.63 2.53 NA NA 49.13
1983333 1983 11 29 54.25 -6.29 -11.31 0 2.01 NA NA 42.82
1983334 1983 11 30 74 -4.73 -11.7 0 3.78 NA NA 29.02
1983335 1983 12 01 55.52 -5.85 -13.28 0 2.55 NA NA 27.25
1983336 1983 12 02 29.69 -2.61 -10.08 0 2.04 NA NA 34.9
1983337 1983 12 03 49.81 -5.69 -11.54 0 4.24 NA NA 26.37
1983338 1983 12 04 57.37 -5.71 -12.89 0 2.32 NA NA 26.77
1983339 1983 12 05 60.21 -8.26 -11.3 0.85 0.64 NA NA 21.1
1983340 1983 12 06 51.07 -7.05 -15.39 0 2.66 NA NA 12.27
1983341 1983 12 07 46.83 -4.5 -9.22 0 1.78 NA NA 40.57
1983342 1983 12 08 50.32 -6.41 -12.43 0 1.24 NA NA 53.73
1983343 1983 12 09 62.89 -3.48 -12.96 0 2.74 NA NA 50.9
1983344 1983 12 10 29.79 0.21 -6.91 1.9 2.96 NA NA 85.75
1983345 1983 12 11 54.47 1.64 -4.56 4.57 2.96 NA NA 87.27
1983346 1983 12 12 31.12 1.48 -3.44 1.6 4.5 NA NA 84.71
1983347 1983 12 13 21.25 -0.11 -6.77 3.1 3.78 NA NA 82.03
1983348 1983 12 14 44.35 -0.4 -5.53 0 4.37 NA NA 76.31
1983349 1983 12 15 29.2 1.41 -4.65 3.78 3.96 NA NA 82.5
1983350 1983 12 16 45.5 -1.63 -8.07 0.37 1.53 NA NA 56.26
1983351 1983 12 17 46.89 -4.02 -9.59 0 1.89 NA NA 63.98
1983352 1983 12 18 38.19 -5.56 -12.87 0 1.32 NA NA 64.78
1983353 1983 12 19 43.11 -3.68 -9.23 0 1.73 NA NA 62.63
1983354 1983 12 20 36.99 -7.84 -12.56 3.64 5.07 NA NA 59.17
1983355 1983 12 21 62.36 -8.11 -16.56 0 4.44 NA NA 56.95
1983356 1983 12 22 45.54 -7.81 -15.74 0 3.61 NA NA 54.11
1983357 1983 12 23 36.81 -8.08 -15.96 0 2.6 NA NA 59.99
1983358 1983 12 24 23.78 -10.76 -19.73 2.92 0.51 NA NA 69.85
1983359 1983 12 25 63.62 -8.02 -16.68 0 3.65 NA NA 38.97
1983360 1983 12 26 65.06 -3.64 -12.25 1.4 5.07 NA NA 72.77
1983361 1983 12 27 40.25 -4.31 -13.33 0 3.62 NA NA 71.86
1983362 1983 12 28 27.84 0.54 -13.57 2.92 5.12 NA NA 81.49
1983363 1983 12 29 41.05 -1.26 -7.91 0.39 6.12 NA NA 78.07
1983364 1983 12 30 46.36 -5.36 -13 0 5.02 NA NA 66.75
1983365 1983 12 31 45.54 -1.4 -8.26 0 6.16 NA NA 79.2
1984001 1984 01 01 47.5 -3.3 -9.62 0 3.79 NA NA 71.71
1984002 1984 01 02 29.34 1.81 -3.59 1.55 4.57 NA NA 84.92
1984003 1984 01 03 27.41 -0.58 -10.25 0 5.38 NA NA 65.93
1984004 1984 01 04 58.41 -8.61 -14.36 0 3.33 NA NA 54.01
1984005 1984 01 05 49.75 -7.74 -13.07 0 3.72 NA NA 53.35
1984006 1984 01 06 53.09 -7.04 -12.24 0 1.81 NA NA 50.93
1984007 1984 01 07 48.6 -6.28 -14.17 0 3.54 NA NA 56.21
1984008 1984 01 08 55.06 0.96 -7.85 0 5.43 NA NA 72.6
1984009 1984 01 09 55.36 -6.15 -14.75 0 3.64 NA NA 59.85
1984010 1984 01 10 70.8 -7.3 -13.13 0 2.01 NA NA 58.18
1984011 1984 01 11 42.9 -5.22 -9.34 0 2.41 NA NA 68.93
1984012 1984 01 12 16.49 0.04 -5.67 3.01 2.08 NA NA 83.73
1984013 1984 01 13 28.29 1.9 -6.05 0 0.49 NA NA 84.16
1984014 1984 01 14 36.95 1.1 -7.05 0.46 1.65 NA NA 75.38
1984015 1984 01 15 30.03 1.04 -0.44 0.85 2.9 NA NA 83.58
1984016 1984 01 16 57.96 4.29 -0.49 0 4.1 NA NA 83.86
1984017 1984 01 17 19.19 3.56 -2.78 0.96 2.69 NA NA 79.67
1984018 1984 01 18 60.87 1.97 -6.3 0.9 2.08 NA NA 78.63
1984019 1984 01 19 35.06 2.58 0.23 0 2.19 NA NA 81.32
1984020 1984 01 20 62.83 3.56 -3.94 0 3.51 NA NA 71.72
1984021 1984 01 21 69.67 7.8 2.06 0.79 7.51 NA NA 62.43
1984022 1984 01 22 62.46 6.13 0.92 0 6.11 NA NA 59.16
1984023 1984 01 23 55.48 3.45 -2.9 0 2.19 NA NA 62.76
1984024 1984 01 24 28.8 3.45 -2.55 1.22 3.37 NA NA 72.7
1984025 1984 01 25 33.92 4.83 1.53 0 5.42 NA NA 75.18
1984026 1984 01 26 48.22 6.39 -0.16 0 2.78 NA NA 49.65
1984027 1984 01 27 44.24 4.71 2.15 0 0.86 NA NA 76.92
1984028 1984 01 28 54.58 6.13 2.78 0 2.02 NA NA 76.13
1984029 1984 01 29 44.25 4.82 1.23 0 0.9 NA NA 67.98
1984030 1984 01 30 65.89 4.86 -1.76 0 2.26 NA NA 51.07
1984031 1984 01 31 85.77 6.89 -1.17 0 2.35 NA NA 47.68
1984032 1984 02 01 70.87 5.57 -2.95 0 1.3 NA NA 52.93
1984033 1984 02 02 76.77 5.89 0.77 0 2.3 NA NA 54.45
1984034 1984 02 03 51.06 5.66 -1.25 0 1.05 NA NA 58.4
1984035 1984 02 04 38.43 4.29 0.13 0 2.11 NA NA 63.78
1984036 1984 02 05 38.37 5.03 0.89 0 2.52 NA NA 65.47
1984037 1984 02 06 72.12 3.02 -0.89 0 2.65 NA NA 71.8
1984038 1984 02 07 46.68 1.92 -3.26 0 3.16 NA NA 67.71
1984039 1984 02 08 47.56 2.89 -4.34 0 0.86 NA NA 65.02
1984040 1984 02 09 49.16 2.66 0.27 0 1.36 NA NA 75.9
1984041 1984 02 10 42 4.6 -0.09 0 1.99 NA NA 59.19
1984042 1984 02 11 42.93 3.96 1.4 0 2.88 NA NA 70.64
1984043 1984 02 12 34.44 4.43 0.8 0 4.28 NA NA 74.95
1984044 1984 02 13 38.3 3.33 0.62 3.98 3.89 NA NA 79.6
1984045 1984 02 14 93.67 4.86 1.02 0 2.49 NA NA 76.18
1984046 1984 02 15 17.77 5.76 -1.6 0.71 1.01 NA NA 78.52
1984047 1984 02 16 70.88 4.81 -0.25 0 2.7 NA NA 60.86
1984048 1984 02 17 59.36 4.55 -0.27 0 0.47 NA NA 71.2
1984049 1984 02 18 38.73 5.37 1.25 0.51 1.3 NA NA 63.86
1984050 1984 02 19 47.76 1.12 -0.09 4.93 3.8 NA NA 74.11
1984051 1984 02 20 70.11 1.09 -7.07 0 4.05 NA NA 51.88
1984052 1984 02 21 65.66 -8.56 -13.64 1.05 5.97 NA NA 34.3
1984053 1984 02 22 107.99 -15.57 -19.12 3.41 5.24 NA NA 16.55
1984054 1984 02 23 115.33 -1.34 -10.59 0 3.97 NA NA 18.72
1984055 1984 02 24 45.98 0.44 -2.42 6.55 7.38 NA NA 75
1984056 1984 02 25 37.18 9.53 0.92 2.34 3.97 NA NA 68.86
1984057 1984 02 26 95.64 9.5 1.84 0.87 4.64 NA NA 64.07
1984058 1984 02 27 106.79 3.17 -3.36 0 5.73 NA NA 35.48
1984059 1984 02 28 76.59 1.4 -6.73 7.74 3.36 NA NA 46.4
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 62 5.07 2.57 0.74 2.18 NA NA 69.23
1984062 1984 03 02 64.84 11.41 2.34 1.63 5.92 NA NA 38.24
1984063 1984 03 03 90.13 3.89 -7.16 0 5.43 NA NA 45.58
1984064 1984 03 04 126.27 -5.92 -13.05 0 5.18 NA NA 30.58
1984065 1984 03 05 108.87 -4.64 -12.06 1.13 4.74 NA NA 35.37
1984066 1984 03 06 110.62 -6.09 -10.18 1.59 5.79 NA NA 27.39
1984067 1984 03 07 86.28 -4.89 -11.65 0.67 4.03 NA NA 67.65
1984068 1984 03 08 97.87 0.87 -5.46 0 4.9 NA NA 66.2
1984069 1984 03 09 102.52 0.98 -5.7 1.27 4.94 NA NA 73.32
1984070 1984 03 10 116.82 5.26 -1.47 0 3.54 NA NA 54.95
1984071 1984 03 11 72.5 5.94 -1.17 1.25 3.1 NA NA 74.12
1984072 1984 03 12 60.2 8.31 1.46 1.53 5.55 NA NA 64.25
1984073 1984 03 13 55.08 8.07 -0.94 0 3.83 NA NA 71.55
1984074 1984 03 14 151.71 16.73 2.93 0.38 4.67 NA NA 42.72
1984075 1984 03 15 129.17 6.3 1.58 0 4.9 NA NA 55.07
1984076 1984 03 16 71.15 8.56 2.4 1.76 4.54 NA NA 37.82
1984077 1984 03 17 100.31 12.04 2.01 0 2.19 NA NA 45.56
1984078 1984 03 18 173.75 16.93 4.42 0 5.23 NA NA 33.2
1984079 1984 03 19 90.72 13.25 5.16 0 6.5 NA NA 38.16
1984080 1984 03 20 147.24 14 2.27 0 4.58 NA NA 33.63
1984081 1984 03 21 159.19 16.66 3.18 0 5.39 NA NA 34.72
1984082 1984 03 22 127.38 11.28 -0.23 0 5.03 NA NA 44.53
1984083 1984 03 23 198.08 14.96 0.61 0 4.75 NA NA 26.62
1984084 1984 03 24 48.01 9.53 2.61 0 6.95 NA NA 45.31
1984085 1984 03 25 183.75 10.16 0.06 0 4.29 NA NA 26.96
1984086 1984 03 26 182.51 12.61 -0.32 0 4.66 NA NA 31.16
1984087 1984 03 27 195.5 17.62 3.53 0 3.43 NA NA 41.41
1984088 1984 03 28 60.55 11 5.81 0 7.32 NA NA 68.85
1984089 1984 03 29 113.17 8.69 0.53 0 4.99 NA NA 47.55
1984090 1984 03 30 142.99 8.63 -0.28 0 3 NA NA 31.4
1984091 1984 03 31 76.97 8.62 1.84 0 1.96 NA NA 63.78
1984092 1984 04 01 42.77 9.46 3.97 5.77 2.12 NA NA 66.66
1984093 1984 04 02 75.61 8.71 3.97 0.68 4.31 NA NA 65.22
1984094 1984 04 03 60.61 6.61 0.43 0 1.55 NA NA 60.07
1984095 1984 04 04 183.12 12.68 -0.26 0 0.87 NA NA 39.49
1984096 1984 04 05 44.75 10.43 1.46 4.74 2.57 NA NA 82.13
1984097 1984 04 06 101.04 7.25 1.45 0.88 4.84 NA NA 50.15
1984098 1984 04 07 122.68 6.65 0.24 0 4.3 NA NA 47.9
1984099 1984 04 08 164.4 6 0.35 0 3.62 NA NA 39.03
1984100 1984 04 09 134.13 8.33 0.12 0.5 3 NA NA 40.8
1984101 1984 04 10 220.7 9.15 1.17 0 1.27 NA NA 42.1
1984102 1984 04 11 237.96 17.14 2.14 0 3.72 NA NA 32.5
1984103 1984 04 12 153.07 17.29 9.58 2.64 2.91 NA NA 61.02
1984104 1984 04 13 149.65 18.86 8.23 0 2.27 NA NA 66.01
1984105 1984 04 14 100.12 18.04 6.43 4.39 2.14 NA NA 65.4
1984106 1984 04 15 132.08 18.89 11.63 3.22 2.91 NA NA 62.82
1984107 1984 04 16 58.33 13.41 3.46 1.28 3.22 NA NA 58.46
1984108 1984 04 17 149.89 5.92 -0.81 0.36 4.96 NA NA 48.58
1984109 1984 04 18 235.4 10.36 0.56 0 0.98 NA NA 29.39
1984110 1984 04 19 185.25 12.24 1.23 1.01 5.82 NA NA 43.57
1984111 1984 04 20 68.41 13.32 5.83 1.93 2.6 NA NA 65.35
1984112 1984 04 21 103.34 10.84 6.79 0.93 2.49 NA NA 78.39
1984113 1984 04 22 253.91 14.42 3.11 0 1.96 NA NA 41.42
1984114 1984 04 23 77.71 13.35 2.82 2.46 1.57 NA NA 54.68
1984115 1984 04 24 200.84 16.8 9.29 0 1.95 NA NA 43.42
1984116 1984 04 25 175.35 16.44 7.15 0 1.67 NA NA 42.49
1984117 1984 04 26 287.93 17.87 6.17 0 3.08 NA NA 30.43
1984118 1984 04 27 319.37 21.49 6.22 0 4.6 NA NA 32.71
1984119 1984 04 28 191.85 12.45 5.5 3.28 3.7 NA NA 56.96
1984120 1984 04 29 84.77 12.16 5.9 1.26 0.51 NA NA 61.27
1984121 1984 04 30 254.11 18.98 7.7 0 0.62 NA NA 34.06
1984122 1984 05 01 243.59 20.05 4.13 0 3.94 NA NA 35.5
1984123 1984 05 02 157.15 19.1 10.18 0.87 2.7 NA NA 42.91
1984124 1984 05 03 139.25 22.25 9.09 3.91 3 NA NA 49.06
1984125 1984 05 04 263.52 21.75 10.52 0 1.48 NA NA 45.05
1984126 1984 05 05 288.56 19.94 6.1 0 3.61 NA NA 35.61
1984127 1984 05 06 258.01 13.22 1.49 0 3.2 NA NA 27.43
1984128 1984 05 07 286.69 19.48 3.34 0 4.1 NA NA 29.13
1984129 1984 05 08 164.95 21.2 8.61 0 3.9 NA NA 32.21
1984130 1984 05 09 165.62 18.37 9.59 0 2.6 NA NA 54.13
1984131 1984 05 10 202.72 18.32 8.84 0 1.28 NA NA 50.65
1984132 1984 05 11 240.95 20.27 9.76 2.2 0.4 NA NA 40
1984133 1984 05 12 292.7 19.5 9.19 0 2.3 NA NA 37.08
1984134 1984 05 13 241.59 23.98 6.81 0 3.1 NA NA 41.69
1984135 1984 05 14 320.98 30.59 14.95 0 2.49 NA NA 30.32
1984136 1984 05 15 307.98 32.23 16.29 0 0.85 NA NA 27.97
1984137 1984 05 16 302.32 24.27 14.8 0 2.67 NA NA 59.36
1984138 1984 05 17 311.51 22.06 13.22 0 3.83 NA NA 36.93
1984139 1984 05 18 330.32 20.3 8.4 0 4.5 NA NA 26.34
1984140 1984 05 19 331.99 20.28 7.77 0 3.53 NA NA 22.83
1984141 1984 05 20 299.41 23.51 8.39 0 1.3 NA NA 32.88
1984142 1984 05 21 219.57 23.95 10.14 0 0.95 NA NA 33.88
1984143 1984 05 22 140.29 24.66 15.86 0 0.7 NA NA 35.21
1984144 1984 05 23 130.02 24.78 13.65 5.7 1.9 NA NA 44.18
1984145 1984 05 24 260.18 27.17 13.32 1.56 1.4 NA NA 38.05
1984146 1984 05 25 239.22 24.52 13.9 0 1.81 NA NA 56.28
1984147 1984 05 26 254.28 28.06 14.76 0 3.5 NA NA 21.34
1984148 1984 05 27 128.08 21.18 13.25 0 2.1 NA NA 64.99
1984149 1984 05 28 206.05 22.03 14.26 1.34 0.52 NA NA 43.79
1984150 1984 05 29 275.48 20.27 10.65 0 2.54 NA NA 40.05
1984151 1984 05 30 60.34 18.44 8.23 3.12 2.59 NA NA 62.53
1984152 1984 05 31 243.46 19.3 4.88 2.12 2.3 NA NA 32.29
1984153 1984 06 01 357.26 21.09 5.75 0 2.69 NA NA 19.09
1984154 1984 06 02 100.72 22.02 13.97 11.3 2.31 NA NA 40.26
1984155 1984 06 03 222.38 23.18 14.11 0 2.93 NA NA 49.78
1984156 1984 06 04 143.6 22.9 15.03 0 2.08 NA NA 61.85
1984157 1984 06 05 174.73 24.3 16.45 0.55 1.02 NA NA 64.38
1984158 1984 06 06 234.71 24.04 14.98 18.97 2.44 NA NA 45.69
1984159 1984 06 07 281.68 28.14 15.48 2.65 2.76 NA NA 40.75
1984160 1984 06 08 291.33 25.68 13.64 0 2.65 NA NA 30.22
1984161 1984 06 09 139.88 24.41 13.67 8.57 2.65 NA NA 40.26
1984162 1984 06 10 224.55 24.6 12.55 1.75 3.12 NA NA 46.1
1984163 1984 06 11 164.13 22.54 12.66 12.23 3.43 NA NA 42.04
1984164 1984 06 12 291.43 20.36 8.73 0 4.89 NA NA 37.49
1984165 1984 06 13 289.45 22.45 10.84 0 2.75 NA NA 35.03
1984166 1984 06 14 284.33 22.63 10.7 0 0.55 NA NA 41.86
1984167 1984 06 15 92.2 23.23 13.08 0 1.81 NA NA 50.09
1984168 1984 06 16 253.75 24.07 11.54 0 2.22 NA NA 41.37
1984169 1984 06 17 258.41 25.08 10.5 4.36 3.79 NA NA 27.11
1984170 1984 06 18 261.33 26.1 14 0 3.88 NA NA 39.08
1984171 1984 06 19 258.63 19.49 11.3 2.28 3.88 NA NA 36.6
1984172 1984 06 20 136.93 24.86 12.62 3.15 5.51 NA NA 37.85
1984173 1984 06 21 250.36 28.19 13.51 0 2.31 NA NA 42.38
1984174 1984 06 22 294.68 27.44 13.33 1.17 2.01 NA NA 27.95
1984175 1984 06 23 271.21 28 15.08 3.31 2.31 NA NA 29.64
1984176 1984 06 24 235.94 22.07 13.48 0 2.91 NA NA 53.31
1984177 1984 06 25 250.37 20.69 10.41 0 3.47 NA NA 30.29
1984178 1984 06 26 147.89 20.54 10.27 1.92 3.37 NA NA 28.74
1984179 1984 06 27 283.63 20.61 10.64 0 2 NA NA 25.1
1984180 1984 06 28 142.71 18 9.27 0 2.72 NA NA 45.9
1984181 1984 06 29 233.08 21.29 11.19 3.91 2.38 NA NA 42
1984182 1984 06 30 83.99 19.76 13.05 21.6 2.1 NA NA 62.7
1984183 1984 07 01 180.42 21.81 14.29 3.99 2.3 NA NA 46.68
1984184 1984 07 02 258.15 22.44 12.33 1.37 2.72 NA NA 42.87
1984185 1984 07 03 116.72 22.3 12.89 12.98 1.62 NA NA 56.71
1984186 1984 07 04 234.44 21.32 11.54 1.92 3.78 NA NA 35.34
1984187 1984 07 05 216.69 19.97 10.12 1.07 3.95 NA NA 38.48
1984188 1984 07 06 208.34 19.08 10.14 4.77 2.15 NA NA 60.77
1984189 1984 07 07 103.51 23.96 12.98 12.4 3.11 NA NA 48.2
1984190 1984 07 08 151.21 21.07 16.93 5.7 0.91 NA NA 72.69
1984191 1984 07 09 237.99 25.54 15.62 32.21 3.98 NA NA 45.27
1984192 1984 07 10 53.01 19.05 12.15 5.96 6.33 NA NA 87.4
1984193 1984 07 11 95.98 15.58 11.51 1.93 5.99 NA NA 62.97
1984194 1984 07 12 208.03 19.84 10.51 0 4.86 NA NA 44.87
1984195 1984 07 13 293.95 23.03 10.84 0 2.8 NA NA 33.93
1984196 1984 07 14 246.64 26.18 13.01 0 1.77 NA NA 32.38
1984197 1984 07 15 262.11 28.12 16.4 0 2.04 NA NA 37.71
1984198 1984 07 16 277.54 29.03 15.93 0 3.87 NA NA 36.89
1984199 1984 07 17 171.87 27.89 19.09 0 3.87 NA NA 62.06
1984200 1984 07 18 155.73 27.62 17.45 3.42 1.58 NA NA 54.91
1984201 1984 07 19 236.74 27.55 17.79 2.28 0.82 NA NA 45.46
1984202 1984 07 20 244.67 28.87 16.91 0 1.56 NA NA 44.4
1984203 1984 07 21 213.57 28.86 17.94 0 1.87 NA NA 42.15
1984204 1984 07 22 272.43 27.43 18.25 0 0.67 NA NA 27.44
1984205 1984 07 23 288.35 28.82 16.62 0 1.08 NA NA 27.65
1984206 1984 07 24 268.47 27.56 17.56 0 1.8 NA NA 45.27
1984207 1984 07 25 273.97 27.94 16.95 0 0.86 NA NA 27.5
1984208 1984 07 26 252.53 30.55 17.6 10.1 1.47 NA NA 25.75
1984209 1984 07 27 228.33 25.86 17.69 1.36 3.5 NA NA 44.58
1984210 1984 07 28 260.05 23.63 12.79 0 2.38 NA NA 33.97
1984211 1984 07 29 249.21 26.86 13.12 0 2.29 NA NA 28.86
1984212 1984 07 30 212.06 28.48 16.43 1.87 2.58 NA NA 35.32
1984213 1984 07 31 247.17 26.68 14.01 0 2.28 NA NA 36.34
1984214 1984 08 01 230.13 25 12.45 0 2.55 NA NA 28.52
1984215 1984 08 02 192.45 24.27 12.2 1.48 1.19 NA NA 25.02
1984216 1984 08 03 89.47 20.64 13.89 2.86 2.8 NA NA 59.85
1984217 1984 08 04 147.16 20.52 11.54 1.22 1.69 NA NA 37.5
1984218 1984 08 05 251.07 24.27 11.33 0 1.99 NA NA 27.62
1984219 1984 08 06 168.59 22.38 14.63 54.17 0.45 NA NA 67.6
1984220 1984 08 07 168.53 25.23 16.97 0 0.7 NA NA 61.72
1984221 1984 08 08 189.62 23.12 14.62 1.97 2.29 NA NA 45.28
1984222 1984 08 09 238.01 23.47 11.89 0 2.7 NA NA 36.02
1984223 1984 08 10 240.36 28.01 12.02 0 4 NA NA 29.83
1984224 1984 08 11 140.03 24.72 15.45 4.59 2.31 NA NA 63.65
1984225 1984 08 12 257.93 25.27 15.09 0 0.89 NA NA 27.66
1984226 1984 08 13 221.94 23.73 13.96 0 2.7 NA NA 39.12
1984227 1984 08 14 222 22.81 11.71 0 2.89 NA NA 32.18
1984228 1984 08 15 241.66 25.53 12.68 0 1.91 NA NA 28.62
1984229 1984 08 16 217.1 30 16.76 0 4.74 NA NA 28.02
1984230 1984 08 17 148.41 24.05 15.97 7.58 2.29 NA NA 55.88
1984231 1984 08 18 247.68 23.31 13.7 0 2 NA NA 28.6
1984232 1984 08 19 168.3 25.02 14.19 2.21 1.51 NA NA 31.58
1984233 1984 08 20 55.1 16.79 12.17 16.33 1.09 NA NA 75.86
1984234 1984 08 21 240.9 20.76 9.97 0 2.15 NA NA 34
1984235 1984 08 22 138.76 23.76 12.56 0 1.75 NA NA 37.12
1984236 1984 08 23 189.33 24.12 11.95 11.08 4.81 NA NA 28.37
1984237 1984 08 24 163.22 19.34 10.24 0 3.19 NA NA 37.72
1984238 1984 08 25 210.23 15.11 7.82 1.49 3.19 NA NA 33.86
1984239 1984 08 26 226.75 20.4 7.5 0 2 NA NA 28.2
1984240 1984 08 27 218.27 25.68 12.54 4.69 2 NA NA 30.41
1984241 1984 08 28 74.97 21.1 12.63 0.21 5.23 NA NA 51.37
1984242 1984 08 29 149.15 18.93 10.1 0.36 3.08 NA NA 35.34
1984243 1984 08 30 131.53 17 9.42 0 2.02 NA NA 35.17
1984244 1984 08 31 114.02 18.76 9.38 0 2.76 NA NA 34.7
1984245 1984 09 01 140.46 20.06 7.38 0 2.1 NA NA 35.79
1984246 1984 09 02 214.74 27.08 15.02 0 1.5 NA NA 38.56
1984247 1984 09 03 178.33 28.02 15.86 0 2.37 NA NA 37.44
1984248 1984 09 04 79.45 24.36 15.33 1.95 1.09 NA NA 58.56
1984249 1984 09 05 135.46 20.38 10.09 1.58 3.78 NA NA 49.51
1984250 1984 09 06 148.2 18.26 9.38 0 3.28 NA NA 36.56
1984251 1984 09 07 223.3 20.5 8.16 0 2.2 NA NA 28.96
1984252 1984 09 08 197.34 24.77 13.07 0 3.72 NA NA 23.28
1984253 1984 09 09 226.92 25.43 10.79 0 4.03 NA NA 17.77
1984254 1984 09 10 230.17 26.3 11.75 0 4.21 NA NA 19.81
1984255 1984 09 11 189.69 20.19 8.74 0 2.54 NA NA 36.66
1984256 1984 09 12 199.56 20.16 7.79 0 2.19 NA NA 28.71
1984257 1984 09 13 209.12 24.15 10.39 0 2.07 NA NA 30.14
1984258 1984 09 14 192.52 26.32 11.83 0 2.54 NA NA 24.45
1984259 1984 09 15 201.19 24.77 12.32 0 3.93 NA NA 21.64
1984260 1984 09 16 185 25.51 10.98 0 2.09 NA NA 25.01
1984261 1984 09 17 194.34 24.98 10.08 0 1.83 NA NA 28.55
1984262 1984 09 18 181.68 23.36 10.06 0 1 NA NA 30.48
1984263 1984 09 19 82.95 21.84 9.24 1.77 2.28 NA NA 48.74
1984264 1984 09 20 181.73 21.98 9.26 0 1 NA NA 29.16
1984265 1984 09 21 138.11 23.91 12.27 0 1.39 NA NA 29.53
1984266 1984 09 22 59.02 19.43 11.44 2.27 2.34 NA NA 50.84
1984267 1984 09 23 153.56 19.86 7.32 0 3.16 NA NA 34.7
1984268 1984 09 24 169.92 19.82 7.9 0 0.78 NA NA 25.65
1984269 1984 09 25 87.41 21.46 8.13 0 2.67 NA NA 30.89
1984270 1984 09 26 115.73 23.36 9.59 0 2.09 NA NA 41.7
1984271 1984 09 27 117.73 24.19 7.95 0.38 2.36 NA NA 36
1984272 1984 09 28 100.88 20.82 11.71 0 4.77 NA NA 57.88
1984273 1984 09 29 160.24 17.95 5.39 0 3.36 NA NA 33.32
1984274 1984 09 30 163.29 16.39 4.68 0 1.39 NA NA 28.94
1984275 1984 10 01 42.48 18.12 9.01 2 2.51 NA NA 41.2
1984276 1984 10 02 166.36 23.7 11.36 0 1.06 NA NA 32
1984277 1984 10 03 154.74 27.5 13.56 0 2.36 NA NA 28.88
1984278 1984 10 04 132.86 22.24 9.76 0 1.63 NA NA 46.59
1984279 1984 10 05 156.62 19.15 8.96 0 1.72 NA NA 33.17
1984280 1984 10 06 33.67 15.95 9.17 3.91 3 NA NA 53.23
1984281 1984 10 07 117.42 11.97 6.1 0 3.71 NA NA 41.71
1984282 1984 10 08 121.61 11.28 1.19 0 3.2 NA NA 31.19
1984283 1984 10 09 135.99 14.36 2 0 2.97 NA NA 28.59
1984284 1984 10 10 153.33 18.72 5.56 0 4.12 NA NA 27.9
1984285 1984 10 11 50.55 14.33 7.73 0 3.5 NA NA 70.53
1984286 1984 10 12 28.64 17.36 6.18 4.29 1.8 NA NA 76.11
1984287 1984 10 13 74.35 14.41 4.72 0 3.93 NA NA 50.16
1984288 1984 10 14 122.19 16.73 7.61 0 1.2 NA NA 48.32
1984289 1984 10 15 154.54 24.13 13.1 0 2.71 NA NA 25.83
1984290 1984 10 16 163.35 28.36 14.83 0 4.14 NA NA 14.87
1984291 1984 10 17 119.55 15.22 4.03 0 3.61 NA NA 39.69
1984292 1984 10 18 57.01 12.48 3.97 0 2.81 NA NA 43.06
1984293 1984 10 19 78.6 14.03 6.31 0 1.04 NA NA 52.56
1984294 1984 10 20 137.27 20.39 7.7 0 3.15 NA NA 33.96
1984295 1984 10 21 128.33 22.4 9.95 0 4.05 NA NA 33.82
1984296 1984 10 22 118.63 16.59 7.34 0 4.22 NA NA 32.88
1984297 1984 10 23 119.87 16.2 5.3 4.97 3.22 NA NA 31.8
1984298 1984 10 24 23.39 9.5 3.92 15.62 2.49 NA NA 91.08
1984299 1984 10 25 65.89 8.2 3.1 0 2.73 NA NA 64.34
1984300 1984 10 26 61.63 9.38 2.62 0 1.68 NA NA 64.52
1984301 1984 10 27 25.14 8.94 3.84 1.61 1.22 NA NA 91.88
1984302 1984 10 28 33.34 10.76 4.37 8.5 2.46 NA NA 84.76
1984303 1984 10 29 26.63 9.45 3.88 15.79 2.46 NA NA 90.87
1984304 1984 10 30 42.45 10.16 6.21 0 2.83 NA NA 68.62
1984305 1984 10 31 25.76 7.28 2.57 0 2.92 NA NA 77.05
1984306 1984 11 01 54.19 6.31 0.44 0 1.78 NA NA 53.7
1984307 1984 11 02 43.49 6.32 0.97 0.54 0.75 NA NA 52.89
1984308 1984 11 03 40.23 7.97 2.07 0.07 3.28 NA NA 84.01
1984309 1984 11 04 71.96 7.08 3.84 0.52 2.91 NA NA 83.63
1984310 1984 11 05 74.55 4.68 -1.01 0 3.3 NA NA 53.89
1984311 1984 11 06 67.82 5.49 -0.14 0 1.79 NA NA 42.78
