*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 15.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 62.69 17.33 7.53 0 1.39 NA NA 41.32
1982352 1982 12 18 122.03 13.72 3.28 0 3 NA NA 48.4
1982353 1982 12 19 123.97 11.63 1.36 1.56 3.2 NA NA 39.15
1982354 1982 12 20 144.4 12.9 -1.11 0 1.98 NA NA 23.98
1982355 1982 12 21 130.41 15.52 0.63 0 1.8 NA NA 14.94
1982356 1982 12 22 143.34 16.1 1.59 0 1.4 NA NA 14.78
1982357 1982 12 23 145.14 16.45 1.8 0 1.59 NA NA 15.19
1982358 1982 12 24 117.38 16.45 2.58 0 2.01 NA NA 17.13
1982359 1982 12 25 109.64 15.93 2.61 0 0.67 NA NA 35.41
1982360 1982 12 26 116.75 17.07 4.75 0 0.7 NA NA 37.84
1982361 1982 12 27 144.81 17.53 3.35 0 2.53 NA NA 17.42
1982362 1982 12 28 135.18 19.57 4.44 0 1.68 NA NA 15.12
1982363 1982 12 29 101.95 21.95 8.39 0 2.52 NA NA 18.57
1982364 1982 12 30 106.39 23.65 11.41 0 3.2 NA NA 23.35
1982365 1982 12 31 140.63 22.74 9.5 0 1.91 NA NA 28.23
1983001 1983 01 01 78.73 21.01 10.21 0 2.36 NA NA 13.85
1983002 1983 01 02 90.25 19.38 9.32 0 2.27 NA NA 12.98
1983003 1983 01 03 156.86 16.73 5.51 0 1.3 NA NA 15.63
1983004 1983 01 04 141.21 16.55 3.19 0 0.99 NA NA 9.89
1983005 1983 01 05 154.31 17.07 0.32 0 2.35 NA NA 11.92
1983006 1983 01 06 137.57 19.07 2.89 0 2.58 NA NA 20.95
1983007 1983 01 07 137.84 19.61 4.44 0 1.8 NA NA 26.6
1983008 1983 01 08 136.7 18.82 5.37 0 2.17 NA NA 24.97
1983009 1983 01 09 140.92 18.21 5.26 0 1.96 NA NA 27.27
1983010 1983 01 10 119.65 17.69 5.48 0 1.3 NA NA 26.77
1983011 1983 01 11 140.63 17.64 6.06 0 1.99 NA NA 23.17
1983012 1983 01 12 123.51 18.09 6.55 0 2.57 NA NA 14.82
1983013 1983 01 13 141.58 16.7 4.41 0 2.36 NA NA 15.53
1983014 1983 01 14 149.4 16.05 3.34 0 1.79 NA NA 19.5
1983015 1983 01 15 152.97 17.29 2.02 0 1.29 NA NA 9.18
1983016 1983 01 16 147.26 16.57 0.35 1.38 1.1 NA NA 7.18
1983017 1983 01 17 155.51 14.81 0.13 0 0.37 NA NA 6.94
1983018 1983 01 18 185.19 17.12 0.05 0.99 0.2 NA NA 12.07
1983019 1983 01 19 153.04 16.39 0.59 0 1 NA NA 21.6
1983020 1983 01 20 152.67 14.89 0.45 0 1.2 NA NA 27.25
1983021 1983 01 21 99.65 16.43 3.08 0 1.29 NA NA 46.62
1983022 1983 01 22 71.81 19.58 10.1 0 2.59 NA NA 45.53
1983023 1983 01 23 142.63 18.82 7.84 0 2.68 NA NA 43.41
1983024 1983 01 24 147.38 22.58 5.13 0 2.82 NA NA 25.07
1983025 1983 01 25 154.81 19.8 4.05 0 2.68 NA NA 22.96
1983026 1983 01 26 162.94 18.23 4.1 0 2.82 NA NA 28.82
1983027 1983 01 27 174.62 16.1 4 0 3.35 NA NA 26.61
1983028 1983 01 28 146.32 20.03 4.44 0 3.18 NA NA 20.89
1983029 1983 01 29 175.5 21.56 5.67 0 0.4 NA NA 12.76
1983030 1983 01 30 169.93 20.72 4.71 0 2.1 NA NA 14.2
1983031 1983 01 31 180.51 20.04 3.83 0 1.5 NA NA 19.45
1983032 1983 02 01 191.97 18.87 4.44 0 0.8 NA NA 19.5
1983033 1983 02 02 165.05 17.25 2.24 0 0.9 NA NA 26.56
1983034 1983 02 03 167.95 19.56 2.64 0 1.39 NA NA 20.65
1983035 1983 02 04 170.12 18 3.29 0 1.29 NA NA 25.88
1983036 1983 02 05 174.42 17.88 2.03 0 1.74 NA NA 27.39
1983037 1983 02 06 166.59 19.69 4.13 0 2.28 NA NA 31.1
1983038 1983 02 07 166.37 20.3 5.8 0 0.4 NA NA 22.98
1983039 1983 02 08 172.43 20.39 5.8 0 0.61 NA NA 24.14
1983040 1983 02 09 185.57 19.4 4.25 0 0.81 NA NA 24.14
1983041 1983 02 10 183.02 19.49 4.51 0 0.61 NA NA 20.19
1983042 1983 02 11 195.33 18.7 4 0 1.99 NA NA 23.75
1983043 1983 02 12 162.51 18.25 5.4 4.45 2.77 NA NA 41.99
1983044 1983 02 13 149.36 17 7.71 3.55 1.69 NA NA 38.23
1983045 1983 02 14 188.36 18.46 4.15 0 1.04 NA NA 21.39
1983046 1983 02 15 119.44 13.22 4.36 14.58 0.41 NA NA 29.98
1983047 1983 02 16 146.8 13.54 5.39 4.82 3.99 NA NA 38.3
1983048 1983 02 17 190.75 14.24 0.87 0 2.39 NA NA 24.25
1983049 1983 02 18 185.03 17.19 1.8 0 2.71 NA NA 25.22
1983050 1983 02 19 185.16 15.8 5.03 0 2.02 NA NA 43.93
1983051 1983 02 20 128.33 14.87 6.24 2.19 1.47 NA NA 44.46
1983052 1983 02 21 162.88 14.31 2.95 5.45 1.4 NA NA 43.14
1983053 1983 02 22 185.17 15.16 5.04 0 0.54 NA NA 38.95
1983054 1983 02 23 225.73 17.75 1.95 0 2.09 NA NA 15.6
1983055 1983 02 24 221.2 21.34 4.22 0 2.97 NA NA 13.06
1983056 1983 02 25 210.03 24.09 8.6 0.06 3.52 NA NA 11.62
1983057 1983 02 26 221.45 22.19 10.26 1.6 6.4 NA NA 13.3
1983058 1983 02 27 80.67 17.1 6.74 5.94 3.1 NA NA 29.51
1983059 1983 02 28 121.92 15.11 6.31 3.19 1.68 NA NA 45.04
1983060 1983 03 01 78.66 11.36 6.03 2.29 2.39 NA NA 72.98
1983061 1983 03 02 199.17 13.43 5.95 0 2.19 NA NA 41.47
1983062 1983 03 03 236.52 17.38 2.99 0 2.83 NA NA 20.44
1983063 1983 03 04 227.43 21.69 5.39 0 1.09 NA NA 18.01
1983064 1983 03 05 263.39 22.66 6.12 0 1.98 NA NA 15.71
1983065 1983 03 06 255.46 21.5 6.03 0 1.68 NA NA 17.06
1983066 1983 03 07 230.59 20.44 5.64 0 1.92 NA NA 21.71
1983067 1983 03 08 229.8 20.09 5.06 0 2.08 NA NA 20.7
1983068 1983 03 09 235.01 21.73 4.6 0 1.58 NA NA 15.9
1983069 1983 03 10 244.72 22.96 5.68 0 0.89 NA NA 14.14
1983070 1983 03 11 267.36 24.15 7.92 0 1.57 NA NA 14.69
1983071 1983 03 12 260.38 22.94 7.89 0 1.48 NA NA 17.29
1983072 1983 03 13 239.53 21.3 3.23 0 1.28 NA NA 24.83
1983073 1983 03 14 240.89 23.64 4.49 0 2.17 NA NA 17.4
1983074 1983 03 15 265.28 23.63 7.96 0 1.38 NA NA 11.58
1983075 1983 03 16 259.1 23.64 8.19 0 1.28 NA NA 12.1
1983076 1983 03 17 244.42 21.02 5.05 0 1.18 NA NA 22.12
1983077 1983 03 18 233.3 20.54 6.12 0 0.57 NA NA 28.39
1983078 1983 03 19 180.28 18.27 7.34 0 1.19 NA NA 31.96
1983079 1983 03 20 130.48 17.51 11.29 0 0.85 NA NA 41.23
1983080 1983 03 21 176.83 18.56 10.1 0 0.48 NA NA 34.09
1983081 1983 03 22 245.02 19.43 9.33 0 2.78 NA NA 29.49
1983082 1983 03 23 261.58 21.9 5.58 0 1.29 NA NA 14.4
1983083 1983 03 24 275.21 23.97 7.84 0 1.56 NA NA 13.01
1983084 1983 03 25 173.17 22.93 10.41 0.32 0.1 NA NA 16.16
1983085 1983 03 26 198.51 23.34 9.11 8.2 0.9 NA NA 17.24
1983086 1983 03 27 257.55 20.66 5.35 0 1.56 NA NA 19.12
1983087 1983 03 28 254.47 20.78 5.85 0 1.19 NA NA 23.49
1983088 1983 03 29 263.97 20.77 7.6 0 1.98 NA NA 24.14
1983089 1983 03 30 276.22 23.13 7.5 0 3.11 NA NA 26.89
1983090 1983 03 31 269.42 24.78 8.02 0 3.34 NA NA 16.82
1983091 1983 04 01 196.6 27.96 9.25 0 0.8 NA NA 15.9
1983092 1983 04 02 218.29 29.72 11.71 0 0.57 NA NA 13.12
1983093 1983 04 03 299.02 25.79 8.79 0 2.47 NA NA 13.73
1983094 1983 04 04 205.09 20.28 11.97 0 2.38 NA NA 33.28
1983095 1983 04 05 214.51 19.09 10.46 0 2.08 NA NA 30.42
1983096 1983 04 06 195.25 19.92 7.26 0 1.74 NA NA 34.59
1983097 1983 04 07 216.82 22.58 13.51 0 1.09 NA NA 32.76
1983098 1983 04 08 314.96 22.97 10.24 0 2.91 NA NA 23.62
1983099 1983 04 09 246.87 28.88 12.26 0 1.1 NA NA 14.4
1983100 1983 04 10 259.5 29.56 14.34 0 1.4 NA NA 10.51
1983101 1983 04 11 289.28 30.09 12.19 0 1.4 NA NA 18.31
1983102 1983 04 12 277.28 22.3 10.57 0 1.5 NA NA 28.85
1983103 1983 04 13 273.1 23.2 12.37 0 1.88 NA NA 27.73
1983104 1983 04 14 290.84 21.02 8.37 0 3.11 NA NA 27.66
1983105 1983 04 15 294.34 22.6 9.33 0 3.17 NA NA 22.22
1983106 1983 04 16 311.69 24.42 7.85 0 3.45 NA NA 18.16
1983107 1983 04 17 306.61 25.18 8.25 0 3.61 NA NA 22.19
1983108 1983 04 18 290.91 24.12 9.77 0 3.45 NA NA 26.37
1983109 1983 04 19 309.35 26.49 10.17 0 3.01 NA NA 23.31
1983110 1983 04 20 304.65 22.84 10.21 0 3.39 NA NA 28.71
1983111 1983 04 21 324.65 20.74 10.07 0 3.43 NA NA 21.16
1983112 1983 04 22 230.88 20.66 7.56 2.37 2.37 NA NA 22.79
1983113 1983 04 23 310.08 25.04 7.78 0 3.22 NA NA 11.61
1983114 1983 04 24 310.29 31.46 11.27 0 1.1 NA NA 7.34
1983115 1983 04 25 320.93 31.06 14.73 0 1.1 NA NA 10.52
1983116 1983 04 26 334.59 32.56 15.7 0 1.11 NA NA 8.93
1983117 1983 04 27 342.08 32.64 14.72 0 1.34 NA NA 8.84
1983118 1983 04 28 318.06 26.39 11.18 0 1.41 NA NA 12.88
1983119 1983 04 29 309.81 22.04 9.69 0 1.6 NA NA 19.5
1983120 1983 04 30 330.38 22.36 7.96 0.22 2.91 NA NA 9.98
1983121 1983 05 01 340.11 24.26 9 0 2.89 NA NA 8.92
1983122 1983 05 02 302.99 23.82 10.42 0 1.35 NA NA 18.3
1983123 1983 05 03 276.01 21.73 11.52 0 3.11 NA NA 31.69
1983124 1983 05 04 306.34 22.28 10.21 0 1.2 NA NA 19.8
1983125 1983 05 05 305.98 21.72 10.12 0 1.88 NA NA 22.31
1983126 1983 05 06 323.11 21.24 9.52 0 2.15 NA NA 22.11
1983127 1983 05 07 317.71 19.49 8.39 0 1.8 NA NA 21.97
1983128 1983 05 08 319.7 22.13 8.96 0 1.19 NA NA 25.47
1983129 1983 05 09 329.3 21.74 9.78 0 1.19 NA NA 24.96
1983130 1983 05 10 305.13 21.8 11.34 0 1.88 NA NA 27.48
1983131 1983 05 11 256.33 20.7 9.1 6.37 3.36 NA NA 31.4
1983132 1983 05 12 189.93 15.83 9.89 2.71 4.17 NA NA 34.58
1983133 1983 05 13 249.36 21.88 11.69 0 2.08 NA NA 24.7
1983134 1983 05 14 352.52 22.35 11.41 0 0.63 NA NA 24.84
1983135 1983 05 15 272.07 22.26 9.17 0 1.71 NA NA 24.72
1983136 1983 05 16 259.62 22.48 13.76 0 2.39 NA NA 28.7
1983137 1983 05 17 146.37 19.47 13.33 0 1.79 NA NA 34.72
1983138 1983 05 18 206.81 18.36 11.13 0 2.38 NA NA 29.65
1983139 1983 05 19 183.26 12.32 9.57 0 1.99 NA NA 27.98
1983140 1983 05 20 270.58 17.31 8.56 0 1.9 NA NA 22.4
1983141 1983 05 21 203.31 16.34 7.65 0 2.38 NA NA 29.2
1983142 1983 05 22 175 11.36 11.11 0 2.29 NA NA 40.94
1983143 1983 05 23 241.16 16.3 8.41 4.22 2.87 NA NA 39.45
1983144 1983 05 24 249.67 15.63 9.74 0 0.89 NA NA 28.46
1983145 1983 05 25 350.16 22.86 9.51 0 2.19 NA NA 18.62
1983146 1983 05 26 353.37 23.42 10.19 0 2.75 NA NA 23.89
1983147 1983 05 27 313.3 21.12 11.71 0 2.88 NA NA 32.2
1983148 1983 05 28 335.32 21.81 8.27 0 2.49 NA NA 28.19
1983149 1983 05 29 316.86 21.67 9.5 0 2.4 NA NA 21.96
1983150 1983 05 30 301.28 22.55 9.91 0 1.79 NA NA 27.46
1983151 1983 05 31 290.18 23.86 13.04 0 2.09 NA NA 25.85
1983152 1983 06 01 286.19 23.24 12.61 0 1.7 NA NA 23.81
1983153 1983 06 02 277.12 24.73 12.98 0 1.79 NA NA 25.82
1983154 1983 06 03 346.75 24.28 10.12 0 1.99 NA NA 18.02
1983155 1983 06 04 343.64 26.79 11.3 0 3.11 NA NA 13.18
1983156 1983 06 05 330.33 26.24 12.52 0 2.81 NA NA 18.46
1983157 1983 06 06 304.87 26.1 13.82 0 2.1 NA NA 24.24
1983158 1983 06 07 322.89 27.43 15.34 0 1.8 NA NA 23.41
1983159 1983 06 08 310.27 25.87 13.02 0 1.9 NA NA 22.27
1983160 1983 06 09 348.47 24.98 12.53 0 2.51 NA NA 26.24
1983161 1983 06 10 342.53 27.39 12.85 0 2.52 NA NA 17.14
1983162 1983 06 11 328.29 31.42 16.4 0 1.5 NA NA 7.12
1983163 1983 06 12 338.31 25.42 13.45 0 3.25 NA NA 20.8
1983164 1983 06 13 147.57 22.25 13.53 0 2.41 NA NA 39.54
1983165 1983 06 14 258.13 23.43 13.29 0 1.8 NA NA 25.94
1983166 1983 06 15 292.86 22.83 10.13 0 2.12 NA NA 28.22
1983167 1983 06 16 298.87 23.22 10.02 0 2.02 NA NA 26.35
1983168 1983 06 17 154.76 23.42 11.67 0 2.31 NA NA 25.75
1983169 1983 06 18 317.56 20.46 13.31 0 3.9 NA NA 28.38
1983170 1983 06 19 300.76 21.15 13.08 0 3.03 NA NA 24.18
1983171 1983 06 20 356.38 22.65 10 2.77 4.01 NA NA 25.12
1983172 1983 06 21 342.57 27.3 13.24 0 3.03 NA NA 10.73
1983173 1983 06 22 315.22 26.65 13.25 0 1.91 NA NA 18.5
1983174 1983 06 23 348.04 26.63 14.29 0 2.01 NA NA 22.41
1983175 1983 06 24 319.06 27.12 15.04 0 2.43 NA NA 18.58
1983176 1983 06 25 314.78 27.55 14.22 0 3.03 NA NA 19.4
1983177 1983 06 26 338.86 27.84 14.35 0 2.65 NA NA 20.39
1983178 1983 06 27 322.85 27.3 13.75 0 2.64 NA NA 25.22
1983179 1983 06 28 312.88 28.71 17.17 0 3.28 NA NA 19.82
1983180 1983 06 29 330.41 31.08 15.57 0 3.71 NA NA 16.51
1983181 1983 06 30 332.18 28.83 15.55 0 2.23 NA NA 17.99
1983182 1983 07 01 343.3 28.17 15.03 0 2.65 NA NA 21.31
1983183 1983 07 02 336.56 27.85 15.26 0 3.57 NA NA 18.84
1983184 1983 07 03 335.46 28.6 15.03 0 3.94 NA NA 13.5
1983185 1983 07 04 335.77 28.18 15.48 0 4.01 NA NA 14.71
1983186 1983 07 05 318.75 31.88 16.22 0 3.71 NA NA 14.91
1983187 1983 07 06 326.58 32.28 17.73 0 2.86 NA NA 13.55
1983188 1983 07 07 341.07 34.61 17.17 0 4.46 NA NA 10.38
1983189 1983 07 08 341.06 35.57 18.13 0 4.4 NA NA 9.63
1983190 1983 07 09 281.78 38.4 22.31 0 0.48 NA NA 13.87
1983191 1983 07 10 287.34 38.92 25.41 0 0.86 NA NA 12.04
1983192 1983 07 11 295.46 39.22 24.51 0 0.7 NA NA 9.7
1983193 1983 07 12 272.82 33.56 20.78 4.05 0.69 NA NA 26.81
1983194 1983 07 13 304.87 35.05 20.7 0 1.3 NA NA 20.01
1983195 1983 07 14 297.33 34.97 20.57 0 1.53 NA NA 14.96
1983196 1983 07 15 312.76 33.86 19 0 1.5 NA NA 13.36
1983197 1983 07 16 302.91 29.43 18.82 0.51 1.06 NA NA 25.48
1983198 1983 07 17 198.02 25.27 17.98 2.74 1.72 NA NA 41.29
1983199 1983 07 18 114.58 25.31 24.32 1.49 1.7 NA NA 26.31
1983200 1983 07 19 269.12 27.43 19.92 0.94 3.44 NA NA 28.85
1983201 1983 07 20 234.33 28.39 19.47 0 2.8 NA NA 34.69
1983202 1983 07 21 248.37 29.95 18.56 0 2.32 NA NA 23.55
1983203 1983 07 22 306.65 34.19 20.91 0 1.82 NA NA 14.97
1983204 1983 07 23 304.52 35.63 22.73 0 1.42 NA NA 15.72
1983205 1983 07 24 305.51 33.58 20.35 0 1.91 NA NA 13.57
1983206 1983 07 25 311.13 30.92 16.54 0 1.71 NA NA 21.94
1983207 1983 07 26 281 30.73 18.9 0 2.22 NA NA 25.27
1983208 1983 07 27 297.33 33.15 17.86 0 1.29 NA NA 18.35
1983209 1983 07 28 203.81 34.42 18.82 0.13 1.39 NA NA 17.44
1983210 1983 07 29 242.78 28.26 17.48 0 1.7 NA NA 25.52
1983211 1983 07 30 298.17 31.03 18.55 0 1.9 NA NA 15.11
1983212 1983 07 31 319.57 31.7 18.52 0 1.5 NA NA 13.71
1983213 1983 08 01 306.66 31.37 18.57 0 1.3 NA NA 13.64
1983214 1983 08 02 245.87 29.28 16.57 0 1.6 NA NA 20.16
1983215 1983 08 03 249.09 28.32 16.33 0 1.7 NA NA 26.48
1983216 1983 08 04 301.68 29.45 16.81 0 2.31 NA NA 21.73
1983217 1983 08 05 318.5 28.66 15.44 0 1.18 NA NA 19.8
1983218 1983 08 06 305.37 31.77 16.76 0 2.1 NA NA 16.51
1983219 1983 08 07 301.65 30.76 17.04 0 2.26 NA NA 19.96
1983220 1983 08 08 299.75 28.13 16.42 0 3.34 NA NA 26.96
1983221 1983 08 09 307.22 27.74 15.99 0 3.87 NA NA 25.4
1983222 1983 08 10 302.62 29.98 16.58 0 3.76 NA NA 18.4
1983223 1983 08 11 306.09 30.09 16.8 0 3.22 NA NA 17.44
1983224 1983 08 12 269.11 31.69 18.16 0 3.21 NA NA 16.7
1983225 1983 08 13 304.41 29.66 16.02 0 3.5 NA NA 16.87
1983226 1983 08 14 308.89 29.15 14.68 0 2.98 NA NA 17.33
1983227 1983 08 15 299.81 26.73 16.03 0 2.81 NA NA 25.34
1983228 1983 08 16 289.95 26.57 16.43 0 2.88 NA NA 24.73
1983229 1983 08 17 297.27 27.97 15.07 0 2.85 NA NA 23.5
1983230 1983 08 18 289.73 27.94 16.81 0 2.52 NA NA 22.5
1983231 1983 08 19 280 28.11 15.93 0 2.24 NA NA 22.62
1983232 1983 08 20 301.66 31.85 15.78 0 1.76 NA NA 17.85
1983233 1983 08 21 275.95 36.15 17.51 0 1.7 NA NA 17.39
1983234 1983 08 22 300.35 37.03 17.89 0 1.7 NA NA 14.61
1983235 1983 08 23 288.39 38.21 21.1 0 0.66 NA NA 12.73
1983236 1983 08 24 275.23 31.49 17.89 0 2 NA NA 29.3
1983237 1983 08 25 278.45 29.02 17.81 0 1.9 NA NA 26.01
1983238 1983 08 26 291.77 29.22 17.91 0 1.51 NA NA 25.05
1983239 1983 08 27 282.33 29.96 16.8 0 2.62 NA NA 24.28
1983240 1983 08 28 305.3 28.96 18.09 0 2.92 NA NA 27.4
1983241 1983 08 29 283.09 27.64 17.7 0 2.76 NA NA 24.31
1983242 1983 08 30 275.2 28.96 17.3 0 2.42 NA NA 23.55
1983243 1983 08 31 290.65 29.53 16.86 0 1.72 NA NA 29.73
1983244 1983 09 01 276.94 29.28 16.53 0 1.69 NA NA 30.88
1983245 1983 09 02 244.44 26.87 16.1 0 2.39 NA NA 31.37
1983246 1983 09 03 261.54 26.11 17.62 0 2.26 NA NA 27.72
1983247 1983 09 04 246.71 25.61 16.32 0 3.3 NA NA 27.94
1983248 1983 09 05 260.18 26.17 15.43 0 3.87 NA NA 25.78
1983249 1983 09 06 273.1 27.21 15.44 0 3.61 NA NA 22.39
1983250 1983 09 07 264.91 27.54 17.49 0 2.39 NA NA 26.02
1983251 1983 09 08 251.82 26.74 17.35 0 2.16 NA NA 27.61
1983252 1983 09 09 187.62 24.71 17.28 0 2.13 NA NA 37.56
1983253 1983 09 10 247.54 24.3 13.22 0 2.95 NA NA 27.08
1983254 1983 09 11 229.46 27.59 15.61 0 1.9 NA NA 28.05
1983255 1983 09 12 194.88 22.17 14.54 6.67 1.19 NA NA 45.88
1983256 1983 09 13 202.28 21.94 17.06 3.09 1.88 NA NA 49.9
1983257 1983 09 14 228.38 24.06 13.01 0 0.64 NA NA 34.64
1983258 1983 09 15 208.29 24.46 11.52 0 1.64 NA NA 40.84
1983259 1983 09 16 169.59 21.52 11.99 33.25 1.1 NA NA 39.98
1983260 1983 09 17 145.66 18.2 10.3 40.72 1.69 NA NA 43.91
1983261 1983 09 18 217.88 25.86 18.93 0 1.27 NA NA 47.53
1983262 1983 09 19 181.03 27.86 15.66 10.07 1.99 NA NA 46.75
1983263 1983 09 20 209.84 22.37 17.46 2.63 1.39 NA NA 55.99
1983264 1983 09 21 236.53 26.47 18.39 0 1.28 NA NA 43.91
1983265 1983 09 22 196.77 26.47 15.94 0 0.95 NA NA 43.35
1983266 1983 09 23 219.07 30.38 18.57 0.51 1.48 NA NA 30.18
1983267 1983 09 24 190.18 27.72 17.91 0 1.38 NA NA 35.91
1983268 1983 09 25 216.27 28.53 18.48 0 0.9 NA NA 30.22
1983269 1983 09 26 217.34 30.63 17.65 0 1.41 NA NA 25.66
1983270 1983 09 27 209.96 30.87 18.49 0 0.9 NA NA 22.37
1983271 1983 09 28 222.37 31.84 18.69 0 1.68 NA NA 27.17
1983272 1983 09 29 233.82 31.19 18.53 0 1 NA NA 21.24
1983273 1983 09 30 210.54 31.36 18.14 0 0.99 NA NA 26.09
1983274 1983 10 01 226.71 31.12 17.67 0 1.79 NA NA 25.74
1983275 1983 10 02 234.1 25.94 15.08 0 3.2 NA NA 32.98
1983276 1983 10 03 240.89 24.75 13.34 0 2.75 NA NA 24.15
1983277 1983 10 04 234.63 25.8 13.34 0 2.82 NA NA 21.02
1983278 1983 10 05 221.45 27.14 13.28 0 2.71 NA NA 22.42
1983279 1983 10 06 202.43 28.84 14.54 0 1.1 NA NA 23.03
1983280 1983 10 07 189.57 29.13 16.13 0 0.8 NA NA 24.31
1983281 1983 10 08 195.88 27.77 15.74 0 1.11 NA NA 25.19
1983282 1983 10 09 206.24 27.9 14.44 0 0.91 NA NA 27.45
1983283 1983 10 10 194.01 24.79 13.56 0 1.4 NA NA 36.4
1983284 1983 10 11 79.67 21.84 16.81 6.27 1.92 NA NA 58.32
1983285 1983 10 12 135.92 22.95 13.97 0 3.78 NA NA 47.33
1983286 1983 10 13 199 22.84 10.86 0 3.59 NA NA 24.69
1983287 1983 10 14 218.71 24.35 9.11 0 3 NA NA 20.95
1983288 1983 10 15 114.6 21.73 13.34 0 3.04 NA NA 43.69
1983289 1983 10 16 193.73 23.41 11.3 0 3.41 NA NA 27.82
1983290 1983 10 17 186.79 23.18 11.72 0 2.71 NA NA 32.61
1983291 1983 10 18 221.86 26.06 9.99 0 2.53 NA NA 19.69
1983292 1983 10 19 218.89 26 11.14 0 1.76 NA NA 17.27
1983293 1983 10 20 190.44 26.15 11.76 0 1.51 NA NA 20.64
1983294 1983 10 21 200.11 24.85 10.47 0 2.01 NA NA 26.38
1983295 1983 10 22 115.17 21.73 13.12 0 3.15 NA NA 48.74
1983296 1983 10 23 173.42 21.68 11.97 0 2.73 NA NA 35.34
1983297 1983 10 24 171.07 21.13 10.16 0 2.27 NA NA 35.73
1983298 1983 10 25 196.06 21.19 8.1 0 2.05 NA NA 30.2
1983299 1983 10 26 206.99 24.61 9.7 0 2.22 NA NA 23.09
1983300 1983 10 27 200.43 27.89 11.88 0 1.65 NA NA 15.61
1983301 1983 10 28 173.93 21.65 10.58 0 1.71 NA NA 38.41
1983302 1983 10 29 124.95 19.86 12.18 4.58 2.14 NA NA 49.5
1983303 1983 10 30 71.99 17.44 11.47 0 3.21 NA NA 40.97
1983304 1983 10 31 117.16 19.57 12.21 3.36 3.89 NA NA 52.66
1983305 1983 11 01 175.86 20.48 12.45 2.03 1.11 NA NA 40.62
1983306 1983 11 02 137.95 17.13 9.11 3.83 2.65 NA NA 49.42
1983307 1983 11 03 114.56 21.69 11.92 0 3.39 NA NA 46.84
1983308 1983 11 04 125.35 20.52 10.32 12.08 2.53 NA NA 38.34
1983309 1983 11 05 121.17 20.31 14.06 6.34 3.58 NA NA 56.43
1983310 1983 11 06 135.14 16.74 15.86 10.42 1.48 NA NA 70.35
1983311 1983 11 07 137.07 19.59 13.14 0 2.66 NA NA 37.97
1983312 1983 11 08 163.9 25.25 9.88 0 0.89 NA NA 24.03
1983313 1983 11 09 158.04 26.76 14.2 0 2.6 NA NA 24.89
1983314 1983 11 10 176.76 29.09 15.26 0 2.19 NA NA 16.48
1983315 1983 11 11 148.43 24 12.68 0 1.89 NA NA 23.99
1983316 1983 11 12 173.21 23.59 9.86 0 1.09 NA NA 17.4
1983317 1983 11 13 174.29 26.87 11.65 0 3.92 NA NA 13.86
1983318 1983 11 14 128.28 23.07 11.36 2.38 5.37 NA NA 27.78
1983319 1983 11 15 82.76 20.3 12.6 4.72 3.61 NA NA 52.43
1983320 1983 11 16 109.62 19.32 11.31 2 2.52 NA NA 37.92
1983321 1983 11 17 74.89 18.8 10.28 7.52 1.1 NA NA 55.6
1983322 1983 11 18 165.48 19.29 8.62 0 2.74 NA NA 35.62
1983323 1983 11 19 159.07 20.23 6.8 0 2.34 NA NA 34.05
1983324 1983 11 20 154.52 22.1 7.96 0 0.9 NA NA 23.13
1983325 1983 11 21 121.33 17.51 5.81 11.89 1.8 NA NA 61.07
1983326 1983 11 22 83.14 17.55 9.65 0 3.41 NA NA 51.99
1983327 1983 11 23 141.54 20.57 7.6 0 3.23 NA NA 31.75
1983328 1983 11 24 140.48 21.63 9 0 0.7 NA NA 23.03
1983329 1983 11 25 139.6 21.96 9.35 0 0.6 NA NA 24.68
1983330 1983 11 26 147.23 22.14 9.22 0 0.9 NA NA 20.63
1983331 1983 11 27 157.63 22.76 9.05 0 0.26 NA NA 17.96
1983332 1983 11 28 163.57 22.01 9.13 0 2.52 NA NA 17.45
1983333 1983 11 29 135.11 18.73 11.35 17.13 5.52 NA NA 27.1
1983334 1983 11 30 82.08 17.56 10.32 12.29 1.1 NA NA 52.86
1983335 1983 12 01 126.22 15.85 6.24 0 0.49 NA NA 64.85
1983336 1983 12 02 42.65 14.68 5.57 8.14 3.58 NA NA 71.9
1983337 1983 12 03 62.38 16.64 9.11 8.88 0.99 NA NA 62.84
1983338 1983 12 04 122.26 16.8 8.17 0 1.39 NA NA 54.43
1983339 1983 12 05 122.26 22.31 8.11 0 3.52 NA NA 29.75
1983340 1983 12 06 99.8 12.86 8.26 12.29 2.75 NA NA 53.78
1983341 1983 12 07 49.22 14.5 6.83 9.98 3.73 NA NA 69.11
1983342 1983 12 08 67.23 16.41 11.03 3.95 3.53 NA NA 66.55
1983343 1983 12 09 78.65 17.91 11.18 0 3.36 NA NA 61.91
1983344 1983 12 10 49.2 17.45 11.44 6.85 3.47 NA NA 62.51
1983345 1983 12 11 66.06 16.4 10.49 21.12 3.95 NA NA 73.7
1983346 1983 12 12 42.6 15.63 10.7 15.74 5.68 NA NA 84.84
