*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 15.75 13.04 4.79 4.65 2.69 NA NA 78.49
1983317 1983 11 13 7.84 12.96 5.51 6.03 5.63 NA NA 87.4
1983318 1983 11 14 34.05 6.64 5.35 3.79 4.61 NA NA 72.85
1983319 1983 11 15 4.63 7.68 3.41 7.8 6.47 NA NA 87.1
1983320 1983 11 16 15.54 4.77 0.01 2.82 3.91 NA NA 69.02
1983321 1983 11 17 45.48 1.64 -1.79 0 4.52 NA NA 59.18
1983322 1983 11 18 47.33 2.15 -0.5 2.11 1.49 NA NA 56.27
1983323 1983 11 19 29.02 1.34 -1.02 7.01 3.49 NA NA 73.73
1983324 1983 11 20 22.2 6.58 0.97 14.42 5.61 NA NA 85.03
1983325 1983 11 21 23.07 6.42 2.12 0 3.69 NA NA 77.84
1983326 1983 11 22 23.53 7.46 1.46 0 5.42 NA NA 75.91
1983327 1983 11 23 29.04 5.07 0.13 4.4 1.85 NA NA 85.44
1983328 1983 11 24 29.16 4.24 0.12 0 2.5 NA NA 77.8
1983329 1983 11 25 24.33 1.85 -0.13 0 1.39 NA NA 68.23
1983330 1983 11 26 44.33 2.41 -1.89 10.2 4.32 NA NA 63.84
1983331 1983 11 27 17.84 8.2 2.52 10.78 6.26 NA NA 85.75
1983332 1983 11 28 29.69 7.25 3.24 1.31 6.01 NA NA 81.87
1983333 1983 11 29 8.18 3.67 2.37 0.86 2.55 NA NA 84.26
1983334 1983 11 30 14.9 5.45 1.65 3.82 1.01 NA NA 83.82
1983335 1983 12 01 22.68 5.59 2.26 0 2.87 NA NA 78.51
1983336 1983 12 02 17.96 4.83 1.99 7.78 1.36 NA NA 86.15
1983337 1983 12 03 16.63 4.43 2.55 2.01 3.05 NA NA 85.39
1983338 1983 12 04 13.65 6.4 1.55 0 2.35 NA NA 82.2
1983339 1983 12 05 12.32 8.02 3.5 9 3.69 NA NA 87.31
1983340 1983 12 06 12.73 8.41 3.99 6.3 2.15 NA NA 92.79
1983341 1983 12 07 14.83 5.68 -0.94 1.86 4.92 NA NA 79.33
1983342 1983 12 08 31.94 -4.91 -6.23 0 6.02 NA NA 45.89
1983343 1983 12 09 12.78 -0.75 -4.59 3.45 3.96 NA NA 63.02
1983344 1983 12 10 32.96 -3.79 -8.43 0 3.66 NA NA 66.28
1983345 1983 12 11 35.81 -2.88 -7.37 0.92 1.95 NA NA 73.18
1983346 1983 12 12 28.99 -1.69 -4.71 0 3.99 NA NA 74.08
1983347 1983 12 13 19.6 -2.25 -5.71 0.55 2.58 NA NA 76.78
1983348 1983 12 14 31.06 1.5 -5.36 0 1.67 NA NA 81.02
1983349 1983 12 15 30.2 2.89 -3.34 0 1.37 NA NA 84.47
1983350 1983 12 16 19.57 1.89 -1.1 6.63 4.09 NA NA 85.48
1983351 1983 12 17 23.51 1.26 -0.57 0 4.28 NA NA 84.67
1983352 1983 12 18 18.84 1.66 -5.37 0 2.1 NA NA 81.17
1983353 1983 12 19 32.83 2.02 -4.11 0 1.71 NA NA 83.13
1983354 1983 12 20 25.74 3.3 -2.59 5.41 2 NA NA 82.08
1983355 1983 12 21 15.13 2.87 -5.14 9.71 3.17 NA NA 87.94
1983356 1983 12 22 16.97 1.93 -2.23 7.43 4.1 NA NA 83.09
1983357 1983 12 23 21.43 -0.74 -7.6 0.92 2.66 NA NA 74.75
1983358 1983 12 24 3.03 1.76 -6.93 0 5.56 NA NA 72.95
1983359 1983 12 25 23.4 3.33 -1.29 0 4.83 NA NA 79.15
1983360 1983 12 26 16.35 1.55 -2.25 2.51 2.12 NA NA 82.97
1983361 1983 12 27 18.02 2.35 -1.21 21.92 3.79 NA NA 88.76
1983362 1983 12 28 15.21 7.08 1.85 13.5 4.96 NA NA 85.46
1983363 1983 12 29 16.33 6.86 2.79 3.98 5.46 NA NA 84.82
1983364 1983 12 30 21.47 5.58 -0.15 6.49 3.65 NA NA 86.16
1983365 1983 12 31 21.55 4.6 -1.17 2.57 3.77 NA NA 81.33
1984001 1984 01 01 17.54 1.44 -1.03 0 3.59 NA NA 73.59
1984002 1984 01 02 12.49 -0.19 -4.22 0 2.58 NA NA 68
1984003 1984 01 03 12.7 3.25 -6.19 4.1 3.12 NA NA 79.21
1984004 1984 01 04 31.18 2.72 -0.52 0 1.34 NA NA 80.75
1984005 1984 01 05 15.23 1.49 -0.59 0 2.29 NA NA 81.53
1984006 1984 01 06 27.74 4.43 2.02 0.9 7.14 NA NA 78.29
1984007 1984 01 07 15.39 -6.32 -7.7 0 6.31 NA NA 63.98
1984008 1984 01 08 14.37 3.86 -7.47 2.86 4.38 NA NA 71.83
1984009 1984 01 09 29.65 1.15 -6.29 0 3.29 NA NA 65.34
1984010 1984 01 10 14.77 5.17 -7.77 6.53 3.16 NA NA 81.89
1984011 1984 01 11 22.03 5.62 0.98 2.69 5.55 NA NA 75.97
1984012 1984 01 12 21.8 0.51 -0.52 0 1.4 NA NA 69.26
1984013 1984 01 13 30.79 1.29 -0.29 0 5.24 NA NA 65.99
1984014 1984 01 14 11.98 5.65 -1.5 4.17 6.32 NA NA 72.48
1984015 1984 01 15 16.53 5.14 1.33 0 4.15 NA NA 87.57
1984016 1984 01 16 30.24 4.06 0.82 0 1.9 NA NA 88.48
1984017 1984 01 17 26.01 7.1 3 3.12 6.46 NA NA 86.7
1984018 1984 01 18 17.9 4.82 2.9 1.4 4.63 NA NA 83.6
1984019 1984 01 19 17.28 4.7 0.69 0 2.9 NA NA 87.42
1984020 1984 01 20 26.09 5.95 2.66 5.33 4.27 NA NA 87.47
1984021 1984 01 21 19.35 6.38 2.98 0.66 4.37 NA NA 81.12
1984022 1984 01 22 30.67 7.06 3.83 3.4 5.81 NA NA 81.71
1984023 1984 01 23 22.94 8.66 3.99 5.65 7.75 NA NA 86.9
1984024 1984 01 24 16.02 7.54 5.5 0 7.47 NA NA 83.21
1984025 1984 01 25 37.17 4.58 2.51 1.04 2.76 NA NA 86.24
1984026 1984 01 26 20.48 6.98 4.73 2.75 6.02 NA NA 83.94
1984027 1984 01 27 18.42 4.07 0.89 1.17 3.62 NA NA 86.56
1984028 1984 01 28 24.61 3.97 2.9 0 1.99 NA NA 80.37
1984029 1984 01 29 17.83 2.68 1.83 0 1.4 NA NA 83.97
1984030 1984 01 30 48.25 4.22 -0.04 0 2.96 NA NA 69.86
1984031 1984 01 31 41.8 8.68 2.88 1.03 4.95 NA NA 69.05
1984032 1984 02 01 35.05 10.52 4.03 6.36 8.22 NA NA 78.82
1984033 1984 02 02 37.22 5.77 3.35 7.39 4.7 NA NA 79.8
1984034 1984 02 03 41.89 5.84 -2.71 14.51 8.69 NA NA 66.65
1984035 1984 02 04 73.81 -3.46 -8.87 0.8 6.98 NA NA 53.85
1984036 1984 02 05 78.92 -4.26 -12.18 0 5.46 NA NA 53.49
1984037 1984 02 06 74.82 -4.38 -11.85 2.58 6.2 NA NA 47.21
1984038 1984 02 07 63.86 -1.13 -7.36 2.58 5.62 NA NA 75.31
1984039 1984 02 08 93.27 -1.59 -9.12 1.37 4.6 NA NA 32.94
1984040 1984 02 09 31.38 0.83 -5.38 0 2.17 NA NA 63.59
1984041 1984 02 10 62.03 -0.25 -6.54 0 2.76 NA NA 61.2
1984042 1984 02 11 45.08 1.41 -3 0.85 4.59 NA NA 85.96
1984043 1984 02 12 61.41 -1.09 -4.68 0 4.71 NA NA 70.76
1984044 1984 02 13 94.06 -0.31 -6.04 1.22 9.07 NA NA 39.13
1984045 1984 02 14 24.34 2.3 -0.71 5.16 4.8 NA NA 78.15
1984046 1984 02 15 37.26 2 0.27 0.39 3.08 NA NA 85.16
1984047 1984 02 16 33.52 1.98 -0.31 0 2.89 NA NA 79.57
1984048 1984 02 17 76.18 3.2 -2.3 0 2.25 NA NA 70.68
1984049 1984 02 18 77.9 0.82 -3.14 0 1.13 NA NA 64.96
1984050 1984 02 19 61.63 3.74 -2.27 0 0.78 NA NA 74.11
1984051 1984 02 20 53.05 5.63 -0.42 4.66 3.4 NA NA 84.45
1984052 1984 02 21 84.55 2.59 -4.27 0 3.73 NA NA 48.89
1984053 1984 02 22 69.39 6.23 -2.27 3.85 5.51 NA NA 66.31
1984054 1984 02 23 51.78 5.07 -0.31 3.42 5.19 NA NA 73.84
1984055 1984 02 24 72.19 -0.05 -5.72 0 4.22 NA NA 62.3
1984056 1984 02 25 73.82 -2.51 -5.8 0 2.64 NA NA 61.78
1984057 1984 02 26 81.02 -3.41 -10.66 0 3.21 NA NA 56.61
1984058 1984 02 27 90.65 -5.56 -13.3 0 1.2 NA NA 42.54
1984059 1984 02 28 99.03 -2.86 -9.8 0 4.85 NA NA 46.06
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 63.24 -0.34 -3.4 0 3.51 NA NA 75.95
1984062 1984 03 02 87.76 -0.8 -3.48 0 1.82 NA NA 70.01
1984063 1984 03 03 108.42 2.78 -4.45 0.32 2.95 NA NA 49.74
1984064 1984 03 04 90.17 3.73 -0.53 2.14 3.46 NA NA 75.13
1984065 1984 03 05 116.9 0.76 0.11 6.64 2.38 NA NA 84.25
1984066 1984 03 06 52.62 3.12 -1.05 6.63 3.72 NA NA 77
1984067 1984 03 07 85.87 3.67 -0.75 1.99 3.87 NA NA 68.99
1984068 1984 03 08 133.29 2.04 -4.36 0 5.54 NA NA 42.45
1984069 1984 03 09 113.79 -3.13 -8.45 0 4.03 NA NA 60.39
1984070 1984 03 10 115.99 0.02 -4 0 4.32 NA NA 64.2
1984071 1984 03 11 142.77 -0.7 -3.52 0 3.02 NA NA 58.2
1984072 1984 03 12 145.09 0.54 -3.37 0 4.15 NA NA 54.95
1984073 1984 03 13 85.56 2.5 -1.27 0.64 5.6 NA NA 65.42
1984074 1984 03 14 91.51 1.62 -0.38 2.92 6.14 NA NA 76.29
1984075 1984 03 15 59.38 1.67 -0.08 4.3 4.53 NA NA 77.55
1984076 1984 03 16 83.49 2.56 -0.05 0 3.13 NA NA 71.18
1984077 1984 03 17 76.97 3.86 0.34 4.9 5.75 NA NA 68.74
1984078 1984 03 18 118.7 2.59 -1.54 0.88 5.98 NA NA 62.6
1984079 1984 03 19 136.52 1.33 -5.93 0 3.82 NA NA 61.49
1984080 1984 03 20 153.45 1.39 -5.07 1.75 5.73 NA NA 41.02
1984081 1984 03 21 72.13 5.9 0.13 6.15 4.89 NA NA 84.44
1984082 1984 03 22 127.9 8.03 3.36 10.32 4.32 NA NA 88.11
1984083 1984 03 23 49.55 8.65 0.29 4.07 6.5 NA NA 70
1984084 1984 03 24 166.15 4.74 -1.48 0 3.94 NA NA 37.47
1984085 1984 03 25 42.19 4.61 -0.5 5.58 5.26 NA NA 53.85
1984086 1984 03 26 69.09 9.04 2.86 2.74 4.13 NA NA 76.29
1984087 1984 03 27 61.97 7.44 2.3 2.01 6.82 NA NA 77.06
1984088 1984 03 28 105.56 6.62 1.07 0 5.55 NA NA 49.37
1984089 1984 03 29 161.17 7.23 -0.12 0 1.94 NA NA 46.04
1984090 1984 03 30 99.25 2.33 0.11 7.25 1.88 NA NA 76.72
1984091 1984 03 31 84.79 4.32 2.23 8.55 1.57 NA NA 78.08
1984092 1984 04 01 180.56 7.61 0.33 0 4.45 NA NA 43.14
1984093 1984 04 02 71.53 3.11 1.16 4.15 2.86 NA NA 77.11
1984094 1984 04 03 66.65 7.05 2.84 0 0.85 NA NA 60.36
1984095 1984 04 04 150.92 8.78 0.49 0 1.91 NA NA 54.53
1984096 1984 04 05 52.31 7.63 -0.73 0.81 2.77 NA NA 56.28
1984097 1984 04 06 97.31 8.05 1.66 5.6 4.98 NA NA 58.54
1984098 1984 04 07 120.69 7.74 0.89 2.48 2.86 NA NA 65.92
1984099 1984 04 08 206.02 12.01 -0.33 0 2.87 NA NA 39.83
1984100 1984 04 09 153.03 14.89 3.2 3.04 5.23 NA NA 39.22
1984101 1984 04 10 120.62 13.3 5.23 1.93 3.2 NA NA 66.62
1984102 1984 04 11 73.62 10.92 6.26 4.37 1.9 NA NA 81.75
1984103 1984 04 12 204.15 19.52 5.66 0 3.59 NA NA 39.53
1984104 1984 04 13 95.45 8.32 2.49 1.21 1.4 NA NA 66.73
1984105 1984 04 14 202.55 13.96 1.14 0 2.5 NA NA 33.95
1984106 1984 04 15 235.19 15.34 3.43 0 3.79 NA NA 43.28
1984107 1984 04 16 146 13.51 6.97 5.02 4.49 NA NA 60.48
1984108 1984 04 17 208.91 15.18 5.16 0 1.16 NA NA 49.72
1984109 1984 04 18 215.28 12.2 3.59 0 0.66 NA NA 40.11
1984110 1984 04 19 219.31 11.22 2.08 0 0.87 NA NA 40.61
1984111 1984 04 20 226.39 11.49 2.25 0 2.21 NA NA 38.54
1984112 1984 04 21 141.83 14.66 3.1 0 3.03 NA NA 43.11
1984113 1984 04 22 109.63 11.15 2.78 5.58 3.01 NA NA 59.77
1984114 1984 04 23 178.2 12.28 3.3 0 4.07 NA NA 49.66
1984115 1984 04 24 158.83 13.89 3.2 5.03 4.05 NA NA 45.05
1984116 1984 04 25 219.09 12.5 7.5 2.38 4.65 NA NA 60.52
1984117 1984 04 26 103.25 10.36 2.81 5.06 2.81 NA NA 64.53
1984118 1984 04 27 108.38 10.17 4.44 4.61 1.28 NA NA 56.23
1984119 1984 04 28 93.49 9.53 2.22 1.64 2.14 NA NA 62.26
1984120 1984 04 29 200.34 12.65 3.08 5.07 3.24 NA NA 45.6
1984121 1984 04 30 157.46 11.56 4.34 2.35 2.6 NA NA 56.19
1984122 1984 05 01 128.24 11.57 3.92 2.24 0.72 NA NA 59.34
1984123 1984 05 02 122.83 11.07 3.13 0 1.44 NA NA 55.96
1984124 1984 05 03 148.1 12.86 4.57 0 2.27 NA NA 49.89
1984125 1984 05 04 108.99 8.96 4.29 2.12 2.84 NA NA 69.4
1984126 1984 05 05 194.34 13.2 4.58 0 2.46 NA NA 41.13
1984127 1984 05 06 291.95 15.01 4.87 0 4.72 NA NA 42.75
1984128 1984 05 07 210.17 12.98 3.92 0 2.71 NA NA 40.63
1984129 1984 05 08 264.22 13.12 4.08 0 1.58 NA NA 38.85
1984130 1984 05 09 211.65 16.75 3.13 0 2.91 NA NA 37.46
1984131 1984 05 10 160.29 14.03 8.49 12.16 3.42 NA NA 56.35
1984132 1984 05 11 232.16 16.66 8.31 0 2.83 NA NA 59.27
1984133 1984 05 12 104.78 12.87 5.52 8.63 2.46 NA NA 75.04
1984134 1984 05 13 151.78 14.11 6.65 0 3.45 NA NA 54.49
1984135 1984 05 14 194.46 13.59 7.74 2.51 1.88 NA NA 58.06
1984136 1984 05 15 90.62 15.08 6.47 1.2 2.3 NA NA 54.85
1984137 1984 05 16 216.99 16.41 5.8 1.23 0.17 NA NA 56.34
1984138 1984 05 17 212.88 15.86 6.06 0 2.71 NA NA 54.01
1984139 1984 05 18 176.41 18.08 5.93 0 3 NA NA 41.09
1984140 1984 05 19 305.05 19.76 9.43 2.96 4.59 NA NA 51.99
1984141 1984 05 20 231.98 20.95 11.21 34.02 1.11 NA NA 59.45
1984142 1984 05 21 152.49 15.31 7.51 10.62 1.36 NA NA 67.37
1984143 1984 05 22 169.01 18.03 6.66 10.76 1.26 NA NA 61.09
1984144 1984 05 23 151.47 17.64 7.97 0 0.91 NA NA 62.53
1984145 1984 05 24 197.29 16.79 8.2 0 0.42 NA NA 58.92
1984146 1984 05 25 133.41 15.88 9.82 1.51 2.8 NA NA 69.08
1984147 1984 05 26 258.45 15.94 8.32 0 2.59 NA NA 51.59
1984148 1984 05 27 97.03 14.08 7.94 1.14 3.43 NA NA 71.27
1984149 1984 05 28 271.26 16.69 7.18 0 3.84 NA NA 54.57
1984150 1984 05 29 141.87 14.23 6.92 0.84 1.33 NA NA 63.32
1984151 1984 05 30 251.92 16.64 9.86 1.94 3.62 NA NA 66.24
1984152 1984 05 31 325.27 15.99 7.92 0 2.27 NA NA 52.12
1984153 1984 06 01 236.29 18.24 7.91 7.44 3.48 NA NA 51.08
1984154 1984 06 02 187.22 15.29 7.37 0 4.01 NA NA 58.34
1984155 1984 06 03 202.97 16.36 7.37 1.92 0.98 NA NA 53.22
1984156 1984 06 04 204.6 13.93 9.99 6.35 2.2 NA NA 65.87
1984157 1984 06 05 102.35 13.97 9.4 8.77 1.19 NA NA 74.86
1984158 1984 06 06 198.26 16.56 9.57 0 0.5 NA NA 54.42
1984159 1984 06 07 173.71 15.51 9.07 0 1.59 NA NA 56.32
1984160 1984 06 08 342.59 19.35 9.84 0 2.4 NA NA 50.65
1984161 1984 06 09 308.26 19.73 9.51 0 1.96 NA NA 53.4
1984162 1984 06 10 252.74 21.05 11.64 0 0.34 NA NA 53.02
1984163 1984 06 11 351.6 22.03 11.17 0 1.94 NA NA 50.47
1984164 1984 06 12 339.72 23.16 12.28 0 2.3 NA NA 50.73
1984165 1984 06 13 340.99 24.13 12.52 0 1.68 NA NA 49.06
1984166 1984 06 14 339.43 25.2 14.27 0 2.01 NA NA 52.02
1984167 1984 06 15 304.5 25.52 13.48 0 1.7 NA NA 53.53
1984168 1984 06 16 218.46 24.84 14.15 0 0.44 NA NA 52.05
1984169 1984 06 17 306.03 25.53 14.75 0 1.08 NA NA 46.31
1984170 1984 06 18 322.7 27.29 15.61 0 0.88 NA NA 34.92
1984171 1984 06 19 296.44 22.64 12.21 2.26 2.68 NA NA 53.48
1984172 1984 06 20 351.6 21.5 11.16 0 0.9 NA NA 43.63
1984173 1984 06 21 123.11 22.4 13.19 0.86 1.02 NA NA 58.74
1984174 1984 06 22 202.61 17.45 11.41 1.74 5.08 NA NA 65.69
1984175 1984 06 23 123.06 14.88 8.68 0 3.14 NA NA 59.46
1984176 1984 06 24 193.49 16.88 8.9 2.2 1.48 NA NA 62.97
1984177 1984 06 25 128.7 21.55 13.07 0 1.13 NA NA 56.86
1984178 1984 06 26 284.1 23.38 13.18 13.01 3.51 NA NA 54.45
1984179 1984 06 27 239.14 21.43 14.32 0 1.49 NA NA 64.29
1984180 1984 06 28 180.96 21.6 14.66 5.47 3.03 NA NA 50.98
1984181 1984 06 29 253.21 21.93 11.82 3.25 2.01 NA NA 54.24
1984182 1984 06 30 197.27 23.77 11.43 4.55 0.32 NA NA 54.93
1984183 1984 07 01 319.58 21.25 11.87 0 2.8 NA NA 52.94
1984184 1984 07 02 224.61 19.14 11.4 0 4.07 NA NA 53.16
1984185 1984 07 03 127.42 20.72 13.2 7.22 3.68 NA NA 66.45
1984186 1984 07 04 279.11 17.95 12.58 9.52 4.01 NA NA 64.64
1984187 1984 07 05 213.34 16.42 10.81 5.16 6.25 NA NA 61.08
1984188 1984 07 06 227.21 20.5 11.51 0 4.32 NA NA 50.73
1984189 1984 07 07 267.64 20.47 12.18 0 2.47 NA NA 53.2
1984190 1984 07 08 125.66 15.06 10.03 3.34 2.85 NA NA 76.91
1984191 1984 07 09 249.71 16.69 9.57 0 4.7 NA NA 47.73
1984192 1984 07 10 249.3 16.25 9.58 0 4.01 NA NA 49.94
1984193 1984 07 11 276.76 19.47 10.13 0 2.67 NA NA 48.07
1984194 1984 07 12 232.96 18.95 9.61 0 3.56 NA NA 49.22
1984195 1984 07 13 154.08 20.19 11.8 0 4.03 NA NA 53.33
1984196 1984 07 14 216.17 21.31 12.49 0 3.38 NA NA 53.73
1984197 1984 07 15 198.79 21.38 12.9 0 3.28 NA NA 56.08
1984198 1984 07 16 246.06 22.92 13.1 0 3.48 NA NA 55.86
1984199 1984 07 17 284.08 23.06 13.94 0 2.45 NA NA 51.75
1984200 1984 07 18 273.13 25.21 13.62 0 1.61 NA NA 45.23
1984201 1984 07 19 309.71 26.48 15.58 0 2.59 NA NA 42.14
1984202 1984 07 20 271.68 26.3 15.17 1.45 1.62 NA NA 55.51
1984203 1984 07 21 294.22 24.74 14.1 0 1.73 NA NA 43.18
1984204 1984 07 22 285.81 25.22 13.72 0 2.19 NA NA 46.71
1984205 1984 07 23 292.66 22.62 12.91 0 4.47 NA NA 46.83
1984206 1984 07 24 241.64 25.7 13.05 0 4.55 NA NA 44.12
1984207 1984 07 25 274.06 25.73 16.21 0 4.75 NA NA 44.88
1984208 1984 07 26 287.88 25.72 15.56 0 3.47 NA NA 43.12
1984209 1984 07 27 148.06 22.19 16.14 7.19 1.79 NA NA 59.85
1984210 1984 07 28 140.08 17.92 13.35 15.92 3.05 NA NA 73.76
1984211 1984 07 29 205.45 23.08 13.94 0 1.35 NA NA 55.83
1984212 1984 07 30 204.89 22.82 13.53 0 2 NA NA 58.15
1984213 1984 07 31 214.94 22.96 14.62 0 1.51 NA NA 47.58
1984214 1984 08 01 294.4 24.53 14.01 0 1.61 NA NA 43.37
1984215 1984 08 02 279.22 23.08 13.42 0 2.78 NA NA 49.21
1984216 1984 08 03 183.34 23.54 15.43 0 3.66 NA NA 52.24
1984217 1984 08 04 219.88 23.81 15.02 0 2.24 NA NA 43.41
1984218 1984 08 05 281.29 23.17 15.19 0 2.93 NA NA 47.64
1984219 1984 08 06 248.11 23.61 13.58 0 3.37 NA NA 45.63
1984220 1984 08 07 243.02 23.9 13.53 0 2.38 NA NA 43.43
1984221 1984 08 08 242.68 23.84 13.58 0 2.31 NA NA 41.95
1984222 1984 08 09 212.82 20.91 12.16 0 2.45 NA NA 43.25
1984223 1984 08 10 193.87 21.22 10.9 0 1.1 NA NA 41.92
1984224 1984 08 11 122.3 22.71 13.93 0 0.78 NA NA 41.52
1984225 1984 08 12 134.94 24.19 15.37 3.94 0.63 NA NA 38.5
1984226 1984 08 13 159.85 22.88 13.39 0 2.29 NA NA 42.92
1984227 1984 08 14 256.69 20.74 11.84 0 4.02 NA NA 43.75
1984228 1984 08 15 224.55 21.44 13.11 0 4.8 NA NA 44.06
1984229 1984 08 16 205.18 23.45 13.96 5.45 4.6 NA NA 44.78
1984230 1984 08 17 171.25 18.8 11.4 12.49 2.8 NA NA 59.56
1984231 1984 08 18 167.81 19.81 10.31 0 2.99 NA NA 48.59
1984232 1984 08 19 214.55 21.5 13.31 0 4.39 NA NA 53.92
1984233 1984 08 20 156.25 20.74 12.95 0 3.61 NA NA 50.42
1984234 1984 08 21 153.95 21.37 14.41 1.02 2.31 NA NA 53.55
1984235 1984 08 22 183.36 20.47 13.5 0 2.62 NA NA 53.99
1984236 1984 08 23 124.23 20.2 14.45 0 1.04 NA NA 52.38
1984237 1984 08 24 177 19.76 13.07 0 4.89 NA NA 48.86
1984238 1984 08 25 213.65 17.93 11.23 4.71 8.31 NA NA 44.64
1984239 1984 08 26 181.89 19.03 11.5 0 5.47 NA NA 49.59
1984240 1984 08 27 207.4 21.24 12.69 0 5.21 NA NA 46.1
1984241 1984 08 28 197.71 18.44 11.42 1 4.09 NA NA 43.68
1984242 1984 08 29 166.22 17.34 9.71 0 3.6 NA NA 45.1
1984243 1984 08 30 177.57 17.28 9.2 0 3.95 NA NA 36.85
1984244 1984 08 31 130.8 19.15 10.75 1.81 3.52 NA NA 43.58
1984245 1984 09 01 117.09 18.59 14.1 0 0.47 NA NA 56.48
1984246 1984 09 02 155.18 20.37 11.76 22.48 4.05 NA NA 34.2
1984247 1984 09 03 124.88 18.14 11.63 1.23 5.26 NA NA 59.95
1984248 1984 09 04 124.77 16.13 11.05 8.85 2.46 NA NA 67.53
1984249 1984 09 05 94.86 15.99 10.6 0 3.4 NA NA 59.85
1984250 1984 09 06 124.97 15.43 9.59 1.02 0.85 NA NA 57.61
1984251 1984 09 07 92.56 14.72 11.22 11.15 4.75 NA NA 78.13
1984252 1984 09 08 92.12 14 11.24 8.24 6.88 NA NA 75.42
1984253 1984 09 09 55.93 12.86 9.83 6.02 5.43 NA NA 81.14
1984254 1984 09 10 135.63 14.1 10.29 0 2.55 NA NA 48.58
1984255 1984 09 11 65.08 12.78 9.34 12 3.62 NA NA 89.47
1984256 1984 09 12 52.44 13.96 10.37 26.05 5.61 NA NA 92
1984257 1984 09 13 121.22 14.7 11.06 7.1 4.03 NA NA 74.31
1984258 1984 09 14 56.43 17.01 10.42 0 3.96 NA NA 61.63
1984259 1984 09 15 92.04 18.61 13.39 0 4.71 NA NA 62.73
1984260 1984 09 16 41.13 16.93 12.06 1.29 5.45 NA NA 65.1
1984261 1984 09 17 30.18 14.42 10.26 14.97 6.17 NA NA 81.99
1984262 1984 09 18 98.66 15.29 9.48 10.51 6.16 NA NA 74.71
1984263 1984 09 19 70.97 11.53 9 6.11 8.06 NA NA 70.73
1984264 1984 09 20 103.89 14.45 9.45 3.92 3.44 NA NA 58.02
1984265 1984 09 21 90.43 12.92 8.99 6.62 4.46 NA NA 71.8
1984266 1984 09 22 78.18 15.36 10.48 0 4.6 NA NA 66.52
1984267 1984 09 23 49.2 15.3 10.51 3.07 3.32 NA NA 61.2
1984268 1984 09 24 112.34 15.2 8.79 0.88 5.29 NA NA 68.09
1984269 1984 09 25 126.89 18.42 9.72 0 3.46 NA NA 55
1984270 1984 09 26 147.95 23.09 14.87 0 4.08 NA NA 57.84
1984271 1984 09 27 116.61 18.42 12.84 0 2.23 NA NA 58.68
1984272 1984 09 28 39.6 14.37 9.56 17.12 2.31 NA NA 83.86
1984273 1984 09 29 116.9 14.91 6.26 0 3.27 NA NA 66.66
1984274 1984 09 30 84.62 13.24 4.38 1.32 3.25 NA NA 54.87
1984275 1984 10 01 70.73 13.58 8.98 0 4.52 NA NA 56.01
1984276 1984 10 02 38.35 11.2 9.09 0.58 3.01 NA NA 86.21
1984277 1984 10 03 35.01 13.04 8.14 7 3.33 NA NA 86.31
1984278 1984 10 04 93.83 15.29 8.94 2.41 5.65 NA NA 69.02
1984279 1984 10 05 74.16 12.07 8.86 0.61 4.77 NA NA 58.19
1984280 1984 10 06 33.83 14.18 8.31 0.76 5.45 NA NA 72.27
1984281 1984 10 07 103.99 13.92 6.68 0.29 4.36 NA NA 68.27
1984282 1984 10 08 98.53 11.43 4.31 0 1.29 NA NA 56.8
1984283 1984 10 09 55.69 14.49 8.26 0 1.7 NA NA 58.97
1984284 1984 10 10 104.26 15.79 7.83 0 2.52 NA NA 54.55
1984285 1984 10 11 97.98 17.54 9.18 0 3.33 NA NA 57.87
1984286 1984 10 12 48.41 13.66 6.06 5.55 2.71 NA NA 82.94
1984287 1984 10 13 75.59 11.06 4.44 0 0.91 NA NA 61.35
1984288 1984 10 14 94.38 10.03 5.92 0.83 2.66 NA NA 51.74
1984289 1984 10 15 25.2 8.96 7.44 0.41 3.09 NA NA 82.51
1984290 1984 10 16 33.95 11.07 7.38 17.39 7.02 NA NA 87.92
1984291 1984 10 17 18.78 11.33 5.98 7.93 7.09 NA NA 89.33
1984292 1984 10 18 51.95 8.79 6.4 0 6.73 NA NA 57.41
1984293 1984 10 19 26.65 12.64 6.86 5.26 4.18 NA NA 79.53
1984294 1984 10 20 75.68 10.62 5.34 3.05 6.24 NA NA 63.69
1984295 1984 10 21 43.16 8.18 6.26 4.1 5.92 NA NA 75.45
1984296 1984 10 22 83.91 9.04 6.61 1.35 5.07 NA NA 68.42
1984297 1984 10 23 87.75 14.81 7.22 4.12 4.65 NA NA 63.21
1984298 1984 10 24 55.75 10.02 5.25 0.54 4.11 NA NA 70.81
1984299 1984 10 25 26.5 8.88 5.75 0 3.02 NA NA 81.9
1984300 1984 10 26 35.85 13.84 7.34 2.76 4.01 NA NA 65.46
1984301 1984 10 27 39.7 9.55 6.1 1.19 5.6 NA NA 82.66
1984302 1984 10 28 43.88 9.68 5.58 0 3.91 NA NA 72.4
