*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 36.24 8.2 0.97 9.02 2.86 NA NA 73.23
1983324 1983 11 20 45.19 11.01 2.62 0 3.8 NA NA 75.9
1983325 1983 11 21 82.96 11.12 2.48 0 1.73 NA NA 57.39
1983326 1983 11 22 96.73 12.41 1.3 0 0.72 NA NA 49.49
1983327 1983 11 23 110.88 9.95 -0.59 0 1.19 NA NA 38.59
1983328 1983 11 24 60.4 10.47 1.47 0 1.51 NA NA 58.74
1983329 1983 11 25 37.76 8.56 3.07 8.14 3.3 NA NA 80.15
1983330 1983 11 26 83.35 8.43 1.61 0 2.47 NA NA 60.45
1983331 1983 11 27 103.85 11.27 1.63 0 2.67 NA NA 39.62
1983332 1983 11 28 43.9 10.43 2.56 3.54 3.73 NA NA 74.45
1983333 1983 11 29 82.69 12.82 5.52 5.85 3.33 NA NA 58.51
1983334 1983 11 30 47.7 9.34 3.65 0 3.78 NA NA 71.79
1983335 1983 12 01 28.8 8.66 1.67 0 3.48 NA NA 65.07
1983336 1983 12 02 70.15 8.53 2.17 0 3.59 NA NA 70.83
1983337 1983 12 03 47.45 7.24 1.82 2.66 3.89 NA NA 70.45
1983338 1983 12 04 29.99 10.25 1.68 2.66 5.13 NA NA 59.63
1983339 1983 12 05 40.01 12.29 4.22 0 4.08 NA NA 60.76
1983340 1983 12 06 45.08 11.94 4.46 7 4.17 NA NA 71.88
1983341 1983 12 07 35.53 7.64 -1.71 0 2.68 NA NA 59.19
1983342 1983 12 08 60.58 5.57 -2 1.09 2.4 NA NA 67.11
1983343 1983 12 09 42.37 10.83 4.94 3.35 0.78 NA NA 54.34
1983344 1983 12 10 91.66 9.8 1.78 0 3.31 NA NA 54.33
1983345 1983 12 11 75.46 7.29 -0.95 0 2.4 NA NA 55.49
1983346 1983 12 12 36.72 5.54 -0.84 0 2.1 NA NA 60.36
1983347 1983 12 13 51.23 5.92 -1.1 0 1.48 NA NA 64.15
1983348 1983 12 14 79.05 2.47 -2.91 0 0.2 NA NA 65.33
1983349 1983 12 15 41.72 5.46 -3.09 0 1.38 NA NA 58.62
1983350 1983 12 16 54.08 2.84 -4.21 0 1.31 NA NA 44.24
1983351 1983 12 17 82.42 2.91 -5.63 0 2.1 NA NA 54.77
1983352 1983 12 18 33.75 7.12 0.55 14.32 3.46 NA NA 85.61
1983353 1983 12 19 86.06 13.27 6.21 0.5 6.32 NA NA 49.36
1983354 1983 12 20 6.8 10.93 2.91 4.08 6.18 NA NA 77.38
1983355 1983 12 21 51.63 8.15 1.86 1.43 3.49 NA NA 66.02
1983356 1983 12 22 60.63 5.86 -1.22 0 1.83 NA NA 60.6
1983357 1983 12 23 94.11 11.03 1.13 0 2.49 NA NA 52.74
1983358 1983 12 24 93.18 10.84 0.43 0 2.4 NA NA 49.98
1983359 1983 12 25 67.86 10.41 0.4 0 2.84 NA NA 55.11
1983360 1983 12 26 57.87 13.1 4.99 7.4 3.69 NA NA 60.66
1983361 1983 12 27 73.43 9.91 -0.01 0.75 2.55 NA NA 53.51
1983362 1983 12 28 81.25 7.38 -2.7 0 0.56 NA NA 35.02
1983363 1983 12 29 91.08 7.22 -2.74 0 0.71 NA NA 38.77
1983364 1983 12 30 87.64 8.36 -0.51 0 1.81 NA NA 58.33
1983365 1983 12 31 58.03 9.27 0.93 0.75 3.49 NA NA 66.49
1984001 1984 01 01 39.81 9.57 4.06 6.06 4.11 NA NA 71.77
1984002 1984 01 02 49.05 2.98 -1.17 2.16 2.96 NA NA 58.9
1984003 1984 01 03 53.63 10.83 0.27 9.22 3.29 NA NA 62.33
1984004 1984 01 04 53.57 7.34 -0.14 0.35 1.51 NA NA 62.04
1984005 1984 01 05 99.91 6.97 -2.84 0 1.71 NA NA 52.19
1984006 1984 01 06 101.14 9.49 -0.15 0 2.3 NA NA 51.7
1984007 1984 01 07 88.61 9.56 0.51 0 1.76 NA NA 55.34
1984008 1984 01 08 92.56 9.19 1.14 0 1.93 NA NA 57.33
1984009 1984 01 09 91.86 8.85 0.1 0 2.26 NA NA 51.71
1984010 1984 01 10 97.62 6.97 -0.15 0 1.9 NA NA 59.84
1984011 1984 01 11 60.35 4.66 0.06 0 0.85 NA NA 65.02
1984012 1984 01 12 61.96 5.85 -2.71 0 0.59 NA NA 63.82
1984013 1984 01 13 94.96 5.5 -3.9 0 0.33 NA NA 52.21
1984014 1984 01 14 57.12 5.19 -1.61 1.07 0.9 NA NA 55.7
1984015 1984 01 15 77.13 4.56 -3.27 0.49 0.98 NA NA 44.12
1984016 1984 01 16 92.72 6.1 -2.62 0 1.96 NA NA 56.95
1984017 1984 01 17 74.06 8.29 -1.54 1.16 1.87 NA NA 59.88
1984018 1984 01 18 70.77 7.47 0.78 1.18 3.17 NA NA 63.09
1984019 1984 01 19 33.92 2.76 -1.21 0 2.56 NA NA 67.43
1984020 1984 01 20 58.1 1.96 -1.42 3.61 2.87 NA NA 73.87
1984021 1984 01 21 49.38 5.14 -0.9 0.78 1.85 NA NA 53.54
1984022 1984 01 22 73.63 8.69 0.31 4.23 2.16 NA NA 66.51
1984023 1984 01 23 53.66 3.69 -1.39 0.83 3.29 NA NA 63.16
1984024 1984 01 24 70.64 2.88 -3.62 0 3.9 NA NA 51.76
1984025 1984 01 25 76.54 0.94 -4.9 0.61 2.67 NA NA 46.52
1984026 1984 01 26 68.96 9.86 0.69 3.56 5.02 NA NA 49.42
1984027 1984 01 27 42.94 7.37 1.85 0 6.3 NA NA 59.95
1984028 1984 01 28 46.56 2.48 -2.43 0 3.68 NA NA 58.35
1984029 1984 01 29 60.58 4.53 -2.83 8.93 1.01 NA NA 67.98
1984030 1984 01 30 48.93 10.74 5.1 13.98 6.2 NA NA 70.16
1984031 1984 01 31 32.41 13.85 5.04 25.5 6.7 NA NA 61.55
1984032 1984 02 01 111.38 6.99 -1.98 0 4.12 NA NA 47.39
1984033 1984 02 02 113.06 2.85 -5.55 0 3.67 NA NA 48.53
1984034 1984 02 03 51.92 -2.32 -9.9 1.24 4.3 NA NA 30.33
1984035 1984 02 04 117.44 0.44 -8.36 0 3.69 NA NA 28.65
1984036 1984 02 05 125.77 7.91 -2.52 0 2.6 NA NA 52.56
1984037 1984 02 06 111.04 7.97 -2.88 0 2.44 NA NA 51.7
1984038 1984 02 07 102.46 7.72 -2.68 4.88 3.21 NA NA 70.72
1984039 1984 02 08 138.24 8.68 0.33 0 2.06 NA NA 44.31
1984040 1984 02 09 159.17 13.07 -0.6 0 2.04 NA NA 38.67
1984041 1984 02 10 134.24 11.98 1.08 0 3.62 NA NA 46.09
1984042 1984 02 11 103.8 10.79 2.55 0 1.96 NA NA 63.21
1984043 1984 02 12 68.56 8.24 0.46 0 1.58 NA NA 63.36
1984044 1984 02 13 148.87 8.2 -2.42 0 1.24 NA NA 37.01
1984045 1984 02 14 144.22 11.82 -1.97 0 2.51 NA NA 45.69
1984046 1984 02 15 146.81 10.2 -0.96 0 2.78 NA NA 39.69
1984047 1984 02 16 138.15 10.35 -1.83 0 2.67 NA NA 37.17
1984048 1984 02 17 150.85 12.71 0.29 0 1.56 NA NA 41.48
1984049 1984 02 18 146.52 13.18 -0.61 0 2.13 NA NA 49.66
1984050 1984 02 19 70.59 9.35 0.18 5.04 3.54 NA NA 50.51
1984051 1984 02 20 46.79 10.33 0.36 18.17 5.83 NA NA 48.46
1984052 1984 02 21 101.83 8.75 1.59 2.64 3.97 NA NA 45.78
1984053 1984 02 22 119.41 6.68 0.47 0 1.95 NA NA 55.45
1984054 1984 02 23 120.52 8.37 -2.11 4.19 3.71 NA NA 58.94
1984055 1984 02 24 104.12 9.62 -0.56 1.88 4.02 NA NA 57.08
1984056 1984 02 25 146.21 8.27 -2.05 0 2.86 NA NA 42.91
1984057 1984 02 26 92.62 10.19 -0.73 4.49 5.26 NA NA 61.97
1984058 1984 02 27 69.47 5.72 -3.62 1.11 2.64 NA NA 55.1
1984059 1984 02 28 167.87 8.23 -2.72 0 2.61 NA NA 41.94
1984060 1984 02 29 96.88 9.08 0.58 1.14 1.93 NA NA 63.86
1984061 1984 03 01 140.02 12.28 1.77 0 3.72 NA NA 48.79
1984062 1984 03 02 58.69 10.52 4.84 1.05 4.2 NA NA 64.77
1984063 1984 03 03 96.47 11.83 -0.27 2.04 2.61 NA NA 60.7
1984064 1984 03 04 111.28 9.21 -0.66 1.3 0.86 NA NA 55.99
1984065 1984 03 05 70.86 8.4 1.61 10.13 1.41 NA NA 71.54
1984066 1984 03 06 111.53 6.6 -3.08 2.51 3.64 NA NA 49.49
1984067 1984 03 07 143.93 0.46 -5.36 0 3.92 NA NA 38.51
1984068 1984 03 08 147.02 0.01 -6.02 0 3.8 NA NA 38.09
1984069 1984 03 09 152.86 0.15 -6.44 0 3.78 NA NA 37.46
1984070 1984 03 10 181.25 0.94 -7.37 0 2.83 NA NA 33.18
1984071 1984 03 11 167.61 5.05 -5.7 0 1.83 NA NA 40.64
1984072 1984 03 12 220.05 6.88 -4.53 0 3.03 NA NA 35.76
1984073 1984 03 13 228.76 11.37 -3.78 0 4.13 NA NA 34.37
1984074 1984 03 14 165.47 12.22 0.74 0 2.84 NA NA 41.74
1984075 1984 03 15 210.59 10.9 -0.77 0 0.81 NA NA 48.75
1984076 1984 03 16 75.18 9.03 1.46 0 1.31 NA NA 57.42
1984077 1984 03 17 150.06 9.55 0.79 0 2.92 NA NA 46.09
1984078 1984 03 18 125.29 5.63 -1.57 0.24 2.6 NA NA 49.89
1984079 1984 03 19 211.82 8 -1.53 0 1.28 NA NA 41.34
1984080 1984 03 20 126.43 11.1 1 0 1.94 NA NA 48.93
1984081 1984 03 21 144.4 13.34 6.14 0 2.46 NA NA 51.97
1984082 1984 03 22 77.36 11.78 1 6.98 3.3 NA NA 57.37
1984083 1984 03 23 215.84 15.91 0.79 0 2.27 NA NA 38.24
1984084 1984 03 24 215.51 19.76 4.79 0 3.53 NA NA 30.68
1984085 1984 03 25 191.71 19.1 4.51 1.34 3.42 NA NA 37.57
1984086 1984 03 26 144.3 12.27 4.66 5.34 1.07 NA NA 56.99
1984087 1984 03 27 95.32 6.4 -2.61 5.05 3.96 NA NA 61.14
1984088 1984 03 28 209.96 4.73 -2.55 0 2.14 NA NA 35.15
1984089 1984 03 29 171.88 8.25 0.92 1.25 2.25 NA NA 49.08
1984090 1984 03 30 174.26 11.14 -0.33 0 3.86 NA NA 39.37
1984091 1984 03 31 242.86 12.14 -1.75 0 1.58 NA NA 31.81
1984092 1984 04 01 246.74 14.88 -2.05 0 1.38 NA NA 34.67
1984093 1984 04 02 247.3 17.45 2.58 0 0.89 NA NA 31.98
1984094 1984 04 03 183.31 17.56 3.48 0 0.46 NA NA 41.24
1984095 1984 04 04 225.54 18.49 5.09 0 0.58 NA NA 37.35
1984096 1984 04 05 255.34 19.61 3.96 0 1.17 NA NA 30.57
1984097 1984 04 06 260.88 19.5 3.92 0 2.83 NA NA 31.9
1984098 1984 04 07 211.15 14.61 -1.54 0 2.66 NA NA 36.21
1984099 1984 04 08 227.18 4.65 -4.02 0 2.87 NA NA 29.68
1984100 1984 04 09 240.21 5.7 -3.6 0 1.66 NA NA 26.56
1984101 1984 04 10 153.33 5.55 -1.72 0 0.99 NA NA 37.05
1984102 1984 04 11 129.44 7.57 -0.99 0.6 2.16 NA NA 46.29
1984103 1984 04 12 105.9 8.54 2.57 4.81 2.4 NA NA 60.1
1984104 1984 04 13 182.68 12.71 3.59 1.98 0.4 NA NA 42.64
1984105 1984 04 14 266.84 15.02 -0.23 0 0.99 NA NA 30.75
1984106 1984 04 15 164.71 17.26 0.83 0 0.6 NA NA 42.89
1984107 1984 04 16 205.92 15.1 5.05 0 1.84 NA NA 57.18
1984108 1984 04 17 152.63 14 5.29 0 0.99 NA NA 45.63
1984109 1984 04 18 232.32 20.72 3.79 0 3.41 NA NA 33.74
1984110 1984 04 19 164.98 23.07 12.25 0 3.43 NA NA 33.02
1984111 1984 04 20 203.69 24.4 7.7 0 3.37 NA NA 25.74
1984112 1984 04 21 231.77 26.05 6.23 0 1.91 NA NA 20.34
1984113 1984 04 22 267.63 27.73 12.79 0 4.28 NA NA 18.64
1984114 1984 04 23 156.16 24.4 12.52 0 2.62 NA NA 43.3
1984115 1984 04 24 234.55 28.98 12.83 0 2.45 NA NA 24.56
1984116 1984 04 25 77.3 20.29 8.04 3.69 3.59 NA NA 30.99
1984117 1984 04 26 299.38 19.82 5.41 0.34 1.67 NA NA 33.42
1984118 1984 04 27 282.59 22.93 4.39 0 1.22 NA NA 24.14
1984119 1984 04 28 162.08 22.12 10.07 0 4.39 NA NA 32.7
1984120 1984 04 29 101.87 15.61 7.54 0 4.99 NA NA 29.13
1984121 1984 04 30 204.77 17.31 4.44 0 3.23 NA NA 31.63
1984122 1984 05 01 223.03 17.35 4.8 0 2.03 NA NA 34.85
1984123 1984 05 02 210.67 17.65 5.3 0 3.36 NA NA 39.06
1984124 1984 05 03 91.46 19.72 10.67 0 4.03 NA NA 39.82
1984125 1984 05 04 201.8 21.86 10.93 2.58 2.44 NA NA 37.71
1984126 1984 05 05 206.16 15.97 5.05 2.11 2.88 NA NA 44.84
1984127 1984 05 06 194.08 17.65 4.27 0 3.1 NA NA 35.71
1984128 1984 05 07 235.11 21.49 9.21 0.57 3.06 NA NA 44.65
1984129 1984 05 08 236.61 25.44 8.37 0 3.17 NA NA 24.1
1984130 1984 05 09 213.49 19.8 8.41 0 1.32 NA NA 33.45
1984131 1984 05 10 234.63 23.04 7.04 0.67 0.43 NA NA 27.62
1984132 1984 05 11 336.27 21.89 4.82 0 1.89 NA NA 22.54
1984133 1984 05 12 244.86 18.27 4.75 0 2.04 NA NA 32.51
1984134 1984 05 13 138.55 14.8 4.59 2.89 2.96 NA NA 39.36
1984135 1984 05 14 285.89 17.68 1.62 0 3.1 NA NA 22.85
1984136 1984 05 15 311.12 20.33 3.4 0 3.25 NA NA 27.58
1984137 1984 05 16 321.57 22.66 5.34 0 3.32 NA NA 31.31
1984138 1984 05 17 306.26 23.14 7.83 0 3.19 NA NA 21.36
1984139 1984 05 18 307.55 25.88 8.3 0.51 1.82 NA NA 18.53
1984140 1984 05 19 220.12 21.47 7.84 2.53 1.83 NA NA 41.6
1984141 1984 05 20 262.94 20.01 7.56 0 2.76 NA NA 37.13
1984142 1984 05 21 299.21 18.63 4.42 0 3.51 NA NA 32.38
1984143 1984 05 22 248.06 16.87 4.09 0 3.55 NA NA 32.79
1984144 1984 05 23 270.76 19.18 6.04 0 1.67 NA NA 28.84
1984145 1984 05 24 225.86 21.85 5.6 4.72 2.61 NA NA 31.28
1984146 1984 05 25 275.65 20.35 5.38 0 1.38 NA NA 28.8
1984147 1984 05 26 286.35 22.03 7.91 0 0.23 NA NA 26.29
1984148 1984 05 27 226.16 29.43 10.46 0 1.75 NA NA 13.97
1984149 1984 05 28 216.35 28.06 10.53 5.56 2.4 NA NA 22.24
1984150 1984 05 29 309.6 26.41 9.99 0 0.96 NA NA 22
1984151 1984 05 30 302.45 30.31 12.71 0 0.98 NA NA 15.63
1984152 1984 05 31 355.79 32.77 15.41 0 1.88 NA NA 15.31
1984153 1984 06 01 354.26 32.74 13.29 0 2.61 NA NA 8.6
1984154 1984 06 02 294.86 31.41 13.33 0 1.88 NA NA 22.75
1984155 1984 06 03 353.67 29.78 11.76 0 1.77 NA NA 15.16
1984156 1984 06 04 342 29.18 12.77 0 1.55 NA NA 16.84
1984157 1984 06 05 290.52 29.49 12.36 1.37 0.94 NA NA 18.62
1984158 1984 06 06 201.68 25.29 11.71 0 1.96 NA NA 25.86
1984159 1984 06 07 192.86 22.66 10.16 2.52 1.84 NA NA 39.68
1984160 1984 06 08 206.54 22.85 8.71 5.09 2.24 NA NA 30.23
1984161 1984 06 09 123.35 18.55 10.87 0 2.59 NA NA 49.55
1984162 1984 06 10 136.44 13.64 10.17 20.43 1.66 NA NA 61.88
1984163 1984 06 11 109.96 12.07 11.6 14.79 1.66 NA NA 78.6
1984164 1984 06 12 171.75 15.92 9.16 5.67 3 NA NA 64.97
1984165 1984 06 13 183.73 17.01 9.79 0 1.45 NA NA 53.7
1984166 1984 06 14 348.38 23.13 7.3 0 1.46 NA NA 30.26
1984167 1984 06 15 230.78 22.81 8.49 0 2.37 NA NA 27.97
1984168 1984 06 16 309.37 21.08 6.74 0 1.45 NA NA 26.91
1984169 1984 06 17 377.17 25.67 6.01 0 0.87 NA NA 27.38
1984170 1984 06 18 211.73 21.28 10.6 0 2.53 NA NA 49.78
1984171 1984 06 19 315.02 22.27 9.9 0 2.18 NA NA 25.01
1984172 1984 06 20 263.05 22.44 7.52 0 1.85 NA NA 24.39
1984173 1984 06 21 214.96 21.25 8.59 0 2.38 NA NA 32.11
1984174 1984 06 22 273.08 21.52 5.5 0 2.37 NA NA 26.72
1984175 1984 06 23 355.24 23.92 4.31 0.34 0.97 NA NA 17.47
1984176 1984 06 24 367.85 26.83 9.1 0 0.54 NA NA 17.71
1984177 1984 06 25 351.98 29.72 10.92 0 1.93 NA NA 13.36
1984178 1984 06 26 343.25 31.09 14.25 0 1.65 NA NA 24.7
1984179 1984 06 27 331.93 29.4 12.8 0 2.39 NA NA 20.04
1984180 1984 06 28 357.79 30.17 14.97 0 3.51 NA NA 19.88
1984181 1984 06 29 276.89 30.53 14.5 4.53 2.07 NA NA 24.9
1984182 1984 06 30 320.79 31.5 13.6 0 2.19 NA NA 23.77
1984183 1984 07 01 353.94 30.02 12.06 0 1.57 NA NA 16.31
1984184 1984 07 02 356.63 30.55 13.09 0 1.98 NA NA 12.2
1984185 1984 07 03 342.76 32.31 13.69 0 1.5 NA NA 14.53
1984186 1984 07 04 327.65 33.75 15.41 0 1.79 NA NA 15.78
1984187 1984 07 05 292.42 30.83 17.3 0 2.61 NA NA 17.42
1984188 1984 07 06 338.06 30.44 14.93 0 3.19 NA NA 18.47
1984189 1984 07 07 350.73 27.8 12.71 0 2.29 NA NA 10.78
1984190 1984 07 08 340.64 31.97 13.52 0 1.6 NA NA 12.05
1984191 1984 07 09 323.73 29.97 14.32 0 3.43 NA NA 19.87
1984192 1984 07 10 320.6 28.44 12.55 0 3.11 NA NA 17.89
1984193 1984 07 11 344.51 28.3 12.41 0 2.5 NA NA 12.93
1984194 1984 07 12 333.44 30.35 12.91 0 2.29 NA NA 10.01
1984195 1984 07 13 322.15 32.57 13.82 0 2.18 NA NA 11.95
1984196 1984 07 14 333.94 29.83 14.75 0 2.71 NA NA 16.12
1984197 1984 07 15 301.39 32.65 14.56 0 0.79 NA NA 18.75
1984198 1984 07 16 304.92 33.23 16.1 0 3.2 NA NA 10.01
1984199 1984 07 17 328.19 28.84 13.01 0 3.25 NA NA 14.82
1984200 1984 07 18 288.26 30.21 11.5 0 2.82 NA NA 14.06
1984201 1984 07 19 174.14 25.35 12.06 0 1.79 NA NA 25.48
1984202 1984 07 20 321.35 29.41 11.91 0 1.89 NA NA 11.87
1984203 1984 07 21 303.03 30.99 15.26 0 2.9 NA NA 14.94
1984204 1984 07 22 309.16 28.53 14.42 0 4.51 NA NA 21.66
1984205 1984 07 23 320.55 28.29 12.72 0 1.46 NA NA 18.03
1984206 1984 07 24 299.26 32.56 15.29 0 0.89 NA NA 14.41
1984207 1984 07 25 303.03 34.53 13.64 0 2.18 NA NA 13.58
1984208 1984 07 26 315.41 31.98 17.22 0 2.61 NA NA 20.97
1984209 1984 07 27 304.15 33.58 16.15 0 3.22 NA NA 15.41
1984210 1984 07 28 307.49 35.14 16.76 0 3.16 NA NA 16.07
1984211 1984 07 29 294.27 31.64 15.01 0 2.84 NA NA 21.94
1984212 1984 07 30 300.19 26.99 14.95 0 3.12 NA NA 27.59
1984213 1984 07 31 305.71 29.82 13.54 0 2.52 NA NA 18.57
1984214 1984 08 01 298.63 29.65 13.56 0 2.84 NA NA 12.39
1984215 1984 08 02 297.3 31.07 15.35 0 2.01 NA NA 12.78
1984216 1984 08 03 302.05 33.7 14.43 0 0.65 NA NA 11.8
1984217 1984 08 04 302.87 36.44 17.98 0 1.9 NA NA 8.61
1984218 1984 08 05 293.22 34.34 18.15 0 2.71 NA NA 13.08
1984219 1984 08 06 297.59 31.79 17.15 0 2.85 NA NA 14.79
1984220 1984 08 07 293.89 31.14 14.24 0 3.22 NA NA 13.32
1984221 1984 08 08 294 32.42 14.28 0 2.64 NA NA 11.77
1984222 1984 08 09 290.91 36.34 16.05 0 1.73 NA NA 9.4
1984223 1984 08 10 262.06 32.34 15.14 0 3.95 NA NA 18.93
1984224 1984 08 11 270.19 29.72 14.23 0 3.53 NA NA 21.49
1984225 1984 08 12 283 29.39 14.14 0 2.86 NA NA 16.71
1984226 1984 08 13 276.27 29.21 11.63 0 2.23 NA NA 15.42
1984227 1984 08 14 276.74 29.29 12.94 0 3.34 NA NA 16.14
1984228 1984 08 15 268.64 29.79 14.34 0 3.5 NA NA 24.72
1984229 1984 08 16 269.5 29.75 12.36 0 3.53 NA NA 19.84
1984230 1984 08 17 267.96 32.06 14.64 0 2.67 NA NA 26.88
1984231 1984 08 18 273.52 34.49 15.49 0 0.8 NA NA 17.03
1984232 1984 08 19 270.95 33.25 16.63 0 2.82 NA NA 16.25
1984233 1984 08 20 191.86 26.9 13.38 0 3.32 NA NA 26.6
1984234 1984 08 21 279.44 25.87 11.54 0 3.3 NA NA 18.91
1984235 1984 08 22 265.15 24.22 9.7 0 3.12 NA NA 15.62
1984236 1984 08 23 265.53 24.88 9.15 0 3.43 NA NA 19.77
1984237 1984 08 24 162.73 25.77 14.06 0 3.12 NA NA 39.33
1984238 1984 08 25 253.67 24.87 11.22 0 4.97 NA NA 21.7
1984239 1984 08 26 248.24 25.71 6.65 0 5.36 NA NA 16.19
1984240 1984 08 27 146.23 23.85 10.86 1.38 4.64 NA NA 22.26
1984241 1984 08 28 109.42 23.73 11.08 1.83 3.64 NA NA 25.87
1984242 1984 08 29 191.73 21.19 11 3.15 2.19 NA NA 41.03
1984243 1984 08 30 124.7 22.88 11.44 3.98 2.87 NA NA 38.33
1984244 1984 08 31 218.98 24.7 10.72 0 2.83 NA NA 31.23
1984245 1984 09 01 204.1 21.48 7.49 0 3.46 NA NA 27.67
1984246 1984 09 02 262.33 21.52 7.6 0 3.48 NA NA 15.6
1984247 1984 09 03 251.99 26 7.44 0 2.33 NA NA 17.15
1984248 1984 09 04 249.8 30.13 10.71 0 1.8 NA NA 14.23
1984249 1984 09 05 217.24 26.37 9.99 0 2.31 NA NA 29.35
1984250 1984 09 06 242.98 26.19 9.38 0 1.77 NA NA 25.23
1984251 1984 09 07 247.55 25.81 8.83 0 0.9 NA NA 23.14
1984252 1984 09 08 244.68 28.21 9.41 0 1.71 NA NA 19.44
1984253 1984 09 09 243.06 28.81 9.79 0 1.99 NA NA 15.1
1984254 1984 09 10 238.73 28.5 10.11 0 1.56 NA NA 15.18
1984255 1984 09 11 229.65 26.09 12.24 0 1.6 NA NA 20.98
1984256 1984 09 12 226.87 25.02 9.02 0 1.7 NA NA 15.32
1984257 1984 09 13 220.42 25.15 9.45 0 1.09 NA NA 12.07
1984258 1984 09 14 237.71 25.12 8.27 0 1.3 NA NA 7.86
1984259 1984 09 15 219.12 25.28 7.8 1.03 2.5 NA NA 15.65
1984260 1984 09 16 128.87 16.64 6.36 4.63 4.07 NA NA 46.51
1984261 1984 09 17 146.09 16.01 6.78 0 3.7 NA NA 33.57
1984262 1984 09 18 215.99 20.96 5.58 0 4.04 NA NA 27.59
1984263 1984 09 19 218.63 21.88 7.19 0 3.3 NA NA 25.68
1984264 1984 09 20 210.86 23.87 7.74 0 0.5 NA NA 22.57
1984265 1984 09 21 221.74 26.55 6.83 0 2.1 NA NA 15.01
1984266 1984 09 22 208.25 18.34 3.63 0 4.11 NA NA 38.36
1984267 1984 09 23 208.09 17.85 2.49 0 3.42 NA NA 37.33
1984268 1984 09 24 120.91 15.44 4.94 0 3.02 NA NA 35.47
1984269 1984 09 25 191.33 17.19 2.33 0 4.35 NA NA 33.17
1984270 1984 09 26 188.73 17.57 4.66 0 3.37 NA NA 27.15
1984271 1984 09 27 200.2 20.69 4.91 0 3.07 NA NA 26.41
1984272 1984 09 28 64.45 16.37 5 1.68 1.71 NA NA 52.61
1984273 1984 09 29 170.02 23.1 4.12 0 2.3 NA NA 17.93
1984274 1984 09 30 197.92 24.06 7.61 0 0.49 NA NA 21.19
1984275 1984 10 01 208.41 26.17 8.45 0 0.81 NA NA 13.93
1984276 1984 10 02 193.47 29.22 8.17 0 1.69 NA NA 8.96
1984277 1984 10 03 55.96 19.6 9.47 1.37 1.99 NA NA 34.21
1984278 1984 10 04 206.34 23.4 6.14 0.83 0.47 NA NA 19.89
1984279 1984 10 05 216.5 27.21 7.23 0 0.77 NA NA 10.59
1984280 1984 10 06 172.02 29.58 12.61 0 0.89 NA NA 12.28
1984281 1984 10 07 187.73 29.26 9.7 0 1.69 NA NA 12.23
1984282 1984 10 08 174.99 21.09 6.51 0 3.17 NA NA 22.76
1984283 1984 10 09 188.71 18.9 3.94 0 2.37 NA NA 18.8
1984284 1984 10 10 61.04 17.55 7.95 1.85 2.67 NA NA 40.22
1984285 1984 10 11 98.42 17.24 8.5 2.2 2.68 NA NA 42.39
1984286 1984 10 12 91.06 15.53 8.14 0 2.66 NA NA 45.45
1984287 1984 10 13 104.29 12.44 5.38 0 2.28 NA NA 42.12
1984288 1984 10 14 102.38 11.88 6.14 2.36 2.36 NA NA 55.08
1984289 1984 10 15 104.52 14 4.3 0.82 2.09 NA NA 49.01
1984290 1984 10 16 93.97 12.32 6.34 1.85 2.27 NA NA 57.86
1984291 1984 10 17 113.26 15.67 5.54 0 2.4 NA NA 44.16
1984292 1984 10 18 154.06 15.99 3.97 0 0.68 NA NA 32.59
1984293 1984 10 19 137.87 17.64 5.91 0 2.09 NA NA 23.14
1984294 1984 10 20 105.1 18.37 8.61 0 2.15 NA NA 17.55
1984295 1984 10 21 158.75 17.62 5.49 0 0.98 NA NA 26.1
1984296 1984 10 22 155.32 16.83 3.73 0 0.61 NA NA 28.41
1984297 1984 10 23 154.3 17.31 0.77 0 0.98 NA NA 21.11
1984298 1984 10 24 148.2 17.44 2.62 0 1.35 NA NA 26.48
1984299 1984 10 25 141.78 17.61 2.75 0 3.12 NA NA 31.65
1984300 1984 10 26 142.13 18.27 8.58 0 4.03 NA NA 31.3
1984301 1984 10 27 166.98 21.35 6.1 0 5.39 NA NA 14.8
1984302 1984 10 28 127.28 18.73 7.03 0 4.81 NA NA 17.5
1984303 1984 10 29 101.81 16.92 2.71 0.55 3.19 NA NA 35.25
1984304 1984 10 30 85.91 15.56 2.78 10.95 3.78 NA NA 45.09
1984305 1984 10 31 104.82 13.45 1.48 0 3.69 NA NA 42.37
1984306 1984 11 01 103.78 10.72 -0.26 0 1.08 NA NA 38.08
1984307 1984 11 02 105.15 9.91 -2.15 1.33 1.28 NA NA 54.16
1984308 1984 11 03 87.12 16.55 4.92 0 1.9 NA NA 44.37
1984309 1984 11 04 144.72 16.49 1.54 0 0.84 NA NA 32.14
1984310 1984 11 05 59.89 12.17 5.68 4.85 1.7 NA NA 58.3
1984311 1984 11 06 143.35 10.71 -0.62 0 2.22 NA NA 27.47
1984312 1984 11 07 104.11 10.86 0.65 0 1.2 NA NA 38.2
1984313 1984 11 08 137.52 13.09 -2.01 0 1.07 NA NA 37.75
1984314 1984 11 09 94.76 7.23 -0.1 0 2.97 NA NA 60.02
