*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 95.19 14.65 6 0 4.01 NA NA 62.75
1982349 1982 12 15 108.03 18.2 9.27 0 2.16 NA NA 39.15
1982350 1982 12 16 102.52 17.91 9.26 0 4.63 NA NA 49.38
1982351 1982 12 17 56.75 17.96 10.76 0 4.61 NA NA 59.05
1982352 1982 12 18 83.06 18.56 10.7 0 5.27 NA NA 57.77
1982353 1982 12 19 101.93 18.55 6.46 0 4.25 NA NA 56.02
1982354 1982 12 20 100.32 16.56 6.77 0 3.12 NA NA 52.54
1982355 1982 12 21 105.63 17.64 9.93 0 3.48 NA NA 50.42
1982356 1982 12 22 102.47 15.86 10.04 0 2.07 NA NA 48.49
1982357 1982 12 23 60.19 17.53 7.68 0 2.72 NA NA 55.47
1982358 1982 12 24 80.07 18.04 7.3 0 2.34 NA NA 38.26
1982359 1982 12 25 89.97 16.56 8.14 0 4.55 NA NA 53.84
1982360 1982 12 26 123.3 15.03 7.53 0 3.12 NA NA 42.8
1982361 1982 12 27 74.88 12.84 6.41 5.45 4.23 NA NA 55.17
1982362 1982 12 28 5.79 11.09 4.03 10.89 4.35 NA NA 58.68
1982363 1982 12 29 83.81 14.28 6.28 5.74 5.82 NA NA 59.57
1982364 1982 12 30 86.02 16.29 7.9 3.57 5.21 NA NA 53.34
1982365 1982 12 31 78.53 8.74 4.57 7.2 6.57 NA NA 61.32
1983001 1983 01 01 76.86 12.74 4.79 8.62 5.84 NA NA 49.1
1983002 1983 01 02 92.95 14.77 7.2 0 6.5 NA NA 52.36
1983003 1983 01 03 78.87 16.06 9.81 0 5.17 NA NA 49.79
1983004 1983 01 04 79.81 16.28 6.71 0 2.96 NA NA 47.06
1983005 1983 01 05 123.97 16.29 7.32 0 0.85 NA NA 44.34
1983006 1983 01 06 111.94 14.25 4.68 0 3.07 NA NA 46.16
1983007 1983 01 07 73.03 14.61 3.72 0 4.73 NA NA 56.14
1983008 1983 01 08 103.42 14.62 8 0 2.25 NA NA 45.08
1983009 1983 01 09 130.76 14.4 7.63 0 1.66 NA NA 44.24
1983010 1983 01 10 98.86 15.54 7.01 0.64 5.04 NA NA 59.29
1983011 1983 01 11 68.95 16.65 8.19 0 7.78 NA NA 55.64
1983012 1983 01 12 101.84 15.89 9.1 0 8.16 NA NA 53.48
1983013 1983 01 13 38.42 17.13 8.93 0 7.4 NA NA 64.61
1983014 1983 01 14 114.16 16.66 3.96 0 3.97 NA NA 26.87
1983015 1983 01 15 119.21 12.43 1.83 1.96 2.8 NA NA 49.43
1983016 1983 01 16 107.99 12.95 2.91 1.83 2.36 NA NA 59.79
1983017 1983 01 17 123.32 16.25 5.37 0 3.65 NA NA 40.96
1983018 1983 01 18 104.28 15.06 7.14 5.19 2.58 NA NA 48.68
1983019 1983 01 19 104.33 11.62 5.84 7.07 1.21 NA NA 75.53
1983020 1983 01 20 114.15 14.05 5.18 1.59 2.72 NA NA 47.53
1983021 1983 01 21 79.81 14.08 6.12 0 3.22 NA NA 48.44
1983022 1983 01 22 101.41 14.08 7.27 0 3.1 NA NA 48.52
1983023 1983 01 23 136.97 13.97 5.54 3.45 3.01 NA NA 51.95
1983024 1983 01 24 108.28 15.27 3.39 3.66 7.63 NA NA 38.77
1983025 1983 01 25 61.93 12.15 3.05 2.1 7.77 NA NA 59.39
1983026 1983 01 26 82.2 15.47 5.5 0 4.94 NA NA 45.62
1983027 1983 01 27 140.76 13.64 4.18 0 2.2 NA NA 35.93
1983028 1983 01 28 92.48 14.76 4.52 0 3.12 NA NA 48.21
1983029 1983 01 29 112.51 15.41 6.08 0 1.62 NA NA 40.87
1983030 1983 01 30 112.41 15.96 7.96 0 2.72 NA NA 45.78
1983031 1983 01 31 150.6 18 7.49 0 4.59 NA NA 43.39
1983032 1983 02 01 40.2 19.22 9.98 0 4.55 NA NA 43.5
1983033 1983 02 02 134.97 24.18 10.6 0 1.94 NA NA 13.56
1983034 1983 02 03 154.85 19.18 8.58 0 1.1 NA NA 39.68
1983035 1983 02 04 81.32 14.67 5.33 1.37 0.71 NA NA 55.64
1983036 1983 02 05 88.67 14.58 3.08 3.85 2.55 NA NA 53.55
1983037 1983 02 06 149.38 16.2 5.98 0 3.04 NA NA 37.06
1983038 1983 02 07 134.65 15.72 6.33 0 4.9 NA NA 45.3
1983039 1983 02 08 170.83 14.7 5.99 0 4.4 NA NA 34.55
1983040 1983 02 09 170.04 14.25 5.48 0 2.64 NA NA 27.06
1983041 1983 02 10 125.83 14.3 4.58 0 3.13 NA NA 28.59
1983042 1983 02 11 97.57 11.82 1.23 4.7 4.18 NA NA 48.84
1983043 1983 02 12 175.67 16.63 7.6 0 1.81 NA NA 33.38
1983044 1983 02 13 107.67 15.67 5.08 29.99 2.33 NA NA 66.21
1983045 1983 02 14 19.68 12.61 9.06 96.79 8.83 NA NA 81.65
1983046 1983 02 15 99.22 11.75 6.08 16.94 5.49 NA NA 68.28
1983047 1983 02 16 129.54 14.24 1.63 2.55 5.12 NA NA 30.57
1983048 1983 02 17 126.74 12.45 3 4.93 1.98 NA NA 53.4
1983049 1983 02 18 64.49 10.19 6.36 12.11 3.86 NA NA 71.15
1983050 1983 02 19 104.09 13.08 6 0 3.53 NA NA 55.35
1983051 1983 02 20 121.96 14.2 4.78 0 2.73 NA NA 45.12
1983052 1983 02 21 149.09 14.52 3.42 0 3.55 NA NA 32.64
1983053 1983 02 22 149.02 16.89 8.34 0 1.87 NA NA 34.84
1983054 1983 02 23 126.96 18.69 8.64 0 1.28 NA NA 31.82
1983055 1983 02 24 115.03 16.06 8.06 0 2.2 NA NA 47.29
1983056 1983 02 25 125.15 14.42 7.74 0 2.72 NA NA 43.78
1983057 1983 02 26 98.09 13.95 6.03 2.11 1.54 NA NA 38.86
1983058 1983 02 27 101.05 12.36 3.25 0 0.42 NA NA 34.92
1983059 1983 02 28 158.14 14.08 4.81 0 0.53 NA NA 33.12
1983060 1983 03 01 176.82 14.18 1.7 2.53 2.03 NA NA 23.51
1983061 1983 03 02 164.2 15.59 1.48 0 3.33 NA NA 28.93
1983062 1983 03 03 169.86 16.12 3.36 0 2.42 NA NA 40.74
1983063 1983 03 04 190.55 17.21 7 0 1.76 NA NA 47.77
1983064 1983 03 05 199.42 18.2 7.36 0 3.18 NA NA 42.57
1983065 1983 03 06 171.49 18.02 7.51 0 4.78 NA NA 46.07
1983066 1983 03 07 151.16 16.5 6.57 3.43 4.09 NA NA 39.04
1983067 1983 03 08 140.89 14.33 6.83 6.08 6.09 NA NA 51.12
1983068 1983 03 09 34.58 15.04 8.85 0 5.49 NA NA 61.96
1983069 1983 03 10 134.06 16.37 7.59 0 4.12 NA NA 44.33
1983070 1983 03 11 186.37 18.08 6.34 0 3.06 NA NA 28.56
1983071 1983 03 12 187.71 16.05 5.24 0 2.51 NA NA 22.04
1983072 1983 03 13 151.64 16.11 7.08 0 3.49 NA NA 33.78
1983073 1983 03 14 77.61 13.16 8.41 4.47 2.45 NA NA 59.47
1983074 1983 03 15 135.69 17.05 10.02 0 2.52 NA NA 43.35
1983075 1983 03 16 202.9 17.77 9.19 0 0.73 NA NA 39.52
1983076 1983 03 17 107.36 13.02 7.62 4.24 1.01 NA NA 61.84
1983077 1983 03 18 224.8 17.33 8.46 0 0.84 NA NA 38.76
1983078 1983 03 19 189.98 20.54 10.08 1.92 2.61 NA NA 37.58
1983079 1983 03 20 167.31 19.8 10.4 0 0.73 NA NA 40.75
1983080 1983 03 21 229.84 25.66 9.85 0 3.01 NA NA 30.45
1983081 1983 03 22 143.61 19.41 9.5 0 4.92 NA NA 31.81
1983082 1983 03 23 222.5 18.12 9.23 5.68 4.67 NA NA 35.58
1983083 1983 03 24 196.32 19.29 7.8 0 4.35 NA NA 36.52
1983084 1983 03 25 194.67 16.3 8.02 2.87 4.34 NA NA 49.61
1983085 1983 03 26 176.26 19.2 9.51 0 2.58 NA NA 41.87
1983086 1983 03 27 234.2 18.18 7.1 0 0.96 NA NA 39.43
1983087 1983 03 28 187.28 18.54 8.06 0 4.34 NA NA 44.67
1983088 1983 03 29 175.03 13.88 5.97 6.54 2.53 NA NA 63.19
1983089 1983 03 30 230.46 17.58 8.25 0 1.88 NA NA 42.74
1983090 1983 03 31 145.57 17.72 6.62 0 4.31 NA NA 45.86
1983091 1983 04 01 159.75 20.39 11.24 0 2.83 NA NA 39.25
1983092 1983 04 02 247.66 20.96 11.6 0 3.44 NA NA 31.71
1983093 1983 04 03 244.74 21.94 11.23 0 2.55 NA NA 34.81
1983094 1983 04 04 255.17 21.4 10.8 0 1.97 NA NA 24.73
1983095 1983 04 05 232.3 20.69 10.81 0 2.06 NA NA 28.8
1983096 1983 04 06 240.55 20.62 8.57 0 2.16 NA NA 29.15
1983097 1983 04 07 225.84 21.11 7.88 0 2.49 NA NA 31.6
1983098 1983 04 08 247.6 21.74 9.69 6.74 2.45 NA NA 38.39
1983099 1983 04 09 255.53 19.57 9.82 0 5.31 NA NA 32.67
1983100 1983 04 10 205.57 18.04 8.57 0 4.77 NA NA 34.81
1983101 1983 04 11 202.77 17.13 8.85 4.86 3.99 NA NA 37.96
1983102 1983 04 12 211.65 17.01 8.39 3.59 4.26 NA NA 47.04
1983103 1983 04 13 65.28 14.64 10.71 9.79 3.89 NA NA 63.32
1983104 1983 04 14 217.49 20.78 10.98 0 3.17 NA NA 34.01
1983105 1983 04 15 221.79 21.14 10.32 7.44 2.18 NA NA 42.6
1983106 1983 04 16 242.13 16.7 9.4 4.01 5.95 NA NA 44.41
1983107 1983 04 17 216.19 18.51 10.1 0 6.1 NA NA 28.04
1983108 1983 04 18 183.07 17.42 10.31 0 6.02 NA NA 35.66
1983109 1983 04 19 21.88 12.86 10.21 17.35 7.57 NA NA 64.29
1983110 1983 04 20 90.1 17.37 11.09 0 5.2 NA NA 55.42
1983111 1983 04 21 136.05 15.66 10.8 0 3.71 NA NA 53.17
1983112 1983 04 22 93.21 17.38 11.95 0 3.72 NA NA 55.5
1983113 1983 04 23 239.75 18.38 10.68 0 2.3 NA NA 30.28
1983114 1983 04 24 118.06 16.37 9.31 11.61 5.26 NA NA 56.44
1983115 1983 04 25 114.69 14.07 10.53 1.65 6.29 NA NA 65.01
1983116 1983 04 26 162.25 15.53 9.31 2.11 5.06 NA NA 40.46
1983117 1983 04 27 172.16 16.58 9.05 2.99 4.95 NA NA 33.76
1983118 1983 04 28 170.24 17.29 8.54 0 4.56 NA NA 39.81
1983119 1983 04 29 292.41 19.95 8.46 2.85 5.55 NA NA 37.38
1983120 1983 04 30 152.24 24.12 13.24 0 3.34 NA NA 28.74
1983121 1983 05 01 299.06 20.58 11.47 0 2.18 NA NA 25.92
1983122 1983 05 02 309.77 24.96 12.71 0 4.62 NA NA 28.55
1983123 1983 05 03 282.45 23.93 13.97 0 4.96 NA NA 41.05
1983124 1983 05 04 294.66 24.58 13.74 0 5.24 NA NA 34.26
1983125 1983 05 05 340.69 23.38 14.48 0 6.26 NA NA 39.48
1983126 1983 05 06 351.98 23.62 13.38 3.13 5.55 NA NA 40.14
1983127 1983 05 07 246.12 21.81 13.28 0 3.4 NA NA 38.83
1983128 1983 05 08 225.19 25.82 13.97 0 2.11 NA NA 32.01
1983129 1983 05 09 253.24 27.15 14.06 0 1.51 NA NA 29.11
1983130 1983 05 10 261.89 24.49 13.94 0 1.96 NA NA 36.54
1983131 1983 05 11 284.26 23.74 11.97 0 3.41 NA NA 42.05
1983132 1983 05 12 308.02 26.1 13.4 0 3.7 NA NA 29.03
1983133 1983 05 13 320.86 23.59 13.36 0 4.07 NA NA 30.03
1983134 1983 05 14 313.51 23.22 11.75 0 2.19 NA NA 22.19
1983135 1983 05 15 94.74 27.65 14.74 0 3.25 NA NA 28.81
1983136 1983 05 16 275.01 25.17 14.97 0 3.29 NA NA 39.74
1983137 1983 05 17 319.65 24.56 14.3 0 3.59 NA NA 31.53
1983138 1983 05 18 315.61 22.93 13.31 0 1.7 NA NA 25.38
1983139 1983 05 19 266.73 21.31 10.69 0 1.91 NA NA 36.3
1983140 1983 05 20 315.53 23.27 11.99 0 3.17 NA NA 30.05
1983141 1983 05 21 318.27 22.81 12.3 0 2.49 NA NA 26.3
1983142 1983 05 22 335.44 23.31 10.36 6.24 5.89 NA NA 32.23
1983143 1983 05 23 148.09 27.83 15.96 1.55 3.82 NA NA 35.42
1983144 1983 05 24 188.11 27.81 17.26 0 2.28 NA NA 39.03
1983145 1983 05 25 267.49 28.49 16.81 0 2.94 NA NA 37.94
1983146 1983 05 26 64.92 23.1 13.93 0 1.3 NA NA 42.58
1983147 1983 05 27 265.65 28.61 16.76 0 2.64 NA NA 35.93
1983148 1983 05 28 298.04 28.91 16.82 0 2.96 NA NA 30.87
1983149 1983 05 29 324.43 27.16 15.19 0 2.64 NA NA 35.66
1983150 1983 05 30 317.5 28.58 14.5 0 2.09 NA NA 25.14
1983151 1983 05 31 311.28 31.77 17.23 0 0.68 NA NA 18.1
1983152 1983 06 01 330.9 30.03 15.61 0 0.48 NA NA 18.5
1983153 1983 06 02 317.91 29.77 16.36 0 0.97 NA NA 35.41
1983154 1983 06 03 281.45 31.52 16.24 0 0.79 NA NA 25.73
1983155 1983 06 04 260.01 30.86 17.15 0 2.84 NA NA 30.08
1983156 1983 06 05 273.77 28.82 18.16 0 4.13 NA NA 36.89
1983157 1983 06 06 130.67 26.87 17.15 0 2.4 NA NA 39.4
1983158 1983 06 07 206.93 29.22 18.47 0 1.4 NA NA 40.74
1983159 1983 06 08 236.04 28.61 16.09 0 1.61 NA NA 46.74
1983160 1983 06 09 120.57 29.12 17.64 2.29 1.7 NA NA 35.64
1983161 1983 06 10 151.2 27.08 18.01 14.35 1.91 NA NA 44.66
1983162 1983 06 11 350.95 26.22 18.61 6.88 1.91 NA NA 44.55
1983163 1983 06 12 263.24 29.83 18.83 0 4.97 NA NA 49.53
1983164 1983 06 13 205.56 28.98 17.66 2.63 1.8 NA NA 30.98
1983165 1983 06 14 287.13 34.46 17.66 0 2.01 NA NA 22.8
1983166 1983 06 15 187.77 29.9 17.01 0 2.24 NA NA 33.64
1983167 1983 06 16 313.44 27.74 16.97 2.52 1.94 NA NA 50.1
1983168 1983 06 17 358.82 31.03 17.13 0 1.5 NA NA 31.57
1983169 1983 06 18 315.37 27.08 18.66 4.08 1.73 NA NA 46.68
1983170 1983 06 19 286.87 29.77 17.91 0 0.36 NA NA 30.25
1983171 1983 06 20 278.83 32.24 17.71 0 1.62 NA NA 23.12
1983172 1983 06 21 335.55 30.21 18.27 0 2.49 NA NA 25.97
1983173 1983 06 22 190.54 23.23 16.42 20.01 3.79 NA NA 53.77
1983174 1983 06 23 152.62 32.38 18.04 0 2.25 NA NA 33.92
1983175 1983 06 24 281.85 31.02 18.1 0 2.93 NA NA 33.62
1983176 1983 06 25 275.9 31.98 17.09 0 2.41 NA NA 24.61
1983177 1983 06 26 278.99 31.99 19.99 0 4.19 NA NA 26.18
1983178 1983 06 27 217.98 31.77 20.78 0 3.34 NA NA 28.99
1983179 1983 06 28 244.4 28.88 21.15 0 3.24 NA NA 40.23
1983180 1983 06 29 108.81 27.5 18.77 1.94 2.35 NA NA 34.38
1983181 1983 06 30 252.11 28.89 18.25 0 3.43 NA NA 31.16
1983182 1983 07 01 318.66 30.98 18.3 0 4.73 NA NA 30.79
1983183 1983 07 02 333.2 31.37 22.01 0 7.28 NA NA 36.43
1983184 1983 07 03 290.47 32.7 20.94 0 2.35 NA NA 28.01
1983185 1983 07 04 288.8 30.7 19.4 0 3.05 NA NA 32.47
1983186 1983 07 05 310.88 30.88 18.59 0 1.4 NA NA 15.45
1983187 1983 07 06 274.18 34.46 19.6 0 2.59 NA NA 19.59
1983188 1983 07 07 303.97 35.16 19.94 0 2.47 NA NA 16.2
1983189 1983 07 08 328.28 35.17 20.37 0 5.57 NA NA 22.19
1983190 1983 07 09 339.61 40.22 22.71 0 5.32 NA NA 13.13
1983191 1983 07 10 331.71 39.58 23.14 0 1.62 NA NA 11.08
1983192 1983 07 11 276.88 31.98 20.4 0 2.78 NA NA 28.77
1983193 1983 07 12 326.97 38.88 21.76 0 3 NA NA 16.64
1983194 1983 07 13 289.4 35.62 21.23 0 0.77 NA NA 22.77
1983195 1983 07 14 322.69 38.27 21.55 0 3.02 NA NA 15.49
1983196 1983 07 15 314.41 34.82 21.23 0 3.41 NA NA 23.88
1983197 1983 07 16 319.71 31.78 19.27 0 2.69 NA NA 25.38
1983198 1983 07 17 309.05 32.88 17.73 0 0.77 NA NA 12.5
1983199 1983 07 18 329.34 31.7 17.82 0 3.98 NA NA 23.94
1983200 1983 07 19 327.31 36.88 21.33 0 3.32 NA NA 14.85
1983201 1983 07 20 331.58 35.17 21.15 0 2.59 NA NA 17.87
1983202 1983 07 21 330.95 36.04 19.77 0 2.38 NA NA 15.97
1983203 1983 07 22 323.93 40.35 21.59 0 2.1 NA NA 13.81
1983204 1983 07 23 316.25 29.73 20.67 0 6.92 NA NA 32.01
1983205 1983 07 24 315.06 31.32 20.8 0 6.68 NA NA 33.74
1983206 1983 07 25 309.02 31.78 21.27 0 6.2 NA NA 35.03
1983207 1983 07 26 316.72 31.12 19.45 0 5.43 NA NA 32.2
1983208 1983 07 27 321.52 30.92 18.33 0 3.79 NA NA 28.52
1983209 1983 07 28 314.24 33.23 20.77 0 4.87 NA NA 26.32
1983210 1983 07 29 307.83 31.17 19.9 0 4.02 NA NA 32.73
1983211 1983 07 30 321.54 31.72 18.1 0 4.19 NA NA 27.22
1983212 1983 07 31 319.81 28.02 18.1 0 6.78 NA NA 34.97
1983213 1983 08 01 316.67 30.19 21.04 0 6.39 NA NA 29.15
1983214 1983 08 02 269.49 28.42 20.95 1.66 6.57 NA NA 35.45
1983215 1983 08 03 311.2 30.1 19.41 0 6.27 NA NA 36.07
1983216 1983 08 04 322.98 29.14 18.1 0 4.84 NA NA 27.53
1983217 1983 08 05 311.8 35.59 20.99 0 4.57 NA NA 21.68
1983218 1983 08 06 301.23 36.52 21.91 0 3.76 NA NA 22.45
1983219 1983 08 07 312.9 35.57 21.54 0 4.44 NA NA 25.5
1983220 1983 08 08 313.18 36.28 21.29 0 2.98 NA NA 16.54
1983221 1983 08 09 316.11 34.15 19.35 0 3.06 NA NA 21.02
1983222 1983 08 10 293.01 33.06 19.64 0 2.76 NA NA 24.7
1983223 1983 08 11 246.18 34.56 19.27 0 2.98 NA NA 21.49
1983224 1983 08 12 297.41 32.08 21.39 0 4.52 NA NA 37.59
1983225 1983 08 13 279.73 33.3 21.43 0 1.37 NA NA 31.78
1983226 1983 08 14 175.4 36.53 19.99 0 1.83 NA NA 22.67
1983227 1983 08 15 208 34.28 22.54 1.95 2.47 NA NA 31.13
1983228 1983 08 16 270.28 32.04 20.48 0 4.32 NA NA 33.76
1983229 1983 08 17 227.91 35.56 20.3 0 4.06 NA NA 24.97
1983230 1983 08 18 260.95 40.5 24.23 0 2.4 NA NA 16.3
1983231 1983 08 19 268.7 33.93 21.37 0 5.03 NA NA 30.65
1983232 1983 08 20 288.53 32.52 20.37 0 3.57 NA NA 29.98
1983233 1983 08 21 197.84 35.21 20.88 0 0.81 NA NA 15.12
1983234 1983 08 22 82.86 29.52 21.31 0 1.5 NA NA 44.08
1983235 1983 08 23 251.19 31.27 22.45 0 1.97 NA NA 39.51
1983236 1983 08 24 239.97 31.57 21.32 0 1.21 NA NA 37.03
1983237 1983 08 25 259.29 33.38 20.25 0 4.05 NA NA 34.67
1983238 1983 08 26 267.65 35.84 22.48 0 1.91 NA NA 25.09
1983239 1983 08 27 261.32 35.76 21.97 0 2.78 NA NA 21.27
1983240 1983 08 28 245.38 34.07 21.8 0 1.61 NA NA 19.8
1983241 1983 08 29 158.76 27.78 21.64 0 2.2 NA NA 40.62
1983242 1983 08 30 204.22 31.23 20.27 0.99 3.64 NA NA 30.13
1983243 1983 08 31 104.73 26.82 20.09 0 1.22 NA NA 37.11
1983244 1983 09 01 232.31 30.69 21.43 0 1.52 NA NA 31.01
1983245 1983 09 02 220.03 29.7 20.15 0 3.79 NA NA 37.44
1983246 1983 09 03 212.67 28.6 19.52 0 3.56 NA NA 37.48
1983247 1983 09 04 250.66 28.69 19.05 0 4.57 NA NA 33.66
1983248 1983 09 05 244.71 28.64 19.26 0 4.06 NA NA 34.24
1983249 1983 09 06 217.7 29.07 17.48 0 2.13 NA NA 31.3
1983250 1983 09 07 235.95 28.82 16.72 0 5.63 NA NA 39.19
1983251 1983 09 08 240.66 28.36 19.42 0 3.1 NA NA 38.27
1983252 1983 09 09 104.38 26.31 19.31 6.93 3.79 NA NA 69.46
1983253 1983 09 10 165.93 29.49 22.63 0 2.53 NA NA 66
1983254 1983 09 11 248.82 27.85 17.17 0 5.66 NA NA 39.1
1983255 1983 09 12 208.46 24.65 15.24 2.04 5.85 NA NA 34.85
1983256 1983 09 13 216.8 30.76 14.74 0 5.54 NA NA 30.28
1983257 1983 09 14 247.48 34.58 19.9 0 5.86 NA NA 27.15
1983258 1983 09 15 226.12 32.61 20.87 0 4.93 NA NA 40.07
1983259 1983 09 16 236.25 33.76 21.74 0 1.82 NA NA 26.8
1983260 1983 09 17 103.55 24.43 19.22 9.49 2.06 NA NA 73.48
1983261 1983 09 18 226.78 26.25 16.82 0 4.76 NA NA 47.2
1983262 1983 09 19 194.83 26.51 15.07 0 4.99 NA NA 35.11
1983263 1983 09 20 224.69 32.98 20.31 0 5.82 NA NA 35.74
1983264 1983 09 21 203.9 30.16 18.92 0 3.8 NA NA 45.43
1983265 1983 09 22 193.6 28.57 16.65 0 2.12 NA NA 42.63
1983266 1983 09 23 198.27 27.32 19.01 0 3.14 NA NA 55.43
1983267 1983 09 24 169.38 26.99 18.54 0 5.76 NA NA 40.2
1983268 1983 09 25 179.59 25.97 15.08 0 4.87 NA NA 31.43
1983269 1983 09 26 187.96 29.26 15.6 0 3.03 NA NA 31.49
1983270 1983 09 27 176.41 27.58 17.3 0 0.9 NA NA 43.43
1983271 1983 09 28 202.73 31.66 20 0 1.23 NA NA 33.11
1983272 1983 09 29 179.97 29.75 18.52 0 1.11 NA NA 37.85
1983273 1983 09 30 170.91 30.07 17.19 0 1.02 NA NA 31.39
1983274 1983 10 01 184.95 30.69 18.26 0 3.44 NA NA 38.56
1983275 1983 10 02 201.83 36.47 19.96 2.18 2.12 NA NA 18.87
1983276 1983 10 03 189.55 31.39 18.31 0 1.43 NA NA 26.54
1983277 1983 10 04 179.94 35.38 21.58 0 3.72 NA NA 24.01
1983278 1983 10 05 113.59 36.43 21.99 1.4 3.95 NA NA 14.61
1983279 1983 10 06 168.67 37.24 21.53 0 5.14 NA NA 14.99
1983280 1983 10 07 193.98 30.15 18 0 5.57 NA NA 27.11
1983281 1983 10 08 183.32 27.75 15.62 0 4.83 NA NA 30.69
1983282 1983 10 09 152.73 32.61 15.44 3.77 4.19 NA NA 16.67
1983283 1983 10 10 183.03 30.53 17.69 0 4.6 NA NA 25.81
1983284 1983 10 11 152.48 28.31 17.33 0 4.76 NA NA 34.34
1983285 1983 10 12 113.3 23.67 15.98 0 5.79 NA NA 46.58
1983286 1983 10 13 93.17 23.64 15.96 0 3.36 NA NA 38.01
1983287 1983 10 14 91.37 22.53 13.41 0 2 NA NA 43.74
1983288 1983 10 15 165.21 29.67 13.37 0 3.34 NA NA 14.94
1983289 1983 10 16 112.21 32.38 18.18 0.69 2.1 NA NA 14.91
1983290 1983 10 17 162.35 29.66 15.44 1.78 2 NA NA 21.1
1983291 1983 10 18 150.99 27.32 17.46 4.12 1.01 NA NA 37.32
1983292 1983 10 19 122.66 23.98 14.89 1.87 2.92 NA NA 47.39
1983293 1983 10 20 149.46 25.63 13.89 2.15 5.39 NA NA 37.26
1983294 1983 10 21 153.38 22.19 13.34 0 6.28 NA NA 46.34
1983295 1983 10 22 141.82 22.54 13.59 1.16 6.4 NA NA 34.81
1983296 1983 10 23 129.22 23.72 15.47 0 4.7 NA NA 44.3
1983297 1983 10 24 138.28 24.9 16.27 0 4.86 NA NA 46.44
1983298 1983 10 25 144.4 24.73 16.97 0 4.47 NA NA 45.58
1983299 1983 10 26 120.17 22.91 14.84 0 5.05 NA NA 48.43
1983300 1983 10 27 144.48 20.75 13.56 0 4.8 NA NA 41.36
1983301 1983 10 28 140.21 27.1 13 0 4.78 NA NA 26.47
1983302 1983 10 29 139.02 24.21 12.99 0 4.77 NA NA 28.24
1983303 1983 10 30 93.44 20.09 12.06 0 4.43 NA NA 53.73
1983304 1983 10 31 141.89 26.82 13.75 0 3.78 NA NA 20.59
1983305 1983 11 01 92.54 19.65 12.24 2.61 2.88 NA NA 59.26
1983306 1983 11 02 138.39 23.21 13.59 0 2.28 NA NA 45.77
1983307 1983 11 03 142.73 24.04 12.61 0 3.3 NA NA 44.19
1983308 1983 11 04 156.01 23.92 15.21 0 2.7 NA NA 45.08
1983309 1983 11 05 120.71 23.04 14.15 0 3.12 NA NA 52.5
1983310 1983 11 06 143.19 22.58 12.31 0 2.27 NA NA 37.54
1983311 1983 11 07 139.17 19.86 11.13 0 1.7 NA NA 37.61
1983312 1983 11 08 133.2 22.39 9.63 0 2.9 NA NA 30.55
1983313 1983 11 09 87.73 22.45 12.57 0 1.51 NA NA 32.85
1983314 1983 11 10 107.93 20.9 12.38 0 1.48 NA NA 37.81
1983315 1983 11 11 126.02 19.57 11.76 0 2.27 NA NA 39.12
1983316 1983 11 12 107.45 19.59 10.29 0 2.87 NA NA 40.11
1983317 1983 11 13 104.45 19.75 9.27 0 2.03 NA NA 41.4
1983318 1983 11 14 125.39 18.29 8.98 0 2.73 NA NA 40.6
1983319 1983 11 15 106.66 19.34 7.2 0 3.74 NA NA 40.92
1983320 1983 11 16 87.81 20.92 11.77 0 3.16 NA NA 40.01
1983321 1983 11 17 137.71 21.56 13.25 2.12 2.55 NA NA 33.35
1983322 1983 11 18 127.63 21.04 11.83 3.37 1.76 NA NA 38.47
1983323 1983 11 19 103.68 17.8 11.62 9.63 5.83 NA NA 59.36
1983324 1983 11 20 95.74 18.27 9.98 0 6.02 NA NA 52.8
1983325 1983 11 21 91.38 17.34 7.71 0 3.48 NA NA 49.54
1983326 1983 11 22 128.21 16.44 6.66 0 3.11 NA NA 42.46
1983327 1983 11 23 120.11 17.25 7.81 0 3.25 NA NA 38.77
1983328 1983 11 24 102.04 21.99 10.95 0 6.19 NA NA 42.83
1983329 1983 11 25 67.97 28.55 12.38 0 6.8 NA NA 19.57
1983330 1983 11 26 114.88 20.94 10.89 0 2.71 NA NA 26.97
1983331 1983 11 27 95.47 20.15 9.97 0 4.7 NA NA 39.05
1983332 1983 11 28 72.47 15.67 9.63 7.15 4.2 NA NA 66.2
1983333 1983 11 29 35.07 13.3 8.24 3.6 2.86 NA NA 62.37
1983334 1983 11 30 110.67 15.87 9.2 0 2.18 NA NA 46.02
1983335 1983 12 01 108.06 21.12 9.81 0 5.54 NA NA 46.02
1983336 1983 12 02 100.13 20.71 9.64 0 4.49 NA NA 53.94
1983337 1983 12 03 102.64 18.61 9.63 0 4.9 NA NA 49.36
1983338 1983 12 04 97.06 19.21 8.84 0 2.76 NA NA 33.7
1983339 1983 12 05 85.32 18.59 9.42 0 3.47 NA NA 45.32
1983340 1983 12 06 103.89 16.27 9.14 0 2.78 NA NA 45.4
1983341 1983 12 07 70.7 13.91 8.05 14.51 2.86 NA NA 79.5
1983342 1983 12 08 103.63 16.86 8.28 3.7 3.57 NA NA 50.72
