*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983330 1983 11 26 19.9 12.28 10.22 8.99 2.89 NA NA 82.95
1983331 1983 11 27 63.3 12.63 5.2 0 1.98 NA NA 73.34
1983332 1983 11 28 15.25 7.75 6.78 12.52 3.48 NA NA 85.36
1983333 1983 11 29 41.23 7 5.61 0 1.67 NA NA 80.33
1983334 1983 11 30 37.6 5.13 2.66 0 2.26 NA NA 80.97
1983335 1983 12 01 31.78 3.67 0.47 5.31 0.58 NA NA 77.69
1983336 1983 12 02 30.55 5.9 -0.96 10.89 1.97 NA NA 61.67
1983337 1983 12 03 87.69 3.34 -2.56 0 2.66 NA NA 78.83
1983338 1983 12 04 47.4 2.42 -1.76 0 0.62 NA NA 73.44
1983339 1983 12 05 24.48 11.17 2.14 8.79 2.37 NA NA 78.84
1983340 1983 12 06 30.02 2.8 -3.05 0 2.59 NA NA 63.83
1983341 1983 12 07 65.81 2.81 -3.94 0 1.17 NA NA 68.35
1983342 1983 12 08 59.3 8.9 -2.15 0 1.49 NA NA 49.61
1983343 1983 12 09 85.78 9.2 2.62 0 0.9 NA NA 73.22
1983344 1983 12 10 32.89 8.38 4.6 0 1.06 NA NA 84.83
1983345 1983 12 11 33.99 6.48 2.53 0 1.48 NA NA 77.97
1983346 1983 12 12 40.65 2.6 -3.1 0 1.1 NA NA 62.25
1983347 1983 12 13 31.97 1.5 -5.72 0 0.7 NA NA 76.31
1983348 1983 12 14 31.29 2.83 -1.24 0 0.99 NA NA 80.19
1983349 1983 12 15 55.74 4.19 -3.19 0 0.9 NA NA 76.17
1983350 1983 12 16 57.17 3.29 -3.89 0.72 1.6 NA NA 72.81
1983351 1983 12 17 32.39 1.85 -0.19 8.09 0.9 NA NA 77.91
1983352 1983 12 18 27.66 3.52 -0.99 1.18 1.07 NA NA 79.79
1983353 1983 12 19 73.64 11.19 4.11 0 2.83 NA NA 68.88
1983354 1983 12 20 53.27 9.25 3.13 0 3.05 NA NA 62.05
1983355 1983 12 21 88.76 10.01 0.83 0 2.23 NA NA 51.47
1983356 1983 12 22 87.38 12.95 0.91 0 2.55 NA NA 48.57
1983357 1983 12 23 36.87 11.79 6.79 0 2.58 NA NA 64.55
1983358 1983 12 24 38.05 14.31 5.19 0 3.57 NA NA 62.23
1983359 1983 12 25 58.57 13.72 3.41 0 2.83 NA NA 60.98
1983360 1983 12 26 44.17 12.83 2.04 0 2.44 NA NA 66.49
1983361 1983 12 27 77.23 12.22 0.67 0 1.75 NA NA 47.39
1983362 1983 12 28 86.01 9.75 1.06 0 1.97 NA NA 61.65
1983363 1983 12 29 44.47 8.2 3.62 0 2.56 NA NA 82.31
1983364 1983 12 30 71.12 9.93 3.55 0.81 0.59 NA NA 66.5
1983365 1983 12 31 52.41 12.59 6.22 0 0.62 NA NA 61.68
1984001 1984 01 01 33.18 5.2 2.93 4.25 2.18 NA NA 82.41
1984002 1984 01 02 43.88 8.08 0.55 2.31 1 NA NA 61.72
1984003 1984 01 03 47.41 3.89 -5.14 4.06 4.08 NA NA 58.88
1984004 1984 01 04 86.24 2.85 -6.1 0 2.21 NA NA 64.91
1984005 1984 01 05 66.57 10.45 -0.08 0 2.22 NA NA 56.96
1984006 1984 01 06 32.56 8.17 2.55 4.9 0.84 NA NA 61.46
1984007 1984 01 07 19.79 12.05 6.77 0.83 3.68 NA NA 73.6
1984008 1984 01 08 78.46 9.64 2.4 0 2.56 NA NA 64.03
1984009 1984 01 09 22.45 -0.39 -2.54 14.14 1.47 NA NA 76.41
1984010 1984 01 10 96.58 9.45 0.91 0 0.3 NA NA 62.58
1984011 1984 01 11 71.44 4.89 1.26 0 1.53 NA NA 76.41
1984012 1984 01 12 26.25 2.7 0.91 6.57 4.02 NA NA 82.38
1984013 1984 01 13 29.6 3.61 1.12 0 1.3 NA NA 77.76
1984014 1984 01 14 93.57 10.7 1.64 0 0.58 NA NA 62.28
1984015 1984 01 15 61.94 8.38 0.26 0 0.91 NA NA 59.51
1984016 1984 01 16 40.48 8.65 2.92 0.97 2.38 NA NA 82.2
1984017 1984 01 17 15.62 6.43 2.86 3.83 3.28 NA NA 84.99
1984018 1984 01 18 57.63 6.06 -1.68 1.88 2.29 NA NA 69.94
1984019 1984 01 19 38.18 1.58 -5.08 0 2.9 NA NA 69.42
1984020 1984 01 20 64.21 -0.54 -7.06 0 2.7 NA NA 70.77
1984021 1984 01 21 60.58 1.1 -7.25 2.57 3 NA NA 71.02
1984022 1984 01 22 34.04 -0.95 -7.93 20.95 3.15 NA NA 87.9
1984023 1984 01 23 19.99 -1.83 -12.86 13.16 4.84 NA NA 76.92
1984024 1984 01 24 101.99 -0.16 -9.99 0 2.35 NA NA 71.45
1984025 1984 01 25 106.58 2.43 -9.96 0 1.22 NA NA 63.5
1984026 1984 01 26 21.91 4.08 -8.07 6.76 1.12 NA NA 90.98
1984027 1984 01 27 61.97 0.53 -7.21 0 2.83 NA NA 85.28
1984028 1984 01 28 71.68 0.4 -7.64 0.7 0.82 NA NA 75.64
1984029 1984 01 29 45.2 3.25 -4.94 2.79 2.61 NA NA 53.26
1984030 1984 01 30 92.23 5.41 -0.74 0 3.12 NA NA 78.2
1984031 1984 01 31 132.44 6.09 -5.35 0 3.12 NA NA 72.43
1984032 1984 02 01 87.41 -0.5 -9.69 0 3.41 NA NA 65.42
1984033 1984 02 02 131.9 -4.74 -11.49 0 3.85 NA NA 44.98
1984034 1984 02 03 114.1 -5.9 -11.7 0 3.35 NA NA 35.43
1984035 1984 02 04 121.99 1.86 -8.99 0 2.22 NA NA 25.79
1984036 1984 02 05 131.81 2.94 -6.47 0 2.52 NA NA 50.8
1984037 1984 02 06 74.77 3.81 -0.05 0 2.33 NA NA 87.1
1984038 1984 02 07 115.65 6.2 -0.46 0 3.14 NA NA 70.11
1984039 1984 02 08 96.23 7.59 -0.26 0 2.85 NA NA 71.23
1984040 1984 02 09 125 14.86 2.97 0 3.03 NA NA 50.75
1984041 1984 02 10 68.45 7.91 3.32 0 1.74 NA NA 71.42
1984042 1984 02 11 70 8.32 -1.62 1.33 2.03 NA NA 75.24
1984043 1984 02 12 135.48 8.73 -1.61 0 2.44 NA NA 30.47
1984044 1984 02 13 135.48 15.45 2.38 0 1.51 NA NA 39.11
1984045 1984 02 14 130.31 13.83 2.18 0 0.81 NA NA 46.98
1984046 1984 02 15 135.55 14.9 3.12 0 0.54 NA NA 47.18
1984047 1984 02 16 139.76 14.45 3.97 0 1.41 NA NA 40.01
1984048 1984 02 17 137.03 13.55 2.17 0 0.95 NA NA 41.01
1984049 1984 02 18 150.26 17.24 0.67 0 1.33 NA NA 45.34
1984050 1984 02 19 69.06 9.39 2.99 1.68 1.61 NA NA 70.08
1984051 1984 02 20 37.76 8.16 -0.01 0 2.21 NA NA 70.94
1984052 1984 02 21 68.15 7.51 0.87 0 0.82 NA NA 60.17
1984053 1984 02 22 159.21 10.82 0.08 0 1.72 NA NA 48.38
1984054 1984 02 23 127.41 13.89 7.7 13.09 2.03 NA NA 49.37
1984055 1984 02 24 118.81 7.77 0.61 0 5.21 NA NA 46.75
1984056 1984 02 25 80.98 8.34 0.04 0 1.79 NA NA 43.34
1984057 1984 02 26 83.31 7.39 -0.01 1.98 3.9 NA NA 56.64
1984058 1984 02 27 55.17 4.41 -0.19 2.36 4.85 NA NA 58.59
1984059 1984 02 28 109.99 8.82 -1.21 0 4 NA NA 47.03
1984060 1984 02 29 172.37 15.49 1.08 0 2.25 NA NA 39.45
1984061 1984 03 01 146.41 15.96 4.02 0 2.66 NA NA 38.07
1984062 1984 03 02 46.95 12.04 1.71 4.95 1.79 NA NA 54.16
1984063 1984 03 03 61.43 3.69 -1.15 2.65 3.29 NA NA 58.72
1984064 1984 03 04 80.73 2.39 -2.15 1.12 3.31 NA NA 50.91
1984065 1984 03 05 110.88 10.64 -1.52 0 5.06 NA NA 49.67
1984066 1984 03 06 69.2 10.65 5.92 0 6.36 NA NA 68.93
1984067 1984 03 07 160.68 8.23 -1.37 0 4.09 NA NA 42.64
1984068 1984 03 08 174.31 7.26 -4.1 0 3.1 NA NA 35.07
1984069 1984 03 09 77.67 4.71 -3.09 5.31 3.81 NA NA 54.8
1984070 1984 03 10 133.77 3.82 -4 0 2.83 NA NA 47.12
1984071 1984 03 11 171.11 8.51 -3.44 0 2.51 NA NA 43.52
1984072 1984 03 12 171.77 12.03 0.76 0 1.3 NA NA 52.58
1984073 1984 03 13 191.05 12.74 0.53 0 1.82 NA NA 43.14
1984074 1984 03 14 154.65 9.45 0.15 0 2.65 NA NA 58.77
1984075 1984 03 15 102.62 8.76 0.55 0 3.37 NA NA 59.34
1984076 1984 03 16 177.43 10.23 -0.69 0 3.27 NA NA 41.46
1984077 1984 03 17 192.28 16.24 2.25 0 4.3 NA NA 35.31
1984078 1984 03 18 104.62 19.3 3.99 0 4.45 NA NA 40.35
1984079 1984 03 19 206.29 22.23 7.13 0 2.53 NA NA 30.08
1984080 1984 03 20 143.9 22.33 7.43 0 3.53 NA NA 26.58
1984081 1984 03 21 133.62 21.14 9.37 0 3.33 NA NA 33.04
1984082 1984 03 22 75.08 17.3 3.42 3.25 1.22 NA NA 50.44
1984083 1984 03 23 177.88 18.78 4.83 0 2.53 NA NA 40.21
1984084 1984 03 24 47.87 6.79 -1.44 9.07 2.61 NA NA 71.18
1984085 1984 03 25 143.47 5.79 -3.27 0 2.91 NA NA 48.25
1984086 1984 03 26 210.29 4.91 -3.83 0 3.32 NA NA 41.26
1984087 1984 03 27 132.09 6.09 -2.17 0 2.72 NA NA 44.88
1984088 1984 03 28 123.81 9.25 -2.19 1.53 3.54 NA NA 54.2
1984089 1984 03 29 98.86 9.68 0.74 2.1 3.19 NA NA 59.11
1984090 1984 03 30 245.82 14.71 1.2 0 0.82 NA NA 40.4
1984091 1984 03 31 238.64 19.58 5.13 0 2.6 NA NA 35.52
1984092 1984 04 01 231.71 20.51 4 0 1.58 NA NA 32.17
1984093 1984 04 02 240.95 21.69 6.64 0 1.81 NA NA 39.28
1984094 1984 04 03 105.45 22.1 7.66 0 2.41 NA NA 40.78
1984095 1984 04 04 224.6 24.07 7.89 0 2.59 NA NA 37.29
1984096 1984 04 05 102.19 22.26 11.64 0 2.21 NA NA 46.08
1984097 1984 04 06 109.68 23.45 12.12 0 3.74 NA NA 39.97
1984098 1984 04 07 75.38 22.4 8.68 10.95 2.4 NA NA 43.53
1984099 1984 04 08 70.06 9.85 1.65 8.9 2.5 NA NA 72.1
1984100 1984 04 09 78.08 3.7 -5.58 6.05 3.56 NA NA 69.07
1984101 1984 04 10 242.44 4.71 -2.99 0 2.4 NA NA 50.15
1984102 1984 04 11 195.42 12.3 0.52 0 2.19 NA NA 46.12
1984103 1984 04 12 177.31 16.27 3.62 0 1.99 NA NA 49.96
1984104 1984 04 13 85.22 17.76 7.75 3.94 0.81 NA NA 45.24
1984105 1984 04 14 118.73 16.17 6.09 0 1.9 NA NA 55.86
1984106 1984 04 15 188.88 17.3 5.87 0 1.7 NA NA 46.15
1984107 1984 04 16 192.09 22.48 7.7 0 2.49 NA NA 38.92
1984108 1984 04 17 241.96 21.86 9.28 0 3.46 NA NA 36.61
1984109 1984 04 18 159.52 19.9 8.18 0 0.81 NA NA 40.83
1984110 1984 04 19 212.83 22.21 7.94 0 2.82 NA NA 36.56
1984111 1984 04 20 269.89 20.93 4.92 0 1.42 NA NA 35.09
1984112 1984 04 21 176.32 24.33 7.99 0 3.39 NA NA 29.98
1984113 1984 04 22 260.03 22.11 9.91 0.89 3.07 NA NA 32.37
1984114 1984 04 23 262.24 23.04 7.73 0 1.59 NA NA 31.99
1984115 1984 04 24 246.03 23.05 7.99 2.51 2.7 NA NA 39.66
1984116 1984 04 25 100.59 18.55 8.74 9.49 4.71 NA NA 57.46
1984117 1984 04 26 174.67 18.91 5.69 0 2.5 NA NA 41.56
1984118 1984 04 27 166.8 17.83 3.92 0 0.42 NA NA 34.86
1984119 1984 04 28 164.78 13.84 5.12 0 2.9 NA NA 41.89
1984120 1984 04 29 98.16 13.24 4.49 0 3.11 NA NA 50.55
1984121 1984 04 30 288.61 20.49 2.61 0 2.69 NA NA 25.71
1984122 1984 05 01 119.21 23.76 9.12 0 3.53 NA NA 33.3
1984123 1984 05 02 238.55 26.99 9.75 0 4.64 NA NA 32.38
1984124 1984 05 03 226.92 22.56 8.64 0 2.4 NA NA 33.94
1984125 1984 05 04 75.17 14.71 4.6 6.36 2.92 NA NA 59.42
1984126 1984 05 05 170.09 19.84 3.22 0 2.35 NA NA 31.21
1984127 1984 05 06 226 19.28 6.37 0 3.5 NA NA 32.64
1984128 1984 05 07 135.36 17.6 7.24 3.74 1.9 NA NA 45.77
1984129 1984 05 08 154.52 14.78 4.65 0 3.03 NA NA 41.89
1984130 1984 05 09 138.99 11.79 3.03 2.13 1.9 NA NA 38.18
1984131 1984 05 10 123.92 14.67 1.76 0 2.89 NA NA 42.16
1984132 1984 05 11 223.28 19.31 4.48 0 3.1 NA NA 35.15
1984133 1984 05 12 176.67 19.11 6.35 1.48 1.1 NA NA 51.64
1984134 1984 05 13 258.03 21.98 7.2 0 1.35 NA NA 36.58
1984135 1984 05 14 243.16 25.44 10 0 1.59 NA NA 40.91
1984136 1984 05 15 275.26 26.16 13.68 0 1.89 NA NA 44.71
1984137 1984 05 16 308.35 28.33 13.85 0 1.95 NA NA 44.82
1984138 1984 05 17 306.03 26.94 13.59 0 2.64 NA NA 42.75
1984139 1984 05 18 257.74 25.8 12.16 0 0.89 NA NA 47.6
1984140 1984 05 19 182.47 24.32 13.71 4.9 1.29 NA NA 51.65
1984141 1984 05 20 127.2 24.27 10.4 2.13 2.5 NA NA 46.67
1984142 1984 05 21 271.28 21.42 9.18 0 2.09 NA NA 40.27
1984143 1984 05 22 296.39 22.68 8.1 0 1.5 NA NA 35.05
1984144 1984 05 23 253.04 25.61 12.07 4.9 0.59 NA NA 28.75
1984145 1984 05 24 221.94 23.79 10.85 4.9 2.22 NA NA 33.5
1984146 1984 05 25 237.85 27.98 9.94 0 1.48 NA NA 42.15
1984147 1984 05 26 257.78 29.78 13.06 0 1.97 NA NA 31.91
1984148 1984 05 27 175.41 27.18 14.44 0 1.57 NA NA 38.53
1984149 1984 05 28 254.78 25.89 12.77 0 1.42 NA NA 42.7
1984150 1984 05 29 242.78 31.1 12.71 0 1.38 NA NA 30.27
1984151 1984 05 30 274.98 32.16 16.57 1.38 2.2 NA NA 20.38
1984152 1984 05 31 285.53 30.05 16.27 0 2.07 NA NA 48.15
1984153 1984 06 01 307.92 31.82 17.01 0 2.55 NA NA 35.61
1984154 1984 06 02 241.59 29.55 16.98 10.97 1.59 NA NA 41.28
1984155 1984 06 03 92.46 23.24 16.07 2.05 0.49 NA NA 66.55
1984156 1984 06 04 103.64 22.87 17.14 7.05 0.43 NA NA 65.53
1984157 1984 06 05 117.92 21.61 15.41 8.88 1.47 NA NA 66.37
1984158 1984 06 06 173.52 22.01 12.32 3.77 2.52 NA NA 53.91
1984159 1984 06 07 163.25 20.88 11.4 6.44 3.42 NA NA 57.45
1984160 1984 06 08 195.82 23.65 13.52 8.39 2.5 NA NA 55.26
1984161 1984 06 09 253.07 23.42 12.53 0 1.57 NA NA 53.87
1984162 1984 06 10 201.06 22.01 9.7 0 0.75 NA NA 42.49
1984163 1984 06 11 268 24.19 10.82 0 1.08 NA NA 41.12
1984164 1984 06 12 293.23 26.68 13.07 0 0.88 NA NA 35.81
1984165 1984 06 13 310.05 29.01 15.03 0 0.57 NA NA 28.13
1984166 1984 06 14 214.44 29.2 13.34 2.33 2.33 NA NA 27.38
1984167 1984 06 15 343.87 28.87 12.9 0 0.54 NA NA 24.45
1984168 1984 06 16 328.77 33.05 16.01 5.51 2.11 NA NA 19.59
1984169 1984 06 17 144.74 20.28 12.32 0 3.91 NA NA 42.86
1984170 1984 06 18 308.47 21.48 9.92 0 3.14 NA NA 14.66
1984171 1984 06 19 258.67 27.84 11.5 0 2.92 NA NA 20.87
1984172 1984 06 20 204.12 26.8 11.46 8.99 1.48 NA NA 30.02
1984173 1984 06 21 225.38 23.67 11.48 0 3.14 NA NA 31.77
1984174 1984 06 22 295.86 27.38 11.27 0 1.69 NA NA 19.18
1984175 1984 06 23 145.57 23.02 14.57 7.3 0.89 NA NA 47.71
1984176 1984 06 24 286.7 30.71 15.04 0 2.42 NA NA 37.18
1984177 1984 06 25 253.14 28.61 16.23 0 2.13 NA NA 40.21
1984178 1984 06 26 210.97 26.43 15.83 2.84 1.4 NA NA 50.52
1984179 1984 06 27 207.9 28.42 15.9 2.79 0.7 NA NA 45.61
1984180 1984 06 28 272.48 28.6 14.53 0 2.79 NA NA 23.49
1984181 1984 06 29 283.96 28.35 14.28 0 2.46 NA NA 18.79
1984182 1984 06 30 356.28 30.16 13.72 0 1.2 NA NA 19.62
1984183 1984 07 01 290.44 33.81 17.14 0 1.31 NA NA 23.67
1984184 1984 07 02 338.46 36.29 18.57 0 1.2 NA NA 23.88
1984185 1984 07 03 309.49 35.25 19.75 0.82 1.71 NA NA 22.49
1984186 1984 07 04 258.28 31.04 17.44 0 1.81 NA NA 32.89
1984187 1984 07 05 291.33 32.12 17.27 0 2.13 NA NA 27.02
1984188 1984 07 06 251.52 33.66 18.21 0 0.61 NA NA 24.44
1984189 1984 07 07 229.46 32.91 18.04 13.28 1.51 NA NA 20.47
1984190 1984 07 08 148.21 24.17 13.42 2.67 3.26 NA NA 44.01
1984191 1984 07 09 136.98 22.4 12.93 0 3.21 NA NA 40.33
1984192 1984 07 10 326.5 29.57 12.79 0 1.9 NA NA 20.58
1984193 1984 07 11 256.45 32.6 17.35 0 2.12 NA NA 23.34
1984194 1984 07 12 207.52 28.87 16.33 0 2 NA NA 25.2
1984195 1984 07 13 304.86 30.9 16.05 0 3.03 NA NA 28.71
1984196 1984 07 14 292.3 36.46 17.06 0 0.57 NA NA 22.25
1984197 1984 07 15 313.92 38.8 22.01 0 2.85 NA NA 14.61
1984198 1984 07 16 326.64 33.45 17.14 0 1.31 NA NA 14.74
1984199 1984 07 17 248.67 30.15 17.26 0 2.16 NA NA 22
1984200 1984 07 18 212.64 28.2 16.04 3.04 1.95 NA NA 23.76
1984201 1984 07 19 163.58 24.31 15.99 6.04 2.6 NA NA 48.81
1984202 1984 07 20 189.21 28.69 15.31 1.68 1.31 NA NA 35.17
1984203 1984 07 21 200.55 30.41 17.91 0 0.61 NA NA 38.46
1984204 1984 07 22 163.54 27.28 17.13 11.05 0.81 NA NA 31.14
1984205 1984 07 23 208.25 27.32 18.04 0 1.69 NA NA 53.27
1984206 1984 07 24 163.82 32.13 15.62 5.48 1.01 NA NA 27.66
1984207 1984 07 25 114.51 25.21 14.92 4.52 2.26 NA NA 65.01
1984208 1984 07 26 264.6 27.96 13.57 0 2.25 NA NA 34.09
1984209 1984 07 27 274.99 29.72 15.71 0 1.59 NA NA 28.41
1984210 1984 07 28 293.78 30.84 16.12 0 0.8 NA NA 26.85
1984211 1984 07 29 175.73 27.38 14.62 2.09 3.6 NA NA 40.37
1984212 1984 07 30 299.28 30.08 12.38 0 0.91 NA NA 18.47
1984213 1984 07 31 293.87 32.51 16.7 0 1.3 NA NA 19.25
1984214 1984 08 01 235.99 31.06 17.35 0 1.01 NA NA 36.54
1984215 1984 08 02 264.19 34.03 17.88 0 1.3 NA NA 23.56
1984216 1984 08 03 278.3 34.05 19.27 0 1.21 NA NA 28.35
1984217 1984 08 04 275.83 33.82 19.52 0 1.96 NA NA 32.54
1984218 1984 08 05 270.83 34.42 18.64 0 1.69 NA NA 22.21
1984219 1984 08 06 255 35.85 18.9 0 1.01 NA NA 24.26
1984220 1984 08 07 275.24 36.06 21.65 0 0.5 NA NA 28.67
1984221 1984 08 08 255.03 37.25 20.57 0.67 1.79 NA NA 21.18
1984222 1984 08 09 249.52 26.51 13.05 0 3.14 NA NA 24.02
1984223 1984 08 10 288.68 28.55 12.91 0 1.59 NA NA 14.84
1984224 1984 08 11 296.87 31.21 14.09 0 1.98 NA NA 16.77
1984225 1984 08 12 303.98 33.65 15.08 0 1.88 NA NA 14.26
1984226 1984 08 13 267.47 30.52 15.83 0 2.52 NA NA 19.74
1984227 1984 08 14 277.81 30.3 14.59 0 1.79 NA NA 17.84
1984228 1984 08 15 294.99 33.36 14.55 0 1.97 NA NA 13.23
1984229 1984 08 16 217.11 38.27 17.59 0 1.78 NA NA 11.72
1984230 1984 08 17 286.25 37.34 20.44 0 2.74 NA NA 11.56
1984231 1984 08 18 256.63 29.14 16.1 0 2.37 NA NA 22.65
1984232 1984 08 19 149.28 26.58 13.26 0 2.16 NA NA 27.61
1984233 1984 08 20 263.45 27.98 12.34 0 1.61 NA NA 18.17
1984234 1984 08 21 257.56 31.28 12.8 0 0.61 NA NA 11.25
1984235 1984 08 22 217.99 29.3 16.5 0.95 2 NA NA 23.2
1984236 1984 08 23 212.27 26.74 13.61 0 1.92 NA NA 24.44
1984237 1984 08 24 272.2 29.79 12.23 0 0.64 NA NA 12.49
1984238 1984 08 25 252.53 28.55 12.57 0 2 NA NA 16.06
1984239 1984 08 26 249.31 29.71 13.04 0 1.72 NA NA 17.48
1984240 1984 08 27 255.67 31.95 14.05 0 0.71 NA NA 15.49
1984241 1984 08 28 248.86 32.7 16.19 0 0.54 NA NA 14.52
1984242 1984 08 29 263.38 33.29 17.53 0 1.31 NA NA 15.01
1984243 1984 08 30 197.56 32.74 17.05 0 0.91 NA NA 24.01
1984244 1984 08 31 131.94 23.36 10.07 0 2.39 NA NA 26.27
1984245 1984 09 01 237.07 22.49 8.18 0 1.81 NA NA 23.84
1984246 1984 09 02 247.44 25.78 9.62 0 2.29 NA NA 14.59
1984247 1984 09 03 235.79 29.95 12.65 0 1.82 NA NA 15.89
1984248 1984 09 04 263.02 31 13.48 0 0.91 NA NA 9.25
1984249 1984 09 05 244.97 31.86 15.4 0 1.51 NA NA 13.94
1984250 1984 09 06 228.12 29.95 14.12 0 2.2 NA NA 18.64
1984251 1984 09 07 231.63 32.47 14.32 0 1.31 NA NA 16.8
1984252 1984 09 08 232.08 35.62 18.31 0 1.81 NA NA 15.25
1984253 1984 09 09 225 34.65 18.33 0 2.19 NA NA 13.59
1984254 1984 09 10 216.69 27.4 16.17 5.33 1.74 NA NA 27.4
1984255 1984 09 11 31.69 16.7 10.36 8.85 2.37 NA NA 60.64
1984256 1984 09 12 93.65 20.21 9.49 0 1.51 NA NA 34.06
1984257 1984 09 13 207.29 22.68 8.35 0 1.82 NA NA 23.81
1984258 1984 09 14 204.4 22.54 9.7 0 1.22 NA NA 26.23
1984259 1984 09 15 219.29 22.9 8.77 0 1.52 NA NA 23.67
1984260 1984 09 16 84.9 21.13 9.29 0.98 1.4 NA NA 37.38
1984261 1984 09 17 200.13 22.25 8.55 0 1.86 NA NA 25.44
1984262 1984 09 18 204.4 24.79 8.82 0 1.62 NA NA 20.86
1984263 1984 09 19 204.59 25.63 10.38 0 1.27 NA NA 22.26
1984264 1984 09 20 193.21 27.4 11.1 0 0.91 NA NA 22.35
1984265 1984 09 21 66.57 26.42 13.02 0.64 2.27 NA NA 32.84
1984266 1984 09 22 186.62 20.62 7.4 0 2.29 NA NA 24.08
1984267 1984 09 23 190.71 19.3 6.41 0 2 NA NA 22.58
1984268 1984 09 24 206.16 19.68 5.58 0 1.63 NA NA 16.43
1984269 1984 09 25 207.94 23.05 5.66 0 0.38 NA NA 11.52
1984270 1984 09 26 212.78 27.44 9.25 0 0.27 NA NA 7.4
1984271 1984 09 27 197.49 30.09 11.94 0 1.3 NA NA 13.08
1984272 1984 09 28 200.51 30.88 14.43 0 1.3 NA NA 12.23
1984273 1984 09 29 204.95 30.2 14.34 0 1.8 NA NA 12.22
1984274 1984 09 30 186.22 29.59 14.29 0 1.21 NA NA 12.22
1984275 1984 10 01 63.12 25.38 14.91 0 2.28 NA NA 26.69
1984276 1984 10 02 160.49 26.06 14.85 0 1.19 NA NA 29.82
1984277 1984 10 03 149.87 27.93 14.22 0 2.64 NA NA 42.31
1984278 1984 10 04 148.87 30.52 17.3 0 2.49 NA NA 24.14
1984279 1984 10 05 144.73 29.59 15.44 0 1.79 NA NA 22.6
1984280 1984 10 06 126.99 27.13 16.14 0.16 2.47 NA NA 40.68
1984281 1984 10 07 80.4 28.88 15.48 2.02 1.89 NA NA 27.81
1984282 1984 10 08 141.8 21.98 8.18 0 2.44 NA NA 22.82
1984283 1984 10 09 170.27 20.85 6.85 0 2.08 NA NA 19.26
1984284 1984 10 10 176.37 22.02 7.08 0 0.7 NA NA 18.23
1984285 1984 10 11 177.35 22.28 6.28 0 1.29 NA NA 16.75
1984286 1984 10 12 115.8 20.46 9.1 0 1.8 NA NA 26.41
1984287 1984 10 13 134.71 19.8 7.83 0 2.88 NA NA 36.21
1984288 1984 10 14 132.01 19.15 8.13 0 2.83 NA NA 33.98
1984289 1984 10 15 138.97 21.36 6.56 0 1.28 NA NA 29.98
1984290 1984 10 16 155.35 23.74 7.89 0 0.6 NA NA 26.41
1984291 1984 10 17 155.08 22.16 8.85 0 0.8 NA NA 26.29
1984292 1984 10 18 155.12 25.01 9.69 0 0.64 NA NA 24.07
1984293 1984 10 19 148.13 25.95 11.16 0 0.7 NA NA 20.13
1984294 1984 10 20 142.93 26.7 10.98 0 0.99 NA NA 17.81
1984295 1984 10 21 142.04 32.03 14.17 0 1.38 NA NA 12.08
1984296 1984 10 22 148.13 24.55 12.12 0 2.38 NA NA 18.49
1984297 1984 10 23 43.67 16.56 7.62 0 3.87 NA NA 57.86
1984298 1984 10 24 113.67 12.62 4.82 0 3.35 NA NA 41.97
1984299 1984 10 25 37.17 12.03 4.63 0 3.34 NA NA 51.89
1984300 1984 10 26 133.32 14.75 5.52 0 1.98 NA NA 32.88
1984301 1984 10 27 10.09 16.63 10.01 2.59 4.09 NA NA 56.17
1984302 1984 10 28 118.34 20.09 8.36 0 1.38 NA NA 42.05
1984303 1984 10 29 116.7 20.26 7.99 3.6 1.66 NA NA 36.68
1984304 1984 10 30 6.94 14.29 6.47 48.84 4.8 NA NA 81.66
1984305 1984 10 31 29.59 10.58 4.06 8.85 1.38 NA NA 79.75
1984306 1984 11 01 109.12 13.94 4.03 0 0.65 NA NA 64.89
1984307 1984 11 02 47.95 11.09 6.36 0.51 0.51 NA NA 77.7
1984308 1984 11 03 109.75 16.3 6.11 0 1.87 NA NA 56.25
1984309 1984 11 04 31.44 14.83 8.39 0 3.6 NA NA 67.67
1984310 1984 11 05 35.32 14.27 9.05 1.2 3.82 NA NA 73.36
1984311 1984 11 06 20.15 9.51 5.79 9.59 3.79 NA NA 80.74
1984312 1984 11 07 24.77 5.96 4.01 0 2.23 NA NA 81.06
1984313 1984 11 08 72.97 8.04 2.02 0 2.48 NA NA 66.63
1984314 1984 11 09 40.91 2.88 -0.5 4.6 3.16 NA NA 72.03
1984315 1984 11 10 25.92 6.46 -1.38 23.99 3.37 NA NA 91.06
1984316 1984 11 11 11.77 2.19 -4.9 14.33 3.71 NA NA 90.04
1984317 1984 11 12 61.29 3.85 -1.33 0 2.26 NA NA 74.39
1984318 1984 11 13 103.82 2.89 -2.66 0 2.1 NA NA 53.28
1984319 1984 11 14 68.26 3.14 -1.07 1.69 2.08 NA NA 76.08
1984320 1984 11 15 87.58 2.43 -6.42 0 3.88 NA NA 74.02
1984321 1984 11 16 87.21 4.87 -7.43 0 2.19 NA NA 60.57
