*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 95.56 19.8 9.6 0 4.46 NA NA 55.08
1984336 1984 12 01 102.53 18.56 9.29 0 5.15 NA NA 54.06
1984337 1984 12 02 71.11 14.67 9.55 0 4.91 NA NA 49.04
1984338 1984 12 03 78.96 15.31 8.16 0 4.99 NA NA 50.05
1984339 1984 12 04 50.35 12.64 3.78 0 2.91 NA NA 39.51
1984340 1984 12 05 120.86 12.43 0.77 0 2.47 NA NA 22.25
1984341 1984 12 06 117.91 13.23 0.48 0 2.45 NA NA 26.49
1984342 1984 12 07 123.18 12.89 1.24 0 2.46 NA NA 30.84
1984343 1984 12 08 120.38 11.31 -0.32 1.04 2.35 NA NA 29.42
1984344 1984 12 09 123.37 12.19 -0.82 0 2.41 NA NA 32.5
1984345 1984 12 10 121.49 9.08 -1.86 0.75 2.68 NA NA 14.26
1984346 1984 12 11 90.46 6.34 -2.58 0 3.47 NA NA 17.58
1984347 1984 12 12 44.53 9.53 2.61 6.99 4.96 NA NA 86.25
1984348 1984 12 13 61.05 11 5.65 1.11 3.92 NA NA 71.18
1984349 1984 12 14 103.15 12.03 2.96 0 4.48 NA NA 51.84
1984350 1984 12 15 120.35 10.07 0.02 0 3.88 NA NA 37.13
1984351 1984 12 16 114.69 11.34 -0.38 0 1.75 NA NA 29.26
1984352 1984 12 17 105.59 11.67 -0.28 0 1.62 NA NA 29.69
1984353 1984 12 18 18.87 12.7 3.38 12.8 2.97 NA NA 78.58
1984354 1984 12 19 73.47 11.66 6.78 0.82 3.27 NA NA 68.54
1984355 1984 12 20 18.24 12.64 6.28 13.13 2 NA NA 78.37
1984356 1984 12 21 93.76 12.59 5.4 0 3.65 NA NA 55.82
1984357 1984 12 22 51 14.15 8 30.32 5.44 NA NA 84.76
1984358 1984 12 23 57.35 13.64 6.24 9.55 3.61 NA NA 71.57
1984359 1984 12 24 29.12 14.34 12.8 19.74 3.77 NA NA 86.49
1984360 1984 12 25 63.93 12.79 6.81 12.05 4.04 NA NA 76.4
1984361 1984 12 26 54.99 9.78 4.17 0 4.62 NA NA 62.01
1984362 1984 12 27 116.89 11.02 0.64 0 2.99 NA NA 43.22
1984363 1984 12 28 120.51 10.35 0.01 0 1.29 NA NA 37.62
1984364 1984 12 29 20.48 11.46 -1.53 0 2.22 NA NA 54.67
1984365 1984 12 30 55.39 12.41 6.3 7.72 2.42 NA NA 79.15
1984366 1984 12 31 106.79 10.95 3.88 0 1.5 NA NA 55.44
