*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 47.34 3.06 -1.66 0 1.22 NA NA 59.56
1983323 1983 11 19 49.74 1.27 -3.68 0 1.2 NA NA 56.53
1983324 1983 11 20 44.78 5.64 -0.62 0 2.08 NA NA 54.35
1983325 1983 11 21 55.2 6.68 0.05 0 3.3 NA NA 59.79
1983326 1983 11 22 19.59 6.51 4 0 4.44 NA NA 88.49
1983327 1983 11 23 26.63 6.75 6.32 0 4.32 NA NA 83.89
1983328 1983 11 24 23.98 8.27 2.36 0.68 5.34 NA NA 89.83
1983329 1983 11 25 41.45 7.95 2.54 3.29 3.21 NA NA 82.62
1983330 1983 11 26 23.5 6.68 2.3 7.16 3.7 NA NA 78.27
1983331 1983 11 27 50.96 3.71 0.07 0 2.9 NA NA 74.62
1983332 1983 11 28 55.78 6.73 0.62 0 5.12 NA NA 74.55
1983333 1983 11 29 13.02 8.83 7.31 1.63 3.73 NA NA 92
1983334 1983 11 30 17.52 8.47 5.51 3.82 4.1 NA NA 84.89
1983335 1983 12 01 21.04 5.41 2.13 0 2.01 NA NA 78.4
1983336 1983 12 02 32.7 1.84 -2.11 0 0.63 NA NA 53.08
1983337 1983 12 03 33.42 5.34 -0.09 0 5.6 NA NA 61.23
1983338 1983 12 04 33.52 3.99 -1.5 8.63 5.46 NA NA 84.53
1983339 1983 12 05 36.63 2.92 -1.12 0 3.68 NA NA 62.42
1983340 1983 12 06 14.24 7.95 3 6.87 2.58 NA NA 66.33
1983341 1983 12 07 26.62 7.71 6.24 1.84 3.31 NA NA 87.17
1983342 1983 12 08 51.93 3.35 0.05 2.44 5.44 NA NA 78.74
1983343 1983 12 09 35.68 8.48 4.58 0 2.91 NA NA 87.43
1983344 1983 12 10 56.79 5 0.21 0.57 4.74 NA NA 82.12
1983345 1983 12 11 48.4 0.37 -3.81 0 4.18 NA NA 55.41
1983346 1983 12 12 50.75 -2.23 -6.04 0 3.53 NA NA 32.81
1983347 1983 12 13 40.67 -3.4 -7 0 3.1 NA NA 31.45
1983348 1983 12 14 41.86 -3.51 -8.73 0 1.8 NA NA 34.91
1983349 1983 12 15 42.78 -4.9 -8.73 0 0.82 NA NA 29
1983350 1983 12 16 39.19 -4.91 -10.46 0 0.88 NA NA 38.11
1983351 1983 12 17 60.21 0.57 -12.66 0.78 4.32 NA NA 56.35
1983352 1983 12 18 17.6 2.4 0.66 7.4 4.21 NA NA 86.85
1983353 1983 12 19 29.26 4.87 -2.63 6.42 1.59 NA NA 89.24
1983354 1983 12 20 20.64 3.98 0.47 0.87 2.74 NA NA 75.64
1983355 1983 12 21 34.15 1.51 -8.26 0 3.08 NA NA 45.83
1983356 1983 12 22 63.55 -6.82 -10.71 0 2.85 NA NA 36.79
1983357 1983 12 23 15.19 -3.97 -4.9 3.03 4.32 NA NA 47.32
1983358 1983 12 24 46.48 3.53 -1.41 1.24 3.66 NA NA 84.2
1983359 1983 12 25 36.26 4.33 1.78 0.53 3.84 NA NA 81.35
1983360 1983 12 26 47.34 3.6 1.62 0 3.15 NA NA 60.66
1983361 1983 12 27 25.22 4 -3.19 0 3.8 NA NA 66.8
1983362 1983 12 28 22.33 2.13 -3.91 0.49 1.31 NA NA 50.21
1983363 1983 12 29 55.41 4.32 2.21 0 3.67 NA NA 80.68
1983364 1983 12 30 37.78 3.85 1.46 0.42 2.35 NA NA 69.38
1983365 1983 12 31 34.18 2.59 1.19 0 0.93 NA NA 63.07
1984001 1984 01 01 25.87 4.04 -0.27 1.18 3.31 NA NA 79.23
1984002 1984 01 02 18.44 4.08 2.62 0 3.15 NA NA 84.45
1984003 1984 01 03 51.16 4.22 -3.96 0 3.05 NA NA 78.67
1984004 1984 01 04 23.74 2.28 -6.01 0 2.55 NA NA 68.5
1984005 1984 01 05 48.39 2.1 -2.88 0 0.95 NA NA 73.3
1984006 1984 01 06 19.22 2.77 -2.08 0 3.2 NA NA 80.09
1984007 1984 01 07 22.75 1.74 -2.59 0 2.77 NA NA 62.85
1984008 1984 01 08 28.34 0.22 -4.39 0 3.54 NA NA 76.32
1984009 1984 01 09 40.4 1.61 -4.13 4.45 3.92 NA NA 78.68
1984010 1984 01 10 13.3 -1.06 -7.36 0.49 4.34 NA NA 76.14
1984011 1984 01 11 63.73 -7.27 -10.48 0 3.9 NA NA 47.23
1984012 1984 01 12 55.26 -7.19 -11.08 0 1.84 NA NA 43.85
1984013 1984 01 13 45.37 -8.52 -12.46 0 1.65 NA NA 38.58
1984014 1984 01 14 47.21 -9.1 -12.09 0 0.73 NA NA 37.97
1984015 1984 01 15 61.31 -6.79 -13.62 0 2.05 NA NA 46.4
1984016 1984 01 16 42.37 -2.17 -4.31 0 1.75 NA NA 69.96
1984017 1984 01 17 47 0.43 -5.04 0.3 3.43 NA NA 72.56
1984018 1984 01 18 70.18 -3.65 -10.47 0 7.9 NA NA 54.59
1984019 1984 01 19 70.84 -7.93 -9.42 0 5.61 NA NA 45.09
1984020 1984 01 20 34.29 -6.78 -9.51 0 3.61 NA NA 58.16
1984021 1984 01 21 73.26 -6.77 -13.64 0 3.25 NA NA 54.89
1984022 1984 01 22 44.16 -7.85 -11.9 0 3.13 NA NA 53.74
1984023 1984 01 23 59.45 -8.48 -15.2 0 4.79 NA NA 53.08
1984024 1984 01 24 71.94 -8.49 -14.6 0 4.14 NA NA 45.47
1984025 1984 01 25 55.05 -6.34 -13.36 0 3.18 NA NA 48.29
1984026 1984 01 26 72.93 -6.11 -14.19 0 3.08 NA NA 54.97
1984027 1984 01 27 74.58 -9.05 -15.21 0 4.7 NA NA 50.03
1984028 1984 01 28 84.75 -9.4 -18.3 0 4.5 NA NA 45.36
1984029 1984 01 29 70.83 -10.39 -18.48 0 2.35 NA NA 40.02
1984030 1984 01 30 81.33 -10.04 -20.51 0 7.68 NA NA 43.05
1984031 1984 01 31 55.05 -5.46 -16.15 8.92 7.73 NA NA 25.57
1984032 1984 02 01 40.39 -0.63 -12.44 2.16 3.6 NA NA 76.84
1984033 1984 02 02 76.33 -7.97 -18.5 0 4 NA NA 56.25
1984034 1984 02 03 70.6 -8.12 -12.75 0 5.09 NA NA 58.53
1984035 1984 02 04 60.15 -1.27 -11.32 0 5.38 NA NA 61.62
1984036 1984 02 05 89.37 -6.38 -10.16 0 3.63 NA NA 77.24
1984037 1984 02 06 87.94 1.59 -9.17 0 4.42 NA NA 79.43
1984038 1984 02 07 73.78 2.61 -0.74 0 5.46 NA NA 88.84
1984039 1984 02 08 71.31 2.11 0.66 1.42 4.13 NA NA 82.72
1984040 1984 02 09 34.02 2.1 -2.59 4.16 3.2 NA NA 83.96
1984041 1984 02 10 33.75 0.95 -3.53 1.36 1.8 NA NA 81.6
1984042 1984 02 11 107.82 1.62 -6.29 0 0.91 NA NA 71.7
1984043 1984 02 12 36.79 1.97 -5.04 6.38 2.14 NA NA 78.13
1984044 1984 02 13 55.2 2.14 -3.76 0 3.93 NA NA 69.73
1984045 1984 02 14 106.92 2.45 -6.51 0.79 3.15 NA NA 75.81
1984046 1984 02 15 78.78 4.79 1.13 0 3.68 NA NA 62.54
1984047 1984 02 16 76.89 2.7 -0.7 0.31 1.46 NA NA 61.11
1984048 1984 02 17 57.84 5.02 -2.71 0 2.22 NA NA 56.15
1984049 1984 02 18 56.63 6.7 1.28 0 4.69 NA NA 60.66
1984050 1984 02 19 99.3 9.1 1.26 2.49 4.4 NA NA 56.65
1984051 1984 02 20 79.02 2.78 -3.01 0 3.24 NA NA 63.35
1984052 1984 02 21 69.1 2.71 -0.27 1.03 1.37 NA NA 60.81
1984053 1984 02 22 108.21 2.64 -5.56 0 2.45 NA NA 66.37
1984054 1984 02 23 68.46 1.26 0.23 6.99 5.21 NA NA 84.04
1984055 1984 02 24 49.45 3.34 -1.33 5.79 3.25 NA NA 79.62
1984056 1984 02 25 76.22 4.03 -1.89 2.49 3.9 NA NA 61.23
1984057 1984 02 26 112.61 3.36 -1.66 0 1.98 NA NA 54.55
1984058 1984 02 27 87.44 3.26 -2.74 0 2.03 NA NA 57.84
1984059 1984 02 28 43.3 3.02 -2.95 4.27 5.75 NA NA 71.83
1984060 1984 02 29 112.63 4.95 -3.61 2.83 5.3 NA NA 56.95
1984061 1984 03 01 79.17 6.68 -0.48 0 2.73 NA NA 60.06
1984062 1984 03 02 55.26 5.43 -0.99 0.71 2.09 NA NA 55.87
1984063 1984 03 03 133.96 2.14 -0.71 0 1.93 NA NA 68.42
1984064 1984 03 04 133.61 -0.58 -5.37 0 3.49 NA NA 73.92
1984065 1984 03 05 55.35 2.17 -4.03 3.33 6.59 NA NA 75.06
1984066 1984 03 06 103.03 1.12 -3.56 0 5.86 NA NA 60.28
1984067 1984 03 07 131.3 -1.22 -6.54 0 4.89 NA NA 69.41
1984068 1984 03 08 78.99 -0.93 -4.31 1.9 4.59 NA NA 74.58
1984069 1984 03 09 105.02 0.57 -7.49 1.02 2.32 NA NA 66.97
1984070 1984 03 10 70.53 1.86 -5.61 3.34 4.2 NA NA 70.99
1984071 1984 03 11 138.5 1.2 -2.19 0 4.43 NA NA 45.83
1984072 1984 03 12 92.65 3.05 -2 0 0.77 NA NA 64.89
1984073 1984 03 13 95.48 6.37 -0.6 0 1.66 NA NA 48.54
1984074 1984 03 14 133.36 6.84 -3.32 0 1.86 NA NA 49.15
1984075 1984 03 15 147.53 6.88 -1.77 0 2.14 NA NA 45.86
1984076 1984 03 16 156.88 6.17 -1.23 0.65 1.23 NA NA 46.8
1984077 1984 03 17 101.79 6.17 -2.04 0.59 1.66 NA NA 49.62
1984078 1984 03 18 117.57 5.19 -0.23 0 3.9 NA NA 63.3
1984079 1984 03 19 64.49 7.45 0.64 1.11 4.19 NA NA 63.16
1984080 1984 03 20 172.08 10.26 1 0.84 3.55 NA NA 49.35
1984081 1984 03 21 146.18 10.35 0.8 0 2.42 NA NA 42.04
1984082 1984 03 22 173.48 6.5 0.52 0 1 NA NA 30.17
1984083 1984 03 23 118.3 7.24 -3.87 6.71 4.84 NA NA 45.8
1984084 1984 03 24 208.74 8.04 -0.16 0 2.42 NA NA 56.53
1984085 1984 03 25 106.27 5.38 -2.65 0 5.1 NA NA 46.01
1984086 1984 03 26 220.41 4.87 -1.73 0 3.56 NA NA 16.65
1984087 1984 03 27 194.18 2.38 -6.74 0.93 1.55 NA NA 57.57
1984088 1984 03 28 90.66 2.09 -2.36 0 3.89 NA NA 56.43
1984089 1984 03 29 260.09 4.35 -3.75 0 2.1 NA NA 44.23
1984090 1984 03 30 73.17 5.38 0.39 0.53 1.77 NA NA 64.04
1984091 1984 03 31 232.28 10.52 -1.21 0 3.96 NA NA 33.13
1984092 1984 04 01 190.29 14.34 2.57 0 5.57 NA NA 44.77
1984093 1984 04 02 204.71 15.99 2.75 0 2.97 NA NA 36.08
1984094 1984 04 03 178.05 21.67 7.97 0 1.53 NA NA 30.99
1984095 1984 04 04 179.31 21.73 6.22 0 3.17 NA NA 42.38
1984096 1984 04 05 127.6 18.56 2.14 0.65 4.18 NA NA 42.14
1984097 1984 04 06 246.96 5.15 -1.06 0 5.55 NA NA 32.31
1984098 1984 04 07 269.68 6.86 -3.4 0 5.16 NA NA 37.82
1984099 1984 04 08 247.48 5.15 -2.33 0 4.94 NA NA 32.25
1984100 1984 04 09 237.33 7.11 -1.41 0 3.8 NA NA 18.86
1984101 1984 04 10 114.55 9.47 1.48 0 2.77 NA NA 44.99
1984102 1984 04 11 225.49 13.02 1 0 2.06 NA NA 34.77
1984103 1984 04 12 77.36 11.05 5.24 1.36 0.91 NA NA 58.93
1984104 1984 04 13 127.73 8.2 1.15 2.61 3.9 NA NA 51.81
1984105 1984 04 14 172.48 5.21 -0.93 0 3.73 NA NA 40.05
1984106 1984 04 15 150.41 5.2 -1.82 0 3.49 NA NA 50.37
1984107 1984 04 16 133.11 5.8 -0.83 0 2.41 NA NA 52.17
1984108 1984 04 17 219.99 10.8 0.41 0 1.68 NA NA 33.02
1984109 1984 04 18 255.66 14.97 0.12 0.24 5.01 NA NA 26.83
1984110 1984 04 19 86.87 16.64 5.83 0.69 3.49 NA NA 43.06
1984111 1984 04 20 267.26 21.15 7.57 0 3.78 NA NA 37.37
1984112 1984 04 21 236.46 25.16 9.5 0 4.96 NA NA 34.94
1984113 1984 04 22 263.38 26.07 12.57 0 7 NA NA 33.99
1984114 1984 04 23 282 20.61 9.72 0 1.44 NA NA 39.33
1984115 1984 04 24 224.25 21.73 9.44 0.62 2.01 NA NA 32.72
1984116 1984 04 25 110.37 23.42 10.17 3.59 3.7 NA NA 60.23
1984117 1984 04 26 151.42 14.09 5.61 0.08 6.62 NA NA 54.41
1984118 1984 04 27 221.42 13.32 3.94 0 6.87 NA NA 36.45
1984119 1984 04 28 157.66 10.97 3.7 0 2.71 NA NA 57.17
1984120 1984 04 29 106.4 13.78 5.71 0 2.35 NA NA 66.47
1984121 1984 04 30 112.84 12.91 4.26 1.13 2.51 NA NA 49.12
1984122 1984 05 01 194.62 14.28 5.49 0 0.8 NA NA 34.64
1984123 1984 05 02 219.68 18.27 4.18 0 3.89 NA NA 33.32
1984124 1984 05 03 228.75 19.18 5.65 0.09 4.83 NA NA 39.9
1984125 1984 05 04 273.57 17.11 3.97 0 3.51 NA NA 34.31
1984126 1984 05 05 190.42 13.94 4.54 0 1.13 NA NA 40.82
1984127 1984 05 06 79.34 15.09 3.85 2.35 3.07 NA NA 50.97
1984128 1984 05 07 174.15 17.75 4.51 0.87 2.62 NA NA 39.27
1984129 1984 05 08 277.84 16.37 5.55 0 2.25 NA NA 37.91
1984130 1984 05 09 185.32 15.73 3.63 0 2.61 NA NA 41.02
1984131 1984 05 10 212.95 15.85 6.02 0 1.99 NA NA 42.03
1984132 1984 05 11 303.87 16.71 3.7 0 2.72 NA NA 34.24
1984133 1984 05 12 318.79 18.08 4.75 0 2.38 NA NA 26.12
1984134 1984 05 13 165.04 18.2 8.57 1.68 1.03 NA NA 54.23
1984135 1984 05 14 233.6 22.23 9.9 0 2.12 NA NA 35.04
1984136 1984 05 15 268.02 22.81 7.83 0 3.1 NA NA 32.98
1984137 1984 05 16 303.04 24.29 8.66 0 1.72 NA NA 30.8
1984138 1984 05 17 276.6 27.98 13.26 0.14 2.29 NA NA 44.92
1984139 1984 05 18 338.37 20.78 8.98 0 2.23 NA NA 26.27
1984140 1984 05 19 282.95 18.9 7 0 3.7 NA NA 28.88
1984141 1984 05 20 261.64 17.79 4.78 0 3.21 NA NA 38.48
1984142 1984 05 21 176.13 17.45 10.17 0 1.19 NA NA 49.99
1984143 1984 05 22 161.36 18.71 9.97 3.01 1.82 NA NA 51.06
1984144 1984 05 23 193.55 18.82 9.82 11.53 3.05 NA NA 46.03
1984145 1984 05 24 250.35 16.68 5.28 0 3.21 NA NA 46.86
1984146 1984 05 25 239.85 16.24 5.1 0 4.02 NA NA 38.1
1984147 1984 05 26 240.58 19.72 10.49 0 2.96 NA NA 27.24
1984148 1984 05 27 258.82 27.64 11.84 0 5.82 NA NA 21.06
1984149 1984 05 28 312.44 26.24 10.88 0 4.02 NA NA 26.57
1984150 1984 05 29 309.48 24.07 8.42 0.21 3.65 NA NA 24.93
1984151 1984 05 30 230.89 27.42 15.01 4.5 4.41 NA NA 34.26
1984152 1984 05 31 179.8 24.02 13.31 0 1.83 NA NA 43.26
1984153 1984 06 01 248.73 22.4 11.85 0 1.8 NA NA 37.89
1984154 1984 06 02 250.44 24.82 11.57 12.98 2.75 NA NA 42.8
1984155 1984 06 03 170.98 22.54 14.51 2.39 1.62 NA NA 65.07
1984156 1984 06 04 238.87 23.69 14.21 0 0.81 NA NA 48.38
1984157 1984 06 05 289.81 25.37 13.37 0 2.09 NA NA 41.9
1984158 1984 06 06 287.47 23.53 12.11 0 3.62 NA NA 25.75
1984159 1984 06 07 241.64 21.42 11.38 0 2.89 NA NA 28.41
1984160 1984 06 08 193.83 18.61 9.86 0 2.89 NA NA 30.79
1984161 1984 06 09 207.47 17.78 8.29 4.79 2.89 NA NA 57.96
1984162 1984 06 10 142.52 18.71 12.08 0 2.2 NA NA 54.74
1984163 1984 06 11 254.91 22.49 13.3 0 2.48 NA NA 28.29
1984164 1984 06 12 276.37 24.49 13.66 0 2.61 NA NA 34.94
1984165 1984 06 13 203.07 24.73 16.24 0 1.81 NA NA 29.79
1984166 1984 06 14 222.84 24.7 13.33 4.75 2.18 NA NA 32.78
1984167 1984 06 15 209.98 20.16 11.32 1.13 4.02 NA NA 42.87
1984168 1984 06 16 184.01 22.89 13.53 0 1.9 NA NA 48.44
1984169 1984 06 17 109.54 19.91 12.42 7.46 1.32 NA NA 64.3
1984170 1984 06 18 100.04 17.95 13.04 27.4 0.79 NA NA 72.37
1984171 1984 06 19 38.18 14.04 11.29 5.71 2.68 NA NA 82.1
1984172 1984 06 20 33.56 15.71 10.66 1.75 3.56 NA NA 81.86
1984173 1984 06 21 60.24 16.91 10.07 3.7 2.57 NA NA 57.42
1984174 1984 06 22 145.88 18.03 10.5 2.09 1.08 NA NA 61.64
1984175 1984 06 23 235.68 21.67 10.14 0 1.19 NA NA 48.09
1984176 1984 06 24 318.26 28.62 12.32 0 4.21 NA NA 23.1
1984177 1984 06 25 39.92 20.39 10.59 6.03 2.91 NA NA 68.08
1984178 1984 06 26 276.59 23.32 10.59 8.71 3.19 NA NA 27.21
1984179 1984 06 27 293.71 24.41 16.53 4.91 1.73 NA NA 49.88
1984180 1984 06 28 134.17 22.92 14.21 10.89 3.11 NA NA 45.75
1984181 1984 06 29 295.34 25.38 13.21 0 4.52 NA NA 35.36
1984182 1984 06 30 287.83 26.61 13.88 0 2.31 NA NA 30.11
1984183 1984 07 01 326.12 30.04 15.14 0 3.77 NA NA 21.95
1984184 1984 07 02 317.84 30.23 18.21 0.64 2.26 NA NA 23.9
1984185 1984 07 03 277.6 28.64 17.5 1.94 2.29 NA NA 40.02
1984186 1984 07 04 294.97 24.52 11.65 0 2.09 NA NA 40.64
1984187 1984 07 05 276.1 26.98 12.41 0 1.11 NA NA 22.93
1984188 1984 07 06 294.83 28.66 15.42 0 2.16 NA NA 25.32
1984189 1984 07 07 254.43 29.12 15.44 0 2 NA NA 25.97
1984190 1984 07 08 315.68 31.31 16.23 0 3.3 NA NA 22.3
1984191 1984 07 09 235.7 28.53 16.98 6.01 1.43 NA NA 34.98
1984192 1984 07 10 210.6 24.25 14.33 0 2.79 NA NA 39.65
1984193 1984 07 11 323.43 25.64 14.67 0 1.52 NA NA 27.02
1984194 1984 07 12 244.63 31.62 20.79 0.13 2.11 NA NA 27.42
1984195 1984 07 13 127.54 28.18 18.16 3.5 1.54 NA NA 32.88
1984196 1984 07 14 271.97 31.43 18.25 0 2.3 NA NA 25.64
1984197 1984 07 15 270.2 33.54 18.52 2.88 1.6 NA NA 22.65
1984198 1984 07 16 277.86 28.96 17.43 0 3.07 NA NA 33.46
1984199 1984 07 17 148.14 22.98 17.12 11.44 4.35 NA NA 66.29
1984200 1984 07 18 155.13 23.76 15.62 14.05 3.72 NA NA 63.05
1984201 1984 07 19 216.29 23.34 11.67 0.44 3 NA NA 37.23
1984202 1984 07 20 253.82 24.79 11.95 1.49 1.65 NA NA 28.6
1984203 1984 07 21 133.46 23.3 15.6 16.52 3.89 NA NA 39.81
1984204 1984 07 22 235.07 24.53 13.05 0 2.42 NA NA 33.2
1984205 1984 07 23 266.11 27.35 14.59 0 2.73 NA NA 25.76
1984206 1984 07 24 275.23 30.93 17.92 0 3.1 NA NA 25.35
1984207 1984 07 25 155.28 25.46 15.6 2.43 2.42 NA NA 50.67
1984208 1984 07 26 193.47 22.56 11.85 1.01 2.64 NA NA 32.36
1984209 1984 07 27 244.09 28.59 14.74 0 2.85 NA NA 22.26
1984210 1984 07 28 147.1 20.54 15.21 15.19 2.17 NA NA 68.23
1984211 1984 07 29 146.26 18.63 14.24 12.76 1.52 NA NA 77.3
1984212 1984 07 30 166.61 22.12 12.28 1.07 3.04 NA NA 40.98
1984213 1984 07 31 206.12 21.26 11.06 2.39 3.9 NA NA 36.27
1984214 1984 08 01 232.15 21.34 9.16 0 3.55 NA NA 29.72
1984215 1984 08 02 184.22 21.75 9.54 2.84 3.26 NA NA 30.21
1984216 1984 08 03 236.89 25.96 13 0 3.67 NA NA 36.37
1984217 1984 08 04 268.35 24.6 13.06 0 3.14 NA NA 26.21
1984218 1984 08 05 242.72 24.61 11.98 0 2.33 NA NA 27.32
1984219 1984 08 06 262.56 30.69 15.58 0 2.24 NA NA 25.67
1984220 1984 08 07 283.63 31.18 21.37 0.54 1.22 NA NA 35.3
1984221 1984 08 08 295.99 33.77 21.27 1.4 2.85 NA NA 29.2
1984222 1984 08 09 267.99 32.17 17.92 0 3.89 NA NA 25.47
1984223 1984 08 10 232.02 23.9 11.87 0 3.92 NA NA 31.28
1984224 1984 08 11 255.07 24.61 11.33 0 1.92 NA NA 22.75
1984225 1984 08 12 250.4 27.21 13.91 0 1.74 NA NA 20.71
1984226 1984 08 13 250.88 29.4 13.85 0 2.03 NA NA 24.22
1984227 1984 08 14 213.44 25.41 11.66 0 5.93 NA NA 29.67
1984228 1984 08 15 247.88 26.18 12.35 0 1.55 NA NA 18.65
1984229 1984 08 16 277.28 33.64 18.37 0 3.58 NA NA 17.75
1984230 1984 08 17 243 36.7 21.3 3.35 5.16 NA NA 13.83
1984231 1984 08 18 108.54 29.71 14.93 0 2.55 NA NA 25.49
1984232 1984 08 19 225.75 24.45 12.31 0 3.43 NA NA 27.66
1984233 1984 08 20 136.38 20.86 11.83 0 2.52 NA NA 34.38
1984234 1984 08 21 251.55 23.03 10.03 0 1.1 NA NA 24.28
1984235 1984 08 22 145.28 24.56 11.68 0 1.84 NA NA 27.66
1984236 1984 08 23 229.67 22.57 10.19 0 3.94 NA NA 24.98
1984237 1984 08 24 248.21 20.77 8.66 0 3.43 NA NA 22.48
1984238 1984 08 25 182.44 22.9 10.4 0 2.84 NA NA 28.79
1984239 1984 08 26 232.91 23.58 10.12 0 1.76 NA NA 22.14
1984240 1984 08 27 223.5 27.42 11.41 0 2.95 NA NA 22.28
1984241 1984 08 28 225.53 24.28 10.42 0 3.83 NA NA 24.06
1984242 1984 08 29 207.01 24.21 10.04 0 3.46 NA NA 28.7
1984243 1984 08 30 230.31 23.35 10.32 0 4.22 NA NA 25.87
1984244 1984 08 31 221.49 19.02 7.43 0 3.89 NA NA 28.64
1984245 1984 09 01 199.79 23.25 8.07 0 3.19 NA NA 25.29
1984246 1984 09 02 217.66 25.15 12.05 0 2.85 NA NA 28.02
1984247 1984 09 03 195.95 26.66 12.23 0.84 0.57 NA NA 20.84
1984248 1984 09 04 220.42 25.31 10.33 0 1.71 NA NA 20.77
1984249 1984 09 05 205.02 23.47 11.39 0 2.09 NA NA 27.48
1984250 1984 09 06 199.79 25.22 10.8 0 0.57 NA NA 23.14
1984251 1984 09 07 141.26 26.73 14.67 1.75 1.63 NA NA 27.25
1984252 1984 09 08 212.35 29.78 14.04 0 2.7 NA NA 18.57
1984253 1984 09 09 150.41 26.81 11.55 0 4.48 NA NA 27.96
1984254 1984 09 10 176.55 18.39 7.82 0 3.82 NA NA 28.58
1984255 1984 09 11 205.77 16.16 5.07 0 2.76 NA NA 21.65
1984256 1984 09 12 208.48 18.33 4.85 0 1.49 NA NA 24.2
1984257 1984 09 13 87.21 23.11 7.19 4.51 2.55 NA NA 31.11
1984258 1984 09 14 76.05 19.72 8.45 1.74 3.37 NA NA 46.47
1984259 1984 09 15 186.51 18.41 6.6 0 3.17 NA NA 27.76
1984260 1984 09 16 191.09 18.32 6.36 0 2.46 NA NA 23.8
1984261 1984 09 17 169.53 19.02 7.3 0 2.55 NA NA 26.59
1984262 1984 09 18 206.93 21.1 6.38 0 2.47 NA NA 23.44
1984263 1984 09 19 204.82 22.91 7.27 0 1.69 NA NA 20.35
1984264 1984 09 20 187.82 25.75 10.92 0 4.84 NA NA 17.3
1984265 1984 09 21 99.86 17 8.12 3.71 3.97 NA NA 34.48
1984266 1984 09 22 53.37 11.99 5.32 0 4.99 NA NA 38.98
1984267 1984 09 23 82.22 13.42 4.92 0 4.2 NA NA 31.52
1984268 1984 09 24 172.98 13.73 2.93 0 3.57 NA NA 29.54
1984269 1984 09 25 176.11 19.22 3.47 0 3.46 NA NA 22.78
1984270 1984 09 26 156.19 23.03 10.65 0 2.77 NA NA 22.66
1984271 1984 09 27 157.55 24.74 11.13 0 0.43 NA NA 28.73
1984272 1984 09 28 154.7 24.58 11.76 0 1.9 NA NA 27.19
1984273 1984 09 29 154.55 24.89 11.19 0 1.94 NA NA 26.78
1984274 1984 09 30 82.59 24.88 11.65 0 1.62 NA NA 31.34
1984275 1984 10 01 83.12 24.66 10.96 0 5.04 NA NA 25.76
1984276 1984 10 02 96.78 21.47 12.77 22.7 1.57 NA NA 12.8
1984277 1984 10 03 147.41 13.5 4.52 1.1 4.12 NA NA 39.81
1984278 1984 10 04 97.84 20.33 6 7.88 4.44 NA NA 43.54
1984279 1984 10 05 23.04 13.17 8.68 2.98 2.88 NA NA 71.11
1984280 1984 10 06 85.38 21.97 13.42 0 2.37 NA NA 53.17
1984281 1984 10 07 52.6 19.9 9.49 10.71 2.2 NA NA 89.2
1984282 1984 10 08 19.88 15.44 5.96 15.05 4.84 NA NA 72.75
1984283 1984 10 09 122.37 12.15 5.1 0 3.89 NA NA 44.36
1984284 1984 10 10 76.31 13.75 5.31 0 2.07 NA NA 50.51
1984285 1984 10 11 126.05 10.25 4.13 0 2.78 NA NA 48.97
1984286 1984 10 12 58.49 13.24 3.8 0 3.36 NA NA 51.78
1984287 1984 10 13 41.23 11.28 8.13 0 2.93 NA NA 57.84
1984288 1984 10 14 33.98 11.24 5.19 1.21 1.84 NA NA 48.58
1984289 1984 10 15 36.02 11.09 5 1.54 1.16 NA NA 46.11
1984290 1984 10 16 74.47 11.64 4.31 0 0.68 NA NA 42.57
1984291 1984 10 17 119.08 10.7 2.26 0 1.26 NA NA 31.67
1984292 1984 10 18 106.12 9.87 1.14 0 1.32 NA NA 31.87
1984293 1984 10 19 104.23 12.56 2.14 0 3.11 NA NA 35.14
1984294 1984 10 20 97.4 13.6 2.89 0 4.02 NA NA 41.41
1984295 1984 10 21 49.4 9.88 2.21 2.49 5.36 NA NA 53.93
1984296 1984 10 22 115.63 2.27 -4.58 0 2.94 NA NA 34.08
1984297 1984 10 23 115.45 1.65 -4.61 0 3.03 NA NA 26.91
1984298 1984 10 24 116.49 3.2 -5.4 0 4.13 NA NA 30.35
1984299 1984 10 25 118.07 4.62 -5.85 0 4.02 NA NA 16.16
1984300 1984 10 26 38.78 11.83 2.19 0 5.64 NA NA 32.77
1984301 1984 10 27 122.4 12.9 1.79 0 6.02 NA NA 21.25
1984302 1984 10 28 115.14 11.75 -0.35 0 6.33 NA NA 16.37
1984303 1984 10 29 105.86 8.41 -0.3 0 6.28 NA NA 17.73
1984304 1984 10 30 23.48 8.23 5.11 0 5.51 NA NA 27.74
1984305 1984 10 31 81 11.31 2.91 0 6.6 NA NA 31.32
1984306 1984 11 01 61.6 11.52 2.85 0 5.03 NA NA 49.38
1984307 1984 11 02 76.94 11.61 5.24 0 3.21 NA NA 47.55
1984308 1984 11 03 62.27 11.32 5.82 0 6.18 NA NA 74.19
1984309 1984 11 04 34.19 13.16 7.32 15.9 5.32 NA NA 89.47
1984310 1984 11 05 36.86 12.63 2.39 7.39 2.61 NA NA 78.89
