*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 15.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 24.64 15.25 11.07 29.18 6.24 NA NA 64.96
1983346 1983 12 12 85.81 17.69 12.62 41.1 1.3 NA NA 74.63
1983347 1983 12 13 54.21 19.78 14.1 0 2.15 NA NA 37.64
1983348 1983 12 14 78.18 18.97 11.41 0.5 0.7 NA NA 42.46
1983349 1983 12 15 85.29 19.22 11.5 0 0.5 NA NA 45.52
1983350 1983 12 16 133.58 19.28 9.94 0 0.21 NA NA 51.67
1983351 1983 12 17 116.86 20.44 9.54 0 1.1 NA NA 38.53
1983352 1983 12 18 139.49 20.97 9.01 0 3.52 NA NA 39.23
1983353 1983 12 19 44.29 18.1 11.5 29.12 5.13 NA NA 72.68
1983354 1983 12 20 94.56 17.13 10.58 0 3.12 NA NA 64.43
1983355 1983 12 21 34.14 16.7 10.41 21.71 6.64 NA NA 67.96
1983356 1983 12 22 68.26 17.04 10.95 4.27 6.69 NA NA 73.56
1983357 1983 12 23 98.09 19.13 10.46 2.48 5.82 NA NA 57.88
1983358 1983 12 24 56.65 14.69 9.67 11.17 6.38 NA NA 82.06
1983359 1983 12 25 92.95 15.04 4.92 0 4.24 NA NA 57.4
1983360 1983 12 26 149.97 17.75 3.69 0 2.59 NA NA 27.35
1983361 1983 12 27 146.35 19.96 8.32 0 3 NA NA 26.07
1983362 1983 12 28 150.05 18.98 8.2 0 3.15 NA NA 25.43
1983363 1983 12 29 95.56 13.28 5.93 25.56 1.9 NA NA 47.54
1983364 1983 12 30 109.38 14.33 7.62 1.17 0.69 NA NA 51.56
1983365 1983 12 31 139.85 16.1 3.49 0 2.43 NA NA 35.99
1984001 1984 01 01 95.31 9.58 5.61 22.95 4.17 NA NA 74.05
1984002 1984 01 02 101.08 12.76 6.22 0 3.08 NA NA 69.58
1984003 1984 01 03 135.51 16.82 5.05 0 1.2 NA NA 37.39
1984004 1984 01 04 135.87 20.08 6.51 0 2.46 NA NA 27.54
1984005 1984 01 05 126.19 21.48 9.51 0 1.93 NA NA 25.56
1984006 1984 01 06 26.83 11.81 7.02 4.37 2.38 NA NA 41.59
1984007 1984 01 07 116.44 10.11 5.49 24.13 1.72 NA NA 91.07
1984008 1984 01 08 92.5 14.73 6.15 3.32 1.4 NA NA 63.6
1984009 1984 01 09 164.66 15.36 5.3 0 0.49 NA NA 41.17
1984010 1984 01 10 35.04 13.09 5.66 9.14 3.59 NA NA 65.49
1984011 1984 01 11 84.15 11.49 4.98 7.59 6.79 NA NA 56.96
1984012 1984 01 12 86.3 14.63 4.46 6.77 2.61 NA NA 63.29
1984013 1984 01 13 102.57 14.57 2.9 2.16 2.82 NA NA 50.37
1984014 1984 01 14 104.83 12.82 6.5 17.4 1.67 NA NA 64.33
1984015 1984 01 15 105.68 16.37 6.55 0 0.69 NA NA 63.45
1984016 1984 01 16 70.38 12.55 5.67 18.48 3.34 NA NA 66.33
1984017 1984 01 17 94.73 15.24 5.71 38.3 3.58 NA NA 73.63
1984018 1984 01 18 61.48 7.48 5.99 12.51 2.38 NA NA 80.69
1984019 1984 01 19 100.86 11.6 1.66 0 0.69 NA NA 56.55
1984020 1984 01 20 154.64 12.96 1.94 0 0.65 NA NA 36.85
1984021 1984 01 21 82.1 13.18 2.82 0 0.78 NA NA 38.29
1984022 1984 01 22 144.43 15.27 5.74 0 1.77 NA NA 38.4
1984023 1984 01 23 166.58 15.85 3.2 0 1.86 NA NA 35.68
1984024 1984 01 24 161.54 14.74 1.35 0 1.18 NA NA 34.09
1984025 1984 01 25 75.97 12.39 1.62 0 0.89 NA NA 54.21
1984026 1984 01 26 66.83 16.4 7.5 0 0.59 NA NA 49.74
1984027 1984 01 27 175.49 19.51 6.86 0 1.7 NA NA 45.65
1984028 1984 01 28 163.68 19.51 6.11 0 0.6 NA NA 27.61
1984029 1984 01 29 181.47 18.36 6.1 0.85 0.99 NA NA 33.33
1984030 1984 01 30 184.36 17.86 5.93 0 1.08 NA NA 43.12
1984031 1984 01 31 184.9 17.82 5.95 0 1.06 NA NA 48.47
1984032 1984 02 01 164.04 18.3 5.28 0 0.59 NA NA 44.92
1984033 1984 02 02 173.69 17.94 5.29 0 0.64 NA NA 48.35
1984034 1984 02 03 172 18.02 5.57 0 0.78 NA NA 24.86
1984035 1984 02 04 169.35 16.89 4.94 0 0.98 NA NA 30.94
1984036 1984 02 05 123.12 14.5 4.16 0 0.48 NA NA 44.47
1984037 1984 02 06 159.43 11.86 2.4 20.41 0.89 NA NA 66.38
1984038 1984 02 07 55.51 6.68 2.11 15.22 3.48 NA NA 74.96
1984039 1984 02 08 108.35 7.18 1.06 9.22 4.58 NA NA 68.39
1984040 1984 02 09 166.58 11.52 -1.68 5.1 0.67 NA NA 29.88
1984041 1984 02 10 108.64 8.51 -6.37 6.84 0.23 NA NA 15.97
1984042 1984 02 11 122.56 11.08 2.01 1.12 1.18 NA NA 50.33
1984043 1984 02 12 208.01 13.88 -0.08 1.77 2.29 NA NA 18.65
1984044 1984 02 13 217.63 18.26 0.34 0 2.28 NA NA 18.17
1984045 1984 02 14 210.71 18.33 3.49 0 2.55 NA NA 15.13
1984046 1984 02 15 185.73 16.73 4.35 0 2.32 NA NA 21.61
1984047 1984 02 16 189.95 16.92 3.84 3.8 2.2 NA NA 41.06
1984048 1984 02 17 161.59 16.73 6.9 16.04 3.69 NA NA 70.91
1984049 1984 02 18 175.22 17.55 8.16 15.57 2.68 NA NA 73.57
1984050 1984 02 19 93.91 12.23 7.3 12.24 3.56 NA NA 73.55
1984051 1984 02 20 153.49 13.91 6.87 5.07 3.04 NA NA 64.73
1984052 1984 02 21 124.24 12.8 6.92 8.48 5.81 NA NA 80.22
1984053 1984 02 22 138.67 16.72 10.23 4.85 0.33 NA NA 59.32
1984054 1984 02 23 141.38 20.78 8.91 1.48 1.2 NA NA 44.82
1984055 1984 02 24 69.29 15.01 5.91 18.68 1.92 NA NA 84.3
1984056 1984 02 25 98.77 8.73 7.45 0 1.72 NA NA 71.48
1984057 1984 02 26 211.97 17.75 8.46 0 1 NA NA 32.69
1984058 1984 02 27 206.35 21.32 6.74 0 0.6 NA NA 27.16
1984059 1984 02 28 221.25 23.27 8.33 0 2.32 NA NA 24.92
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 157.04 14.1 8.21 13.05 3.06 NA NA 62.97
1984062 1984 03 02 142.25 16.6 8.06 0.06 2.65 NA NA 55.42
1984063 1984 03 03 142.16 9.8 5.3 17.29 4.04 NA NA 76.32
1984064 1984 03 04 158.69 12.4 4.63 3.75 2.22 NA NA 41.23
1984065 1984 03 05 224.61 16.38 1.3 0 0.8 NA NA 14.35
1984066 1984 03 06 240.14 21.69 6.72 0 3.5 NA NA 15.64
1984067 1984 03 07 208.68 21.36 9.09 0 3.09 NA NA 14.3
1984068 1984 03 08 93.72 15.25 7.48 3.85 2.74 NA NA 46.73
1984069 1984 03 09 132.82 15.17 6.38 5 4.01 NA NA 39.51
1984070 1984 03 10 112.67 12.56 6.6 8.92 2.23 NA NA 59.77
1984071 1984 03 11 149.46 16.29 6.87 5.72 1.3 NA NA 41.45
1984072 1984 03 12 181.66 17.71 7.49 0 0.89 NA NA 47.09
1984073 1984 03 13 180.25 18.89 6.34 0 0.41 NA NA 43.78
1984074 1984 03 14 133.61 16.58 7.41 6.78 0.39 NA NA 34.4
1984075 1984 03 15 200.73 19 8.62 0 1.3 NA NA 42.74
1984076 1984 03 16 203.67 18.99 7.97 0 1.1 NA NA 37.26
1984077 1984 03 17 246.79 19.15 7.1 0 1.1 NA NA 33.69
1984078 1984 03 18 271.62 19.92 7.71 0 1.61 NA NA 39.12
1984079 1984 03 19 201.19 15.32 9.85 0 1.19 NA NA 43.83
1984080 1984 03 20 164.9 13.51 8.97 0 0.79 NA NA 45.69
1984081 1984 03 21 163.68 13.72 6.92 1.2 2.67 NA NA 42.63
1984082 1984 03 22 162.93 13.46 6.84 0 2.5 NA NA 42.55
1984083 1984 03 23 146.06 10.74 5.71 10.37 3.57 NA NA 62.8
1984084 1984 03 24 170.9 12.39 7.48 0.54 2.87 NA NA 49.2
1984085 1984 03 25 166.11 12.66 8.05 3.41 1.71 NA NA 62.22
1984086 1984 03 26 170.77 16.9 6.35 0 0.79 NA NA 42.48
1984087 1984 03 27 251.46 18.49 4.26 0 1.71 NA NA 38.03
1984088 1984 03 28 271.88 17.83 5.5 0 1 NA NA 31.05
1984089 1984 03 29 177.94 15.32 7.27 3.13 2.44 NA NA 33.45
1984090 1984 03 30 245.4 15.29 6.24 0 3.29 NA NA 39.16
1984091 1984 03 31 254.02 17.35 7.32 0 3.4 NA NA 33.77
1984092 1984 04 01 148.44 14.82 6.84 0 2.93 NA NA 44.93
1984093 1984 04 02 242.3 14.82 7.72 3.82 1.48 NA NA 46.7
1984094 1984 04 03 204.04 15.66 7.03 0 0.78 NA NA 50.03
1984095 1984 04 04 253.82 19.59 8.29 0.83 0.78 NA NA 35.04
1984096 1984 04 05 185.03 19.79 10.21 0 0.49 NA NA 37.98
1984097 1984 04 06 182.77 15.6 8.5 0 1.38 NA NA 51.63
1984098 1984 04 07 259.01 16.79 8.05 0 1.77 NA NA 28.15
1984099 1984 04 08 297.07 17.66 5.63 0 1.78 NA NA 34.08
1984100 1984 04 09 271.86 16.98 6.21 0 2.38 NA NA 31.1
1984101 1984 04 10 175.06 17.08 5.78 0 0.59 NA NA 35.29
1984102 1984 04 11 295.85 19.34 5.52 0 0.89 NA NA 29.64
1984103 1984 04 12 290.52 22.23 8.98 0 2.09 NA NA 23.07
1984104 1984 04 13 262.17 21.84 9.41 0 2.69 NA NA 29.67
1984105 1984 04 14 250.61 22.26 11.15 0 1.3 NA NA 28.83
1984106 1984 04 15 233.05 23.59 10.08 3.13 1.7 NA NA 30.22
1984107 1984 04 16 216.14 19.43 12.49 12.45 1.29 NA NA 53.34
1984108 1984 04 17 302.66 24.72 11.85 0 0.36 NA NA 34.41
1984109 1984 04 18 176.42 21.62 10.08 5.18 1.61 NA NA 28.19
1984110 1984 04 19 245.04 15.99 9.56 4.3 2.41 NA NA 37.75
1984111 1984 04 20 183.51 12.95 9.87 2.95 3.51 NA NA 56.47
1984112 1984 04 21 179.77 18.34 9.25 0.08 1.64 NA NA 38.9
1984113 1984 04 22 273.17 20.61 8.2 0 2.48 NA NA 32.5
1984114 1984 04 23 313.75 23.31 9.63 0 2.68 NA NA 23.72
1984115 1984 04 24 297.04 24.3 9.52 0 2.18 NA NA 22.3
1984116 1984 04 25 302.84 22.71 10.19 0 2.27 NA NA 32.97
1984117 1984 04 26 326.92 22.42 12.06 0 2.59 NA NA 32.27
1984118 1984 04 27 347.56 24.03 8.69 0 3.16 NA NA 27.89
1984119 1984 04 28 350.69 25.05 9.52 0 3.34 NA NA 30.81
1984120 1984 04 29 323.66 26.15 11.26 0 2.6 NA NA 25.54
1984121 1984 04 30 316.37 25.6 11.81 0 2.69 NA NA 23.46
1984122 1984 05 01 325.31 26.6 11.94 0 2.6 NA NA 24.33
1984123 1984 05 02 321.29 24 12.07 0 3 NA NA 31.35
1984124 1984 05 03 328.14 26.05 12.31 0 2.84 NA NA 25.42
1984125 1984 05 04 314.16 26.8 13.15 0 2.63 NA NA 27.48
1984126 1984 05 05 332.76 29.57 15.25 0 1.64 NA NA 19.95
1984127 1984 05 06 248.1 30.8 16.05 0 1.35 NA NA 22.38
1984128 1984 05 07 214.26 28.63 17.3 0 1.41 NA NA 20.82
1984129 1984 05 08 227.52 31.89 16.91 0 1.19 NA NA 18.24
1984130 1984 05 09 270.33 28.83 17.74 8.71 1.5 NA NA 15.1
1984131 1984 05 10 242.53 20.8 11.77 9.42 2.41 NA NA 39.83
1984132 1984 05 11 239.08 23.44 14.02 0 1.04 NA NA 33.6
1984133 1984 05 12 222.13 13.77 11.13 1.16 2.73 NA NA 56.76
1984134 1984 05 13 222.84 15.68 9.01 0 2.69 NA NA 33.25
1984135 1984 05 14 296.24 20.81 9.65 0 1.52 NA NA 26.57
1984136 1984 05 15 311.65 26.08 12.5 0 1.45 NA NA 25.39
1984137 1984 05 16 312.08 28.35 14.07 0 1.89 NA NA 20.88
1984138 1984 05 17 330.46 27.68 14.01 0 1.8 NA NA 23.39
1984139 1984 05 18 323.22 25.29 13.84 0 2.59 NA NA 28.77
1984140 1984 05 19 330.42 25.68 13.62 0 2.97 NA NA 29.33
1984141 1984 05 20 291.96 21.8 11.57 0 2.89 NA NA 33.25
1984142 1984 05 21 270.63 20.37 10.01 0 2.3 NA NA 26.21
1984143 1984 05 22 311.17 21.74 11.57 0 2.7 NA NA 23.62
1984144 1984 05 23 340.25 22.52 8.57 0 3.09 NA NA 21.5
1984145 1984 05 24 271.36 20.78 7.78 0 2.19 NA NA 27.2
1984146 1984 05 25 187.19 18.69 7.3 0 1.1 NA NA 32.17
1984147 1984 05 26 212.02 22.42 9.37 0 1.8 NA NA 35.75
1984148 1984 05 27 217.79 21.96 8.14 1.74 1.69 NA NA 33.34
1984149 1984 05 28 309.43 25.03 10.78 0 2.38 NA NA 28.72
1984150 1984 05 29 281.66 23.97 9.75 0 2.69 NA NA 29.8
1984151 1984 05 30 319.71 24.18 10.83 0 3.51 NA NA 30.52
1984152 1984 05 31 284.55 23.46 11.29 0 2.38 NA NA 31.96
1984153 1984 06 01 295.85 23.21 11.38 0 1.79 NA NA 25.27
1984154 1984 06 02 350.95 23.44 9.55 0 1.38 NA NA 21.51
1984155 1984 06 03 311.93 24.34 10.88 0 2.06 NA NA 26.44
1984156 1984 06 04 270.37 21.33 12.15 0 2.07 NA NA 38.87
1984157 1984 06 05 308.68 22.79 13.06 0 1.22 NA NA 27.66
1984158 1984 06 06 334.15 23.4 10.29 0 1.79 NA NA 26.45
1984159 1984 06 07 278.31 23.86 13.1 0 2.05 NA NA 26.89
1984160 1984 06 08 290.47 23.23 12.44 0 2.08 NA NA 24.96
1984161 1984 06 09 340.5 24.34 10.94 0 2.32 NA NA 21.72
1984162 1984 06 10 350.65 26.35 10.95 0 2.38 NA NA 20.36
1984163 1984 06 11 350.48 27.4 12.15 0 1.45 NA NA 19.85
1984164 1984 06 12 351.38 28.63 13.93 0 1.6 NA NA 22.8
1984165 1984 06 13 334.15 26.62 14.59 0 2.38 NA NA 26.44
1984166 1984 06 14 321.4 25.53 14.91 0 3.51 NA NA 27.81
1984167 1984 06 15 312.48 26.61 13.92 0 3.46 NA NA 25.38
1984168 1984 06 16 276.82 29.2 14.94 0 2.55 NA NA 20.64
1984169 1984 06 17 263.67 28.92 14.29 1.57 2.39 NA NA 24
1984170 1984 06 18 304.59 28.94 17.32 0 1.9 NA NA 25.45
1984171 1984 06 19 298.45 29.28 17.01 0 1.79 NA NA 24.67
1984172 1984 06 20 235.33 26.74 15.88 0 2.8 NA NA 30.81
1984173 1984 06 21 262.57 26.27 15.42 0 2.94 NA NA 28.91
1984174 1984 06 22 129.21 18.9 12.69 4.87 2.6 NA NA 52.8
1984175 1984 06 23 190.29 22.08 12.15 4.68 3.09 NA NA 43.24
1984176 1984 06 24 307.95 22.72 13.11 4.98 3.02 NA NA 36.82
1984177 1984 06 25 306.4 24.07 13.88 0 2.3 NA NA 29.4
1984178 1984 06 26 273.92 23.84 15.81 0 1.42 NA NA 46.04
1984179 1984 06 27 281.23 24.68 16.55 0 1.08 NA NA 45.4
1984180 1984 06 28 323.55 25.45 15.43 0 2.1 NA NA 28.57
1984181 1984 06 29 278.89 27.86 14.34 0 2.71 NA NA 31.42
1984182 1984 06 30 352 27.15 15.65 0 3.54 NA NA 18.43
1984183 1984 07 01 347.93 29.72 15.72 0 1.4 NA NA 15.32
1984184 1984 07 02 341.08 29.85 16.12 0 1.21 NA NA 15.79
1984185 1984 07 03 293.27 30.61 16.43 0 1.42 NA NA 21.05
1984186 1984 07 04 270.51 30.18 17.5 0 2.1 NA NA 20.17
1984187 1984 07 05 267.66 26.46 14.96 0 1.6 NA NA 31.22
1984188 1984 07 06 306.13 26.4 15.4 0 1.5 NA NA 31.3
1984189 1984 07 07 333 27.29 14.91 0 1.34 NA NA 25.45
1984190 1984 07 08 306.9 26.38 15.63 0 1.89 NA NA 28.14
1984191 1984 07 09 276.22 23.95 14.51 0 1.71 NA NA 28.97
1984192 1984 07 10 306.26 26.26 16.09 0 1.59 NA NA 23.07
1984193 1984 07 11 306.31 26.79 15.74 0 1.6 NA NA 23.94
1984194 1984 07 12 334.27 27.07 14.76 0 1.22 NA NA 23.16
1984195 1984 07 13 330.66 27.21 14.76 0 1.34 NA NA 22.52
1984196 1984 07 14 307.11 25.52 14.71 0 1.99 NA NA 29.73
1984197 1984 07 15 253.7 25.36 17.6 0 2.1 NA NA 32.94
1984198 1984 07 16 264.25 27.37 15.69 0 1.99 NA NA 23.58
1984199 1984 07 17 314.88 30.94 18.18 0 2.29 NA NA 22.06
1984200 1984 07 18 293.35 31.89 17.08 0 1.88 NA NA 13.25
1984201 1984 07 19 278.29 31.99 17.44 0 1.98 NA NA 16.04
1984202 1984 07 20 278.4 30.6 18.45 0 2.7 NA NA 26.14
1984203 1984 07 21 259.73 29.5 17.1 0 1.87 NA NA 28.72
1984204 1984 07 22 273.56 28.36 16.26 0 1.67 NA NA 22.54
1984205 1984 07 23 258.88 28.79 16.92 0 1.48 NA NA 27.72
1984206 1984 07 24 253.67 28.84 19.24 0 1.37 NA NA 31.46
1984207 1984 07 25 289.81 30.56 16.63 0 1.77 NA NA 24.21
1984208 1984 07 26 279.54 30.05 16.13 0 1.76 NA NA 23.69
1984209 1984 07 27 251.19 30.38 17.1 0 2.14 NA NA 29.81
1984210 1984 07 28 269.87 30.05 18.51 0 2.09 NA NA 23.6
1984211 1984 07 29 318.24 31.75 18.11 0 1.44 NA NA 19.07
1984212 1984 07 30 293.13 33.17 18.21 0 1.38 NA NA 19.45
1984213 1984 07 31 241.7 30.21 17.88 0 1.1 NA NA 24.2
1984214 1984 08 01 261.56 32.38 19.61 0 1.78 NA NA 24.13
1984215 1984 08 02 307.29 31.9 19.16 0 1.23 NA NA 18.77
1984216 1984 08 03 302.79 34.75 21.16 0 1.05 NA NA 15.39
1984217 1984 08 04 319.65 36.54 22.11 0 0.83 NA NA 16.19
1984218 1984 08 05 218.86 31.81 20.78 0 2.1 NA NA 21.3
1984219 1984 08 06 268.15 33.93 21.32 0 3.12 NA NA 15.44
1984220 1984 08 07 281.69 37.12 24.61 0 2.1 NA NA 10.54
1984221 1984 08 08 257.39 35.57 23.14 0 2.48 NA NA 13.61
1984222 1984 08 09 301.78 34.77 23.55 0 1.88 NA NA 12.31
1984223 1984 08 10 267.41 35.21 21.49 0 1.88 NA NA 12.79
1984224 1984 08 11 257.42 34.49 19.22 0 1.77 NA NA 15.52
1984225 1984 08 12 270.19 32.75 17.58 0 1.67 NA NA 15.69
1984226 1984 08 13 270.99 32.7 18.3 0 1.47 NA NA 16.21
1984227 1984 08 14 261.23 33 19.33 0 1.47 NA NA 21.83
1984228 1984 08 15 253.51 32.44 17.72 0 1.66 NA NA 19.46
1984229 1984 08 16 302.27 32.17 18.51 0 1.59 NA NA 15.29
1984230 1984 08 17 301.67 32.29 18.34 0 1.57 NA NA 14.85
1984231 1984 08 18 258.32 31.23 16.92 0 1.27 NA NA 18.63
1984232 1984 08 19 249.52 33.42 17.78 0 1.48 NA NA 16.52
1984233 1984 08 20 239.75 32.64 20.86 0 2.38 NA NA 10.22
1984234 1984 08 21 298.31 36.97 22.33 0 2.28 NA NA 7.69
1984235 1984 08 22 172.56 36.14 23.29 1.39 1.97 NA NA 9.07
1984236 1984 08 23 182.33 34.83 19.43 0 1.38 NA NA 14
1984237 1984 08 24 222.88 32.63 18.66 0 1.59 NA NA 16.41
1984238 1984 08 25 280.12 34.34 18.55 0 1.48 NA NA 13.35
1984239 1984 08 26 294.28 32.64 17.95 0 1.59 NA NA 16.09
1984240 1984 08 27 260.98 33.6 16.89 0 1.58 NA NA 17.42
1984241 1984 08 28 255.46 33.74 17.24 0 1.09 NA NA 30.2
1984242 1984 08 29 276.06 31.79 17.49 0 1.35 NA NA 18.81
1984243 1984 08 30 273.26 32.98 18.12 0 1.68 NA NA 24.67
1984244 1984 08 31 271.43 33.39 17.25 0 2.41 NA NA 22.32
1984245 1984 09 01 267.29 33.72 18.7 0 1.78 NA NA 20.67
1984246 1984 09 02 262.41 33.94 20.16 0 0.98 NA NA 14.71
1984247 1984 09 03 280.09 34.54 19.79 0 1.96 NA NA 14.25
1984248 1984 09 04 277.29 32.65 17.99 0 1.79 NA NA 13.79
1984249 1984 09 05 284.42 32.43 17.04 0 1.25 NA NA 14.18
1984250 1984 09 06 229.24 31.23 17.85 0 0.86 NA NA 20.59
1984251 1984 09 07 238.16 32.07 17.02 0 2.28 NA NA 20.43
1984252 1984 09 08 232.03 30.68 16.42 0 1.48 NA NA 17.35
1984253 1984 09 09 285.67 36.19 17.91 0 2.69 NA NA 15.81
1984254 1984 09 10 252.1 35.98 19.95 0 1.2 NA NA 11
1984255 1984 09 11 257.25 39.7 24.73 0 0.6 NA NA 7.13
1984256 1984 09 12 252.08 36.15 20.88 0 1.22 NA NA 7.56
1984257 1984 09 13 269.39 32.37 16.37 0 1.98 NA NA 20.14
1984258 1984 09 14 277.41 31.51 16.94 0 2.58 NA NA 25.45
1984259 1984 09 15 269.35 31.47 17.62 0 2.76 NA NA 20.56
1984260 1984 09 16 232.35 33.76 16.84 0 1.4 NA NA 18.18
1984261 1984 09 17 252.29 34.53 19.97 0 1.2 NA NA 13.51
1984262 1984 09 18 255.67 35.33 20.01 0 1.1 NA NA 12.4
1984263 1984 09 19 263.21 34.53 20.02 0 1.51 NA NA 13.44
1984264 1984 09 20 260.47 32.05 16.79 0 1.89 NA NA 19.25
1984265 1984 09 21 271.77 34.96 18.51 0 1.31 NA NA 11.59
1984266 1984 09 22 273.25 34.77 21.05 0 1.41 NA NA 9.35
1984267 1984 09 23 244.42 30.72 17.42 0 1.51 NA NA 23.84
1984268 1984 09 24 223.35 32.36 16.89 0 1.5 NA NA 21.55
1984269 1984 09 25 228.79 36.97 18.6 0 1.02 NA NA 11.43
1984270 1984 09 26 210.06 36.43 18.51 0 0.9 NA NA 9.43
1984271 1984 09 27 217.07 35.92 20.02 0 0.75 NA NA 9.15
1984272 1984 09 28 210.36 37.83 24.22 0 0.9 NA NA 6.1
1984273 1984 09 29 212.28 36.48 20.65 0 0.99 NA NA 7.76
1984274 1984 09 30 232.88 29.68 16.72 0 2.08 NA NA 23.62
1984275 1984 10 01 165.35 25.79 17.93 0 1.39 NA NA 38.39
1984276 1984 10 02 87.15 25.37 17.91 0 1.11 NA NA 33.62
1984277 1984 10 03 123.7 23.36 17.21 0 1.91 NA NA 47.43
1984278 1984 10 04 127.92 23.3 12.79 0 2.32 NA NA 28.65
1984279 1984 10 05 210.36 25.42 10.99 0 3.25 NA NA 23.86
1984280 1984 10 06 206.03 30.79 15.28 0 0.54 NA NA 11.68
1984281 1984 10 07 207.23 33.92 19.21 0 0.82 NA NA 7.47
1984282 1984 10 08 217.54 32.41 19.01 0 0.79 NA NA 9.54
1984283 1984 10 09 215.86 31.01 17.34 0 1.31 NA NA 9.44
1984284 1984 10 10 222.21 29.1 16.85 0 1.91 NA NA 17.09
1984285 1984 10 11 220.4 28.73 17.46 0 1.41 NA NA 18.13
1984286 1984 10 12 198.62 29.4 16.07 0 0.52 NA NA 13.22
1984287 1984 10 13 169.71 30.81 18.39 0 0.43 NA NA 11.84
1984288 1984 10 14 189.2 30.04 17.93 0 0.34 NA NA 10.09
1984289 1984 10 15 214.12 31.72 16.71 0 1.82 NA NA 15.36
1984290 1984 10 16 180.59 28.07 18.34 0 2.31 NA NA 24.99
1984291 1984 10 17 136.47 20.71 12.7 14.4 2.01 NA NA 49.96
1984292 1984 10 18 123.9 21.73 12.64 0 2.91 NA NA 41.2
1984293 1984 10 19 147.17 19.57 10.61 0 4.78 NA NA 41.92
1984294 1984 10 20 129.31 20.61 10.05 0.83 5.29 NA NA 37.74
1984295 1984 10 21 116.14 18.36 10.52 3.31 6.4 NA NA 60.91
1984296 1984 10 22 178.73 21.11 12 0 2.49 NA NA 37.94
1984297 1984 10 23 162.96 21.93 12.12 0 2.49 NA NA 37.68
1984298 1984 10 24 196.95 23.55 13.63 0 0.97 NA NA 32.6
1984299 1984 10 25 209.59 26.6 12.16 0 1.43 NA NA 23.6
1984300 1984 10 26 184.75 27.24 13.86 0 0.81 NA NA 18.96
1984301 1984 10 27 188.93 29.22 14.82 0 0.4 NA NA 19
1984302 1984 10 28 195.22 28.45 16.94 0 1.9 NA NA 18.97
1984303 1984 10 29 179.66 27.53 14.64 0 1.7 NA NA 15.55
1984304 1984 10 30 192.6 26.88 14.22 0 2.12 NA NA 16.02
1984305 1984 10 31 177.86 26.68 11.48 0 1.31 NA NA 14.74
1984306 1984 11 01 172.56 26.04 10.25 0 2 NA NA 20.1
1984307 1984 11 02 195.67 25 8.94 0 2.38 NA NA 20.12
1984308 1984 11 03 163.68 23.81 8.17 0 0.81 NA NA 23.47
1984309 1984 11 04 169.1 25.06 9.71 0 0.4 NA NA 16.03
1984310 1984 11 05 176.21 26.27 11.55 0 0.79 NA NA 12.59
1984311 1984 11 06 170.79 25.86 10.35 0 1.94 NA NA 14
1984312 1984 11 07 164.07 22.03 8.29 0 0.49 NA NA 18.81
1984313 1984 11 08 168.03 20.52 7.43 0 1.39 NA NA 31.63
1984314 1984 11 09 168.39 21.97 7.46 0 2.54 NA NA 27.18
1984315 1984 11 10 169.3 21.59 7.03 0 0.9 NA NA 24.19
1984316 1984 11 11 81.23 20.47 7.61 1.53 2.01 NA NA 32.02
1984317 1984 11 12 134.04 14.6 7.17 1.08 1.68 NA NA 61.08
1984318 1984 11 13 23.6 10.6 8.66 0 1.69 NA NA 82.4
1984319 1984 11 14 130.01 19.21 8.7 0.88 0.79 NA NA 40.8
1984320 1984 11 15 148.45 19.33 8.71 0 0.4 NA NA 33.22
1984321 1984 11 16 110.14 19.46 6.5 0 4.14 NA NA 32.93
1984322 1984 11 17 112.95 15.17 9.19 35.68 3.76 NA NA 68.47
1984323 1984 11 18 40.69 18.2 9.66 0 1 NA NA 43.3
1984324 1984 11 19 113.04 19.84 9 0 2.72 NA NA 46.56
1984325 1984 11 20 155.8 22.97 10.02 0 3.02 NA NA 40.99
1984326 1984 11 21 114.64 19.88 9.63 5.85 4.39 NA NA 38.45
1984327 1984 11 22 122.85 16.67 8.96 0 2.41 NA NA 53.43
1984328 1984 11 23 108.79 16.94 9.17 0 1 NA NA 45.38
1984329 1984 11 24 122.79 19.88 9.59 0 2.23 NA NA 39.83
1984330 1984 11 25 101.66 19.84 9.17 0 2.41 NA NA 24.59
1984331 1984 11 26 136.53 19.31 8.16 0 2.91 NA NA 27.03
1984332 1984 11 27 145.71 19.4 7.48 0 1.76 NA NA 30.71
1984333 1984 11 28 153.8 17.32 7.03 0 0.99 NA NA 26.9
1984334 1984 11 29 152.27 19.09 7.34 0 2.13 NA NA 30.05
1984335 1984 11 30 163.3 19.16 7.35 0 2.55 NA NA 31.29
1984336 1984 12 01 93.98 20.27 7.73 0 1.8 NA NA 29.29
1984337 1984 12 02 94.21 20.23 9.41 0 1.49 NA NA 26.01
1984338 1984 12 03 64.18 19.27 7.41 0 1.81 NA NA 24.37
1984339 1984 12 04 147.58 19.15 6.68 0 3.46 NA NA 28.05
