*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 128.72 14.87 2.97 0 4.26 NA NA 23.02
1983347 1983 12 13 39.98 17.28 8.41 0 5.16 NA NA 27.8
1983348 1983 12 14 59.13 14.38 7.74 14.08 2.66 NA NA 51.44
1983349 1983 12 15 88.53 15.38 9.35 7.77 5.46 NA NA 50.79
1983350 1983 12 16 47.01 17.27 10.01 0 6.57 NA NA 30.19
1983351 1983 12 17 74.87 12.98 9.18 13.01 5.28 NA NA 60.05
1983352 1983 12 18 73.84 16.75 6.62 0 4.08 NA NA 44.02
1983353 1983 12 19 128.58 15.93 5.54 0 2.4 NA NA 47.9
1983354 1983 12 20 89.82 16.66 4.95 14.82 4.03 NA NA 44.34
1983355 1983 12 21 56.43 13.54 6.93 15 6.13 NA NA 58.77
1983356 1983 12 22 53.32 13.53 8.51 14.86 4.84 NA NA 78.46
1983357 1983 12 23 50.27 16.4 8.95 39.15 6.62 NA NA 68.65
1983358 1983 12 24 56.14 17.16 12.66 69.66 1.73 NA NA 57.16
1983359 1983 12 25 76.46 14.69 9.71 14.85 3.84 NA NA 76.48
1983360 1983 12 26 78.63 14.36 5.92 27.05 4.13 NA NA 72.18
1983361 1983 12 27 57.68 11.15 8.46 14.2 5.06 NA NA 74.64
1983362 1983 12 28 95.06 12.27 7.64 11.04 4.4 NA NA 74.5
1983363 1983 12 29 88.12 14.63 7.53 10.83 1.32 NA NA 63.07
1983364 1983 12 30 98.41 16.57 8.19 1.13 0.8 NA NA 52.86
1983365 1983 12 31 137.69 14.65 6.7 0 2.35 NA NA 64.35
1984001 1984 01 01 130.31 15.77 6 0 2.7 NA NA 58.64
1984002 1984 01 02 134.96 16.58 5.16 0 2.86 NA NA 56.29
1984003 1984 01 03 121.1 16.67 5.52 0 1.09 NA NA 54.49
1984004 1984 01 04 79.54 14.45 4.96 4.27 1.4 NA NA 66.75
1984005 1984 01 05 72.29 9.49 3.7 4.91 3.25 NA NA 66.89
1984006 1984 01 06 91.94 9.17 3.06 6.81 2.64 NA NA 80.06
1984007 1984 01 07 113.78 11.95 2.07 0 0.91 NA NA 58.54
1984008 1984 01 08 157.16 11.32 0.8 0 2.75 NA NA 38.35
1984009 1984 01 09 103.99 9.88 4.71 6.93 4.09 NA NA 61.92
1984010 1984 01 10 149.36 11.44 2.29 0 0.69 NA NA 51.96
1984011 1984 01 11 127.97 12.17 2.29 0.35 0.69 NA NA 47.98
1984012 1984 01 12 148.05 12.87 3.31 0 0.69 NA NA 41.97
1984013 1984 01 13 118.94 11.48 4.83 1.16 1.3 NA NA 62.68
1984014 1984 01 14 134.67 13.44 5.02 0 1.43 NA NA 48.15
1984015 1984 01 15 160.41 13.75 2.11 0 1.28 NA NA 46.04
1984016 1984 01 16 95.08 11.79 3.15 0 0.89 NA NA 52.76
1984017 1984 01 17 154.34 14.39 3.8 0 2.05 NA NA 52.83
1984018 1984 01 18 159.11 16.77 2.65 0 0.89 NA NA 26.63
1984019 1984 01 19 104.86 17.92 5.89 0 0.79 NA NA 34.5
1984020 1984 01 20 152.92 17.1 7.94 0.14 1.06 NA NA 44.77
1984021 1984 01 21 157.9 17.06 5.03 0 0.89 NA NA 45.56
1984022 1984 01 22 149.21 17.7 5.74 0 2.23 NA NA 32.75
1984023 1984 01 23 137.09 12.91 9.63 3.52 2.79 NA NA 68.03
1984024 1984 01 24 48.06 11.56 6.31 4.47 4.03 NA NA 68.07
1984025 1984 01 25 86.57 9.94 5.42 12.46 5.43 NA NA 63.41
1984026 1984 01 26 120.65 11.25 5.54 0 2.87 NA NA 48.49
1984027 1984 01 27 135.83 15.54 4.63 0 2.21 NA NA 40.11
1984028 1984 01 28 85.83 11.3 5.6 17.26 2.51 NA NA 74.89
1984029 1984 01 29 88.52 9.79 6.14 5.29 4.24 NA NA 72.12
1984030 1984 01 30 144.03 12.79 1.57 0 1.45 NA NA 46.12
1984031 1984 01 31 173.7 14.37 4.76 0.98 0.88 NA NA 45.97
1984032 1984 02 01 137.24 15.02 4.6 0 1.34 NA NA 44.5
1984033 1984 02 02 156.06 15.32 4.48 0 1.63 NA NA 45.82
1984034 1984 02 03 169.87 15.66 5.25 0 1.96 NA NA 58.86
1984035 1984 02 04 177.97 16.34 4.15 0 0.99 NA NA 43.52
1984036 1984 02 05 157.93 16.48 4.69 0 1.97 NA NA 40.42
1984037 1984 02 06 40.79 15.59 7.86 4.57 3.63 NA NA 64.02
1984038 1984 02 07 151.33 12 4.84 13.1 3.34 NA NA 52.94
1984039 1984 02 08 162.36 11.84 4.77 18.54 2.45 NA NA 68.7
1984040 1984 02 09 161.67 16.12 5.39 0 1.95 NA NA 43.12
1984041 1984 02 10 125.18 18.74 9.31 0 1.67 NA NA 38.76
1984042 1984 02 11 178.84 18.06 7.4 0 1.26 NA NA 55.03
1984043 1984 02 12 185.82 19.68 7.13 0 0.98 NA NA 39.31
1984044 1984 02 13 191.74 22.38 9.92 0 1.13 NA NA 30.41
1984045 1984 02 14 189.85 21.85 8.21 0 1.36 NA NA 27.23
1984046 1984 02 15 190.62 21.38 8.94 0 0.79 NA NA 28.06
1984047 1984 02 16 198.15 18.84 8.13 0 0.47 NA NA 46.21
1984048 1984 02 17 197.99 21.8 7.91 0 1.67 NA NA 44.28
1984049 1984 02 18 192.28 22.49 9.02 0 1.67 NA NA 42.01
1984050 1984 02 19 194.79 18.14 6.04 0 3.33 NA NA 39.91
1984051 1984 02 20 216.05 21.19 4.79 0 2.06 NA NA 19.44
1984052 1984 02 21 219.81 20.42 6.28 0 0.4 NA NA 17.94
1984053 1984 02 22 199.52 20.72 6.34 0 0.88 NA NA 22.83
1984054 1984 02 23 216.29 21.9 7.03 0 0.79 NA NA 19.79
1984055 1984 02 24 219.12 21.29 7.8 0 0.79 NA NA 19.95
1984056 1984 02 25 219.35 19.91 6.56 0 2.3 NA NA 31.31
1984057 1984 02 26 226.89 21.48 6.41 0 0.5 NA NA 17.56
1984058 1984 02 27 221.89 23.65 8 0 1.28 NA NA 15.71
1984059 1984 02 28 215.08 22.23 7.88 0 0.67 NA NA 22.14
1984060 1984 02 29 220.97 21.6 7.72 0 0.5 NA NA 26.2
1984061 1984 03 01 221.41 19.87 7.5 0 0.89 NA NA 31.17
1984062 1984 03 02 128.48 16.1 6.94 1.46 0.99 NA NA 54.4
1984063 1984 03 03 216.62 14.06 4.79 0 2.63 NA NA 28.73
1984064 1984 03 04 168.61 17.1 2.32 3.56 2.55 NA NA 28.72
1984065 1984 03 05 193.17 16.51 7.4 5.08 0.72 NA NA 48.11
1984066 1984 03 06 164.94 14.27 6.94 0 2.63 NA NA 41.03
1984067 1984 03 07 146.09 14.51 4.69 0 3.54 NA NA 41.18
1984068 1984 03 08 110.82 14.37 7.45 3.26 1.79 NA NA 61.17
1984069 1984 03 09 235.35 18.97 6.75 0 1.59 NA NA 32.85
1984070 1984 03 10 241.12 21.45 7.03 0 0.4 NA NA 23.21
1984071 1984 03 11 243.55 22.06 8.34 0 0.77 NA NA 20.01
1984072 1984 03 12 232.77 23.11 8.41 0 0.5 NA NA 20.4
1984073 1984 03 13 243.38 21.68 8.18 0 1.09 NA NA 29.45
1984074 1984 03 14 75.51 17.49 5.09 6.64 0.89 NA NA 55.7
1984075 1984 03 15 135.39 11.49 5.61 11.59 1.29 NA NA 55.71
1984076 1984 03 16 199.02 10.47 5.38 12.99 2.6 NA NA 60.23
1984077 1984 03 17 217.24 15.45 5 8.54 1.38 NA NA 37.07
1984078 1984 03 18 204.23 17.83 6.88 0 0.6 NA NA 49.42
1984079 1984 03 19 202.01 15.98 8.53 0 1.8 NA NA 57.92
1984080 1984 03 20 209.35 19.73 7.98 0 0.48 NA NA 45.85
1984081 1984 03 21 276.73 20.87 8.04 0 1.01 NA NA 33.48
1984082 1984 03 22 270.25 21.07 9.14 0 1.21 NA NA 38.77
1984083 1984 03 23 266.44 20.71 9.02 0 1.61 NA NA 35.45
1984084 1984 03 24 263.13 22.86 9.63 0 1.61 NA NA 29.09
1984085 1984 03 25 265.13 24.24 10.46 0 0.41 NA NA 35.73
1984086 1984 03 26 238.4 25.43 11.55 0 0.32 NA NA 27.11
1984087 1984 03 27 246.07 26.34 11.93 0 0.4 NA NA 21.95
1984088 1984 03 28 265.07 23.96 11 0 2.29 NA NA 23.93
1984089 1984 03 29 248.54 25.04 11.72 0 1.42 NA NA 17.49
1984090 1984 03 30 256.77 20.12 9.19 0 2.29 NA NA 38.41
1984091 1984 03 31 285.24 21.35 7.59 0 2.67 NA NA 23.43
1984092 1984 04 01 275.13 21.33 8.13 0 1.62 NA NA 27.37
1984093 1984 04 02 206.29 18.32 6.89 5.12 2.85 NA NA 33.68
1984094 1984 04 03 124.39 9.32 5.03 7.91 3 NA NA 66.45
1984095 1984 04 04 197.87 14.51 5.02 2.48 2 NA NA 56.43
1984096 1984 04 05 294 16.34 3.67 0 2.29 NA NA 27.65
1984097 1984 04 06 273.67 21.24 5.57 0 2.39 NA NA 29.19
1984098 1984 04 07 233.86 21.3 9.47 0 1 NA NA 41.32
1984099 1984 04 08 100.98 18.37 6.33 2.04 1.9 NA NA 53.35
1984100 1984 04 09 231.61 15.15 5.93 0.39 4.18 NA NA 33.8
1984101 1984 04 10 158.08 16.09 7.53 1.57 2.5 NA NA 45.81
1984102 1984 04 11 216.24 14.42 6.63 2.64 2 NA NA 36.17
1984103 1984 04 12 240.25 17.32 6.97 0 1.36 NA NA 27.54
1984104 1984 04 13 291.06 20.28 6.47 0 1.69 NA NA 28.49
1984105 1984 04 14 175.11 15.49 7.79 0 2.77 NA NA 51.24
1984106 1984 04 15 60.25 14.31 9.4 10.21 1.42 NA NA 56.72
1984107 1984 04 16 220.08 16.09 6.36 6.07 2.49 NA NA 31.64
1984108 1984 04 17 197.82 17.08 8.5 2.59 1.7 NA NA 56.94
1984109 1984 04 18 184.04 18.04 8.44 2.64 1.51 NA NA 57.7
1984110 1984 04 19 163.11 13.44 8.49 6.95 2.39 NA NA 65.86
1984111 1984 04 20 235.28 18.69 6.14 0 2.39 NA NA 35.74
1984112 1984 04 21 281.76 20.52 6.75 0 1.64 NA NA 33.62
1984113 1984 04 22 297.43 20.44 7.64 0 1.68 NA NA 33.64
1984114 1984 04 23 301.41 21.69 7.74 0 2.08 NA NA 25.59
1984115 1984 04 24 116.37 19.32 10.28 0 1 NA NA 45.59
1984116 1984 04 25 309.24 22.47 12.36 0 2.58 NA NA 31.24
1984117 1984 04 26 309.19 23.71 10.53 0 2.57 NA NA 26.48
1984118 1984 04 27 305.99 22.86 10.49 0 2.64 NA NA 26.59
1984119 1984 04 28 317.31 23.86 9.85 0 3.67 NA NA 23.64
1984120 1984 04 29 309.44 28.07 11.71 0 1 NA NA 11.7
1984121 1984 04 30 333.65 28.56 13.98 0 0.81 NA NA 19.55
1984122 1984 05 01 318.53 27.12 13.82 0 1.3 NA NA 21.02
1984123 1984 05 02 317 21.17 10.35 0 3.84 NA NA 33.47
1984124 1984 05 03 337.97 24.59 7.64 0 3.9 NA NA 19.92
1984125 1984 05 04 322.03 27.95 12 0 1.1 NA NA 18.62
1984126 1984 05 05 325.62 29.73 12.7 0 0.96 NA NA 18.58
1984127 1984 05 06 317.64 27.72 14.3 0 1.44 NA NA 23.31
1984128 1984 05 07 319.9 26.68 12.89 0 2.07 NA NA 30.12
1984129 1984 05 08 323.71 28.35 13.89 0 0.68 NA NA 21.07
1984130 1984 05 09 260.93 34.83 16.44 0 1.49 NA NA 10.94
1984131 1984 05 10 327.7 32.32 16.62 0 1.68 NA NA 11.51
1984132 1984 05 11 298.85 28.28 15.25 0 1.68 NA NA 27.24
1984133 1984 05 12 302.48 27.29 13.9 0 1.86 NA NA 24.19
1984134 1984 05 13 141.18 32.84 15.5 0 1.09 NA NA 21.58
1984135 1984 05 14 280.62 23.42 13 0 3.46 NA NA 39.09
1984136 1984 05 15 324.04 25.56 12.07 0 2.62 NA NA 25.78
1984137 1984 05 16 326.06 25.61 13.22 0 2.91 NA NA 21.79
1984138 1984 05 17 322.35 24.25 12.93 0 3.83 NA NA 28.34
1984139 1984 05 18 337.8 28.04 11.54 0 2.1 NA NA 19.66
1984140 1984 05 19 315.64 27.35 13.92 0 1.89 NA NA 23.67
1984141 1984 05 20 338.34 31.43 15.04 0 1.09 NA NA 16.24
1984142 1984 05 21 267.57 32.72 16.98 0 0.38 NA NA 10.59
1984143 1984 05 22 310.36 28.87 15.5 0 1.86 NA NA 23.67
1984144 1984 05 23 308.54 25.86 14.76 0 1.8 NA NA 25.38
1984145 1984 05 24 300.3 25.44 13.29 0 1.9 NA NA 30.28
1984146 1984 05 25 314.96 25.87 13.61 0 3.09 NA NA 28.01
1984147 1984 05 26 311.2 24.51 12.6 0 3.01 NA NA 29.73
1984148 1984 05 27 338.05 24.67 12.46 0 2.91 NA NA 23.57
1984149 1984 05 28 327.18 26.21 12.87 0 3.24 NA NA 23.62
1984150 1984 05 29 341.13 25.82 12.17 0 2.91 NA NA 26.53
1984151 1984 05 30 344.9 25.39 13.32 1.41 3.4 NA NA 23.59
1984152 1984 05 31 349.48 27.24 12.69 0 2.8 NA NA 18.09
1984153 1984 06 01 348.62 26.28 12.98 0 2.51 NA NA 20.48
1984154 1984 06 02 348.99 25.87 12.95 0 2.82 NA NA 23.6
1984155 1984 06 03 329.16 25.36 13.33 0 2.62 NA NA 25.82
1984156 1984 06 04 343.82 28.21 12.41 0 2.62 NA NA 19.77
1984157 1984 06 05 310 30.45 15.32 0 1.51 NA NA 18.21
1984158 1984 06 06 300.08 25.11 15.19 0 2.12 NA NA 23.52
1984159 1984 06 07 343.8 26.9 13.23 0 2.72 NA NA 21.59
1984160 1984 06 08 335.15 27.88 14.43 0 2.11 NA NA 21.25
1984161 1984 06 09 339.01 26 13.91 0 2.12 NA NA 23.63
1984162 1984 06 10 340.1 25.37 13.71 0 2.42 NA NA 23.97
1984163 1984 06 11 335.4 26.31 13.98 0 2.39 NA NA 26.58
1984164 1984 06 12 268.56 30.58 14.4 0 2.01 NA NA 24.08
1984165 1984 06 13 304.72 37.43 23.53 0 1.71 NA NA 2.77
1984166 1984 06 14 294.98 37.75 19.82 0 1.22 NA NA 6.27
1984167 1984 06 15 269.93 36.03 20.91 0 0.89 NA NA 6.16
1984168 1984 06 16 283.04 36.81 21.26 0 1.01 NA NA 5.05
1984169 1984 06 17 288.74 36.84 21.01 0 0.89 NA NA 5.18
1984170 1984 06 18 297.99 35.95 22.27 0 1.12 NA NA 5.53
1984171 1984 06 19 237.74 36.79 18.84 0 2.4 NA NA 4.29
1984172 1984 06 20 272.7 34.09 19.82 0 0.4 NA NA 11.37
1984173 1984 06 21 275.82 32.73 19.58 0 1.41 NA NA 18.86
1984174 1984 06 22 297.86 33.21 19.68 0 1.71 NA NA 19.16
1984175 1984 06 23 341.44 32.54 18.36 0 2.1 NA NA 17.28
1984176 1984 06 24 349.12 29.55 16.54 0 2.3 NA NA 26.74
1984177 1984 06 25 352.36 31.46 16.76 0 2.94 NA NA 18.57
1984178 1984 06 26 352.24 32.74 16.45 0 1.56 NA NA 13.83
1984179 1984 06 27 342.07 32.82 18.93 0 1.3 NA NA 15.78
1984180 1984 06 28 354.22 31.25 17.41 0 1.72 NA NA 19.87
1984181 1984 06 29 340.53 29.88 16.52 0 2.02 NA NA 17.96
1984182 1984 06 30 352.74 26.18 15.73 0 3.05 NA NA 25.61
1984183 1984 07 01 340.16 24.19 13.5 0 3.05 NA NA 24.03
1984184 1984 07 02 350.23 25.01 13.42 0 4.17 NA NA 24.58
1984185 1984 07 03 349.35 27.26 13 0 3.66 NA NA 16.48
1984186 1984 07 04 293.37 29.23 14.1 0 3.48 NA NA 15.67
1984187 1984 07 05 296.83 28.5 15.67 0 3.53 NA NA 17.08
1984188 1984 07 06 252.37 31.32 16.57 0 2.72 NA NA 15.61
1984189 1984 07 07 271.57 37.49 19.8 0 2.53 NA NA 6.41
1984190 1984 07 08 272.08 33.27 19.17 0 2.53 NA NA 15.37
1984191 1984 07 09 326.37 28.93 17.27 0 2.9 NA NA 20.54
1984192 1984 07 10 354.79 30.62 15.12 0 2.11 NA NA 13.5
1984193 1984 07 11 352.23 31.28 16.32 0 1.91 NA NA 18.31
1984194 1984 07 12 295.02 29.32 16.99 0 3.1 NA NA 20.58
1984195 1984 07 13 334.64 26.45 14.71 0 3.41 NA NA 21.09
1984196 1984 07 14 301.17 29.99 15.22 0 2.4 NA NA 11.37
1984197 1984 07 15 203.45 24.78 19.14 2.89 1.64 NA NA 29.52
1984198 1984 07 16 312.87 30.76 17.98 0 2.5 NA NA 16.98
1984199 1984 07 17 313.48 31.78 18.44 0 2.64 NA NA 14.34
1984200 1984 07 18 308.09 36.58 19.4 0 1.83 NA NA 10.37
1984201 1984 07 19 265.89 38.89 22.17 0 1.18 NA NA 8.26
1984202 1984 07 20 261.31 36.49 21.08 0 1.1 NA NA 11.44
1984203 1984 07 21 272.21 37.29 22.88 0 1.1 NA NA 8.89
1984204 1984 07 22 261.72 37.35 23.48 0 2.99 NA NA 9.45
1984205 1984 07 23 272.22 35.06 21.56 0 1.7 NA NA 13.39
1984206 1984 07 24 268.12 32.91 20.98 0 1.6 NA NA 15.94
1984207 1984 07 25 273.86 34.72 21.4 0 1.02 NA NA 15.73
1984208 1984 07 26 272.12 37.22 23.35 0 1.1 NA NA 14.04
1984209 1984 07 27 271.99 34.71 22.74 0 2.12 NA NA 15.72
1984210 1984 07 28 294.1 34.52 21.09 0 0.77 NA NA 14.85
1984211 1984 07 29 256.9 34.21 22.92 0 1.28 NA NA 14.15
1984212 1984 07 30 282.78 37.61 24.99 0 0.45 NA NA 7.08
1984213 1984 07 31 191.22 34.91 24.39 0 1.6 NA NA 16.09
1984214 1984 08 01 266.08 38.44 24.96 0 1.6 NA NA 10.84
1984215 1984 08 02 292.9 37.91 22.06 0.1 2.23 NA NA 9.84
1984216 1984 08 03 304 33.07 19.2 0 2.01 NA NA 12.9
1984217 1984 08 04 267.69 28.87 18.74 0 2.43 NA NA 26.11
1984218 1984 08 05 318.7 28.4 16 0 2 NA NA 23.09
1984219 1984 08 06 302.24 26.3 17.04 0 1.91 NA NA 29.93
1984220 1984 08 07 297.14 27.91 17.69 0 3.33 NA NA 25.33
1984221 1984 08 08 303.76 33.02 16.03 0 3.13 NA NA 12.83
1984222 1984 08 09 308.4 36.23 20.18 0 1.4 NA NA 11.26
1984223 1984 08 10 293.58 33 19.7 0 2.46 NA NA 17.83
1984224 1984 08 11 299.32 32.61 18.07 0 3.59 NA NA 16.8
1984225 1984 08 12 301.95 32.29 17.75 0 3.02 NA NA 14.45
1984226 1984 08 13 287.61 33.83 18.34 0 2.68 NA NA 16.97
1984227 1984 08 14 288.22 31.46 18.52 0 2.44 NA NA 19.79
1984228 1984 08 15 292.78 30.85 17.09 0 2.97 NA NA 20.22
1984229 1984 08 16 298.73 29.8 17.12 0 3.46 NA NA 24.94
1984230 1984 08 17 300.45 30.64 17.13 0 3.81 NA NA 17.45
1984231 1984 08 18 298.32 38.79 19.33 0 1.5 NA NA 4.76
1984232 1984 08 19 279.3 39.33 21 0 2.3 NA NA 7.43
1984233 1984 08 20 288.03 32.64 19.67 0 2.63 NA NA 21.6
1984234 1984 08 21 277.57 33.15 19.26 0 2.83 NA NA 17.09
1984235 1984 08 22 277.63 34.76 18.85 0 1.39 NA NA 17.55
1984236 1984 08 23 263.99 37.34 21.13 0 0.82 NA NA 16.74
1984237 1984 08 24 277.57 33.05 18.26 0 2.94 NA NA 21
1984238 1984 08 25 293.29 28.31 16.61 0 3.96 NA NA 22.83
1984239 1984 08 26 284.7 32.19 16.31 0 2.3 NA NA 10.35
1984240 1984 08 27 273.74 39.37 19.94 0 2.2 NA NA 7.15
1984241 1984 08 28 267.53 39.21 21.63 0 2.1 NA NA 6.2
1984242 1984 08 29 280.34 38.75 20.64 0 1.6 NA NA 6.9
1984243 1984 08 30 301.8 39.08 21.38 0 2.54 NA NA 7.47
1984244 1984 08 31 282.01 36.53 20.09 0 1.6 NA NA 11.5
1984245 1984 09 01 279.85 34.52 20 0 2.6 NA NA 9.45
1984246 1984 09 02 259.52 35.2 19.49 0 1.7 NA NA 12.14
1984247 1984 09 03 246.61 34.12 19.5 0 2.72 NA NA 15.29
1984248 1984 09 04 239.08 33.17 19.31 0 2.29 NA NA 18.46
1984249 1984 09 05 244.56 32.07 18.56 0 2.71 NA NA 16.87
1984250 1984 09 06 274.58 28.05 16.19 0 2.68 NA NA 23.25
1984251 1984 09 07 279.17 28.06 14.8 0 3.37 NA NA 15.02
1984252 1984 09 08 272.85 29.48 14.97 0 1.8 NA NA 11.33
1984253 1984 09 09 277.72 32.14 17.37 0 1.09 NA NA 9.03
1984254 1984 09 10 284.72 34.04 18.89 0 2.18 NA NA 6.95
1984255 1984 09 11 270.05 31.58 17.31 0 2.01 NA NA 13.62
1984256 1984 09 12 268.32 33.27 17.91 0 0.72 NA NA 8.16
1984257 1984 09 13 257.74 33.8 19.91 0 1.4 NA NA 9.96
1984258 1984 09 14 272.43 29.05 16.88 0 1.8 NA NA 21.99
1984259 1984 09 15 265.27 31 16.66 0 3.47 NA NA 14.58
1984260 1984 09 16 247.42 33.21 18.37 0 1.01 NA NA 8.77
1984261 1984 09 17 230.56 33.25 19.72 0 2.82 NA NA 8.96
1984262 1984 09 18 247.4 34.87 20.47 0 1.8 NA NA 7.92
1984263 1984 09 19 241.91 34.39 18.91 0 0.6 NA NA 11.42
1984264 1984 09 20 243.63 33.28 19.34 0 0.82 NA NA 7.68
1984265 1984 09 21 248.61 33.02 17.44 0 0.9 NA NA 10.83
1984266 1984 09 22 235.77 34.5 17.79 0 1.01 NA NA 10.1
1984267 1984 09 23 230.72 36.11 21.01 0 1.21 NA NA 9.89
1984268 1984 09 24 222.45 35.99 19.67 0 1.13 NA NA 9.14
1984269 1984 09 25 217.64 37.46 21.17 0 1.33 NA NA 6.89
1984270 1984 09 26 218.19 37.37 21.25 0 1.32 NA NA 7.13
1984271 1984 09 27 230.33 29.42 15.87 0 2.75 NA NA 23.98
1984272 1984 09 28 218.28 24.73 12.45 0 2.75 NA NA 29.56
1984273 1984 09 29 236.23 23.21 12.64 0 3.35 NA NA 22.49
1984274 1984 09 30 208.43 20.21 9.32 5.24 2.75 NA NA 25.61
1984275 1984 10 01 206.25 21.01 10.8 0 3.27 NA NA 29.68
1984276 1984 10 02 104.1 23.91 11.98 2.45 4.18 NA NA 41.95
1984277 1984 10 03 112.06 19.89 12.79 0 1.73 NA NA 42.86
1984278 1984 10 04 192.63 22 10.81 1.88 3.2 NA NA 32.39
1984279 1984 10 05 216.58 23.4 7.84 0.91 3.24 NA NA 18.21
1984280 1984 10 06 222.49 23.29 9.15 0 2.41 NA NA 15.54
1984281 1984 10 07 201.01 27 12.5 0 1.22 NA NA 13.67
1984282 1984 10 08 214.48 25.18 12.7 0 1.1 NA NA 22.04
1984283 1984 10 09 208.85 23.96 11.72 0 1.91 NA NA 26.71
1984284 1984 10 10 189.82 24.99 11.5 0 2.01 NA NA 32.36
1984285 1984 10 11 201.67 23.93 11.06 0 2.89 NA NA 27.78
1984286 1984 10 12 200.88 24.21 10.9 0 3 NA NA 27.84
1984287 1984 10 13 201.6 26.67 11.94 0 1.3 NA NA 19.51
1984288 1984 10 14 207.58 28.86 13.01 0 0.31 NA NA 16.37
1984289 1984 10 15 208 28.47 13.52 0.09 0.28 NA NA 16.56
1984290 1984 10 16 198.72 27.28 12.48 0 1.01 NA NA 18.97
1984291 1984 10 17 194.97 25.72 13.52 0 1.41 NA NA 29.35
1984292 1984 10 18 97.4 18.82 14.29 0 2.65 NA NA 53.95
1984293 1984 10 19 156.73 19.94 10.66 6.4 2.55 NA NA 37.21
1984294 1984 10 20 164.33 20.44 10.05 0 1.01 NA NA 34.46
1984295 1984 10 21 145.07 17.36 9.5 6.11 1.51 NA NA 47.07
1984296 1984 10 22 139.67 20.61 9.02 0 1.11 NA NA 34.16
1984297 1984 10 23 174.75 21.2 10.19 0 1.91 NA NA 37.17
1984298 1984 10 24 170.48 23.6 9.92 0 1.71 NA NA 31.62
1984299 1984 10 25 140.93 22.19 11.23 0.9 2 NA NA 45.57
1984300 1984 10 26 186.76 23.69 10.04 0 3.44 NA NA 31.03
1984301 1984 10 27 176.53 25.09 11.3 0 3.08 NA NA 34.84
1984302 1984 10 28 168.76 22.52 11.33 0 4 NA NA 36.03
1984303 1984 10 29 178.94 24.58 10.42 0 2.31 NA NA 29.32
1984304 1984 10 30 174.03 27.62 11.95 0 1.71 NA NA 22.56
1984305 1984 10 31 176.51 28.29 14.07 0 0.87 NA NA 20.03
1984306 1984 11 01 173.96 24.4 12.63 0 1.51 NA NA 25.45
1984307 1984 11 02 159.87 22.42 10.24 0 2.94 NA NA 40.52
1984308 1984 11 03 166.4 19.81 7.88 0 3.71 NA NA 34.52
1984309 1984 11 04 170.36 22.69 7.7 0 3.65 NA NA 24.39
1984310 1984 11 05 171.13 24.87 10.53 0 0.45 NA NA 26.64
1984311 1984 11 06 174.65 28.56 13.43 0 0.93 NA NA 18.91
1984312 1984 11 07 159.66 28.58 16.12 0 0.71 NA NA 14.07
1984313 1984 11 08 168.5 26.87 13.76 0 2.13 NA NA 18.39
1984314 1984 11 09 169.91 24.81 11.77 0 1.22 NA NA 20.3
1984315 1984 11 10 120.03 28.49 16.14 0 2.14 NA NA 8.05
1984316 1984 11 11 114.81 28.72 18 0 1.54 NA NA 6.3
1984317 1984 11 12 125.02 23.18 10.73 0 1.92 NA NA 31.29
1984318 1984 11 13 113.08 27.7 15.16 0 2.95 NA NA 7.27
1984319 1984 11 14 164.36 24.85 10.78 0 1.34 NA NA 15.42
1984320 1984 11 15 163.92 23.63 9.19 0 2.14 NA NA 16.68
1984321 1984 11 16 70.41 18.53 12.01 9.5 2.64 NA NA 46.07
1984322 1984 11 17 28.51 13.24 11.59 19.45 6.15 NA NA 80.44
1984323 1984 11 18 89.85 18.29 10.19 6.51 3.84 NA NA 64.39
1984324 1984 11 19 91.91 18.54 8.77 0 1.53 NA NA 45.75
1984325 1984 11 20 79.04 18.9 8.53 9.76 2.05 NA NA 38.66
1984326 1984 11 21 26.62 18.33 9.49 15.53 2.15 NA NA 73.31
1984327 1984 11 22 161.46 20.23 9.49 0 0.45 NA NA 45.67
1984328 1984 11 23 134.18 22.52 9.98 0 1.85 NA NA 37.74
1984329 1984 11 24 137.36 23.03 10.92 0 2.35 NA NA 34.67
1984330 1984 11 25 70.06 20.97 11.18 10.35 2.77 NA NA 58.27
1984331 1984 11 26 144.07 20.47 7.84 0 2.91 NA NA 43.94
1984332 1984 11 27 70.44 23.61 11.2 0 3.65 NA NA 40.17
1984333 1984 11 28 69.85 17.89 11.63 1.27 1.02 NA NA 62.86
1984334 1984 11 29 136.95 20.3 8.05 0 2.26 NA NA 37.23
1984335 1984 11 30 88.95 16.22 10.8 12.98 0.97 NA NA 51.97
1984336 1984 12 01 111.51 15.97 10.6 18.6 0.91 NA NA 57.49
1984337 1984 12 02 138.14 19.9 7.73 0 1.42 NA NA 39.91
1984338 1984 12 03 69.77 20.42 11.32 0 2.28 NA NA 39.04
1984339 1984 12 04 70.29 18.84 11.62 7.25 2.48 NA NA 54.18
1984340 1984 12 05 82.36 18.74 10.49 5.47 1.13 NA NA 50.05
1984341 1984 12 06 110.97 18.81 8.77 0 1.75 NA NA 40.1
