*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 37.16 4.51 1.39 2.46 0.32 NA NA 82.43
1983324 1983 11 20 37.33 6.19 2.22 0 0.39 NA NA 74.51
1983325 1983 11 21 42.16 6.76 2.05 0 0.36 NA NA 70.96
1983326 1983 11 22 34.16 6.56 3.45 3.56 2 NA NA 85.57
1983327 1983 11 23 9.67 9.59 7 5.91 2.6 NA NA 85.2
1983328 1983 11 24 36.79 9.78 5.87 2.72 1.29 NA NA 78.91
1983329 1983 11 25 27.19 6.19 4.46 19.76 2.48 NA NA 86.57
1983330 1983 11 26 69.07 10.89 3.92 1.62 1.7 NA NA 61.56
1983331 1983 11 27 69.87 6.95 1.5 2.71 1.28 NA NA 68.93
1983332 1983 11 28 8.48 4.9 2.6 16.3 2.66 NA NA 90.07
1983333 1983 11 29 21.58 4.15 0.46 1.54 0.81 NA NA 81.94
1983334 1983 11 30 71.32 5.37 0.2 0 1.81 NA NA 73.35
1983335 1983 12 01 55.93 4.38 -1.74 2.79 1.23 NA NA 60.88
1983336 1983 12 02 19.89 2.55 -3.67 14.98 2.97 NA NA 66.81
1983337 1983 12 03 94.69 1.22 -5.7 0 3.19 NA NA 48.75
1983338 1983 12 04 42.44 0.62 -2.7 0 0.78 NA NA 69.32
1983339 1983 12 05 14.13 3.89 -0.11 15.71 2.45 NA NA 75.98
1983340 1983 12 06 17.23 -0.13 -6.32 4.88 2.7 NA NA 60.59
1983341 1983 12 07 40.7 -0.59 -6.16 0 0.88 NA NA 58.3
1983342 1983 12 08 61.48 6.39 -2.22 0 0.29 NA NA 63.56
1983343 1983 12 09 31.73 5.46 1.31 0 0.55 NA NA 74.03
1983344 1983 12 10 23.06 5.54 2.09 0 0.7 NA NA 68.53
1983345 1983 12 11 68.89 5.88 -1.08 0 0.59 NA NA 73.32
1983346 1983 12 12 64.47 5.15 -0.56 0 0.23 NA NA 58.38
1983347 1983 12 13 51.47 4.18 -0.51 0 0.39 NA NA 65.63
1983348 1983 12 14 33.45 1.25 -1.34 0 1.18 NA NA 81.32
1983349 1983 12 15 43.68 1.75 -0.73 0 1.17 NA NA 85.46
1983350 1983 12 16 18.27 1.04 -2.4 7.65 3.08 NA NA 90.24
1983351 1983 12 17 29.38 1.45 -2.25 2.83 0.9 NA NA 81.14
1983352 1983 12 18 31.74 2.49 -0.08 4.88 1.28 NA NA 86.04
1983353 1983 12 19 33.62 7.3 0.53 0 2.37 NA NA 72.94
1983354 1983 12 20 58.65 6.26 0.06 0 2.24 NA NA 63.63
1983355 1983 12 21 90.66 6.67 -3.25 0.38 1.37 NA NA 64.33
1983356 1983 12 22 88.95 6.76 -0.93 0 0.49 NA NA 63.86
1983357 1983 12 23 58.85 7.1 0.47 0.67 1.98 NA NA 69.09
1983358 1983 12 24 35.81 11.57 2.11 0 3.19 NA NA 66.66
1983359 1983 12 25 28.96 4.95 0.48 0 2.36 NA NA 88.45
1983360 1983 12 26 87.78 8.62 -0.83 0 1.99 NA NA 66.03
1983361 1983 12 27 71.42 6.56 -1.58 0 1.09 NA NA 55.31
1983362 1983 12 28 92.66 6.58 -1.79 0 1.35 NA NA 75.15
1983363 1983 12 29 34.96 5.56 -1.09 0 1.36 NA NA 69.65
1983364 1983 12 30 74.29 7.9 1.5 0.75 0.99 NA NA 72.87
1983365 1983 12 31 62.96 7.99 2.08 0 1.09 NA NA 68.37
1984001 1984 01 01 51.35 6.54 -0.92 0 1.48 NA NA 70.25
1984002 1984 01 02 49.29 5.22 -0.74 4.44 1.87 NA NA 62.42
1984003 1984 01 03 81.76 1.61 -5.3 0 3.96 NA NA 60.98
1984004 1984 01 04 49.29 -2.3 -7.9 5.73 2.08 NA NA 54.86
1984005 1984 01 05 82.52 5.22 -2.63 2.42 1.19 NA NA 65.61
1984006 1984 01 06 53.56 4.24 -0.42 12.81 0.75 NA NA 82.93
1984007 1984 01 07 43.44 8.27 1.63 5.09 3.85 NA NA 69.52
1984008 1984 01 08 47.87 4.79 1.07 1.01 1.5 NA NA 75.61
1984009 1984 01 09 72.21 3.31 -1.28 0 0.41 NA NA 69.6
1984010 1984 01 10 106.85 4.3 -2.14 0 1.67 NA NA 57.27
1984011 1984 01 11 38.78 1.32 -1.48 3.08 1.58 NA NA 85.47
1984012 1984 01 12 28.33 2.84 1.09 2.76 0.81 NA NA 77.83
1984013 1984 01 13 100.77 4.61 -2.29 0 1.2 NA NA 68.71
1984014 1984 01 14 96.43 3.77 -2.34 0 0.98 NA NA 65.36
1984015 1984 01 15 35.18 1.75 -1.97 3.52 2.26 NA NA 80.74
1984016 1984 01 16 28.97 2.63 2.4 13.26 1.15 NA NA 89.53
1984017 1984 01 17 56.05 6.51 0.84 10.89 3.27 NA NA 73.88
1984018 1984 01 18 97.31 4.59 -0.31 0 2.49 NA NA 57.44
1984019 1984 01 19 72.23 2.71 -2.54 0 0.66 NA NA 62.33
1984020 1984 01 20 42.3 -1.25 -5.51 4.91 2.79 NA NA 78.43
1984021 1984 01 21 41.92 -1.51 -4.52 9.62 2.98 NA NA 79.45
1984022 1984 01 22 20.32 -4.31 -6.39 13.32 3.58 NA NA 79.18
1984023 1984 01 23 75.98 -1.84 -11.25 0.34 2.77 NA NA 70.94
1984024 1984 01 24 108.68 -2.05 -13.88 0 1.22 NA NA 67.08
1984025 1984 01 25 64.38 0.71 -10 0 0.3 NA NA 78.56
1984026 1984 01 26 83.16 -1.18 -5.64 3.75 1.03 NA NA 81.2
1984027 1984 01 27 58.7 -1.43 -4.52 0 2.01 NA NA 83.59
1984028 1984 01 28 95.54 1.92 -4.81 0 1.43 NA NA 62.54
1984029 1984 01 29 34.03 -0.86 -2.77 4.19 2.19 NA NA 83.62
1984030 1984 01 30 134.12 8.73 -1.86 0 2.76 NA NA 53.75
1984031 1984 01 31 67.84 1.84 -3.82 0 2.69 NA NA 52.03
1984032 1984 02 01 106.69 -1.87 -9.93 2.06 2.89 NA NA 48.32
1984033 1984 02 02 116.8 -2.68 -11.23 0 1.72 NA NA 40.38
1984034 1984 02 03 122.75 -3.99 -13.68 0 1.34 NA NA 35.56
1984035 1984 02 04 120.26 -1.6 -11.84 0 0.59 NA NA 41.26
1984036 1984 02 05 71.13 -1.09 -7.16 1.31 0.71 NA NA 59.04
1984037 1984 02 06 114.88 4.25 -3.34 1.21 2.41 NA NA 65.46
1984038 1984 02 07 138.43 5.71 -3.18 0 2.1 NA NA 49.91
1984039 1984 02 08 104.13 8.71 -3.13 0 2.92 NA NA 62.92
1984040 1984 02 09 114.83 9.37 0.09 0 2.01 NA NA 58.6
1984041 1984 02 10 133.2 7.52 -2.64 0 1.73 NA NA 50.19
1984042 1984 02 11 104.58 6.36 -4.35 0 3.2 NA NA 49.27
1984043 1984 02 12 148.24 6.63 -5.12 0 1.85 NA NA 37.41
1984044 1984 02 13 144.79 8.1 -2.5 0 1.85 NA NA 26.47
1984045 1984 02 14 151.75 9.67 -2.52 0 2.02 NA NA 41.79
1984046 1984 02 15 137.5 11.23 0.36 0 0.61 NA NA 39.14
1984047 1984 02 16 163.07 10.79 0.36 0 2.52 NA NA 51.14
1984048 1984 02 17 160.86 11.79 -0.11 0 0.61 NA NA 52.73
1984049 1984 02 18 97.14 7.61 -0.4 0 1.42 NA NA 67.96
1984050 1984 02 19 118.83 9.37 1.56 4.96 1.46 NA NA 63.08
1984051 1984 02 20 131.96 7.55 -1.12 0.67 1.63 NA NA 53.14
1984052 1984 02 21 158.09 4.94 -3.84 0 2.02 NA NA 45.94
1984053 1984 02 22 146.5 7.24 -2.37 0 0.78 NA NA 45.95
1984054 1984 02 23 77.68 11.18 -0.03 1.12 2.91 NA NA 47.65
1984055 1984 02 24 184.25 5.75 -1.26 0 3.35 NA NA 41.67
1984056 1984 02 25 143.94 10.11 -2.93 0 1.52 NA NA 44.38
1984057 1984 02 26 104.95 6.16 -1.18 0 2.96 NA NA 70.15
1984058 1984 02 27 75.84 0.97 -3.62 0 3.64 NA NA 52.7
1984059 1984 02 28 127.1 5.37 -5.19 0 2.93 NA NA 36.5
1984060 1984 02 29 187.3 12.2 -2.29 0 1.12 NA NA 40.57
1984061 1984 03 01 160.59 12.12 -0.19 0 2.85 NA NA 42.77
1984062 1984 03 02 70.94 11.05 -1.28 2.32 1.01 NA NA 54.61
1984063 1984 03 03 163.61 4.04 -3.46 0 3.28 NA NA 43.44
1984064 1984 03 04 180.14 1.52 -4.13 0 3.3 NA NA 31.62
1984065 1984 03 05 117.55 6.8 -4.9 0 2.97 NA NA 43.69
1984066 1984 03 06 98.98 8.68 2.04 0 3.43 NA NA 52.75
1984067 1984 03 07 63.7 6.69 -2.07 0 3.11 NA NA 49.01
1984068 1984 03 08 200.36 5.44 -4.4 0 3.42 NA NA 25.99
1984069 1984 03 09 185.68 4.86 -4.81 1.47 3.57 NA NA 28.82
1984070 1984 03 10 191 1.52 -4.16 0 3.14 NA NA 40.98
1984071 1984 03 11 213.93 5.28 -6.62 0 2.02 NA NA 36
1984072 1984 03 12 195.83 8.28 -3.84 0 1.52 NA NA 39.39
1984073 1984 03 13 204.8 10.45 -3.47 0 1.81 NA NA 36.15
1984074 1984 03 14 199.23 8.99 -2.61 0 2.01 NA NA 36.96
1984075 1984 03 15 129.31 8.52 -2.56 0 3.17 NA NA 36.8
1984076 1984 03 16 213.57 10.09 -3.68 1.47 3.51 NA NA 21.21
1984077 1984 03 17 211.46 11.75 -2.13 0 3.57 NA NA 25.64
1984078 1984 03 18 182.81 15.58 5.2 0 2.67 NA NA 36.74
1984079 1984 03 19 214.51 18.25 5.38 0 2.26 NA NA 24.49
1984080 1984 03 20 191.85 19.31 5.36 1.27 2.67 NA NA 20.94
1984081 1984 03 21 139.71 16.65 6.49 0 2.29 NA NA 39.97
1984082 1984 03 22 83.72 15.61 3.05 4.57 1.36 NA NA 54.27
1984083 1984 03 23 163.85 14.89 1.81 0 2.52 NA NA 31.87
1984084 1984 03 24 82.29 4.7 -2.54 1.09 2.49 NA NA 56.81
1984085 1984 03 25 168.29 0.8 -4.78 0 3.71 NA NA 33.78
1984086 1984 03 26 212.87 3.76 -5.59 0 3.27 NA NA 28.28
1984087 1984 03 27 151.59 0.64 -4.19 0 2.75 NA NA 35.34
1984088 1984 03 28 183.7 12.45 -3.9 0 2.43 NA NA 33.96
1984089 1984 03 29 139.16 6.65 -2.59 2.06 3.6 NA NA 41.35
1984090 1984 03 30 255.22 13.06 -1.31 0 0.38 NA NA 30.36
1984091 1984 03 31 247.83 15.31 4.57 0 2.39 NA NA 32.33
1984092 1984 04 01 255.92 16.56 1.6 0 0.6 NA NA 37.85
1984093 1984 04 02 253.51 16.79 5.18 0 1.3 NA NA 40.73
1984094 1984 04 03 142.92 15.22 6.43 0 2.76 NA NA 55.16
1984095 1984 04 04 226.48 18.14 6.44 0 2.19 NA NA 41.98
1984096 1984 04 05 128.24 16.3 7.31 0 2.82 NA NA 53.9
1984097 1984 04 06 144.61 18.15 4.3 0 1.8 NA NA 40.62
1984098 1984 04 07 229.68 14.32 3.51 0 1.5 NA NA 36.91
1984099 1984 04 08 55.77 10.88 -0.03 3.76 1.8 NA NA 58.3
1984100 1984 04 09 174.46 5.59 -3.07 0 2.87 NA NA 41.25
1984101 1984 04 10 198.47 7.3 -3.63 0 1.19 NA NA 31.55
1984102 1984 04 11 263.98 11.14 -0.26 0 2.53 NA NA 32.94
1984103 1984 04 12 172.91 16.22 2.83 0 0.95 NA NA 38.9
1984104 1984 04 13 253.54 16.25 4.09 0 2.16 NA NA 42.26
1984105 1984 04 14 176.6 13.73 4.18 0 1.93 NA NA 40.97
1984106 1984 04 15 275.93 16.51 1.23 0 1.09 NA NA 30.31
1984107 1984 04 16 242.03 18.32 4.6 0 2.57 NA NA 35.2
1984108 1984 04 17 282.62 17.11 6.29 0.8 3.39 NA NA 32.96
1984109 1984 04 18 252.44 17.63 5.74 0 1.59 NA NA 27.69
1984110 1984 04 19 181.81 14.47 5.38 0 2.54 NA NA 39.68
1984111 1984 04 20 260.26 16.03 4.07 0 1.28 NA NA 32.87
1984112 1984 04 21 222.46 18.28 6.87 0 3.13 NA NA 43.09
1984113 1984 04 22 279.61 16.2 4.83 0 2.29 NA NA 23.4
1984114 1984 04 23 291.31 17.14 3.54 0 0.89 NA NA 17.98
1984115 1984 04 24 281.61 18.89 7.53 6.58 2.2 NA NA 34.41
1984116 1984 04 25 169.51 13.28 5.46 1.99 3.49 NA NA 50.54
1984117 1984 04 26 205.67 13.41 4.71 0 2.29 NA NA 41.46
1984118 1984 04 27 216.67 13.61 1.94 0 1.91 NA NA 31.7
1984119 1984 04 28 115.7 9.73 2.23 1.26 2.16 NA NA 44.65
1984120 1984 04 29 110.15 10.95 1.79 0.53 2.8 NA NA 40.69
1984121 1984 04 30 308.61 17.58 0.85 0 2.2 NA NA 28.34
1984122 1984 05 01 230.9 18.2 5.82 0 2.76 NA NA 30.99
1984123 1984 05 02 274.48 21.99 6.95 0 3 NA NA 37.25
1984124 1984 05 03 160.42 16.96 5.33 0 2 NA NA 33.89
1984125 1984 05 04 197.55 14.38 3.26 0 3 NA NA 33.97
1984126 1984 05 05 180.99 15.45 1.21 0 3.23 NA NA 27.68
1984127 1984 05 06 297.51 16.58 2.95 0 2.37 NA NA 20.22
1984128 1984 05 07 67.69 13.72 5.88 1.07 2 NA NA 47.22
1984129 1984 05 08 291.16 15 6.22 0 2.73 NA NA 31.22
1984130 1984 05 09 105.56 11.62 2.9 0 2.4 NA NA 37.54
1984131 1984 05 10 265.28 14.77 1.77 0 3.61 NA NA 31.16
1984132 1984 05 11 222.93 17.17 3.02 0 3.1 NA NA 25.5
1984133 1984 05 12 215.64 17.93 4.91 0 1.88 NA NA 37.87
1984134 1984 05 13 273.8 19.93 8.9 0 1.76 NA NA 36.25
1984135 1984 05 14 327.68 22.32 7.52 0 1.6 NA NA 32.13
1984136 1984 05 15 263.15 22.24 10.45 0 0.6 NA NA 38.61
1984137 1984 05 16 320.83 24.1 11.58 0 1.91 NA NA 32.94
1984138 1984 05 17 292.21 22.91 10.53 1.02 2.14 NA NA 33.33
1984139 1984 05 18 150.97 20.31 11.22 3.56 1.7 NA NA 46.83
1984140 1984 05 19 184.39 17.33 10.37 2.52 1 NA NA 54.83
1984141 1984 05 20 80.38 18.29 9.39 1.63 0.77 NA NA 57.75
1984142 1984 05 21 258.17 20.76 12.25 3.36 1.7 NA NA 43.66
1984143 1984 05 22 294.86 20.39 10.56 0 2 NA NA 40.09
1984144 1984 05 23 167.23 18.62 10.5 2.48 0.9 NA NA 42.56
1984145 1984 05 24 212.34 19.37 9.44 3.88 1.59 NA NA 40.48
1984146 1984 05 25 295.38 24.12 10 0 1.49 NA NA 37.33
1984147 1984 05 26 284.12 23.97 11.19 0 1.49 NA NA 31.2
1984148 1984 05 27 263.21 22.76 9.87 0.97 2.15 NA NA 28.9
1984149 1984 05 28 304.88 22.73 8.66 0 1.62 NA NA 23.84
1984150 1984 05 29 215.56 22.73 10.3 0 1.49 NA NA 38.43
1984151 1984 05 30 288.41 26.41 11.2 0 1.59 NA NA 34.43
1984152 1984 05 31 281.32 25.94 14.19 1.42 1.78 NA NA 35.51
1984153 1984 06 01 305.73 26.78 13.16 0 0.91 NA NA 38.66
1984154 1984 06 02 263.33 26.1 12 0 1.37 NA NA 30.45
1984155 1984 06 03 323.19 24.43 10.28 1.13 1.49 NA NA 16.72
1984156 1984 06 04 340.72 25.12 11.68 0 0.9 NA NA 16.14
1984157 1984 06 05 252.94 22.4 10.59 0 2.86 NA NA 19.06
1984158 1984 06 06 245.53 21.92 10.19 0 2.85 NA NA 28.47
1984159 1984 06 07 297.95 21.09 8.82 0 2.94 NA NA 32.17
1984160 1984 06 08 204.42 20.05 7.3 2.56 1.99 NA NA 33.12
1984161 1984 06 09 263.89 22.48 9.55 0 0.85 NA NA 29.1
1984162 1984 06 10 172.19 21.25 10.97 1.38 0.44 NA NA 38
1984163 1984 06 11 238.77 21.64 11.59 0.61 1.14 NA NA 30.42
1984164 1984 06 12 310.22 23.83 11.77 0 0.7 NA NA 17.76
1984165 1984 06 13 295.1 23.59 14.72 0 0.7 NA NA 22.44
1984166 1984 06 14 196.45 24.43 11.73 3.81 2.13 NA NA 28.59
1984167 1984 06 15 386.74 25.3 10.3 0.69 0.81 NA NA 14.34
1984168 1984 06 16 368.4 28.26 14.75 0 1.71 NA NA 18.41
1984169 1984 06 17 326.32 18.77 7.1 0 3.89 NA NA 20.91
1984170 1984 06 18 384 19.67 5.96 0 2.4 NA NA 11.59
1984171 1984 06 19 259.27 24.7 9.63 0 1.6 NA NA 13.44
1984172 1984 06 20 245.84 25.97 10.16 0 1.9 NA NA 18.15
1984173 1984 06 21 345.83 22.79 10.16 0 2.69 NA NA 12.82
1984174 1984 06 22 349.08 24.39 7.49 1.05 0.81 NA NA 13.47
1984175 1984 06 23 279.86 27.94 12.07 0 1.1 NA NA 21.13
1984176 1984 06 24 306.25 28.82 14.11 0 2.1 NA NA 24.73
1984177 1984 06 25 231.43 23.23 14.47 0 2.21 NA NA 32.35
1984178 1984 06 26 189.2 24.27 12.2 0 0.91 NA NA 19.38
1984179 1984 06 27 214.14 23.56 10.79 0 2.22 NA NA 21.09
1984180 1984 06 28 301.22 23.34 12.88 0 3.41 NA NA 22.7
1984181 1984 06 29 281.36 25.65 10.75 0 2.71 NA NA 15.29
1984182 1984 06 30 358.61 29.27 11.55 0.21 1.11 NA NA 17.08
1984183 1984 07 01 329.21 31.84 16.91 0 1.99 NA NA 15.45
1984184 1984 07 02 339.13 34.66 16.99 0 1.21 NA NA 9.92
1984185 1984 07 03 265.68 33.8 18.4 0 1.98 NA NA 8.95
1984186 1984 07 04 278.42 30.8 15.99 0 1.69 NA NA 18.35
1984187 1984 07 05 322.36 32.41 16.75 0 1.01 NA NA 16.85
1984188 1984 07 06 284.95 31.66 17.5 0 0.5 NA NA 15.22
1984189 1984 07 07 238.54 28.46 16.23 1.67 1.93 NA NA 16.89
1984190 1984 07 08 243.86 20.11 12.8 0 3.16 NA NA 31.18
1984191 1984 07 09 297.88 22.1 11.2 0 2.86 NA NA 13.34
1984192 1984 07 10 302.77 28.49 10.23 0.77 1.32 NA NA 14.57
1984193 1984 07 11 314.42 31.32 14.75 0 2.88 NA NA 16.11
1984194 1984 07 12 262.28 26.15 14.3 0 3.01 NA NA 18.81
1984195 1984 07 13 331.92 28.64 12.82 0 1.73 NA NA 16.14
1984196 1984 07 14 309.76 33.76 15.99 0 1.31 NA NA 10.4
1984197 1984 07 15 328.79 31.94 16.02 0 2.32 NA NA 10.51
1984198 1984 07 16 331.35 27.53 13.26 0 2.32 NA NA 14.24
1984199 1984 07 17 304.24 26.48 11.44 0 2.52 NA NA 17.92
1984200 1984 07 18 247.32 23.06 11.44 0 2.65 NA NA 26.46
1984201 1984 07 19 172.74 24.09 12.5 1.36 1.61 NA NA 29.82
1984202 1984 07 20 237.01 26.15 11.12 1.57 1.64 NA NA 20.85
1984203 1984 07 21 175.6 27.55 12.07 0 0.82 NA NA 18.19
1984204 1984 07 22 111.71 23.05 15.25 6.5 0.32 NA NA 39.25
1984205 1984 07 23 257.07 26.93 13.6 0 0.59 NA NA 27.06
1984206 1984 07 24 254.25 29.83 16.2 0 0.66 NA NA 18.43
1984207 1984 07 25 201.69 22.63 13.11 1.67 2.03 NA NA 28.99
1984208 1984 07 26 285 26.09 10.4 0 2.02 NA NA 17.35
1984209 1984 07 27 263.62 27.71 12.08 0 1.32 NA NA 16.56
1984210 1984 07 28 237.73 28.93 15.85 0 0.81 NA NA 17.88
1984211 1984 07 29 243.78 25.79 12.74 0 2.91 NA NA 26.59
1984212 1984 07 30 298.69 29.57 11.57 0 1.3 NA NA 16.1
1984213 1984 07 31 302.97 29.93 14.99 0 0.71 NA NA 13.91
1984214 1984 08 01 294.71 30.77 15.31 0 0.65 NA NA 15.91
1984215 1984 08 02 302.91 32.18 15.49 0 0.8 NA NA 13.97
1984216 1984 08 03 293.14 31.7 18.96 0 0.81 NA NA 17.09
1984217 1984 08 04 314.94 31.72 17.78 0 1.8 NA NA 17.95
1984218 1984 08 05 295.81 32.94 17.19 0 0.71 NA NA 11.52
1984219 1984 08 06 295.31 32.51 19.68 0 1.39 NA NA 13.91
1984220 1984 08 07 272.98 36.01 19.44 0 0.57 NA NA 16.03
1984221 1984 08 08 245.26 35.9 16.69 0 3.2 NA NA 13.54
1984222 1984 08 09 244.38 26.02 12.64 0 2.49 NA NA 16.1
1984223 1984 08 10 298.56 26.61 11.46 0.73 0.63 NA NA 12.63
1984224 1984 08 11 288.53 28.58 12.12 0.96 1.15 NA NA 13.79
1984225 1984 08 12 280.51 31.63 15.38 0 0.8 NA NA 10.39
1984226 1984 08 13 295 28.33 15.44 0 2.56 NA NA 19.01
1984227 1984 08 14 269.21 28.54 13.49 0 1.79 NA NA 20.95
1984228 1984 08 15 283.72 31.65 14.69 0 0.8 NA NA 15.93
1984229 1984 08 16 242.4 32.22 17.05 0 1.8 NA NA 12.01
1984230 1984 08 17 252.67 31.15 17.36 1.53 2.87 NA NA 17.68
1984231 1984 08 18 186.32 23.5 14.02 0 1.9 NA NA 20.95
1984232 1984 08 19 240.64 23.59 11.64 0 2.45 NA NA 19.63
1984233 1984 08 20 275.36 25.88 11.12 0 0.43 NA NA 13.1
1984234 1984 08 21 288.84 29.84 15.3 0 0.4 NA NA 9.42
1984235 1984 08 22 222.94 25.62 14.61 0 2.52 NA NA 19.64
1984236 1984 08 23 260.54 25.11 13.05 0 1.98 NA NA 16.52
1984237 1984 08 24 249.7 25.69 11.56 0 0.8 NA NA 16.42
1984238 1984 08 25 253.22 27.62 12.43 0 1.21 NA NA 14.63
1984239 1984 08 26 266.8 29.18 13.32 0 1.1 NA NA 12.43
1984240 1984 08 27 274.55 29.55 14.67 0 0.8 NA NA 10.44
1984241 1984 08 28 268.12 30.26 14.85 0 0.91 NA NA 12.49
1984242 1984 08 29 270.24 30.36 15.3 0 0.9 NA NA 12.12
1984243 1984 08 30 212.18 27.78 16.1 1.96 1.21 NA NA 23.02
1984244 1984 08 31 246.63 23.86 11.45 0 3.14 NA NA 12.81
1984245 1984 09 01 263.31 22.99 8.76 0 1.51 NA NA 10.24
1984246 1984 09 02 268.11 25.03 9.96 0 1.66 NA NA 10.33
1984247 1984 09 03 261.6 27.62 11.6 0 1.62 NA NA 10.14
1984248 1984 09 04 255.44 28.38 11.95 0 1.21 NA NA 8.04
1984249 1984 09 05 255.56 28.08 12.59 0.88 1.9 NA NA 10.89
1984250 1984 09 06 248.16 28.04 12.49 0 1.31 NA NA 19.66
1984251 1984 09 07 247 29.35 14.53 0 0.5 NA NA 12.3
1984252 1984 09 08 247.79 30.02 14.39 0 1.62 NA NA 10.96
1984253 1984 09 09 192.14 27.27 13.16 0 1.31 NA NA 23.35
1984254 1984 09 10 210.51 25.16 11.62 0 1.79 NA NA 23.95
1984255 1984 09 11 121.45 19.41 11.89 3.92 1.81 NA NA 45.11
1984256 1984 09 12 12.37 14.88 9.98 34.14 1.99 NA NA 84.1
1984257 1984 09 13 147.22 16.29 11.08 0.22 1.2 NA NA 56.8
1984258 1984 09 14 182.94 19.08 11.35 0 0.8 NA NA 33.7
1984259 1984 09 15 197.94 20.05 9.28 0 0.41 NA NA 33.79
1984260 1984 09 16 183.74 21.27 10.48 0 0.7 NA NA 29.09
1984261 1984 09 17 205.71 20.05 10.65 0 1.01 NA NA 29.9
1984262 1984 09 18 206.34 21.53 8.65 0 0.9 NA NA 24.87
1984263 1984 09 19 151.17 20.88 10.77 0 1.22 NA NA 19.56
1984264 1984 09 20 110.02 21.38 11.51 0 0.9 NA NA 23.74
1984265 1984 09 21 147.28 21.24 12.09 0 1.4 NA NA 35.03
1984266 1984 09 22 100.75 19.64 8.18 5.19 1.93 NA NA 34.65
1984267 1984 09 23 220.72 17.23 4.69 0 2.04 NA NA 17.45
1984268 1984 09 24 209.44 17.64 4.67 0 1.11 NA NA 14.1
1984269 1984 09 25 217.61 18.46 5.7 0 0.8 NA NA 14.09
1984270 1984 09 26 219.05 23.12 8.82 0 0.1 NA NA 15.61
1984271 1984 09 27 208.68 24.88 10.75 0 0.41 NA NA 15.68
1984272 1984 09 28 199.43 24.5 11.71 0 0.72 NA NA 16.44
1984273 1984 09 29 203.26 24.69 11.21 0 0.61 NA NA 14.86
1984274 1984 09 30 181.19 24.24 11.7 0 0.61 NA NA 12.72
1984275 1984 10 01 39.89 20.65 11.9 0.45 1.31 NA NA 28.41
1984276 1984 10 02 135.21 21.15 12.21 0 0.51 NA NA 38.57
1984277 1984 10 03 116.08 22.46 15 0.75 2.07 NA NA 54.25
1984278 1984 10 04 90.83 24.25 13.9 0 1.93 NA NA 31.37
1984279 1984 10 05 85.95 23.78 12.05 0.8 0.91 NA NA 23.09
1984280 1984 10 06 107.03 20.33 14.12 2.63 1.58 NA NA 43.7
1984281 1984 10 07 126.94 20.96 8.1 0 1.69 NA NA 27.48
1984282 1984 10 08 174.58 17.93 6.23 0 2.61 NA NA 18.81
1984283 1984 10 09 170.89 17.51 4.11 0 1.21 NA NA 22.28
1984284 1984 10 10 176.67 19 6.89 0 0.5 NA NA 20.2
1984285 1984 10 11 173.82 19.52 5.23 0 1.09 NA NA 18.77
1984286 1984 10 12 155.65 20.81 8.24 0 1.5 NA NA 20.58
1984287 1984 10 13 118.75 17.32 8.79 0.57 1.9 NA NA 51.07
1984288 1984 10 14 141.62 16.55 6.32 0 1.81 NA NA 36.96
1984289 1984 10 15 154.51 19.18 7 0 0.6 NA NA 28.35
1984290 1984 10 16 162.19 19.4 7.83 0 0.7 NA NA 26.07
1984291 1984 10 17 155.43 20.46 8.49 0 1.49 NA NA 27.13
1984292 1984 10 18 152.31 21.61 8.69 0 0.23 NA NA 31.23
1984293 1984 10 19 147.58 22.08 9.78 0 0.46 NA NA 26.2
1984294 1984 10 20 155.79 23.38 9.19 0 0.3 NA NA 20.44
1984295 1984 10 21 139.62 22.96 11.63 0.7 0.61 NA NA 15.4
1984296 1984 10 22 129.44 22.53 10.37 0 0.7 NA NA 12.25
1984297 1984 10 23 120.72 17.18 9.4 0 2.39 NA NA 48.87
1984298 1984 10 24 74.85 11.75 4.6 0 2.29 NA NA 36.32
1984299 1984 10 25 110.95 12.78 3.4 0 1.5 NA NA 21.04
1984300 1984 10 26 101.22 11.62 4.69 4.81 2.95 NA NA 42.36
1984301 1984 10 27 16.7 7.29 5.67 12.28 1.59 NA NA 80.34
1984302 1984 10 28 48.31 15.68 7.61 1.57 0.29 NA NA 49.9
1984303 1984 10 29 79.28 17.31 5.72 8.98 1.09 NA NA 35.96
1984304 1984 10 30 32.55 3.65 -2.18 4.92 4.37 NA NA 53.84
1984305 1984 10 31 58.37 6.36 -0.34 1.54 2.39 NA NA 51.37
1984306 1984 11 01 128.99 10.22 -0.77 0 0.69 NA NA 43.79
1984307 1984 11 02 126.03 12.45 4.46 0 1.19 NA NA 40.51
1984308 1984 11 03 44.43 11.18 5.19 0 2.18 NA NA 67
1984309 1984 11 04 14.21 10.09 6.39 51.76 4.8 NA NA 91.54
1984310 1984 11 05 28.04 11 5.95 96.41 4.17 NA NA 66.73
1984311 1984 11 06 29.27 8.66 5.33 9.24 1.79 NA NA 72.38
1984312 1984 11 07 24.45 6.83 5.62 12.58 2.55 NA NA 84.59
1984313 1984 11 08 49.82 7.56 2.8 0 1.69 NA NA 73.35
