*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 59.69 7.62 0.46 0 1.55 NA NA 58.59
1983324 1983 11 20 38.84 7.65 3.85 0 0.64 NA NA 59.33
1983325 1983 11 21 72.44 10.88 1.65 0 2.26 NA NA 45.29
1983326 1983 11 22 109.34 6.54 -2.3 0 2.48 NA NA 49.86
1983327 1983 11 23 99.27 5.14 -3.58 0 1.91 NA NA 38.35
1983328 1983 11 24 27.04 2.07 -1.47 3.65 0.81 NA NA 80.15
1983329 1983 11 25 27.19 2.49 -4.76 1.66 1.95 NA NA 78.59
1983330 1983 11 26 95.87 -0.54 -4.83 0 3.68 NA NA 36.62
1983331 1983 11 27 113.31 3.17 -5.95 0.3 2.79 NA NA 28.55
1983332 1983 11 28 85.68 7.32 -1.89 0 3.59 NA NA 45.15
1983333 1983 11 29 70.26 2.98 -2.35 0 1.75 NA NA 65.93
1983334 1983 11 30 88.05 0.92 -3.63 0 2.6 NA NA 50.38
1983335 1983 12 01 97.47 2.42 -4.62 0 2.52 NA NA 36.7
1983336 1983 12 02 91.41 1.39 -5.31 0 2.59 NA NA 40.21
1983337 1983 12 03 64.18 2.65 -4.89 0 2.59 NA NA 52.24
1983338 1983 12 04 25.69 -0.07 -1.89 13 2.7 NA NA 79.5
1983339 1983 12 05 41.19 -1.9 -4.22 3.97 2.2 NA NA 64.24
1983340 1983 12 06 26.82 -1.93 -5.12 3.13 1.34 NA NA 69.89
1983341 1983 12 07 50.62 4.11 -0.65 0 3.07 NA NA 55.72
1983342 1983 12 08 23.84 2.87 -0.69 1.04 3.13 NA NA 57.15
1983343 1983 12 09 45.13 2.79 -5.15 0 1.91 NA NA 60.01
1983344 1983 12 10 90.62 -0.88 -6.48 0 3.3 NA NA 43.02
1983345 1983 12 11 92.29 1.68 -6.54 0 1.6 NA NA 30.87
1983346 1983 12 12 46.29 0.93 -3.64 2 1.95 NA NA 83.44
1983347 1983 12 13 94.94 7.71 -0.77 0 1.61 NA NA 60.81
1983348 1983 12 14 103.94 9.99 -0.92 0 2.57 NA NA 47.27
1983349 1983 12 15 102.68 7.95 -2.42 0 2.68 NA NA 68.52
1983350 1983 12 16 31.09 4.05 -1.64 6.75 3.86 NA NA 79.27
1983351 1983 12 17 45.91 3.85 -2.1 0 2.68 NA NA 58.82
1983352 1983 12 18 50.23 0.8 -2.43 0 2.13 NA NA 54.86
1983353 1983 12 19 64.52 3.04 -2.75 0 2.39 NA NA 54.32
1983354 1983 12 20 52.51 3.62 -1.45 0 0.98 NA NA 57.29
1983355 1983 12 21 58.5 3.97 -1.73 0 1.07 NA NA 56.92
1983356 1983 12 22 34.63 5.78 2.06 2.73 1.88 NA NA 76.71
1983357 1983 12 23 39.88 5.47 1.2 8.25 3.4 NA NA 79.09
1983358 1983 12 24 73.27 6.53 -1.79 0 3.02 NA NA 65.48
1983359 1983 12 25 50.64 1.11 -3.69 0 0.89 NA NA 72.49
1983360 1983 12 26 96.12 2.16 -4.95 0 3.4 NA NA 37.84
1983361 1983 12 27 101.46 1.68 -6.3 0 0.4 NA NA 36.7
1983362 1983 12 28 83.81 3.09 -5.22 0 0.51 NA NA 50.36
1983363 1983 12 29 42.65 2.13 -3.37 0 0.64 NA NA 60.07
1983364 1983 12 30 93.15 5.29 -2.91 0 1.78 NA NA 58.68
1983365 1983 12 31 60.85 3.3 -2.45 2.78 2.18 NA NA 61.89
1984001 1984 01 01 73.92 1.13 -3.44 0 0.45 NA NA 60.22
1984002 1984 01 02 89.52 -2.49 -5.43 0 0.86 NA NA 52.15
1984003 1984 01 03 50.78 -3.07 -10.85 0 1.18 NA NA 64.68
1984004 1984 01 04 84.63 -2.73 -8.47 0 0.75 NA NA 45.42
1984005 1984 01 05 19.66 -2.72 -6 6.03 2.56 NA NA 75.52
1984006 1984 01 06 28.94 2.45 -1.24 0 2.14 NA NA 88.86
1984007 1984 01 07 56.35 2.35 0.96 0 2.48 NA NA 84.65
1984008 1984 01 08 57.84 1.47 -5.53 2.76 1.37 NA NA 78.49
1984009 1984 01 09 76.43 -4 -13.73 2.85 3.16 NA NA 64.97
1984010 1984 01 10 69.53 -3.46 -15.29 0 1.46 NA NA 53.82
1984011 1984 01 11 75.07 -8.18 -17.46 0 1.26 NA NA 59.43
1984012 1984 01 12 94.69 -2.06 -11.39 0 1.78 NA NA 73.3
1984013 1984 01 13 28.84 1.83 -6.12 0 1.87 NA NA 94.77
1984014 1984 01 14 33.88 3.1 -3.6 0.6 1.45 NA NA 95
1984015 1984 01 15 40.06 -0.08 -2.54 0 0.76 NA NA 76.13
1984016 1984 01 16 23.47 1.23 -0.96 4.57 0.39 NA NA 87.11
1984017 1984 01 17 35.13 2.8 0.33 4.14 1.75 NA NA 80.79
1984018 1984 01 18 102.28 8.24 -3.1 0 2.26 NA NA 62.12
1984019 1984 01 19 114.35 4.04 -3.29 0 0.67 NA NA 53.32
1984020 1984 01 20 42.58 -0.22 -4.56 0 0.87 NA NA 75.89
1984021 1984 01 21 93.79 3.85 -1.78 0 0.95 NA NA 76.01
1984022 1984 01 22 111.64 5.68 -2.69 0 0.64 NA NA 56.66
1984023 1984 01 23 57.69 2.42 -2.48 0 0.68 NA NA 64.4
1984024 1984 01 24 95.91 7.08 -3.34 3.18 1.33 NA NA 54.98
1984025 1984 01 25 108.25 1.27 -4.37 0 1.64 NA NA 53.55
1984026 1984 01 26 113.3 1.25 -5.04 0 1.62 NA NA 52.6
1984027 1984 01 27 24.61 -0.62 -5.83 4.97 1.62 NA NA 80.32
1984028 1984 01 28 108.31 -0.25 -4.64 0 2.83 NA NA 57.76
1984029 1984 01 29 46.78 -3.53 -5.96 0.63 2.35 NA NA 59.32
1984030 1984 01 30 113.93 -1.01 -5.8 0 1.31 NA NA 43.72
1984031 1984 01 31 92.68 -1.64 -6.74 0 1.06 NA NA 57.88
1984032 1984 02 01 99.1 0.22 -5.82 0 0.66 NA NA 70.73
1984033 1984 02 02 51.66 0.21 -5.02 0 1.37 NA NA 66.88
1984034 1984 02 03 70.75 -0.62 -4.93 4.87 2.04 NA NA 68.88
1984035 1984 02 04 58.12 5.53 -1.92 1.61 4.17 NA NA 66.84
1984036 1984 02 05 57.55 6.28 -2.47 1.91 3.69 NA NA 65.78
1984037 1984 02 06 63 -0.27 -5.09 1.71 2.34 NA NA 67.69
1984038 1984 02 07 126.58 -0.23 -4.59 0 3.81 NA NA 35.14
1984039 1984 02 08 109.85 3.24 -3.12 0 4.13 NA NA 55.86
1984040 1984 02 09 140.32 4.04 -4.26 0 1.42 NA NA 45.87
1984041 1984 02 10 39.84 -0.98 -6.47 0 1.65 NA NA 75.13
1984042 1984 02 11 98.37 5.64 -0.1 0 1.26 NA NA 70.37
1984043 1984 02 12 57.38 4.7 -3.04 0 0.12 NA NA 78.43
1984044 1984 02 13 123.69 6.69 -2.37 0 0.92 NA NA 58.37
1984045 1984 02 14 153.99 6.06 -3.2 0 0.66 NA NA 42.51
1984046 1984 02 15 133.84 4.2 -5.14 0 1.48 NA NA 41.03
1984047 1984 02 16 143.37 2.07 -6.43 1 0.1 NA NA 37.41
1984048 1984 02 17 118.73 9.05 -2.97 0 2.48 NA NA 55.91
1984049 1984 02 18 107.71 2.38 -4.71 0 2.37 NA NA 61.27
1984050 1984 02 19 147.37 1.85 -7.2 0 0.7 NA NA 51.01
1984051 1984 02 20 157.31 3.42 -5.82 0 0.75 NA NA 46.22
1984052 1984 02 21 39.34 2.99 -2.57 7.55 2.22 NA NA 78.29
1984053 1984 02 22 159.9 3.35 -7.37 0 4.21 NA NA 37.54
1984054 1984 02 23 154.29 2.56 -5.45 0 0.86 NA NA 21.75
1984055 1984 02 24 92.35 6.1 -4.39 0 2.15 NA NA 42.19
1984056 1984 02 25 76.2 -2.71 -8.6 2.33 3.12 NA NA 49.48
1984057 1984 02 26 135.73 3.11 -7.38 0 2.59 NA NA 37.58
1984058 1984 02 27 83.04 5.84 1.21 0 2.74 NA NA 50.99
1984059 1984 02 28 88.5 8.95 -0.18 0.5 2.42 NA NA 46.93
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 64.39 10.61 -2.61 1.79 3.3 NA NA 56.71
1984062 1984 03 02 162.27 7.46 -4.93 0 2.6 NA NA 38.81
1984063 1984 03 03 187.87 6.23 -2.3 0 3.09 NA NA 30.7
1984064 1984 03 04 15.05 10.34 -11.69 22.39 0.1 NA NA 85
1984065 1984 03 05 55.22 8.77 3.05 2.44 2.5 NA NA 71.23
1984066 1984 03 06 145.38 8.16 0.06 0 1.62 NA NA 58.66
1984067 1984 03 07 169.27 2.76 -3.33 0 2.85 NA NA 55.17
1984068 1984 03 08 104.99 2.78 -3.15 2.85 3.22 NA NA 43.16
1984069 1984 03 09 113.31 2.33 -2.89 4.05 2.81 NA NA 55.47
1984070 1984 03 10 180.94 0.96 -5.7 0 3.33 NA NA 45.47
1984071 1984 03 11 142.48 -2.73 -9.48 1.05 3.1 NA NA 56.11
1984072 1984 03 12 186.12 -0.13 -7.28 0 3.91 NA NA 53.81
1984073 1984 03 13 164.82 5.21 -7.41 0 1.7 NA NA 52.02
1984074 1984 03 14 243.46 18.44 4.34 0 3.11 NA NA 38.71
1984075 1984 03 15 206.92 18.28 2.65 0 1.58 NA NA 30.77
1984076 1984 03 16 147.33 15.64 1.6 0 2.71 NA NA 44.86
1984077 1984 03 17 217.08 12.94 -0.87 0 3.57 NA NA 44.97
1984078 1984 03 18 201.55 14.61 4.67 0 2.81 NA NA 49.79
1984079 1984 03 19 221.08 15.25 1.83 0 2.55 NA NA 39.12
1984080 1984 03 20 227.09 13.82 1.82 0 0.41 NA NA 35.07
1984081 1984 03 21 239.16 15.59 5.48 0 1.02 NA NA 45.65
1984082 1984 03 22 218.03 18.69 2.73 0 2.05 NA NA 30.07
1984083 1984 03 23 258.2 17.52 5.34 0 2.17 NA NA 37.96
1984084 1984 03 24 82.86 17.14 5.09 3.85 1.29 NA NA 40.44
1984085 1984 03 25 109.13 15.8 5.49 6.41 1.02 NA NA 51.14
1984086 1984 03 26 254.2 17.81 5.42 0 1.85 NA NA 42.04
1984087 1984 03 27 174.64 13.52 1.97 0 0.92 NA NA 46.39
1984088 1984 03 28 71.57 9.59 4.38 5.87 1.1 NA NA 62.49
1984089 1984 03 29 105.62 6.56 0.97 0 3.1 NA NA 68.38
1984090 1984 03 30 227.04 8.85 0.75 1.94 1.33 NA NA 43.85
1984091 1984 03 31 133.24 11.29 3.65 1.77 1.92 NA NA 54.9
1984092 1984 04 01 226.68 10.52 -1.37 0 3.01 NA NA 43.62
1984093 1984 04 02 113.73 6.55 -1.56 0 1.33 NA NA 50.22
1984094 1984 04 03 120.98 6.6 0.96 0 1.43 NA NA 68.31
1984095 1984 04 04 227.99 11.1 1.83 0 3.45 NA NA 40.42
1984096 1984 04 05 205.66 12.54 1.38 0 2.19 NA NA 32.35
1984097 1984 04 06 222.19 14.55 1.35 0 1.93 NA NA 33.43
1984098 1984 04 07 210.09 15 2.04 0 1.12 NA NA 42.73
1984099 1984 04 08 236.41 17.69 5.26 1.97 2.32 NA NA 44.66
1984100 1984 04 09 75.9 9.98 6.39 4.57 3.01 NA NA 76.88
1984101 1984 04 10 94.02 11.35 6.79 0 2.17 NA NA 70.18
1984102 1984 04 11 99.68 12.6 7.45 5.84 1.71 NA NA 64.57
1984103 1984 04 12 256.21 15 2.88 0 0.83 NA NA 44.54
1984104 1984 04 13 191.66 12.87 -0.35 0 0.8 NA NA 46.25
1984105 1984 04 14 69.32 5.98 3.53 10.83 2.51 NA NA 77.13
1984106 1984 04 15 92.43 9.99 5.64 2.3 2.42 NA NA 78.16
1984107 1984 04 16 117.47 9.33 4.95 2.86 0.82 NA NA 65.43
1984108 1984 04 17 86.08 11.92 6.49 0.98 0.64 NA NA 63.04
1984109 1984 04 18 205.41 13.98 6.9 0 0.64 NA NA 57.47
1984110 1984 04 19 104.48 13.6 4.65 4.6 1.6 NA NA 54.86
1984111 1984 04 20 115.8 11.25 3.16 0 0.49 NA NA 42.7
1984112 1984 04 21 164.46 9.36 1.36 13.34 1.19 NA NA 55.86
1984113 1984 04 22 175.41 15.3 8.62 6.2 0.88 NA NA 63.79
1984114 1984 04 23 172.17 16.61 7.62 0 0.47 NA NA 53.72
1984115 1984 04 24 193.6 16.08 7.69 0.96 0.69 NA NA 60.4
1984116 1984 04 25 288.59 16.03 4.01 0 1.39 NA NA 45.81
1984117 1984 04 26 203.29 15.42 1.5 0 1.09 NA NA 45.21
1984118 1984 04 27 178.48 16.56 8.54 0 0.6 NA NA 56.78
1984119 1984 04 28 190.51 16.43 7.13 6.34 0.88 NA NA 62.14
1984120 1984 04 29 181.51 14.28 6.48 0 0.89 NA NA 53.71
1984121 1984 04 30 181.44 12.77 2.72 0 1.39 NA NA 42.77
1984122 1984 05 01 95.1 13.64 6.37 11.71 1.78 NA NA 65.83
1984123 1984 05 02 148.17 13.23 8.26 7.08 1.07 NA NA 66.06
1984124 1984 05 03 90.89 14.36 7.84 1.91 2.53 NA NA 63.42
1984125 1984 05 04 237.34 16.51 5.55 0 2.04 NA NA 41.73
1984126 1984 05 05 227.5 14.9 4.8 1.27 2.19 NA NA 46.89
1984127 1984 05 06 208.16 14.87 3.8 0 2.19 NA NA 44.1
1984128 1984 05 07 177.91 17.36 4.74 0 2.13 NA NA 42.64
1984129 1984 05 08 191.25 17.3 6.48 0 1.81 NA NA 38.43
1984130 1984 05 09 227.53 15.56 4.48 0 2.29 NA NA 46.17
1984131 1984 05 10 297.45 17.59 5.54 0 1.97 NA NA 42.93
1984132 1984 05 11 253.67 18.43 7.29 0 0.4 NA NA 45.09
1984133 1984 05 12 277.94 19.17 7.76 1.21 0.2 NA NA 49.02
1984134 1984 05 13 259.75 21.76 7.94 0.59 0.69 NA NA 46.74
1984135 1984 05 14 240.14 20.56 6.85 2.55 0.68 NA NA 46.78
1984136 1984 05 15 189.15 17.84 9.36 0 0.87 NA NA 45.92
1984137 1984 05 16 222.34 19.53 8.68 0 1.9 NA NA 39.22
1984138 1984 05 17 127.48 17.2 8.06 1.95 2.01 NA NA 53.79
1984139 1984 05 18 177.44 17.63 7.36 1.1 3.11 NA NA 51.6
1984140 1984 05 19 172.38 17.99 9.57 0 1.8 NA NA 58.86
1984141 1984 05 20 253.69 20.69 9.59 0.72 1.38 NA NA 44.38
1984142 1984 05 21 193.67 18.99 9.43 4.14 0.68 NA NA 50.72
1984143 1984 05 22 283.97 21.57 10.19 0 0.45 NA NA 42.22
1984144 1984 05 23 261.91 24.01 9.49 0 0.87 NA NA 36.71
1984145 1984 05 24 231.48 23.38 11.13 0 1.59 NA NA 39.77
1984146 1984 05 25 270.26 22.98 10.06 0 1.79 NA NA 49.25
1984147 1984 05 26 342.14 22.16 8.38 0 1.58 NA NA 38.66
1984148 1984 05 27 278.97 21.21 5.59 0 1.26 NA NA 29.94
1984149 1984 05 28 304.78 19.76 5.9 0 0.59 NA NA 29.48
1984150 1984 05 29 278.84 23 8.64 0 1.7 NA NA 28.65
1984151 1984 05 30 202.16 21.33 10.36 2.47 1.68 NA NA 46.36
1984152 1984 05 31 219.08 19.85 11.52 7 0.87 NA NA 57.47
1984153 1984 06 01 252.41 21.24 14.1 2.29 0.29 NA NA 66.88
1984154 1984 06 02 274.23 22.71 13.66 1.31 0.21 NA NA 57.02
1984155 1984 06 03 233.93 22.03 12.19 4.5 0.2 NA NA 65.88
1984156 1984 06 04 285.83 23.84 15.75 7.27 0.2 NA NA 67.05
1984157 1984 06 05 261.3 18.31 15.44 13.65 0.19 NA NA 83.25
1984158 1984 06 06 248.17 20.94 13.57 2.76 0.7 NA NA 61.78
1984159 1984 06 07 122.3 16.53 9.69 5.13 0.6 NA NA 68.18
1984160 1984 06 08 95.43 15.35 8.67 14.18 1.09 NA NA 61.03
1984161 1984 06 09 121.74 17.97 10.18 7.44 1.51 NA NA 65.87
1984162 1984 06 10 195.26 18.84 9.54 7.95 2.05 NA NA 51.52
1984163 1984 06 11 149.46 14.27 12.1 22.5 3.06 NA NA 72.33
1984164 1984 06 12 132.78 17.13 10.32 0.77 2.15 NA NA 59.58
1984165 1984 06 13 137.64 16.55 10.09 0 1.72 NA NA 49.07
1984166 1984 06 14 175.2 15.44 9.25 0 1.41 NA NA 53.57
1984167 1984 06 15 125.91 14.59 10.13 5.94 1.05 NA NA 60.92
1984168 1984 06 16 100.26 14.82 9.67 11.31 0.4 NA NA 77.88
1984169 1984 06 17 217.52 17.89 10.4 3.1 0.7 NA NA 48.77
1984170 1984 06 18 241.48 20.49 10.52 4.79 1.54 NA NA 45.23
1984171 1984 06 19 242.91 22.08 12.57 0 1.3 NA NA 57.1
1984172 1984 06 20 242.41 22.09 13.67 0 0.5 NA NA 66.39
1984173 1984 06 21 239.38 22.7 13.23 0.44 0.46 NA NA 66.35
1984174 1984 06 22 267.65 23 14.09 2.3 0.9 NA NA 56.46
1984175 1984 06 23 143.14 21.63 10.16 13.02 2.57 NA NA 47.48
1984176 1984 06 24 312.53 19.3 9.23 0 2.28 NA NA 44.83
1984177 1984 06 25 303.6 20.29 8.65 0 1.66 NA NA 39.26
1984178 1984 06 26 222.89 21.55 8.52 0 1.81 NA NA 36.38
1984179 1984 06 27 176.85 22.96 11.19 0 2.11 NA NA 34.59
1984180 1984 06 28 303.83 24.24 13.28 0 1.28 NA NA 45.46
1984181 1984 06 29 339.4 27.11 14.78 0 0.71 NA NA 46.99
1984182 1984 06 30 370.35 28.37 14.8 0 0.51 NA NA 32.27
1984183 1984 07 01 366.44 28.56 15.74 0 0.8 NA NA 35.49
1984184 1984 07 02 210.99 25.44 14.88 7.77 1.32 NA NA 34.79
1984185 1984 07 03 222.12 15.23 13.51 6.45 1.33 NA NA 75.89
1984186 1984 07 04 243.25 18.29 10.45 8.08 2.68 NA NA 44.88
1984187 1984 07 05 224.01 18.31 13.34 0 0.91 NA NA 61.15
1984188 1984 07 06 185.27 22.49 11.26 0 0.51 NA NA 48.93
1984189 1984 07 07 174.49 19.84 11.39 4.8 1.5 NA NA 50.54
1984190 1984 07 08 213.36 16.68 8.11 7.49 1.7 NA NA 54.77
1984191 1984 07 09 291.04 20.08 9.65 0 2.38 NA NA 37.75
1984192 1984 07 10 240.14 21.98 11.15 1.74 2.83 NA NA 38.98
1984193 1984 07 11 156.43 18.79 10.34 0 1.05 NA NA 54.5
1984194 1984 07 12 246.22 20.3 12.67 0 1.48 NA NA 38.93
1984195 1984 07 13 94.98 16.49 9.44 1.84 1.5 NA NA 56.71
1984196 1984 07 14 276.16 19.88 6.87 0 2.5 NA NA 20.83
1984197 1984 07 15 232.4 20.3 6.57 0 2.17 NA NA 35.65
1984198 1984 07 16 211.07 19.86 10.43 0.26 1.4 NA NA 37.85
1984199 1984 07 17 227.44 21.41 8.9 0 2.21 NA NA 36.48
1984200 1984 07 18 219.83 20.24 10.91 0 1.51 NA NA 38.1
1984201 1984 07 19 162.11 20.52 12.03 0 1.2 NA NA 45.73
1984202 1984 07 20 189.71 20.94 11.51 0 1.82 NA NA 48.39
1984203 1984 07 21 206.03 23.12 9.61 1.65 2.12 NA NA 28.56
1984204 1984 07 22 213.4 24.18 10.19 0 2.37 NA NA 28.15
1984205 1984 07 23 228.82 23.32 10.38 1.51 2.37 NA NA 28.36
1984206 1984 07 24 281.08 24.88 10.99 0.32 2.21 NA NA 28.46
1984207 1984 07 25 290.46 24.61 11.48 0 1.21 NA NA 27.16
1984208 1984 07 26 236.77 25.01 11.04 0 2.04 NA NA 27.73
1984209 1984 07 27 206.43 24.61 12.64 5.86 1.31 NA NA 36.67
1984210 1984 07 28 209.33 22.99 14.39 7.95 0.61 NA NA 34.41
1984211 1984 07 29 176.45 21.78 14.21 0 0.61 NA NA 49.36
1984212 1984 07 30 289.23 25.43 12.35 0 1.39 NA NA 29.44
1984213 1984 07 31 280.77 25.78 10.38 0 0.3 NA NA 27.5
1984214 1984 08 01 203.03 24.4 13.58 6.84 0.8 NA NA 33.19
1984215 1984 08 02 221.97 23.02 14.5 0 1.59 NA NA 55.4
1984216 1984 08 03 204.52 19.12 13.13 0 2.49 NA NA 51.44
1984217 1984 08 04 264.55 23.71 12.1 0 2.6 NA NA 28.94
1984218 1984 08 05 170.03 21.3 12.31 0.81 1.1 NA NA 43.38
1984219 1984 08 06 54.4 21.12 10.35 3.05 0.41 NA NA 74.3
1984220 1984 08 07 133.38 17.38 15.02 5.05 1.18 NA NA 62.58
1984221 1984 08 08 185.71 19.76 13.8 0.87 0.8 NA NA 64.25
1984222 1984 08 09 275.77 25.34 11.95 0 1.71 NA NA 30.85
1984223 1984 08 10 127.14 25.05 10.29 0 1.61 NA NA 35.57
1984224 1984 08 11 104.06 16.31 13.45 3.58 1.09 NA NA 73.91
1984225 1984 08 12 252.17 18.1 8.99 1.21 2.4 NA NA 27.09
1984226 1984 08 13 272.38 21.18 7.51 0 1.41 NA NA 30.24
1984227 1984 08 14 285.5 23.28 5.9 0 1.3 NA NA 31.74
1984228 1984 08 15 232.93 29.05 12.33 0 2.31 NA NA 25.45
1984229 1984 08 16 267.67 30.28 15.57 0 2.66 NA NA 19.79
1984230 1984 08 17 254.91 30.37 14.97 0 1.3 NA NA 22.85
1984231 1984 08 18 260.26 31.74 16.42 0 0.8 NA NA 17.07
1984232 1984 08 19 279.39 32.39 16.36 0 0.61 NA NA 16.27
1984233 1984 08 20 283.2 32.72 15.85 0 0.9 NA NA 11.63
1984234 1984 08 21 244.6 28.29 17.63 0 2.01 NA NA 21.26
1984235 1984 08 22 242.22 26.28 14.26 0 2.62 NA NA 24.95
1984236 1984 08 23 254.4 24.81 12.57 0 0.51 NA NA 17.31
1984237 1984 08 24 121.12 23.13 13.91 4.32 0.89 NA NA 36.24
1984238 1984 08 25 261.24 28.47 13.77 0.81 0.99 NA NA 21.02
1984239 1984 08 26 171.8 31.35 14.03 0 2.72 NA NA 16.83
1984240 1984 08 27 239.23 25.43 13.83 0 1.99 NA NA 42.57
1984241 1984 08 28 141.63 23 11.96 0 1.49 NA NA 31.45
1984242 1984 08 29 77.34 21.75 14.54 10.15 0.15 NA NA 53.61
1984243 1984 08 30 198.13 20.53 12.75 4.67 0.8 NA NA 52.49
1984244 1984 08 31 247.47 21.28 10.43 0 1.18 NA NA 32.35
1984245 1984 09 01 261.83 22.79 7.61 0 0.81 NA NA 23.63
1984246 1984 09 02 252.83 22.92 8.38 0 0.3 NA NA 23.74
1984247 1984 09 03 236.5 26.01 10.62 0 1 NA NA 29.14
1984248 1984 09 04 108.84 24.73 12.43 3.87 2.2 NA NA 32.6
1984249 1984 09 05 157.31 25.16 12.31 0 2.4 NA NA 34.05
1984250 1984 09 06 229.27 23.14 11.08 0 1.71 NA NA 27.64
1984251 1984 09 07 234.41 22.69 8.94 0.87 0.6 NA NA 23.7
1984252 1984 09 08 228.9 24.46 10.57 0 0.71 NA NA 25.83
1984253 1984 09 09 199 25.23 12.17 3.41 1.99 NA NA 30.8
1984254 1984 09 10 209.3 23.05 12.35 3.42 1.89 NA NA 30.73
1984255 1984 09 11 226.73 21.08 9.03 0 2.57 NA NA 22.28
1984256 1984 09 12 222.11 20.21 8.42 0 2.22 NA NA 21.89
1984257 1984 09 13 248.77 20.13 6.54 0 0.79 NA NA 19.61
1984258 1984 09 14 182.22 23.65 9.22 0 1.59 NA NA 21.77
1984259 1984 09 15 207.43 24.17 11.32 0 0.8 NA NA 34.58
1984260 1984 09 16 207.81 24.36 9.94 0 0.56 NA NA 30.68
1984261 1984 09 17 207.5 25.56 12.41 0 0.45 NA NA 21.56
1984262 1984 09 18 201.88 27.1 12.92 0 0.7 NA NA 19.32
1984263 1984 09 19 201.82 26.85 12.85 0 0.29 NA NA 18.91
1984264 1984 09 20 198.89 29.84 13.33 0 1.01 NA NA 16.52
1984265 1984 09 21 208.86 26.78 12 0 0.5 NA NA 14.59
1984266 1984 09 22 184.04 26.83 11.22 1.88 2.69 NA NA 18.57
1984267 1984 09 23 175.76 20.82 8.45 1.53 2.86 NA NA 26.43
1984268 1984 09 24 235.21 20.77 6.71 0 1.32 NA NA 18.59
1984269 1984 09 25 200.27 22 6.08 0 1.95 NA NA 17.21
1984270 1984 09 26 184.83 22.26 8.04 0 2.35 NA NA 22.77
1984271 1984 09 27 177.5 22.81 9.32 0 1.85 NA NA 26.51
1984272 1984 09 28 192.05 22.09 7.35 0 1.21 NA NA 25.87
1984273 1984 09 29 187.55 20.66 7.63 0 0.84 NA NA 31.52
1984274 1984 09 30 102.73 21.76 10.69 4.14 0.7 NA NA 31.94
1984275 1984 10 01 133.4 20.86 11.45 1.53 1.73 NA NA 30.95
1984276 1984 10 02 113.72 20.62 9.91 0 2.34 NA NA 27.32
1984277 1984 10 03 119.93 18.45 9.2 0 1.52 NA NA 30.91
1984278 1984 10 04 28.7 12.08 6.01 2.63 1.21 NA NA 42.29
1984279 1984 10 05 177.91 17.68 5.92 0 0.79 NA NA 28.9
1984280 1984 10 06 156.43 15.08 4.48 0 2.81 NA NA 26.17
1984281 1984 10 07 167.03 16.04 3.94 0 1.31 NA NA 20.7
1984282 1984 10 08 113.74 20.84 6.72 0 2.35 NA NA 26.11
1984283 1984 10 09 166.78 19.63 7.53 0 2.03 NA NA 32.02
1984284 1984 10 10 152.15 15.21 4.61 0 1.11 NA NA 22.88
1984285 1984 10 11 171.32 15.09 2.75 1.3 1.21 NA NA 21.76
1984286 1984 10 12 148.66 12.09 0.54 0 1.52 NA NA 26.06
1984287 1984 10 13 164.67 13.37 -0.44 0 0.5 NA NA 22.77
1984288 1984 10 14 87.01 16.5 4.26 0 0.91 NA NA 44.06
1984289 1984 10 15 163.25 18.87 7.27 0 1 NA NA 28.98
1984290 1984 10 16 143.93 19.6 4.17 0 1.67 NA NA 28.97
1984291 1984 10 17 78.52 16.41 7.93 0.76 1.61 NA NA 52.66
1984292 1984 10 18 97.08 15.67 5.41 4.57 2.32 NA NA 45.85
1984293 1984 10 19 120.41 8.59 4.44 1.62 3.92 NA NA 26.79
1984294 1984 10 20 150.3 13.04 0.87 0 2.8 NA NA 34.86
1984295 1984 10 21 136.73 18.06 7.46 0 2.4 NA NA 39.16
1984296 1984 10 22 52.08 10.71 2.2 5.71 2.22 NA NA 68.26
1984297 1984 10 23 148.06 11.24 0.38 0 1.3 NA NA 22.4
1984298 1984 10 24 151.64 10.27 -1.64 0 0.39 NA NA 25.33
1984299 1984 10 25 148.49 14.04 -0.04 0 1.18 NA NA 28.79
1984300 1984 10 26 143.22 17.86 7.22 0 0.7 NA NA 40.14
1984301 1984 10 27 108 16.83 6.04 0 0.89 NA NA 43.54
1984302 1984 10 28 145.61 18.58 8.26 0 0.7 NA NA 41.58
1984303 1984 10 29 124.58 16.67 5.25 0 0.28 NA NA 40.76
1984304 1984 10 30 133.73 17.68 6.04 0 0.97 NA NA 36.59
1984305 1984 10 31 130.23 17.83 4.91 0 1.14 NA NA 33.88
1984306 1984 11 01 117.77 17.3 3.86 0 0.92 NA NA 28.22
1984307 1984 11 02 108.07 17.77 4.4 0 0.39 NA NA 31.03
1984308 1984 11 03 128.24 19.26 7.41 0 1.48 NA NA 23.68
1984309 1984 11 04 130.24 18.75 5.55 0 0.98 NA NA 29.71
1984310 1984 11 05 121.1 21.75 9.59 0 0.88 NA NA 28.14
1984311 1984 11 06 121.36 20.14 5.41 0 2.4 NA NA 35.13
1984312 1984 11 07 128.37 9.9 0.72 0 3.25 NA NA 18.98
