*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 9.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 16.37 9.48 6.6 2.4 1.41 NA NA 87.38
1983321 1983 11 17 34.9 11.41 5.79 0 2.9 NA NA 82.96
1983322 1983 11 18 27.14 6.15 4.1 7.44 4.74 NA NA 90.6
1983323 1983 11 19 29.82 5.72 -0.62 4.17 3.74 NA NA 90.2
1983324 1983 11 20 70.82 4.26 -2.72 0 2.9 NA NA 67.84
1983325 1983 11 21 11.22 7.91 4.46 4.07 4.35 NA NA 82.31
1983326 1983 11 22 30.25 6.38 3.03 0 2.55 NA NA 84.5
1983327 1983 11 23 41.85 6.1 0.16 1.93 1.88 NA NA 73.15
1983328 1983 11 24 25.39 10.37 6.15 5.31 3.23 NA NA 81.93
1983329 1983 11 25 40.62 10.5 4.86 0 3.18 NA NA 82.03
1983330 1983 11 26 25.73 10.53 6.68 0 3.05 NA NA 90.2
1983331 1983 11 27 54.07 6.9 0.1 0 2.53 NA NA 78.63
1983332 1983 11 28 31.58 10.66 6.83 0 3.33 NA NA 89.31
1983333 1983 11 29 42.77 12.9 9.98 2.46 4.73 NA NA 76.26
1983334 1983 11 30 28.46 10.77 6.96 0 2.9 NA NA 87.71
1983335 1983 12 01 28.43 10.92 7.1 0 3.43 NA NA 86.14
1983336 1983 12 02 39.55 9.34 5.45 0 2.7 NA NA 86.1
1983337 1983 12 03 22.59 9.19 4.94 0 2.21 NA NA 90.48
1983338 1983 12 04 27.25 9.15 4.95 0 0.96 NA NA 83.34
1983339 1983 12 05 56.97 9.45 1.65 0.29 3.48 NA NA 70.2
1983340 1983 12 06 28.43 10.35 5.44 7.44 3.11 NA NA 87.37
1983341 1983 12 07 12.18 7.77 4.27 0.86 4.51 NA NA 87.64
1983342 1983 12 08 50.73 8.16 4.18 0 4.32 NA NA 77.14
1983343 1983 12 09 28.26 7.38 5.72 0 3.2 NA NA 85.68
1983344 1983 12 10 50.76 6.15 -0.28 0 2.59 NA NA 81.54
1983345 1983 12 11 44.29 3.96 -1.26 0 0.43 NA NA 62.32
1983346 1983 12 12 31.9 2.63 -0.99 0 0.52 NA NA 67.86
1983347 1983 12 13 28.22 8.81 2.66 0 3.31 NA NA 90.2
1983348 1983 12 14 23.51 5.92 4.33 0 3.06 NA NA 84.64
1983349 1983 12 15 21.2 5.23 2.73 0 1.68 NA NA 82.94
1983350 1983 12 16 24.63 1.29 -0.8 0 0.38 NA NA 69.3
1983351 1983 12 17 50.91 2.91 -4.03 0 1.89 NA NA 62.04
1983352 1983 12 18 51.66 1.54 -4.33 0 1.8 NA NA 51.94
1983353 1983 12 19 7.92 2.98 -1.33 4.95 1.84 NA NA 86.47
1983354 1983 12 20 49.84 5.47 1.94 3.5 2.55 NA NA 84.39
1983355 1983 12 21 8.37 10.85 3.84 22.71 3.39 NA NA 89.44
1983356 1983 12 22 16.87 8.23 6.43 6.5 1.33 NA NA 93.47
1983357 1983 12 23 13.91 5.23 1.66 3.96 3.6 NA NA 84.09
1983358 1983 12 24 28.96 2.83 0.32 0 1.39 NA NA 76.78
1983359 1983 12 25 33.78 1.19 -1.5 0.74 1.55 NA NA 81.51
1983360 1983 12 26 23.14 -0.27 -2.6 0 2.09 NA NA 69.25
1983361 1983 12 27 27.98 2.48 -2.57 0 1.74 NA NA 76.59
1983362 1983 12 28 42.83 -0.47 -7.12 0 3.49 NA NA 35.27
1983363 1983 12 29 38.71 -7.08 -9.64 0 2.17 NA NA 32.56
1983364 1983 12 30 49.84 -2.59 -7.78 0 3.6 NA NA 41.26
1983365 1983 12 31 45.28 0.58 -6.26 0 3.59 NA NA 32.95
1984001 1984 01 01 13.85 3.54 -1.99 0 3.44 NA NA 77.23
1984002 1984 01 02 25.16 8.16 5.48 0.37 3.06 NA NA 89.81
1984003 1984 01 03 51.9 9.11 4.99 0 3.96 NA NA 84.97
1984004 1984 01 04 13.75 9.77 4.57 9.7 4.68 NA NA 90.28
1984005 1984 01 05 18.63 8.19 4.86 0.98 4.89 NA NA 81.38
1984006 1984 01 06 15.9 9.45 1.9 3.94 4.05 NA NA 82.08
1984007 1984 01 07 14.03 8.01 3.51 9.54 4.17 NA NA 74.39
1984008 1984 01 08 41.39 6.65 1.86 0 2.92 NA NA 72.58
1984009 1984 01 09 25.13 5.66 2.78 0 2.82 NA NA 83.98
1984010 1984 01 10 34.61 7.32 1.29 3.31 5 NA NA 86.02
1984011 1984 01 11 16.93 4.32 1.97 0.99 2.22 NA NA 83.11
1984012 1984 01 12 33.45 4.73 1.7 0.74 2.08 NA NA 83.21
1984013 1984 01 13 25.92 3.47 0.27 0 1.11 NA NA 74.32
1984014 1984 01 14 42.2 5.95 -0.29 0 0.82 NA NA 72.3
1984015 1984 01 15 50.92 5.17 -2.08 0 2.62 NA NA 76.37
1984016 1984 01 16 53.96 5.64 -0.13 0 2.81 NA NA 77.26
1984017 1984 01 17 56.47 1.12 -2.36 0 3.69 NA NA 54.93
1984018 1984 01 18 54.08 1.01 -1.61 0 4 NA NA 50.19
1984019 1984 01 19 55.34 -1.11 -7.24 0 4.38 NA NA 34.15
1984020 1984 01 20 67.84 -4.76 -10.48 0 2.08 NA NA 18.57
1984021 1984 01 21 32.12 -1.15 -3.37 0.06 0.91 NA NA 73.87
1984022 1984 01 22 36.8 3.89 -2.62 0 2.9 NA NA 78.8
1984023 1984 01 23 62.21 2.42 -5.09 0 2.69 NA NA 57.57
1984024 1984 01 24 62.51 -5.54 -10.56 0 1.45 NA NA 44.35
1984025 1984 01 25 61.41 1.27 -6.11 0 0.72 NA NA 55.27
1984026 1984 01 26 13.85 1.69 -5.64 5.47 4.59 NA NA 72.84
1984027 1984 01 27 20.38 4.51 -1.69 0 3.51 NA NA 85
1984028 1984 01 28 18.32 2.66 -2.35 2.15 3.88 NA NA 61.75
1984029 1984 01 29 19.47 11.08 2.5 0.42 6.08 NA NA 88.04
1984030 1984 01 30 44.43 12.28 8.06 3.21 5.99 NA NA 83.13
1984031 1984 01 31 32.97 7.93 3.36 0.68 6.53 NA NA 81.6
1984032 1984 02 01 67.79 2.43 -3.54 0.3 1.11 NA NA 43.96
1984033 1984 02 02 86.51 1.58 -6.76 0 2.39 NA NA 41.96
1984034 1984 02 03 114.02 1.86 -5.89 0 3.4 NA NA 40.07
1984035 1984 02 04 112.49 2.15 -6.99 0 3.51 NA NA 32.7
1984036 1984 02 05 93.92 1.17 -6.16 0.9 5.22 NA NA 37.08
1984037 1984 02 06 82.14 3.76 -1.72 2.23 3.41 NA NA 72.76
1984038 1984 02 07 66.78 8.94 1.62 0.3 2.8 NA NA 69.75
1984039 1984 02 08 63.81 4.4 2.74 0 0.86 NA NA 81.93
1984040 1984 02 09 48.9 3.86 1.56 0 1.5 NA NA 77.46
1984041 1984 02 10 51.81 3.3 0.37 0 2.9 NA NA 72.37
1984042 1984 02 11 78.78 4.24 0.9 0 1.85 NA NA 59.45
1984043 1984 02 12 49.27 9.98 0.4 0.82 2.9 NA NA 64.66
1984044 1984 02 13 66.83 7.1 0.58 0 4.71 NA NA 53.57
1984045 1984 02 14 51.06 0.78 -3.49 0 3.74 NA NA 45.67
1984046 1984 02 15 39.46 2.17 -3.61 1.65 1.64 NA NA 54.49
1984047 1984 02 16 68.74 6.97 0.07 1.89 2.51 NA NA 73.85
1984048 1984 02 17 98.86 2.44 -1.89 0 3.05 NA NA 67.89
1984049 1984 02 18 75.15 1.25 -6.33 0 1.27 NA NA 59
1984050 1984 02 19 112.67 1.41 -7 0 2.91 NA NA 51.33
1984051 1984 02 20 110.76 1.46 -5.92 0 2.59 NA NA 49.12
1984052 1984 02 21 59.59 3.16 -1.92 0 1.01 NA NA 74.79
1984053 1984 02 22 82.89 2.11 -1.99 0 2.19 NA NA 69.43
1984054 1984 02 23 76.44 2.99 -3.38 0 2.25 NA NA 55.52
1984055 1984 02 24 108.69 1.12 -6.51 0 3.53 NA NA 49.97
1984056 1984 02 25 65.91 7.31 2.1 4.75 3.45 NA NA 67.73
1984057 1984 02 26 44.02 4.82 0.27 0 2.07 NA NA 89.85
1984058 1984 02 27 85.64 10.26 2.69 0 4.11 NA NA 56.86
1984059 1984 02 28 65.93 10.31 3.57 4.05 3.08 NA NA 65.11
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 73.69 12.83 8.7 6.24 2.88 NA NA 77.27
1984062 1984 03 02 168.11 16.7 5.97 1.21 1.16 NA NA 57.1
1984063 1984 03 03 157.27 16.8 4.76 0 1.58 NA NA 51.05
1984064 1984 03 04 118.7 15.81 8.37 0 1.9 NA NA 54.17
1984065 1984 03 05 149.76 17.03 4.79 0 2.03 NA NA 49.6
1984066 1984 03 06 72.16 12.16 6.4 0 0.46 NA NA 69.38
1984067 1984 03 07 38.96 7.01 4.12 5.21 3.14 NA NA 88.71
1984068 1984 03 08 118.89 11.89 5.27 2.03 2 NA NA 56.38
1984069 1984 03 09 121.36 13.83 5.57 1.21 1.3 NA NA 68.85
1984070 1984 03 10 111.41 13.71 7.5 5.97 2.75 NA NA 62.56
1984071 1984 03 11 100.49 12.79 3.93 3.28 1.67 NA NA 70.89
1984072 1984 03 12 88.84 9.91 3.69 2.52 2.32 NA NA 66.23
1984073 1984 03 13 54.11 6.41 1.3 1.21 3.91 NA NA 78.31
1984074 1984 03 14 149.96 4.92 -2.62 0 2.83 NA NA 43.54
1984075 1984 03 15 132.15 4.12 -2.79 0 4.09 NA NA 34.99
1984076 1984 03 16 144.3 4.02 -2.95 0 3.64 NA NA 33.64
1984077 1984 03 17 151.33 2.93 -3.65 0 3.73 NA NA 31.32
1984078 1984 03 18 135.75 3.38 -3.93 0 3.97 NA NA 32
1984079 1984 03 19 136.66 3.85 -3.97 0 3.98 NA NA 30.47
1984080 1984 03 20 162.77 4.09 -3.61 0 3.29 NA NA 29.84
1984081 1984 03 21 165.12 3.11 -2.93 2.67 1.21 NA NA 27.66
1984082 1984 03 22 162.95 8.37 -3.38 1.15 3.55 NA NA 41.32
1984083 1984 03 23 186.08 10.9 -0.59 0 4.36 NA NA 41.16
1984084 1984 03 24 128.17 13.48 0.06 1.04 3.1 NA NA 49.66
1984085 1984 03 25 62.1 14.1 5.92 3.32 5.51 NA NA 60.85
1984086 1984 03 26 87.12 14.13 8 13.65 4.94 NA NA 82.35
1984087 1984 03 27 77.34 14.02 8.09 10.12 4.36 NA NA 77.74
1984088 1984 03 28 131.76 14.89 5.27 0 3.29 NA NA 51.07
1984089 1984 03 29 86.88 13.54 4.88 0 3.36 NA NA 51.46
1984090 1984 03 30 76.85 10.79 2.35 6.6 5.27 NA NA 72.21
1984091 1984 03 31 164.42 11.61 6.26 2.61 3.47 NA NA 50.61
1984092 1984 04 01 163.41 13.49 6.86 0 5.44 NA NA 61.87
1984093 1984 04 02 134.06 11.19 3.82 0 4.7 NA NA 37.44
1984094 1984 04 03 64.53 9.08 4.09 4.5 4.88 NA NA 66.92
1984095 1984 04 04 133.92 10.1 6.24 5.44 6 NA NA 69.33
1984096 1984 04 05 55.67 10.76 3.75 5.87 4.19 NA NA 69.52
1984097 1984 04 06 117.75 11.25 2.1 1.58 2.38 NA NA 53.34
1984098 1984 04 07 140.24 9.45 3.28 2.57 2.13 NA NA 59.69
1984099 1984 04 08 98.25 11.43 5.81 4.95 2.4 NA NA 69.5
1984100 1984 04 09 115.83 12.44 3.54 1.26 4.02 NA NA 63.91
1984101 1984 04 10 101.77 8.78 4.52 0 6.28 NA NA 68.16
1984102 1984 04 11 87.01 6.34 2.98 0 4.48 NA NA 75.33
1984103 1984 04 12 141.56 10.79 1.91 0 2.16 NA NA 51.22
1984104 1984 04 13 89.18 10.45 4.16 0.76 1.56 NA NA 68.42
1984105 1984 04 14 128.49 11.95 3.42 0 2.62 NA NA 59.62
1984106 1984 04 15 139.4 7 1.54 0 3.14 NA NA 65.59
1984107 1984 04 16 182.68 9.46 2.29 0 1.38 NA NA 36.5
1984108 1984 04 17 133.09 13.06 2.08 1.91 3.22 NA NA 39.81
1984109 1984 04 18 69.54 12.84 5.41 1.61 3.38 NA NA 66.08
1984110 1984 04 19 186.54 16.39 7.44 1.93 3.23 NA NA 54.23
1984111 1984 04 20 191.7 14.77 4.37 0 4.63 NA NA 52.85
1984112 1984 04 21 103.3 14.43 4.84 0 2.91 NA NA 52.61
1984113 1984 04 22 99.55 13.65 6.05 7.44 2.71 NA NA 68.1
1984114 1984 04 23 138.48 22.35 12.6 0 3.18 NA NA 65.95
1984115 1984 04 24 279.47 23.03 10.82 0 3.74 NA NA 34.75
1984116 1984 04 25 225.57 20.28 8.98 0 2.99 NA NA 52.12
1984117 1984 04 26 187.64 15.26 7.23 2.88 3.5 NA NA 52.48
1984118 1984 04 27 132.28 12.77 5.33 0 3.18 NA NA 55
1984119 1984 04 28 241.71 17.11 5.16 0 2.67 NA NA 46.57
1984120 1984 04 29 167.35 19.03 10.79 0 3.46 NA NA 54.52
1984121 1984 04 30 195.1 17.91 6.65 0 2.01 NA NA 49.81
1984122 1984 05 01 275.41 19.48 4.73 0 1.99 NA NA 43.61
1984123 1984 05 02 229.26 19.61 7.32 0 2.78 NA NA 44.98
1984124 1984 05 03 271.34 20.6 8.34 0 4.34 NA NA 40.27
1984125 1984 05 04 121.71 16.55 9.44 8.16 4.82 NA NA 65.88
1984126 1984 05 05 185.64 13.01 3.42 0 4.28 NA NA 46.46
1984127 1984 05 06 196.03 14.04 0.47 0 1.53 NA NA 34.08
1984128 1984 05 07 217.57 17.69 3.07 0 2.49 NA NA 46.5
1984129 1984 05 08 233.14 19.29 7.36 0 1.8 NA NA 51.36
1984130 1984 05 09 218.8 18.29 10.47 0 2.69 NA NA 58.28
1984131 1984 05 10 63.17 9.46 5.37 6.38 1.76 NA NA 85.89
1984132 1984 05 11 190.2 12.1 1.62 0 2.68 NA NA 36.5
1984133 1984 05 12 90.29 9.6 2.44 7.01 2.89 NA NA 51.39
1984134 1984 05 13 219.1 11.2 2.2 6.06 3.17 NA NA 52.9
1984135 1984 05 14 67.61 10.52 6.83 8.72 3.39 NA NA 64.85
1984136 1984 05 15 271.93 14.19 2.52 0 2 NA NA 36.53
1984137 1984 05 16 311.59 17.18 1.52 0 3.36 NA NA 26.3
1984138 1984 05 17 313.13 18.34 6.3 0.51 4.2 NA NA 29.87
1984139 1984 05 18 282.91 22.78 10.15 0 2.9 NA NA 38.1
1984140 1984 05 19 270.78 24.43 10.24 0 2.87 NA NA 49.73
1984141 1984 05 20 302.74 25.6 13.02 1 2.39 NA NA 51.13
1984142 1984 05 21 308.35 26.69 15.42 0 2.39 NA NA 58.56
1984143 1984 05 22 69.19 22.02 11.49 24.06 1.81 NA NA 63.57
1984144 1984 05 23 200.6 23.57 11.19 0 2.17 NA NA 56.05
1984145 1984 05 24 268.34 25.02 11.86 0 1.99 NA NA 49.68
1984146 1984 05 25 269.24 24.25 12.8 0 1.9 NA NA 48.94
1984147 1984 05 26 187.87 21.41 12.02 0 2.24 NA NA 43.97
1984148 1984 05 27 239.09 20.42 12.76 0 2.66 NA NA 45.76
1984149 1984 05 28 235.81 22.36 11.33 0 2.17 NA NA 42.8
1984150 1984 05 29 247.39 22.53 10.2 1.48 2.59 NA NA 46.57
1984151 1984 05 30 147.51 21.15 11.51 3.63 3.28 NA NA 47.58
1984152 1984 05 31 217.03 21.71 10.23 0 3.26 NA NA 49.68
1984153 1984 06 01 346.13 22.66 9.27 0 1.99 NA NA 48.26
1984154 1984 06 02 162.04 23.09 12.16 0 1.28 NA NA 53.22
1984155 1984 06 03 359.39 25.43 12.47 0 2 NA NA 43.76
1984156 1984 06 04 209.68 24.07 12.14 0 1.9 NA NA 51.45
1984157 1984 06 05 212.98 21.16 11.84 7.16 2.2 NA NA 52.31
1984158 1984 06 06 297.19 20.13 9.59 0 1.9 NA NA 49.74
1984159 1984 06 07 346.96 19.86 6.37 0 1.29 NA NA 33.94
1984160 1984 06 08 259.29 23.73 9.28 0 2.68 NA NA 41.02
1984161 1984 06 09 181.17 25.65 15.94 0 2.3 NA NA 65.71
1984162 1984 06 10 261.12 22.36 11.24 0 2.8 NA NA 49.65
1984163 1984 06 11 282.37 22.43 9.05 0 1.6 NA NA 46.67
1984164 1984 06 12 314.43 28.24 15.98 1.94 2.62 NA NA 42.88
1984165 1984 06 13 368.06 31.88 18.53 0.9 1.19 NA NA 44.85
1984166 1984 06 14 301.13 29.25 18.68 0 2.25 NA NA 49.88
1984167 1984 06 15 273.78 26.14 13.45 0 1.69 NA NA 60.43
1984168 1984 06 16 271.92 20.28 10.21 0 2.87 NA NA 55.63
1984169 1984 06 17 285.02 22.98 13.92 0 1.26 NA NA 48.45
1984170 1984 06 18 137.26 23.02 16.72 0 0.32 NA NA 66.98
1984171 1984 06 19 273.45 23.86 13.1 0 0.85 NA NA 54.21
1984172 1984 06 20 103.43 20.1 9.56 0 1.27 NA NA 72.27
1984173 1984 06 21 305.33 21.79 9.14 0 1.35 NA NA 38.87
1984174 1984 06 22 286.69 25.29 10.64 0 1.26 NA NA 39.66
1984175 1984 06 23 90.75 19.82 11.25 6.47 0.91 NA NA 70.09
1984176 1984 06 24 301.13 22.81 9.56 0 1.15 NA NA 47.77
1984177 1984 06 25 297.45 23.93 10.47 0 2.08 NA NA 48.96
1984178 1984 06 26 173.35 23.32 17.61 2.83 1.05 NA NA 70
1984179 1984 06 27 221.04 26.65 17.73 0 2.49 NA NA 58.4
1984180 1984 06 28 169.39 25.92 15.2 0 0.77 NA NA 56.25
1984181 1984 06 29 260.65 28.19 14.13 0 1.15 NA NA 42.97
1984182 1984 06 30 278.16 28.32 15.13 0 0.79 NA NA 44.69
1984183 1984 07 01 293.38 29.68 17.89 0.31 1.26 NA NA 36.94
1984184 1984 07 02 312.25 29.27 17.65 2.25 1.23 NA NA 36.58
1984185 1984 07 03 238.74 28.15 16.94 0 1.54 NA NA 57.66
1984186 1984 07 04 325.87 22.14 10.9 0 2.38 NA NA 48.37
1984187 1984 07 05 260.21 22.33 10 0 1.23 NA NA 45.43
1984188 1984 07 06 240.33 25.85 12.94 0 1.35 NA NA 44.66
1984189 1984 07 07 200.38 25.68 14.29 0 1.28 NA NA 50.55
1984190 1984 07 08 290.99 28 17.3 0 3.86 NA NA 41.73
1984191 1984 07 09 333.58 26.87 14.3 0 4.43 NA NA 31.13
1984192 1984 07 10 283.05 25.75 14 0 4.05 NA NA 34.63
1984193 1984 07 11 278.07 24.32 12.59 0 4.42 NA NA 29.41
1984194 1984 07 12 296.24 25.13 13.91 0 4.32 NA NA 24
1984195 1984 07 13 290.35 25.61 13.09 0 3.64 NA NA 22.37
1984196 1984 07 14 93.29 18.61 14.74 21.47 2.72 NA NA 68.53
1984197 1984 07 15 92.38 17.64 11.59 9.72 5.07 NA NA 81.83
1984198 1984 07 16 267.44 21.41 10.37 0.33 3.64 NA NA 38.81
1984199 1984 07 17 75.75 18.53 12.14 3.41 1.47 NA NA 70.29
1984200 1984 07 18 71.97 21.16 12.39 20.25 3.48 NA NA 70.37
1984201 1984 07 19 121.8 20.99 11.85 8.85 1.92 NA NA 57.14
1984202 1984 07 20 97.32 17.22 10.94 5.79 2.03 NA NA 77.86
1984203 1984 07 21 235.97 24.93 13.57 3.2 2.44 NA NA 51.65
1984204 1984 07 22 245.3 23.31 12.66 0 3.95 NA NA 55.92
1984205 1984 07 23 179.19 20.99 12.72 0 3.47 NA NA 48.32
1984206 1984 07 24 208.76 20.75 10.43 0 2.45 NA NA 45.88
1984207 1984 07 25 192.74 21 12.47 0 2.54 NA NA 52.42
1984208 1984 07 26 177.27 22.97 13.21 0 2.03 NA NA 50.57
1984209 1984 07 27 228.78 20.22 12.19 3.53 2.49 NA NA 53.05
1984210 1984 07 28 139.78 15.79 11.78 12.1 4.39 NA NA 61.99
1984211 1984 07 29 193.2 20.34 12.43 0 3.18 NA NA 53.67
1984212 1984 07 30 154.96 19.12 11.26 8.58 2.47 NA NA 70.35
1984213 1984 07 31 191.22 20.77 11.11 0 2.12 NA NA 52.14
1984214 1984 08 01 269.25 22.17 12.9 0 2.65 NA NA 35.33
1984215 1984 08 02 290.14 28.09 14.33 0 3.76 NA NA 28.07
1984216 1984 08 03 240.42 27.77 17.74 2.37 3.1 NA NA 44.86
1984217 1984 08 04 306.23 23.8 12.02 0 1.74 NA NA 47.31
1984218 1984 08 05 233.33 26.66 12.03 1.51 1.54 NA NA 36.53
1984219 1984 08 06 214.41 23.75 14.08 0 2.65 NA NA 59.78
1984220 1984 08 07 208.62 21.94 11.96 0 2.22 NA NA 46.36
1984221 1984 08 08 287.97 22.34 11.12 0 2.55 NA NA 39.83
1984222 1984 08 09 288.32 26.28 13.2 0 3.4 NA NA 34.2
1984223 1984 08 10 277.35 29.78 15.62 0 3.4 NA NA 36.17
1984224 1984 08 11 268.76 30.11 17.88 0 2.8 NA NA 36.69
1984225 1984 08 12 287.52 30.89 19.54 0 2.11 NA NA 36.55
1984226 1984 08 13 277.76 31.99 17.83 0 0.77 NA NA 37.67
1984227 1984 08 14 249.04 29.33 16.9 0.25 2.46 NA NA 48.05
1984228 1984 08 15 273.03 24.54 13.86 0 1.53 NA NA 36.42
1984229 1984 08 16 248.48 25.49 11.78 0 1.53 NA NA 34.43
1984230 1984 08 17 274.14 24.5 14.01 0 1.94 NA NA 36.2
1984231 1984 08 18 245.07 23.26 11.72 0 1.95 NA NA 40
1984232 1984 08 19 194.12 23.03 10.36 0 1.15 NA NA 38.52
1984233 1984 08 20 199.92 21.42 12.98 0 2.66 NA NA 43.92
1984234 1984 08 21 183 21.42 9.03 0 1.58 NA NA 38.49
1984235 1984 08 22 274.86 23.46 10.22 0 1.09 NA NA 29.72
1984236 1984 08 23 191.53 26.28 12.98 0 0.81 NA NA 30.57
1984237 1984 08 24 174.47 25.26 14.87 0 1.58 NA NA 35.37
1984238 1984 08 25 251.49 23.52 10.37 1.43 0.83 NA NA 31.73
1984239 1984 08 26 124.95 19.29 14.64 23.35 2.74 NA NA 67.43
1984240 1984 08 27 57.62 18.48 13.12 3.75 7.85 NA NA 55.54
1984241 1984 08 28 141.24 20.2 12.97 0.72 4.81 NA NA 42.16
1984242 1984 08 29 130.48 20.46 14.03 3.74 2.93 NA NA 57.11
1984243 1984 08 30 133.14 22.4 13.46 0 2.56 NA NA 55.86
1984244 1984 08 31 254.16 25.87 13.4 0 0.45 NA NA 48.53
1984245 1984 09 01 227.09 28.35 15.41 0 2.09 NA NA 44.26
1984246 1984 09 02 186.02 22.38 11.71 0 2.38 NA NA 47.97
1984247 1984 09 03 163.91 19.56 9.01 0 2.26 NA NA 46.62
1984248 1984 09 04 225.84 20.85 9.44 0 2.36 NA NA 39.66
1984249 1984 09 05 224.05 21.8 7.95 0 1.39 NA NA 32.32
1984250 1984 09 06 183.72 23.83 11.91 0 0.8 NA NA 38.8
1984251 1984 09 07 124.36 22.42 11.35 3.12 0.78 NA NA 49.3
1984252 1984 09 08 186.9 21.11 9.17 0 2.76 NA NA 49.13
1984253 1984 09 09 124.18 20.41 8.79 0 1.94 NA NA 46.86
1984254 1984 09 10 134.14 22.11 11.14 0 1.59 NA NA 51.82
1984255 1984 09 11 102.82 21.69 10.15 0 2.08 NA NA 42.87
1984256 1984 09 12 134.5 19.52 8.54 0 3.05 NA NA 49.6
1984257 1984 09 13 123.35 19.06 8.08 0.17 3.05 NA NA 37.05
1984258 1984 09 14 148.92 20.52 11.44 0 3.98 NA NA 48.99
1984259 1984 09 15 118.65 20.11 9.92 0 3.1 NA NA 51.99
1984260 1984 09 16 59.87 20.52 16.01 3.17 4.19 NA NA 79.47
1984261 1984 09 17 123 20.61 13.68 1.46 5.19 NA NA 57.88
1984262 1984 09 18 66.57 16.33 11.46 15.56 2.75 NA NA 56.11
1984263 1984 09 19 70.08 22.78 13.66 2.22 5.5 NA NA 58.78
1984264 1984 09 20 171.38 24.21 13.32 0 3.13 NA NA 42.72
1984265 1984 09 21 53.39 17.66 11.76 4 1.69 NA NA 74.03
1984266 1984 09 22 121.34 16.9 9.8 0 3.12 NA NA 63.8
1984267 1984 09 23 111.29 14.99 8.05 0.74 3.31 NA NA 54.37
1984268 1984 09 24 129.84 15.55 5.34 0 3.72 NA NA 52.79
1984269 1984 09 25 32.23 15.28 5.33 1.6 2.44 NA NA 61.18
1984270 1984 09 26 83.51 13.34 8.45 3.25 4.18 NA NA 73.71
1984271 1984 09 27 91.16 14.48 5.33 0 2.19 NA NA 60.02
1984272 1984 09 28 74.63 13.73 5.39 3.15 2.2 NA NA 71.22
1984273 1984 09 29 45.97 16.17 8.29 0.45 3.55 NA NA 61.43
1984274 1984 09 30 79.86 15.77 9.65 2.54 4.05 NA NA 64.1
1984275 1984 10 01 93.2 18.37 12.33 0 5.29 NA NA 59.96
1984276 1984 10 02 116.97 19.82 13.76 0 3.6 NA NA 50.33
1984277 1984 10 03 133.61 23.52 14.68 1.22 3.5 NA NA 55.41
1984278 1984 10 04 117.63 23.71 13.77 0 3.58 NA NA 49.3
1984279 1984 10 05 123.9 23.92 14.23 0 3.69 NA NA 50.1
1984280 1984 10 06 87.32 23.43 13.96 0.68 3.3 NA NA 45.89
1984281 1984 10 07 116.87 23.36 14 0 3.81 NA NA 44.52
1984282 1984 10 08 86.27 19.51 14.07 7.81 2.8 NA NA 68.07
1984283 1984 10 09 75.3 18.4 12.87 3.84 1.39 NA NA 71.14
1984284 1984 10 10 79.44 14.44 6.62 2.3 4.17 NA NA 76.99
1984285 1984 10 11 43.12 10.36 5.86 2.79 4.31 NA NA 68.04
1984286 1984 10 12 83.71 14.94 5.62 0 4.88 NA NA 45.01
1984287 1984 10 13 46.61 13.01 10.52 4.93 6.61 NA NA 77.14
1984288 1984 10 14 68.15 14.02 6.79 2.75 3.16 NA NA 67.46
1984289 1984 10 15 85.55 17.54 5.95 0.5 4.68 NA NA 54.24
1984290 1984 10 16 8.1 10.95 8.27 20.3 1.2 NA NA 86.44
1984291 1984 10 17 55.21 15.61 12.21 6.63 3.39 NA NA 80.23
1984292 1984 10 18 110.79 14.59 7.84 0 5.1 NA NA 53.72
1984293 1984 10 19 41.78 11.24 5.41 2.77 4.29 NA NA 68.23
1984294 1984 10 20 95.99 9.94 1.21 0 1.95 NA NA 49.46
1984295 1984 10 21 108.71 11.37 0.03 0 2.88 NA NA 38.53
1984296 1984 10 22 117.6 10.21 -0.46 0.58 0.49 NA NA 31.92
1984297 1984 10 23 53.53 10.97 1.17 0 0.8 NA NA 55.15
1984298 1984 10 24 91.3 11.81 4.33 0.21 1.35 NA NA 56.41
1984299 1984 10 25 99.98 9.46 -0.65 0 2.04 NA NA 43.61
1984300 1984 10 26 98.76 7.87 -2.27 0.54 1.42 NA NA 39.72
1984301 1984 10 27 104.02 7.37 -3.66 0 2.25 NA NA 46.23
1984302 1984 10 28 111.13 10.94 -1.91 0 3.63 NA NA 44.31
1984303 1984 10 29 94.13 10.83 0.23 0 3.38 NA NA 43.9
1984304 1984 10 30 94.76 14.55 2.47 0 3.73 NA NA 49.3
1984305 1984 10 31 65.23 14.43 7.68 0 1.77 NA NA 73.42
1984306 1984 11 01 42.6 15.2 9.86 0 1.57 NA NA 79.3
1984307 1984 11 02 53.13 14.66 10.46 0 2.03 NA NA 80.35
1984308 1984 11 03 85.77 14.9 7.93 1.12 3.13 NA NA 61.35
1984309 1984 11 04 35.19 12.07 8.77 3 3.23 NA NA 78.86
1984310 1984 11 05 88.86 12.52 4.86 1.6 2.78 NA NA 71.61
