*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983357 1983 12 23 168.83 30.59 13.87 0 3.25 NA NA 14.79
1983358 1983 12 24 171.15 29.54 13.19 0 3.37 NA NA 14.56
1983359 1983 12 25 151.98 29.48 13.5 0 3.09 NA NA 13.79
1983360 1983 12 26 174.65 29.47 12.62 0 2.77 NA NA 14.17
1983361 1983 12 27 179.32 29.28 11.65 0 2.77 NA NA 13.34
1983362 1983 12 28 175.83 28.56 11.65 0 2.69 NA NA 12.56
1983363 1983 12 29 175.84 27.59 10.4 0 2.45 NA NA 13.9
1983364 1983 12 30 178.42 29.59 12.03 0 2.78 NA NA 14.36
1983365 1983 12 31 181.68 29.2 13.76 0 1.99 NA NA 20.8
1984001 1984 01 01 173.59 27.87 12.95 0 0.28 NA NA 26.53
1984002 1984 01 02 168.83 25.01 11.37 0 2.43 NA NA 13.31
1984003 1984 01 03 167.6 25.83 10.49 0 1.39 NA NA 20.18
1984004 1984 01 04 175.91 23.78 10.46 0 2.89 NA NA 13.37
1984005 1984 01 05 176.43 23.18 8.61 0 2.75 NA NA 14.17
1984006 1984 01 06 174.86 25.7 11.01 0 1.75 NA NA 22.28
1984007 1984 01 07 170.02 27.15 11.67 0 1.16 NA NA 14.73
1984008 1984 01 08 166.45 26.73 11.48 0 1.38 NA NA 10.13
1984009 1984 01 09 174.8 25.63 10.43 0 3.28 NA NA 9.42
1984010 1984 01 10 183.87 21.3 8.28 0 3.55 NA NA 15.2
1984011 1984 01 11 177.05 22.8 9.02 0 2.35 NA NA 15.87
1984012 1984 01 12 174.58 24.33 8.72 0 1.99 NA NA 13.65
1984013 1984 01 13 175.83 20.79 8.11 0 4.14 NA NA 13.92
1984014 1984 01 14 181.76 21.77 6.61 0 4.02 NA NA 17.44
1984015 1984 01 15 178.12 21.44 7.89 0 3.37 NA NA 11.74
1984016 1984 01 16 182.16 23.55 7.84 0 2.67 NA NA 17.98
1984017 1984 01 17 175.82 27.5 10.15 0 2.6 NA NA 13.72
1984018 1984 01 18 138.5 28.41 12.72 0 2.09 NA NA 14.37
1984019 1984 01 19 172.45 28.37 11.8 0 2.42 NA NA 12
1984020 1984 01 20 177.03 25.83 12 0 2.87 NA NA 12.42
1984021 1984 01 21 186.52 24.96 9.92 0 1.78 NA NA 15.47
1984022 1984 01 22 190.16 28.4 10.55 0 0.86 NA NA 14.65
1984023 1984 01 23 177.72 24.42 8.77 0 3.28 NA NA 10.1
1984024 1984 01 24 190.54 20.41 8.2 0 4.56 NA NA 11.9
1984025 1984 01 25 193.67 22.22 7.06 0 3.18 NA NA 16.31
1984026 1984 01 26 184.16 24.43 8.76 0 2.63 NA NA 12.42
1984027 1984 01 27 190.56 27.33 9.46 0 1.01 NA NA 9.08
1984028 1984 01 28 191.06 23.63 7.28 0 3.48 NA NA 6.56
1984029 1984 01 29 197.43 24.4 8.2 0 3.07 NA NA 14.54
1984030 1984 01 30 193.87 27.25 9.32 0 2.52 NA NA 11.98
1984031 1984 01 31 197.53 31.74 11.29 0 2.22 NA NA 8.1
1984032 1984 02 01 203.04 32.73 15.2 0 2.63 NA NA 18.35
1984033 1984 02 02 192.92 23.93 10.92 0 5.05 NA NA 6.83
1984034 1984 02 03 201.88 23.78 8.51 0 5.06 NA NA 4.94
1984035 1984 02 04 205.26 26.41 10.66 0 2.51 NA NA 12.38
1984036 1984 02 05 194.09 30.56 12.96 0 2.01 NA NA 20.57
1984037 1984 02 06 210.38 26.82 12.34 0 4.45 NA NA 5.56
1984038 1984 02 07 218.13 23.63 8.49 0 4.12 NA NA 11.92
1984039 1984 02 08 211.06 26.8 9.17 0 4.23 NA NA 13.22
1984040 1984 02 09 219.11 27.93 10.29 0 3.47 NA NA 11.57
1984041 1984 02 10 217.1 28.41 10.17 0 2.62 NA NA 14.4
1984042 1984 02 11 224.93 28.53 11.77 0 1.93 NA NA 12.86
1984043 1984 02 12 217.49 27.44 11.99 0 2.72 NA NA 10.64
1984044 1984 02 13 217.24 23.65 8.75 0 4.87 NA NA 21.9
1984045 1984 02 14 216.51 21.97 7.33 0 3.31 NA NA 17.02
1984046 1984 02 15 216.05 22.44 6.76 0 2.73 NA NA 17.4
1984047 1984 02 16 220.31 21.8 7.3 0 3.04 NA NA 15.19
1984048 1984 02 17 220.75 21.84 7.03 0 3.05 NA NA 14.59
1984049 1984 02 18 221.71 21.63 7.3 0 3.04 NA NA 15.9
1984050 1984 02 19 227.87 23.89 7.77 0 2.51 NA NA 11.08
1984051 1984 02 20 236.83 26.74 8.4 0 3.5 NA NA 10.38
1984052 1984 02 21 236.84 28.24 9.95 0 2.49 NA NA 10.31
1984053 1984 02 22 236.86 23.92 9.83 0 4.22 NA NA 12.06
1984054 1984 02 23 240.22 22.99 7.9 0 4.12 NA NA 11.4
1984055 1984 02 24 242.58 24.56 8.85 0 3.71 NA NA 11.59
1984056 1984 02 25 236.7 24.65 8.61 0 3.64 NA NA 12.19
1984057 1984 02 26 234.83 25.81 10.42 0 3.31 NA NA 14.8
1984058 1984 02 27 241.1 26.69 9.73 0 3.15 NA NA 11.38
1984059 1984 02 28 239.97 24.62 9.26 0 4.35 NA NA 13.72
1984060 1984 02 29 239.62 22.56 8.26 0 4.2 NA NA 14.64
1984061 1984 03 01 242.69 26.17 9.88 0 3.33 NA NA 13.37
1984062 1984 03 02 248.31 27.93 10.65 0 2.82 NA NA 10.71
1984063 1984 03 03 254.3 29.1 11.67 0 1.78 NA NA 7.5
1984064 1984 03 04 253.86 30.73 11.87 0 2.4 NA NA 6.55
1984065 1984 03 05 254.26 27.98 12.15 0.3 2.49 NA NA 4.42
1984066 1984 03 06 254.29 27.73 9.54 0 2.82 NA NA 6.54
1984067 1984 03 07 256.94 27.13 11.42 0 3.4 NA NA 10.13
1984068 1984 03 08 254.6 25.95 10.26 0 2.83 NA NA 8.03
1984069 1984 03 09 262.36 26.38 10.6 0 1.83 NA NA 7.63
1984070 1984 03 10 258.96 31.64 11.71 0 3.3 NA NA 6.52
1984071 1984 03 11 260.45 35.45 14.89 0 3.41 NA NA 6.28
1984072 1984 03 12 104.55 34.31 21.18 0 2.11 NA NA 15.33
1984073 1984 03 13 223.59 32.16 17.18 0 4.3 NA NA 15.51
1984074 1984 03 14 251.22 32.14 16.12 0 5.41 NA NA 17.37
1984075 1984 03 15 151.7 24.54 16.23 0 4.73 NA NA 18.56
1984076 1984 03 16 263.9 24.53 12.05 0 4.81 NA NA 8.17
1984077 1984 03 17 271.98 23.36 9.03 0 4.63 NA NA 9.57
1984078 1984 03 18 267.15 24.33 10.56 0 3.62 NA NA 11.21
1984079 1984 03 19 262.11 24.9 10.29 0 3.81 NA NA 12.91
1984080 1984 03 20 263.73 25.87 9.41 0 2.61 NA NA 12.32
1984081 1984 03 21 280.85 26.66 11.55 0 2.13 NA NA 8.59
1984082 1984 03 22 276.84 32.09 13.44 0 2.21 NA NA 7.53
1984083 1984 03 23 291.79 35.08 14.31 0 2.61 NA NA 5.48
1984084 1984 03 24 285.96 37.04 16.94 0 1.72 NA NA 6.16
1984085 1984 03 25 285.27 38.29 18.47 0 2.24 NA NA 7.11
1984086 1984 03 26 292.46 33.84 16.14 0 3.9 NA NA 4.48
1984087 1984 03 27 285.88 27.76 14.83 0 3.81 NA NA 4.47
1984088 1984 03 28 217.49 24.99 12.13 0 4.65 NA NA 11.37
1984089 1984 03 29 279.51 25.05 10.68 0 4 NA NA 10.88
1984090 1984 03 30 277.45 27.35 11.19 0 3.62 NA NA 11.15
1984091 1984 03 31 277.27 27.5 12.36 0 4.01 NA NA 9.71
1984092 1984 04 01 286.66 27.94 12.61 0 4.19 NA NA 8.02
1984093 1984 04 02 287.49 29.69 11.94 0 4.28 NA NA 8.84
1984094 1984 04 03 303.71 32.14 13.47 0 4 NA NA 5.12
1984095 1984 04 04 307.18 33.67 14.75 0 3.61 NA NA 3.18
1984096 1984 04 05 303.08 35.56 18.03 0 3.4 NA NA 3.68
1984097 1984 04 06 302.45 33.31 18.1 0 1.13 NA NA 2.11
1984098 1984 04 07 295.65 36.64 17.33 0 2.83 NA NA 4.21
1984099 1984 04 08 297.94 35.79 17.93 0 3.39 NA NA 3.71
1984100 1984 04 09 299.32 38.83 17.68 0 2.14 NA NA 6.01
1984101 1984 04 10 308.34 38.09 19.71 0 2.4 NA NA 3.89
1984102 1984 04 11 303.51 35.78 17.12 0 2.99 NA NA 3.98
1984103 1984 04 12 321.8 36.66 18.58 0 2.9 NA NA 3.46
1984104 1984 04 13 307.75 37.83 18.27 0 3.3 NA NA 3.99
1984105 1984 04 14 311.99 40.51 21.51 0 1.09 NA NA 4.28
1984106 1984 04 15 288.38 33.78 19.29 0 4.92 NA NA 3.52
1984107 1984 04 16 304.5 32.94 17.49 0 4.21 NA NA 7.55
1984108 1984 04 17 304.43 34.7 17.21 0 3.83 NA NA 7.88
1984109 1984 04 18 308.96 36.57 17.15 0 3.72 NA NA 6.32
1984110 1984 04 19 307.82 39.21 19.18 0 1.85 NA NA 8.52
1984111 1984 04 20 301.24 41.11 24.49 0 3.37 NA NA 15.77
1984112 1984 04 21 307.82 39.62 23.85 0 4.64 NA NA 14.01
1984113 1984 04 22 311.29 40.61 23.66 0 4.82 NA NA 12.66
1984114 1984 04 23 306.11 42.55 24.61 0 3.88 NA NA 7
1984115 1984 04 24 313.43 41.97 24.05 0 2.4 NA NA 4.59
1984116 1984 04 25 318.26 42.46 24.7 0 2.18 NA NA 4.96
1984117 1984 04 26 314.57 43.24 24.96 0.3 2.38 NA NA 3.92
1984118 1984 04 27 307.47 43.47 24.5 0 2.66 NA NA 4.1
1984119 1984 04 28 279.69 45.14 24.49 0 2.72 NA NA 4.35
1984120 1984 04 29 317.1 43.83 24.55 0 1.98 NA NA 4.4
1984121 1984 04 30 309.34 41.14 22.64 0 4.85 NA NA 12.03
1984122 1984 05 01 294.9 35.01 18.41 0 5.63 NA NA 9.65
1984123 1984 05 02 259.45 30.96 19.38 0 4.23 NA NA 14.26
1984124 1984 05 03 318.29 38.06 19.79 0 3.12 NA NA 5.72
1984125 1984 05 04 305.68 40.4 19.88 0 2.09 NA NA 5.43
1984126 1984 05 05 297.33 42.24 24.95 0 2.28 NA NA 4.61
1984127 1984 05 06 295.13 36.13 21.73 0 5.09 NA NA 8.56
1984128 1984 05 07 306.58 37.78 22 0 4.85 NA NA 7.34
1984129 1984 05 08 317.36 38.99 22.09 0 4.05 NA NA 6.58
1984130 1984 05 09 312.43 40.99 22.89 0 3.31 NA NA 5.82
1984131 1984 05 10 319.46 39.84 23.1 0 3.89 NA NA 5.39
1984132 1984 05 11 313.96 38.76 22.97 0 4.5 NA NA 6.8
1984133 1984 05 12 292.62 36.97 21.77 0 4.88 NA NA 8.06
1984134 1984 05 13 244.37 33.27 20.4 0 5.79 NA NA 8.4
1984135 1984 05 14 292.97 32.95 17.73 0 4.66 NA NA 8.46
1984136 1984 05 15 311.6 33.5 18.68 0 3.4 NA NA 10.47
1984137 1984 05 16 317.14 34.12 17.92 0 3.12 NA NA 7.52
1984138 1984 05 17 312.43 36.83 17.74 0 2.61 NA NA 5.27
1984139 1984 05 18 305.15 38.96 18.28 0 2.72 NA NA 7.66
1984140 1984 05 19 303.91 34.34 20.59 0 3.58 NA NA 10.74
1984141 1984 05 20 297.37 36.29 21.04 0 4.11 NA NA 8.49
1984142 1984 05 21 323.9 37.35 19.04 0 3.4 NA NA 4.74
1984143 1984 05 22 317.12 40.25 20.2 0 2.07 NA NA 3.21
1984144 1984 05 23 283.67 38.59 21.43 0 4.01 NA NA 4.3
1984145 1984 05 24 319.58 41.59 22.66 0 3.89 NA NA 3.63
1984146 1984 05 25 297.02 41.67 23.28 0 4.82 NA NA 4.53
1984147 1984 05 26 319.57 42.89 25.35 0 4.19 NA NA 5.27
1984148 1984 05 27 313.41 39.8 24.62 0 4 NA NA 5.85
1984149 1984 05 28 333.29 37.8 22.61 0 4.18 NA NA 5.48
1984150 1984 05 29 327.68 38.17 21.83 0 4.18 NA NA 6.25
1984151 1984 05 30 325.4 38.15 21.2 0 3.58 NA NA 5.96
1984152 1984 05 31 325.23 38.37 19.76 0 3.27 NA NA 5.5
1984153 1984 06 01 320.58 38.36 21.29 0 3.31 NA NA 4.66
1984154 1984 06 02 327.99 38.58 22.49 0 3.57 NA NA 4.97
1984155 1984 06 03 318.63 37.62 21.71 0 3.35 NA NA 7.41
1984156 1984 06 04 324.1 39.29 22.81 0 2.89 NA NA 7.25
1984157 1984 06 05 322.41 40.81 23.94 0 1.8 NA NA 6.41
1984158 1984 06 06 324.35 42.31 25.54 0 1.76 NA NA 6.7
1984159 1984 06 07 305.57 41.76 25.43 0 4.14 NA NA 6.49
1984160 1984 06 08 310.72 39.39 25.22 0 4.46 NA NA 5.37
1984161 1984 06 09 331.18 38.19 22.95 0 3.85 NA NA 8.04
1984162 1984 06 10 348.84 34.99 19.7 0.39 3.23 NA NA 8.02
1984163 1984 06 11 309.68 37.85 21.7 0 4.26 NA NA 9.38
1984164 1984 06 12 316.02 35.55 22.45 0 4.98 NA NA 8.2
1984165 1984 06 13 308.48 36.87 22.09 0 4.67 NA NA 10.03
1984166 1984 06 14 322.97 36.78 21.18 0 4.1 NA NA 6.87
1984167 1984 06 15 321.94 37.49 21.63 0 4.08 NA NA 6.68
1984168 1984 06 16 323.57 36.73 21.33 0 3.94 NA NA 6.51
1984169 1984 06 17 332.21 37.82 21.92 0 3.69 NA NA 5.58
1984170 1984 06 18 315.72 37.91 19.36 0 3.48 NA NA 5.74
1984171 1984 06 19 335.68 38.74 18.61 0 3.69 NA NA 6.73
1984172 1984 06 20 314.41 39.37 23.88 0 4.22 NA NA 12.41
1984173 1984 06 21 326.39 37.61 22.04 0 4.08 NA NA 7.76
1984174 1984 06 22 333.37 38.11 21.06 0 4.02 NA NA 8.25
1984175 1984 06 23 315.09 36.79 22.43 0 4.1 NA NA 8.14
1984176 1984 06 24 316.98 38.74 22.99 0 4.99 NA NA 8.42
1984177 1984 06 25 304.38 40.45 23.42 0 3.98 NA NA 8.17
1984178 1984 06 26 307.24 44.73 27.11 0 2.51 NA NA 5.03
1984179 1984 06 27 326.42 46.99 28.46 0 2.87 NA NA 4.4
1984180 1984 06 28 326.77 47.02 28.23 0 4.12 NA NA 5.2
1984181 1984 06 29 326.54 44.6 28.03 0 4.15 NA NA 5.77
1984182 1984 06 30 329.08 43.43 26.09 0 3.37 NA NA 7.55
1984183 1984 07 01 326.42 43.35 26.74 0 2.87 NA NA 7.48
1984184 1984 07 02 329.89 42.52 26.61 0 2.59 NA NA 5.78
1984185 1984 07 03 324.2 42.52 24.89 0 2.33 NA NA 4.65
1984186 1984 07 04 320.74 43.35 25.61 0 2.47 NA NA 5.61
1984187 1984 07 05 320.7 43.42 26.28 0 2.87 NA NA 7.46
1984188 1984 07 06 326.38 42.5 26.47 0 3.19 NA NA 6.53
1984189 1984 07 07 319.34 40.38 24.82 0 3.7 NA NA 8.35
1984190 1984 07 08 328.62 38.75 24.32 0 2.69 NA NA 8.7
1984191 1984 07 09 327.45 41.15 22.99 0 3.39 NA NA 7.19
1984192 1984 07 10 303.72 39.5 24.32 0 4.58 NA NA 7.82
1984193 1984 07 11 302.59 39.58 23.92 0 4.32 NA NA 9.43
1984194 1984 07 12 298.4 42.06 24.65 0 4.6 NA NA 7.6
1984195 1984 07 13 297.89 43.46 27.63 0 4.48 NA NA 8.19
1984196 1984 07 14 312.83 45.8 28.46 0 4.36 NA NA 7.1
1984197 1984 07 15 335.37 45.96 29.17 0 2.23 NA NA 6.5
1984198 1984 07 16 334.39 45.42 28.29 0 2.3 NA NA 7.17
1984199 1984 07 17 313.84 44.49 27.81 0 3.81 NA NA 9.29
1984200 1984 07 18 337.21 44.3 28.61 0 2.6 NA NA 6.13
1984201 1984 07 19 326.42 43.19 27.05 0 3.1 NA NA 5.52
1984202 1984 07 20 325.44 43.57 25.85 0 3.02 NA NA 7.51
1984203 1984 07 21 308.08 44.79 26.8 0 4.34 NA NA 6.32
1984204 1984 07 22 314.6 44.57 27.31 0 3.81 NA NA 6.82
1984205 1984 07 23 319.36 41.26 26.22 0 3.81 NA NA 6.04
1984206 1984 07 24 309.8 40.03 25.48 0 4 NA NA 9.58
1984207 1984 07 25 304.67 41.43 25.34 0 3.51 NA NA 8.49
1984208 1984 07 26 305.57 42.33 25.2 0 4.14 NA NA 8.3
1984209 1984 07 27 308.78 42.18 25.72 0 4.8 NA NA 7.22
1984210 1984 07 28 302.36 43.5 26.6 0 4.82 NA NA 8.15
1984211 1984 07 29 306.84 43.66 26.72 0 4.3 NA NA 9.76
1984212 1984 07 30 308.07 43.97 27.05 0 4.43 NA NA 8.41
1984213 1984 07 31 290.51 43.8 27.78 0 4.57 NA NA 6.69
1984214 1984 08 01 314.26 42.11 27.31 0 4.58 NA NA 5.67
1984215 1984 08 02 312.38 43.28 26.79 0 3.93 NA NA 5.35
1984216 1984 08 03 325.23 44.2 26.6 0 3.61 NA NA 4.45
1984217 1984 08 04 285.3 41.52 26.27 0 2.9 NA NA 6.01
1984218 1984 08 05 308.09 42.01 25.78 0 3.31 NA NA 10.76
1984219 1984 08 06 296.99 43.45 27.12 0 3.7 NA NA 9.33
1984220 1984 08 07 309.16 41.69 27.58 0 3.61 NA NA 5.09
1984221 1984 08 08 311.52 41.51 24.74 0 2.85 NA NA 6.09
1984222 1984 08 09 283.5 41.46 23.94 0 2.35 NA NA 5.94
1984223 1984 08 10 299.85 41.99 24.5 0 3.23 NA NA 6.57
1984224 1984 08 11 277.1 42.81 26.58 0 4.55 NA NA 7.91
1984225 1984 08 12 306.92 41.66 26.6 0 2.83 NA NA 8.57
1984226 1984 08 13 277.97 40.58 25.91 0 3.79 NA NA 10.4
1984227 1984 08 14 281.68 40.66 26.4 0 3.81 NA NA 8.32
1984228 1984 08 15 284.43 41.21 25.69 0 3.62 NA NA 6.01
1984229 1984 08 16 283.17 41.29 23.98 0 2.75 NA NA 6.41
1984230 1984 08 17 300.98 41.46 25.49 0 2.36 NA NA 6.17
1984231 1984 08 18 279.11 41.27 25.69 0 3.44 NA NA 9.57
1984232 1984 08 19 307.96 42.08 25.89 0 2.91 NA NA 11.09
1984233 1984 08 20 282.01 42.32 27.43 0 3.34 NA NA 10.09
1984234 1984 08 21 280.27 40.05 25.57 0 5.06 NA NA 9.63
1984235 1984 08 22 292.22 37.55 22.78 0 4.62 NA NA 10.14
1984236 1984 08 23 287.04 37.03 22.66 0 3.69 NA NA 12.54
1984237 1984 08 24 292.27 38.66 23.41 0 3.27 NA NA 10.94
1984238 1984 08 25 288.09 38.38 23.8 0 3.73 NA NA 10.49
1984239 1984 08 26 283.75 38.37 23.52 0 4.4 NA NA 10.79
1984240 1984 08 27 283.17 38.66 23.53 0 4.64 NA NA 10.14
1984241 1984 08 28 283.19 39.16 23.36 0 4.82 NA NA 9.45
1984242 1984 08 29 288.38 40.82 24.12 0 5.33 NA NA 8.4
1984243 1984 08 30 291.46 41.66 25.74 0 5.13 NA NA 8.37
1984244 1984 08 31 293.01 41.57 25.3 0 3.43 NA NA 6.2
1984245 1984 09 01 288.19 41.87 25.95 0 3.73 NA NA 7.97
1984246 1984 09 02 264.33 39.4 23.81 0 4.8 NA NA 9.91
1984247 1984 09 03 264.87 39.31 23.29 0 4.9 NA NA 9.02
1984248 1984 09 04 278.51 38.95 23.68 0 4.75 NA NA 9.04
1984249 1984 09 05 259.92 37.52 22.65 0 4.73 NA NA 10.99
1984250 1984 09 06 285.89 37.33 21.99 0 3.86 NA NA 10.73
1984251 1984 09 07 285.89 39 21.93 0 3.4 NA NA 8.62
1984252 1984 09 08 287.15 41.49 24.03 0 3.68 NA NA 9.1
1984253 1984 09 09 284.76 41.86 25.66 0 4.16 NA NA 7.37
1984254 1984 09 10 290.42 41.31 25.38 0 4.24 NA NA 6.54
1984255 1984 09 11 272.2 38.89 22.32 0 3.37 NA NA 8.3
1984256 1984 09 12 282.87 40.32 22.83 0 3.86 NA NA 9.21
1984257 1984 09 13 285 38.97 22.03 0 3.84 NA NA 8.3
1984258 1984 09 14 281.25 37.82 20.34 0 3.38 NA NA 5.96
1984259 1984 09 15 279.15 39.43 20.42 0 4.2 NA NA 6.03
1984260 1984 09 16 280.8 39.36 22.44 0 4.55 NA NA 7.58
1984261 1984 09 17 284.98 37.59 21.4 0 3.95 NA NA 9.86
1984262 1984 09 18 280.38 37.44 21.21 0 3.68 NA NA 9.39
1984263 1984 09 19 276.04 35.97 19.8 0 3.38 NA NA 8.11
1984264 1984 09 20 280.1 36.37 19.63 0 3.24 NA NA 10.65
1984265 1984 09 21 281.57 38.63 20.5 0 3.56 NA NA 8.1
1984266 1984 09 22 276.31 39.44 21.53 0 3.85 NA NA 7.65
1984267 1984 09 23 279.12 39.22 21.73 0 3.65 NA NA 7.15
1984268 1984 09 24 272.81 39.13 21.13 0 3.93 NA NA 8.49
1984269 1984 09 25 249.65 34.74 21.49 0 4.12 NA NA 13.37
1984270 1984 09 26 220.13 33.27 18.08 0 3.93 NA NA 9.25
1984271 1984 09 27 256.89 32.52 17.46 0 3.57 NA NA 8.07
1984272 1984 09 28 260.2 33.2 16.71 0 3.48 NA NA 9.01
1984273 1984 09 29 257.35 34.23 17.81 0 3.57 NA NA 11.08
1984274 1984 09 30 261.66 34.82 18.37 0 3.64 NA NA 9.46
1984275 1984 10 01 216.54 33.06 17.11 0 3.84 NA NA 9.54
1984276 1984 10 02 192.6 30.58 16.26 0 4.11 NA NA 11.14
1984277 1984 10 03 259.07 38.69 19.91 0 3.25 NA NA 9.42
1984278 1984 10 04 259.31 42.01 21.14 0 3.92 NA NA 7.45
1984279 1984 10 05 242.33 42.16 23.62 0 3.44 NA NA 5.17
1984280 1984 10 06 239.2 40.26 22.09 0 2.74 NA NA 5.29
1984281 1984 10 07 241.1 40.67 22.93 0 3.22 NA NA 4.18
1984282 1984 10 08 167.64 37.27 18.46 0 3.03 NA NA 4.23
1984283 1984 10 09 116.64 36.3 18.43 0 1.79 NA NA 4.12
1984284 1984 10 10 188.41 38.68 21.17 0 2.59 NA NA 3.5
1984285 1984 10 11 243.58 38.57 21.16 0 3.72 NA NA 6.98
1984286 1984 10 12 213.9 37.95 21.61 0 4.38 NA NA 8.25
1984287 1984 10 13 230.46 39.56 23.88 0 3.98 NA NA 4.54
1984288 1984 10 14 244.79 36.37 20.27 0 3.89 NA NA 7.38
1984289 1984 10 15 236.92 34.91 19.39 0 2.99 NA NA 9.06
1984290 1984 10 16 228.83 34.83 17.37 0 2.37 NA NA 10
1984291 1984 10 17 232.43 35.86 18.43 0 2.78 NA NA 11.12
1984292 1984 10 18 236.11 35.75 19.26 0 3.69 NA NA 12.35
1984293 1984 10 19 234.62 34.7 19.09 0 3.4 NA NA 11.1
1984294 1984 10 20 235.91 33.47 18.86 0 3.5 NA NA 11.65
1984295 1984 10 21 231.07 33.12 18.79 0 3.5 NA NA 13.01
1984296 1984 10 22 190.8 31.37 17.13 0 2.38 NA NA 11.32
1984297 1984 10 23 224.13 33.02 18.43 0 2.48 NA NA 12.38
1984298 1984 10 24 225.03 32.93 18.75 0 3.37 NA NA 16.92
1984299 1984 10 25 221.66 31.37 16.5 0 3.67 NA NA 18.26
1984300 1984 10 26 222.27 31.69 15.87 0 3.02 NA NA 16.3
1984301 1984 10 27 204.48 31.32 14.99 0 2.27 NA NA 15.28
1984302 1984 10 28 219.58 31.87 15.32 0 2.67 NA NA 10.91
1984303 1984 10 29 218.99 32.13 14.78 0 3.61 NA NA 10.99
1984304 1984 10 30 186.79 32.02 15.78 0 2.67 NA NA 13.21
1984305 1984 10 31 215.06 30.98 18.47 0 3.84 NA NA 15.94
1984306 1984 11 01 200.49 29.68 16.5 0 4.15 NA NA 17.64
1984307 1984 11 02 215.06 26.66 13.44 0 4.07 NA NA 13.41
1984308 1984 11 03 210.34 26.94 12.08 0 3.57 NA NA 13.3
1984309 1984 11 04 208.67 29.57 13.4 0 2.15 NA NA 12.8
1984310 1984 11 05 204.71 30.24 13.8 0 1.82 NA NA 11.16
1984311 1984 11 06 202.28 29.76 14.33 0 1.74 NA NA 9.92
1984312 1984 11 07 198.28 29 13.52 0 1.76 NA NA 10.67
1984313 1984 11 08 196.93 30.67 14.25 0 2.73 NA NA 11.93
1984314 1984 11 09 199.16 31.28 15.66 0 2.23 NA NA 18.86
1984315 1984 11 10 201.68 30.83 16.05 0 2.73 NA NA 14.04
1984316 1984 11 11 196.1 26.09 12.77 0 2.84 NA NA 14.02
1984317 1984 11 12 196.92 24.84 11.86 0 2.33 NA NA 11.94
1984318 1984 11 13 189.84 27.58 11.18 0 3.04 NA NA 11.79
1984319 1984 11 14 183.03 26.99 11.85 0 3.58 NA NA 8.95
1984320 1984 11 15 200.45 24.83 9.4 0 3.67 NA NA 17.6
1984321 1984 11 16 197.98 24.49 10.27 0 2.62 NA NA 14.81
1984322 1984 11 17 189.35 24.83 9.82 0 3.03 NA NA 11.59
1984323 1984 11 18 187.21 25.72 8.89 0 2.73 NA NA 7.76
1984324 1984 11 19 193.73 28.13 10.27 0 2.82 NA NA 13.69
1984325 1984 11 20 178.2 28.91 12.64 0 0.93 NA NA 17.23
1984326 1984 11 21 162.26 32.48 14.31 0 2.06 NA NA 17.2
1984327 1984 11 22 190.26 32.48 18.86 0 2.32 NA NA 28.25
1984328 1984 11 23 165.67 33.9 18.16 0 0.56 NA NA 23.58
1984329 1984 11 24 172.64 33.09 15.75 0 1.61 NA NA 20.33
1984330 1984 11 25 173.55 31.36 17.67 0 2.92 NA NA 16.65
1984331 1984 11 26 160.87 26.83 15.73 0 3.05 NA NA 18.66
1984332 1984 11 27 186.68 28.43 14.5 0 2.29 NA NA 20.43
1984333 1984 11 28 177.3 27.92 13.7 0 3.57 NA NA 12.76
1984334 1984 11 29 182.96 28.74 13.48 0 3.05 NA NA 19.78
1984335 1984 11 30 181.73 30.9 14.39 0 2.95 NA NA 17.21
1984336 1984 12 01 177.24 30.21 13.77 0 3.04 NA NA 14.03
1984337 1984 12 02 180.12 28.74 11.68 0 2.75 NA NA 13
1984338 1984 12 03 183 26.73 11.29 0 2.02 NA NA 12.18
1984339 1984 12 04 181.78 25.31 10.74 0 2.59 NA NA 18.41
1984340 1984 12 05 184.26 23.03 9.99 0 3.33 NA NA 26.06
1984341 1984 12 06 173.69 23.88 9.09 0 3.16 NA NA 15.37
1984342 1984 12 07 162.09 24.75 10.93 0 3.48 NA NA 11.09
1984343 1984 12 08 175.57 26.97 11.49 0 2.98 NA NA 9.26
1984344 1984 12 09 171.25 28.15 13.23 0 1.81 NA NA 7.85
1984345 1984 12 10 168.92 26.8 11.75 0 1.9 NA NA 3.92
1984346 1984 12 11 175.27 28.51 11.86 0 2.59 NA NA 8.59
1984347 1984 12 12 157.95 29.36 10.9 0 2.59 NA NA 17.72
1984348 1984 12 13 151.92 33.36 19.38 0 1.68 NA NA 23.14
1984349 1984 12 14 158.31 32.12 19.03 0 1.81 NA NA 15.71
1984350 1984 12 15 167.62 30.59 14.1 0 2.48 NA NA 9.42
1984351 1984 12 16 174.59 29.15 13.1 0 0.95 NA NA 14.6
1984352 1984 12 17 143.87 30.91 12.17 0 1.4 NA NA 17.96
1984353 1984 12 18 85.47 34.8 16.78 0.83 4.48 NA NA 22.45
1984354 1984 12 19 121.19 31.94 21.16 0 1.81 NA NA 30.61
1984355 1984 12 20 145.81 31.91 20.42 0 1.81 NA NA 30.79
