*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 61.73 9.76 4.82 2.6 4.55 NA NA 70.72
1983320 1983 11 16 30.28 7.58 1.64 9.74 4.03 NA NA 81.32
1983321 1983 11 17 38.89 7.48 0.84 0 2.44 NA NA 69.47
1983322 1983 11 18 33.67 7.95 2.04 5.93 3.62 NA NA 82.77
1983323 1983 11 19 42.81 9.99 5.54 2.74 5.02 NA NA 71.38
1983324 1983 11 20 42.07 6.44 4.49 0.36 6.02 NA NA 70.46
1983325 1983 11 21 30.19 4.36 0.03 0 3.36 NA NA 79.01
1983326 1983 11 22 31.64 3.5 0.29 0.48 1.81 NA NA 72.96
1983327 1983 11 23 42.33 6.3 2.4 0 2.45 NA NA 79.91
1983328 1983 11 24 9.26 3.86 2.39 2.46 2.25 NA NA 73.33
1983329 1983 11 25 38.98 3.36 -0.06 0.35 2.53 NA NA 85.98
1983330 1983 11 26 27.47 3.2 -1.33 0.72 3.2 NA NA 73.84
1983331 1983 11 27 50.64 2.15 -1.59 0 1.37 NA NA 79.91
1983332 1983 11 28 22.45 4.72 -0.33 1.87 2.16 NA NA 85.13
1983333 1983 11 29 24.58 9.48 4.04 1.39 3.49 NA NA 88.98
1983334 1983 11 30 27.5 8.84 5.01 0 3.12 NA NA 80
1983335 1983 12 01 29.83 4.12 0.14 0 4.27 NA NA 79.11
1983336 1983 12 02 8.39 7.43 1.03 9.35 3.78 NA NA 82.29
1983337 1983 12 03 50.62 4.07 -2.75 0 7.06 NA NA 46.35
1983338 1983 12 04 24.49 1.54 -0.84 4.16 4.37 NA NA 76.93
1983339 1983 12 05 26.57 2.67 0.04 1.64 3.17 NA NA 83.04
1983340 1983 12 06 11.76 7.44 1.09 7.16 4.19 NA NA 87.07
1983341 1983 12 07 25.88 2.5 -0.1 0.39 5.2 NA NA 68.76
1983342 1983 12 08 9.19 4 -0.36 0.85 4.06 NA NA 85.43
1983343 1983 12 09 25.96 1.72 -1.17 0 1.45 NA NA 76.02
1983344 1983 12 10 30.77 2.23 -1.67 0 1.75 NA NA 76.12
1983345 1983 12 11 15.06 2.55 0.04 1.92 2.24 NA NA 80.63
1983346 1983 12 12 38.47 4.85 -2.84 0.45 2.38 NA NA 62.5
1983347 1983 12 13 49.19 5.85 0.13 0 2.28 NA NA 60.83
1983348 1983 12 14 37.38 2.67 -0.36 0 2.26 NA NA 72.76
1983349 1983 12 15 31.63 3.08 -1.52 0 2.94 NA NA 66.3
1983350 1983 12 16 49.97 6.14 -0.15 3.52 2.2 NA NA 83.04
1983351 1983 12 17 15.07 4.36 1.92 0 1.67 NA NA 85.28
1983352 1983 12 18 51.88 5.58 -0.69 0 2.49 NA NA 78.49
1983353 1983 12 19 35.88 3.66 0.33 0 2.23 NA NA 74.54
1983354 1983 12 20 24.86 2.76 0.3 0 0.51 NA NA 78.07
1983355 1983 12 21 22.02 4.72 -0.67 5.77 4 NA NA 91.12
1983356 1983 12 22 9.92 4.27 2.13 2.04 2.38 NA NA 93.45
1983357 1983 12 23 29.17 2.06 -1.49 0.34 1.36 NA NA 70.4
1983358 1983 12 24 17.3 1.9 -2.19 0.38 2.72 NA NA 80.26
1983359 1983 12 25 40.93 5.02 1.35 0.71 4.77 NA NA 80.76
1983360 1983 12 26 28.3 7.94 3.08 0 3.54 NA NA 90.63
1983361 1983 12 27 22.07 5.76 1.68 0.6 1.95 NA NA 82.15
1983362 1983 12 28 33.88 6.35 2.79 6.01 2.36 NA NA 88.94
1983363 1983 12 29 36.19 5.68 1.94 0.28 4.86 NA NA 83.39
1983364 1983 12 30 28.13 8.57 5.94 5.43 6.29 NA NA 76.59
1983365 1983 12 31 47.33 5.18 0.59 0 5.13 NA NA 79.46
1984001 1984 01 01 19.71 8.68 0.27 28.96 5.68 NA NA 83.34
1984002 1984 01 02 36.2 5.14 2.33 0.7 3.27 NA NA 81.41
1984003 1984 01 03 32.44 5.11 2.51 5.34 3.37 NA NA 86.04
1984004 1984 01 04 17.46 3.97 0.19 1.46 1.6 NA NA 86.9
1984005 1984 01 05 28.85 3.58 0.67 0 2.11 NA NA 84.44
1984006 1984 01 06 31.63 0.96 -2.14 0 3.36 NA NA 66.4
1984007 1984 01 07 38.47 -0.85 -3.28 1.49 3.5 NA NA 53.72
1984008 1984 01 08 33 0.67 -4.43 0.38 3.58 NA NA 69.15
1984009 1984 01 09 28.88 -0.86 -9.97 0.93 2.14 NA NA 84.15
1984010 1984 01 10 30.3 -6.97 -12.77 0.87 3.03 NA NA 82.58
1984011 1984 01 11 32.41 -7.03 -11.59 0.24 3.69 NA NA 86.16
1984012 1984 01 12 34.35 1.63 -5.9 0.26 4.09 NA NA 72.66
1984013 1984 01 13 41.77 2.82 -3.04 0 5.71 NA NA 84.65
1984014 1984 01 14 36.17 3.47 0.12 1.09 2.06 NA NA 91.57
1984015 1984 01 15 65.15 4.9 -2.79 0 5.68 NA NA 85.69
1984016 1984 01 16 26.75 3 -0.12 0 5.01 NA NA 86.14
1984017 1984 01 17 27.91 2.71 0.51 0 2.15 NA NA 84.03
1984018 1984 01 18 34.53 2.61 0.54 0 0.76 NA NA 77.76
1984019 1984 01 19 40.68 1.89 -2.9 0 0.5 NA NA 75.86
1984020 1984 01 20 29.15 1.93 -1.75 0.47 1.22 NA NA 80.17
1984021 1984 01 21 64.31 1.04 -4.9 0 1.83 NA NA 72.02
1984022 1984 01 22 50.43 -5.01 -8.96 0 3.19 NA NA 59.36
1984023 1984 01 23 57.31 -5.56 -10.4 0 4.8 NA NA 46.75
1984024 1984 01 24 34.77 -7.75 -10.78 0 5.36 NA NA 34.8
1984025 1984 01 25 83.31 -2.19 -9.73 0 5.5 NA NA 42.45
1984026 1984 01 26 80.6 -0.46 -10.97 0 3.13 NA NA 51.06
1984027 1984 01 27 72.62 0.69 -7.65 0 2.08 NA NA 43.46
1984028 1984 01 28 58.96 -5.63 -10.72 1.14 1.72 NA NA 42.16
1984029 1984 01 29 17.33 -3.07 -10.6 0 4.47 NA NA 51.88
1984030 1984 01 30 63.81 0.83 -3.04 0.29 5.16 NA NA 51.83
1984031 1984 01 31 60.22 1.91 -3.56 0.29 5.06 NA NA 65.22
1984032 1984 02 01 75.81 3.69 -6.25 0 1.49 NA NA 83.69
1984033 1984 02 02 84.17 1.66 -7.43 0 2.12 NA NA 45.95
1984034 1984 02 03 19.75 5.29 -3.49 4.92 4.35 NA NA 88.31
1984035 1984 02 04 12.52 3.88 -7.07 14.21 3.09 NA NA 79.5
1984036 1984 02 05 30.22 7.98 1.79 5.02 4.69 NA NA 87.07
1984037 1984 02 06 17.6 3.45 -3.24 2.1 2.95 NA NA 91.93
1984038 1984 02 07 81.5 1.66 -2.58 0 2.16 NA NA 64.03
1984039 1984 02 08 79.64 3.14 -2.32 0 2.98 NA NA 63.4
1984040 1984 02 09 33.27 5.72 -0.68 2.9 5.42 NA NA 70.11
1984041 1984 02 10 76.29 7.12 0.89 0 4.52 NA NA 53.9
1984042 1984 02 11 51.59 10.64 3.68 0 6.01 NA NA 64.67
1984043 1984 02 12 27.03 11.02 4.94 5.46 3.89 NA NA 68.53
1984044 1984 02 13 37.04 13.51 9.53 1.37 5.72 NA NA 69.33
1984045 1984 02 14 32.67 13.09 8.87 4.18 5.71 NA NA 75.1
1984046 1984 02 15 62.2 12.07 5.04 0 5.49 NA NA 54.42
1984047 1984 02 16 40.17 10.45 7.94 7.18 4.04 NA NA 66.93
1984048 1984 02 17 69.47 9.22 4.21 0.19 4.84 NA NA 74.41
1984049 1984 02 18 61.68 7.96 2.04 3.85 4.71 NA NA 65.66
1984050 1984 02 19 70.75 7.36 0.24 0 3.49 NA NA 66.64
1984051 1984 02 20 52.74 8.82 2.22 5.28 5.12 NA NA 72.03
1984052 1984 02 21 40.79 12.38 7.11 10.44 6.91 NA NA 73.14
1984053 1984 02 22 41.16 9.31 8.26 6.03 7.95 NA NA 74.59
1984054 1984 02 23 65.38 8.42 4.72 6.41 4.55 NA NA 61.15
1984055 1984 02 24 71.2 13.31 3.05 0.53 7.05 NA NA 60.67
1984056 1984 02 25 56.35 7.66 3.82 1.91 5.5 NA NA 72.47
1984057 1984 02 26 44.88 11.59 6.89 2.43 6.31 NA NA 82.03
1984058 1984 02 27 48 13.1 8.25 2.38 6.06 NA NA 69.28
1984059 1984 02 28 78.41 10.87 5.1 0 4.44 NA NA 73.97
1984060 1984 02 29 78.41 6.94 3.76 1.9 6.25 NA NA 61
1984061 1984 03 01 63.11 4.86 2.14 1.41 5.28 NA NA 68.65
1984062 1984 03 02 86.27 6.59 2.27 0 4.15 NA NA 51.76
1984063 1984 03 03 65.42 10.82 3.76 0 2.71 NA NA 68.48
1984064 1984 03 04 56.76 9.57 7.26 0 2.92 NA NA 74.09
1984065 1984 03 05 79.81 12.18 7.95 0 2.25 NA NA 63.77
1984066 1984 03 06 75.54 14.98 6.56 0 2.4 NA NA 66.42
1984067 1984 03 07 118.7 13.91 3.98 0 2.32 NA NA 45.03
1984068 1984 03 08 136.05 13.09 1.74 0 1.56 NA NA 45.5
1984069 1984 03 09 144.8 12.97 -0.05 0 0.76 NA NA 37.9
1984070 1984 03 10 154.81 14.04 0.3 0 2.07 NA NA 39.94
1984071 1984 03 11 146.16 14.67 2.6 0 4.04 NA NA 42.28
1984072 1984 03 12 79.77 14.55 11.04 2.27 5.26 NA NA 73.42
1984073 1984 03 13 60.77 14.73 7.83 0.68 5.65 NA NA 64.95
1984074 1984 03 14 103.63 12.38 4.11 0 1.21 NA NA 63.94
1984075 1984 03 15 71.37 13.55 3.87 0.41 0.87 NA NA 64.18
1984076 1984 03 16 170.54 14.98 6.36 0 2.08 NA NA 49.22
1984077 1984 03 17 87.68 14.63 5.49 0 2.49 NA NA 55.18
1984078 1984 03 18 113.69 16.4 7.6 0 4.92 NA NA 58.94
1984079 1984 03 19 132.42 12.67 6.15 0 4.23 NA NA 54.89
1984080 1984 03 20 71.37 10.38 6.42 1.91 2.23 NA NA 77.08
1984081 1984 03 21 79.27 13.08 8.17 0 2.46 NA NA 65.58
1984082 1984 03 22 77.76 10.79 8.18 4.4 3.95 NA NA 81.51
1984083 1984 03 23 130.48 12.96 4.51 0 3.54 NA NA 57.44
1984084 1984 03 24 145.82 12.97 3.21 0 0.86 NA NA 49.26
1984085 1984 03 25 115.31 16.28 7.11 0.39 3.23 NA NA 54.8
1984086 1984 03 26 123 14.91 4.34 0 1.69 NA NA 48.75
1984087 1984 03 27 154.57 15.63 4.12 0 3.35 NA NA 46.04
1984088 1984 03 28 162.15 15.63 5.63 0 3.06 NA NA 49.83
1984089 1984 03 29 223.77 19.61 3.46 0 3.63 NA NA 43.22
1984090 1984 03 30 102.7 15.13 7.14 1.18 4.77 NA NA 52.79
1984091 1984 03 31 156.74 10.17 4.4 3.81 5.43 NA NA 49.34
1984092 1984 04 01 93.91 10.89 5.24 2.3 5.55 NA NA 57.5
1984093 1984 04 02 61.1 10.21 2.34 0 3.8 NA NA 57.78
1984094 1984 04 03 225.48 10 -0.72 0 4 NA NA 30.33
1984095 1984 04 04 221.28 10.42 -0.92 0 4.18 NA NA 25.83
1984096 1984 04 05 202.33 16.13 3.42 0 3.7 NA NA 33.79
1984097 1984 04 06 104.88 17.76 8.4 3.29 2.49 NA NA 60.45
1984098 1984 04 07 225.17 18.84 6.5 0 2.11 NA NA 44.52
1984099 1984 04 08 184.26 18.95 8.62 0 3.36 NA NA 48.46
1984100 1984 04 09 228.36 18.47 7.43 0 2.83 NA NA 44.02
1984101 1984 04 10 242.8 20.42 5.28 0 1.21 NA NA 39.2
1984102 1984 04 11 160.16 17.03 6.35 0 2.74 NA NA 48.08
1984103 1984 04 12 238.1 14.57 2.38 0 1.74 NA NA 30.1
1984104 1984 04 13 241.6 14.89 1.99 0 3.05 NA NA 32.61
1984105 1984 04 14 262.27 14.93 1.81 0 3.17 NA NA 30.4
1984106 1984 04 15 214.07 13.83 2.81 0 4.09 NA NA 37.24
1984107 1984 04 16 192.39 12.83 2.46 0 2.95 NA NA 36.4
1984108 1984 04 17 156.44 12.7 3.8 1.06 1.82 NA NA 46.11
1984109 1984 04 18 112.29 10.06 1.68 9.68 4.88 NA NA 67.53
1984110 1984 04 19 139.24 10.74 4.7 0 5.62 NA NA 40
1984111 1984 04 20 150.67 9.5 3.4 0.26 4.96 NA NA 42.58
1984112 1984 04 21 189.62 8.47 1.75 0.32 4.31 NA NA 32.87
1984113 1984 04 22 201.54 8.07 -1.59 0 1.62 NA NA 31.37
1984114 1984 04 23 117.76 7.08 0.92 5.34 2.31 NA NA 66.6
1984115 1984 04 24 184.68 7.8 -1.56 0.26 2.01 NA NA 48.72
1984116 1984 04 25 166.72 8.19 0.6 0.5 1.92 NA NA 38.95
1984117 1984 04 26 128.92 5.8 1.64 4.42 3.01 NA NA 63.75
1984118 1984 04 27 149.38 11.79 2.63 0 4.28 NA NA 39.36
1984119 1984 04 28 153.84 9.69 0.9 0 2.26 NA NA 44.19
1984120 1984 04 29 198.34 13.22 -2.27 0.22 3.12 NA NA 39.11
1984121 1984 04 30 202.42 13.16 7.57 10.75 3.6 NA NA 54.21
1984122 1984 05 01 97.03 13.67 7.72 12.78 5.17 NA NA 61.87
1984123 1984 05 02 104.08 10 6.2 6.3 5.25 NA NA 74.46
1984124 1984 05 03 199.67 13.53 3.61 1.67 2.85 NA NA 49.72
1984125 1984 05 04 105.02 11.6 6.89 13.87 4.51 NA NA 62.63
1984126 1984 05 05 148.48 11.49 3.92 5.35 5.55 NA NA 64.29
1984127 1984 05 06 155.15 9.29 4.94 1.12 4.12 NA NA 51.25
1984128 1984 05 07 235.84 12.02 3.19 0 3.07 NA NA 35.74
1984129 1984 05 08 75.75 9.7 5.19 8.68 2.42 NA NA 75.93
1984130 1984 05 09 207.35 19.98 10.61 0 2.2 NA NA 53.41
1984131 1984 05 10 298.87 23.62 9.41 0 3.51 NA NA 44.96
1984132 1984 05 11 92.32 17.79 11.19 5.17 3.56 NA NA 60.41
1984133 1984 05 12 147.69 16.73 9.38 5.21 3.58 NA NA 65.96
1984134 1984 05 13 145.09 19.88 11.27 1.09 3.15 NA NA 62.16
1984135 1984 05 14 109.62 18.76 11.08 10.3 3.1 NA NA 66.01
1984136 1984 05 15 194.27 17.89 9.43 0 2.6 NA NA 60.58
1984137 1984 05 16 138.97 17.95 7.64 3.45 3.51 NA NA 57.9
1984138 1984 05 17 232.58 19.29 11 0 2.7 NA NA 62.05
1984139 1984 05 18 148.48 17.75 6.7 0 3.33 NA NA 54.74
1984140 1984 05 19 225.2 19.29 6.92 0 1.22 NA NA 49.05
1984141 1984 05 20 241.55 19.22 8.3 0 1.61 NA NA 55.86
1984142 1984 05 21 250.29 19.05 5.76 0 1.62 NA NA 43.25
1984143 1984 05 22 243.14 17.77 6.21 0 2.13 NA NA 44.33
1984144 1984 05 23 244.85 12.94 3.49 0 2.4 NA NA 49.28
1984145 1984 05 24 202.07 13.16 7.24 0.57 1.2 NA NA 48.5
1984146 1984 05 25 268.49 12.81 3.99 2.11 2.97 NA NA 37.02
1984147 1984 05 26 208.89 14.15 7.6 0.81 2.59 NA NA 43.99
1984148 1984 05 27 238.8 12.4 3.68 3.05 2.65 NA NA 51.66
1984149 1984 05 28 163.85 12.33 6.18 13.55 5.4 NA NA 49.41
1984150 1984 05 29 195.13 15.18 5.77 1.91 5.15 NA NA 37.11
1984151 1984 05 30 201.64 14.54 8.2 0.48 3.09 NA NA 48.3
1984152 1984 05 31 138.35 15.18 8.64 0 2.2 NA NA 45.5
1984153 1984 06 01 188.34 17.57 8.23 0 1.7 NA NA 52.91
1984154 1984 06 02 195.91 19.03 5.85 0 0.71 NA NA 45.55
1984155 1984 06 03 208.01 17.44 9.96 7.52 2.68 NA NA 52.45
1984156 1984 06 04 160.66 16.84 9.99 4.15 2.78 NA NA 55.93
1984157 1984 06 05 90.43 13.97 8.06 2.44 3.38 NA NA 74.58
1984158 1984 06 06 281.65 17.92 4.85 0 2.07 NA NA 41.02
1984159 1984 06 07 228.58 22.05 10 2.37 3.68 NA NA 43.66
1984160 1984 06 08 199.09 20.93 12.47 0 1.01 NA NA 65.25
1984161 1984 06 09 216.83 23.17 11.72 2.38 2.98 NA NA 51.71
1984162 1984 06 10 263.29 17.92 6.82 0 3.49 NA NA 54.28
1984163 1984 06 11 341.28 17.95 4.8 0 1.7 NA NA 38.34
1984164 1984 06 12 120.03 19.4 8.93 0 2.28 NA NA 47.43
1984165 1984 06 13 350.44 19.9 9.76 0 1.59 NA NA 48.67
1984166 1984 06 14 294.27 23.5 9.42 0 2.71 NA NA 41.62
1984167 1984 06 15 242.15 22.79 15.42 0 3.3 NA NA 61.6
1984168 1984 06 16 275.59 21.54 11.3 0 1.78 NA NA 48.98
1984169 1984 06 17 301.57 22.32 9.73 0 1.76 NA NA 44.84
1984170 1984 06 18 277.14 22.73 10.89 0 2.78 NA NA 50.13
1984171 1984 06 19 306.03 19.11 7.24 0 1.01 NA NA 37.3
1984172 1984 06 20 276.86 21.54 9.62 0 1.38 NA NA 40.38
1984173 1984 06 21 98.97 25.49 12.9 0.41 1.97 NA NA 49.28
1984174 1984 06 22 95.36 20.31 13.37 7.63 3.3 NA NA 62.32
1984175 1984 06 23 124.12 20.55 12.55 0 3.07 NA NA 63.81
1984176 1984 06 24 158.37 20.12 11.31 5 3.08 NA NA 68.08
1984177 1984 06 25 151.26 15.27 9.53 8.08 3.64 NA NA 71.72
1984178 1984 06 26 88.03 13.48 11.26 7.98 1.79 NA NA 81.21
1984179 1984 06 27 116.13 16.5 10.72 6.58 2.3 NA NA 56.98
1984180 1984 06 28 179.18 14.1 9.46 4.67 3.52 NA NA 69.7
1984181 1984 06 29 203.13 17.31 6.21 7.4 2.18 NA NA 61.25
1984182 1984 06 30 213.12 17.69 9.41 3.43 2.28 NA NA 57.38
1984183 1984 07 01 104.44 17.4 9.78 5.49 1.98 NA NA 48.09
1984184 1984 07 02 253.25 20.93 9.11 2.61 2.33 NA NA 49.32
1984185 1984 07 03 173.89 16.79 8.98 3.74 3 NA NA 56.62
1984186 1984 07 04 208.32 19.76 11.23 4.95 4 NA NA 56.37
1984187 1984 07 05 164.61 16.17 8.6 0 4.21 NA NA 54.95
1984188 1984 07 06 136.76 16.35 9.51 6.38 2.21 NA NA 70.64
1984189 1984 07 07 261.54 19.04 8.57 0 3.37 NA NA 49.95
1984190 1984 07 08 240.21 20.98 6.45 0 1.7 NA NA 49.6
1984191 1984 07 09 335.32 23.39 9.97 0 1.94 NA NA 45.79
1984192 1984 07 10 92.22 19.66 11.41 15.06 3.32 NA NA 56.19
1984193 1984 07 11 79.73 17.64 12.64 17.84 5.08 NA NA 87.9
1984194 1984 07 12 72.19 17.86 13.3 20.98 3.13 NA NA 82.45
1984195 1984 07 13 129.58 20.63 14.56 13.04 1.8 NA NA 75.57
1984196 1984 07 14 110.83 18.58 14.4 1.49 2.61 NA NA 67.91
1984197 1984 07 15 151.37 19.88 11.93 0 2.51 NA NA 56.61
1984198 1984 07 16 159.56 18.21 12.39 4.32 2.41 NA NA 66.72
1984199 1984 07 17 143.42 19.11 12.3 0.84 2.75 NA NA 53.92
1984200 1984 07 18 168.93 20.19 11.83 0.79 3 NA NA 68.17
1984201 1984 07 19 163.91 19.81 12.35 1.02 2.88 NA NA 56.16
1984202 1984 07 20 209.75 17.25 10.36 3.19 2.08 NA NA 63.31
1984203 1984 07 21 208.21 19.61 11.22 1.15 2.12 NA NA 51.32
1984204 1984 07 22 132.68 20.64 12.24 10.12 2.66 NA NA 60.29
1984205 1984 07 23 92.39 18.47 12.56 3.62 3.64 NA NA 63.9
1984206 1984 07 24 115.06 16.17 12.65 2.54 2.44 NA NA 74.93
1984207 1984 07 25 126.97 21.77 14.81 1.5 3.87 NA NA 67.82
1984208 1984 07 26 181.72 19.41 13.1 0 4.1 NA NA 48.64
1984209 1984 07 27 96.35 18.1 12.2 7.74 2.66 NA NA 73.99
1984210 1984 07 28 117.86 22.42 16.18 0.88 3.17 NA NA 64.65
1984211 1984 07 29 145.31 21.58 12.97 0 2.88 NA NA 63.8
1984212 1984 07 30 231.19 19.62 10.05 0 2.66 NA NA 50.86
1984213 1984 07 31 288.29 20.49 8.46 0 0.84 NA NA 34.47
1984214 1984 08 01 97.05 20.83 11.93 2.04 2.67 NA NA 54.54
1984215 1984 08 02 98.47 18.33 13.73 1.03 4.85 NA NA 56.42
1984216 1984 08 03 122.46 18.44 12.54 2.31 2.47 NA NA 58.99
1984217 1984 08 04 113.17 17.76 12.78 3.95 1.74 NA NA 67.07
1984218 1984 08 05 227.58 19.62 10.87 0 3.08 NA NA 54.11
1984219 1984 08 06 182.7 21.24 12.35 2.04 1.01 NA NA 52.84
1984220 1984 08 07 117.08 18.98 12.22 7.3 1.54 NA NA 57.93
1984221 1984 08 08 233.31 18.99 9.47 0 2.69 NA NA 50.48
1984222 1984 08 09 114.42 20.14 10.14 5.15 2.7 NA NA 50.39
1984223 1984 08 10 101.93 20.25 15.6 12.65 2.82 NA NA 76.56
1984224 1984 08 11 198.06 19.25 11.73 0 3.78 NA NA 44.22
1984225 1984 08 12 193 19.22 11.42 0 3.02 NA NA 50.42
1984226 1984 08 13 159.7 19.73 10.97 0 0.95 NA NA 55.82
1984227 1984 08 14 71.97 13.4 8.31 12.82 2.13 NA NA 78.35
1984228 1984 08 15 196.51 22.05 10.76 2.13 2.01 NA NA 58.67
1984229 1984 08 16 181.51 21.03 13.23 7.55 5.42 NA NA 62.66
1984230 1984 08 17 125.46 18.24 12.33 0.55 6.45 NA NA 55.22
1984231 1984 08 18 167.49 19.22 10.63 0 4.59 NA NA 38.27
1984232 1984 08 19 268.42 25.95 12.94 2.53 3.51 NA NA 46.91
1984233 1984 08 20 226.73 19.8 12.47 1.27 4.23 NA NA 58.71
1984234 1984 08 21 164.79 19.78 10.87 0 2.24 NA NA 50.87
1984235 1984 08 22 231.23 21.73 10.07 0 2.19 NA NA 47.63
1984236 1984 08 23 256.8 24.71 10.92 0 2.21 NA NA 50.6
1984237 1984 08 24 256.55 28.22 17.1 0 1.99 NA NA 57.06
1984238 1984 08 25 141.51 21.18 10.09 15.09 1.87 NA NA 74.16
1984239 1984 08 26 246.9 19.35 6.2 0 0.64 NA NA 43.6
1984240 1984 08 27 240.91 21.32 9.8 0 0.7 NA NA 43.68
1984241 1984 08 28 232.54 23.97 10.08 0 0.57 NA NA 46.6
1984242 1984 08 29 259.43 27.8 15.1 0 1.36 NA NA 54.6
1984243 1984 08 30 246.69 27.95 15.43 0 1.75 NA NA 56.46
1984244 1984 08 31 240.81 27.26 15.83 0 1.6 NA NA 56.46
1984245 1984 09 01 215.29 26.48 12.1 0 2.02 NA NA 52.88
1984246 1984 09 02 230.33 25.7 13.89 3.32 1.97 NA NA 61.29
1984247 1984 09 03 89.27 22.25 13.09 0 0.8 NA NA 73.5
1984248 1984 09 04 198.6 22.46 11.49 0 0.4 NA NA 53.2
1984249 1984 09 05 53.11 20.58 13.25 12.41 1.97 NA NA 80.85
1984250 1984 09 06 42.27 19.59 12.62 4.27 3.67 NA NA 81.3
1984251 1984 09 07 216.4 19.13 10.58 0 3.88 NA NA 42.32
1984252 1984 09 08 173.89 18.57 8.37 0 1.54 NA NA 41.93
1984253 1984 09 09 196.77 19.28 7.02 0 0.52 NA NA 38.59
1984254 1984 09 10 163.65 19.35 7.29 0.89 1.91 NA NA 49.82
1984255 1984 09 11 121.06 19.35 12.97 0.99 1.41 NA NA 63.13
1984256 1984 09 12 56.61 18.13 12.55 2.35 1.99 NA NA 64.24
1984257 1984 09 13 133.14 17.78 7.9 0 1.08 NA NA 46.58
1984258 1984 09 14 246.08 20.39 5.27 0 1.51 NA NA 43.5
1984259 1984 09 15 241.32 20.11 6.43 0 1.06 NA NA 46.82
1984260 1984 09 16 231.32 21.26 7.96 0 0.79 NA NA 41.13
1984261 1984 09 17 172.83 22.6 11.39 0 2.21 NA NA 45.61
1984262 1984 09 18 97.25 23.29 16.19 0.35 1.89 NA NA 64.6
1984263 1984 09 19 146.23 20.76 8.9 0.46 3.36 NA NA 50.5
1984264 1984 09 20 169.58 17.27 6.67 0 2.12 NA NA 39.6
1984265 1984 09 21 189.01 20.1 7.16 0 2.35 NA NA 33.41
1984266 1984 09 22 188.88 23.76 10.8 0 1.65 NA NA 52.37
1984267 1984 09 23 183.74 25.7 14.43 0 3.06 NA NA 56.4
1984268 1984 09 24 156.39 25.48 16.41 0 3.54 NA NA 56.65
1984269 1984 09 25 185.48 25.05 15.67 0 3.17 NA NA 60.84
1984270 1984 09 26 146.99 24.87 15.38 3.76 4.28 NA NA 49.79
1984271 1984 09 27 112.07 17.59 8.65 1.08 3.97 NA NA 53.57
1984272 1984 09 28 113.68 12.4 6.54 1.12 3.23 NA NA 68.64
1984273 1984 09 29 55.56 11.19 6.48 1.08 1.97 NA NA 73.43
1984274 1984 09 30 29.83 14.24 4.92 2.33 3.06 NA NA 61.07
1984275 1984 10 01 112.34 14.62 6.38 0.5 3.98 NA NA 47.82
1984276 1984 10 02 114.43 10.59 1.93 0 3.62 NA NA 31.99
1984277 1984 10 03 133.99 12.04 1.92 0 4.09 NA NA 33.62
1984278 1984 10 04 109.63 11.26 4.61 0.39 3.33 NA NA 57.01
1984279 1984 10 05 94.45 10.06 0.61 0.38 2.41 NA NA 55.56
1984280 1984 10 06 131.81 13.07 0.66 0 3.55 NA NA 33.16
1984281 1984 10 07 52.24 13.86 7.49 0.84 3.22 NA NA 66.95
1984282 1984 10 08 154.99 17.5 7.77 0.89 4.7 NA NA 44
1984283 1984 10 09 130.51 18.12 9.91 0 2.84 NA NA 61.02
1984284 1984 10 10 49.68 18.32 10.99 0 3.81 NA NA 69.14
1984285 1984 10 11 42.87 18.21 10.99 8.17 3.81 NA NA 74.36
1984286 1984 10 12 115.29 16.33 7.86 0 0.43 NA NA 62.54
1984287 1984 10 13 109.55 17.82 3.54 0 1.21 NA NA 47.16
1984288 1984 10 14 135.71 19.29 8.21 0 4.01 NA NA 43.7
1984289 1984 10 15 21.05 15.15 7.64 7.39 4.02 NA NA 85.58
1984290 1984 10 16 91 13.38 4.92 8.51 0.82 NA NA 73
1984291 1984 10 17 79.44 15.87 8.95 0.61 2.72 NA NA 72.63
1984292 1984 10 18 110.6 14.78 6.07 0 1.67 NA NA 52.17
1984293 1984 10 19 56.79 13.37 8.77 0.41 3.17 NA NA 68.32
1984294 1984 10 20 41.39 11.71 6.9 5 5.79 NA NA 81.75
1984295 1984 10 21 36.34 12.21 6.17 0.51 4.91 NA NA 95.23
1984296 1984 10 22 62.05 15.61 9.85 0 2.73 NA NA 70.41
1984297 1984 10 23 32.07 11.07 7.92 7.7 3.49 NA NA 94.89
1984298 1984 10 24 36.29 11.5 8.49 0.71 1.85 NA NA 83.59
1984299 1984 10 25 71.96 11.26 6.03 4.89 3.35 NA NA 86.9
1984300 1984 10 26 46.26 11 4.76 0.19 2.74 NA NA 78.88
1984301 1984 10 27 59 10.37 5.66 4.24 6.68 NA NA 75.62
1984302 1984 10 28 62.49 9.29 2.99 0 4.02 NA NA 46.76
1984303 1984 10 29 82.56 9.83 1.62 3.76 4.95 NA NA 53.94
1984304 1984 10 30 55.61 9.98 6.51 0 2.82 NA NA 75.15
1984305 1984 10 31 15.48 14.14 4.58 9.42 6.95 NA NA 65.44
1984306 1984 11 01 63.62 9.86 4.43 1.41 4.23 NA NA 61.03
