*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 58.38 4 -0.52 0.45 2.06 NA NA 41.8
1982332 1982 11 28 58.22 2.2 -3.2 0.38 2.46 NA NA 45.75
1982333 1982 11 29 50.44 2.96 -1.43 0 2.46 NA NA 70.53
1982334 1982 11 30 12.42 6.1 3.3 5.88 3.7 NA NA 78.27
1982335 1982 12 01 15.22 10.93 5.02 5.56 4.94 NA NA 88.75
1982336 1982 12 02 31.09 6.44 0.87 0 2.85 NA NA 83.95
1982337 1982 12 03 11.65 8.67 2.24 12.48 4.55 NA NA 84.15
1982338 1982 12 04 39.46 10.88 5.35 3.99 4.93 NA NA 62.92
1982339 1982 12 05 26.39 4.44 0.79 0.96 2.38 NA NA 84.59
1982340 1982 12 06 28.67 2.63 -0.9 3.72 2.71 NA NA 74.58
1982341 1982 12 07 38.27 1.93 -1.33 0.38 2.46 NA NA 82.45
1982342 1982 12 08 38.37 5.83 -1.67 3.49 6.32 NA NA 57.08
1982343 1982 12 09 17.67 6.93 4.11 7.23 7.1 NA NA 85.57
1982344 1982 12 10 53.93 2.76 -2.3 0 3.81 NA NA 66.6
1982345 1982 12 11 24.6 3.49 -1.27 6.58 3.22 NA NA 90.51
1982346 1982 12 12 8.7 5.02 -1.24 6.06 3.13 NA NA 96.08
1982347 1982 12 13 25.53 5.82 -0.55 6.23 3.49 NA NA 74.14
1982348 1982 12 14 30.52 6.11 1.54 0.36 3.57 NA NA 87.83
1982349 1982 12 15 24.41 2.88 1.17 6.17 3.3 NA NA 83.12
1982350 1982 12 16 29.9 3.48 0.21 0.55 2.47 NA NA 89.02
1982351 1982 12 17 19.82 1.42 -2.3 0 2.11 NA NA 69.8
1982352 1982 12 18 22.27 4.07 1.1 0 3.78 NA NA 84.19
1982353 1982 12 19 24.34 9.91 4.88 7.84 6.96 NA NA 84.26
1982354 1982 12 20 26.83 5.94 0.05 3.69 7.36 NA NA 80.29
1982355 1982 12 21 15.23 5.6 3.61 2.14 7.64 NA NA 68.84
1982356 1982 12 22 11.58 6.12 -1.02 7.35 5.36 NA NA 91.1
1982357 1982 12 23 15.36 4.64 2.56 1.77 4.07 NA NA 89.87
1982358 1982 12 24 22.22 4.31 2.14 0 2.89 NA NA 86.24
1982359 1982 12 25 22.24 5.99 2.24 0 1.27 NA NA 89.13
1982360 1982 12 26 38.73 3.83 -1.23 0 2.2 NA NA 73.4
1982361 1982 12 27 36.02 3.24 -1.02 0 1.58 NA NA 83.15
1982362 1982 12 28 35.62 3.17 -2.45 0 2.11 NA NA 80.25
1982363 1982 12 29 31.04 2.2 -1.07 0 2.31 NA NA 75.92
1982364 1982 12 30 32.5 2.46 -2.19 0 3.77 NA NA 85.17
1982365 1982 12 31 31.14 2.33 -1.87 0 2.69 NA NA 73.3
1983001 1983 01 01 27.43 5.46 2.79 9.57 3.86 NA NA 88.67
1983002 1983 01 02 19.95 6.91 3.52 1.46 0.94 NA NA 88.67
1983003 1983 01 03 17.36 4.16 1.73 0 2.08 NA NA 73.77
1983004 1983 01 04 35.79 4.99 1.21 0 1.5 NA NA 70.2
1983005 1983 01 05 21.71 4.63 1.21 3.06 2.4 NA NA 80.29
1983006 1983 01 06 45.42 7.15 2.15 0 4.48 NA NA 80.75
1983007 1983 01 07 54.13 3.47 -2.72 0 3.58 NA NA 50.64
1983008 1983 01 08 27.08 2.57 -0.66 3.81 4.17 NA NA 83.44
1983009 1983 01 09 12.45 6.24 0.57 0 3.32 NA NA 69.1
1983010 1983 01 10 6.14 14.26 8.61 0.4 3.15 NA NA 84.21
1983011 1983 01 11 36.35 13.49 7.45 0.97 3.95 NA NA 84.87
1983012 1983 01 12 22.16 11.05 6.04 1.14 4.96 NA NA 74.58
1983013 1983 01 13 40.26 9.35 4.5 0 5.12 NA NA 74.49
1983014 1983 01 14 44.96 10.49 5.71 0.73 6.19 NA NA 72.18
1983015 1983 01 15 24.17 12.95 6.62 7.62 7.48 NA NA 83.13
1983016 1983 01 16 63.45 10.57 4.85 0.54 6.89 NA NA 60.21
1983017 1983 01 17 37.75 4.84 0.77 1.18 4.64 NA NA 73.21
1983018 1983 01 18 21.93 11 4.21 5.45 7.73 NA NA 74.17
1983019 1983 01 19 11.82 9.52 3 15.15 5.34 NA NA 88.59
1983020 1983 01 20 62.85 7.44 0.86 0 4.74 NA NA 69.77
1983021 1983 01 21 43.51 3.82 -0.29 8.09 4.44 NA NA 74.35
1983022 1983 01 22 47.41 3.86 -0.22 0 3.98 NA NA 82.48
1983023 1983 01 23 67.64 3.35 -1.33 0 2.12 NA NA 72.02
1983024 1983 01 24 53.77 4.44 -2.04 0 1.23 NA NA 67.28
1983025 1983 01 25 33.67 3.05 -0.43 0.32 3.11 NA NA 79.69
1983026 1983 01 26 43.21 2.98 -0.14 1.08 2.49 NA NA 84.25
1983027 1983 01 27 69.91 4.53 -2.26 2.46 4.07 NA NA 52.15
1983028 1983 01 28 40.86 7.77 5.53 3.12 8 NA NA 79.63
1983029 1983 01 29 44.34 8.27 6.13 1.63 8.3 NA NA 76.07
1983030 1983 01 30 65.94 7.56 4.17 0 3.71 NA NA 70.68
1983031 1983 01 31 35.89 6.55 1.91 0 3.43 NA NA 75.97
1983032 1983 02 01 44.34 10.52 5.44 0.91 5.29 NA NA 72.1
1983033 1983 02 02 15.28 9.99 7.82 8.38 6.35 NA NA 86.2
1983034 1983 02 03 31.21 10.21 8.06 0.69 4.83 NA NA 79.23
1983035 1983 02 04 28.41 10.06 5.69 0.86 6.91 NA NA 85.08
1983036 1983 02 05 57.26 8.97 6.8 5.2 4.21 NA NA 80.31
1983037 1983 02 06 72.79 7.05 -0.96 0 2.15 NA NA 65.89
1983038 1983 02 07 65.92 3.93 -0.21 4.58 4.77 NA NA 67.56
1983039 1983 02 08 76.16 5.02 2.25 1.8 4.17 NA NA 64.89
1983040 1983 02 09 56.99 8.66 3.48 2.6 4.84 NA NA 59.05
1983041 1983 02 10 58.29 8.61 5.39 12.32 7.83 NA NA 83.12
1983042 1983 02 11 65.32 5.81 1.67 7.74 6.99 NA NA 65.64
1983043 1983 02 12 65.94 5.6 0 2.44 1.99 NA NA 76.71
1983044 1983 02 13 27.37 6.99 2.2 2.23 4.28 NA NA 93.91
1983045 1983 02 14 50.24 6.07 -0.6 0.52 2.63 NA NA 65.12
1983046 1983 02 15 49.28 2.87 1.99 4.08 4.17 NA NA 68.97
1983047 1983 02 16 60.91 7.31 2.06 6.27 6.84 NA NA 56.25
1983048 1983 02 17 36.37 8.15 2.38 1.27 7.23 NA NA 83.93
1983049 1983 02 18 44.2 4.52 -0.04 1.16 1.37 NA NA 63.21
1983050 1983 02 19 46.96 5.14 -2.76 0 1.25 NA NA 58.27
1983051 1983 02 20 64.03 5.68 -0.96 0.25 2.83 NA NA 59.97
1983052 1983 02 21 77.36 6.9 0.76 0 3.07 NA NA 51.41
1983053 1983 02 22 77.32 6.06 2.38 1.93 6.46 NA NA 61.47
1983054 1983 02 23 93.79 7.88 2.79 3.22 5.85 NA NA 54.79
1983055 1983 02 24 44.9 12.22 10.59 15.96 7.29 NA NA 88.41
1983056 1983 02 25 68.47 13.21 6.82 0 5.61 NA NA 73.69
1983057 1983 02 26 40.04 16.65 8.26 7.85 7.3 NA NA 71.95
1983058 1983 02 27 81.98 8.21 2.21 0 3.9 NA NA 53.21
1983059 1983 02 28 64.32 14.41 6.39 0 5.28 NA NA 69.01
1983060 1983 03 01 127.5 10.14 4.11 0 5.01 NA NA 45.37
1983061 1983 03 02 77.74 6.4 0.92 0 3.5 NA NA 55.35
1983062 1983 03 03 114.39 8.77 -0.1 1.87 2.26 NA NA 54.59
1983063 1983 03 04 62.61 10.76 6.83 0.86 4.55 NA NA 81.27
1983064 1983 03 05 57.62 11.07 8.05 0 3.09 NA NA 67.93
1983065 1983 03 06 67.42 11.96 8.05 0 2.26 NA NA 59.18
1983066 1983 03 07 54.96 10.64 5.83 1.49 0.62 NA NA 81.92
1983067 1983 03 08 41.66 8.77 5.93 6.31 1.69 NA NA 89.63
1983068 1983 03 09 53.33 7.92 0.51 0 4.93 NA NA 47.64
1983069 1983 03 10 64.43 10.74 -0.53 10.69 6.81 NA NA 63.14
1983070 1983 03 11 53.22 10.69 7.18 5.01 4.88 NA NA 65.46
1983071 1983 03 12 76.58 10.29 8.28 10.38 8.7 NA NA 83.73
1983072 1983 03 13 60.23 12.33 9.11 0 4.35 NA NA 59.93
1983073 1983 03 14 107.76 13.22 8.24 2.54 1.71 NA NA 69.47
1983074 1983 03 15 90.57 9.35 2.77 2.36 2.32 NA NA 68.22
1983075 1983 03 16 134.51 11.82 3.02 0 1.81 NA NA 44.13
1983076 1983 03 17 150.17 13.12 2.53 9 2.75 NA NA 48.34
1983077 1983 03 18 77.67 12.44 6.78 1.68 3.77 NA NA 66.89
1983078 1983 03 19 149.68 13.05 2.74 2.99 2.14 NA NA 42.61
1983079 1983 03 20 62.46 10.08 5.51 0.47 4.25 NA NA 82.98
1983080 1983 03 21 137.66 13.71 3.2 1.78 2.59 NA NA 49.87
1983081 1983 03 22 192.68 12.37 1.99 0 0.45 NA NA 33.26
1983082 1983 03 23 121.53 12.62 2.19 0 2.06 NA NA 39.84
1983083 1983 03 24 61.67 12.61 6.11 2.33 3.53 NA NA 58.3
1983084 1983 03 25 143.26 10.93 6.47 3.87 3.05 NA NA 48.83
1983085 1983 03 26 175.66 19.91 6.06 2.73 4.95 NA NA 48.06
1983086 1983 03 27 143.25 12.36 8.79 0.51 4.76 NA NA 48.9
1983087 1983 03 28 100.05 18.97 8.36 0.73 3.47 NA NA 54.76
1983088 1983 03 29 91.52 16.23 9.48 0 4.44 NA NA 57.11
1983089 1983 03 30 130.78 13.8 4.24 0 4.42 NA NA 48.04
1983090 1983 03 31 83.2 12.87 5.2 8.22 3.21 NA NA 59.04
1983091 1983 04 01 160.61 11.32 4.41 2.24 3.33 NA NA 51.13
1983092 1983 04 02 68.24 7.81 5.25 8.62 1.37 NA NA 70.87
1983093 1983 04 03 99.41 12.54 6.11 4.31 1.31 NA NA 68.59
1983094 1983 04 04 89.15 9.87 5.26 6.39 0.85 NA NA 72.23
1983095 1983 04 05 88.74 10.05 3.7 3.74 3.95 NA NA 57.09
1983096 1983 04 06 132.3 8.11 4.07 1.23 3.39 NA NA 68.81
1983097 1983 04 07 140.04 9.99 1.03 0.33 4.99 NA NA 36.62
1983098 1983 04 08 155.49 10.74 4.95 0.72 3.11 NA NA 53.28
1983099 1983 04 09 82.25 12.35 5.25 7.47 3.47 NA NA 57.43
1983100 1983 04 10 99.63 14.05 8.23 5.46 4.62 NA NA 66.92
1983101 1983 04 11 83.8 11.6 5.92 12.12 4.05 NA NA 73.8
1983102 1983 04 12 64.67 12.77 6.81 2.82 5.82 NA NA 60.64
1983103 1983 04 13 156.03 9.42 3.27 3.49 4.73 NA NA 55.03
1983104 1983 04 14 125.42 8.28 5.42 9.55 4.31 NA NA 65.42
1983105 1983 04 15 207.57 15.02 2.45 0 0.82 NA NA 44.07
1983106 1983 04 16 137.17 15.09 7.47 0 2.3 NA NA 51.03
1983107 1983 04 17 166.73 13.58 6.37 0.99 2.93 NA NA 57.41
1983108 1983 04 18 156.21 12.76 7.04 0 3.98 NA NA 50.78
1983109 1983 04 19 248.51 15.88 5.99 0 2.21 NA NA 45.91
1983110 1983 04 20 250.2 17.8 3.9 0 0.71 NA NA 42.92
1983111 1983 04 21 248.85 19.48 5.47 0 1.5 NA NA 43.61
1983112 1983 04 22 242.83 20.63 5.48 3.31 2.9 NA NA 41.19
1983113 1983 04 23 29.56 15.75 7.86 10.15 1.62 NA NA 80.5
1983114 1983 04 24 185.29 12.05 4.06 4.06 2.33 NA NA 51.03
1983115 1983 04 25 147.52 13.24 5.35 8 1.5 NA NA 48.22
1983116 1983 04 26 32.89 17.76 10.75 5.11 2.41 NA NA 80.33
1983117 1983 04 27 97.5 23.14 13.14 7.75 2.53 NA NA 59.31
1983118 1983 04 28 204.86 23.22 13.28 0 0.86 NA NA 62.98
1983119 1983 04 29 114.82 17.7 12.26 0 2.86 NA NA 79.3
1983120 1983 04 30 181.5 21.35 14.94 10.32 2.71 NA NA 70.05
1983121 1983 05 01 143.47 19.06 14.32 0 0.9 NA NA 74.99
1983122 1983 05 02 249.83 21.49 12.37 1.1 1.24 NA NA 57.01
1983123 1983 05 03 124 19.6 8.26 0 2.72 NA NA 71.71
1983124 1983 05 04 211.36 16.14 6.03 0 4.5 NA NA 50.04
1983125 1983 05 05 187.21 17.86 7.21 0 1.49 NA NA 49.46
1983126 1983 05 06 191.49 18.46 8.72 1.11 2.48 NA NA 59.8
1983127 1983 05 07 283.8 18.45 5.98 0 2.89 NA NA 45.89
1983128 1983 05 08 285.75 20.2 5.33 0 2.17 NA NA 41.5
1983129 1983 05 09 300.98 23.97 8.7 0 2.49 NA NA 43.18
1983130 1983 05 10 314.18 24.65 10.95 0 1.39 NA NA 45.84
1983131 1983 05 11 174.85 24.74 13.65 0 0.38 NA NA 60.2
1983132 1983 05 12 241.38 28.17 17.53 0 0.42 NA NA 46.24
1983133 1983 05 13 210.63 24.04 14.1 0.85 0.53 NA NA 56.36
1983134 1983 05 14 267.36 25.7 13.81 0 1.27 NA NA 49.1
1983135 1983 05 15 286.11 25.54 14.13 14.62 0.83 NA NA 41.2
1983136 1983 05 16 166.76 15.78 10.81 15.6 2.49 NA NA 56.7
1983137 1983 05 17 247.18 20.17 10.58 0 2 NA NA 50.62
1983138 1983 05 18 339.66 22.34 7.05 0 1.43 NA NA 38.04
1983139 1983 05 19 311.12 24.07 10.76 0 1.77 NA NA 39.55
1983140 1983 05 20 186.03 21.84 12.17 6.97 2.49 NA NA 49.21
1983141 1983 05 21 196.92 18.14 10.68 1.02 4.14 NA NA 49.1
1983142 1983 05 22 135.56 16.24 10.49 6.41 2.89 NA NA 57.51
1983143 1983 05 23 212.59 19.84 10.72 0.35 0.83 NA NA 52.67
1983144 1983 05 24 225.75 18.76 9.94 4.86 1.29 NA NA 51.1
1983145 1983 05 25 152.62 14.47 7.16 0 2.32 NA NA 55.28
1983146 1983 05 26 217.74 15.43 5.55 0 2.1 NA NA 47.07
1983147 1983 05 27 257.8 15.82 6.84 0 2.73 NA NA 47.62
1983148 1983 05 28 250 17.96 6.98 0 2.68 NA NA 44.56
1983149 1983 05 29 252.66 19.68 7.35 0 1.6 NA NA 50.25
1983150 1983 05 30 158.58 19.95 12.08 0 2.1 NA NA 54.09
1983151 1983 05 31 318.03 15.75 6.81 0 3.92 NA NA 43.99
1983152 1983 06 01 337.23 15.54 5.5 0.38 4.82 NA NA 38.73
1983153 1983 06 02 245.99 16.74 7.13 0 3.41 NA NA 36.17
1983154 1983 06 03 281.44 18.63 7.01 0 2.29 NA NA 38.77
1983155 1983 06 04 275.86 17.18 6.04 0 2.78 NA NA 43.45
1983156 1983 06 05 307.22 19.4 6.54 0 2.49 NA NA 37.94
1983157 1983 06 06 347.54 21.52 9.09 0 1.7 NA NA 42.65
1983158 1983 06 07 359.63 23.47 7.26 1.03 0.72 NA NA 33.23
1983159 1983 06 08 247.53 23.59 12.03 0 2.11 NA NA 39.72
1983160 1983 06 09 191.27 21.26 12.85 7.81 0.93 NA NA 56.55
1983161 1983 06 10 216.46 20.62 8.55 0 3 NA NA 49.08
1983162 1983 06 11 218.51 14.24 6.4 0 2.37 NA NA 46.62
1983163 1983 06 12 112.19 14.72 4.16 9.7 2.77 NA NA 52.78
1983164 1983 06 13 203.33 13.58 6.52 0 3.37 NA NA 50.26
1983165 1983 06 14 171.5 15.81 6.57 1.53 2.29 NA NA 48.15
1983166 1983 06 15 195.28 14.59 8.41 0.94 2 NA NA 50.34
1983167 1983 06 16 255.63 20.73 6.56 0 2.86 NA NA 42.61
1983168 1983 06 17 91.15 16.7 12.37 3.62 2.38 NA NA 81.01
1983169 1983 06 18 231.69 18.47 10.07 0 2.78 NA NA 48.53
1983170 1983 06 19 195.41 18.7 9.19 0 2.86 NA NA 49.4
1983171 1983 06 20 266.98 22.55 7.68 0 1.29 NA NA 50.53
1983172 1983 06 21 260.16 23.54 11.61 0 2.28 NA NA 52.29
1983173 1983 06 22 322.64 21.93 10.57 0 1.48 NA NA 47.85
1983174 1983 06 23 247.46 21.05 7.54 0 1.15 NA NA 42.78
1983175 1983 06 24 251.14 21.17 10.6 0 1.58 NA NA 40.82
1983176 1983 06 25 267.48 21.94 10.1 0 0.88 NA NA 39.56
1983177 1983 06 26 204.19 22.43 13.36 0.82 0.74 NA NA 60.35
1983178 1983 06 27 157.63 22.25 13.64 4.83 2.16 NA NA 59.44
1983179 1983 06 28 149.5 21.02 13.2 7.56 4.35 NA NA 50
1983180 1983 06 29 223.04 24.76 11.44 0 2.29 NA NA 51.41
1983181 1983 06 30 212.59 24.71 15.75 0 2.21 NA NA 62.9
1983182 1983 07 01 154.73 21.97 10.93 5.86 3.71 NA NA 51.17
1983183 1983 07 02 117.12 20.85 10.03 2.26 4.43 NA NA 58.9
1983184 1983 07 03 92.65 22.85 15.88 3.72 3.21 NA NA 81.08
1983185 1983 07 04 156.87 20.91 14.28 3.61 3.21 NA NA 64.36
1983186 1983 07 05 181.45 17.22 11.18 1.92 4.37 NA NA 59.85
1983187 1983 07 06 108.75 17.57 10.46 2.83 4.51 NA NA 67.55
1983188 1983 07 07 225.84 21.02 11.54 2.16 3.26 NA NA 58.48
1983189 1983 07 08 69.22 14.41 10.69 16.34 4.16 NA NA 87.77
1983190 1983 07 09 178.84 17.92 11.31 0 4.52 NA NA 53.85
1983191 1983 07 10 212.09 21.43 10.88 0 4.2 NA NA 55.6
1983192 1983 07 11 204.22 22.01 12.66 3.62 3.26 NA NA 54.05
1983193 1983 07 12 170.96 17.44 12.32 4.08 3.33 NA NA 65.62
1983194 1983 07 13 125.39 19.79 12.34 6 3.26 NA NA 66.48
1983195 1983 07 14 143.39 22.06 11.12 5.08 1.01 NA NA 58.41
1983196 1983 07 15 178.12 21.96 13.92 7.09 0.21 NA NA 67.77
1983197 1983 07 16 212.84 21.48 11.73 2.13 1.1 NA NA 62.77
1983198 1983 07 17 188.28 21.09 10.16 1.03 1.94 NA NA 61.7
1983199 1983 07 18 168.94 21.59 11.99 4.21 3.3 NA NA 54.23
1983200 1983 07 19 104.92 19.7 13.57 3.43 3.88 NA NA 67.55
1983201 1983 07 20 161.76 20.91 12.46 4.47 3.63 NA NA 63.3
1983202 1983 07 21 154.4 21.15 14.25 1.93 3.15 NA NA 69.57
1983203 1983 07 22 223.28 18.22 10.66 0 3.06 NA NA 63.14
1983204 1983 07 23 143.91 16.19 9.19 2.01 4.19 NA NA 72.41
1983205 1983 07 24 201.88 18.01 11.68 2.83 5.21 NA NA 54.37
1983206 1983 07 25 249.91 18.49 9.97 0 3.04 NA NA 52.31
1983207 1983 07 26 279 21.54 8.72 0 1.64 NA NA 37.62
1983208 1983 07 27 178.4 19.5 12.78 3.64 1.22 NA NA 61.23
1983209 1983 07 28 214.89 22.08 14.87 9.05 1.94 NA NA 62.28
1983210 1983 07 29 192.37 21.59 14.39 1.98 3.34 NA NA 59.84
1983211 1983 07 30 198.98 21.14 13.73 0 2.25 NA NA 57.33
1983212 1983 07 31 188.31 25.77 13.26 0 2.58 NA NA 51.32
1983213 1983 08 01 87.91 21.02 17.49 15.82 1.93 NA NA 79.73
1983214 1983 08 02 161.48 20.96 11.11 4.69 2.04 NA NA 78.94
1983215 1983 08 03 269.72 22.36 10.81 0 1.95 NA NA 44.95
1983216 1983 08 04 174.17 22.1 15.68 6.68 0.35 NA NA 64.66
1983217 1983 08 05 246.38 23.99 13.61 0 1.83 NA NA 57.45
1983218 1983 08 06 100.63 21.25 13.25 4.5 3.12 NA NA 61.73
1983219 1983 08 07 160.32 21.58 11.85 0 1.53 NA NA 55.51
1983220 1983 08 08 209.04 22.13 11.67 0 1.53 NA NA 50.26
1983221 1983 08 09 102.32 20.67 15.04 6.69 1.68 NA NA 77.7
1983222 1983 08 10 196.01 22.12 13.4 0 3.17 NA NA 59.36
1983223 1983 08 11 188.08 21.8 12.63 1.22 5.57 NA NA 53.85
1983224 1983 08 12 224.14 20.89 9.62 1.11 3.85 NA NA 49.87
1983225 1983 08 13 207.63 20.22 8.58 0 1.17 NA NA 51.82
1983226 1983 08 14 294.76 20.35 7.85 0 0.41 NA NA 33.7
1983227 1983 08 15 268.42 23.27 9.99 0 1.6 NA NA 42.73
1983228 1983 08 16 255.89 26.9 11.32 2.8 1.11 NA NA 51.03
1983229 1983 08 17 43.98 17.15 14.4 31.8 5.74 NA NA 85.54
1983230 1983 08 18 97.75 19.28 15.28 6.47 2.84 NA NA 80.24
1983231 1983 08 19 112.46 18.82 12.88 0 1.51 NA NA 87.6
1983232 1983 08 20 155.15 22.91 12.16 0.98 3.18 NA NA 57.76
1983233 1983 08 21 285.94 25.19 9.64 0 1 NA NA 49.97
1983234 1983 08 22 201.55 26.42 14.18 0 1.43 NA NA 56.56
1983235 1983 08 23 283.76 28.18 16.44 0 1.48 NA NA 56.59
1983236 1983 08 24 292.36 29.25 15.73 0 2.31 NA NA 57.58
1983237 1983 08 25 142.52 26.5 15.3 1.29 0.73 NA NA 57.97
1983238 1983 08 26 77.47 18.17 14.23 24.57 3.5 NA NA 57.75
1983239 1983 08 27 163.8 19.88 11.34 2.67 1.4 NA NA 62.71
1983240 1983 08 28 120.24 17.27 12.01 4.26 3.62 NA NA 69
1983241 1983 08 29 142.09 16.32 9.89 6.34 2.96 NA NA 67.93
1983242 1983 08 30 131.79 17.42 11.11 0 2.2 NA NA 57.64
1983243 1983 08 31 94.85 14.15 10.3 16.7 3.01 NA NA 74.32
1983244 1983 09 01 143.61 18.36 8.5 0 2.13 NA NA 47.16
1983245 1983 09 02 185.21 17.68 9.86 3.48 2.39 NA NA 48.77
1983246 1983 09 03 88.35 15.65 9.72 11.28 4.46 NA NA 70.24
1983247 1983 09 04 178.35 16.83 8.21 0 3.01 NA NA 42.68
1983248 1983 09 05 124.84 17.11 10.07 6.81 3.21 NA NA 62.59
1983249 1983 09 06 110.29 17.22 11 4.24 2.44 NA NA 68.94
1983250 1983 09 07 129.99 20.75 11.36 0 3.3 NA NA 55.07
1983251 1983 09 08 121.53 21.28 14.04 0.83 2.69 NA NA 70.49
1983252 1983 09 09 154.28 23.98 15.24 0 0.93 NA NA 61.78
1983253 1983 09 10 112.24 22.76 15.71 4.07 2.69 NA NA 73.18
1983254 1983 09 11 205.82 21.5 14.14 0 1.8 NA NA 61.09
1983255 1983 09 12 206.4 21.43 11.63 0 1.95 NA NA 52.31
1983256 1983 09 13 150.08 23.17 12.87 0 3.92 NA NA 55.02
1983257 1983 09 14 106.57 22.43 14.2 4.82 3.52 NA NA 53.79
1983258 1983 09 15 177.99 20.5 14.12 0 1.76 NA NA 60.91
1983259 1983 09 16 138.82 19.66 10.24 0 2.4 NA NA 61.02
1983260 1983 09 17 153.38 19.34 9.82 0 0.48 NA NA 56
1983261 1983 09 18 129.6 19.56 11.02 0.07 2.55 NA NA 60.2
1983262 1983 09 19 69.83 17.65 11.92 0.58 2.6 NA NA 73.15
1983263 1983 09 20 79.14 19.15 13.48 6.79 3.28 NA NA 76.68
1983264 1983 09 21 45.14 16.89 12.6 6.89 2.49 NA NA 86.27
1983265 1983 09 22 96.56 16.31 10.49 0 3.57 NA NA 75.47
1983266 1983 09 23 162.24 20.15 10.63 0 0.61 NA NA 57.77
1983267 1983 09 24 145.16 19.92 9.69 0 0.94 NA NA 60.41
1983268 1983 09 25 43.26 17.4 11.44 0 2.37 NA NA 72.84
1983269 1983 09 26 107.27 15.35 10 1.51 2.77 NA NA 65.55
1983270 1983 09 27 70.38 15.98 9.17 0 2.27 NA NA 62.15
1983271 1983 09 28 45.74 13.68 5.7 2.19 2.36 NA NA 57.72
1983272 1983 09 29 159.71 16.83 2.88 0 0.98 NA NA 40.06
1983273 1983 09 30 135.32 18.4 6.7 5.36 2.14 NA NA 47.99
1983274 1983 10 01 109.29 18.1 9.39 4.08 1.84 NA NA 67.52
1983275 1983 10 02 124.49 14.07 6.55 0 3.68 NA NA 53.81
1983276 1983 10 03 52 12.57 5.77 0.44 1.15 NA NA 62.83
1983277 1983 10 04 122.76 15.67 6.49 0 2.1 NA NA 55.17
1983278 1983 10 05 120.24 15.16 4.61 0.52 0.78 NA NA 39.27
1983279 1983 10 06 79.56 14.55 5.03 0 2.4 NA NA 53.08
1983280 1983 10 07 140.42 14.69 2.55 0 3.53 NA NA 43.38
1983281 1983 10 08 98.85 15.9 8.28 0 4.55 NA NA 54.46
1983282 1983 10 09 75.81 18.73 11.46 0 5.79 NA NA 62.18
1983283 1983 10 10 96.87 13.43 9.35 0.07 6.31 NA NA 68.15
1983284 1983 10 11 43.81 12 9.67 5.38 2.85 NA NA 73.43
1983285 1983 10 12 43.06 12.91 5.07 2.02 4.52 NA NA 69.84
1983286 1983 10 13 133.45 15.04 4.27 0 3.13 NA NA 47.55
1983287 1983 10 14 132.22 14.97 2.66 0 1.4 NA NA 43.88
1983288 1983 10 15 54.84 13.41 4.9 0 2.48 NA NA 67.47
1983289 1983 10 16 54.12 15.02 8.47 0 2 NA NA 75.79
1983290 1983 10 17 23.62 14.17 9.66 2.47 3.84 NA NA 65.94
1983291 1983 10 18 88.43 14.85 5.83 0 2.73 NA NA 60.26
1983292 1983 10 19 122.21 14.95 3.98 0 1.53 NA NA 47.9
1983293 1983 10 20 32.39 11.49 7.82 6.76 4.71 NA NA 75.18
1983294 1983 10 21 72.42 13.65 6.63 0 2.68 NA NA 58.52
1983295 1983 10 22 62.25 15.24 8.59 0 2.95 NA NA 68.14
1983296 1983 10 23 41.74 13.99 8.8 1.76 1.55 NA NA 77.31
1983297 1983 10 24 108.97 12.41 3.56 0 1.45 NA NA 59.22
1983298 1983 10 25 19.95 11.12 4.69 0.81 1.7 NA NA 67.78
1983299 1983 10 26 43.19 12.4 5.97 0.22 2.68 NA NA 65.54
1983300 1983 10 27 24.64 11.64 6.04 2.07 3.9 NA NA 77.4
1983301 1983 10 28 84.37 10.56 3.4 0.24 4.43 NA NA 64.86
1983302 1983 10 29 53.51 11.35 3.99 0.27 2.6 NA NA 77.8
1983303 1983 10 30 91.98 10.67 2.67 0 1.21 NA NA 54.3
1983304 1983 10 31 96.48 10.38 -1.08 0 1.79 NA NA 41.02
1983305 1983 11 01 89.84 9.13 -0.06 0 2.17 NA NA 51.27
1983306 1983 11 02 92.59 8.88 -0.64 0.27 1.15 NA NA 58.4
1983307 1983 11 03 88.66 10.23 0.39 0 1.5 NA NA 43.22
1983308 1983 11 04 84.5 10.32 3.94 0 0.79 NA NA 51.3
1983309 1983 11 05 55.25 10.29 5.69 0 0.22 NA NA 68.22
1983310 1983 11 06 80.51 10.41 3.75 0.29 1.61 NA NA 70.56
1983311 1983 11 07 53.88 9.9 1.92 0 1.62 NA NA 53.23
1983312 1983 11 08 67.42 6.91 1.1 5.2 2.3 NA NA 68.91
1983313 1983 11 09 40.75 6.44 -1.67 5.01 4.44 NA NA 88.25
1983314 1983 11 10 73.81 2.58 -2.38 0 2.07 NA NA 77.74
1983315 1983 11 11 42.19 1.45 -3.91 0 2.37 NA NA 54.08
1983316 1983 11 12 9.26 1.9 -1.54 10.95 2.63 NA NA 75.43
1983317 1983 11 13 52.57 7.16 1.51 0.68 3.88 NA NA 71.7
1983318 1983 11 14 65.66 9.32 2.56 0 3.38 NA NA 63.63
