*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 55.12 16.34 7.59 2.29 5.9 NA NA 61.85
1983344 1983 12 10 110.64 14.55 7.39 0 2.02 NA NA 36.74
1983345 1983 12 11 122.5 21.93 9.17 0 4.62 NA NA 25.33
1983346 1983 12 12 96.79 20.43 9.69 0 1.98 NA NA 16.4
1983347 1983 12 13 93.74 25.68 8.66 0 3.38 NA NA 7.7
1983348 1983 12 14 91.89 21.09 11.17 1.4 2.92 NA NA 17.95
1983349 1983 12 15 100.79 20.6 8.33 2.63 4.19 NA NA 27.26
1983350 1983 12 16 71.34 14.41 6.69 1.87 7.73 NA NA 58.89
1983351 1983 12 17 66.2 14.38 7.42 0.9 5.26 NA NA 52.25
1983352 1983 12 18 107.56 16.21 4.82 0 3.39 NA NA 30.33
1983353 1983 12 19 120.47 16.36 6.54 0 3 NA NA 24.78
1983354 1983 12 20 108.6 16.6 4.15 0 2.85 NA NA 42.43
1983355 1983 12 21 83.12 16.7 7.25 0 1.83 NA NA 44.32
1983356 1983 12 22 102.23 18.07 8.29 0 1.43 NA NA 38.1
1983357 1983 12 23 24.64 17.15 8.5 0 3.71 NA NA 64.4
1983358 1983 12 24 70.63 17.78 10.36 0 3.96 NA NA 58.28
1983359 1983 12 25 95.35 16.35 9.32 3.21 5.24 NA NA 55.05
1983360 1983 12 26 53.48 16.1 10.4 0 1.92 NA NA 40.65
1983361 1983 12 27 86.95 17.05 5.87 0 3.04 NA NA 47.84
1983362 1983 12 28 112.92 18.58 6.41 0 2.94 NA NA 37.09
1983363 1983 12 29 102.55 15.69 7.43 0 2.29 NA NA 57.69
1983364 1983 12 30 103.39 15.22 8.37 0 3.8 NA NA 49.04
1983365 1983 12 31 68.49 15.84 8.34 0 4.49 NA NA 46.53
1984001 1984 01 01 39.98 13.37 7.2 0 5.02 NA NA 66.5
1984002 1984 01 02 65.63 14.66 6.97 0 5.13 NA NA 35.49
1984003 1984 01 03 84.17 15.19 7.13 0 1.9 NA NA 45.41
1984004 1984 01 04 112.66 17.53 6.33 0 2.77 NA NA 34.92
1984005 1984 01 05 69.13 13.79 8.03 7.37 5.67 NA NA 59.65
1984006 1984 01 06 94.94 15.15 7.01 0.29 2.79 NA NA 43.26
1984007 1984 01 07 43.34 16.57 9.25 1.71 3.2 NA NA 65.58
1984008 1984 01 08 76.62 15.46 7.41 0 6.78 NA NA 53.9
1984009 1984 01 09 68.39 13.94 3.29 0 5.59 NA NA 53.69
1984010 1984 01 10 125.03 16.19 2.08 4.41 3.59 NA NA 30.19
1984011 1984 01 11 99.85 13.46 3.82 14.61 4.44 NA NA 47.14
1984012 1984 01 12 51.03 15.06 9 5.3 6.79 NA NA 71.63
1984013 1984 01 13 46.82 14.26 8.92 2.48 3.31 NA NA 78.88
1984014 1984 01 14 96.42 18.78 9.84 0 6.26 NA NA 64.36
1984015 1984 01 15 94.06 17.04 10.1 1.83 2.42 NA NA 68.76
1984016 1984 01 16 133.13 18.23 8.59 0 1.69 NA NA 56.87
1984017 1984 01 17 100.54 18.06 8.47 0 2.76 NA NA 44.53
1984018 1984 01 18 114.82 15.3 5.57 0 2.5 NA NA 40.76
1984019 1984 01 19 103.44 17.52 7.23 3.56 2.91 NA NA 35.77
1984020 1984 01 20 84.46 14.89 6.13 0 3.46 NA NA 43.03
1984021 1984 01 21 81.08 13.51 5.2 0 1.05 NA NA 66.04
1984022 1984 01 22 111.19 16.55 8.84 0 0.76 NA NA 53.83
1984023 1984 01 23 143.58 17.86 9.1 0 0.96 NA NA 45.32
1984024 1984 01 24 75.19 14.63 8.82 0 1.95 NA NA 65.69
1984025 1984 01 25 137.53 16.03 8.11 0 2.75 NA NA 34.18
1984026 1984 01 26 100.09 15.1 6.28 0 3.38 NA NA 44.41
1984027 1984 01 27 105.27 17 7.46 0 5.23 NA NA 50.01
1984028 1984 01 28 139.35 15.25 6.73 0 5.03 NA NA 29.29
1984029 1984 01 29 92.04 12.83 5.23 0 3.51 NA NA 43.65
1984030 1984 01 30 60.6 13.54 5.23 7.29 4.29 NA NA 64.24
1984031 1984 01 31 61.68 13.19 4.4 6.27 4.14 NA NA 66.95
1984032 1984 02 01 59.34 12.45 6.21 5.58 6.21 NA NA 67.02
1984033 1984 02 02 48.16 10.34 6.84 0 5.77 NA NA 82.33
1984034 1984 02 03 113.44 14.01 5.5 0 4.2 NA NA 58.77
1984035 1984 02 04 98.99 16.89 6.4 0 5.18 NA NA 49.43
1984036 1984 02 05 108.28 14.84 3.86 0.47 4.89 NA NA 54.38
1984037 1984 02 06 119.68 8.73 0.56 5.24 5.81 NA NA 52.42
1984038 1984 02 07 143.55 10.83 0.3 3.36 6.38 NA NA 31.91
1984039 1984 02 08 138.88 16.37 5.62 0 4.34 NA NA 43.47
1984040 1984 02 09 156.73 15.17 6.53 0 2.41 NA NA 40.78
1984041 1984 02 10 151.89 16.56 5.27 0 2.43 NA NA 36.42
1984042 1984 02 11 172.39 19.71 7.25 0 2.9 NA NA 18.38
1984043 1984 02 12 151.1 18.17 9.21 0 1.6 NA NA 35.51
1984044 1984 02 13 117.5 21.56 8.85 0 2.96 NA NA 27.81
1984045 1984 02 14 165.5 18.89 8.43 0 4.73 NA NA 42.51
1984046 1984 02 15 167.23 18.44 8.93 0 2.51 NA NA 40.1
1984047 1984 02 16 176.07 18.06 7.69 0 2.2 NA NA 36.73
1984048 1984 02 17 170.32 18.48 8.38 0 2.4 NA NA 37.8
1984049 1984 02 18 173.44 18.97 8.03 0 1.93 NA NA 36.79
1984050 1984 02 19 171.75 18.55 7.65 0 3.01 NA NA 47.79
1984051 1984 02 20 143.34 19.31 7.43 0 5.05 NA NA 49.33
1984052 1984 02 21 124.63 16.21 5.57 0 4.71 NA NA 64.19
1984053 1984 02 22 127.67 16.54 8.07 0 4.72 NA NA 46.03
1984054 1984 02 23 117.62 17.1 8.09 0 2.89 NA NA 42.38
1984055 1984 02 24 127.4 15.36 6.45 3.91 4.32 NA NA 57.17
1984056 1984 02 25 126.3 13.99 5.45 0 5.61 NA NA 34.69
1984057 1984 02 26 171.44 15.02 6.3 0 2.38 NA NA 33.59
1984058 1984 02 27 155.01 16.48 5.57 0 2.53 NA NA 32.98
1984059 1984 02 28 184.25 23.56 6.57 0 2.89 NA NA 21.17
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 185.57 15.37 5.91 0 3.68 NA NA 28.39
1984062 1984 03 02 159.53 17.94 7.66 0 2.05 NA NA 34.27
1984063 1984 03 03 129.07 16.11 7.58 2.18 2.85 NA NA 58.51
1984064 1984 03 04 132.26 17.21 7.78 0 4.5 NA NA 65.05
1984065 1984 03 05 196.37 19.28 6.71 2.73 3.38 NA NA 38.69
1984066 1984 03 06 156.99 13.65 6.27 2.83 6.67 NA NA 45.1
1984067 1984 03 07 149.22 19.62 7.56 0 4.17 NA NA 27.01
1984068 1984 03 08 56.88 14.67 8.98 13.15 3.58 NA NA 73.34
1984069 1984 03 09 216.56 14.89 7.86 0 6.53 NA NA 49.79
1984070 1984 03 10 164.26 17.23 7.98 0 4.11 NA NA 42.2
1984071 1984 03 11 26.09 14 8.94 0 5.14 NA NA 52.78
1984072 1984 03 12 171.99 20.16 8.14 0 1.1 NA NA 24.14
1984073 1984 03 13 217.77 36.3 11.95 0 3.46 NA NA 9.45
1984074 1984 03 14 254.96 22.91 8.74 0 0.81 NA NA 23.15
1984075 1984 03 15 175.97 24.3 10.48 0 2.13 NA NA 31.14
1984076 1984 03 16 206.82 19.33 9.1 0 6.31 NA NA 37.09
1984077 1984 03 17 244.67 24.13 8.72 0 1.7 NA NA 19.82
1984078 1984 03 18 191.61 22.31 8.4 0 0.54 NA NA 24.04
1984079 1984 03 19 211.9 23.16 7.44 0 1.97 NA NA 26.95
1984080 1984 03 20 227.36 23.19 11.13 0 3.95 NA NA 28.89
1984081 1984 03 21 226.87 24.37 11.08 0 4.74 NA NA 33.67
1984082 1984 03 22 164.27 29.49 12.53 0 1.6 NA NA 27.24
1984083 1984 03 23 221.07 29.3 13.96 0 1.75 NA NA 21.58
1984084 1984 03 24 167.85 28.74 12.68 0 1.2 NA NA 28.15
1984085 1984 03 25 243.78 27 12.21 0 2.04 NA NA 27.51
1984086 1984 03 26 219.69 24.06 10.24 0 0.27 NA NA 22.5
1984087 1984 03 27 221.4 24.22 10.28 0 4.62 NA NA 30.72
1984088 1984 03 28 266.89 19.83 9.08 0 7.33 NA NA 28.11
1984089 1984 03 29 201.1 18.59 9.71 0 1.85 NA NA 18.25
1984090 1984 03 30 250.33 24.06 11.21 0 3.82 NA NA 22.93
1984091 1984 03 31 259.79 25.21 10.27 0 3.3 NA NA 17.41
1984092 1984 04 01 224.32 19.97 10.24 0 3.64 NA NA 29.89
1984093 1984 04 02 183.48 19.14 9.13 0 1.51 NA NA 35.5
1984094 1984 04 03 188.87 17.61 8.82 0 4.64 NA NA 43.19
1984095 1984 04 04 99.15 19.08 9.12 0.86 4.01 NA NA 38.81
1984096 1984 04 05 251.35 20.88 7.51 0 1.74 NA NA 20.86
1984097 1984 04 06 244.1 26.17 11.48 0 3.51 NA NA 25.22
1984098 1984 04 07 256.66 24.29 12.04 0.37 5.97 NA NA 37.88
1984099 1984 04 08 179.58 20.58 10.34 3.97 5.49 NA NA 41.84
1984100 1984 04 09 253.79 20.33 10.38 0 7.66 NA NA 28.21
1984101 1984 04 10 271.94 20.6 10.18 0 5.42 NA NA 35.28
1984102 1984 04 11 220.16 20.34 10.68 0 2.61 NA NA 43.13
1984103 1984 04 12 227.88 25.92 11.15 0 4.26 NA NA 33.81
1984104 1984 04 13 54.28 18.53 10.38 19.06 3.2 NA NA 65.91
1984105 1984 04 14 220.23 20.54 11.06 0 5.71 NA NA 43.71
1984106 1984 04 15 275.2 21.79 10.38 0 4.66 NA NA 27.34
1984107 1984 04 16 247.01 23.95 11.39 0 1.72 NA NA 25.34
1984108 1984 04 17 210.27 26.26 10.82 0 1.52 NA NA 25.18
1984109 1984 04 18 80.02 18.7 11.83 0 3.05 NA NA 61.17
1984110 1984 04 19 279.41 21.01 9.03 0 3.56 NA NA 22.77
1984111 1984 04 20 260.61 23.42 8.6 1.69 1.5 NA NA 19.49
1984112 1984 04 21 257.4 21.52 10.5 0 4.08 NA NA 27.84
1984113 1984 04 22 282.6 22.2 9.2 0 3.16 NA NA 25.38
1984114 1984 04 23 266.55 22.75 12.11 0 3.95 NA NA 32.49
1984115 1984 04 24 261.84 21.46 11.9 0 3.16 NA NA 37.6
1984116 1984 04 25 272.61 21.44 11.93 0 1.65 NA NA 39.88
1984117 1984 04 26 260.4 21.53 11.58 0 1.37 NA NA 41.94
1984118 1984 04 27 279.04 23.02 11.31 0 1.1 NA NA 32.37
1984119 1984 04 28 158.96 19.61 12.38 8.79 2.18 NA NA 48.1
1984120 1984 04 29 288.54 23.02 11.31 0 1.68 NA NA 27.19
1984121 1984 04 30 282.72 26.79 14.02 0 0.67 NA NA 24.62
1984122 1984 05 01 281.07 27.18 13.38 0 5.11 NA NA 25.61
1984123 1984 05 02 307.39 23.74 12.56 0 5.7 NA NA 26.41
1984124 1984 05 03 245.52 24.42 13.19 0 4.43 NA NA 30.82
1984125 1984 05 04 300.69 23.43 12.79 0 3.18 NA NA 26.83
1984126 1984 05 05 333.09 22.03 11.32 0 2.85 NA NA 29.79
1984127 1984 05 06 307.31 23.04 10.65 0 1.59 NA NA 23.08
1984128 1984 05 07 309.26 25.46 11.79 0 0.78 NA NA 20.21
1984129 1984 05 08 283.13 22.9 13.25 0 2.45 NA NA 31.79
1984130 1984 05 09 316.62 24.51 12.4 0 1.22 NA NA 24.05
1984131 1984 05 10 318.59 25.94 11.18 0 3.91 NA NA 21.19
1984132 1984 05 11 329.62 25.54 13.54 0 4.11 NA NA 26.18
1984133 1984 05 12 296.12 24.37 13.98 0 2.67 NA NA 31.05
1984134 1984 05 13 305.13 23.66 12.72 0 1.5 NA NA 24.54
1984135 1984 05 14 322.9 24.08 13.53 0 4.24 NA NA 28.7
1984136 1984 05 15 304.21 26.36 12.58 0 2.77 NA NA 22.43
1984137 1984 05 16 269.08 27.6 14.09 0 2.4 NA NA 25.01
1984138 1984 05 17 291.61 24.18 13.17 0 1.99 NA NA 29.14
1984139 1984 05 18 322.06 25.96 11.61 0 3.41 NA NA 21.24
1984140 1984 05 19 311.24 30.43 15.86 0 5.16 NA NA 28.21
1984141 1984 05 20 257.5 27.6 14.45 0 2.39 NA NA 28.06
1984142 1984 05 21 282.97 25.21 13.06 0 2.39 NA NA 32.23
1984143 1984 05 22 306.74 27.67 16.09 0 1.93 NA NA 29.05
1984144 1984 05 23 220.57 23.29 15.15 5.76 5.59 NA NA 45.85
1984145 1984 05 24 271.81 23.39 13.99 7.04 5.59 NA NA 42.12
1984146 1984 05 25 291.91 26.01 13.95 12.58 3.15 NA NA 33.9
1984147 1984 05 26 198.79 28.63 17.5 18.3 2.42 NA NA 61.63
1984148 1984 05 27 196.39 23.83 15.97 0 3.87 NA NA 52.29
1984149 1984 05 28 283.5 27.4 16.86 0 4.36 NA NA 42.1
1984150 1984 05 29 296.68 28.37 17.36 0 3.99 NA NA 37.95
1984151 1984 05 30 257.74 30.84 15.29 0 2.44 NA NA 37.62
1984152 1984 05 31 267.47 27.48 15.05 0 0.99 NA NA 35.29
1984153 1984 06 01 290.75 31.26 15.74 0 4.32 NA NA 28.67
1984154 1984 06 02 298.61 31.91 16.74 0 4.32 NA NA 27.13
1984155 1984 06 03 300.59 30.59 17.46 0 3.27 NA NA 26.2
1984156 1984 06 04 323.87 28.8 17.77 0 1.88 NA NA 21.52
1984157 1984 06 05 297.83 35.27 16.53 0 2.3 NA NA 12.59
1984158 1984 06 06 293.9 31 17.07 0 3.2 NA NA 19.88
1984159 1984 06 07 346.76 27.95 16.25 0 2.19 NA NA 26.13
1984160 1984 06 08 332.01 29.71 15.89 0 2.84 NA NA 24.31
1984161 1984 06 09 341.95 29.71 16.62 0 1.51 NA NA 31.74
1984162 1984 06 10 336.8 30.93 17.16 0 2.19 NA NA 33.75
1984163 1984 06 11 326.29 31.24 18.4 0 1.8 NA NA 28.12
1984164 1984 06 12 335.75 29.27 17.92 0 2.69 NA NA 30.24
1984165 1984 06 13 310.54 27.34 18.51 0 2.61 NA NA 43.04
1984166 1984 06 14 319.66 29.2 17.65 0 2.19 NA NA 34.75
1984167 1984 06 15 304.39 28.78 16.93 0 2.68 NA NA 35.44
1984168 1984 06 16 332.23 29.54 16.22 0 1.49 NA NA 29.82
1984169 1984 06 17 321.26 29.96 16.19 0 1.12 NA NA 30.5
1984170 1984 06 18 346.66 29.64 16.29 0 0.9 NA NA 29.35
1984171 1984 06 19 64.81 25.52 13.38 0 2.67 NA NA 39.75
1984172 1984 06 20 231.95 31.07 16.59 0 1.53 NA NA 21.78
1984173 1984 06 21 293.19 30.63 16.94 0 0.85 NA NA 24.84
1984174 1984 06 22 324.05 31.46 17.65 0 0.8 NA NA 23.48
1984175 1984 06 23 318.2 32.96 17.53 0 2.18 NA NA 23.84
1984176 1984 06 24 346.02 30.34 18.3 0 1.3 NA NA 27.64
1984177 1984 06 25 289.31 33.56 17.33 4.08 4.78 NA NA 24.52
1984178 1984 06 26 333.51 34.65 20.78 0 4.32 NA NA 25.91
1984179 1984 06 27 325.85 34.91 21.01 0 3.97 NA NA 22.81
1984180 1984 06 28 304.5 38.75 22.35 0 3.6 NA NA 16.96
1984181 1984 06 29 198.57 35.93 20.36 0 4.31 NA NA 20.34
1984182 1984 06 30 362.91 33.68 21.33 0 6.34 NA NA 27.53
1984183 1984 07 01 302.12 32.71 19.23 0 2.79 NA NA 29.88
1984184 1984 07 02 337.37 29.83 19.4 0 5.62 NA NA 33.99
1984185 1984 07 03 336.25 30.33 18.63 0 4.9 NA NA 31.4
1984186 1984 07 04 326.5 30.86 19 0 4.36 NA NA 30.78
1984187 1984 07 05 318.85 33.52 19.81 0 2.4 NA NA 19.84
1984188 1984 07 06 335.13 33.52 20.3 0 3.68 NA NA 22.08
1984189 1984 07 07 326.66 30.33 19.66 0 5.51 NA NA 32.47
1984190 1984 07 08 345.23 28.19 18.69 0 3.89 NA NA 20.93
1984191 1984 07 09 346.7 27.79 16.66 0 4.32 NA NA 25.88
1984192 1984 07 10 333.77 32.19 15.53 0 4.8 NA NA 15.61
1984193 1984 07 11 307.79 34.93 20.91 0 3.49 NA NA 21.98
1984194 1984 07 12 340.52 29.97 20.6 2.1 1.63 NA NA 47.7
1984195 1984 07 13 359.1 30.27 18.51 0 4.09 NA NA 35.51
1984196 1984 07 14 322.75 30.73 19.24 0 4.39 NA NA 28.25
1984197 1984 07 15 314.13 28.62 18.58 0 3.9 NA NA 29.28
1984198 1984 07 16 305.81 28.47 18.16 0 3.65 NA NA 30.34
1984199 1984 07 17 306.08 26.98 17.46 0 4.48 NA NA 45.49
1984200 1984 07 18 324.73 29.34 17.77 0 4.13 NA NA 33.63
1984201 1984 07 19 324.73 30.09 16.86 0 3.2 NA NA 27.4
1984202 1984 07 20 314.04 31.53 18.25 0 3.94 NA NA 28.25
1984203 1984 07 21 106.05 32.7 19.37 0 2.32 NA NA 24.03
1984204 1984 07 22 266.11 34.63 21.29 0 3.08 NA NA 25.82
1984205 1984 07 23 327.07 34.69 21.07 0 3.74 NA NA 22.83
1984206 1984 07 24 282.95 39.95 21.72 0 3.66 NA NA 11.91
1984207 1984 07 25 157.08 38.13 18.57 8.51 3.75 NA NA 15.56
1984208 1984 07 26 301.22 33.75 21.31 0 4.17 NA NA 32.85
1984209 1984 07 27 318.23 33.74 21.31 0 4.23 NA NA 30.76
1984210 1984 07 28 298.29 33.77 21.01 0 3.65 NA NA 28.64
1984211 1984 07 29 291.99 30.66 21.48 1.1 3.63 NA NA 46.04
1984212 1984 07 30 288.62 28.81 21.84 0 3.19 NA NA 49.46
1984213 1984 07 31 312.99 33.15 20.37 0 1.9 NA NA 29.23
1984214 1984 08 01 303.21 34.65 19.18 0 2.86 NA NA 23.54
1984215 1984 08 02 279.72 40.15 22.78 0 2.97 NA NA 13.11
1984216 1984 08 03 248.65 34.16 22.27 0 3.1 NA NA 32.42
1984217 1984 08 04 277.45 33.83 21.6 0 2.73 NA NA 28.54
1984218 1984 08 05 255.86 39.52 22.6 0 4.62 NA NA 15.71
1984219 1984 08 06 260.47 43.26 24.29 0 1.4 NA NA 11.51
1984220 1984 08 07 284.77 32.07 23.05 0 1.9 NA NA 42.31
1984221 1984 08 08 281.44 34.33 22.77 0 2.89 NA NA 33.72
1984222 1984 08 09 278.68 36.91 21.81 0 5.55 NA NA 31.46
1984223 1984 08 10 274.29 43.44 23.3 0 2.99 NA NA 13.29
1984224 1984 08 11 284.32 32.28 22.33 0 2.61 NA NA 39.45
1984225 1984 08 12 283.11 36.14 21.4 0 2.43 NA NA 23.85
1984226 1984 08 13 274.67 38.18 23.07 0 4.76 NA NA 22.71
1984227 1984 08 14 272.2 43.28 23.86 0 3.68 NA NA 10.11
1984228 1984 08 15 230.55 43.15 24.4 0 1.17 NA NA 14.33
1984229 1984 08 16 272.05 30.99 23.3 0 2.72 NA NA 45.27
1984230 1984 08 17 273.15 38.54 22.63 0 4.25 NA NA 22.27
1984231 1984 08 18 255.83 38.28 23.08 0 5.9 NA NA 20.22
1984232 1984 08 19 292.08 38.49 24.04 0 4.09 NA NA 22.55
1984233 1984 08 20 280.22 40.83 23.64 0 1.73 NA NA 13.49
1984234 1984 08 21 257.07 37.26 21.88 0 1.28 NA NA 20.1
1984235 1984 08 22 267.65 37.7 22.09 0 2.64 NA NA 20.96
1984236 1984 08 23 260.03 43.12 23.66 0 3.61 NA NA 13.77
1984237 1984 08 24 183.36 48.3 21.97 0 4.13 NA NA 6.5
1984238 1984 08 25 255.55 45.69 25.7 0 1.02 NA NA 8.16
1984239 1984 08 26 260.86 37.16 23.72 0 1.64 NA NA 22.87
1984240 1984 08 27 252.7 33.97 22.1 0 1.67 NA NA 30.91
1984241 1984 08 28 242.3 37.12 20.6 0 2.11 NA NA 21.68
1984242 1984 08 29 243.33 34.56 21.23 0 3.49 NA NA 34.18
1984243 1984 08 30 256.61 32.39 20.1 0 4.99 NA NA 38.88
1984244 1984 08 31 234.68 33.66 20.91 0 0.91 NA NA 25.64
1984245 1984 09 01 240.72 36.8 22.07 0 1.93 NA NA 21.63
1984246 1984 09 02 250.46 37.49 23.1 0 3.85 NA NA 26.36
1984247 1984 09 03 257.78 38.49 24.56 0 4.59 NA NA 27.99
1984248 1984 09 04 224.11 36.52 22.08 0 1.62 NA NA 21.44
1984249 1984 09 05 238.65 31.36 20.84 0 4.55 NA NA 41.04
1984250 1984 09 06 240.93 31.12 21.23 0 3.8 NA NA 30.09
1984251 1984 09 07 203.71 28.42 21.32 0 1.53 NA NA 44.36
1984252 1984 09 08 224.61 33.66 21.58 0 2.32 NA NA 31.53
1984253 1984 09 09 234.64 36.01 22.76 0 2.04 NA NA 23.2
1984254 1984 09 10 217.44 32.08 21.2 0 3.04 NA NA 35.4
1984255 1984 09 11 233.8 30.94 20.33 0 2.84 NA NA 27.07
1984256 1984 09 12 234.18 29.82 19.96 0 3.32 NA NA 27.74
1984257 1984 09 13 216.86 28.92 19.2 0 1.66 NA NA 23.74
1984258 1984 09 14 209.23 29.44 18.11 0 2.11 NA NA 27.75
1984259 1984 09 15 223.19 31.07 19.97 0 3.91 NA NA 33.04
1984260 1984 09 16 225.27 31.07 20.46 0 3.93 NA NA 32.71
1984261 1984 09 17 206.42 31.35 21.11 0 3.04 NA NA 39.14
1984262 1984 09 18 193.32 31.4 20.02 0 2.78 NA NA 37.63
1984263 1984 09 19 200.13 36.62 20.74 0 2.41 NA NA 19.24
1984264 1984 09 20 217.67 36.34 20.59 0 2.75 NA NA 18.94
1984265 1984 09 21 251.16 37.67 20.4 0 4.48 NA NA 16.61
1984266 1984 09 22 195.85 31.37 21.03 0 3.59 NA NA 42.93
1984267 1984 09 23 222.67 28.79 20.22 0 3.92 NA NA 37.28
1984268 1984 09 24 196.2 29.09 19.57 0 2.51 NA NA 32.17
1984269 1984 09 25 177.53 27.75 19.76 0 0.99 NA NA 56.68
1984270 1984 09 26 185.3 28.39 17.67 0 1.19 NA NA 33.99
1984271 1984 09 27 173.78 28.38 16.01 0 3.07 NA NA 28.74
1984272 1984 09 28 196.08 28.98 18.08 0 3.31 NA NA 30.93
1984273 1984 09 29 187.88 28.64 17.42 0 2.1 NA NA 35.15
1984274 1984 09 30 187.58 27.75 16.28 0 2.79 NA NA 37.36
1984275 1984 10 01 190.54 26.29 16.42 0 3.42 NA NA 38.83
1984276 1984 10 02 179.02 29.09 18.47 0 2.26 NA NA 29.89
1984277 1984 10 03 137.42 28.56 18.89 0 1.99 NA NA 33.81
1984278 1984 10 04 168.87 29.29 17.68 0 2.84 NA NA 19.89
1984279 1984 10 05 169.57 28.93 17.14 0 2.48 NA NA 23.49
1984280 1984 10 06 165.72 25.51 15.51 0 1.89 NA NA 44.11
1984281 1984 10 07 163.66 25.63 15.7 0 1.83 NA NA 44.57
1984282 1984 10 08 169.57 24.57 14.43 0 1.82 NA NA 38.29
1984283 1984 10 09 168.75 26.43 15.34 0 2.7 NA NA 35.71
1984284 1984 10 10 190.37 25.44 14.66 0 3.04 NA NA 37.4
1984285 1984 10 11 128.22 25.8 16.78 0 2.23 NA NA 47.18
1984286 1984 10 12 93.81 23.07 15.48 14.37 1.61 NA NA 62.18
1984287 1984 10 13 152.09 26.19 16.5 0 2.58 NA NA 43.06
1984288 1984 10 14 150.4 28.45 17.62 0 3.56 NA NA 34.6
1984289 1984 10 15 134.54 29.03 18.49 2.28 4.02 NA NA 43.06
1984290 1984 10 16 144.07 25.19 17.81 0 1.91 NA NA 60.09
1984291 1984 10 17 128.37 25.79 15.86 0 3.79 NA NA 43.04
1984292 1984 10 18 159.52 26.8 16.46 0 4.94 NA NA 35.36
1984293 1984 10 19 160.15 26.45 15.04 1.44 3.04 NA NA 21.29
1984294 1984 10 20 160.97 24.55 12.51 0 1.36 NA NA 29.96
1984295 1984 10 21 168.25 27.07 17.28 0 1.96 NA NA 36.05
1984296 1984 10 22 135.45 24.1 15.38 0.34 2.16 NA NA 46.8
1984297 1984 10 23 160.88 24.03 13.97 0 2.45 NA NA 36.41
1984298 1984 10 24 170.88 27.07 16.47 0 2.76 NA NA 30.59
1984299 1984 10 25 160.38 24.94 14.77 0 1.6 NA NA 44.54
1984300 1984 10 26 151.24 28.33 13.47 0 2.95 NA NA 32.67
1984301 1984 10 27 111.41 30.04 18.09 0 4.36 NA NA 30.68
1984302 1984 10 28 46.38 25.34 13.38 6.09 3.77 NA NA 34.68
1984303 1984 10 29 145.59 24.11 13.75 0 2.37 NA NA 38.93
1984304 1984 10 30 127.49 23.96 13.27 0 2.39 NA NA 43.2
1984305 1984 10 31 145.66 21.94 12.28 0 1.6 NA NA 47.33
1984306 1984 11 01 143.38 24.7 12.66 0 2.84 NA NA 42.86
1984307 1984 11 02 145.62 25.75 14.89 0 1.45 NA NA 40.32
1984308 1984 11 03 128.81 24.48 13.85 0 2.19 NA NA 50.07
1984309 1984 11 04 153.5 22.15 14.74 0 1.07 NA NA 50.24
1984310 1984 11 05 164.73 23.61 13.87 0 1.67 NA NA 46.75
1984311 1984 11 06 156.53 21.23 11.99 0 1.34 NA NA 50.69
1984312 1984 11 07 167.35 23.18 14.2 0 1.54 NA NA 47.85
1984313 1984 11 08 98.54 23.49 13.92 0 0.87 NA NA 63.63
1984314 1984 11 09 139.62 23.05 12.16 0 2.34 NA NA 38.35
1984315 1984 11 10 144.11 23.86 14.35 0 2.05 NA NA 37.13
1984316 1984 11 11 95.69 22.28 11.98 0 2.46 NA NA 45.41
1984317 1984 11 12 128.45 22.14 11.96 0 1.72 NA NA 40.61
1984318 1984 11 13 144.17 25.21 13.52 0 2.68 NA NA 32.81
1984319 1984 11 14 151.69 23.63 14.03 0 2.04 NA NA 43.81
1984320 1984 11 15 127.55 22.07 13.73 0 2.25 NA NA 49.31
1984321 1984 11 16 128.84 20.81 12.34 2.67 2.03 NA NA 35.17
1984322 1984 11 17 134.79 19.92 11.46 0 2.05 NA NA 41.58
1984323 1984 11 18 130.55 19.88 11.64 0 1.97 NA NA 45.43
1984324 1984 11 19 110.6 19.73 12.97 0 2.18 NA NA 46.65
1984325 1984 11 20 115.71 20.93 12.97 0 1.92 NA NA 45.22
1984326 1984 11 21 125.92 20.28 12.94 0 1.9 NA NA 45.98
1984327 1984 11 22 130.63 22.03 13.54 0 3.73 NA NA 51.58
1984328 1984 11 23 120.87 23.54 13.88 2.12 4.74 NA NA 43.91
1984329 1984 11 24 120.97 21.05 12.4 0 2.85 NA NA 47.09
1984330 1984 11 25 103.14 19.75 7.52 0 2.46 NA NA 43.21
1984331 1984 11 26 117.63 17.69 6.2 0 1.81 NA NA 39.52
1984332 1984 11 27 117.63 17.85 6.38 0 1.91 NA NA 38.21
1984333 1984 11 28 128.24 18.83 5.65 0 3.37 NA NA 37.73
1984334 1984 11 29 76.75 18.73 10.84 0 1.46 NA NA 40.89
1984335 1984 11 30 105.8 19.43 10.22 0 2.42 NA NA 33.59
1984336 1984 12 01 103.74 19.93 9.72 0 2.43 NA NA 29.51
1984337 1984 12 02 65.74 19.99 12.24 0 1.55 NA NA 37.89
1984338 1984 12 03 99.7 18.95 11.17 0 0.79 NA NA 40.2
1984339 1984 12 04 117.55 19.86 9.33 0 2.18 NA NA 32.66
